hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0204745, -9.72878E-009, 1.86493E-010, 5.43321E-011
3845, 0.00000, -0.082518, -4.25642E-008, -4.92063E-010, -1.11886E-009
3846, 0.00000, -0.145531, -8.10969E-008, -2.85418E-009, -4.17291E-009
3847, 0.00000, -0.209409, 1.41712E-007, -6.47286E-009, -8.90329E-009
3848, 0.00000, -0.272742, -8.07909E-008, -1.17343E-008, -1.53836E-008
3849, 0.00000, -0.313709, -3.09932E-006, -1.61844E-008, -2.05408E-008
3850, 0.00000, -0.354623, -1.77569E-007, -2.15777E-008, -2.64327E-008
3851, 0.00000, -0.397213, -4.87593E-006, -2.8129E-008, -3.3303E-008
3852, 0.00000, -0.884138, -6.37569E-006, -1.53473E-007, -1.48714E-007
3853, 0.00000, -0.845825, -1.05856E-006, -1.40289E-007, -1.37902E-007
3854, 0.00000, -0.942444, -1.35012E-006, -1.73658E-007, -1.65856E-007
3855, 0.00000, -0.781907, 1.38548E-006, -1.1899E-007, -1.20159E-007
3856, 0.00000, -0.680413, 6.15134E-006, -8.86536E-008, -9.3669E-008
3857, 0.00000, -0.479373, 5.93359E-007, -4.08295E-008, -4.78444E-008
3858, 0.00000, -0.143982, 1.26868E-008, -5.78384E-010, -2.98303E-009
3859, 0.00000, -0.292577, -2.96609E-007, -1.15175E-008, -1.69264E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0835764, -3.79701E-008, -5.483E-010, -1.16877E-009
3869, 0.00000, -0.296325, -6.37293E-007, -1.6805E-008, -1.91403E-008
3870, 0.00000, -0.3793, -6.30633E-007, -2.80512E-008, -3.10097E-008
3871, 0.00000, -0.726904, -4.63138E-007, -1.05347E-007, -1.05038E-007
3872, 0.00000, -0.958598, 1.01796E-006, -1.80545E-007, -1.69874E-007
3873, 0.00000, -1.14687, 1.97882E-006, -2.55007E-007, -2.27296E-007
3874, 0.00000, -1.23583, 2.12417E-006, -2.93871E-007, -2.54688E-007
3875, 0.00000, -1.34038, 6.25686E-006, -3.42404E-007, -2.85769E-007
3876, 0.00000, -1.3591, 7.85746E-006, -3.50733E-007, -2.9028E-007
3877, 0.00000, -1.28638, -1.26346E-006, -3.16103E-007, -2.67697E-007
3878, 0.00000, -1.20525, -1.4201E-006, -2.78842E-007, -2.42775E-007
3879, 0.00000, -1.03573, -7.42483E-007, -2.07384E-007, -1.9121E-007
3880, 0.00000, -0.824278, -3.32914E-007, -1.31185E-007, -1.31153E-007
3881, 0.00000, -0.470498, -1.05181E-007, -3.90793E-008, -4.6018E-008
3882, 0.00000, -0.182975, 8.80487E-007, -2.5214E-009, -5.67221E-009
3883, 0.00000, -0.287388, -2.96944E-007, -1.09478E-008, -1.62561E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.104435, -7.08775E-008, -1.2165E-009, -2.01421E-009
3893, 0.00000, -0.337365, -1.12486E-006, -2.22654E-008, -2.47508E-008
3894, 0.00000, -0.376784, -1.91277E-006, -2.7686E-008, -3.06689E-008
3895, 0.00000, -0.59949, -1.78939E-006, -7.11248E-008, -7.40981E-008
3896, 0.00000, -0.714552, -1.82658E-006, -1.00207E-007, -1.02056E-007
3897, 0.00000, -0.867255, -6.36608E-006, -1.47419E-007, -1.43558E-007
3898, 0.00000, -0.785528, -6.83772E-007, -1.20428E-007, -1.20397E-007
3899, 0.00000, -1.0659, 1.55496E-006, -2.21046E-007, -2.01849E-007
3900, 0.00000, -1.08054, -1.19497E-006, -2.27117E-007, -2.06292E-007
3901, 0.00000, -1.1688, -8.58836E-006, -2.64115E-007, -2.33701E-007
3902, 0.00000, -1.03952, 1.00735E-005, -2.1004E-007, -1.93957E-007
3903, 0.00000, -0.872877, 8.37046E-006, -1.48218E-007, -1.44855E-007
3904, 0.00000, -0.661695, 4.70726E-006, -8.3337E-008, -8.83663E-008
3905, 0.00000, -0.445711, 2.83412E-006, -3.45416E-008, -4.13293E-008
3906, 0.00000, -0.180946, 4.66215E-007, -2.4039E-009, -5.5177E-009
3907, 0.00000, -0.18173, 5.77332E-007, -2.21914E-009, -5.46299E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0615398, -7.35388E-008, -5.15099E-011, -4.97992E-010
3917, 0.00000, -0.250285, 6.26023E-008, -1.15776E-008, -1.35874E-008
3918, 0.00000, -0.373707, -9.45778E-008, -2.77025E-008, -3.0314E-008
3919, 0.00000, -0.636891, 8.4433E-007, -8.20572E-008, -8.23698E-008
3920, 0.00000, -0.907433, 1.9051E-006, -1.63053E-007, -1.53891E-007
3921, 0.00000, -1.13221, 4.98217E-006, -2.46883E-007, -2.22182E-007
3922, 0.00000, -1.3657, 5.57883E-006, -3.50938E-007, -2.97634E-007
3923, 0.00000, -1.50397, 7.27995E-006, -4.19824E-007, -3.41718E-007
3924, 0.00000, -1.51601, -2.75351E-006, -4.26019E-007, -3.45804E-007
3925, 0.00000, -1.43023, -3.29834E-006, -3.81549E-007, -3.19279E-007
3926, 0.00000, -1.24292, -4.53266E-006, -2.91237E-007, -2.59871E-007
3927, 0.00000, -1.13208, -1.47068E-006, -2.4252E-007, -2.24393E-007
3928, 0.00000, -0.812477, -2.96402E-006, -1.244E-007, -1.28012E-007
3929, 0.00000, -0.46405, -1.18899E-007, -3.69566E-008, -4.45589E-008
3930, 0.00000, -0.200883, 1.79288E-007, -3.65811E-009, -7.14717E-009
3931, 0.00000, -0.160199, -7.51465E-007, -1.31461E-009, -4.01769E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.102553, -2.49807E-007, -1.09806E-009, -1.9038E-009
3941, 0.00000, -0.394911, 2.33386E-007, -3.12851E-008, -3.37306E-008
3942, 0.00000, -0.350876, 6.06742E-007, -2.43081E-008, -2.6773E-008
3943, 0.00000, -0.712735, 5.29458E-008, -1.03459E-007, -1.01101E-007
3944, 0.00000, -0.94242, 1.02807E-006, -1.7692E-007, -1.64182E-007
3945, 0.00000, -1.05531, -5.64597E-006, -2.16917E-007, -1.99154E-007
3946, 0.00000, -1.12867, -7.96995E-006, -2.43888E-007, -2.2318E-007
3947, 0.00000, -1.07235, 2.37509E-006, -2.18685E-007, -2.05883E-007
3948, 0.00000, -1.09173, 1.10171E-006, -2.25932E-007, -2.11795E-007
3949, 0.00000, -0.823073, -1.09938E-006, -1.27279E-007, -1.30977E-007
3950, 0.00000, -0.916238, -3.82553E-008, -1.58804E-007, -1.58524E-007
3951, 0.00000, -0.7587, -3.10083E-007, -1.0791E-007, -1.13586E-007
3952, 0.00000, -0.680946, 2.41541E-006, -8.67114E-008, -9.31824E-008
3953, 0.00000, -0.425205, 3.03162E-006, -3.07718E-008, -3.75597E-008
3954, 0.00000, -0.222367, 4.10265E-007, -5.43868E-009, -9.23646E-009
3955, 0.00000, -0.120355, 8.33346E-008, 2.48825E-010, -1.7213E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.103011, -1.13247E-007, -1.17092E-009, -1.96425E-009
3965, 0.00000, -0.314217, -1.19049E-006, -1.91859E-008, -2.1648E-008
3966, 0.00000, -0.376838, -2.44778E-007, -2.77941E-008, -3.08237E-008
3967, 0.00000, -0.460877, -8.19018E-006, -4.09885E-008, -4.51759E-008
3968, 0.00000, -0.580711, -5.69021E-007, -6.53171E-008, -6.99368E-008
3969, 0.00000, -0.696952, -9.8272E-007, -9.47986E-008, -9.78464E-008
3970, 0.00000, -0.792108, -3.64431E-007, -1.2148E-007, -1.19765E-007
3971, 0.00000, -0.865762, -1.73107E-006, -1.46273E-007, -1.41866E-007
3972, 0.00000, -0.861612, 3.81288E-006, -1.45789E-007, -1.42229E-007
3973, 0.00000, -0.819675, 2.19524E-006, -1.31708E-007, -1.30461E-007
3974, 0.00000, -0.739496, 1.03066E-006, -1.06062E-007, -1.07885E-007
3975, 0.00000, -0.621236, -3.03532E-007, -7.32716E-008, -7.79724E-008
3976, 0.00000, -0.502065, -1.83174E-006, -4.61966E-008, -5.27244E-008
3977, 0.00000, -0.363788, 1.37742E-007, -2.14398E-008, -2.74226E-008
3978, 0.00000, -0.223253, 2.26916E-007, -5.29743E-009, -9.21975E-009
3979, 0.00000, -0.121372, 8.77795E-007, 3.66203E-010, -1.69038E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0616307, -2.45303E-008, -7.12525E-011, -5.12989E-010
3989, 0.00000, -0.18829, -6.15854E-008, -5.95338E-009, -7.53297E-009
3990, 0.00000, -0.145946, 3.21223E-008, -2.88339E-009, -4.21121E-009
3991, 0.00000, -0.210774, -1.54734E-007, -6.59133E-009, -9.04367E-009
3992, 0.00000, -0.276327, -2.4098E-006, -1.21271E-008, -1.58297E-008
3993, 0.00000, -0.320169, -4.98245E-006, -1.70085E-008, -2.14442E-008
3994, 0.00000, -0.364496, -1.64729E-007, -2.30279E-008, -2.79897E-008
3995, 0.00000, -0.4071, -1.64277E-007, -2.97662E-008, -3.50261E-008
3996, 0.00000, -0.406304, -1.0355E-006, -2.96971E-008, -3.49011E-008
3997, 0.00000, -0.384197, 4.31368E-006, -2.60338E-008, -3.11581E-008
3998, 0.00000, -0.340583, 2.79787E-007, -1.94705E-008, -2.42953E-008
3999, 0.00000, -0.65828, -1.81672E-006, -8.34695E-008, -8.81346E-008
4000, 0.00000, -0.532738, 7.76427E-007, -5.26106E-008, -5.91032E-008
4001, 0.00000, -0.446766, 4.29534E-007, -3.48185E-008, -4.16616E-008
4002, 0.00000, -0.254344, 1.17665E-006, -7.95944E-009, -1.24605E-008
4003, 0.00000, -0.167689, 2.2461E-008, -1.45857E-009, -4.42075E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0841376, -9.81504E-008, -5.63199E-010, -1.18796E-009
4013, 0.00000, -0.321506, 8.02635E-008, -2.00792E-008, -2.25274E-008
4014, 0.00000, -0.384649, -1.09702E-006, -2.89726E-008, -3.19839E-008
4015, 0.00000, -0.616527, -1.03967E-006, -7.54274E-008, -7.81356E-008
4016, 0.00000, -0.738309, -8.11785E-007, -1.0726E-007, -1.08443E-007
4017, 0.00000, -0.900264, -3.95153E-006, -1.58977E-007, -1.53303E-007
4018, 0.00000, -0.817257, 7.3208E-007, -1.30714E-007, -1.29515E-007
4019, 0.00000, -0.898935, -4.59488E-006, -1.58148E-007, -1.52308E-007
4020, 0.00000, -0.919673, -1.94526E-006, -1.65493E-007, -1.5809E-007
4021, 0.00000, -0.858764, 2.56949E-006, -1.43754E-007, -1.39799E-007
4022, 0.00000, -0.956751, -4.99213E-007, -1.77998E-007, -1.68297E-007
4023, 0.00000, -0.792781, -1.86288E-006, -1.22056E-007, -1.22595E-007
4024, 0.00000, -0.709846, -3.1349E-007, -9.66208E-008, -1.00701E-007
4025, 0.00000, -0.483813, -1.07383E-007, -4.16397E-008, -4.86525E-008
4026, 0.00000, -0.208829, 1.78718E-006, -4.25434E-009, -7.88849E-009
4027, 0.00000, -0.209088, -3.83506E-006, -3.94525E-009, -7.78317E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0629729, -2.69057E-008, -9.36821E-011, -5.44871E-010
4037, 0.00000, -0.256896, -2.92813E-007, -1.22484E-008, -1.4359E-008
4038, 0.00000, -0.363038, -5.92458E-007, -2.55927E-008, -2.85648E-008
4039, 0.00000, -0.616549, -1.07204E-006, -7.54554E-008, -7.81765E-008
4040, 0.00000, -0.739705, -1.03247E-006, -1.07651E-007, -1.08775E-007
4041, 0.00000, -0.718823, -5.46997E-006, -1.00881E-007, -1.03333E-007
4042, 0.00000, -0.360538, -2.83811E-007, -2.23764E-008, -2.72618E-008
4043, 0.00000, -0.40471, 2.25296E-007, -2.92271E-008, -3.43814E-008
4044, 0.00000, -0.930463, 2.52233E-006, -1.69283E-007, -1.61064E-007
4045, 0.00000, -0.870666, -7.29818E-007, -1.48273E-007, -1.4417E-007
4046, 0.00000, -0.78521, -4.22145E-007, -1.20137E-007, -1.20541E-007
4047, 0.00000, -0.657632, 7.16963E-006, -8.30629E-008, -8.75099E-008
4048, 0.00000, -0.530541, -1.01009E-007, -5.20503E-008, -5.85057E-008
4049, 0.00000, -0.381929, 2.37771E-006, -2.40951E-008, -3.02595E-008
4050, 0.00000, -0.233023, 1.12255E-006, -6.10719E-009, -1.02044E-008
4051, 0.00000, -0.125692, -1.99199E-007, 2.41093E-010, -1.89909E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0631353, -4.57831E-008, -9.63557E-011, -5.47665E-010
4061, 0.00000, -0.213666, -7.2423E-007, -8.00632E-009, -9.7793E-009
4062, 0.00000, -0.320643, 1.5455E-006, -1.95033E-008, -2.22769E-008
4063, 0.00000, -0.469961, -5.42915E-007, -4.25939E-008, -4.67059E-008
4064, 0.00000, -0.593856, -5.47185E-007, -6.82783E-008, -7.26426E-008
4065, 0.00000, -0.901076, -9.37158E-006, -1.5909E-007, -1.53251E-007
4066, 0.00000, -1.04141, -1.12259E-005, -2.11203E-007, -1.9462E-007
4067, 0.00000, -1.11878, -1.38166E-005, -2.4262E-007, -2.1761E-007
4068, 0.00000, -1.31458, 2.12355E-006, -3.30147E-007, -2.77549E-007
4069, 0.00000, -1.233, 6.17573E-006, -2.92002E-007, -2.52124E-007
4070, 0.00000, -1.09113, -5.19991E-007, -2.30879E-007, -2.09823E-007
4071, 0.00000, -0.969455, 6.6283E-006, -1.82787E-007, -1.73271E-007
4072, 0.00000, -0.725955, 3.8224E-006, -1.01295E-007, -1.04975E-007
4073, 0.00000, -0.481123, 6.08647E-007, -4.1129E-008, -4.81287E-008
4074, 0.00000, -0.186276, 7.02366E-007, -2.72066E-009, -5.93389E-009
4075, 0.00000, -0.20778, -4.30124E-007, -3.88192E-009, -7.64736E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0623451, -1.36386E-008, -6.4658E-011, -5.19676E-010
4085, 0.00000, -0.211009, -1.9466E-007, -7.84518E-009, -9.57868E-009
4086, 0.00000, -0.359299, -5.72756E-007, -2.55185E-008, -2.81376E-008
4087, 0.00000, -0.548193, -7.98579E-007, -6.07038E-008, -6.29704E-008
4088, 0.00000, -0.729642, -1.41351E-006, -1.05911E-007, -1.06081E-007
4089, 0.00000, -0.888296, -2.99329E-006, -1.53587E-007, -1.5009E-007
4090, 0.00000, -1.02391, -6.81257E-006, -2.00918E-007, -1.91037E-007
4091, 0.00000, -1.09407, -1.45763E-005, -2.2749E-007, -2.12226E-007
4092, 0.00000, -1.10958, -1.349E-005, -2.33312E-007, -2.16197E-007
4093, 0.00000, -1.04803, 6.57999E-006, -2.08213E-007, -1.97257E-007
4094, 0.00000, -0.931649, 3.02215E-006, -1.63691E-007, -1.6112E-007
4095, 0.00000, -0.795132, 4.07749E-006, -1.18633E-007, -1.23359E-007
4096, 0.00000, -0.615854, 3.8157E-006, -6.94213E-008, -7.75733E-008
4097, 0.00000, -0.433841, 5.09485E-007, -3.16589E-008, -3.90339E-008
4098, 0.00000, -0.226968, 6.77022E-008, -5.59336E-009, -9.58813E-009
4099, 0.00000, -0.122702, 3.96989E-007, 1.53401E-010, -1.84759E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.105244, -2.16434E-007, -1.19591E-009, -2.02557E-009
4109, 0.00000, -0.362317, 1.51612E-007, -2.60685E-008, -2.85213E-008
4110, 0.00000, -0.359855, 9.37053E-007, -2.56523E-008, -2.8127E-008
4111, 0.00000, -0.690805, 4.58572E-007, -9.7371E-008, -9.59079E-008
4112, 0.00000, -0.924103, 1.07244E-006, -1.70391E-007, -1.59117E-007
4113, 0.00000, -0.994448, 1.89809E-006, -1.93344E-007, -1.81119E-007
4114, 0.00000, -1.00608, -1.13404E-006, -1.94651E-007, -1.85472E-007
4115, 0.00000, -1.08219, -6.95731E-006, -2.23018E-007, -2.09727E-007
4116, 0.00000, -0.891394, -4.94569E-007, -1.50575E-007, -1.51338E-007
4117, 0.00000, -0.83265, 3.47241E-006, -1.30706E-007, -1.34303E-007
4118, 0.00000, -0.753004, 1.46061E-006, -1.05731E-007, -1.11981E-007
4119, 0.00000, -0.633001, -5.05821E-007, -7.32871E-008, -8.12013E-008
4120, 0.00000, -0.513186, -2.89198E-006, -4.67828E-008, -5.44601E-008
4121, 0.00000, -0.369866, 1.16549E-007, -2.20512E-008, -2.82255E-008
4122, 0.00000, -0.2257, 3.29962E-007, -5.69033E-009, -9.54601E-009
4123, 0.00000, -0.121863, 9.99666E-007, 2.05186E-010, -1.79284E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.103563, -7.76823E-008, -1.1897E-009, -1.98625E-009
4133, 0.00000, -0.337448, -8.48685E-007, -2.23659E-008, -2.49083E-008
4134, 0.00000, -0.358074, -6.25722E-007, -2.4868E-008, -2.78441E-008
4135, 0.00000, -0.209303, -6.53974E-008, -6.46721E-009, -8.89881E-009
4136, 0.00000, -0.272644, -1.38053E-007, -1.17312E-008, -1.53837E-008
4137, 0.00000, -0.313788, -3.6865E-006, -1.62033E-008, -2.05652E-008
4138, 0.00000, -0.354752, -1.66984E-007, -2.1611E-008, -2.64752E-008
4139, 0.00000, -0.395721, -1.31806E-007, -2.79033E-008, -3.30801E-008
4140, 0.00000, -0.898354, -7.09131E-006, -1.58442E-007, -1.52853E-007
4141, 0.00000, -0.836359, 4.70826E-007, -1.37099E-007, -1.35042E-007
4142, 0.00000, -0.761135, -2.45165E-006, -1.12489E-007, -1.1356E-007
4143, 0.00000, -0.291176, -1.47934E-007, -1.30459E-008, -1.73665E-008
4144, 0.00000, -0.228595, -3.44509E-007, -6.52878E-009, -1.01088E-008
4145, 0.00000, -0.16517, 6.67202E-007, -1.82617E-009, -4.49433E-009
4146, 0.00000, -0.102575, -1.56372E-009, 6.66259E-010, -9.7317E-010
4147, 0.00000, -0.0613841, 4.97934E-008, 1.13316E-009, 1.73183E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0205096, 8.65879E-008, 1.87331E-010, 5.44426E-011
4157, 0.00000, -0.0827041, -1.13521E-007, -4.98334E-010, -1.1294E-009
4158, 0.00000, -0.145832, -1.59735E-007, -2.88029E-009, -4.20939E-009
4159, 0.00000, -0.209958, -1.67716E-006, -6.53049E-009, -8.97651E-009
4160, 0.00000, -0.273244, -4.12937E-006, -1.18032E-008, -1.54669E-008
4161, 0.00000, -0.707458, -3.85297E-006, -9.78011E-008, -1.00594E-007
4162, 0.00000, -0.806588, -9.60752E-007, -1.27594E-007, -1.27076E-007
4163, 0.00000, -1.09962, -1.96241E-006, -2.31814E-007, -2.08881E-007
4164, 0.00000, -1.28813, -5.69845E-006, -3.11178E-007, -2.67042E-007
4165, 0.00000, -1.3021, -1.66831E-006, -3.21355E-007, -2.72217E-007
4166, 0.00000, -1.0715, 2.91059E-007, -2.23569E-007, -2.05235E-007
4167, 0.00000, -0.797218, -7.62752E-007, -1.23913E-007, -1.24596E-007
4168, 0.00000, -0.516883, 5.68209E-008, -4.92585E-008, -5.57826E-008
4169, 0.00000, -0.433972, 2.41396E-006, -3.26288E-008, -3.93569E-008
4170, 0.00000, -0.247399, 1.96077E-006, -7.38049E-009, -1.17363E-008
4171, 0.00000, -0.163467, -4.61667E-007, -1.24806E-009, -4.12821E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0616437, -8.62433E-008, -7.13437E-011, -5.09992E-010
4181, 0.00000, -0.294451, 9.24315E-008, -1.655E-008, -1.88635E-008
4182, 0.00000, -0.378724, 1.17224E-007, -2.80017E-008, -3.09572E-008
4183, 0.00000, -0.689018, 5.34667E-007, -9.44852E-008, -9.53459E-008
4184, 0.00000, -0.927838, 1.05935E-006, -1.69164E-007, -1.6057E-007
4185, 0.00000, -1.0047, 1.0772E-006, -1.96894E-007, -1.83157E-007
4186, 0.00000, -1.02244, 1.57026E-006, -2.03684E-007, -1.88735E-007
4187, 0.00000, -1.09611, 2.25123E-006, -2.33051E-007, -2.10347E-007
4188, 0.00000, -1.1122, -6.44393E-007, -2.40197E-007, -2.16024E-007
4189, 0.00000, -1.05404, 9.56689E-006, -2.16308E-007, -1.98485E-007
4190, 0.00000, -0.932341, 8.89134E-006, -1.6963E-007, -1.6217E-007
4191, 0.00000, -0.891925, 9.61753E-007, -1.54803E-007, -1.50399E-007
4192, 0.00000, -0.693833, 5.49238E-006, -9.19618E-008, -9.62408E-008
4193, 0.00000, -0.433103, 3.23022E-006, -3.23463E-008, -3.90233E-008
4194, 0.00000, -0.247916, 4.70364E-007, -7.37837E-009, -1.1762E-008
4195, 0.00000, -0.122516, 2.14353E-007, 3.32373E-010, -1.74937E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0617476, -2.03772E-008, -7.31345E-011, -5.14594E-010
4205, 0.00000, -0.188155, -1.0612E-007, -5.93061E-009, -7.50113E-009
4206, 0.00000, -0.358513, -6.18618E-007, -2.48979E-008, -2.78521E-008
4207, 0.00000, -0.548408, -4.76484E-007, -5.91559E-008, -6.28367E-008
4208, 0.00000, -0.733725, -1.80791E-006, -1.05837E-007, -1.07131E-007
4209, 0.00000, -0.712809, -4.33444E-006, -9.90951E-008, -1.01674E-007
4210, 0.00000, -0.816198, -4.88382E-006, -1.30141E-007, -1.2881E-007
4211, 0.00000, -0.893875, -2.40035E-006, -1.56286E-007, -1.5066E-007
4212, 0.00000, -0.891119, -1.00855E-006, -1.55345E-007, -1.49657E-007
4213, 0.00000, -0.849338, 2.00799E-006, -1.40999E-007, -1.37954E-007
4214, 0.00000, -0.768465, 1.44099E-006, -1.14829E-007, -1.1573E-007
4215, 0.00000, -0.645839, 1.49857E-006, -7.9789E-008, -8.43948E-008
4216, 0.00000, -0.522866, -5.2793E-006, -5.03099E-008, -5.6745E-008
4217, 0.00000, -0.481506, -1.0158E-005, -4.11335E-008, -4.82159E-008
4218, 0.00000, -0.186427, 2.51058E-008, -2.72903E-009, -5.94429E-009
4219, 0.00000, -0.250887, -4.07077E-007, -7.34334E-009, -1.19592E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.105244, -6.72855E-008, -1.24679E-009, -2.05169E-009
4229, 0.00000, -0.319763, -1.28723E-006, -1.98153E-008, -2.22341E-008
4230, 0.00000, -0.360965, -8.38031E-007, -2.52423E-008, -2.81963E-008
4231, 0.00000, -0.466177, -2.78819E-007, -4.1865E-008, -4.59855E-008
4232, 0.00000, -0.728273, -2.89191E-006, -1.04167E-007, -1.05595E-007
4233, 0.00000, -0.99767, -1.05985E-005, -1.94591E-007, -1.81865E-007
4234, 0.00000, -1.22105, 1.15764E-006, -2.87254E-007, -2.50207E-007
4235, 0.00000, -1.23668, -8.93515E-006, -2.94232E-007, -2.54441E-007
4236, 0.00000, -1.27144, -6.88944E-006, -3.10197E-007, -2.64934E-007
4237, 0.00000, -1.04386, 1.38455E-005, -2.11912E-007, -1.94648E-007
