hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0679668, -6.53998E-008, 6.0319E-010, -2.03257E-010
3749, 0.00000, -0.277305, -5.61637E-007, -9.87071E-009, -1.49351E-008
3750, 0.00000, -0.293741, -1.16559E-006, -1.11958E-008, -1.67716E-008
3751, 0.00000, -0.599939, 1.56163E-006, -5.37329E-008, -7.02976E-008
3752, 0.00000, -0.795586, 1.36442E-006, -9.11853E-008, -1.19359E-007
3753, 0.00000, -0.872602, -3.20682E-005, -1.045E-007, -1.41034E-007
3754, 0.00000, -0.949479, 1.72509E-006, -1.18175E-007, -1.61438E-007
3755, 0.00000, -1.02492, 1.66829E-006, -1.35882E-007, -1.84928E-007
3756, 0.00000, -1.03647, -9.45926E-006, -1.37907E-007, -1.8748E-007
3757, 0.00000, -0.987051, 9.03931E-006, -1.24082E-007, -1.7043E-007
3758, 0.00000, -0.938184, 1.10909E-005, -1.11136E-007, -1.5485E-007
3759, 0.00000, -0.761855, -1.47721E-006, -7.0514E-008, -1.03946E-007
3760, 0.00000, -0.617411, -4.99716E-007, -4.30755E-008, -6.78449E-008
3761, 0.00000, -0.370246, -2.79014E-007, -9.76017E-009, -2.24375E-008
3762, 0.00000, -0.31979, -1.89634E-007, -5.53182E-009, -1.60301E-008
3763, 0.00000, -0.133061, 3.43784E-007, 3.26753E-009, -3.27577E-010
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0672041, -2.79738E-008, 6.37502E-010, -1.76143E-010
3773, 0.00000, -0.256389, -9.17778E-007, -8.07377E-009, -1.2547E-008
3774, 0.00000, -0.306396, -1.51498E-006, -1.26561E-008, -1.84961E-008
3775, 0.00000, -0.490132, -2.63965E-006, -3.58218E-008, -4.8144E-008
3776, 0.00000, -0.586141, -1.58577E-006, -4.97802E-008, -6.76587E-008
3777, 0.00000, -0.696915, -2.68117E-006, -6.70753E-008, -9.3354E-008
3778, 0.00000, -0.647101, 7.87562E-007, -5.2343E-008, -7.84157E-008
3779, 0.00000, -0.709343, -2.1785E-006, -6.19692E-008, -9.29958E-008
3780, 0.00000, -0.706799, -1.6013E-006, -6.05065E-008, -9.15518E-008
3781, 0.00000, -0.672823, 8.06941E-007, -5.34325E-008, -8.2563E-008
3782, 0.00000, -0.591528, 1.36446E-006, -3.84349E-008, -6.29449E-008
3783, 0.00000, -0.511857, 6.51306E-007, -2.63209E-008, -4.59569E-008
3784, 0.00000, -0.397963, 7.15462E-007, -1.30843E-008, -2.68266E-008
3785, 0.00000, -0.299768, 1.92509E-007, -4.41981E-009, -1.37994E-008
3786, 0.00000, -0.0820458, 1.10848E-006, 2.9025E-009, 8.97927E-010
3787, 0.00000, -0.0327645, 5.48041E-008, 1.62762E-009, 8.66645E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0330785, -4.21772E-008, 5.41252E-010, 1.89873E-010
3797, 0.00000, -0.20319, -8.46932E-007, -4.09132E-009, -7.39931E-009
3798, 0.00000, -0.287184, -9.63889E-007, -9.85667E-009, -1.55717E-008
3799, 0.00000, -0.48716, -2.50335E-006, -3.20246E-008, -4.59031E-008
3800, 0.00000, -0.645055, -4.51546E-006, -5.73985E-008, -8.00081E-008
3801, 0.00000, -0.706606, -2.65461E-006, -6.88845E-008, -9.52669E-008
3802, 0.00000, -0.79743, -6.52284E-006, -8.87608E-008, -1.20174E-007
3803, 0.00000, -0.874053, 9.46392E-007, -1.05936E-007, -1.40424E-007
3804, 0.00000, -0.890236, -7.65085E-006, -1.0918E-007, -1.43802E-007
3805, 0.00000, -0.844197, 3.02439E-007, -9.67144E-008, -1.28486E-007
3806, 0.00000, -0.748407, -4.36301E-007, -7.53369E-008, -1.03162E-007
3807, 0.00000, -0.62077, 6.91558E-006, -4.95981E-008, -7.16847E-008
3808, 0.00000, -0.493461, 3.10773E-006, -2.76671E-008, -4.44465E-008
3809, 0.00000, -0.299535, 8.77668E-007, -4.71847E-009, -1.39327E-008
3810, 0.00000, -0.200799, 2.55656E-007, 1.74934E-009, -4.1271E-009
3811, 0.00000, -0.0328194, 1.04501E-007, 1.70562E-009, 9.15894E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0167742, 2.37078E-007, 3.48587E-010, 1.74665E-010
3821, 0.00000, -0.0675251, -1.35541E-007, 6.395E-010, -1.97068E-010
3822, 0.00000, -0.11895, -2.5924E-007, 9.23287E-011, -1.74127E-009
3823, 0.00000, -0.170958, -4.71969E-006, -6.02835E-010, -4.07205E-009
3824, 0.00000, -0.205316, -3.02604E-006, -1.17072E-009, -6.05896E-009
3825, 0.00000, -0.256545, -5.72718E-007, -3.82267E-009, -1.05922E-008
3826, 0.00000, -0.290458, -4.95118E-007, -6.30148E-009, -1.43406E-008
3827, 0.00000, -0.32368, -6.03672E-007, -9.37919E-009, -1.86217E-008
3828, 0.00000, -0.322787, -7.36327E-008, -9.39067E-009, -1.85528E-008
3829, 0.00000, -0.304804, 7.78177E-006, -7.56543E-009, -1.61223E-008
3830, 0.00000, -0.270967, 6.18358E-007, -4.51739E-009, -1.19584E-008
3831, 0.00000, -0.522828, -7.02925E-006, -3.42795E-008, -5.28316E-008
3832, 0.00000, -0.424358, -6.65454E-008, -1.81611E-008, -3.16275E-008
3833, 0.00000, -0.305974, -2.28274E-007, -5.30413E-009, -1.49787E-008
3834, 0.00000, -0.0835049, 1.43992E-006, 3.06973E-009, 9.69212E-010
3835, 0.00000, -0.0331902, 5.77544E-008, 1.72025E-009, 9.21755E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0166295, -1.3748E-008, 3.38968E-010, 1.69855E-010
3845, 0.00000, -0.0670222, -5.65624E-008, 6.28135E-010, -1.83464E-010
3846, 0.00000, -0.118203, -9.79896E-008, 1.06063E-010, -1.66594E-009
3847, 0.00000, -0.170087, 1.78125E-007, -5.61174E-010, -3.95225E-009
3848, 0.00000, -0.221525, -1.49674E-007, -2.03737E-009, -7.37817E-009
3849, 0.00000, -0.2548, -4.88273E-006, -3.67353E-009, -1.03196E-008
3850, 0.00000, -0.288031, -3.55155E-007, -6.03824E-009, -1.38761E-008
3851, 0.00000, -0.322624, -7.71195E-006, -9.18582E-009, -1.82668E-008
3852, 0.00000, -0.718108, -1.46019E-005, -7.24417E-008, -9.99898E-008
3853, 0.00000, -0.687002, 1.09932E-005, -6.54914E-008, -9.15544E-008
3854, 0.00000, -0.765462, -3.2017E-006, -8.20777E-008, -1.12836E-007
3855, 0.00000, -0.635072, 3.33255E-006, -5.37822E-008, -7.77561E-008
3856, 0.00000, -0.552658, 2.73247E-005, -3.77312E-008, -5.80986E-008
3857, 0.00000, -0.389356, 1.37793E-006, -1.32878E-008, -2.63404E-008
3858, 0.00000, -0.116945, 3.68511E-008, 3.33422E-009, 2.51004E-010
3859, 0.00000, -0.237635, -3.97191E-007, 6.12698E-010, -6.9046E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0678818, -2.2378E-008, 5.74229E-010, -2.22694E-010
3869, 0.00000, -0.24068, -6.15542E-007, -6.65665E-009, -1.08034E-008
3870, 0.00000, -0.308074, -6.46837E-007, -1.1744E-008, -1.79743E-008
3871, 0.00000, -0.590398, -5.09532E-007, -4.95706E-008, -6.79541E-008
3872, 0.00000, -0.778582, 8.92864E-007, -8.60377E-008, -1.15587E-007
3873, 0.00000, -0.931502, 1.73125E-006, -1.22331E-007, -1.61083E-007
3874, 0.00000, -1.00376, 1.81908E-006, -1.4032E-007, -1.82739E-007
3875, 0.00000, -1.08866, 5.23059E-006, -1.60726E-007, -2.05398E-007
3876, 0.00000, -1.10387, 5.29866E-006, -1.61271E-007, -2.04553E-007
3877, 0.00000, -1.0448, -8.64391E-007, -1.44236E-007, -1.84194E-007
3878, 0.00000, -0.978917, -1.15612E-006, -1.25987E-007, -1.62841E-007
3879, 0.00000, -0.841231, -8.67383E-007, -9.19897E-008, -1.226E-007
3880, 0.00000, -0.669486, -2.97677E-007, -5.73332E-008, -8.24608E-008
3881, 0.00000, -0.382147, -7.90181E-008, -1.23629E-008, -2.49173E-008
3882, 0.00000, -0.148617, 1.20076E-006, 3.11076E-009, -9.81945E-010
3883, 0.00000, -0.23342, -4.11376E-007, 8.18981E-010, -6.49984E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848233, -5.06848E-008, 3.93573E-010, -6.37665E-010
3893, 0.00000, -0.274014, -1.13272E-006, -9.32961E-009, -1.42463E-008
3894, 0.00000, -0.306035, -2.81693E-007, -1.16625E-008, -1.79392E-008
3895, 0.00000, -0.486912, -1.99236E-006, -3.22869E-008, -4.638E-008
3896, 0.00000, -0.580367, -2.00373E-006, -4.54603E-008, -6.50494E-008
3897, 0.00000, -0.704398, -6.44158E-006, -6.84597E-008, -9.47717E-008
3898, 0.00000, -0.638013, -6.26132E-007, -5.3857E-008, -7.61579E-008
3899, 0.00000, -0.86573, 1.24376E-006, -1.04041E-007, -1.38171E-007
3900, 0.00000, -0.877628, -1.197E-006, -1.07192E-007, -1.41863E-007
3901, 0.00000, -0.949318, -8.59939E-006, -1.25292E-007, -1.64295E-007
3902, 0.00000, -0.844303, 9.73204E-006, -9.79987E-008, -1.31422E-007
3903, 0.00000, -0.708951, 8.0981E-006, -6.69601E-008, -9.36093E-008
3904, 0.00000, -0.53743, 4.57332E-006, -3.41991E-008, -5.28957E-008
3905, 0.00000, -0.362015, 3.14055E-006, -1.02927E-008, -2.1998E-008
3906, 0.00000, -0.146969, 9.7707E-007, 3.14189E-009, -9.0866E-010
3907, 0.00000, -0.147605, 8.41239E-007, 3.46603E-009, -7.3341E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499833, -9.73311E-008, 6.44129E-010, 8.03523E-011
3917, 0.00000, -0.203285, 3.84851E-008, -4.12126E-009, -7.325E-009
3918, 0.00000, -0.303531, -1.69139E-007, -1.21389E-008, -1.79744E-008
3919, 0.00000, -0.517288, 7.34552E-007, -3.86122E-008, -5.16305E-008
3920, 0.00000, -0.737026, 1.71715E-006, -7.72042E-008, -1.01997E-007
3921, 0.00000, -0.919589, 4.42252E-006, -1.13544E-007, -1.50888E-007
3922, 0.00000, -1.10923, 4.93632E-006, -1.60615E-007, -2.12935E-007
3923, 0.00000, -1.22153, 6.37073E-006, -1.90846E-007, -2.51281E-007
3924, 0.00000, -1.23131, -2.77583E-006, -1.93483E-007, -2.5506E-007
3925, 0.00000, -1.16165, -3.01069E-006, -1.72478E-007, -2.3002E-007
3926, 0.00000, -1.00951, -4.15838E-006, -1.29428E-007, -1.77711E-007
3927, 0.00000, -0.919489, -1.3974E-006, -1.05894E-007, -1.48228E-007
3928, 0.00000, -0.659901, -2.329E-006, -5.04542E-008, -7.73766E-008
3929, 0.00000, -0.376909, 4.10878E-007, -1.04411E-008, -2.34723E-008
3930, 0.00000, -0.163161, 3.50632E-007, 2.86509E-009, -1.71569E-009
3931, 0.00000, -0.130116, -1.21964E-006, 3.26221E-009, -2.13023E-010
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832951, -3.05902E-007, 4.82527E-010, -5.54118E-010
3941, 0.00000, -0.320753, 1.8271E-007, -1.40157E-008, -2.00892E-008
3942, 0.00000, -0.284987, 6.37891E-007, -1.04375E-008, -1.55892E-008
3943, 0.00000, -0.578889, -4.92643E-008, -5.06196E-008, -6.6063E-008
3944, 0.00000, -0.765442, 9.06776E-007, -8.65957E-008, -1.12546E-007
3945, 0.00000, -0.857138, -6.0815E-006, -1.02952E-007, -1.37566E-007
3946, 0.00000, -0.916726, -8.18189E-006, -1.11907E-007, -1.53309E-007
3947, 0.00000, -0.870967, 2.0661E-006, -9.65375E-008, -1.36286E-007
3948, 0.00000, -0.886712, 9.0823E-007, -9.86036E-008, -1.39118E-007
3949, 0.00000, -0.668507, -1.2198E-006, -5.12018E-008, -7.88429E-008
3950, 0.00000, -0.744177, -4.88681E-008, -6.69875E-008, -1.00029E-007
3951, 0.00000, -0.616223, -3.0494E-007, -4.31593E-008, -6.84421E-008
3952, 0.00000, -0.553069, 2.61175E-006, -3.4006E-008, -5.50697E-008
3953, 0.00000, -0.34536, 4.54726E-006, -8.3626E-009, -1.95177E-008
3954, 0.00000, -0.180613, 1.54213E-006, 2.10347E-009, -2.92859E-009
3955, 0.00000, -0.0977541, 1.88248E-007, 3.26553E-009, 7.48811E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836667, -1.56396E-007, 4.30732E-010, -6.31795E-010
3965, 0.00000, -0.255212, -2.30695E-006, -8.04792E-009, -1.27669E-008
3966, 0.00000, -0.306074, -6.06386E-007, -1.19763E-008, -1.85072E-008
3967, 0.00000, -0.374334, -2.01614E-005, -1.72642E-008, -2.72265E-008
3968, 0.00000, -0.471658, -1.79518E-006, -2.83091E-008, -4.33613E-008
3969, 0.00000, -0.56607, -3.14562E-006, -4.26592E-008, -6.25749E-008
3970, 0.00000, -0.643357, -3.25537E-007, -4.96865E-008, -6.83044E-008
3971, 0.00000, -0.70318, -1.8046E-006, -6.51387E-008, -8.92585E-008
3972, 0.00000, -0.699809, 3.32682E-006, -6.85993E-008, -9.51029E-008
3973, 0.00000, -0.665746, 2.34898E-006, -6.10992E-008, -8.59838E-008
3974, 0.00000, -0.600625, 8.89728E-007, -4.59331E-008, -6.62085E-008
3975, 0.00000, -0.504573, -1.2132E-008, -2.88791E-008, -4.43063E-008
3976, 0.00000, -0.407782, -2.86298E-006, -1.68681E-008, -3.04812E-008
3977, 0.00000, -0.295475, 6.66769E-008, -4.4707E-009, -1.37412E-008
3978, 0.00000, -0.181332, 1.38281E-007, 2.4054E-009, -2.80378E-009
3979, 0.00000, -0.0985808, 1.32795E-006, 3.48919E-009, 8.64433E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500572, -4.06945E-008, 6.41935E-010, 6.8466E-011
3989, 0.00000, -0.152933, -1.0758E-007, -1.48738E-009, -3.80612E-009
3990, 0.00000, -0.11854, 1.08543E-007, 1.01556E-010, -1.7103E-009
3991, 0.00000, -0.171195, -2.44496E-007, -6.09269E-010, -4.06039E-009
3992, 0.00000, -0.224438, -5.23094E-006, -2.21265E-009, -7.67196E-009
3993, 0.00000, -0.260049, -7.81834E-006, -4.05051E-009, -1.09008E-008
3994, 0.00000, -0.29605, -3.3795E-007, -6.73801E-009, -1.49289E-008
3995, 0.00000, -0.330654, -3.66373E-007, -1.00115E-008, -1.94656E-008
3996, 0.00000, -0.330008, -1.37678E-006, -1.00381E-008, -1.9409E-008
3997, 0.00000, -0.31205, 6.30138E-006, -8.17785E-009, -1.69472E-008
3998, 0.00000, -0.276627, 4.25938E-007, -4.92455E-009, -1.25242E-008
3999, 0.00000, -0.53466, -5.28567E-006, -3.6041E-008, -5.50495E-008
4000, 0.00000, -0.432694, 1.70038E-006, -1.99659E-008, -3.46416E-008
4001, 0.00000, -0.362872, 7.68012E-007, -1.05533E-008, -2.25908E-008
4002, 0.00000, -0.206581, 1.48147E-006, 1.5264E-009, -4.5545E-009
4003, 0.00000, -0.1362, 5.99604E-008, 3.56823E-009, -2.46785E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683376, -1.27795E-007, 5.68271E-010, -2.31104E-010
4013, 0.00000, -0.261132, 5.05902E-008, -8.28684E-009, -1.29349E-008
4014, 0.00000, -0.312419, -2.10431E-006, -1.23969E-008, -1.89452E-008
4015, 0.00000, -0.50075, -1.6079E-006, -3.47119E-008, -4.95532E-008
4016, 0.00000, -0.599661, -1.28472E-006, -4.95265E-008, -7.04309E-008
4017, 0.00000, -0.731207, -5.08392E-006, -7.49527E-008, -1.03162E-007
4018, 0.00000, -0.663783, 7.6366E-007, -5.99163E-008, -8.42571E-008
4019, 0.00000, -0.730128, -5.54902E-006, -7.30897E-008, -1.00201E-007
4020, 0.00000, -0.746969, -2.35308E-006, -7.64466E-008, -1.03999E-007
4021, 0.00000, -0.697496, 2.58251E-006, -6.36226E-008, -8.74135E-008
4022, 0.00000, -0.777081, -4.66418E-007, -8.00398E-008, -1.08348E-007
4023, 0.00000, -0.643904, -1.68297E-006, -5.41599E-008, -7.76808E-008
4024, 0.00000, -0.576543, -2.93982E-007, -4.09939E-008, -6.1941E-008
4025, 0.00000, -0.392962, -4.02815E-008, -1.35796E-008, -2.66641E-008
4026, 0.00000, -0.169618, 4.5075E-006, 2.65228E-009, -2.08812E-009
4027, 0.00000, -0.169828, -5.79811E-006, 3.10345E-009, -1.895E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511473, -1.44651E-008, 6.32417E-010, 5.34499E-011
4037, 0.00000, -0.208654, -2.54371E-007, -4.45597E-009, -7.90999E-009
4038, 0.00000, -0.294865, -1.29893E-006, -1.07106E-008, -1.67724E-008
4039, 0.00000, -0.500767, -1.7968E-006, -3.48009E-008, -4.97033E-008
4040, 0.00000, -0.600795, -1.70818E-006, -4.96514E-008, -7.05511E-008
4041, 0.00000, -0.583839, -5.72512E-006, -4.53645E-008, -6.58276E-008
4042, 0.00000, -0.292835, -4.63692E-007, -6.33017E-009, -1.4167E-008
4043, 0.00000, -0.328713, 1.10115E-007, -9.48171E-009, -1.83942E-008
4044, 0.00000, -0.75573, 2.16812E-006, -7.7996E-008, -1.05727E-007
4045, 0.00000, -0.707163, -7.00488E-007, -6.7968E-008, -9.39141E-008
4046, 0.00000, -0.637755, -4.12421E-007, -5.37925E-008, -7.66942E-008
4047, 0.00000, -0.534131, 8.13459E-006, -3.50447E-008, -5.31311E-008
4048, 0.00000, -0.43091, -5.75851E-008, -1.94961E-008, -3.38517E-008
4049, 0.00000, -0.31021, 3.84988E-006, -5.63078E-009, -1.52689E-008
4050, 0.00000, -0.189268, 2.59296E-006, 2.12223E-009, -3.31694E-009
4051, 0.00000, -0.102089, -1.66337E-007, 3.5277E-009, 7.94383E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512792, -5.56485E-008, 6.2256E-010, 5.03869E-011
4061, 0.00000, -0.173544, -7.83977E-007, -2.39018E-009, -5.01753E-009
4062, 0.00000, -0.260429, 2.28685E-007, -7.60192E-009, -1.26432E-008
4063, 0.00000, -0.381712, -7.96138E-007, -1.76969E-008, -2.75645E-008
4064, 0.00000, -0.482336, -7.96325E-007, -2.92762E-008, -4.42995E-008
4065, 0.00000, -0.731872, -1.06958E-005, -7.42735E-008, -1.01976E-007
4066, 0.00000, -0.845853, -1.24223E-005, -9.92487E-008, -1.32643E-007
4067, 0.00000, -0.9087, -1.48478E-005, -1.13399E-007, -1.49005E-007
4068, 0.00000, -1.06771, 1.0261E-006, -1.54563E-007, -1.97666E-007
4069, 0.00000, -1.00145, 6.4819E-006, -1.35288E-007, -1.7463E-007
4070, 0.00000, -0.886231, -1.67125E-007, -1.08342E-007, -1.44172E-007
4071, 0.00000, -0.787394, 7.14692E-006, -8.44782E-008, -1.15674E-007
4072, 0.00000, -0.589624, 4.26336E-006, -4.35196E-008, -6.53057E-008
4073, 0.00000, -0.390777, 6.75019E-007, -1.33576E-008, -2.63506E-008
4074, 0.00000, -0.151297, 2.9529E-007, 3.07877E-009, -1.11254E-009
4075, 0.00000, -0.168765, 3.23629E-007, 3.11633E-009, -1.81632E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506374, -3.83027E-009, 6.6192E-010, 7.58728E-011
4085, 0.00000, -0.171387, -1.50841E-007, -2.39461E-009, -5.00818E-009
4086, 0.00000, -0.291829, -1.24476E-006, -1.11533E-008, -1.67919E-008
4087, 0.00000, -0.445248, -1.28913E-006, -2.87403E-008, -3.99455E-008
4088, 0.00000, -0.592623, -2.20656E-006, -5.01045E-008, -6.94887E-008
4089, 0.00000, -0.721484, -4.45511E-006, -7.07797E-008, -9.96482E-008
4090, 0.00000, -0.831637, -8.94681E-006, -9.06353E-008, -1.27808E-007
4091, 0.00000, -0.888627, -1.69409E-005, -9.9932E-008, -1.39777E-007
4092, 0.00000, -0.90122, -1.48541E-005, -1.0036E-007, -1.39429E-007
4093, 0.00000, -0.851214, 7.1818E-006, -8.87879E-008, -1.25501E-007
4094, 0.00000, -0.756693, 2.90496E-006, -6.59735E-008, -9.60908E-008
4095, 0.00000, -0.645812, 3.29753E-006, -4.76371E-008, -7.43428E-008
4096, 0.00000, -0.5002, 4.38525E-006, -2.55893E-008, -4.53431E-008
4097, 0.00000, -0.352374, 8.43618E-007, -8.16352E-009, -2.03228E-008
4098, 0.00000, -0.184349, 4.17652E-007, 2.30456E-009, -2.99538E-009
4099, 0.00000, -0.0996606, 6.33801E-007, 3.24225E-009, 6.85009E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854805, -2.49431E-007, 4.53918E-010, -6.15405E-010
4109, 0.00000, -0.29428, 1.17662E-007, -1.13589E-008, -1.67222E-008
4110, 0.00000, -0.292279, 1.03013E-006, -1.11035E-008, -1.64317E-008
4111, 0.00000, -0.561078, 4.13918E-007, -4.81356E-008, -6.33094E-008
4112, 0.00000, -0.750565, 9.47853E-007, -8.38336E-008, -1.09439E-007
4113, 0.00000, -0.807699, 1.31346E-006, -9.21933E-008, -1.24754E-007
4114, 0.00000, -0.817152, -1.42073E-006, -8.85307E-008, -1.2448E-007
4115, 0.00000, -0.878969, -6.91315E-006, -1.00173E-007, -1.41763E-007
4116, 0.00000, -0.723999, -4.98903E-007, -6.38546E-008, -9.58097E-008
4117, 0.00000, -0.676284, 3.32308E-006, -5.40026E-008, -8.32235E-008
4118, 0.00000, -0.611596, 1.47772E-006, -4.15057E-008, -6.67617E-008
4119, 0.00000, -0.514129, -4.7602E-007, -2.66047E-008, -4.62782E-008
4120, 0.00000, -0.416815, -4.73618E-006, -1.52349E-008, -2.98733E-008
4121, 0.00000, -0.300412, 1.19979E-007, -4.47275E-009, -1.38881E-008
4122, 0.00000, -0.183319, 1.956E-007, 2.04193E-009, -3.09709E-009
4123, 0.00000, -0.0989794, 1.511E-006, 3.27732E-009, 7.23672E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841154, -1.24234E-007, 4.19666E-010, -6.39156E-010
4133, 0.00000, -0.274081, -1.74196E-006, -9.62817E-009, -1.47969E-008
4134, 0.00000, -0.290834, -1.38221E-006, -1.04141E-008, -1.64303E-008
4135, 0.00000, -0.170001, -1.0005E-007, -5.58704E-010, -3.9604E-009
4136, 0.00000, -0.221445, -2.28388E-007, -2.03992E-009, -7.40615E-009
4137, 0.00000, -0.254865, -5.47621E-006, -3.68991E-009, -1.03691E-008
4138, 0.00000, -0.288135, -3.14904E-007, -6.07369E-009, -1.39637E-008
