hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4453, 0.00000, -1.52168, -3.0677E-005, 3.2875E-005, 2.13711E-005
4454, 0.00000, -1.33211, -0.00109749, 2.33896E-005, 1.34733E-005
4455, 0.00000, -1.10118, -1.58042E-005, 1.82064E-005, 1.26356E-005
4456, 0.00000, -0.823448, -9.67368E-006, 1.03901E-005, 7.91693E-006
4457, 0.00000, -0.541465, 3.05405E-006, 3.65426E-006, 3.39473E-006
4458, 0.00000, -0.201344, 2.63554E-006, -3.0113E-007, 3.47048E-007
4459, 0.00000, -0.247878, -1.2354E-006, -1.12693E-007, 5.85033E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0919018, -9.98327E-008, -7.77441E-008, 6.69602E-008
4469, 0.00000, -0.349303, -2.91899E-006, 1.84923E-006, 1.44587E-006
4470, 0.00000, -0.393296, -5.77449E-006, 2.36725E-006, 1.83309E-006
4471, 0.00000, -0.708115, -9.17906E-006, 8.58891E-006, 5.88794E-006
4472, 0.00000, -0.986196, -1.81758E-005, 1.67658E-005, 1.1104E-005
4473, 0.00000, -1.14882, -2.49999E-005, 2.22635E-005, 1.45653E-005
4474, 0.00000, -1.32646, -1.94884E-005, 2.7372E-005, 1.71941E-005
4475, 0.00000, -1.44513, -2.00758E-005, 2.92983E-005, 1.81512E-005
4476, 0.00000, -1.36252, -1.51542E-005, 2.96349E-005, 1.87254E-005
4477, 0.00000, -1.27891, -1.50736E-005, 2.72985E-005, 1.77172E-005
4478, 0.00000, -1.21561, -1.21137E-005, 2.15118E-005, 1.36531E-005
4479, 0.00000, -1.09101, -1.48082E-005, 1.99366E-005, 1.35063E-005
4480, 0.00000, -0.861202, -7.66719E-006, 1.13412E-005, 8.12134E-006
4481, 0.00000, -0.537746, -1.23077E-006, 3.42554E-006, 3.17218E-006
4482, 0.00000, -0.13232, 2.03578E-007, -5.02246E-007, 8.4229E-008
4483, 0.00000, -0.246481, -8.74059E-007, -2.58028E-007, 5.57843E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.114717, -1.82456E-007, -3.04885E-008, 1.19217E-007
4493, 0.00000, -0.510691, -3.81639E-006, 4.53192E-006, 3.1162E-006
4494, 0.00000, -0.344598, -1.21151E-006, 1.68397E-006, 1.3872E-006
4495, 0.00000, -0.879603, -8.87147E-006, 1.3601E-005, 8.91169E-006
4496, 0.00000, -1.31582, -1.86351E-005, 2.97198E-005, 1.87776E-005
4497, 0.00000, -1.43582, -2.08806E-005, 3.36488E-005, 2.10966E-005
4498, 0.00000, -1.69155, -2.70434E-005, 3.88186E-005, 2.3839E-005
4499, 0.00000, -1.84152, -4.71775E-005, 4.88886E-005, 3.10298E-005
4500, 0.00000, -1.66062, -2.0626E-005, 4.32311E-005, 2.66063E-005
4501, 0.00000, -1.55782, -1.18094E-005, 3.43148E-005, 2.13579E-005
4502, 0.00000, -1.37219, -2.18556E-005, 2.71695E-005, 1.70263E-005
4503, 0.00000, -1.24936, -2.34086E-005, 2.63927E-005, 1.74614E-005
4504, 0.00000, -0.917653, -1.24112E-005, 1.36833E-005, 9.77611E-006
4505, 0.00000, -0.534316, -4.50689E-006, 3.48613E-006, 3.2957E-006
4506, 0.00000, -0.131819, -1.39458E-006, -5.03356E-007, 8.30455E-008
4507, 0.00000, -0.291616, -1.05838E-006, 3.39746E-008, 8.48325E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.113484, -1.92225E-007, -3.08044E-008, 1.09036E-007
4517, 0.00000, -0.482341, -2.55423E-006, 3.87452E-006, 2.67317E-006
4518, 0.00000, -0.342133, -6.44849E-007, 1.61056E-006, 1.31395E-006
4519, 0.00000, -0.874829, -7.06057E-006, 1.30836E-005, 8.50095E-006
4520, 0.00000, -1.30692, -1.51704E-005, 2.8714E-005, 1.80318E-005
4521, 0.00000, -1.41871, -1.95184E-005, 3.30571E-005, 2.0794E-005
4522, 0.00000, -1.66811, -2.79646E-005, 4.38625E-005, 2.70063E-005
4523, 0.00000, -1.81536, -2.85198E-005, 4.97427E-005, 3.09083E-005
4524, 0.00000, -1.64016, -3.68257E-005, 4.15388E-005, 2.56197E-005
4525, 0.00000, -1.54691, -2.66994E-005, 3.71583E-005, 2.30092E-005
4526, 0.00000, -1.36308, -2.1363E-005, 2.91005E-005, 1.84086E-005
4527, 0.00000, -1.07912, -1.55655E-005, 1.8103E-005, 1.19935E-005
4528, 0.00000, -0.807424, -4.63754E-006, 9.81314E-006, 7.1696E-006
4529, 0.00000, -0.531523, -3.43555E-006, 3.35835E-006, 3.15455E-006
4530, 0.00000, -0.197945, 1.7526E-006, -4.03132E-007, 3.19092E-007
4531, 0.00000, -0.198558, -3.54114E-006, -4.59906E-007, 3.12873E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.113008, -2.21836E-007, -3.20725E-008, 1.08069E-007
4541, 0.00000, -0.480393, -2.43827E-006, 3.80709E-006, 2.61993E-006
4542, 0.00000, -0.317891, -1.73066E-007, 1.32183E-006, 1.12455E-006
4543, 0.00000, -0.741919, -6.45813E-006, 9.33246E-006, 6.29226E-006
4544, 0.00000, -1.10189, -1.25498E-005, 2.06274E-005, 1.33206E-005
4545, 0.00000, -1.26137, -2.29302E-005, 2.69262E-005, 1.73691E-005
4546, 0.00000, -1.48274, -1.97893E-005, 3.56941E-005, 2.24404E-005
4547, 0.00000, -1.55965, -1.67821E-005, 3.77362E-005, 2.33204E-005
4548, 0.00000, -1.45995, -2.43229E-005, 3.41222E-005, 2.14086E-005
4549, 0.00000, -1.27638, -1.81017E-005, 2.53378E-005, 1.60647E-005
4550, 0.00000, -1.12897, -1.25118E-005, 2.0262E-005, 1.33093E-005
4551, 0.00000, -1.00389, -1.23167E-005, 1.58283E-005, 1.07301E-005
4552, 0.00000, -0.771048, -8.24322E-006, 8.80281E-006, 6.53633E-006
4553, 0.00000, -0.488144, -3.46348E-006, 2.61883E-006, 2.65181E-006
4554, 0.00000, -0.242852, 5.29247E-006, -1.98452E-007, 5.41911E-007
4555, 0.00000, -0.131087, -8.115E-007, -5.4004E-007, 7.34307E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0681433, -8.76832E-008, -9.48661E-008, 2.42629E-008
4565, 0.00000, -0.346889, -3.51045E-006, 1.7735E-006, 1.37274E-006
4566, 0.00000, -0.367972, -1.80889E-006, 1.94755E-006, 1.53287E-006
4567, 0.00000, -0.706822, -8.65979E-006, 8.49883E-006, 5.81818E-006
4568, 0.00000, -0.985419, -1.06841E-005, 1.66042E-005, 1.09721E-005
4569, 0.00000, -1.23239, -1.60638E-005, 2.567E-005, 1.66079E-005
4570, 0.00000, -1.43544, -2.07837E-005, 3.41931E-005, 2.1731E-005
4571, 0.00000, -1.4531, -2.11233E-005, 3.44356E-005, 2.17631E-005
4572, 0.00000, -1.18401, -1.48888E-005, 2.24888E-005, 1.4563E-005
4573, 0.00000, -0.88669, -1.04434E-005, 1.19405E-005, 8.17057E-006
4574, 0.00000, -0.990808, -1.57284E-005, 1.50603E-005, 1.00815E-005
4575, 0.00000, -0.949075, -1.01854E-005, 1.41835E-005, 9.77529E-006
4576, 0.00000, -0.778781, -7.58339E-006, 9.30409E-006, 6.95349E-006
4577, 0.00000, -0.495151, 1.75736E-006, 2.75443E-006, 2.74789E-006
4578, 0.00000, -0.247171, 1.7711E-006, -1.80975E-007, 5.69556E-007
4579, 0.00000, -0.133559, -9.8747E-009, -5.41975E-007, 8.00113E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0682011, -8.64713E-008, -9.78151E-008, 2.37465E-008
4589, 0.00000, -0.323887, -1.06074E-006, 1.50138E-006, 1.18536E-006
4590, 0.00000, -0.368683, -3.79016E-006, 2.08713E-006, 1.58355E-006
4591, 0.00000, -0.685779, -1.00486E-005, 8.20966E-006, 5.41688E-006
4592, 0.00000, -0.986236, -2.23301E-005, 1.66295E-005, 1.07728E-005
4593, 0.00000, -1.14843, -2.37375E-005, 2.15665E-005, 1.42661E-005
4594, 0.00000, -1.32498, -2.75646E-005, 2.81894E-005, 1.87859E-005
4595, 0.00000, -1.35301, -3.86694E-005, 2.91945E-005, 1.96221E-005
4596, 0.00000, -1.19405, -9.20056E-006, 2.24368E-005, 1.54897E-005
4597, 0.00000, -0.901272, -3.31858E-006, 1.21709E-005, 9.1212E-006
4598, 0.00000, -0.814042, -6.54626E-006, 9.52047E-006, 7.43676E-006
4599, 0.00000, -0.296048, -1.01378E-006, 6.65341E-008, 8.69648E-007
4600, 0.00000, -0.249864, -5.84289E-007, -1.97763E-007, 5.81667E-007
4601, 0.00000, -0.180312, -2.17402E-007, -4.43985E-007, 2.46288E-007
4602, 0.00000, -0.249985, -5.79445E-007, -1.14448E-007, 5.94729E-007
4603, 0.00000, -0.111995, 9.47757E-007, -4.56235E-007, 4.24954E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0449852, -4.36611E-008, -9.57936E-008, 2.01468E-009
4613, 0.00000, -0.182367, -7.54468E-007, 2.5744E-007, 3.5639E-007
4614, 0.00000, -0.159092, -1.5411E-007, 1.36299E-007, 2.62891E-007
4615, 0.00000, -0.205219, -5.2055E-007, 3.44275E-007, 4.61893E-007
4616, 0.00000, -0.275364, -6.47586E-006, 7.30728E-007, 8.51259E-007
4617, 0.00000, -0.344756, -1.14946E-005, 1.09957E-006, 1.32432E-006
4618, 0.00000, -0.390848, -1.68252E-006, 1.28843E-006, 1.68798E-006
4619, 0.00000, -0.413888, -8.88478E-006, 1.35736E-006, 1.8728E-006
4620, 0.00000, -0.976988, -2.58403E-005, 1.47713E-005, 1.08467E-005
4621, 0.00000, -0.911503, -8.1888E-006, 1.25651E-005, 9.47757E-006
4622, 0.00000, -0.818899, 2.72937E-005, 9.77852E-006, 7.69155E-006
4623, 0.00000, -0.683515, 3.86299E-005, 6.362E-006, 5.37211E-006
4624, 0.00000, -0.547778, -2.30697E-006, 3.64278E-006, 3.4402E-006
4625, 0.00000, -0.386909, -9.86151E-007, 1.19741E-006, 1.636E-006
4626, 0.00000, -0.111742, -1.24803E-007, -4.36957E-007, 4.54006E-008
4627, 0.00000, -0.0443782, 1.01279E-007, -2.63109E-007, -2.89388E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0226565, 4.98398E-007, -6.01924E-008, -5.64373E-009
4637, 0.00000, -0.091352, -1.61561E-007, -8.69823E-008, 6.54174E-008
4638, 0.00000, -0.326206, -3.44422E-006, 1.46785E-006, 1.25382E-006
4639, 0.00000, -0.4903, -2.45786E-005, 3.71092E-006, 2.86232E-006
4640, 0.00000, -0.783402, -1.12195E-005, 1.03035E-005, 7.1802E-006
4641, 0.00000, -1.15024, -2.99286E-005, 2.26085E-005, 1.48436E-005
4642, 0.00000, -1.44455, -2.38484E-005, 3.3202E-005, 2.07945E-005
4643, 0.00000, -1.4806, -1.73769E-005, 3.33749E-005, 2.07413E-005
4644, 0.00000, -1.49394, -1.15864E-005, 3.22864E-005, 2.01069E-005
4645, 0.00000, -1.30107, -2.04684E-005, 2.59329E-005, 1.63067E-005
4646, 0.00000, -1.00576, -1.19117E-005, 1.62121E-005, 1.09801E-005
4647, 0.00000, -0.855847, -9.47257E-006, 1.18074E-005, 8.47879E-006
4648, 0.00000, -0.547901, -4.20924E-006, 3.79332E-006, 3.32107E-006
4649, 0.00000, -0.387625, -1.71602E-006, 1.20402E-006, 1.65762E-006
4650, 0.00000, -0.250301, -7.91829E-008, -1.66816E-007, 5.90544E-007
4651, 0.00000, -0.135181, -1.70258E-007, -5.42339E-007, 8.42375E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0456437, 1.37867E-006, -9.34335E-008, 3.72569E-009
4661, 0.00000, -0.231715, -6.59486E-007, 5.89143E-007, 6.11812E-007
4662, 0.00000, -0.371025, -2.33591E-006, 2.05114E-006, 1.63281E-006
4663, 0.00000, -0.577756, -5.85856E-006, 5.45296E-006, 3.95553E-006
4664, 0.00000, -0.62534, -1.90344E-005, 6.17342E-006, 4.59704E-006
4665, 0.00000, -0.764008, -8.55109E-006, 9.47707E-006, 6.83043E-006
4666, 0.00000, -0.396682, -3.7741E-007, 1.65133E-006, 1.77044E-006
4667, 0.00000, -0.968407, -3.38605E-005, 1.53132E-005, 1.04344E-005
4668, 0.00000, -0.96552, -7.47014E-006, 1.46113E-005, 9.82283E-006
4669, 0.00000, -1.16435, -1.71055E-005, 2.17244E-005, 1.41722E-005
4670, 0.00000, -1.0319, -1.18616E-005, 1.66806E-005, 1.11357E-005
4671, 0.00000, -0.695535, -4.8057E-006, 6.97838E-006, 5.28272E-006
4672, 0.00000, -0.559014, -1.54853E-006, 3.99259E-006, 3.4494E-006
4673, 0.00000, -0.511367, -5.42886E-006, 3.0845E-006, 3.02289E-006
4674, 0.00000, -0.254612, -4.1336E-007, -1.41375E-007, 6.15892E-007
4675, 0.00000, -0.18363, -4.06919E-007, -4.9653E-007, 2.47323E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0698772, -1.67678E-007, -9.49208E-008, 2.69508E-008
4685, 0.00000, -0.332394, -1.10769E-006, 1.59375E-006, 1.25983E-006
4686, 0.00000, -0.354251, -7.38969E-007, 1.78933E-006, 1.44459E-006
4687, 0.00000, -0.727356, -8.33175E-006, 9.09219E-006, 6.1917E-006
4688, 0.00000, -0.996626, -1.10348E-005, 1.7124E-005, 1.13174E-005
4689, 0.00000, -1.10815, -2.25476E-005, 2.07026E-005, 1.36379E-005
4690, 0.00000, -1.10754, -1.55806E-005, 2.03715E-005, 1.35016E-005
4691, 0.00000, -1.21864, -1.44821E-005, 2.4088E-005, 1.55866E-005
4692, 0.00000, -0.973133, -1.0421E-005, 1.49682E-005, 1.00709E-005
4693, 0.00000, -0.928005, -9.77825E-006, 1.37639E-005, 9.46028E-006
4694, 0.00000, -0.836923, -4.17397E-006, 1.09422E-005, 7.76948E-006
4695, 0.00000, -0.699294, -2.48186E-006, 7.17968E-006, 5.45138E-006
4696, 0.00000, -0.561258, -4.70182E-006, 4.07106E-006, 3.51897E-006
4697, 0.00000, -0.396767, -1.75726E-006, 1.30914E-006, 1.72366E-006
4698, 0.00000, -0.256004, -6.05959E-008, -1.32085E-007, 6.21885E-007
4699, 0.00000, -0.138112, -1.81965E-007, -5.42762E-007, 9.20775E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0227726, -1.97852E-008, -5.82731E-008, -6.00296E-009
4709, 0.00000, -0.0919924, -1.21413E-007, -8.27597E-008, 6.29761E-008
4710, 0.00000, -0.138901, -2.39699E-007, -6.18657E-009, 1.7673E-007
4711, 0.00000, -0.210502, 7.31561E-008, 2.06084E-007, 4.62335E-007
4712, 0.00000, -0.28169, -1.13828E-006, 5.79535E-007, 8.57093E-007
4713, 0.00000, -0.771521, -6.45621E-006, 9.53878E-006, 6.82134E-006
4714, 0.00000, -0.883422, -8.39324E-006, 1.24933E-005, 8.66698E-006
4715, 0.00000, -1.21668, -1.45937E-005, 2.42624E-005, 1.57569E-005
4716, 0.00000, -1.23435, -1.14522E-005, 2.52966E-005, 1.6443E-005
4717, 0.00000, -1.33971, -2.67015E-005, 2.98197E-005, 1.92048E-005
4718, 0.00000, -1.03319, -1.24967E-005, 1.76167E-005, 1.19558E-005
4719, 0.00000, -0.854744, -3.40264E-006, 1.16626E-005, 8.34778E-006
4720, 0.00000, -0.560935, -1.12456E-006, 4.12943E-006, 3.59071E-006
4721, 0.00000, -0.396322, -8.78302E-007, 1.30642E-006, 1.72347E-006
4722, 0.00000, -0.255491, -1.34778E-007, -1.3488E-007, 6.19566E-007
4723, 0.00000, -0.137808, 3.36171E-007, -5.43221E-007, 9.13759E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0229182, -1.3463E-008, -5.80236E-008, -6.0796E-009
4733, 0.00000, -0.235183, -1.49157E-006, 6.02102E-007, 6.02932E-007
4734, 0.00000, -0.378792, -2.59051E-006, 2.1101E-006, 1.64428E-006
4735, 0.00000, -0.710162, -7.30376E-006, 8.60691E-006, 5.88793E-006
4736, 0.00000, -0.937541, -1.68289E-005, 1.50069E-005, 1.00236E-005
4737, 0.00000, -1.18326, -1.47305E-005, 2.35736E-005, 1.5335E-005
4738, 0.00000, -1.29147, -1.72463E-005, 2.76017E-005, 1.77804E-005
4739, 0.00000, -1.21968, -2.04394E-005, 2.41558E-005, 1.56363E-005
4740, 0.00000, -1.2364, -1.50015E-005, 2.43961E-005, 1.56499E-005
4741, 0.00000, -0.924618, -9.97833E-006, 1.35397E-005, 9.28839E-006
4742, 0.00000, -0.810421, -2.91808E-006, 1.00961E-005, 7.2151E-006
4743, 0.00000, -0.853668, -1.39028E-005, 1.13369E-005, 8.05514E-006
4744, 0.00000, -0.67334, -1.4999E-006, 6.42878E-006, 5.04196E-006
4745, 0.00000, -0.513092, -9.31508E-007, 3.03695E-006, 2.93467E-006
4746, 0.00000, -0.255828, 2.76113E-007, -1.32456E-007, 6.20918E-007
4747, 0.00000, -0.161359, 1.19716E-006, -5.32938E-007, 1.6399E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0230986, 5.74705E-007, -6.16073E-008, -5.8984E-009
4757, 0.00000, -0.0695424, -9.08886E-008, -9.95689E-008, 2.8496E-008
4758, 0.00000, -0.140087, 4.28195E-006, 4.02749E-008, 1.95116E-007
4759, 0.00000, -0.211604, -5.54759E-007, 3.4712E-007, 4.89748E-007
4760, 0.00000, -0.283486, -8.99373E-006, 6.93375E-007, 8.89617E-007
4761, 0.00000, -0.329885, -1.15553E-006, 7.87093E-007, 1.18358E-006
4762, 0.00000, -0.400652, -2.1117E-006, 1.28841E-006, 1.75577E-006
4763, 0.00000, -0.954324, -2.66631E-005, 1.39814E-005, 1.02699E-005
4764, 0.00000, -1.42398, -7.0571E-005, 3.21574E-005, 2.13867E-005
4765, 0.00000, -1.44378, -3.14571E-005, 3.26464E-005, 2.16E-005
4766, 0.00000, -1.18386, -6.28555E-007, 2.15977E-005, 1.49125E-005
4767, 0.00000, -0.710191, 2.69144E-006, 6.73722E-006, 5.57527E-006
4768, 0.00000, -0.237073, -4.47537E-007, -2.66681E-007, 5.09459E-007
4769, 0.00000, -0.188296, -5.35187E-007, -4.21285E-007, 2.77547E-007
4770, 0.00000, -0.116395, 1.54342E-007, -4.65651E-007, 5.07571E-008
4771, 0.00000, -0.0460783, 1.24553E-007, -2.71803E-007, -2.89898E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0698748, -1.50018E-007, -9.75016E-008, 2.89184E-008
4782, 0.00000, -0.14085, -3.95871E-007, 5.708E-008, 1.97223E-007
4783, 0.00000, -0.212835, -5.51016E-007, 3.9551E-007, 4.97768E-007
4784, 0.00000, -0.641907, -1.05438E-005, 6.95396E-006, 4.85771E-006
4785, 0.00000, -0.779005, -9.54968E-006, 9.87068E-006, 7.04242E-006
4786, 0.00000, -1.11899, -2.97464E-005, 2.04032E-005, 1.39627E-005
4787, 0.00000, -1.2069, -2.23065E-005, 2.32612E-005, 1.59917E-005
4788, 0.00000, -0.984094, -5.15666E-006, 1.48062E-005, 1.08062E-005
4789, 0.00000, -0.940188, -2.81433E-005, 1.31342E-005, 9.72417E-006
4790, 0.00000, -0.822591, -4.77419E-006, 9.63964E-006, 7.5095E-006
4791, 0.00000, -0.306714, -6.61654E-007, 1.89605E-007, 9.44242E-007
4792, 0.00000, -0.234398, 3.59989E-007, -2.05925E-007, 5.00386E-007
4793, 0.00000, -0.400997, -1.81855E-006, 1.38433E-006, 1.78732E-006
4794, 0.00000, -0.305715, -8.00124E-007, 3.51156E-007, 9.67519E-007
4795, 0.00000, -0.138866, -2.17391E-007, -4.62056E-007, 1.09059E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0463111, -3.89991E-008, -9.38824E-008, 4.10273E-009
4805, 0.00000, -0.284738, -3.54229E-006, 1.08381E-006, 9.49193E-007
4806, 0.00000, -0.355546, -1.11268E-005, 1.83832E-006, 1.49478E-006
4807, 0.00000, -0.473994, -2.28062E-005, 3.39948E-006, 2.65495E-006
4808, 0.00000, -0.63654, -6.10512E-006, 6.43751E-006, 4.76576E-006
4809, 0.00000, -0.951753, -1.81024E-005, 1.52488E-005, 1.03809E-005
4810, 0.00000, -1.10355, -2.56442E-005, 2.01822E-005, 1.33749E-005
4811, 0.00000, -1.18826, -1.58739E-005, 2.21685E-005, 1.4248E-005
4812, 0.00000, -0.965767, -8.15215E-006, 1.37904E-005, 9.06476E-006
4813, 0.00000, -0.921497, -1.15577E-005, 1.31619E-005, 8.96603E-006
4814, 0.00000, -0.807728, -5.09933E-006, 1.01431E-005, 7.28488E-006
4815, 0.00000, -0.672662, -1.99036E-006, 6.61443E-006, 5.11974E-006
4816, 0.00000, -0.535893, -1.31878E-006, 3.70811E-006, 3.34019E-006
4817, 0.00000, -0.466152, -1.97393E-006, 2.32264E-006, 2.48249E-006
4818, 0.00000, -0.396208, -1.3843E-006, 1.18005E-006, 1.72584E-006
4819, 0.00000, -0.160925, 9.51159E-007, -5.33314E-007, 1.62483E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0690775, -9.55123E-008, -1.06238E-007, 2.81815E-008
4830, 0.00000, -0.13924, -2.87113E-007, -7.45984E-009, 1.87816E-007
4831, 0.00000, -0.210487, -6.62577E-006, 2.06654E-007, 4.6724E-007
4832, 0.00000, -0.28189, -9.97236E-006, 5.8676E-007, 8.73091E-007
4833, 0.00000, -0.746314, -1.56822E-005, 9.0347E-006, 6.56713E-006
4834, 0.00000, -0.880012, -1.27992E-005, 1.28449E-005, 9.01968E-006
4835, 0.00000, -1.18515, -6.68764E-005, 2.26958E-005, 1.47287E-005
4836, 0.00000, -1.20254, -1.70018E-005, 2.17725E-005, 1.37864E-005
4837, 0.00000, -1.31031, -1.89208E-005, 2.59631E-005, 1.63285E-005
4838, 0.00000, -1.15508, -1.26657E-005, 2.10188E-005, 1.3697E-005
4839, 0.00000, -0.847902, -1.18235E-005, 1.13767E-005, 8.16123E-006
4840, 0.00000, -0.645891, -5.61239E-006, 5.95622E-006, 4.81033E-006
4841, 0.00000, -0.509431, 5.86367E-006, 3.06612E-006, 2.99369E-006
4842, 0.00000, -0.369679, 2.20063E-006, 8.69588E-007, 1.47938E-006
4843, 0.00000, -0.159686, -1.1797E-006, -5.34423E-007, 1.58216E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0466745, -7.47314E-008, -8.97182E-008, 2.79682E-009
4853, 0.00000, -0.428182, -1.74363E-006, 2.93817E-006, 2.0963E-006
