hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.260701, -7.1412E-006, -1.80323E-006, 7.23684E-007
4013, 0.00000, -0.996153, 4.24312E-006, -8.88708E-006, 4.04201E-006
4014, 0.00000, -1.1918, -5.05699E-005, -9.08039E-006, 3.68946E-006
4015, 0.00000, -1.91034, -3.40137E-005, -1.69608E-005, 6.5862E-006
4016, 0.00000, -2.28767, -3.03413E-005, -2.18845E-005, 8.14882E-006
4017, 0.00000, -2.78953, -7.30081E-005, -3.19555E-005, 1.28707E-005
4018, 0.00000, -2.53228, -5.9226E-006, -3.03385E-005, 1.23664E-005
4019, 0.00000, -2.78543, -8.12066E-005, -3.84316E-005, 1.68011E-005
4020, 0.00000, -2.84965, -4.6233E-005, -4.13292E-005, 1.84729E-005
4021, 0.00000, -2.66087, -0.00022964, -4.47511E-005, 1.95086E-005
4022, 0.00000, -2.96462, -0.000128787, -5.05347E-005, 2.32736E-005
4023, 0.00000, -2.45654, -7.67616E-005, -3.27878E-005, 1.35927E-005
4024, 0.00000, -2.19949, -2.60856E-005, -2.70354E-005, 1.04734E-005
4025, 0.00000, -1.49903, -1.98899E-005, -1.44761E-005, 4.34652E-006
4026, 0.00000, -0.647012, 0.000116002, -1.24748E-006, -1.25722E-006
4027, 0.00000, -0.647862, -4.31422E-005, -1.10996E-006, -1.50762E-006
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.195122, -2.27642E-006, -8.14462E-007, 2.20138E-007
4037, 0.00000, -0.795996, -1.89833E-005, -5.29206E-006, 2.08408E-006
4038, 0.00000, -1.12484, -3.42419E-005, -7.75741E-006, 2.98E-006
4039, 0.00000, -1.9104, -3.76434E-005, -1.63029E-005, 6.1914E-006
4040, 0.00000, -2.292, -3.76098E-005, -2.24787E-005, 8.50141E-006
4041, 0.00000, -2.22728, -5.60417E-005, -2.29013E-005, 8.62859E-006
4042, 0.00000, -1.11714, 1.38589E-005, -1.00642E-005, 3.17327E-006
4043, 0.00000, -1.25393, 3.55325E-005, -1.39103E-005, 5.4861E-006
4044, 0.00000, -2.88286, 7.39818E-005, -4.30816E-005, 1.96891E-005
4045, 0.00000, -2.6978, -3.90197E-005, -3.72739E-005, 1.61923E-005
4046, 0.00000, -2.43301, -2.87971E-005, -3.14793E-005, 1.31291E-005
4047, 0.00000, -2.03751, 9.49032E-005, -2.44407E-005, 9.74984E-006
4048, 0.00000, -1.64391, -1.77044E-005, -1.44818E-005, 4.29498E-006
4049, 0.00000, -1.18332, 6.80943E-005, -8.26079E-006, 1.5384E-006
4050, 0.00000, -0.721963, 6.25828E-005, -2.02484E-006, -1.04951E-006
4051, 0.00000, -0.389441, 7.76073E-007, 9.10663E-009, -1.31397E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.195626, -3.64809E-006, -1.27763E-006, 4.99151E-007
4061, 0.00000, -0.662036, -3.57691E-005, -5.73144E-006, 2.50467E-006
4062, 0.00000, -0.993449, -2.92212E-005, -7.3583E-006, 2.91991E-006
4063, 0.00000, -1.45611, -1.96333E-005, -1.38958E-005, 5.56571E-006
4064, 0.00000, -1.84009, -2.10473E-005, -1.87718E-005, 7.20443E-006
4065, 0.00000, -2.79214, -0.000125463, -3.55728E-005, 1.50591E-005
4066, 0.00000, -3.22701, -0.000146382, -4.7281E-005, 2.11265E-005
4067, 0.00000, -3.46682, -0.000174566, -5.62966E-005, 2.61959E-005
4068, 0.00000, -4.0732, -4.74149E-005, -7.10304E-005, 3.3954E-005
4069, 0.00000, -3.82035, 1.90905E-005, -6.74065E-005, 3.21798E-005
4070, 0.00000, -3.3809, -1.72342E-005, -5.10873E-005, 2.28797E-005
4071, 0.00000, -3.00374, 4.82382E-005, -4.21574E-005, 1.80817E-005
4072, 0.00000, -2.24932, 3.1362E-005, -2.63129E-005, 9.92971E-006
4073, 0.00000, -1.49068, 8.86331E-007, -1.41522E-005, 4.19217E-006
4074, 0.00000, -0.57714, -5.02285E-006, -5.99607E-007, -1.48171E-006
4075, 0.00000, -0.643785, 1.77163E-005, -1.05948E-006, -1.5069E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.193176, -8.41365E-007, -6.09991E-007, 9.39941E-008
4085, 0.00000, -0.653784, -1.48143E-005, -3.91006E-006, 1.46049E-006
4086, 0.00000, -1.11326, -3.48481E-005, -7.38727E-006, 2.95042E-006
4087, 0.00000, -1.6986, -2.75344E-005, -1.41895E-005, 5.94163E-006
4088, 0.00000, -2.26082, -4.60422E-005, -2.16403E-005, 8.60111E-006
4089, 0.00000, -2.75242, -8.3421E-005, -3.1843E-005, 1.23168E-005
4090, 0.00000, -3.17268, -0.000140229, -4.44862E-005, 1.76848E-005
4091, 0.00000, -3.39023, -0.000232034, -5.73703E-005, 2.43837E-005
4092, 0.00000, -3.43828, -0.000203649, -6.4063E-005, 2.82889E-005
4093, 0.00000, -3.24719, 5.21015E-005, -5.9036E-005, 2.5581E-005
4094, 0.00000, -2.88671, -0.000263755, -5.66089E-005, 2.34202E-005
4095, 0.00000, -2.46354, 4.33214E-005, -3.69163E-005, 1.4381E-005
4096, 0.00000, -1.90812, 6.91722E-005, -1.68773E-005, 4.08861E-006
4097, 0.00000, -1.34419, 1.4698E-005, -9.17614E-006, 1.26465E-006
4098, 0.00000, -0.703216, 1.22248E-005, -1.81478E-006, -1.14745E-006
4099, 0.00000, -0.380181, 5.23646E-005, -1.58754E-007, -1.0827E-006
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.3261, -1.25349E-005, -2.58467E-006, 1.08637E-006
4109, 0.00000, -1.12259, 4.90659E-006, -1.14368E-005, 5.48759E-006
4110, 0.00000, -1.11494, 1.22802E-005, -1.14799E-005, 5.50397E-006
4111, 0.00000, -2.14047, -5.91454E-006, -2.20705E-005, 1.02429E-005
4112, 0.00000, -2.86331, -5.15189E-006, -3.46517E-005, 1.58444E-005
4113, 0.00000, -3.08126, -1.32628E-005, -3.74561E-005, 1.54792E-005
4114, 0.00000, -3.11742, -5.1269E-005, -4.19099E-005, 1.65026E-005
4115, 0.00000, -3.35332, -9.00076E-005, -4.80671E-005, 1.86328E-005
4116, 0.00000, -2.76201, -2.28078E-005, -3.8504E-005, 1.44002E-005
4117, 0.00000, -2.5799, 1.52705E-005, -3.51984E-005, 1.28892E-005
4118, 0.00000, -2.33318, -5.20398E-006, -3.29983E-005, 1.22483E-005
4119, 0.00000, -1.96128, 9.322E-005, -2.55763E-005, 1.0052E-005
4120, 0.00000, -1.59016, -0.000106886, -1.64814E-005, 5.16648E-006
4121, 0.00000, -1.14599, -4.71706E-006, -8.1916E-006, 1.47558E-006
4122, 0.00000, -0.699277, -4.39159E-006, -1.88166E-006, -1.02228E-006
4123, 0.00000, -0.377589, 0.000115972, -1.70501E-007, -1.03098E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.320887, -9.87579E-006, -7.97642E-007, 2.88388E-008
4133, 0.00000, -1.04557, -3.86106E-005, -5.70275E-006, 2.04346E-006
4134, 0.00000, -1.10945, -2.97863E-005, -6.1905E-006, 2.04063E-006
4135, 0.00000, -0.648499, 3.43763E-006, -2.76938E-006, 3.35302E-007
4136, 0.00000, -0.844782, -6.19597E-006, -3.22491E-006, -3.37113E-009
4137, 0.00000, -0.972312, -5.22965E-005, -4.25914E-006, 2.16387E-007
4138, 0.00000, -1.09917, -4.58855E-006, -5.78811E-006, 7.96143E-007
4139, 0.00000, -1.2261, -4.66143E-006, -7.09225E-006, 1.3134E-006
4140, 0.00000, -2.78358, -0.000234835, -3.03495E-005, 1.20756E-005
4141, 0.00000, -2.59147, -1.17229E-006, -2.886E-005, 1.13557E-005
4142, 0.00000, -2.3584, -0.000106481, -3.57225E-005, 1.60186E-005
4143, 0.00000, -0.90222, 5.71091E-006, -5.77892E-006, 1.03987E-006
4144, 0.00000, -0.708271, -7.577E-006, -1.52874E-006, -1.02032E-006
4145, 0.00000, -0.511743, 4.60877E-006, -2.84532E-007, -1.38051E-006
4146, 0.00000, -0.317819, -7.39807E-006, 2.69845E-008, -1.04481E-006
4147, 0.00000, -0.1902, 4.13167E-006, 1.73784E-007, -7.50276E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0635469, 5.59444E-006, 2.80635E-008, -1.01648E-007
4157, 0.00000, -0.256263, -4.49346E-006, -1.34871E-007, -2.66352E-007
4158, 0.00000, -0.45185, -3.95758E-006, -6.56385E-007, -3.10885E-007
4159, 0.00000, -0.650548, -7.35717E-005, -1.45841E-006, -3.88065E-007
4160, 0.00000, -0.846707, -0.000100045, -2.58582E-006, -3.56182E-007
4161, 0.00000, -2.1921, -0.000197328, -1.80901E-005, 6.00551E-006
4162, 0.00000, -2.49923, -6.2177E-005, -2.30408E-005, 8.10106E-006
4163, 0.00000, -3.5005, 2.45291E-005, -0.000211393, 3.95932E-005
4164, 0.00000, -4.29578, -3.80346E-005, -0.000349212, 4.75283E-005
4165, 0.00000, -4.08824, -0.00010024, -0.000182313, 2.27891E-005
4166, 0.00000, -3.32011, -0.000133047, -3.7338E-005, 1.44237E-005
4167, 0.00000, -2.47024, -6.76956E-005, -2.25238E-005, 7.38371E-006
4168, 0.00000, -1.60159, -3.37713E-005, -9.91729E-006, 1.65052E-006
4169, 0.00000, -1.34457, 8.05216E-005, -7.2577E-006, 5.35856E-007
4170, 0.00000, -0.76654, 0.000112316, -1.84423E-006, -1.22939E-006
4171, 0.00000, -0.50647, -3.85347E-005, -4.38227E-007, -1.45984E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.191006, -5.63681E-006, -1.47947E-006, 6.26234E-007
4181, 0.00000, -0.912327, 4.22576E-006, -9.05456E-006, 4.26805E-006
4182, 0.00000, -1.17345, -3.61369E-005, -1.03395E-005, 4.46929E-006
4183, 0.00000, -2.13492, -4.84969E-006, -2.50405E-005, 1.10776E-005
4184, 0.00000, -2.87488, -7.32281E-006, -3.88905E-005, 1.72213E-005
4185, 0.00000, -3.11303, -1.11802E-005, -4.69709E-005, 2.12834E-005
4186, 0.00000, -3.16798, -7.48391E-006, -4.67154E-005, 2.09038E-005
4187, 0.00000, -3.3962, -5.16799E-006, -5.62182E-005, 2.6336E-005
4188, 0.00000, -3.44616, -3.41825E-005, -5.20085E-005, 2.36084E-005
4189, 0.00000, -3.26572, 5.62064E-005, -4.66031E-005, 2.06508E-005
4190, 0.00000, -2.88867, 5.23912E-005, -3.94446E-005, 1.69671E-005
4191, 0.00000, -2.76363, -1.5735E-005, -3.88849E-005, 1.66817E-005
4192, 0.00000, -2.14974, 2.94058E-005, -3.04827E-005, 1.27564E-005
4193, 0.00000, -1.34183, 4.21071E-005, -1.20739E-005, 3.35951E-006
4194, 0.00000, -0.768157, 1.64697E-005, -2.55701E-006, -9.01329E-007
4195, 0.00000, -0.379607, 8.82469E-006, 7.1699E-007, -1.70249E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191325, -1.66632E-006, -7.38999E-007, 1.80034E-007
4205, 0.00000, -0.582972, -8.96946E-006, -3.29893E-006, 1.17428E-006
4206, 0.00000, -1.11082, -3.65697E-005, -8.07203E-006, 3.19341E-006
4207, 0.00000, -1.69926, -2.44631E-005, -1.40006E-005, 5.17917E-006
4208, 0.00000, -2.27348, -5.37307E-005, -2.33904E-005, 9.09643E-006
4209, 0.00000, -2.20862, -6.4688E-005, -2.40824E-005, 9.38579E-006
4210, 0.00000, -2.52907, -0.000100783, -3.52221E-005, 1.53933E-005
4211, 0.00000, -2.76971, -5.49294E-005, -3.98738E-005, 1.77185E-005
4212, 0.00000, -2.76115, -3.59875E-005, -4.13106E-005, 1.86732E-005
4213, 0.00000, -2.63165, 1.16831E-005, -3.76906E-005, 1.66401E-005
4214, 0.00000, -2.38108, 4.97335E-006, -3.38059E-005, 1.47041E-005
4215, 0.00000, -2.00114, -0.00013165, -2.74115E-005, 1.08354E-005
4216, 0.00000, -1.62018, -0.000137468, -1.71252E-005, 6.10098E-006
4217, 0.00000, -1.492, -8.87476E-005, -1.51488E-005, 4.81759E-006
4218, 0.00000, -0.577602, -2.01853E-005, -8.53973E-007, -1.33314E-006
4219, 0.00000, -0.777382, -4.9182E-006, -1.99213E-006, -1.3467E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.326094, -4.09958E-006, -2.53108E-006, 1.08482E-006
4229, 0.00000, -0.990826, -4.14335E-005, -1.04757E-005, 4.96269E-006
4230, 0.00000, -1.11845, 2.44557E-005, -9.40342E-006, 3.96807E-006
4231, 0.00000, -1.44438, -1.54337E-005, -1.36501E-005, 5.43756E-006
4232, 0.00000, -2.25661, -5.51586E-005, -2.4909E-005, 1.00439E-005
4233, 0.00000, -3.09145, -0.000138482, -4.01631E-005, 1.7181E-005
4234, 0.00000, -3.78337, -3.39399E-005, -5.67721E-005, 2.56057E-005
4235, 0.00000, -3.83203, -0.000123653, -6.14994E-005, 2.84961E-005
4236, 0.00000, -3.93975, -0.000100976, -6.48813E-005, 3.04064E-005
4237, 0.00000, -3.23417, 0.000119222, -5.15453E-005, 2.37131E-005
4238, 0.00000, -2.87211, 2.86815E-005, -4.53689E-005, 2.06247E-005
4239, 0.00000, -2.7499, 5.50918E-006, -4.23605E-005, 1.88587E-005
4240, 0.00000, -2.1436, 3.52784E-005, -2.84257E-005, 1.14859E-005
4241, 0.00000, -1.33324, -4.56565E-007, -1.19206E-005, 3.28103E-006
4242, 0.00000, -0.760889, -4.59765E-006, -2.47325E-006, -9.28479E-007
4243, 0.00000, -0.375798, 0.000102391, -1.6258E-007, -1.09932E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.190213, -3.64052E-006, -5.11694E-007, 3.53908E-008
4253, 0.00000, -0.578569, -2.28924E-005, -2.72165E-006, 8.2465E-007
4254, 0.00000, -0.971206, -4.6783E-005, -5.6055E-006, 2.07567E-006
4255, 0.00000, -1.42738, -1.81825E-005, -1.0255E-005, 3.96261E-006
4256, 0.00000, -1.8058, -2.63831E-005, -1.50694E-005, 5.48236E-006
4257, 0.00000, -2.17688, -3.59579E-005, -2.04448E-005, 6.79429E-006
4258, 0.00000, -2.47948, -5.67282E-005, -2.8563E-005, 9.95179E-006
4259, 0.00000, -2.72735, -0.000159566, -4.70403E-005, 1.91017E-005
4260, 0.00000, -2.72537, -0.000142721, -5.4807E-005, 2.43379E-005
4261, 0.00000, -2.60479, -3.10159E-005, -3.85054E-005, 1.4959E-005
4262, 0.00000, -2.90879, 1.47411E-005, -3.88609E-005, 1.41816E-005
4263, 0.00000, -2.48034, 5.43669E-005, -3.07018E-005, 1.05388E-005
4264, 0.00000, -2.1691, 5.51036E-005, -2.13343E-005, 6.00122E-006
4265, 0.00000, -1.34935, 3.8576E-005, -9.36401E-006, 1.36921E-006
4266, 0.00000, -0.769829, 1.97499E-005, -2.5794E-006, -8.92051E-007
4267, 0.00000, -0.379892, 3.97692E-005, -1.00151E-007, -1.12603E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258452, -9.46663E-006, -2.02575E-006, 8.47036E-007
4277, 0.00000, -0.850674, -5.65998E-005, -8.31221E-006, 3.81793E-006
4278, 0.00000, -1.10767, -4.34186E-006, -9.3879E-006, 4.20587E-006
4279, 0.00000, -1.68445, -4.1854E-005, -1.87589E-005, 8.89893E-006
4280, 0.00000, -2.23836, -5.35408E-005, -2.73019E-005, 1.24832E-005
4281, 0.00000, -2.71451, -3.34494E-005, -3.19222E-005, 1.29423E-005
4282, 0.00000, -3.05647, -0.000107198, -4.25205E-005, 1.70547E-005
4283, 0.00000, -3.81166, -1.83381E-005, -6.29997E-005, 2.63759E-005
4284, 0.00000, -3.93021, -0.000141131, -6.82258E-005, 2.89016E-005
4285, 0.00000, -3.98757, -6.63454E-005, -6.90015E-005, 2.90879E-005
4286, 0.00000, -3.27177, -2.74637E-005, -5.20284E-005, 2.08704E-005
4287, 0.00000, -2.72961, 6.57402E-005, -3.84335E-005, 1.45505E-005
4288, 0.00000, -1.8789, 2.55126E-005, -1.94035E-005, 5.96914E-006
4289, 0.00000, -1.32399, 2.71962E-006, -1.07342E-005, 2.49797E-006
4290, 0.00000, -0.691731, -1.38377E-006, -1.79569E-006, -1.05248E-006
4291, 0.00000, -0.373795, 7.81779E-005, -6.18434E-008, -1.11581E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0625166, -5.95586E-007, -1.34818E-007, -6.6317E-009
4301, 0.00000, -0.769965, -5.40616E-005, -3.648E-006, 1.19465E-006
4302, 0.00000, -1.15472, -1.704E-005, -7.51793E-006, 2.77982E-006
4303, 0.00000, -1.97233, -7.36475E-005, -1.81318E-005, 7.21435E-006
4304, 0.00000, -2.63778, -9.10351E-005, -2.78645E-005, 1.1071E-005
4305, 0.00000, -2.69039, -0.000165545, -2.97009E-005, 1.17613E-005
4306, 0.00000, -2.4456, -0.000119257, -3.09186E-005, 1.29553E-005
4307, 0.00000, -2.68146, -0.000219534, -4.38584E-005, 2.05293E-005
4308, 0.00000, -3.40961, 0.000204614, -0.00011053, 2.90221E-005
4309, 0.00000, -3.19815, 0.000225664, -6.38496E-005, 3.42092E-005
4310, 0.00000, -3.2506, 2.89673E-005, -5.75004E-005, 2.75101E-005
4311, 0.00000, -3.06729, -0.000104962, -5.08607E-005, 2.30906E-005
4312, 0.00000, -2.41814, -0.000126767, -2.25731E-005, 7.08719E-006
4313, 0.00000, -1.50499, -2.86392E-005, -9.4468E-006, 1.30785E-006
4314, 0.00000, -0.369833, -2.93098E-005, 4.08408E-008, -1.23423E-006
4315, 0.00000, -0.876359, -2.37097E-006, -2.37933E-006, -1.4317E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.38313, -4.10903E-006, -6.66248E-007, -1.10862E-007
4325, 0.00000, -1.41803, -8.78578E-005, -8.81198E-006, 3.50403E-006
4326, 0.00000, -1.02397, 1.7238E-005, -5.12787E-006, 1.49339E-006
4327, 0.00000, -2.44421, -0.000252083, -2.35785E-005, 9.82434E-006
4328, 0.00000, -3.71087, -0.000829059, -5.62294E-005, 2.66147E-005
4329, 0.00000, -5.15381, -0.000205203, -0.000522788, 3.10792E-005
4330, 0.00000, -6.47791, -0.000127354, -0.000915359, -6.14042E-005
4331, 0.00000, -5.84084, 0.000239487, -0.000698847, -1.70066E-006
4332, 0.00000, -5.86945, 0.000257797, -0.000718048, -2.78553E-006
4333, 0.00000, -5.51335, 1.74366E-005, -0.000612957, 1.91024E-005
4334, 0.00000, -4.2555, 7.51288E-005, -7.38155E-005, 3.56193E-005
4335, 0.00000, -3.13663, 0.000107325, -5.36607E-005, 2.53029E-005
4336, 0.00000, -2.38235, 3.46407E-005, -4.29583E-005, 1.99804E-005
4337, 0.00000, -1.49002, -0.000112941, -1.71875E-005, 5.48978E-006
4338, 0.00000, -0.367456, -2.27166E-005, 8.75252E-008, -1.27841E-006
4339, 0.00000, -0.874444, -1.0997E-005, -2.49693E-006, -1.33483E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189901, -4.98224E-006, -1.48084E-006, 6.32883E-007
4349, 0.00000, -0.577952, -5.06993E-006, -4.55395E-006, 1.95327E-006
4350, 0.00000, -1.10112, -1.18496E-005, -9.12684E-006, 3.87683E-006
4351, 0.00000, -1.68252, -5.04436E-005, -2.01689E-005, 9.20503E-006
4352, 0.00000, -2.236, -8.13852E-005, -2.98778E-005, 1.34414E-005
4353, 0.00000, -3.07585, -1.82012E-006, -4.60745E-005, 2.10531E-005
4354, 0.00000, -3.53924, -1.42606E-005, -5.42096E-005, 2.46328E-005
4355, 0.00000, -4.10679, 1.21702E-005, -6.90414E-005, 3.24179E-005
4356, 0.00000, -4.51647, -1.09649E-005, -7.72457E-005, 3.64787E-005
4357, 0.00000, -4.53592, -0.000109373, -7.89679E-005, 3.7288E-005
4358, 0.00000, -3.93404, -5.45356E-005, -6.85055E-005, 3.21693E-005
4359, 0.00000, -3.22475, -5.13364E-005, -5.17127E-005, 2.33648E-005
4360, 0.00000, -2.44299, -6.80964E-006, -4.04776E-005, 1.70551E-005
4361, 0.00000, -1.5245, -0.000173405, -1.48453E-005, 4.8193E-006
4362, 0.00000, -0.566717, -4.92801E-006, -5.92539E-007, -1.40696E-006
4363, 0.00000, -0.631747, 1.69532E-005, -1.03689E-006, -1.42493E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.256077, -3.17763E-006, -1.30667E-006, 4.35099E-007
4373, 0.00000, -0.911198, -3.00867E-005, -7.29172E-006, 3.13334E-006
4374, 0.00000, -1.10176, -4.12724E-005, -8.55472E-006, 3.54879E-006
4375, 0.00000, -1.68052, -2.83233E-005, -1.51634E-005, 6.14846E-006
4376, 0.00000, -2.23138, -8.5302E-005, -2.7214E-005, 1.18754E-005
4377, 0.00000, -2.64082, -3.51852E-005, -3.08353E-005, 1.26943E-005
4378, 0.00000, -3.05055, -0.00012679, -4.20315E-005, 1.83519E-005
4379, 0.00000, -3.34511, -0.00018595, -5.27708E-005, 2.42226E-005
4380, 0.00000, -3.39778, -0.000114581, -5.69912E-005, 2.67231E-005
4381, 0.00000, -3.21538, 7.80123E-008, -5.43718E-005, 2.54141E-005
4382, 0.00000, -2.87687, 2.63535E-005, -4.89228E-005, 2.27544E-005
4383, 0.00000, -1.97409, 8.05014E-005, -2.63468E-005, 1.09195E-005
4384, 0.00000, -1.61198, 9.923E-006, -1.7962E-005, 6.55144E-006
4385, 0.00000, -1.15789, 1.20433E-006, -8.71956E-006, 1.91356E-006
4386, 0.00000, -0.70395, -3.54549E-007, -1.91648E-006, -1.03371E-006
4387, 0.00000, -0.379299, -7.04294E-006, -6.27699E-008, -1.20432E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126234, 7.0448E-006, -8.05526E-007, 3.18652E-007
4397, 0.00000, -0.707717, -3.8601E-005, -5.883E-006, 2.52964E-006
4398, 0.00000, -1.09322, -9.02495E-006, -8.99527E-006, 3.80689E-006
4399, 0.00000, -1.97471, -6.51392E-006, -2.40451E-005, 1.10499E-005
4400, 0.00000, -2.63536, -7.66493E-005, -3.37492E-005, 1.49991E-005
4401, 0.00000, -3.22245, -1.33166E-005, -4.52424E-005, 2.01817E-005
4402, 0.00000, -3.5125, -1.56074E-005, -5.39671E-005, 2.4546E-005
4403, 0.00000, -3.32894, -5.59468E-006, -5.18712E-005, 2.36405E-005
4404, 0.00000, -3.39253, 1.12378E-005, -5.04434E-005, 2.26383E-005
4405, 0.00000, -2.55846, -2.1881E-005, -3.6244E-005, 1.58128E-005
4406, 0.00000, -3.26756, -7.56659E-006, -5.24841E-005, 2.39693E-005
