hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4747, 0.00000, -0.164764, 1.05647E-006, 5.97034E-008, 1.97849E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0235862, 2.0653E-007, 3.69393E-009, 1.22452E-009
4757, 0.00000, -0.0710096, -4.98157E-008, 7.97141E-009, 2.7147E-010
4758, 0.00000, -0.143045, 1.62477E-006, 1.04748E-008, -6.0455E-009
4759, 0.00000, -0.216068, -1.14084E-007, 1.23495E-008, -1.6862E-008
4760, 0.00000, -0.289465, -2.96828E-006, 1.63327E-008, -3.35746E-008
4761, 0.00000, -0.336843, 1.68295E-007, 3.23982E-008, -4.04174E-008
4762, 0.00000, -0.409103, -1.04845E-007, 3.19777E-008, -7.09439E-008
4763, 0.00000, -0.974441, -5.13891E-006, -3.4653E-007, -6.48529E-007
4764, 0.00000, -1.45397, -2.76939E-005, -1.02949E-006, -1.53878E-006
4765, 0.00000, -1.4742, -4.07008E-006, -1.11417E-006, -1.63543E-006
4766, 0.00000, -1.20882, 8.45995E-006, -7.21778E-007, -1.1271E-006
4767, 0.00000, -0.725167, 2.43642E-006, -1.77778E-007, -3.92E-007
4768, 0.00000, -0.242075, 1.93278E-007, 6.77515E-008, 8.48055E-009
4769, 0.00000, -0.192269, -2.35274E-007, 6.08666E-008, 1.57075E-008
4770, 0.00000, -0.118851, 1.12676E-007, 4.37548E-008, 1.7177E-008
4771, 0.00000, -0.0470507, 5.05503E-008, 2.02208E-008, 1.00631E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.071349, -9.8736E-008, 7.06344E-009, -6.62551E-010
4782, 0.00000, -0.143822, -1.66141E-007, 6.11315E-009, -1.02588E-008
4783, 0.00000, -0.217324, -8.19754E-008, 4.69664E-009, -2.34751E-008
4784, 0.00000, -0.655442, -1.61179E-006, -1.73911E-007, -2.98735E-007
4785, 0.00000, -0.795429, -4.21564E-007, -2.37918E-007, -4.28857E-007
4786, 0.00000, -1.14257, -6.18261E-006, -5.66243E-007, -9.11567E-007
4787, 0.00000, -1.23233, -1.80833E-006, -6.64014E-007, -1.06932E-006
4788, 0.00000, -1.00484, 2.90793E-006, -3.93761E-007, -7.1208E-007
4789, 0.00000, -0.960023, 3.58497E-007, -3.84375E-007, -6.87802E-007
4790, 0.00000, -0.839935, 1.35889E-006, -2.59469E-007, -5.1732E-007
4791, 0.00000, -0.313184, 1.07165E-008, 5.63645E-008, -2.31776E-008
4792, 0.00000, -0.239343, 6.47961E-007, 5.548E-008, -9.8343E-010
4793, 0.00000, -0.409455, -5.80874E-008, 3.66667E-008, -6.31543E-008
4794, 0.00000, -0.312164, 2.76855E-007, 4.92677E-008, -2.41492E-008
4795, 0.00000, -0.141795, -1.25865E-007, 4.90536E-008, 1.73431E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0472882, -2.71132E-008, 7.10161E-009, 2.12856E-009
4805, 0.00000, -0.290743, -1.60485E-006, -1.12957E-008, -4.84896E-008
4806, 0.00000, -0.363044, -3.49957E-006, -2.79172E-008, -8.02784E-008
4807, 0.00000, -0.483992, -4.4242E-006, -5.99551E-008, -1.46311E-007
4808, 0.00000, -0.649962, -2.39319E-007, -1.34386E-007, -2.73825E-007
4809, 0.00000, -0.971813, -3.57606E-006, -4.0141E-007, -6.50069E-007
4810, 0.00000, -1.1268, -6.82939E-006, -6.41257E-007, -9.52952E-007
4811, 0.00000, -1.2133, 1.88238E-006, -9.69201E-007, -1.31705E-006
4812, 0.00000, -0.986127, -1.37012E-006, -7.85183E-007, -1.05402E-006
4813, 0.00000, -0.940923, 1.99642E-006, -5.49089E-007, -7.97783E-007
4814, 0.00000, -0.824759, 5.11552E-006, -3.1489E-007, -5.28309E-007
4815, 0.00000, -0.686849, 4.7629E-006, -1.73471E-007, -3.4581E-007
4816, 0.00000, -0.547196, 2.53007E-006, -1.94149E-008, -1.52911E-007
4817, 0.00000, -0.475984, 6.2795E-007, 2.37114E-008, -9.52395E-008
4818, 0.00000, -0.404565, 3.66288E-007, 5.06436E-008, -5.26748E-008
4819, 0.00000, -0.164321, 9.06995E-007, 5.95936E-008, 1.97837E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0705349, -4.66134E-008, 1.15562E-008, 3.88339E-009
4830, 0.00000, -0.142178, -1.98777E-007, 1.79219E-008, 2.23323E-010
4831, 0.00000, -0.214926, -2.8894E-006, 2.53359E-008, -7.89255E-009
4832, 0.00000, -0.287833, -4.40552E-006, 2.99926E-008, -2.25345E-008
4833, 0.00000, -0.76205, -2.68368E-006, -1.79483E-007, -3.60231E-007
4834, 0.00000, -0.898564, -6.51396E-007, -2.92166E-007, -5.22208E-007
4835, 0.00000, -1.21011, -2.27453E-005, -8.56666E-007, -1.20061E-006
4836, 0.00000, -1.22789, 1.16112E-006, -1.1423E-006, -1.56884E-006
4837, 0.00000, -1.33792, 3.02171E-006, -1.30542E-006, -1.82419E-006
4838, 0.00000, -1.17943, 3.1007E-006, -8.72461E-007, -1.21268E-006
4839, 0.00000, -0.865776, -6.25421E-006, -3.08934E-007, -5.39458E-007
4840, 0.00000, -0.659511, -9.40508E-007, -1.09191E-007, -2.77404E-007
4841, 0.00000, -0.520181, 8.49493E-006, 1.0679E-008, -1.20274E-007
4842, 0.00000, -0.37748, 2.99662E-006, 5.80573E-008, -3.70393E-008
4843, 0.00000, -0.163056, -6.33318E-007, 5.96262E-008, 2.00427E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0476593, -7.40237E-008, 8.21328E-010, -4.40948E-009
4853, 0.00000, -0.437212, 7.81662E-007, -1.19677E-007, -1.82655E-007
4854, 0.00000, -0.337047, 1.01419E-006, -6.77156E-008, -1.17043E-007
4855, 0.00000, -0.874194, 2.7584E-006, -4.12264E-007, -5.98266E-007
4856, 0.00000, -1.02621, -6.9981E-006, -5.33219E-007, -7.86837E-007
4857, 0.00000, -1.24357, 4.55906E-006, -8.11536E-007, -1.15872E-006
4858, 0.00000, -1.26267, 3.38019E-006, -8.87257E-007, -1.25131E-006
4859, 0.00000, -1.36172, 9.18034E-006, -1.13709E-006, -1.54232E-006
4860, 0.00000, -1.40179, -1.7858E-006, -1.18943E-006, -1.61089E-006
4861, 0.00000, -1.31274, -4.97699E-006, -1.10431E-006, -1.49332E-006
4862, 0.00000, -1.16148, -4.38324E-006, -7.51871E-007, -1.08529E-006
4863, 0.00000, -1.02936, -9.53941E-007, -5.4981E-007, -8.37905E-007
4864, 0.00000, -0.786931, -6.89005E-007, -2.73938E-007, -4.8453E-007
4865, 0.00000, -0.513544, 5.42887E-006, -3.57122E-008, -1.66892E-007
4866, 0.00000, -0.373893, 1.36211E-006, 4.25706E-008, -5.23529E-008
4867, 0.00000, -0.138385, 1.43925E-007, 5.36052E-008, 2.03449E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0237409, -4.24128E-008, 5.41609E-010, -2.02726E-009
4877, 0.00000, -0.290959, -1.27314E-006, -4.0964E-008, -7.93344E-008
4878, 0.00000, -0.361425, 2.00184E-006, -4.66742E-008, -9.94596E-008
4879, 0.00000, -0.692518, 1.23384E-006, -2.8771E-007, -4.25957E-007
4880, 0.00000, -1.02953, 4.55898E-006, -5.93615E-007, -8.48609E-007
4881, 0.00000, -1.30894, 1.13398E-005, -9.92934E-007, -1.36544E-006
4882, 0.00000, -1.71878, -2.457E-006, -1.74979E-006, -2.30824E-006
4883, 0.00000, -1.89529, 3.94974E-006, -2.33863E-006, -4.03758E-006
4884, 0.00000, -1.92885, 8.2275E-006, -2.28204E-006, -3.79889E-006
4885, 0.00000, -1.81127, 3.012E-006, -2.09363E-006, -3.32416E-006
4886, 0.00000, -1.57739, 1.74032E-006, -1.56736E-006, -2.08208E-006
4887, 0.00000, -1.28336, -7.76555E-006, -1.07471E-006, -1.46207E-006
4888, 0.00000, -0.935339, 3.23555E-006, -4.86073E-007, -7.48087E-007
4889, 0.00000, -0.555802, -8.53776E-007, -6.84894E-008, -2.13428E-007
4890, 0.00000, -0.416598, -7.74071E-008, 3.21269E-008, -7.5165E-008
4891, 0.00000, -0.137, 7.4102E-007, 5.21547E-008, 1.92286E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0232356, 1.62875E-007, 2.58704E-009, 1.50572E-010
4901, 0.00000, -0.213057, -6.49788E-007, -7.12873E-009, -3.35302E-008
4902, 0.00000, -0.309448, -1.17131E-006, -2.11722E-008, -6.46781E-008
4903, 0.00000, -0.476529, -1.6766E-006, -5.70813E-008, -1.41868E-007
4904, 0.00000, -0.616485, -1.08761E-007, -1.11294E-007, -2.41814E-007
4905, 0.00000, -0.330312, 5.83564E-007, 2.08044E-008, -4.61215E-008
4906, 0.00000, -0.376638, -2.59614E-006, 1.36314E-008, -6.66717E-008
4907, 0.00000, -0.422419, -3.89173E-006, -4.29864E-009, -9.66233E-008
4908, 0.00000, -0.946182, -5.92237E-006, -3.75736E-007, -6.23162E-007
4909, 0.00000, -0.898914, 1.1376E-006, -3.13525E-007, -5.47128E-007
4910, 0.00000, -0.80998, 9.67907E-007, -2.23502E-007, -4.30509E-007
4911, 0.00000, -0.674104, 6.33338E-007, -1.19395E-007, -2.86799E-007
4912, 0.00000, -0.53685, 3.76735E-007, -3.52611E-008, -1.66486E-007
4913, 0.00000, -0.373041, 3.98139E-007, 3.25875E-008, -5.79778E-008
4914, 0.00000, -0.0914819, 1.00946E-006, 3.7556E-008, 1.67817E-008
4915, 0.00000, -0.045653, 2.94514E-008, 2.14262E-008, 1.08145E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.235828, -1.05561E-006, -2.37344E-008, -5.32466E-008
4926, 0.00000, -0.355075, 2.0055E-006, -5.16715E-008, -9.97587E-008
4927, 0.00000, -0.707616, -7.1146E-006, -2.49257E-007, -3.75244E-007
4928, 0.00000, -0.974833, -8.38455E-006, -4.4731E-007, -6.72244E-007
4929, 0.00000, -1.14992, -1.29596E-005, -6.17597E-007, -9.45382E-007
4930, 0.00000, -1.25699, 2.54137E-006, -7.58834E-007, -1.16493E-006
4931, 0.00000, -1.36162, 5.00233E-006, -9.80587E-007, -1.44806E-006
4932, 0.00000, -1.37868, -9.32156E-007, -1.00451E-006, -1.48151E-006
4933, 0.00000, -1.2888, 7.85224E-006, -8.9169E-007, -1.3293E-006
4934, 0.00000, -1.13271, -5.66862E-007, -6.51505E-007, -1.02462E-006
4935, 0.00000, -0.93513, -2.97038E-007, -4.03551E-007, -6.95937E-007
4936, 0.00000, -0.735349, 8.31277E-006, -1.96566E-007, -4.10072E-007
4937, 0.00000, -0.532674, 3.4155E-006, -3.58953E-008, -1.78193E-007
4938, 0.00000, -0.417623, 9.43101E-007, 2.00491E-008, -8.50131E-008
4939, 0.00000, -0.183974, -1.04704E-007, 5.70878E-008, 1.51783E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.334379, 5.21556E-007, -6.91909E-008, -1.13652E-007
4950, 0.00000, -0.308696, 5.85554E-007, -5.66744E-008, -9.68937E-008
4951, 0.00000, -0.707462, -7.32694E-006, -2.71186E-007, -3.9294E-007
4952, 0.00000, -1.02157, 2.37697E-006, -5.78207E-007, -8.04992E-007
4953, 0.00000, -1.23986, 2.68481E-006, -8.06791E-007, -1.15092E-006
4954, 0.00000, -1.45826, 5.43142E-006, -1.11539E-006, -1.59527E-006
4955, 0.00000, -1.47222, -2.27287E-005, -1.10101E-006, -1.61485E-006
4956, 0.00000, -1.37841, 9.05067E-006, -9.71055E-007, -1.45014E-006
4957, 0.00000, -1.11239, -8.65645E-007, -6.06664E-007, -9.73074E-007
4958, 0.00000, -0.978877, 6.28068E-006, -4.75762E-007, -7.88431E-007
4959, 0.00000, -0.668881, -2.44796E-007, -1.31499E-007, -3.22833E-007
4960, 0.00000, -0.532755, 2.50027E-007, -4.6856E-008, -1.88397E-007
4961, 0.00000, -0.487277, -1.38371E-006, -1.35456E-008, -1.36158E-007
4962, 0.00000, -0.395407, 2.10286E-007, 2.29191E-008, -7.32716E-008
4963, 0.00000, -0.160991, -1.47751E-007, 5.30579E-008, 1.67899E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.384567, 6.64905E-007, -9.18456E-008, -1.45622E-007
4974, 0.00000, -0.334151, 2.78953E-007, -6.85374E-008, -1.17467E-007
4975, 0.00000, -0.868527, 5.45499E-006, -4.92028E-007, -6.77785E-007
4976, 0.00000, -1.35052, 1.01908E-005, -1.08471E-006, -1.45401E-006
4977, 0.00000, -1.4511, 4.18819E-006, -1.22917E-006, -1.65944E-006
4978, 0.00000, -1.71693, 1.06363E-006, -1.81581E-006, -2.40468E-006
4979, 0.00000, -1.66677, 1.78069E-006, -1.8098E-006, -2.64269E-006
4980, 0.00000, -1.70661, 2.01943E-006, -1.77358E-006, -2.34049E-006
4981, 0.00000, -1.51957, -4.59821E-006, -1.41202E-006, -1.88654E-006
4982, 0.00000, -1.39074, -1.5411E-006, -1.19416E-006, -1.61895E-006
4983, 0.00000, -1.13121, -3.53584E-006, -7.7632E-007, -1.10355E-006
4984, 0.00000, -0.933726, -1.94243E-006, -4.59087E-007, -7.20819E-007
4985, 0.00000, -0.55555, -4.58002E-007, -6.35658E-008, -2.07885E-007
4986, 0.00000, -0.394107, 2.26507E-006, 3.56637E-008, -6.50962E-008
4987, 0.00000, -0.114166, -8.86287E-008, 4.55788E-008, 1.83238E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.237059, -5.55538E-008, 3.40722E-009, -2.58464E-008
4998, 0.00000, -0.355707, -1.96863E-007, -2.0728E-008, -7.17404E-008
4999, 0.00000, -0.61287, -6.39214E-007, -1.28117E-007, -2.44103E-007
5000, 0.00000, -0.838837, -1.10877E-006, -2.79634E-007, -4.72491E-007
5001, 0.00000, -1.06105, -3.53958E-006, -5.13093E-007, -7.92533E-007
5002, 0.00000, -1.23577, 1.49999E-006, -1.01357E-006, -1.36841E-006
5003, 0.00000, -1.35625, 7.13944E-006, -1.63585E-006, -2.47832E-006
5004, 0.00000, -1.17848, 3.60556E-006, -1.13013E-006, -1.60189E-006
5005, 0.00000, -1.10903, -4.03643E-006, -6.36717E-007, -9.46634E-007
5006, 0.00000, -0.983225, -2.47814E-006, -3.66266E-007, -6.31398E-007
5007, 0.00000, -0.651603, -6.2408E-007, -7.60918E-008, -2.35917E-007
5008, 0.00000, -0.515999, 3.80794E-006, -1.6113E-009, -1.25734E-007
5009, 0.00000, -0.375542, 2.06928E-006, 4.22545E-008, -4.84371E-008
5010, 0.00000, -0.0920503, 9.23016E-007, 4.22671E-008, 2.16089E-008
5011, 0.00000, -0.0228672, -1.9022E-007, 1.1111E-008, 5.83282E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0696154, -2.50531E-008, 1.14827E-008, 3.91996E-009
5022, 0.00000, -0.140434, -1.63571E-007, 1.79289E-008, 4.62318E-010
5023, 0.00000, -0.212331, -2.80148E-006, 2.54888E-008, -7.29169E-009
5024, 0.00000, -0.260211, -7.09703E-007, 3.29967E-008, -1.39318E-008
5025, 0.00000, -0.331663, -2.12287E-007, 3.29464E-008, -3.38052E-008
5026, 0.00000, -0.378795, -5.79886E-006, 2.85645E-008, -5.16668E-008
5027, 0.00000, -0.401653, -3.60458E-006, 2.38197E-008, -6.2563E-008
5028, 0.00000, -0.425526, -4.40693E-006, 1.66025E-008, -7.55634E-008
5029, 0.00000, -0.401403, 5.08958E-006, 2.53038E-008, -6.18656E-008
5030, 0.00000, -0.35387, 4.00226E-007, 3.83934E-008, -3.80879E-008
5031, 0.00000, -0.282838, 5.27E-007, 4.96174E-008, -1.08874E-008
5032, 0.00000, -0.234941, 4.07121E-007, 5.44945E-008, 3.49034E-009
5033, 0.00000, -0.378466, -7.98757E-007, 5.21495E-008, -3.91081E-008
5034, 0.00000, -0.283612, 8.80643E-007, 6.85131E-008, -8.83066E-010
5035, 0.00000, -0.0926869, 1.3159E-006, 3.95015E-008, 1.76439E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0702054, -3.17981E-008, 1.15452E-008, 3.91356E-009
5046, 0.00000, -0.141288, -1.81071E-007, 1.7931E-008, 3.50933E-010
5047, 0.00000, -0.189003, 2.70646E-008, 2.63206E-008, -2.5237E-009
5048, 0.00000, -0.261385, -4.06088E-006, 3.28841E-008, -1.42286E-008
5049, 0.00000, -0.333027, -2.12144E-007, 3.26832E-008, -3.43824E-008
5050, 0.00000, -0.380306, -5.82407E-006, 2.81745E-008, -5.24272E-008
5051, 0.00000, -1.17739, -1.41197E-005, -6.03622E-007, -9.32197E-007
5052, 0.00000, -1.38455, -8.23814E-006, -9.41579E-007, -1.35274E-006
5053, 0.00000, -1.49796, 2.55867E-006, -1.49715E-006, -2.02342E-006
5054, 0.00000, -1.22172, -1.30941E-006, -1.30887E-006, -1.90813E-006
5055, 0.00000, -1.00551, -1.085E-006, -4.85691E-007, -7.64643E-007
5056, 0.00000, -0.716401, -6.26564E-007, -1.10621E-007, -2.95556E-007
5057, 0.00000, -0.464819, 3.59222E-006, 3.10604E-008, -8.43201E-008
5058, 0.00000, -0.2792, 1.09108E-006, 6.82191E-008, 1.3393E-010
5059, 0.00000, -0.0684211, -2.67449E-007, 3.07237E-008, 1.46814E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.139444, -1.19135E-007, 8.5044E-009, -7.71862E-009
5070, 0.00000, -0.282806, -1.59691E-006, -5.1374E-009, -4.39799E-008
5071, 0.00000, -0.543457, -4.15902E-007, -9.01118E-008, -1.89961E-007
5072, 0.00000, -0.728153, -4.8688E-007, -1.91463E-007, -3.52385E-007
5073, 0.00000, -0.910326, -1.19941E-006, -3.37203E-007, -5.65563E-007
5074, 0.00000, -1.06878, -2.64258E-006, -5.18332E-007, -8.08106E-007
5075, 0.00000, -1.18135, -6.23899E-006, -7.25061E-007, -1.05863E-006
5076, 0.00000, -0.934383, 1.89575E-006, -5.16255E-007, -7.62886E-007
5077, 0.00000, -0.890601, 1.94883E-006, -4.51635E-007, -6.85492E-007
5078, 0.00000, -0.79873, 2.0668E-006, -3.29823E-007, -5.35918E-007
5079, 0.00000, -0.281909, 2.26283E-006, 4.10798E-008, -1.95943E-008
5080, 0.00000, -0.234141, 3.26946E-007, 5.17516E-008, 8.48173E-010
5081, 0.00000, -0.162832, -1.64772E-007, 5.20511E-008, 1.57907E-008
5082, 0.00000, -0.092474, 1.30742E-007, 3.78436E-008, 1.67811E-008
5083, 0.00000, -0.0229649, 2.77256E-008, 1.11922E-008, 5.89906E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.236206, -1.90197E-006, -2.06269E-008, -5.17608E-008
5094, 0.00000, -0.331315, 2.29926E-006, -3.41926E-008, -8.06841E-008
5095, 0.00000, -0.544463, -8.3903E-007, -1.26436E-007, -2.17466E-007
5096, 0.00000, -0.839303, -4.99494E-006, -3.30318E-007, -5.14177E-007
5097, 0.00000, -1.03414, -4.82848E-006, -4.79982E-007, -7.61373E-007
5098, 0.00000, -1.31079, 2.56881E-006, -8.27166E-007, -1.25094E-006
5099, 0.00000, -1.43401, -1.35032E-005, -1.00858E-006, -1.50598E-006
5100, 0.00000, -1.34428, 3.25003E-006, -9.09477E-007, -1.3712E-006
5101, 0.00000, -1.27665, 5.96015E-006, -8.14212E-007, -1.24767E-006
5102, 0.00000, -1.10495, 5.44682E-006, -6.3395E-007, -9.9715E-007
5103, 0.00000, -0.997897, -4.91525E-007, -5.23147E-007, -8.43222E-007
5104, 0.00000, -0.756969, 1.64226E-006, -1.99194E-007, -4.21347E-007
5105, 0.00000, -0.462633, 1.00208E-006, 6.84741E-009, -1.14448E-007
5106, 0.00000, -0.301276, 1.84988E-007, 5.67466E-008, -1.63778E-008
5107, 0.00000, -0.0681388, 2.48376E-007, 2.81975E-008, 1.30837E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0692122, -3.53449E-008, 1.15932E-008, 4.0057E-009
5118, 0.00000, -0.115795, -1.69079E-007, 1.50531E-008, 1.86633E-009
5119, 0.00000, -0.186696, -2.36143E-007, 1.63889E-008, -7.44215E-009
5120, 0.00000, -0.258133, -3.93863E-006, 1.96668E-008, -2.04595E-008
5121, 0.00000, -0.328798, -8.75816E-009, 3.1195E-008, -3.3778E-008
5122, 0.00000, -0.375375, 2.51519E-007, 4.72783E-008, -4.06859E-008
5123, 0.00000, -0.399439, 2.41602E-006, 5.7603E-008, -4.39157E-008
5124, 0.00000, -0.399749, 2.45423E-006, 6.29056E-008, -4.12404E-008
5125, 0.00000, -0.400672, 9.0298E-007, 6.49976E-008, -4.0449E-008
5126, 0.00000, -0.352958, 4.19106E-007, 7.1757E-008, -1.99275E-008
5127, 0.00000, -0.281879, 4.218E-007, 7.01358E-008, 4.88682E-010
5128, 0.00000, -0.233926, 1.52229E-007, 6.22919E-008, 7.98849E-009
5129, 0.00000, -0.162731, -2.01378E-007, 5.05272E-008, 1.50623E-008
5130, 0.00000, -0.0923518, 8.89627E-008, 3.41219E-008, 1.46321E-008
5131, 0.00000, -0.0229367, 2.68736E-008, 1.02264E-008, 5.37186E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.069163, -5.49781E-008, 1.19472E-008, 4.19953E-009
5142, 0.00000, -0.115712, -2.27812E-007, 1.80712E-008, 3.51315E-009
5143, 0.00000, -0.186492, -1.28454E-007, 2.64547E-008, -2.02007E-009
5144, 0.00000, -0.258, -4.23913E-006, 3.3302E-008, -1.31529E-008
5145, 0.00000, -0.328709, -2.16398E-007, 3.4853E-008, -3.18771E-008
5146, 0.00000, -0.375168, -5.80791E-006, 3.1884E-008, -4.8625E-008
5147, 0.00000, -0.397352, -3.82568E-006, 2.7593E-008, -5.89629E-008
5148, 0.00000, -0.922936, -4.3193E-006, -3.04673E-007, -5.45931E-007
5149, 0.00000, -0.877801, 7.82271E-006, -2.56435E-007, -4.86085E-007
5150, 0.00000, -0.767684, 1.18157E-006, -1.57628E-007, -3.53764E-007
5151, 0.00000, -0.281308, 1.93796E-007, 5.24063E-008, -8.98077E-009
5152, 0.00000, -0.234605, 4.53464E-007, 5.68043E-008, 4.82167E-009
