hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4708, 0.00000, -0.0295946, -6.62623E-008, -7.97459E-011, -3.68747E-010
4709, 0.00000, -0.119547, -1.66755E-007, -1.48141E-009, 1.74599E-009
4710, 0.00000, -0.180502, -1.73503E-007, -3.40162E-009, 5.58001E-009
4711, 0.00000, -0.273541, 1.089E-006, -8.15945E-009, 1.51127E-008
4712, 0.00000, -0.366063, -7.32999E-007, -1.44866E-008, 2.85954E-008
4713, 0.00000, -1.00263, 1.20745E-006, -9.74013E-008, 2.41563E-007
4714, 0.00000, -1.14804, 7.25855E-007, -1.21704E-007, 3.07811E-007
4715, 0.00000, -1.5811, 4.12555E-006, -2.13681E-007, 5.62852E-007
4716, 0.00000, -1.60407, 9.20889E-006, -2.23618E-007, 5.86696E-007
4717, 0.00000, -1.741, -1.67215E-005, -2.59766E-007, 6.84943E-007
4718, 0.00000, -1.34267, -2.52229E-006, -1.66607E-007, 4.24226E-007
4719, 0.00000, -1.11077, 1.09559E-005, -1.19163E-007, 2.94628E-007
4720, 0.00000, -0.728966, 6.00218E-006, -5.47055E-008, 1.24325E-007
4721, 0.00000, -0.515022, 2.19274E-006, -2.87324E-008, 5.75975E-008
4722, 0.00000, -0.331999, 1.23885E-006, -1.24486E-008, 1.88487E-008
4723, 0.00000, -0.179083, 1.08011E-006, -3.62716E-009, 1.17753E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0297837, -4.99982E-008, -7.88529E-011, -3.66817E-010
4733, 0.00000, -0.305611, -2.37066E-006, -9.49811E-009, 2.10054E-008
4734, 0.00000, -0.492242, -2.51616E-006, -2.42496E-008, 5.84739E-008
4735, 0.00000, -0.922889, -2.01235E-006, -8.28983E-008, 2.10791E-007
4736, 0.00000, -1.21838, -1.56934E-005, -1.39222E-007, 3.5796E-007
4737, 0.00000, -1.53768, 1.95583E-006, -2.09178E-007, 5.47675E-007
4738, 0.00000, -1.67829, 1.48912E-006, -2.40348E-007, 6.35099E-007
4739, 0.00000, -1.58501, -9.20318E-006, -2.11283E-007, 5.59139E-007
4740, 0.00000, -1.60673, 1.75894E-006, -2.09631E-007, 5.6126E-007
4741, 0.00000, -1.20158, -2.95255E-006, -1.29388E-007, 3.30404E-007
4742, 0.00000, -1.05317, 8.93424E-006, -1.02334E-007, 2.55572E-007
4743, 0.00000, -1.10938, -8.95313E-006, -1.14089E-007, 2.84998E-007
4744, 0.00000, -0.875036, 7.74053E-006, -7.41003E-008, 1.76579E-007
4745, 0.00000, -0.66675, 4.70013E-006, -4.5896E-008, 1.00546E-007
4746, 0.00000, -0.332436, 2.26238E-006, -1.24662E-008, 1.89088E-008
4747, 0.00000, -0.209687, 3.26268E-006, -5.00116E-009, 3.46621E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0300181, 1.03866E-006, -8.78393E-011, -3.86952E-010
4757, 0.00000, -0.0903733, -1.74965E-007, -8.69901E-010, 5.73538E-010
4758, 0.00000, -0.182044, 8.53293E-006, -3.5813E-009, 6.24628E-009
4759, 0.00000, -0.274973, -4.09466E-007, -8.20155E-009, 1.64477E-008
4760, 0.00000, -0.368398, -1.48276E-005, -1.47223E-008, 2.99729E-008
4761, 0.00000, -0.428689, -1.27724E-007, -2.00981E-008, 3.92931E-008
4762, 0.00000, -0.520648, -1.01456E-006, -2.94338E-008, 5.84853E-008
4763, 0.00000, -1.24018, -3.1031E-005, -1.47734E-007, 3.59122E-007
4764, 0.00000, -1.85054, -8.6622E-005, -2.92423E-007, 7.54531E-007
4765, 0.00000, -1.87627, -1.73995E-005, -2.93705E-007, 7.62775E-007
4766, 0.00000, -1.53847, 2.44976E-005, -2.07358E-007, 5.24771E-007
4767, 0.00000, -0.92293, 1.54768E-005, -8.3325E-008, 1.93119E-007
4768, 0.00000, -0.308067, 3.46249E-007, -1.07768E-008, 1.50112E-008
4769, 0.00000, -0.244687, -5.61311E-007, -6.80772E-009, 7.32853E-009
4770, 0.00000, -0.151258, 5.43362E-007, -2.56137E-009, 1.37391E-010
4771, 0.00000, -0.0598816, 2.51167E-007, -3.56681E-010, -1.74769E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0908052, -3.46329E-007, -8.72687E-010, 5.9816E-010
4782, 0.00000, -0.183036, -5.83898E-007, -3.57464E-009, 6.39575E-009
4783, 0.00000, -0.276572, -3.91704E-007, -8.18936E-009, 1.68926E-008
4784, 0.00000, -0.83419, -1.20556E-005, -6.90566E-008, 1.73575E-007
4785, 0.00000, -1.01235, -5.79065E-006, -1.00657E-007, 2.49315E-007
4786, 0.00000, -1.45416, -3.04543E-005, -1.95069E-007, 4.9312E-007
4787, 0.00000, -1.5684, -1.26882E-005, -2.23214E-007, 5.62568E-007
4788, 0.00000, -1.27887, 9.77066E-006, -1.54802E-007, 3.77972E-007
4789, 0.00000, -1.22181, -2.76767E-005, -1.39735E-007, 3.39914E-007
4790, 0.00000, -1.06899, 4.77357E-006, -1.10055E-007, 2.61273E-007
4791, 0.00000, -0.398581, -8.89192E-008, -1.76072E-008, 2.99415E-008
4792, 0.00000, -0.304591, 2.36057E-006, -1.03725E-008, 1.49492E-008
4793, 0.00000, -0.521096, -3.07493E-007, -2.97223E-008, 5.97508E-008
4794, 0.00000, -0.397282, 3.21611E-007, -1.74684E-008, 3.11771E-008
4795, 0.00000, -0.180457, -2.75821E-007, -3.67658E-009, 1.95898E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0601838, -9.96832E-008, -3.83578E-010, -1.8121E-010
4805, 0.00000, -0.370023, -5.72991E-006, -1.45098E-008, 3.32614E-008
4806, 0.00000, -0.462036, -1.60539E-005, -2.23943E-008, 5.27159E-008
4807, 0.00000, -0.615949, -3.39096E-005, -3.92764E-008, 9.36591E-008
4808, 0.00000, -0.827217, -2.98114E-006, -6.91824E-008, 1.6846E-007
4809, 0.00000, -1.23684, -1.47622E-005, -1.45395E-007, 3.68946E-007
4810, 0.00000, -1.4341, -2.21544E-005, -1.83965E-007, 4.76535E-007
4811, 0.00000, -1.54418, -3.78332E-006, -1.90536E-007, 5.11784E-007
4812, 0.00000, -1.25505, -4.02915E-006, -1.21769E-007, 3.26977E-007
4813, 0.00000, -1.19752, 1.7473E-006, -1.23964E-007, 3.19976E-007
4814, 0.00000, -1.04967, 6.36151E-006, -1.03771E-007, 2.57655E-007
4815, 0.00000, -0.874156, 7.11976E-006, -7.50849E-008, 1.79581E-007
4816, 0.00000, -0.696378, 5.22161E-006, -5.15136E-008, 1.1511E-007
4817, 0.00000, -0.605758, 1.31626E-006, -3.98811E-008, 8.41368E-008
4818, 0.00000, -0.514873, 8.86399E-007, -2.92821E-008, 5.71573E-008
4819, 0.00000, -0.209123, 2.67158E-006, -4.97306E-009, 3.41825E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0897692, -1.92318E-007, -8.80481E-010, 5.23685E-010
4830, 0.00000, -0.180944, -5.05644E-007, -3.6061E-009, 5.83931E-009
4831, 0.00000, -0.273524, -1.11849E-005, -8.25724E-009, 1.524E-008
4832, 0.00000, -0.366326, -1.61874E-005, -1.47873E-008, 2.90622E-008
4833, 0.00000, -0.969869, -1.96085E-005, -9.4742E-008, 2.31841E-007
4834, 0.00000, -1.14361, -8.03423E-006, -1.28203E-007, 3.19072E-007
4835, 0.00000, -1.54014, -9.21036E-005, -1.99187E-007, 5.27209E-007
4836, 0.00000, -1.56274, -1.25732E-006, -1.81254E-007, 4.97234E-007
4837, 0.00000, -1.70278, 2.34401E-006, -2.13817E-007, 5.87382E-007
4838, 0.00000, -1.50106, 2.86347E-006, -1.84834E-007, 4.90501E-007
4839, 0.00000, -1.10189, -1.36865E-005, -1.16498E-007, 2.87696E-007
4840, 0.00000, -0.839369, -3.09901E-006, -7.17419E-008, 1.67492E-007
4841, 0.00000, -0.661997, 2.62337E-005, -4.71262E-008, 1.02672E-007
4842, 0.00000, -0.480403, 1.11664E-005, -2.55968E-008, 4.87685E-008
4843, 0.00000, -0.207511, -2.76382E-006, -4.89488E-009, 3.28234E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0606561, -1.87305E-007, -3.57547E-010, -1.72911E-010
4853, 0.00000, -0.556419, 8.88042E-007, -2.99818E-008, 7.54912E-008
4854, 0.00000, -0.428948, 1.75198E-006, -1.80888E-008, 4.27458E-008
4855, 0.00000, -1.11259, 3.13516E-006, -1.14128E-007, 2.98515E-007
4856, 0.00000, -1.30608, -1.31913E-005, -1.55704E-007, 4.04876E-007
4857, 0.00000, -1.5827, 4.28908E-006, -2.18185E-007, 5.74477E-007
4858, 0.00000, -1.607, 2.31284E-006, -2.19118E-007, 5.79158E-007
4859, 0.00000, -1.73306, 9.18107E-006, -2.39905E-007, 6.47065E-007
4860, 0.00000, -1.78407, -5.69607E-006, -2.54011E-007, 6.857E-007
4861, 0.00000, -1.67073, -8.97578E-006, -2.20771E-007, 5.95871E-007
4862, 0.00000, -1.47823, -8.16423E-006, -1.88209E-007, 4.91408E-007
4863, 0.00000, -1.31007, -3.05774E-006, -1.53834E-007, 3.93252E-007
4864, 0.00000, -1.00154, -2.15422E-006, -9.52886E-008, 2.32287E-007
4865, 0.00000, -0.653552, 1.09462E-005, -4.42456E-008, 9.63887E-008
4866, 0.00000, -0.475839, 3.84962E-006, -2.4746E-008, 4.68715E-008
4867, 0.00000, -0.176117, 4.67612E-007, -3.50588E-009, 9.87315E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0302155, -9.70843E-008, -7.92586E-011, -3.65532E-010
4877, 0.00000, -0.370298, -2.89995E-006, -1.38251E-008, 3.21541E-008
4878, 0.00000, -0.459971, 2.22683E-006, -2.16248E-008, 5.12399E-008
4879, 0.00000, -0.881377, 8.23866E-007, -7.1888E-008, 1.84609E-007
4880, 0.00000, -1.31029, 5.69582E-006, -1.51989E-007, 3.99104E-007
4881, 0.00000, -1.66588, 1.42427E-005, -2.30149E-007, 6.16115E-007
4882, 0.00000, -2.18754, -7.79042E-006, -3.61742E-007, 9.95655E-007
4883, 0.00000, -2.41219, -1.36587E-006, -4.15401E-007, 1.11618E-006
4884, 0.00000, -2.45491, 5.62357E-006, -4.35386E-007, 1.1765E-006
4885, 0.00000, -2.30526, -1.39187E-006, -3.8337E-007, 1.04341E-006
4886, 0.00000, -2.00759, -1.94909E-006, -3.02542E-007, 8.31389E-007
4887, 0.00000, -1.63335, -1.38205E-005, -2.10272E-007, 5.64986E-007
4888, 0.00000, -1.19042, 4.12626E-006, -1.25975E-007, 3.18736E-007
4889, 0.00000, -0.707332, -1.55514E-006, -5.09331E-008, 1.13465E-007
4890, 0.00000, -0.530186, -4.71552E-007, -3.04847E-008, 6.03955E-008
4891, 0.00000, -0.174355, 2.54325E-006, -3.42434E-009, 8.74167E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.029572, 7.74734E-007, -8.21945E-011, -3.71833E-010
4901, 0.00000, -0.271141, -1.70841E-006, -7.68455E-009, 1.62494E-008
4902, 0.00000, -0.393826, -5.54052E-006, -1.61909E-008, 3.69287E-008
4903, 0.00000, -0.606448, -2.80568E-005, -3.80998E-008, 9.06146E-008
4904, 0.00000, -0.78461, -2.13217E-006, -6.27212E-008, 1.51393E-007
4905, 0.00000, -0.420377, 1.27739E-006, -1.91314E-008, 3.84063E-008
4906, 0.00000, -0.479337, -9.21891E-006, -2.47359E-008, 5.1259E-008
4907, 0.00000, -0.537599, -1.35406E-005, -3.07007E-008, 6.59145E-008
4908, 0.00000, -1.20422, -2.11817E-005, -1.38134E-007, 3.47633E-007
4909, 0.00000, -1.14406, 1.78946E-006, -1.26749E-007, 3.15699E-007
4910, 0.00000, -1.03087, 1.88012E-006, -1.05228E-007, 2.57276E-007
4911, 0.00000, -0.857941, 1.47549E-006, -7.48743E-008, 1.76947E-007
4912, 0.00000, -0.683214, 8.55453E-007, -4.88752E-008, 1.09061E-007
4913, 0.00000, -0.474754, 6.95641E-007, -2.44711E-008, 4.75E-008
4914, 0.00000, -0.116428, 3.29855E-006, -1.49068E-009, -1.41337E-009
4915, 0.00000, -0.0581028, 1.0656E-007, -3.25936E-010, -1.96671E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.300119, -2.25816E-006, -9.166E-009, 2.02935E-008
4926, 0.00000, -0.451887, -4.15287E-006, -2.07753E-008, 5.00701E-008
4927, 0.00000, -0.900605, -1.18957E-005, -7.82967E-008, 2.03007E-007
4928, 0.00000, -1.24069, -1.46665E-005, -1.44412E-007, 3.74809E-007
4929, 0.00000, -1.46354, -2.2581E-005, -1.95091E-007, 5.00914E-007
4930, 0.00000, -1.59978, 1.0366E-006, -2.25969E-007, 5.77503E-007
4931, 0.00000, -1.73293, 3.40408E-006, -2.51732E-007, 6.51333E-007
4932, 0.00000, -1.75465, -4.22889E-006, -2.57496E-007, 6.66559E-007
4933, 0.00000, -1.64024, 8.85121E-006, -2.26594E-007, 5.83249E-007
4934, 0.00000, -1.44162, -2.45189E-006, -1.82328E-007, 4.59112E-007
4935, 0.00000, -1.19015, -1.6474E-006, -1.30246E-007, 3.18035E-007
4936, 0.00000, -0.935875, 1.19606E-005, -8.49533E-008, 1.9894E-007
4937, 0.00000, -0.677896, 5.73295E-006, -4.7608E-008, 1.03235E-007
4938, 0.00000, -0.531489, 1.8373E-006, -3.0319E-008, 6.10408E-008
4939, 0.00000, -0.234132, -2.06528E-007, -6.22393E-009, 6.55168E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.425553, 6.60692E-007, -1.78369E-008, 4.31733E-008
4950, 0.00000, -0.392869, 9.29584E-007, -1.53093E-008, 3.64797E-008
4951, 0.00000, -0.900411, -1.20839E-005, -7.72444E-008, 2.02247E-007
4952, 0.00000, -1.30016, 1.59749E-006, -1.51596E-007, 4.03355E-007
4953, 0.00000, -1.57798, 1.2062E-006, -2.17148E-007, 5.7192E-007
4954, 0.00000, -1.85596, 3.47907E-006, -2.87501E-007, 7.55876E-007
4955, 0.00000, -1.87376, -6.70289E-005, -2.94563E-007, 7.65526E-007
4956, 0.00000, -1.75429, 9.72686E-006, -2.60413E-007, 6.71134E-007
4957, 0.00000, -1.41575, -2.81699E-006, -1.77999E-007, 4.45477E-007
4958, 0.00000, -1.24582, 7.75949E-006, -1.39406E-007, 3.43637E-007
4959, 0.00000, -0.851296, -1.05271E-006, -7.2075E-008, 1.64602E-007
4960, 0.00000, -0.678005, -6.0515E-008, -4.73314E-008, 1.03273E-007
4961, 0.00000, -0.620131, -5.03612E-006, -4.05147E-008, 8.66771E-008
4962, 0.00000, -0.503217, 1.07281E-007, -2.72727E-008, 5.44242E-008
4963, 0.00000, -0.204885, -3.32345E-007, -4.75666E-009, 3.83969E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.489423, 8.06189E-007, -2.33999E-008, 5.77577E-008
4974, 0.00000, -0.425264, 3.93447E-007, -1.77325E-008, 4.18624E-008
4975, 0.00000, -1.10538, 6.6067E-006, -1.07115E-007, 2.84238E-007
4976, 0.00000, -1.71879, 1.09446E-005, -2.41633E-007, 6.5553E-007
4977, 0.00000, -1.84686, 2.48317E-006, -2.74786E-007, 7.43355E-007
4978, 0.00000, -2.18519, -2.57266E-006, -3.52554E-007, 9.77006E-007
4979, 0.00000, -2.12134, -3.53325E-006, -3.27057E-007, 9.00642E-007
4980, 0.00000, -2.17206, -1.66955E-006, -3.51563E-007, 9.7149E-007
4981, 0.00000, -1.93401, -8.99854E-006, -2.89537E-007, 7.89246E-007
4982, 0.00000, -1.77, -4.78091E-006, -2.47759E-007, 6.68522E-007
4983, 0.00000, -1.43971, -6.8108E-006, -1.73869E-007, 4.55749E-007
4984, 0.00000, -1.18837, -4.2801E-006, -1.27403E-007, 3.20734E-007
4985, 0.00000, -0.707012, -1.30523E-006, -5.11021E-008, 1.13712E-007
4986, 0.00000, -0.501563, 6.3762E-006, -2.7312E-008, 5.29951E-008
4987, 0.00000, -0.145296, -1.8525E-007, -2.34908E-009, -6.58564E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.301685, -2.96394E-007, -9.78426E-009, 2.12289E-008
4998, 0.00000, -0.452696, -1.18979E-006, -2.16448E-008, 5.06902E-008
4999, 0.00000, -0.780009, -5.40651E-006, -6.15988E-008, 1.52507E-007
5000, 0.00000, -1.0676, -8.50198E-006, -1.11225E-007, 2.80482E-007
5001, 0.00000, -1.3504, -1.74512E-005, -1.6927E-007, 4.34662E-007
5002, 0.00000, -1.57277, -7.41548E-006, -1.95969E-007, 5.28599E-007
5003, 0.00000, -1.72611, 6.86478E-006, -2.01276E-007, 5.59494E-007
5004, 0.00000, -1.49985, 3.73865E-006, -1.64465E-007, 4.50976E-007
5005, 0.00000, -1.41147, -8.7979E-006, -1.77288E-007, 4.5821E-007
5006, 0.00000, -1.25136, -6.37428E-006, -1.51442E-007, 3.78984E-007
5007, 0.00000, -0.829305, -2.39714E-006, -7.17135E-008, 1.6752E-007
5008, 0.00000, -0.656677, 1.11337E-005, -4.61971E-008, 1.01876E-007
5009, 0.00000, -0.477937, 7.15152E-006, -2.50339E-008, 4.87764E-008
5010, 0.00000, -0.117152, 5.68841E-006, -1.51231E-009, -1.33985E-009
5011, 0.00000, -0.0291036, -2.78225E-007, -5.80188E-011, -1.27319E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0885989, -5.08172E-008, -8.57626E-010, 4.84281E-010
5022, 0.00000, -0.178724, -4.11973E-007, -3.51872E-009, 5.64546E-009
5023, 0.00000, -0.270222, -1.09157E-005, -8.06191E-009, 1.47858E-008
5024, 0.00000, -0.331145, -6.90831E-006, -1.21312E-008, 2.27953E-008
5025, 0.00000, -0.422098, -8.91164E-007, -1.96121E-008, 3.92704E-008
5026, 0.00000, -0.482088, -1.69515E-005, -2.54609E-008, 5.26585E-008
5027, 0.00000, -0.511173, -9.73363E-006, -2.85141E-008, 5.99806E-008
5028, 0.00000, -0.541555, -1.14689E-005, -3.18495E-008, 6.82485E-008
5029, 0.00000, -0.510839, 1.1535E-005, -2.84848E-008, 5.97215E-008
5030, 0.00000, -0.450358, 8.66542E-007, -2.23763E-008, 4.45713E-008
5031, 0.00000, -0.35996, 1.10304E-006, -1.44834E-008, 2.57352E-008
5032, 0.00000, -0.298989, 7.62626E-007, -1.00795E-008, 1.53904E-008
5033, 0.00000, -0.48166, -2.31886E-006, -2.57778E-008, 5.00636E-008
5034, 0.00000, -0.360946, 1.63046E-006, -1.47495E-008, 2.37624E-008
5035, 0.00000, -0.117961, 4.07302E-006, -1.52742E-009, -1.6091E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0893499, -1.06045E-007, -8.72358E-010, 5.09634E-010
5046, 0.00000, -0.179811, -4.58393E-007, -3.56145E-009, 5.74012E-009
5047, 0.00000, -0.240531, -3.97811E-006, -6.40228E-009, 1.09829E-008
5048, 0.00000, -0.332645, -1.43995E-005, -1.22452E-008, 2.30528E-008
5049, 0.00000, -0.423833, -8.95496E-007, -1.97683E-008, 3.96457E-008
5050, 0.00000, -0.484011, -1.70536E-005, -2.56561E-008, 5.31342E-008
5051, 0.00000, -1.49848, -7.53466E-005, -2.07811E-007, 5.34337E-007
5052, 0.00000, -1.76212, -3.94851E-005, -2.70812E-007, 7.11999E-007
5053, 0.00000, -1.9065, -9.80322E-007, -2.69297E-007, 7.42709E-007
5054, 0.00000, -1.5549, -5.78242E-006, -1.69231E-007, 4.66243E-007
5055, 0.00000, -1.27973, -3.38615E-006, -1.50201E-007, 3.8083E-007
5056, 0.00000, -0.911774, -2.2098E-006, -8.57364E-008, 2.0216E-007
5057, 0.00000, -0.591549, 1.14117E-005, -3.81787E-008, 8.01274E-008
5058, 0.00000, -0.355331, 4.90446E-006, -1.42743E-008, 2.28302E-008
5059, 0.00000, -0.087079, -3.85505E-007, -7.99364E-010, -2.09071E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.177465, -3.4932E-007, -3.37901E-009, 5.80478E-009
5070, 0.00000, -0.359922, -5.4914E-006, -1.37822E-008, 3.06027E-008
5071, 0.00000, -0.691622, -3.57767E-006, -4.89557E-008, 1.19105E-007
5072, 0.00000, -0.92673, -4.68873E-006, -8.54433E-008, 2.1162E-007
5073, 0.00000, -1.15858, -7.7609E-006, -1.29236E-007, 3.25246E-007
5074, 0.00000, -1.36025, -1.20966E-005, -1.71426E-007, 4.38476E-007
5075, 0.00000, -1.50353, -2.09969E-005, -1.98909E-007, 5.18446E-007
5076, 0.00000, -1.1892, 3.17623E-006, -1.24287E-007, 3.19483E-007
5077, 0.00000, -1.13348, 3.55615E-006, -1.14817E-007, 2.9204E-007
5078, 0.00000, -1.01655, 5.3797E-006, -9.55526E-008, 2.3751E-007
5079, 0.00000, -0.358776, 4.48138E-006, -1.41842E-008, 2.52557E-008
5080, 0.00000, -0.297971, 4.75827E-007, -9.96109E-009, 1.51843E-008
5081, 0.00000, -0.207227, -3.80655E-007, -4.85984E-009, 4.16324E-009
5082, 0.00000, -0.11769, 5.68877E-007, -1.52286E-009, -1.37746E-009
5083, 0.00000, -0.0292278, 1.24491E-007, -5.87429E-011, -1.27797E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.300601, -4.39212E-006, -9.22973E-009, 2.00284E-008
5094, 0.00000, -0.421652, 1.44668E-006, -1.83292E-008, 4.28642E-008
5095, 0.00000, -0.692904, -1.87816E-006, -4.79332E-008, 1.20028E-007
5096, 0.00000, -1.0682, -9.73942E-006, -1.08633E-007, 2.78529E-007
5097, 0.00000, -1.31616, -1.10529E-005, -1.61322E-007, 4.10154E-007
5098, 0.00000, -1.66824, 1.35762E-007, -2.44256E-007, 6.28088E-007
5099, 0.00000, -1.82513, -2.5486E-005, -2.84844E-007, 7.35017E-007
5100, 0.00000, -1.71086, 1.97372E-006, -2.50492E-007, 6.43128E-007
5101, 0.00000, -1.62478, 6.48043E-006, -2.28436E-007, 5.82538E-007
5102, 0.00000, -1.40627, 6.52661E-006, -1.72807E-007, 4.34405E-007
5103, 0.00000, -1.27003, -2.59683E-006, -1.4248E-007, 3.53924E-007
5104, 0.00000, -0.963402, 1.37453E-006, -9.05272E-008, 2.12246E-007
5105, 0.00000, -0.588768, 1.13027E-006, -3.68513E-008, 7.60811E-008
5106, 0.00000, -0.383426, 1.16542E-007, -1.63807E-008, 2.79146E-008
5107, 0.00000, -0.0867198, 8.59275E-007, -7.96088E-010, -1.82834E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
