hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3800, 0.00000, -0.794195, -5.76697E-006, -4.38447E-008, 1.67775E-007
3801, 0.00000, -0.869978, -3.50576E-006, -4.99388E-008, 1.98954E-007
3802, 0.00000, -0.981798, -8.3712E-006, -5.79808E-008, 2.49236E-007
3803, 0.00000, -1.07614, 1.07287E-006, -6.34496E-008, 2.94336E-007
3804, 0.00000, -1.09606, -9.49532E-006, -6.42766E-008, 3.04061E-007
3805, 0.00000, -1.03938, 1.78232E-007, -6.08833E-008, 2.75624E-007
3806, 0.00000, -0.921445, -1.13405E-006, -5.35807E-008, 2.20618E-007
3807, 0.00000, -0.764304, 8.54258E-006, -4.21521E-008, 1.5434E-007
3808, 0.00000, -0.607558, 4.10385E-006, -3.02268E-008, 9.75011E-008
3809, 0.00000, -0.368787, 1.4376E-006, -1.3225E-008, 3.3134E-008
3810, 0.00000, -0.247225, 3.94197E-007, -6.44376E-009, 1.2167E-008
3811, 0.00000, -0.0404077, 3.84293E-008, -1.74652E-010, -1.01854E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0206527, -3.38195E-009, -4.70969E-011, -1.89942E-010
3821, 0.00000, -0.0831373, -1.37514E-007, -7.35937E-010, 1.01405E-009
3822, 0.00000, -0.146451, -1.9488E-007, -2.21907E-009, 4.64663E-009
3823, 0.00000, -0.210482, -2.27897E-006, -4.5166E-009, 1.01957E-008
3824, 0.00000, -0.252786, -1.14184E-006, -6.46466E-009, 1.49164E-008
3825, 0.00000, -0.315858, -4.04597E-007, -9.78414E-009, 2.46533E-008
3826, 0.00000, -0.357612, -3.52524E-007, -1.22435E-008, 3.24847E-008
3827, 0.00000, -0.398513, -4.14586E-007, -1.48007E-008, 4.12532E-008
3828, 0.00000, -0.397414, -1.7231E-007, -1.47129E-008, 4.10717E-008
3829, 0.00000, -0.375278, 5.23563E-006, -1.33308E-008, 3.6149E-008
3830, 0.00000, -0.333615, 3.77719E-007, -1.08468E-008, 2.76514E-008
3831, 0.00000, -0.643715, -3.39681E-006, -3.30566E-008, 1.1072E-007
3832, 0.00000, -0.522473, 7.64169E-007, -2.36343E-008, 7.13903E-008
3833, 0.00000, -0.376715, -1.93031E-007, -1.37803E-008, 3.48581E-008
3834, 0.00000, -0.102811, 1.22807E-006, -1.18268E-009, -8.14847E-011
3835, 0.00000, -0.040864, 5.17359E-008, -1.79067E-010, -1.02253E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0204745, -1.31221E-008, -4.62621E-011, -1.88783E-010
3845, 0.00000, -0.082518, -6.27664E-008, -7.22504E-010, 9.85705E-010
3846, 0.00000, -0.145531, -1.28084E-007, -2.18278E-009, 4.5558E-009
3847, 0.00000, -0.209409, 1.42343E-007, -4.46121E-009, 1.00476E-008
3848, 0.00000, -0.272742, -1.21335E-007, -7.42573E-009, 1.78279E-008
3849, 0.00000, -0.313709, -2.82306E-006, -9.6504E-009, 2.42411E-008
3850, 0.00000, -0.354623, -2.34855E-007, -1.20348E-008, 3.18286E-008
3851, 0.00000, -0.397212, -4.04038E-006, -1.46805E-008, 4.08949E-008
3852, 0.00000, -0.884142, -8.45543E-006, -5.11508E-008, 2.0553E-007
3853, 0.00000, -0.845835, -6.32045E-007, -4.84744E-008, 1.88933E-007
3854, 0.00000, -0.942445, -2.18641E-006, -5.57417E-008, 2.31225E-007
3855, 0.00000, -0.781907, 1.40912E-006, -4.39051E-008, 1.61961E-007
3856, 0.00000, -0.680428, 4.80434E-006, -3.63379E-008, 1.22883E-007
3857, 0.00000, -0.479372, 4.52786E-007, -2.08537E-008, 5.90753E-008
3858, 0.00000, -0.143982, -1.18536E-007, -2.29329E-009, 1.99464E-009
3859, 0.00000, -0.292577, -3.67679E-007, -8.86656E-009, 1.84194E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0835764, -5.4697E-008, -7.37572E-010, 1.05929E-009
3869, 0.00000, -0.296326, -9.37387E-007, -8.13276E-009, 2.40645E-008
3870, 0.00000, -0.3793, -9.2122E-007, -1.27456E-008, 3.96668E-008
3871, 0.00000, -0.726904, -1.3395E-006, -3.77623E-008, 1.42757E-007
3872, 0.00000, -0.958597, 1.13171E-006, -5.57502E-008, 2.39052E-007
3873, 0.00000, -1.14687, 2.30333E-006, -6.76604E-008, 3.30717E-007
3874, 0.00000, -1.23583, 2.31298E-006, -7.16548E-008, 3.77171E-007
3875, 0.00000, -1.34038, 7.79479E-006, -7.39782E-008, 4.33531E-007
3876, 0.00000, -1.35911, 3.85682E-006, -7.36918E-008, 4.42773E-007
3877, 0.00000, -1.28638, -1.35532E-006, -7.17128E-008, 4.02375E-007
3878, 0.00000, -1.20525, -2.10658E-006, -6.90347E-008, 3.58545E-007
3879, 0.00000, -1.03573, 2.22721E-006, -6.06328E-008, 2.72441E-007
3880, 0.00000, -0.824278, -1.26101E-006, -4.72472E-008, 1.77829E-007
3881, 0.00000, -0.470498, -4.84456E-007, -2.01574E-008, 5.66598E-008
3882, 0.00000, -0.182976, 1.24395E-006, -3.64656E-009, 5.02161E-009
3883, 0.00000, -0.287388, -3.67641E-007, -8.57314E-009, 1.75928E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.104435, -1.01642E-007, -1.13489E-009, 2.06013E-009
3893, 0.00000, -0.337365, -1.5635E-006, -1.02426E-008, 3.15647E-008
3894, 0.00000, -0.376784, -2.11773E-006, -1.26338E-008, 3.91835E-008
3895, 0.00000, -0.599491, -2.70519E-006, -2.82927E-008, 9.81043E-008
3896, 0.00000, -0.714553, -2.6128E-006, -3.77673E-008, 1.36904E-007
3897, 0.00000, -0.867257, -8.22993E-006, -4.97629E-008, 1.9781E-007
3898, 0.00000, -0.785528, -8.24351E-007, -4.34011E-008, 1.6329E-007
3899, 0.00000, -1.06589, 1.59434E-006, -6.28804E-008, 2.89313E-007
3900, 0.00000, -1.08054, -1.95917E-006, -6.36483E-008, 2.96663E-007
3901, 0.00000, -1.1688, -1.07237E-005, -6.85944E-008, 3.41601E-007
3902, 0.00000, -1.03952, 1.15062E-005, -6.16265E-008, 2.76067E-007
3903, 0.00000, -0.872874, 9.8589E-006, -5.04774E-008, 1.99142E-007
3904, 0.00000, -0.661693, 5.9661E-006, -3.44461E-008, 1.15687E-007
3905, 0.00000, -0.445711, 3.61922E-006, -1.83889E-008, 5.04219E-008
3906, 0.00000, -0.180946, 6.58685E-007, -3.57178E-009, 4.84271E-009
3907, 0.00000, -0.181731, 8.27933E-007, -3.6171E-009, 4.65581E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0615398, -1.04374E-007, -4.05487E-010, 2.93748E-010
3917, 0.00000, -0.250285, 1.40863E-007, -5.95412E-009, 1.67872E-008
3918, 0.00000, -0.373707, -2.32141E-007, -1.232E-008, 3.9018E-008
3919, 0.00000, -0.636891, 1.10102E-006, -2.99454E-008, 1.11554E-007
3920, 0.00000, -0.907433, 3.08109E-006, -5.08187E-008, 2.16215E-007
3921, 0.00000, -1.13221, 7.71467E-006, -6.73626E-008, 3.21314E-007
3922, 0.00000, -1.3657, 8.14415E-006, -7.97927E-008, 4.46698E-007
3923, 0.00000, -1.50396, 1.02189E-005, -8.29775E-008, 5.26556E-007
3924, 0.00000, -1.51601, -4.41248E-006, -8.33658E-008, 5.33794E-007
3925, 0.00000, -1.43024, -6.15052E-006, -8.29572E-008, 4.83248E-007
3926, 0.00000, -1.24292, -8.24613E-006, -7.73763E-008, 3.77619E-007
3927, 0.00000, -1.13208, -3.2253E-006, -7.14116E-008, 3.18791E-007
3928, 0.00000, -0.812478, -7.66166E-006, -4.79431E-008, 1.70513E-007
3929, 0.00000, -0.464049, -2.27701E-006, -1.99626E-008, 5.41138E-008
3930, 0.00000, -0.200882, -2.51586E-007, -4.35274E-009, 6.74234E-009
3931, 0.00000, -0.160199, -9.6342E-007, -2.8198E-009, 3.14968E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.102553, -3.47836E-007, -1.09862E-009, 1.90252E-009
3941, 0.00000, -0.394911, 4.29534E-007, -1.34742E-008, 4.37999E-008
3942, 0.00000, -0.350876, 7.0875E-007, -1.0965E-008, 3.43308E-008
3943, 0.00000, -0.712735, -4.56712E-007, -3.53342E-008, 1.39159E-007
3944, 0.00000, -0.94242, 1.17566E-006, -5.27004E-008, 2.33107E-007
3945, 0.00000, -1.05531, -7.4922E-006, -6.26307E-008, 2.84481E-007
3946, 0.00000, -1.12868, -9.91681E-006, -6.96847E-008, 3.19317E-007
3947, 0.00000, -1.07234, 3.09681E-006, -6.74895E-008, 2.89395E-007
3948, 0.00000, -1.09173, 1.00974E-006, -6.89282E-008, 2.98479E-007
3949, 0.00000, -0.823074, -5.77605E-007, -4.90448E-008, 1.74448E-007
3950, 0.00000, -0.916239, -1.34847E-006, -5.68852E-008, 2.15008E-007
3951, 0.00000, -0.7587, -9.74092E-007, -4.38069E-008, 1.4927E-007
3952, 0.00000, -0.680946, 3.25985E-006, -3.6893E-008, 1.20989E-007
3953, 0.00000, -0.425206, 5.67166E-006, -1.70269E-008, 4.53017E-008
3954, 0.00000, -0.222368, 1.45473E-006, -5.26713E-009, 9.32577E-009
3955, 0.00000, -0.120355, 1.65421E-007, -1.61557E-009, 6.46662E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.103011, -1.57707E-007, -1.1144E-009, 1.9959E-009
3965, 0.00000, -0.314218, -1.4151E-006, -9.10468E-009, 2.73678E-008
3966, 0.00000, -0.376838, -3.8771E-007, -1.27117E-008, 3.93556E-008
3967, 0.00000, -0.460878, -1.10644E-005, -1.84774E-008, 5.78595E-008
3968, 0.00000, -0.580711, -9.8822E-007, -2.76144E-008, 9.10737E-008
3969, 0.00000, -0.696952, -1.58176E-006, -3.68524E-008, 1.30198E-007
3970, 0.00000, -0.792107, 1.1134E-006, -4.23681E-008, 1.63846E-007
3971, 0.00000, -0.865762, 6.9226E-007, -4.89035E-008, 1.9598E-007
3972, 0.00000, -0.86161, 8.0355E-006, -4.94322E-008, 1.95765E-007
3973, 0.00000, -0.819674, 2.80641E-006, -4.63844E-008, 1.7792E-007
3974, 0.00000, -0.739496, 1.47043E-006, -3.98501E-008, 1.44808E-007
3975, 0.00000, -0.621235, 7.42514E-007, -3.05572E-008, 1.01884E-007
3976, 0.00000, -0.502066, -1.76671E-006, -2.2369E-008, 6.6114E-008
3977, 0.00000, -0.363788, 7.21531E-008, -1.2957E-008, 3.22114E-008
3978, 0.00000, -0.223253, 2.09287E-007, -5.32348E-009, 9.19576E-009
3979, 0.00000, -0.121372, 1.14205E-006, -1.64767E-009, 5.29568E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0616307, -3.44726E-008, -4.0859E-010, 3.18374E-010
3989, 0.00000, -0.18829, -9.92155E-008, -3.53686E-009, 8.91196E-009
3990, 0.00000, -0.145946, -5.0208E-007, -2.20123E-009, 4.60033E-009
3991, 0.00000, -0.210774, -2.12503E-007, -4.52316E-009, 1.02202E-008
3992, 0.00000, -0.276328, -2.62674E-006, -7.61433E-009, 1.83896E-008
3993, 0.00000, -0.320169, -4.93069E-006, -1.00176E-008, 2.54026E-008
3994, 0.00000, -0.364496, -2.40728E-007, -1.26517E-008, 3.38546E-008
3995, 0.00000, -0.4071, -2.54724E-007, -1.53463E-008, 4.31632E-008
3996, 0.00000, -0.406304, -1.07457E-006, -1.52732E-008, 4.3041E-008
3997, 0.00000, -0.384198, 3.9194E-006, -1.38797E-008, 3.80228E-008
3998, 0.00000, -0.340583, 2.32523E-007, -1.12454E-008, 2.8948E-008
3999, 0.00000, -0.658282, -2.4887E-006, -3.41758E-008, 1.15685E-007
4000, 0.00000, -0.532737, 7.11012E-007, -2.46502E-008, 7.47973E-008
4001, 0.00000, -0.446766, 3.33687E-007, -1.85356E-008, 5.08274E-008
4002, 0.00000, -0.254343, 1.17719E-006, -6.79089E-009, 1.31152E-008
4003, 0.00000, -0.167689, -1.57587E-007, -3.09649E-009, 3.47622E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0841376, -1.39861E-007, -7.4673E-010, 1.08177E-009
4013, 0.00000, -0.321505, 1.48018E-007, -9.41766E-009, 2.85741E-008
4014, 0.00000, -0.384649, -1.0718E-006, -1.31234E-008, 4.09463E-008
4015, 0.00000, -0.616528, -1.54174E-006, -2.96105E-008, 1.03799E-007
4016, 0.00000, -0.738309, -1.31429E-006, -3.97208E-008, 1.46107E-007
4017, 0.00000, -0.900267, -5.05965E-006, -5.2332E-008, 2.12494E-007
4018, 0.00000, -0.817256, 6.24361E-007, -4.6074E-008, 1.766E-007
4019, 0.00000, -0.898937, -5.51776E-006, -5.19026E-008, 2.11289E-007
4020, 0.00000, -0.919674, -2.52916E-006, -5.31876E-008, 2.20406E-007
4021, 0.00000, -0.858765, -2.41485E-006, -4.83927E-008, 1.92807E-007
4022, 0.00000, -0.956753, -5.07427E-006, -5.56927E-008, 2.36107E-007
4023, 0.00000, -0.792782, -4.21786E-006, -4.44698E-008, 1.65782E-007
4024, 0.00000, -0.709846, -1.10818E-006, -3.83953E-008, 1.33186E-007
4025, 0.00000, -0.483813, -7.64771E-007, -2.11449E-008, 6.01733E-008
4026, 0.00000, -0.208831, 4.34163E-006, -4.69504E-009, 7.62866E-009
4027, 0.00000, -0.209089, -5.19812E-006, -4.759E-009, 7.30916E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0629729, -3.68004E-008, -4.2497E-010, 3.53729E-010
4037, 0.00000, -0.256896, -4.81087E-007, -6.28441E-009, 1.77516E-008
4038, 0.00000, -0.363038, -5.00089E-007, -1.1866E-008, 3.63344E-008
4039, 0.00000, -0.61655, -1.57986E-006, -2.96313E-008, 1.03843E-007
4040, 0.00000, -0.739705, -1.55447E-006, -3.98104E-008, 1.46606E-007
4041, 0.00000, -0.71883, -8.31216E-006, -3.85246E-008, 1.38123E-007
4042, 0.00000, -0.360538, 1.3923E-007, -1.23509E-008, 3.2929E-008
4043, 0.00000, -0.40471, 8.15591E-007, -1.50624E-008, 4.2375E-008
4044, 0.00000, -0.930462, 3.39757E-006, -5.38432E-008, 2.25105E-007
4045, 0.00000, -0.870666, -1.85325E-006, -4.98655E-008, 1.98839E-007
4046, 0.00000, -0.785211, -1.28627E-006, -4.36674E-008, 1.63119E-007
4047, 0.00000, -0.657631, 1.05284E-005, -3.38467E-008, 1.15021E-007
4048, 0.00000, -0.530541, -6.76463E-007, -2.44177E-008, 7.40172E-008
4049, 0.00000, -0.381929, 4.54823E-006, -1.4075E-008, 3.5913E-008
4050, 0.00000, -0.233023, 2.60944E-006, -5.76898E-009, 1.03878E-008
4051, 0.00000, -0.125692, -1.26421E-007, -1.76569E-009, 7.42472E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0631353, -6.38489E-008, -4.26051E-010, 3.57425E-010
4061, 0.00000, -0.213666, -9.87623E-007, -4.45129E-009, 1.18055E-008
4062, 0.00000, -0.320641, 3.16411E-006, -9.48874E-009, 2.79559E-008
4063, 0.00000, -0.469962, -8.04098E-007, -1.89938E-008, 5.99981E-008
4064, 0.00000, -0.593857, -8.89971E-007, -2.84631E-008, 9.49542E-008
4065, 0.00000, -0.901081, -1.15185E-005, -5.22352E-008, 2.12562E-007
4066, 0.00000, -1.04141, -1.32445E-005, -6.16137E-008, 2.77381E-007
4067, 0.00000, -1.11879, -1.58227E-005, -6.55897E-008, 3.15415E-007
4068, 0.00000, -1.31458, 1.79037E-006, -7.30875E-008, 4.19116E-007
4069, 0.00000, -1.233, 6.46678E-006, -7.04304E-008, 3.74306E-007
4070, 0.00000, -1.09114, -1.22761E-006, -6.4785E-008, 3.01615E-007
4071, 0.00000, -0.969452, 7.16665E-006, -5.75368E-008, 2.42665E-007
4072, 0.00000, -0.725954, 4.35594E-006, -3.97252E-008, 1.39307E-007
4073, 0.00000, -0.481123, 7.82956E-007, -2.09492E-008, 5.94736E-008
4074, 0.00000, -0.186276, 5.77885E-007, -3.77307E-009, 5.32485E-009
4075, 0.00000, -0.20778, -4.81034E-007, -4.67323E-009, 7.18649E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0623451, -1.81698E-008, -4.17683E-010, 3.16006E-010
4085, 0.00000, -0.21101, -3.14855E-007, -4.35832E-009, 1.15665E-008
4086, 0.00000, -0.359299, -4.58949E-007, -1.1535E-008, 3.6055E-008
4087, 0.00000, -0.548194, -1.16774E-006, -2.39356E-008, 8.36243E-008
4088, 0.00000, -0.729643, -2.04989E-006, -3.83702E-008, 1.43767E-007
4089, 0.00000, -0.888297, -3.9579E-006, -5.22695E-008, 2.06327E-007
4090, 0.00000, -1.02391, -8.19455E-006, -6.36669E-008, 2.66935E-007
4091, 0.00000, -1.09407, -1.61929E-005, -6.85222E-008, 3.00005E-007
4092, 0.00000, -1.10958, -1.47509E-005, -6.90236E-008, 3.06904E-007
4093, 0.00000, -1.04803, 6.63521E-006, -6.53629E-008, 2.76218E-007
4094, 0.00000, -0.93165, -2.93604E-006, -5.66955E-008, 2.20431E-007
4095, 0.00000, -0.795131, 5.79641E-006, -4.68315E-008, 1.63287E-007
4096, 0.00000, -0.615854, 5.65375E-006, -3.21235E-008, 9.84294E-008
4097, 0.00000, -0.433842, 1.13175E-006, -1.78526E-008, 4.68047E-008
4098, 0.00000, -0.226968, 4.65462E-007, -5.49369E-009, 9.63565E-009
4099, 0.00000, -0.122702, 5.53065E-007, -1.67708E-009, 7.92538E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.105244, -2.96648E-007, -1.15503E-009, 2.04805E-009
4109, 0.00000, -0.362317, 2.44878E-007, -1.15923E-008, 3.67169E-008
4110, 0.00000, -0.359855, 8.16269E-007, -1.14605E-008, 3.61625E-008
4111, 0.00000, -0.690805, 5.38682E-007, -3.39141E-008, 1.31381E-007
4112, 0.00000, -0.924103, 1.24314E-006, -5.16218E-008, 2.25044E-007
4113, 0.00000, -0.994448, 1.77907E-006, -5.8972E-008, 2.55525E-007
4114, 0.00000, -1.00608, -1.40238E-006, -6.2036E-008, 2.58842E-007
4115, 0.00000, -1.08219, -8.97746E-006, -6.86014E-008, 2.94986E-007
4116, 0.00000, -0.891394, -1.26405E-006, -5.48408E-008, 2.04429E-007
4117, 0.00000, -0.832649, 4.24122E-006, -5.01747E-008, 1.79032E-007
4118, 0.00000, -0.753004, 1.95327E-006, -4.35196E-008, 1.46615E-007
4119, 0.00000, -0.633, 1.01163E-006, -3.33131E-008, 1.03542E-007
4120, 0.00000, -0.513187, -2.18428E-006, -2.35714E-008, 6.74898E-008
4121, 0.00000, -0.369866, 9.9654E-011, -1.33441E-008, 3.31386E-008
4122, 0.00000, -0.2257, 2.60645E-007, -5.40867E-009, 9.69789E-009
4123, 0.00000, -0.121863, 1.29653E-006, -1.65564E-009, 7.20283E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.103563, -1.13813E-007, -1.12405E-009, 2.02312E-009
4133, 0.00000, -0.337448, -8.1916E-007, -1.03267E-008, 3.17316E-008
4134, 0.00000, -0.358075, -8.76776E-007, -1.16067E-008, 3.53519E-008
4135, 0.00000, -0.209303, 7.05792E-009, -4.46013E-009, 1.00406E-008
4136, 0.00000, -0.272644, -1.97219E-007, -7.42729E-009, 1.78253E-008
4137, 0.00000, -0.313789, -3.40437E-006, -9.66196E-009, 2.42698E-008
4138, 0.00000, -0.354752, -2.27643E-007, -1.20546E-008, 3.18788E-008
4139, 0.00000, -0.395721, -2.04947E-007, -1.46012E-008, 4.05899E-008
4140, 0.00000, -0.898359, -9.38438E-006, -5.22126E-008, 2.11817E-007
4141, 0.00000, -0.836359, 2.62986E-007, -4.76179E-008, 1.84791E-007
4142, 0.00000, -0.761136, -2.75948E-006, -4.15078E-008, 1.53116E-007
4143, 0.00000, -0.291176, 1.24737E-008, -8.48147E-009, 1.99514E-008
4144, 0.00000, -0.228595, -4.45176E-007, -5.47504E-009, 1.07023E-008
4145, 0.00000, -0.16517, 6.6941E-007, -2.97581E-009, 3.83054E-009
4146, 0.00000, -0.102575, -6.27516E-008, -1.1769E-009, -8.97072E-011
4147, 0.00000, -0.0613841, 5.39705E-008, -4.17806E-010, -1.06918E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0205098, 1.12134E-007, -4.65926E-011, -1.89568E-010
4157, 0.00000, -0.0827041, -1.54384E-007, -7.28482E-010, 9.96454E-010
4158, 0.00000, -0.145832, -1.93484E-007, -2.20117E-009, 4.59681E-009
4159, 0.00000, -0.209958, -2.28678E-006, -4.49555E-009, 1.01343E-008
4160, 0.00000, -0.273245, -4.86894E-006, -7.46307E-009, 1.79292E-008
4161, 0.00000, -0.70746, -5.48954E-006, -3.77097E-008, 1.34132E-007
4162, 0.00000, -0.806589, -1.70008E-006, -4.55352E-008, 1.72734E-007
4163, 0.00000, -1.09962, 1.35972E-006, -6.35633E-008, 3.01882E-007
4164, 0.00000, -1.28813, -2.25457E-006, -7.36052E-008, 3.97816E-007
4165, 0.00000, -1.3021, -1.97715E-006, -7.29313E-008, 4.09024E-007
4166, 0.00000, -1.0715, -4.86761E-006, -6.44916E-008, 2.93155E-007
4167, 0.00000, -0.797219, -3.19148E-006, -4.52479E-008, 1.6837E-007
4168, 0.00000, -0.516882, -1.08683E-006, -2.34694E-008, 7.02666E-008
4169, 0.00000, -0.433972, 4.63091E-006, -1.76451E-008, 4.77958E-008
4170, 0.00000, -0.2474, 4.62093E-006, -6.45505E-009, 1.22536E-008
4171, 0.00000, -0.163467, -4.60803E-007, -2.94886E-009, 3.14766E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0616437, -1.20993E-007, -4.05949E-010, 3.16914E-010
4181, 0.00000, -0.294451, 1.77457E-007, -8.02171E-009, 2.37062E-008
4182, 0.00000, -0.378722, 1.70126E-006, -1.27242E-008, 3.95985E-008
4183, 0.00000, -0.689018, 6.26446E-007, -3.48715E-008, 1.28658E-007
4184, 0.00000, -0.927838, 1.16978E-006, -5.34752E-008, 2.24753E-007
4185, 0.00000, -1.0047, 1.04811E-006, -5.8959E-008, 2.5954E-007
4186, 0.00000, -1.02244, 1.22721E-006, -6.03357E-008, 2.68077E-007
4187, 0.00000, -1.09611, 2.56884E-006, -6.4163E-008, 3.037E-007
4188, 0.00000, -1.1122, -1.50403E-006, -6.54346E-008, 3.12576E-007
4189, 0.00000, -1.05404, 1.09377E-005, -6.23653E-008, 2.83629E-007
4190, 0.00000, -0.932338, 1.07337E-005, -5.46076E-008, 2.25961E-007
4191, 0.00000, -0.891924, 1.01814E-006, -5.19369E-008, 2.07504E-007
4192, 0.00000, -0.693832, 7.31579E-006, -3.68989E-008, 1.2698E-007
4193, 0.00000, -0.433103, 5.25349E-006, -1.75003E-008, 4.73843E-008
4194, 0.00000, -0.247917, 1.17901E-006, -6.47836E-009, 1.22643E-008
4195, 0.00000, -0.122516, 4.52733E-007, -1.68182E-009, 5.88451E-010
