hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4554, 0.00000, -0.334013, 7.61384E-005, -1.40727E-008, 1.26858E-008
4555, 0.00000, -0.180303, -7.54115E-006, -1.02754E-008, -9.13218E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937296, -4.2681E-007, -2.06187E-009, -1.18088E-009
4565, 0.00000, -0.477132, -1.26148E-005, 1.106E-009, 7.71569E-008
4566, 0.00000, -0.506117, -1.27229E-006, 7.27269E-010, 8.54866E-008
4567, 0.00000, -0.972267, -2.30875E-005, 2.26428E-008, 3.44129E-007
4568, 0.00000, -1.35541, 3.7176E-006, 5.48303E-008, 6.5719E-007
4569, 0.00000, -1.69509, 6.46094E-006, 9.49361E-008, 1.00186E-006
4570, 0.00000, -1.9744, 1.00561E-005, 1.37445E-007, 1.32017E-006
4571, 0.00000, -1.99871, 4.30356E-006, 1.40959E-007, 1.32684E-006
4572, 0.00000, -1.62859, -6.71335E-006, 8.20775E-008, 8.8038E-007
4573, 0.00000, -1.21962, 2.59391E-006, 3.28584E-008, 4.83149E-007
4574, 0.00000, -1.36282, -1.61349E-005, 4.68033E-008, 6.01454E-007
4575, 0.00000, -1.30544, -8.84329E-006, 3.83607E-008, 5.74863E-007
4576, 0.00000, -1.07121, -8.84325E-006, 1.34703E-008, 3.9511E-007
4577, 0.00000, -0.681001, 4.94834E-005, -1.02755E-008, 1.39106E-007
4578, 0.00000, -0.33995, 3.11508E-005, -1.44861E-008, 1.36254E-008
4579, 0.00000, -0.183702, -9.37359E-007, -1.04395E-008, -8.97494E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938091, -4.35481E-007, -2.10019E-009, -1.25617E-009
4589, 0.00000, -0.445485, 6.45176E-007, 4.15985E-010, 6.6059E-008
4590, 0.00000, -0.507095, -1.5679E-005, 2.03647E-009, 8.97543E-008
4591, 0.00000, -0.943301, -2.43271E-005, 2.58862E-008, 3.26024E-007
4592, 0.00000, -1.35659, -6.1237E-005, 5.90337E-008, 6.51496E-007
4593, 0.00000, -1.57965, -5.55365E-005, 7.25923E-008, 8.53086E-007
4594, 0.00000, -1.8225, -5.31164E-005, 9.46334E-008, 1.11759E-006
4595, 0.00000, -1.86102, -0.000102473, 9.5174E-008, 1.1624E-006
4596, 0.00000, -1.64233, 2.5368E-005, 6.33337E-008, 9.07824E-007
4597, 0.00000, -1.23966, 2.16266E-005, 1.80344E-008, 5.17077E-007
4598, 0.00000, -1.1197, 2.53803E-006, 7.50705E-009, 4.14506E-007
4599, 0.00000, -0.407187, -1.02182E-005, -1.66155E-008, 2.77721E-008
4600, 0.00000, -0.343648, -7.36424E-007, -1.50629E-008, 1.35379E-008
4601, 0.00000, -0.247998, -7.15056E-007, -1.222E-008, -1.8326E-009
4602, 0.00000, -0.343818, 1.59337E-006, -1.39507E-008, 1.56525E-008
4603, 0.00000, -0.154044, 7.48923E-006, -8.25873E-009, -8.30673E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618769, -3.27925E-007, -1.58743E-009, -1.91452E-009
4613, 0.00000, -0.250826, -2.99186E-006, -3.02421E-009, 1.59983E-008
4614, 0.00000, -0.218817, 7.3956E-007, -3.09401E-009, 1.07064E-008
4615, 0.00000, -0.282254, -1.05588E-006, -3.7098E-009, 2.09332E-008
4616, 0.00000, -0.378749, -2.76639E-005, -5.26811E-009, 4.05604E-008
4617, 0.00000, -0.474176, -5.37233E-005, -8.82142E-009, 6.24263E-008
4618, 0.00000, -0.537576, -2.22088E-006, -1.31283E-008, 7.74195E-008
4619, 0.00000, -0.569263, -3.39493E-005, -1.57886E-008, 8.45042E-008
4620, 0.00000, -1.34385, -6.85387E-005, 2.68443E-008, 6.20035E-007
4621, 0.00000, -1.25375, 4.18706E-006, 1.73607E-008, 5.35855E-007
4622, 0.00000, -1.12637, 6.15922E-005, 6.63697E-009, 4.27529E-007
4623, 0.00000, -0.940107, 9.13E-005, -3.5971E-009, 2.90181E-007
4624, 0.00000, -0.753395, 4.37973E-006, -9.75588E-009, 1.77758E-007
4625, 0.00000, -0.532157, 1.62111E-006, -1.35806E-008, 7.40099E-008
4626, 0.00000, -0.153694, -8.22079E-007, -8.00092E-009, -7.80692E-009
4627, 0.00000, -0.0610422, 6.43614E-007, -3.66477E-009, -6.45103E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311646, 2.40268E-006, -8.50419E-010, -1.42278E-009
4637, 0.00000, -0.125651, -8.05322E-007, -2.70812E-009, 1.66886E-010
4638, 0.00000, -0.448683, -1.05182E-005, -1.36632E-009, 6.7507E-008
4639, 0.00000, -0.674358, -6.17657E-005, 3.05243E-009, 1.6092E-007
4640, 0.00000, -1.07757, -2.21819E-005, 2.54774E-008, 4.2091E-007
4641, 0.00000, -1.58218, -7.63972E-005, 7.82061E-008, 8.90015E-007
4642, 0.00000, -1.98693, -2.62548E-005, 1.39267E-007, 1.27598E-006
4643, 0.00000, -2.03654, -2.37403E-005, 1.45491E-007, 1.28172E-006
4644, 0.00000, -2.13631, 2.85664E-005, -1.15303E-007, 1.7985E-006
4645, 0.00000, -1.78957, 1.32132E-005, 1.05368E-007, 1.00297E-006
4646, 0.00000, -1.38342, -2.23842E-005, 4.8022E-008, 6.50313E-007
4647, 0.00000, -1.17721, -1.44415E-005, 2.45031E-008, 4.89901E-007
4648, 0.00000, -0.753567, 1.70391E-006, -4.88198E-009, 1.76737E-007
4649, 0.00000, -0.533151, -6.18968E-007, -1.39162E-008, 7.48206E-008
4650, 0.00000, -0.344236, -2.06001E-006, -1.4713E-008, 1.44304E-008
4651, 0.00000, -0.185931, -8.72614E-007, -1.05321E-008, -8.85046E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627834, 7.08583E-006, -1.57407E-009, -1.82761E-009
4661, 0.00000, -0.318691, -9.39521E-007, -2.74944E-009, 3.0409E-008
4662, 0.00000, -0.510317, -4.00235E-006, 5.43706E-010, 9.06097E-008
4663, 0.00000, -0.794703, -1.23573E-005, 9.78225E-009, 2.28317E-007
4664, 0.00000, -0.860136, -7.55647E-005, 8.83426E-009, 2.62133E-007
4665, 0.00000, -1.05089, -1.11887E-005, 1.88005E-008, 3.94539E-007
4666, 0.00000, -0.545592, 3.47357E-006, -8.7941E-009, 8.70807E-008
4667, 0.00000, -1.33207, -0.000113012, 4.40555E-008, 6.16636E-007
4668, 0.00000, -1.32806, 5.2302E-007, 4.45082E-008, 5.84745E-007
4669, 0.00000, -1.60155, -4.18861E-005, 7.66186E-008, 8.52978E-007
4670, 0.00000, -1.41938, -1.52654E-005, 5.2774E-008, 6.6463E-007
4671, 0.00000, -0.956704, -4.18285E-006, 8.34046E-009, 2.98729E-007
4672, 0.00000, -0.768933, 2.53409E-006, -4.22725E-009, 1.84633E-007
4673, 0.00000, -0.703366, 3.43691E-006, -1.06312E-008, 1.54023E-007
4674, 0.00000, -0.350166, -4.03341E-006, -1.48129E-008, 1.57206E-008
4675, 0.00000, -0.252562, -1.32652E-006, -1.31232E-008, -2.88619E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961145, -1.02148E-006, -2.11043E-009, -1.10722E-009
4685, 0.00000, -0.457185, 8.74879E-007, 4.55505E-010, 7.01539E-008
4686, 0.00000, -0.487243, 3.78433E-006, -1.85151E-011, 7.96691E-008
4687, 0.00000, -1.00043, 1.20477E-005, 2.53241E-008, 3.66886E-007
4688, 0.00000, -1.37082, 3.80694E-006, 5.65951E-008, 6.77674E-007
4689, 0.00000, -1.52432, -4.63988E-005, 7.0154E-008, 8.16945E-007
4690, 0.00000, -1.5234, -9.30524E-006, 6.76511E-008, 8.06647E-007
4691, 0.00000, -1.67617, 1.01858E-005, 8.88907E-008, 9.41734E-007
4692, 0.00000, -1.33854, -5.68398E-006, 4.55061E-008, 5.99081E-007
4693, 0.00000, -1.27646, -3.97554E-006, 3.76714E-008, 5.57143E-007
4694, 0.00000, -1.15113, 1.96461E-005, 2.45748E-008, 4.51323E-007
4695, 0.00000, -0.961841, 1.8579E-005, 8.45468E-009, 3.07855E-007
4696, 0.00000, -0.772008, 3.04436E-006, -4.24966E-009, 1.88304E-007
4697, 0.00000, -0.545723, -7.33976E-007, -1.35392E-008, 7.89267E-008
4698, 0.00000, -0.352077, -2.52023E-006, -1.4788E-008, 1.61107E-008
4699, 0.00000, -0.189963, -8.89795E-007, -1.07005E-008, -8.61546E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313241, -1.6554E-007, -8.2806E-010, -1.37344E-009
4709, 0.00000, -0.126532, -4.35243E-007, -2.63774E-009, 2.25453E-010
4710, 0.00000, -0.191047, -3.90337E-007, -3.70692E-009, 5.2348E-009
4711, 0.00000, -0.289514, 1.0411E-006, -5.9647E-009, 1.81556E-008
4712, 0.00000, -0.387451, -1.68978E-006, -7.8848E-009, 3.77345E-008
4713, 0.00000, -1.06121, 5.27316E-006, 2.00934E-008, 3.95273E-007
4714, 0.00000, -1.21513, 2.7211E-006, 3.23683E-008, 5.08488E-007
4715, 0.00000, -1.67346, 1.36781E-005, 8.84792E-008, 9.49885E-007
4716, 0.00000, -1.69777, 1.74164E-005, 9.20834E-008, 9.90183E-007
4717, 0.00000, -1.84281, -4.12696E-005, 1.1315E-007, 1.16029E-006
4718, 0.00000, -1.42114, -8.11516E-006, 5.22247E-008, 7.07099E-007
4719, 0.00000, -1.17563, 3.0408E-005, 2.5041E-008, 4.83089E-007
4720, 0.00000, -0.771545, 2.14273E-005, -4.64384E-009, 1.91776E-007
4721, 0.00000, -0.545105, 9.86936E-006, -1.35475E-008, 7.88959E-008
4722, 0.00000, -0.351388, 6.51529E-006, -1.47916E-008, 1.60031E-008
4723, 0.00000, -0.189545, 3.60816E-006, -1.06922E-008, -8.64964E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315243, -1.22824E-007, -8.2669E-010, -1.36588E-009
4733, 0.00000, -0.323462, -5.62736E-006, -2.47053E-009, 3.04427E-008
4734, 0.00000, -0.521002, -5.85962E-006, 1.17732E-009, 9.20923E-008
4735, 0.00000, -0.976778, 1.35849E-005, 2.33609E-008, 3.48244E-007
4736, 0.00000, -1.28964, -4.14595E-005, 4.67757E-008, 5.97786E-007
4737, 0.00000, -1.62752, 7.05719E-006, 8.50034E-008, 9.23297E-007
4738, 0.00000, -1.77635, 4.93665E-006, 1.04375E-007, 1.07484E-006
4739, 0.00000, -1.67764, -1.34121E-005, 8.88698E-008, 9.44437E-007
4740, 0.00000, -1.70061, 4.44856E-006, 9.26902E-008, 9.50333E-007
4741, 0.00000, -1.27181, -8.74888E-006, 3.72962E-008, 5.4763E-007
4742, 0.00000, -1.11468, 2.23679E-005, 2.15765E-008, 4.1807E-007
4743, 0.00000, -1.17418, -6.51817E-006, 2.53955E-008, 4.67611E-007
4744, 0.00000, -0.926138, 2.17948E-005, 4.23583E-009, 2.80839E-007
4745, 0.00000, -0.705682, 1.58774E-005, -9.5115E-009, 1.50219E-007
4746, 0.00000, -0.351849, 1.19017E-005, -1.477E-008, 1.61048E-008
4747, 0.00000, -0.221937, 8.51024E-006, -1.2012E-008, -6.20151E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317723, 2.77081E-006, -8.72177E-010, -1.45444E-009
4757, 0.00000, -0.0956537, -5.08315E-007, -2.17901E-009, -1.19461E-009
4758, 0.00000, -0.192677, 2.31687E-005, -3.27022E-009, 6.68849E-009
4759, 0.00000, -0.291035, -1.10315E-006, -4.21953E-009, 2.18346E-008
4760, 0.00000, -0.389921, -3.80459E-005, -6.66141E-009, 4.09914E-008
4761, 0.00000, -0.453732, -1.95666E-006, -1.11077E-008, 5.19044E-008
4762, 0.00000, -0.551064, -2.84938E-006, -1.4533E-008, 7.95194E-008
4763, 0.00000, -1.31267, -7.64043E-005, 2.52143E-008, 5.87075E-007
4764, 0.00000, -1.95881, -0.000222776, 1.10282E-007, 1.27304E-006
4765, 0.00000, -1.98594, -4.31241E-005, 1.14645E-007, 1.28912E-006
4766, 0.00000, -1.62834, 6.14548E-005, 6.07905E-008, 8.74473E-007
4767, 0.00000, -0.976858, 3.34633E-005, -1.44438E-009, 3.03485E-007
4768, 0.00000, -0.326057, 3.60801E-007, -1.47119E-008, 9.90728E-009
4769, 0.00000, -0.258979, -2.07878E-006, -1.24969E-008, -3.84619E-010
4770, 0.00000, -0.160095, 2.02847E-006, -8.58261E-009, -8.25055E-009
4771, 0.00000, -0.0633808, 9.45182E-007, -3.80471E-009, -6.63624E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961109, -1.05997E-006, -2.15902E-009, -1.13387E-009
4782, 0.00000, -0.193728, -1.75356E-006, -3.05628E-009, 7.11346E-009
4783, 0.00000, -0.292726, -1.17261E-006, -3.61347E-009, 2.30611E-008
4784, 0.00000, -0.882944, -3.35957E-005, 1.64508E-008, 2.84967E-007
4785, 0.00000, -1.07151, -2.0401E-005, 2.11145E-008, 4.08503E-007
4786, 0.00000, -1.53916, -8.95076E-005, 5.91295E-008, 8.22041E-007
4787, 0.00000, -1.66005, -3.87728E-005, 6.70374E-008, 9.38785E-007
4788, 0.00000, -1.35359, 2.25637E-005, 2.84118E-008, 6.19193E-007
4789, 0.00000, -1.29323, -6.15514E-005, 2.20914E-008, 5.54091E-007
4790, 0.00000, -1.13146, 1.09256E-005, 8.05361E-009, 4.18983E-007
4791, 0.00000, -0.421868, -2.77523E-007, -1.61272E-008, 3.25777E-008
4792, 0.00000, -0.322382, 8.08528E-006, -1.35378E-008, 1.09162E-008
4793, 0.00000, -0.55154, 4.07245E-007, -1.3576E-008, 8.23992E-008
4794, 0.00000, -0.420489, -9.69492E-007, -1.39015E-008, 3.65378E-008
4795, 0.00000, -0.190999, -1.06643E-006, -9.7122E-009, -6.38578E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637005, -3.17547E-007, -1.58897E-009, -1.82258E-009
4805, 0.00000, -0.39165, -1.3244E-005, -1.50863E-009, 5.05697E-008
4806, 0.00000, -0.489043, -2.73915E-005, -1.67406E-010, 8.21953E-008
4807, 0.00000, -0.651934, -6.87103E-005, 2.09391E-009, 1.48448E-007
4808, 0.00000, -0.875559, -8.63603E-006, 9.80463E-009, 2.72418E-007
4809, 0.00000, -1.30914, -4.08258E-005, 4.39401E-008, 6.13678E-007
4810, 0.00000, -1.51793, -5.8128E-005, 6.6988E-008, 7.99269E-007
4811, 0.00000, -1.6344, -1.3924E-005, 8.29548E-008, 8.65637E-007
4812, 0.00000, -1.3284, -6.64786E-006, 4.52689E-008, 5.47628E-007
4813, 0.00000, -1.2675, 2.64621E-006, 3.74489E-008, 5.30776E-007
4814, 0.00000, -1.11099, 2.12122E-005, 2.10527E-008, 4.21223E-007
4815, 0.00000, -0.925214, 2.04073E-005, 5.74765E-009, 2.86838E-007
4816, 0.00000, -0.737043, 1.86915E-005, -6.58383E-009, 1.75946E-007
4817, 0.00000, -0.641141, 6.10385E-006, -1.21779E-008, 1.22395E-007
4818, 0.00000, -0.54495, 4.61936E-006, -1.57005E-008, 7.64824E-008
4819, 0.00000, -0.221339, 6.32769E-006, -1.19874E-008, -6.25523E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950142, -6.07577E-007, -2.26128E-009, -1.36369E-009
4830, 0.00000, -0.191516, -1.24473E-006, -3.87455E-009, 5.47787E-009
4831, 0.00000, -0.289507, -2.56262E-005, -6.03984E-009, 1.83037E-008
4832, 0.00000, -0.387742, -3.472E-005, -8.05907E-009, 3.83602E-008
4833, 0.00000, -1.02656, -4.90164E-005, 1.67052E-008, 3.78067E-007
4834, 0.00000, -1.21044, -2.17729E-005, 3.10307E-008, 5.26346E-007
4835, 0.00000, -1.63019, -0.000246026, 8.23672E-008, 8.89344E-007
4836, 0.00000, -1.65405, -4.71147E-006, 8.55992E-008, 8.46533E-007
4837, 0.00000, -1.80231, -1.13553E-005, 1.05568E-007, 1.0052E-006
4838, 0.00000, -1.58878, 1.16083E-005, 7.48362E-008, 8.26738E-007
4839, 0.00000, -1.16631, -5.29674E-005, 2.34201E-008, 4.71323E-007
4840, 0.00000, -0.888423, -1.48762E-005, 8.84104E-010, 2.6461E-007
4841, 0.00000, -0.700638, 0.000102163, -9.86813E-009, 1.5326E-007
4842, 0.00000, -0.508462, 5.04961E-005, -1.56289E-008, 6.2948E-008
4843, 0.00000, -0.219633, -1.20666E-005, -1.1918E-008, -6.4096E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642006, -4.66655E-007, -1.53552E-009, -1.73194E-009
4853, 0.00000, -0.588922, 2.14705E-006, 5.58425E-009, 1.22116E-007
4854, 0.00000, -0.454004, 4.44095E-006, -7.86397E-010, 6.58008E-008
4855, 0.00000, -1.17759, 1.34851E-005, 4.25217E-008, 4.99587E-007
4856, 0.00000, -1.38246, -3.66436E-005, 5.77274E-008, 6.79118E-007
4857, 0.00000, -1.67515, 1.52181E-005, 9.21608E-008, 9.70229E-007
4858, 0.00000, -1.70089, 6.69564E-006, 9.29187E-008, 9.78667E-007
4859, 0.00000, -1.83428, 2.52386E-005, 1.13451E-007, 1.09985E-006
4860, 0.00000, -1.88835, -1.62049E-005, 1.21857E-007, 1.16717E-006
4861, 0.00000, -1.76835, -6.41802E-006, 1.01905E-007, 1.01159E-006
4862, 0.00000, -1.56465, -2.35457E-005, 7.06709E-008, 8.25618E-007
4863, 0.00000, -1.38664, -9.66487E-006, 4.71665E-008, 6.54335E-007
4864, 0.00000, -1.06007, -7.81702E-006, 1.32959E-008, 3.75926E-007
4865, 0.00000, -0.691712, 2.95773E-005, -9.99866E-009, 1.43268E-007
4866, 0.00000, -0.503638, 1.25606E-005, -1.56419E-008, 6.00409E-008
4867, 0.00000, -0.186406, 7.61181E-007, -1.05583E-008, -8.8301E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -2.22341E-007, -8.31098E-010, -1.36482E-009
4877, 0.00000, -0.391936, -7.07246E-006, -1.24856E-009, 4.88998E-008
4878, 0.00000, -0.486827, -1.45049E-006, -5.00936E-011, 7.9814E-008
4879, 0.00000, -0.932877, 2.92677E-006, 2.00973E-008, 3.04308E-007
4880, 0.00000, -1.38682, 2.28801E-005, 5.92167E-008, 6.70049E-007
4881, 0.00000, -1.76315, 4.74918E-005, 1.06293E-007, 1.0449E-006
4882, 0.00000, -2.31543, -2.99078E-005, 2.01055E-007, 1.71101E-006
4883, 0.00000, -2.65235, -3.90813E-006, -2.29601E-007, 2.852E-006
4884, 0.00000, -2.66911, 5.0786E-005, -2.23607E-007, 2.7056E-006
4885, 0.00000, -2.48747, 4.18086E-005, -1.03623E-007, 2.22466E-006
4886, 0.00000, -2.12491, -7.02374E-006, 1.60425E-007, 1.42503E-006
4887, 0.00000, -1.72887, -4.54865E-005, 9.19974E-008, 9.57462E-007
4888, 0.00000, -1.25998, 1.53869E-005, 3.17563E-008, 5.25574E-007
4889, 0.00000, -0.748652, 3.11157E-006, -7.9541E-009, 1.72029E-007
4890, 0.00000, -0.561162, -3.14394E-007, -1.5267E-008, 8.19536E-008
4891, 0.00000, -0.18454, 8.3308E-006, -1.04539E-008, -8.90601E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313001, 2.09086E-006, -8.36618E-010, -1.39023E-009
4901, 0.00000, -0.286979, -4.25239E-006, -2.96267E-009, 2.26045E-008
4902, 0.00000, -0.41684, -1.45948E-005, -2.02485E-009, 5.58405E-008
4903, 0.00000, -0.641867, -5.54549E-005, 1.66327E-009, 1.43298E-007
4904, 0.00000, -0.830462, -6.29451E-006, 6.93553E-009, 2.43346E-007
4905, 0.00000, -0.444929, -1.77455E-007, -9.2856E-009, 5.20265E-008
4906, 0.00000, -0.507357, -1.02054E-005, -9.52535E-009, 7.22343E-008
4907, 0.00000, -0.569034, -8.84788E-006, -8.48286E-009, 9.63108E-008
4908, 0.00000, -1.27463, -5.34618E-005, 3.75967E-008, 5.75835E-007
4909, 0.00000, -1.21091, 4.25844E-006, 3.03142E-008, 5.20339E-007
4910, 0.00000, -1.09111, 4.03421E-006, 1.83535E-008, 4.19553E-007
4911, 0.00000, -0.908074, 2.34828E-006, 3.98063E-009, 2.81883E-007
4912, 0.00000, -0.723119, 9.86613E-008, -6.88374E-009, 1.65997E-007
4913, 0.00000, -0.502484, -1.16881E-006, -1.38952E-008, 6.2522E-008
4914, 0.00000, -0.12323, 1.03877E-005, -7.19992E-009, -9.44594E-009
4915, 0.00000, -0.0614977, 3.30424E-007, -4.02912E-009, -7.2493E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.31765, -5.00084E-006, -2.36139E-009, 2.94255E-008
4926, 0.00000, -0.478274, -2.37865E-007, 1.04696E-009, 7.88712E-008
4927, 0.00000, -0.953292, -3.48504E-005, 2.63841E-008, 3.38316E-007
4928, 0.00000, -1.31326, -4.04007E-005, 5.33758E-008, 6.28575E-007
4929, 0.00000, -1.54914, -5.48018E-005, 6.78244E-008, 8.39405E-007
4930, 0.00000, -1.69325, 3.35423E-006, 7.57883E-008, 9.6747E-007
4931, 0.00000, -1.83417, 9.37559E-006, 9.18108E-008, 1.09627E-006
4932, 0.00000, -1.85719, -9.47369E-006, 9.45222E-008, 1.12264E-006
4933, 0.00000, -1.73604, 2.36203E-005, 7.68966E-008, 9.7792E-007
4934, 0.00000, -1.52587, -7.01461E-006, 4.8209E-008, 7.61406E-007
4935, 0.00000, -1.25971, -5.01365E-006, 2.03258E-008, 5.17657E-007
4936, 0.00000, -0.99052, 3.24955E-005, 1.11524E-009, 3.14314E-007
4937, 0.00000, -0.717477, 1.96515E-005, -1.11512E-008, 1.53226E-007
4938, 0.00000, -0.562533, 7.79553E-006, -1.39674E-008, 8.39856E-008
4939, 0.00000, -0.247808, -5.78205E-007, -1.16526E-008, -8.24108E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450414, 1.72115E-006, 6.66997E-010, 6.767E-008
4950, 0.00000, -0.41582, 2.19871E-006, -2.63336E-010, 5.64574E-008
4951, 0.00000, -0.953093, -3.63144E-005, 2.80579E-008, 3.38125E-007
4952, 0.00000, -1.37612, 6.01776E-006, 6.64531E-008, 6.80926E-007
4953, 0.00000, -1.67017, 4.36142E-006, 9.1869E-008, 9.66029E-007
4954, 0.00000, -1.9644, 1.01113E-005, 1.229E-007, 1.28087E-006
4955, 0.00000, -1.98341, -0.000200696, 1.16083E-007, 1.29455E-006
