hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4955, 0.00000, -1.95891, -7.43666E-005, -1.86699E-005, 8.83792E-006
4956, 0.00000, -1.83405, 3.18261E-006, -1.62841E-005, 7.71611E-006
4957, 0.00000, -1.48011, -7.39571E-006, -1.06711E-005, 4.88375E-006
4958, 0.00000, -1.30245, 4.76709E-006, -8.11228E-006, 3.71253E-006
4959, 0.00000, -0.889995, -2.17547E-006, -3.70418E-006, 1.2412E-006
4960, 0.00000, -0.708865, -5.06411E-007, -2.21858E-006, 5.45552E-007
4961, 0.00000, -0.648354, -5.0676E-006, -1.82984E-006, 3.28512E-007
4962, 0.00000, -0.526114, 1.72485E-007, -1.04569E-006, -1.07542E-008
4963, 0.00000, -0.214209, 4.28629E-008, 9.51178E-008, -3.59394E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.511692, 1.90591E-007, -1.34516E-006, 6.73592E-007
4974, 0.00000, -0.44461, -3.27079E-008, -9.30009E-007, 4.50738E-007
4975, 0.00000, -1.15563, 3.4715E-006, -6.93272E-006, 3.74564E-006
4976, 0.00000, -1.79694, 3.75279E-006, -1.6109E-005, 8.42059E-006
4977, 0.00000, -1.93079, -6.03866E-006, -1.82122E-005, 9.43651E-006
4978, 0.00000, -2.2845, -1.45958E-005, -2.36736E-005, 1.28941E-005
4979, 0.00000, -2.21774, -1.47101E-005, -2.17755E-005, 1.21809E-005
4980, 0.00000, -2.27076, -1.34361E-005, -2.35751E-005, 1.27283E-005
4981, 0.00000, -2.02189, -1.895E-005, -1.91854E-005, 1.02967E-005
4982, 0.00000, -1.85048, -1.30412E-005, -1.62254E-005, 8.71335E-006
4983, 0.00000, -1.50516, -1.24352E-005, -1.10087E-005, 5.76257E-006
4984, 0.00000, -1.24239, -7.78103E-006, -7.67649E-006, 3.64471E-006
4985, 0.00000, -0.739193, -1.90381E-006, -2.49242E-006, 6.95296E-007
4986, 0.00000, -0.524384, 6.43902E-006, -9.79119E-007, -9.94271E-008
4987, 0.00000, -0.151906, 1.61198E-007, 1.76136E-007, -3.32123E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.315422, -3.21113E-007, -4.44769E-007, 5.81606E-008
4998, 0.00000, -0.473292, -1.42491E-006, -1.16108E-006, 3.43664E-007
4999, 0.00000, -0.815467, -6.44782E-006, -3.68469E-006, 1.44913E-006
5000, 0.00000, -1.11613, -1.08002E-005, -6.87298E-006, 2.88715E-006
5001, 0.00000, -1.4118, -2.13882E-005, -1.07102E-005, 4.78984E-006
5002, 0.00000, -1.64428, -1.35418E-005, -1.27558E-005, 7.15014E-006
5003, 0.00000, -1.80458, -1.4501E-006, -1.32312E-005, 9.06501E-006
5004, 0.00000, -1.56804, -2.7403E-006, -1.06856E-005, 6.94192E-006
5005, 0.00000, -1.47564, -1.39277E-005, -1.12053E-005, 5.33077E-006
5006, 0.00000, -1.30825, -9.91617E-006, -9.28893E-006, 3.80039E-006
5007, 0.00000, -0.867004, -3.4386E-006, -3.91459E-006, 1.18605E-006
5008, 0.00000, -0.686565, 1.08225E-005, -2.23827E-006, 4.23526E-007
5009, 0.00000, -0.499682, 7.30607E-006, -9.04565E-007, -1.20034E-007
5010, 0.00000, -0.122481, 5.87954E-006, 1.63572E-007, -2.92948E-007
5011, 0.00000, -0.0304268, -1.91227E-007, 6.80345E-008, -8.62585E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0926284, 3.31976E-008, 2.72173E-008, -7.89352E-008
5022, 0.00000, -0.186857, -2.95036E-007, -6.57821E-008, -1.00912E-007
5023, 0.00000, -0.282524, -1.01983E-005, -2.42691E-007, -1.141E-007
5024, 0.00000, -0.346226, -6.21758E-006, -3.9503E-007, -1.32538E-007
5025, 0.00000, -0.4413, -7.5181E-007, -7.59448E-007, -6.22571E-008
5026, 0.00000, -0.504021, -1.62622E-005, -1.0691E-006, 2.36044E-008
5027, 0.00000, -0.534431, -9.43056E-006, -1.24576E-006, 8.66061E-008
5028, 0.00000, -0.566197, -1.12086E-005, -1.45057E-006, 1.70106E-007
5029, 0.00000, -0.534084, 1.12088E-005, -1.23549E-006, 7.52174E-008
5030, 0.00000, -0.470848, 9.63265E-007, -8.59455E-007, -7.83086E-008
5031, 0.00000, -0.376334, 1.34118E-006, -4.05571E-007, -2.37082E-007
5032, 0.00000, -0.312603, 1.08544E-006, -1.59115E-007, -3.16963E-007
5033, 0.00000, -0.503575, -2.03914E-006, -9.37069E-007, -1.52379E-007
5034, 0.00000, -0.377365, 2.01346E-006, -2.97991E-007, -3.79904E-007
5035, 0.00000, -0.123327, 4.1696E-006, 1.74215E-007, -2.91436E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0934135, -1.74948E-008, 2.68605E-008, -7.92471E-008
5046, 0.00000, -0.187993, -3.40355E-007, -6.78445E-008, -1.00532E-007
5047, 0.00000, -0.25148, -3.44164E-006, -1.55896E-007, -1.36685E-007
5048, 0.00000, -0.347793, -1.35216E-005, -4.00991E-007, -1.30765E-007
5049, 0.00000, -0.443115, -7.58816E-007, -7.6849E-007, -5.89382E-008
5050, 0.00000, -0.506031, -1.63626E-005, -1.0807E-006, 2.81451E-008
5051, 0.00000, -1.5666, -7.83237E-005, -1.32232E-005, 5.79944E-006
5052, 0.00000, -1.84223, -4.61247E-005, -1.7628E-005, 8.22761E-006
5053, 0.00000, -1.99314, -1.0385E-005, -1.78876E-005, 1.02353E-005
5054, 0.00000, -1.62559, -1.29465E-005, -1.09825E-005, 7.51977E-006
5055, 0.00000, -1.3379, -7.31875E-006, -9.25079E-006, 4.20741E-006
5056, 0.00000, -0.953222, -3.5852E-006, -4.76681E-006, 1.53556E-006
5057, 0.00000, -0.618469, 1.14244E-005, -1.66642E-006, 1.19022E-007
5058, 0.00000, -0.371495, 5.29587E-006, -2.76403E-007, -3.81518E-007
5059, 0.00000, -0.0910394, -1.50029E-007, 1.54373E-007, -2.30228E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.18554, -2.63708E-007, -7.89943E-008, -5.54478E-008
5070, 0.00000, -0.376294, -5.34748E-006, -6.59636E-007, 1.38405E-007
5071, 0.00000, -0.723102, -4.33797E-006, -2.83496E-006, 1.05451E-006
5072, 0.00000, -0.968859, -6.34173E-006, -5.12093E-006, 2.04923E-006
5073, 0.00000, -1.21125, -1.05815E-005, -7.95347E-006, 3.36024E-006
5074, 0.00000, -1.42208, -1.62478E-005, -1.07768E-005, 4.79902E-006
5075, 0.00000, -1.57188, -2.63725E-005, -1.27201E-005, 6.08582E-006
5076, 0.00000, -1.24326, -4.78926E-007, -7.67577E-006, 3.91139E-006
5077, 0.00000, -1.185, 3.05891E-007, -6.99278E-006, 3.47303E-006
5078, 0.00000, -1.06276, 2.83226E-006, -5.63396E-006, 2.6279E-006
5079, 0.00000, -0.375097, 4.58388E-006, -3.94711E-007, -2.06701E-007
5080, 0.00000, -0.311538, 7.96867E-007, -1.54913E-007, -3.07158E-007
5081, 0.00000, -0.216658, -1.08088E-008, 8.52292E-008, -3.516E-007
5082, 0.00000, -0.123043, 8.15277E-007, 1.61844E-007, -2.76899E-007
5083, 0.00000, -0.0305567, 2.04321E-007, 6.83307E-008, -8.67907E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.314288, -4.39491E-006, -4.06756E-007, 1.31728E-007
5094, 0.00000, -0.440834, 1.42158E-006, -9.66656E-007, 3.38787E-007
5095, 0.00000, -0.724442, -3.07983E-006, -2.8968E-006, 1.24415E-006
5096, 0.00000, -1.11676, -1.284E-005, -6.84325E-006, 3.09985E-006
5097, 0.00000, -1.376, -1.52715E-005, -1.00461E-005, 4.438E-006
5098, 0.00000, -1.74409, -6.12429E-006, -1.53689E-005, 7.04031E-006
5099, 0.00000, -1.90807, -3.37648E-005, -1.79525E-005, 8.31364E-006
5100, 0.00000, -1.78864, -4.58245E-006, -1.56128E-005, 7.32225E-006
5101, 0.00000, -1.69865, 7.67656E-007, -1.40999E-005, 6.56967E-006
5102, 0.00000, -1.4702, 2.30627E-006, -1.03678E-005, 4.90777E-006
5103, 0.00000, -1.32777, -6.24704E-006, -8.36074E-006, 3.96819E-006
5104, 0.00000, -1.0072, -1.00823E-007, -4.89123E-006, 1.81851E-006
5105, 0.00000, -0.615562, 1.27532E-006, -1.53693E-006, 1.50882E-007
5106, 0.00000, -0.400869, 5.23361E-007, -4.01826E-007, -3.06281E-007
5107, 0.00000, -0.0906638, 1.03139E-006, 1.40426E-007, -2.12053E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0920919, -2.36117E-008, 2.84065E-008, -7.98794E-008
5118, 0.00000, -0.154073, -3.17381E-007, -2.73361E-008, -9.04138E-008
5119, 0.00000, -0.248411, -6.05119E-007, -2.07229E-007, -6.25083E-008
5120, 0.00000, -0.343466, -1.42691E-005, -4.62106E-007, -3.40095E-008
5121, 0.00000, -0.437485, -1.10374E-005, -7.5199E-007, -5.29746E-008
5122, 0.00000, -0.499461, 1.68337E-007, -9.44114E-007, -1.19698E-007
5123, 0.00000, -0.531473, -1.38047E-006, -1.0457E-006, -1.67513E-007
5124, 0.00000, -0.531887, 3.11324E-006, -1.01882E-006, -2.06399E-007
5125, 0.00000, -0.533118, 1.11037E-006, -1.01377E-006, -2.2073E-007
5126, 0.00000, -0.469634, 1.19022E-006, -6.65448E-007, -3.29689E-007
5127, 0.00000, -0.375059, 1.28779E-006, -2.79711E-007, -3.93975E-007
5128, 0.00000, -0.311253, 7.52164E-007, -1.07581E-007, -3.77574E-007
5129, 0.00000, -0.216525, -1.27153E-007, 7.45983E-008, -3.39005E-007
5130, 0.00000, -0.122881, 6.5074E-007, 1.38196E-007, -2.48062E-007
5131, 0.00000, -0.0305191, 1.99032E-007, 6.13599E-008, -7.88799E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0920264, -1.32097E-007, 3.0658E-008, -8.25938E-008
5142, 0.00000, -0.153963, -4.14928E-007, -8.74064E-009, -1.13605E-007
5143, 0.00000, -0.24814, -2.9176E-007, -1.47218E-007, -1.39032E-007
5144, 0.00000, -0.34329, -1.41798E-005, -3.8344E-007, -1.36734E-007
5145, 0.00000, -0.43737, -7.84611E-007, -7.32066E-007, -7.9675E-008
5146, 0.00000, -0.499195, -1.66244E-005, -1.02761E-006, -5.34716E-009
5147, 0.00000, -0.528709, -9.82602E-006, -1.19637E-006, 5.33966E-008
5148, 0.00000, -1.22803, -3.41643E-005, -8.20611E-006, 3.27647E-006
5149, 0.00000, -1.16797, 3.80942E-005, -7.40035E-006, 2.85862E-006
5150, 0.00000, -1.02146, 2.76226E-006, -5.58073E-006, 1.96373E-006
5151, 0.00000, -0.3743, 7.19802E-007, -3.81854E-007, -2.59602E-007
5152, 0.00000, -0.312156, 1.20467E-006, -1.4378E-007, -3.34918E-007
5153, 0.00000, -0.469995, -1.75123E-006, -7.44719E-007, -2.27011E-007
5154, 0.00000, -0.343501, 2.14428E-006, -1.74787E-007, -4.05553E-007
5155, 0.00000, -0.0916652, 2.79686E-006, 1.56281E-007, -2.33059E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0611139, 1.85792E-006, 3.56199E-008, -6.38919E-008
5166, 0.00000, -0.153924, -3.30977E-007, -8.69549E-009, -1.13603E-007
5167, 0.00000, -0.247986, -2.90363E-007, -1.46831E-007, -1.39119E-007
5168, 0.00000, -0.34291, -1.41042E-005, -3.82024E-007, -1.37168E-007
5169, 0.00000, -0.405347, -9.93776E-006, -5.81424E-007, -1.30583E-007
5170, 0.00000, -0.499096, -1.21824E-006, -1.02705E-006, -5.47344E-009
5171, 0.00000, -0.529488, -1.01158E-005, -1.20111E-006, 5.5218E-008
5172, 0.00000, -0.528333, 2.89678E-007, -1.19455E-006, 5.3253E-008
5173, 0.00000, -0.496393, 1.50435E-007, -9.5988E-007, 7.6856E-008
5174, 0.00000, -1.01932, -1.32254E-006, -5.55541E-006, 1.95221E-006
5175, 0.00000, -0.868623, 8.13816E-007, -3.90109E-006, 1.15813E-006
5176, 0.00000, -0.807179, -3.91345E-008, -3.26211E-006, 8.24802E-007
5177, 0.00000, -0.558689, 1.27696E-006, -1.25008E-006, -4.7779E-008
5178, 0.00000, -0.277191, 1.25833E-006, 7.46382E-009, -4.19848E-007
5179, 0.00000, -0.0605115, 4.0169E-007, 1.19932E-007, -1.63691E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153846, -2.45922E-007, -2.1624E-008, -4.71983E-008
5190, 0.00000, -0.3433, -5.16952E-007, -4.96075E-007, 1.12197E-007
5191, 0.00000, -0.688732, -2.97827E-006, -2.52039E-006, 9.53016E-007
5192, 0.00000, -0.960655, -4.7741E-006, -5.01436E-006, 2.01779E-006
5193, 0.00000, -1.3739, -2.18459E-005, -1.01219E-005, 4.50072E-006
5194, 0.00000, -1.60358, -2.16322E-005, -1.35248E-005, 6.18268E-006
5195, 0.00000, -1.51646, -5.0359E-006, -1.19746E-005, 5.54943E-006
5196, 0.00000, -1.54578, -9.2002E-006, -1.23711E-005, 5.80505E-006
5197, 0.00000, -1.13912, 6.54937E-006, -6.69885E-006, 2.92454E-006
5198, 0.00000, -1.01924, -1.35235E-006, -5.21579E-006, 2.26031E-006
5199, 0.00000, -0.372304, 4.00999E-007, -3.68948E-007, -2.324E-007
5200, 0.00000, -0.276801, -2.50602E-007, -4.82909E-008, -3.27236E-007
5201, 0.00000, -0.46656, -2.46421E-007, -7.19011E-007, -1.99092E-007
5202, 0.00000, -0.246595, -8.17287E-008, 6.88943E-008, -4.01956E-007
5203, 0.00000, -0.060888, 6.94687E-007, 1.2061E-007, -1.65368E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.409945, 3.13185E-008, -8.11821E-007, 3.13381E-007
5214, 0.00000, -0.377068, 1.70354E-006, -6.36791E-007, 1.70125E-007
5215, 0.00000, -0.96643, -2.11739E-006, -5.16039E-006, 2.29655E-006
5216, 0.00000, -1.4304, -3.178E-006, -1.10329E-005, 5.13387E-006
5217, 0.00000, -1.6544, -4.95457E-006, -1.42813E-005, 6.75138E-006
5218, 0.00000, -1.95723, -2.6111E-006, -1.88532E-005, 9.45554E-006
5219, 0.00000, -1.85776, -6.70874E-006, -1.65255E-005, 8.74075E-006
5220, 0.00000, -1.74017, -9.87885E-006, -1.47986E-005, 7.65605E-006
5221, 0.00000, -1.11063, -2.7194E-006, -6.09247E-006, 2.97027E-006
5222, 0.00000, -1.25458, -5.81458E-006, -7.84388E-006, 3.82468E-006
5223, 0.00000, -1.02221, -3.98294E-006, -5.16799E-006, 2.28993E-006
5224, 0.00000, -0.905164, 9.45735E-006, -3.97004E-006, 1.55317E-006
5225, 0.00000, -0.576768, 1.15719E-005, -1.32609E-006, 1.01199E-007
5226, 0.00000, -0.365234, 4.69547E-006, -2.47045E-007, -3.7417E-007
5227, 0.00000, -0.0596523, -3.13633E-009, 1.18725E-007, -1.61869E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.375522, -2.49281E-006, -6.48136E-007, 2.55525E-007
5238, 0.00000, -0.405863, 3.92318E-007, -7.73434E-007, 2.13122E-007
5239, 0.00000, -1.10851, 5.51281E-007, -6.70505E-006, 3.21122E-006
5240, 0.00000, -1.73784, 1.82984E-006, -1.56391E-005, 7.7329E-006
5241, 0.00000, -2.25017, 8.28435E-006, -2.42488E-005, 1.23871E-005
5242, 0.00000, -2.68988, -2.19676E-005, -3.16431E-005, 1.61544E-005
5243, 0.00000, -2.44701, -9.32286E-006, -2.65468E-005, 1.421E-005
5244, 0.00000, -2.17243, -1.97338E-005, -2.033E-005, 1.16977E-005
5245, 0.00000, -1.93033, -1.21807E-005, -1.6731E-005, 9.64576E-006
5246, 0.00000, -1.67344, -1.71571E-006, -1.2612E-005, 7.49761E-006
5247, 0.00000, -1.35929, -9.98683E-006, -9.17308E-006, 4.50846E-006
5248, 0.00000, -1.01556, -5.48017E-006, -5.21119E-006, 2.02451E-006
5249, 0.00000, -0.633338, 5.73484E-006, -1.69615E-006, 2.7538E-007
5250, 0.00000, -0.484415, 2.30706E-006, -7.60649E-007, -1.96835E-007
5251, 0.00000, -0.0891137, 2.50196E-007, 1.53767E-007, -2.27183E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.373296, -7.20727E-008, -6.32551E-007, 2.58956E-007
5262, 0.00000, -0.402737, -4.97664E-006, -7.80596E-007, 2.37881E-007
5263, 0.00000, -1.1023, -4.081E-005, -6.51706E-006, 3.50401E-006
5264, 0.00000, -1.70518, -1.10702E-005, -1.47054E-005, 7.78498E-006
5265, 0.00000, -2.25395, -1.8645E-005, -2.38106E-005, 1.23966E-005
5266, 0.00000, -2.70343, -2.26278E-005, -3.18964E-005, 1.60777E-005
5267, 0.00000, -2.41822, -1.96311E-005, -2.52387E-005, 1.32733E-005
5268, 0.00000, -2.4633, -8.50599E-006, -2.6307E-005, 1.36526E-005
5269, 0.00000, -2.03173, -1.6382E-006, -1.86889E-005, 9.80526E-006
5270, 0.00000, -1.75566, 2.83612E-005, -1.42459E-005, 7.33064E-006
5271, 0.00000, -1.61549, -2.74825E-006, -1.21604E-005, 6.201E-006
5272, 0.00000, -1.1597, -1.7134E-006, -6.47937E-006, 2.8102E-006
5273, 0.00000, -0.663463, -7.40621E-007, -1.87095E-006, 3.10853E-007
5274, 0.00000, -0.574801, -2.28615E-006, -1.29229E-006, 6.04757E-008
5275, 0.00000, -0.0890483, 3.18413E-007, 1.39588E-007, -2.11707E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.248312, -2.95803E-007, -2.22028E-007, -1.72164E-008
5286, 0.00000, -0.406142, -1.5533E-006, -8.27171E-007, 2.37036E-007
5287, 0.00000, -0.65522, -4.12838E-006, -2.40811E-006, 9.52599E-007
5288, 0.00000, -0.929257, -8.93794E-006, -4.83956E-006, 2.06449E-006
5289, 0.00000, -1.34206, -2.56009E-005, -9.73282E-006, 4.31224E-006
5290, 0.00000, -1.56887, -2.96409E-005, -1.26828E-005, 5.70644E-006
5291, 0.00000, -1.47418, -3.20951E-005, -1.03309E-005, 5.17404E-006
5292, 0.00000, -1.49493, -8.32599E-006, -1.05404E-005, 5.2707E-006
5293, 0.00000, -1.11728, -3.77451E-006, -5.75276E-006, 2.71905E-006
5294, 0.00000, -0.972329, -3.42954E-006, -4.36523E-006, 1.75431E-006
5295, 0.00000, -0.826092, -1.21306E-005, -3.23029E-006, 8.23998E-007
5296, 0.00000, -0.614271, -3.1781E-007, -1.61966E-006, 8.2941E-008
5297, 0.00000, -0.430674, 1.7826E-007, -5.83784E-007, -2.4448E-007
5298, 0.00000, -0.306824, 3.57362E-007, -1.2207E-007, -3.44601E-007
5299, 0.00000, -0.0300368, 3.91181E-007, 6.05433E-008, -7.77794E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.218465, -2.94086E-007, -1.44007E-007, -6.84698E-008
5310, 0.00000, -0.378208, -1.48228E-006, -6.64362E-007, 9.92286E-008
5311, 0.00000, -0.535048, -1.99938E-006, -1.44362E-006, 3.61683E-007
5312, 0.00000, -0.753396, -4.52071E-006, -3.01118E-006, 9.7134E-007
5313, 0.00000, -1.17535, -1.80233E-005, -7.54374E-006, 3.05732E-006
5314, 0.00000, -1.34964, -3.2752E-006, -7.81385E-006, 5.37061E-006
5315, 0.00000, -1.49683, 6.19423E-006, -9.67239E-006, 6.39423E-006
5316, 0.00000, -1.20037, 6.33774E-006, -7.70064E-006, 3.18822E-006
5317, 0.00000, -1.14291, 4.6016E-006, -7.03975E-006, 2.7307E-006
5318, 0.00000, -1.26467, -1.01909E-005, -8.65779E-006, 3.45314E-006
5319, 0.00000, -1.02501, 9.02972E-006, -5.58655E-006, 1.9477E-006
5320, 0.00000, -0.905601, 2.31504E-006, -4.19753E-006, 1.2991E-006
5321, 0.00000, -0.626173, -1.82087E-007, -1.6396E-006, 2.70086E-007
5322, 0.00000, -0.374831, -7.57053E-007, -2.83149E-007, -3.82844E-007
5323, 0.00000, -0.0609727, 1.55243E-006, 1.20604E-007, -1.64732E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.124146, -1.30668E-008, 9.47704E-009, -9.27338E-008
5334, 0.00000, -0.442717, -4.23346E-006, -9.82144E-007, 2.36691E-007
5335, 0.00000, -0.662946, -2.01063E-006, -1.94182E-006, 1.45638E-006
5336, 0.00000, -0.939007, -9.95635E-007, -4.84606E-006, 1.84116E-006
5337, 0.00000, -0.934236, -1.13538E-006, -4.69557E-006, 1.65806E-006
5338, 0.00000, -1.07988, -3.83532E-006, -5.0729E-006, 3.45603E-006
5339, 0.00000, -1.16385, 2.98077E-006, -7.28176E-006, 2.91904E-006
5340, 0.00000, -1.19105, -1.86041E-006, -7.70744E-006, 3.04271E-006
5341, 0.00000, -1.09852, 2.22364E-006, -6.51911E-006, 2.43908E-006
5342, 0.00000, -0.977705, 2.77436E-006, -5.08122E-006, 1.73148E-006
5343, 0.00000, -1.00531, 1.35605E-005, -5.36511E-006, 1.83548E-006
5344, 0.00000, -0.766496, 4.86434E-006, -2.89035E-006, 6.65377E-007
5345, 0.00000, -0.552391, 2.14397E-006, -1.1896E-006, -1.87534E-009
5346, 0.00000, -0.369153, 2.60466E-006, -2.60786E-007, -3.71223E-007
5347, 0.00000, -0.0300272, 3.92561E-008, 6.77761E-008, -8.60939E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.153935, -4.25033E-008, -2.41005E-008, -8.7513E-008
5358, 0.00000, -0.406187, -4.62553E-006, -7.93825E-007, 1.59737E-007
5359, 0.00000, -0.657236, -2.5342E-006, -2.31333E-006, 7.68059E-007
5360, 0.00000, -0.900826, -4.68431E-006, -4.43071E-006, 1.654E-006
5361, 0.00000, -0.897564, -6.95066E-006, -4.29486E-006, 1.48926E-006
5362, 0.00000, -1.04366, -4.92356E-006, -5.83992E-006, 2.19843E-006
