hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4717, 0.00000, -1.35662, -9.99902E-006, 3.78407E-006, 2.29535E-006
4718, 0.00000, -1.04624, -2.31111E-006, 1.56313E-006, 1.45313E-006
4719, 0.00000, -0.865551, 4.23773E-006, 5.44525E-007, 1.00005E-006
4720, 0.00000, -0.568031, 2.05311E-006, -5.39667E-007, 3.8083E-007
4721, 0.00000, -0.401325, 5.12894E-007, -8.34472E-007, 1.303E-007
4722, 0.00000, -0.258711, 2.40375E-007, -8.10765E-007, -4.15219E-009
4723, 0.00000, -0.139548, 1.84021E-007, -5.64281E-007, -4.60222E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0232082, -7.21227E-009, -4.48038E-008, -4.87106E-009
4733, 0.00000, -0.238147, -7.35167E-007, -1.90366E-007, 5.74969E-008
4734, 0.00000, -0.383573, -9.88949E-007, -9.19684E-008, 1.90747E-007
4735, 0.00000, -0.719138, -1.98587E-006, 6.69247E-007, 7.27357E-007
4736, 0.00000, -0.949379, -8.29332E-006, 1.48572E-006, 1.23196E-006
4737, 0.00000, -1.19821, -7.26818E-007, 2.80169E-006, 1.86371E-006
4738, 0.00000, -1.30778, -1.11742E-006, 3.46122E-006, 2.15191E-006
4739, 0.00000, -1.23507, -7.12263E-006, 2.88787E-006, 1.9353E-006
4740, 0.00000, -1.25202, -7.26229E-007, 3.01124E-006, 1.96378E-006
4741, 0.00000, -0.936301, -2.36522E-006, 9.97087E-007, 1.16105E-006
4742, 0.00000, -0.820669, 3.83036E-006, 4.00199E-007, 8.88121E-007
4743, 0.00000, -0.864452, -5.73655E-006, 5.35357E-007, 9.8628E-007
4744, 0.00000, -0.681856, 3.3215E-006, -2.58831E-007, 5.85138E-007
4745, 0.00000, -0.519564, 1.79394E-006, -7.47434E-007, 2.88453E-007
4746, 0.00000, -0.259051, 5.1361E-007, -8.11187E-007, -3.97964E-009
4747, 0.00000, -0.163395, 8.09957E-007, -6.3681E-007, -4.42334E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0233911, 2.3638E-007, -4.6114E-008, -5.03932E-009
4757, 0.00000, -0.0704215, -1.56546E-008, -1.18441E-007, -7.45028E-009
4758, 0.00000, -0.141858, 1.72148E-006, -1.88028E-007, 6.30236E-009
4759, 0.00000, -0.214272, -9.36486E-008, -2.58715E-007, 3.5105E-008
4760, 0.00000, -0.287065, -3.09389E-006, -4.14647E-007, 6.85948E-008
4761, 0.00000, -0.33405, 2.86636E-008, -6.64334E-007, 8.0465E-008
4762, 0.00000, -0.405709, -2.54463E-007, -8.84912E-007, 1.29331E-007
4763, 0.00000, -0.966381, -6.01866E-006, 4.05824E-007, 1.20969E-006
4764, 0.00000, -1.44195, -2.55931E-005, 3.42358E-006, 2.5266E-006
4765, 0.00000, -1.46202, -7.37461E-006, 3.56E-006, 2.57079E-006
4766, 0.00000, -1.19882, 4.12643E-006, 1.62548E-006, 1.81428E-006
4767, 0.00000, -0.719169, 1.22835E-006, -5.8364E-007, 6.2354E-007
4768, 0.00000, -0.240061, 1.19373E-007, -7.97654E-007, -1.67935E-008
4769, 0.00000, -0.190671, -7.80693E-008, -6.68604E-007, -3.2674E-008
4770, 0.00000, -0.117865, 9.8704E-008, -4.52698E-007, -3.93802E-008
4771, 0.00000, -0.0466611, 5.07712E-008, -1.98499E-007, -2.3851E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0707581, -4.4691E-008, -1.17809E-007, -7.30121E-009
4782, 0.00000, -0.142629, -1.03301E-007, -1.78879E-007, 7.7602E-009
4783, 0.00000, -0.215518, -7.69728E-008, -2.3043E-007, 3.90886E-008
4784, 0.00000, -0.650022, -2.18431E-006, 4.28344E-007, 5.93769E-007
4785, 0.00000, -0.788851, -1.47711E-006, 4.81774E-007, 8.44726E-007
4786, 0.00000, -1.13312, -7.24979E-006, 1.72953E-006, 1.6734E-006
4787, 0.00000, -1.22214, -4.19174E-006, 1.91991E-006, 1.9053E-006
4788, 0.00000, -0.996529, 5.21675E-007, 4.96675E-007, 1.28127E-006
4789, 0.00000, -0.952081, -4.08602E-006, 2.38123E-007, 1.15859E-006
4790, 0.00000, -0.832988, -1.33381E-007, -2.60579E-007, 8.70389E-007
4791, 0.00000, -0.310587, 1.51537E-007, -9.1003E-007, 2.71657E-008
4792, 0.00000, -0.237352, 3.9395E-007, -7.43787E-007, -1.16064E-008
4793, 0.00000, -0.406058, -1.96137E-007, -8.27766E-007, 1.37004E-007
4794, 0.00000, -0.309576, 1.34871E-007, -7.93265E-007, 4.1517E-008
4795, 0.00000, -0.140619, -5.28424E-009, -5.14533E-007, -3.81602E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0468968, -3.01472E-009, -8.47217E-008, -7.38022E-009
4805, 0.00000, -0.288334, -1.52135E-006, -1.54685E-007, 9.89659E-008
4806, 0.00000, -0.360033, -4.02636E-006, -1.29632E-007, 1.6511E-007
4807, 0.00000, -0.479975, -6.02912E-006, -1.06175E-007, 3.02068E-007
4808, 0.00000, -0.644588, -9.53136E-007, 1.12738E-007, 5.60922E-007
4809, 0.00000, -0.963776, -4.47126E-006, 1.3204E-006, 1.25847E-006
4810, 0.00000, -1.11748, -7.82273E-006, 2.11599E-006, 1.63894E-006
4811, 0.00000, -1.20327, -1.62411E-006, 2.6463E-006, 1.81947E-006
4812, 0.00000, -0.977971, -4.6567E-007, 1.23903E-006, 1.21915E-006
4813, 0.00000, -0.933142, -3.13514E-006, 9.76095E-007, 1.14211E-006
4814, 0.00000, -0.817939, 2.12924E-006, 3.902E-007, 8.86433E-007
4815, 0.00000, -0.681169, 2.68578E-006, -1.65346E-007, 5.94485E-007
4816, 0.00000, -0.542651, 1.3768E-006, -5.87317E-007, 3.40982E-007
4817, 0.00000, -0.472032, 1.48168E-007, -8.00915E-007, 2.21287E-007
4818, 0.00000, -0.401208, 9.38957E-008, -9.29462E-007, 1.19428E-007
4819, 0.00000, -0.162956, 7.31805E-007, -6.35513E-007, -4.42894E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0699508, -6.61507E-009, -1.21189E-007, -7.88749E-009
4830, 0.00000, -0.140998, -1.07953E-007, -2.16906E-007, 2.4829E-009
4831, 0.00000, -0.213139, -2.7006E-006, -3.48631E-007, 2.35687E-008
4832, 0.00000, -0.285447, -4.14548E-006, -4.80159E-007, 5.96922E-008
4833, 0.00000, -0.755748, -3.38352E-006, 3.26427E-007, 7.74148E-007
4834, 0.00000, -0.891133, -2.08135E-006, 8.2771E-007, 1.07717E-006
4835, 0.00000, -1.2001, -2.22294E-005, 2.63748E-006, 1.8359E-006
4836, 0.00000, -1.21773, -4.29284E-006, 2.72662E-006, 1.82382E-006
4837, 0.00000, -1.32686, -4.62979E-006, 3.47318E-006, 2.12184E-006
4838, 0.00000, -1.16967, -1.0447E-007, 2.32326E-006, 1.73703E-006
4839, 0.00000, -0.858615, -5.21033E-006, 5.11418E-007, 9.81826E-007
4840, 0.00000, -0.654056, -1.31006E-006, -3.37812E-007, 5.37015E-007
4841, 0.00000, -0.515859, 5.57895E-006, -7.53394E-007, 2.85622E-007
4842, 0.00000, -0.374347, 1.93363E-006, -9.23272E-007, 9.01351E-008
4843, 0.00000, -0.161702, -1.01607E-008, -6.31839E-007, -4.44763E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0472648, -4.00516E-008, -8.47048E-008, -7.34035E-009
4853, 0.00000, -0.433585, 1.13043E-007, 8.76688E-008, 2.60933E-007
4854, 0.00000, -0.334253, 4.53174E-007, -1.64592E-007, 1.34992E-007
4855, 0.00000, -0.866965, 1.67709E-007, 1.37671E-006, 1.04579E-006
4856, 0.00000, -1.01773, -6.88128E-006, 1.88521E-006, 1.39829E-006
4857, 0.00000, -1.23329, -3.1126E-008, 3.05141E-006, 1.95458E-006
4858, 0.00000, -1.25222, -7.42942E-007, 3.0394E-006, 1.98959E-006
4859, 0.00000, -1.35046, 2.2306E-006, 3.74603E-006, 2.23137E-006
4860, 0.00000, -1.39019, -4.60917E-006, 4.07742E-006, 2.34475E-006
4861, 0.00000, -1.30188, -7.65586E-006, 3.32895E-006, 2.08632E-006
4862, 0.00000, -1.15187, -4.93804E-006, 2.21558E-006, 1.71184E-006
4863, 0.00000, -1.02084, -2.41761E-006, 1.33764E-006, 1.37063E-006
4864, 0.00000, -0.780422, -1.48662E-006, 7.36397E-008, 7.90513E-007
4865, 0.00000, -0.50928, 3.47135E-006, -7.60437E-007, 2.73001E-007
4866, 0.00000, -0.370791, 7.68345E-007, -9.20869E-007, 8.60586E-008
4867, 0.00000, -0.137236, 2.23013E-007, -5.56982E-007, -4.61029E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0235446, -2.29318E-008, -4.53433E-008, -4.9136E-009
4877, 0.00000, -0.288548, -9.38197E-007, -1.54085E-007, 9.8019E-008
4878, 0.00000, -0.358428, 1.85873E-006, -1.3204E-007, 1.62334E-007
4879, 0.00000, -0.686792, -1.87071E-007, 5.30745E-007, 6.53087E-007
4880, 0.00000, -1.02102, 7.35801E-007, 1.89822E-006, 1.39534E-006
4881, 0.00000, -1.29811, 3.62907E-006, 3.52385E-006, 2.11005E-006
4882, 0.00000, -1.70458, -5.51744E-006, 6.88966E-006, 3.19706E-006
4883, 0.00000, -1.87964, -4.04986E-006, 8.24443E-006, 3.78228E-006
4884, 0.00000, -1.91292, -8.88312E-006, 8.67156E-006, 3.84245E-006
4885, 0.00000, -1.79631, -5.31656E-006, 7.49558E-006, 3.48853E-006
4886, 0.00000, -1.56436, -2.66262E-006, 5.41636E-006, 2.79596E-006
4887, 0.00000, -1.27275, -7.5118E-006, 2.96014E-006, 1.9991E-006
4888, 0.00000, -0.927603, 1.02886E-006, 7.11371E-007, 1.12182E-006
4889, 0.00000, -0.551185, -6.61507E-007, -7.01451E-007, 3.37928E-007
4890, 0.00000, -0.413141, -1.82993E-007, -9.2824E-007, 1.32686E-007
4891, 0.00000, -0.135863, 3.88996E-007, -5.5229E-007, -4.60432E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0230434, 1.85758E-007, -4.46684E-008, -4.87621E-009
4901, 0.00000, -0.211286, -4.28798E-007, -1.99577E-007, 3.98633E-008
4902, 0.00000, -0.306883, -1.20343E-006, -1.95296E-007, 1.09371E-007
4903, 0.00000, -0.472573, -3.1707E-006, -1.2222E-007, 2.91154E-007
4904, 0.00000, -0.611387, -7.64934E-007, 8.31215E-009, 4.99126E-007
4905, 0.00000, -0.327573, 3.09371E-007, -5.72183E-007, 8.52328E-008
4906, 0.00000, -0.373514, -2.52937E-006, -6.10538E-007, 1.26209E-007
4907, 0.00000, -0.418914, -3.90253E-006, -5.91539E-007, 1.78129E-007
4908, 0.00000, -0.938357, -6.21077E-006, 1.05518E-006, 1.18674E-006
4909, 0.00000, -0.891479, -5.84624E-007, 7.81042E-007, 1.07177E-006
4910, 0.00000, -0.803281, -4.25815E-007, 3.32956E-007, 8.63391E-007
4911, 0.00000, -0.668529, -2.92012E-007, -2.02903E-007, 5.74013E-007
4912, 0.00000, -0.532391, -1.54956E-007, -6.04104E-007, 3.23164E-007
4913, 0.00000, -0.369946, 1.43786E-007, -8.33389E-007, 9.58278E-008
4914, 0.00000, -0.0907229, 6.28541E-007, -3.77242E-007, -3.85941E-008
4915, 0.00000, -0.045275, 4.22707E-008, -2.10006E-007, -2.59742E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.233867, -7.3819E-007, -1.82452E-007, 5.55964E-008
4926, 0.00000, -0.352131, 1.1435E-006, -7.18721E-008, 1.62345E-007
4927, 0.00000, -0.701764, -5.95391E-006, 8.60718E-007, 7.10086E-007
4928, 0.00000, -0.96677, -7.63495E-006, 1.7762E-006, 1.28639E-006
4929, 0.00000, -1.14041, -1.1912E-005, 2.14174E-006, 1.7052E-006
4930, 0.00000, -1.2466, -1.17441E-006, 2.25924E-006, 1.97015E-006
4931, 0.00000, -1.35036, -1.62032E-007, 2.7416E-006, 2.23844E-006
4932, 0.00000, -1.36727, -4.06904E-006, 2.84079E-006, 2.28687E-006
4933, 0.00000, -1.27814, 2.62184E-006, 2.18861E-006, 2.02619E-006
4934, 0.00000, -1.12334, -2.53298E-006, 1.16332E-006, 1.59982E-006
4935, 0.00000, -0.927394, -1.68067E-006, 1.6906E-007, 1.09348E-006
4936, 0.00000, -0.729267, 5.41118E-006, -4.82379E-007, 6.49926E-007
4937, 0.00000, -0.52825, 2.22422E-006, -8.38461E-007, 2.91058E-007
4938, 0.00000, -0.414157, 5.26143E-007, -8.7133E-007, 1.40309E-007
4939, 0.00000, -0.182446, -1.2814E-008, -6.2329E-007, -3.12583E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.331607, 1.14614E-007, -8.52326E-008, 1.41044E-007
4950, 0.00000, -0.306137, 2.12873E-007, -1.15984E-007, 1.16061E-007
4951, 0.00000, -0.701612, -6.04885E-006, 9.40731E-007, 7.13424E-007
4952, 0.00000, -1.01313, -5.2861E-007, 2.28426E-006, 1.3998E-006
4953, 0.00000, -1.22961, -1.08825E-006, 3.05465E-006, 1.94575E-006
4954, 0.00000, -1.44622, -3.51819E-007, 3.98052E-006, 2.53254E-006
4955, 0.00000, -1.46006, -2.48873E-005, 3.65004E-006, 2.57365E-006
4956, 0.00000, -1.36701, 3.01304E-006, 2.79642E-006, 2.292E-006
4957, 0.00000, -1.10319, -2.61396E-006, 1.0136E-006, 1.54667E-006
4958, 0.00000, -0.97078, 2.80141E-006, 3.15954E-007, 1.19381E-006
4959, 0.00000, -0.663349, -8.6404E-007, -6.73164E-007, 5.17912E-007
4960, 0.00000, -0.52833, 1.66189E-006, -7.94581E-007, 2.95656E-007
4961, 0.00000, -0.483231, -1.45745E-006, -7.8109E-007, 2.36367E-007
4962, 0.00000, -0.392126, -1.66433E-008, -8.21924E-007, 1.21168E-007
4963, 0.00000, -0.159655, -2.02871E-008, -5.65699E-007, -3.58917E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.381378, 1.27665E-007, -2.22459E-008, 1.94593E-007
4974, 0.00000, -0.331381, -3.83924E-008, -1.68057E-007, 1.31939E-007
4975, 0.00000, -0.861346, 1.71501E-006, 1.3378E-006, 1.01918E-006
4976, 0.00000, -1.33935, 2.6643E-006, 4.16397E-006, 2.22406E-006
4977, 0.00000, -1.43912, -1.05165E-006, 4.66013E-006, 2.49394E-006
4978, 0.00000, -1.70275, -5.16564E-006, 6.84862E-006, 3.16938E-006
4979, 0.00000, -1.653, 2.90721E-006, 6.25729E-006, 3.04388E-006
4980, 0.00000, -1.69252, -3.03722E-006, 6.74445E-006, 3.15034E-006
4981, 0.00000, -1.50701, -6.59797E-006, 5.00106E-006, 2.65607E-006
4982, 0.00000, -1.37924, -4.11863E-006, 3.86333E-006, 2.30493E-006
4983, 0.00000, -1.12186, -4.33343E-006, 1.93786E-006, 1.61434E-006
4984, 0.00000, -0.926003, -2.70426E-006, 7.04948E-007, 1.12214E-006
4985, 0.00000, -0.550935, -7.62628E-007, -7.02016E-007, 3.3786E-007
4986, 0.00000, -0.390837, 1.37523E-006, -9.26422E-007, 1.07248E-007
4987, 0.00000, -0.113219, 9.6125E-008, -4.76224E-007, -4.49307E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.235088, -9.08524E-008, -1.92548E-007, 5.60679E-008
4998, 0.00000, -0.352758, -3.68836E-007, -1.4026E-007, 1.5719E-007
4999, 0.00000, -0.607802, -1.22378E-006, 2.48243E-007, 5.13831E-007
5000, 0.00000, -0.831901, -2.19186E-006, 8.73378E-007, 9.56343E-007
5001, 0.00000, -1.05227, -4.89579E-006, 1.83825E-006, 1.48281E-006
5002, 0.00000, -1.22555, -2.04071E-006, 2.82535E-006, 1.87668E-006
5003, 0.00000, -1.34503, -8.76193E-006, 3.56681E-006, 2.1613E-006
5004, 0.00000, -1.16873, -4.77745E-006, 2.37453E-006, 1.69218E-006
5005, 0.00000, -1.09985, -4.36901E-006, 1.9452E-006, 1.58637E-006
5006, 0.00000, -0.975092, -3.17035E-006, 1.16335E-006, 1.28026E-006
5007, 0.00000, -0.646214, -1.07638E-006, -2.6714E-007, 5.33325E-007
5008, 0.00000, -0.511713, 2.25563E-006, -6.36178E-007, 2.92264E-007
5009, 0.00000, -0.372426, 1.29179E-006, -8.34405E-007, 9.8689E-008
5010, 0.00000, -0.0912865, 6.44458E-007, -3.79892E-007, -3.87352E-008
5011, 0.00000, -0.0226781, -4.96497E-008, -1.08505E-007, -1.44242E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0690389, 4.97313E-009, -1.19974E-007, -7.92797E-009
5022, 0.00000, -0.139269, -8.8684E-008, -2.15596E-007, 1.92991E-009
5023, 0.00000, -0.210566, -2.61812E-006, -3.4744E-007, 2.21253E-008
5024, 0.00000, -0.258045, -7.81232E-007, -4.73285E-007, 3.90298E-008
5025, 0.00000, -0.328913, -2.65936E-007, -5.72987E-007, 8.68798E-008
5026, 0.00000, -0.375653, -5.4561E-006, -6.10658E-007, 1.29059E-007
5027, 0.00000, -0.398321, -3.48457E-006, -6.07676E-007, 1.53994E-007
5028, 0.00000, -0.421995, -4.27951E-006, -5.8572E-007, 1.83411E-007
5029, 0.00000, -0.398072, 4.37476E-006, -6.21699E-007, 1.52155E-007
5030, 0.00000, -0.350936, 1.78505E-007, -6.612E-007, 9.77703E-008
5031, 0.00000, -0.280493, 3.52391E-007, -6.61623E-007, 3.32489E-008
5032, 0.00000, -0.232987, 3.05548E-007, -6.49421E-007, -1.81774E-009
5033, 0.00000, -0.375326, -7.18323E-007, -8.36215E-007, 1.02134E-007
5034, 0.00000, -0.281262, 6.34453E-007, -8.44713E-007, 1.00695E-008
5035, 0.00000, -0.0919177, 7.79652E-007, -3.9916E-007, -4.15225E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.069624, 1.83784E-009, -1.20757E-007, -7.90237E-009
5046, 0.00000, -0.140116, -9.86297E-008, -2.16242E-007, 2.19928E-009
5047, 0.00000, -0.187433, -4.99478E-008, -3.33503E-007, 1.03566E-008
5048, 0.00000, -0.259209, -3.76279E-006, -4.7379E-007, 3.98322E-008
5049, 0.00000, -0.330265, -2.67187E-007, -5.72882E-007, 8.81615E-008
5050, 0.00000, -0.377151, -5.48442E-006, -6.10015E-007, 1.30718E-007
5051, 0.00000, -1.16766, -1.4074E-005, 2.44102E-006, 1.79308E-006
5052, 0.00000, -1.37309, -1.02566E-005, 3.97462E-006, 2.3557E-006
5053, 0.00000, -1.48559, -3.57794E-006, 4.78211E-006, 2.56467E-006
5054, 0.00000, -1.21162, 1.286E-006, 2.53333E-006, 1.79434E-006
5055, 0.00000, -0.997196, -2.30204E-006, 1.208E-006, 1.31665E-006
5056, 0.00000, -0.710476, -1.2368E-006, -1.68755E-007, 6.53117E-007
5057, 0.00000, -0.46096, 2.24152E-006, -8.09482E-007, 2.06168E-007
5058, 0.00000, -0.276885, 7.32753E-007, -8.38436E-007, 7.14715E-009
5059, 0.00000, -0.0678543, 1.04065E-008, -3.05045E-007, -3.49615E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.138287, -5.05184E-008, -1.86002E-007, 5.11414E-009
5070, 0.00000, -0.280462, -1.49815E-006, -2.17751E-007, 8.58011E-008
5071, 0.00000, -0.538943, -8.7708E-007, 3.92351E-008, 3.94247E-007
5072, 0.00000, -0.722131, -1.37314E-006, 3.92982E-007, 7.15477E-007
5073, 0.00000, -0.902797, -2.48375E-006, 9.94902E-007, 1.10844E-006
5074, 0.00000, -1.05994, -4.2087E-006, 1.75874E-006, 1.4966E-006
5075, 0.00000, -1.17158, -7.67339E-006, 2.45231E-006, 1.78048E-006
5076, 0.00000, -0.926655, -4.7787E-007, 9.81654E-007, 1.13369E-006
5077, 0.00000, -0.883236, 2.89826E-008, 7.30759E-007, 1.03065E-006
5078, 0.00000, -0.792124, 4.87503E-007, 2.81541E-007, 8.24099E-007
5079, 0.00000, -0.279573, 1.62511E-006, -6.59965E-007, 3.23676E-008
5080, 0.00000, -0.232194, 2.38896E-007, -6.4793E-007, -2.26803E-009
5081, 0.00000, -0.16148, -3.47086E-008, -5.60419E-007, -3.41626E-008
5082, 0.00000, -0.0917074, 1.07387E-007, -3.80649E-007, -3.87381E-008
5083, 0.00000, -0.0227749, 2.95135E-008, -1.08932E-007, -1.44378E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.234243, -1.30561E-006, -2.11676E-007, 5.2514E-008
5094, 0.00000, -0.328569, 2.10995E-006, -1.52547E-007, 1.32581E-007
5095, 0.00000, -0.539941, -1.17373E-006, 2.22966E-007, 4.10097E-007
5096, 0.00000, -0.832361, -4.96006E-006, 1.05391E-006, 9.63837E-007
5097, 0.00000, -1.02558, -5.50829E-006, 1.48901E-006, 1.40317E-006
5098, 0.00000, -1.29995, -1.39952E-006, 2.72075E-006, 2.12679E-006
5099, 0.00000, -1.42216, -1.37409E-005, 3.33436E-006, 2.46921E-006
5100, 0.00000, -1.33316, -1.07462E-006, 2.58287E-006, 2.19872E-006
5101, 0.00000, -1.26609, 1.49892E-006, 2.08307E-006, 2.00487E-006
5102, 0.00000, -1.09581, 1.65124E-006, 9.77776E-007, 1.52001E-006
5103, 0.00000, -0.989643, -1.37752E-006, 4.37373E-007, 1.2398E-006
5104, 0.00000, -0.750708, 2.49947E-007, -4.4003E-007, 6.94895E-007
5105, 0.00000, -0.458793, 4.57499E-007, -9.13639E-007, 1.8974E-007
5106, 0.00000, -0.298778, 5.93387E-008, -8.3834E-007, 2.59622E-008
5107, 0.00000, -0.0675741, 2.37454E-007, -2.84643E-007, -3.18559E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.068639, 1.22329E-010, -1.20889E-007, -8.13419E-009
5118, 0.00000, -0.114835, -8.78727E-008, -1.73617E-007, -2.01355E-009
5119, 0.00000, -0.185145, -2.06953E-007, -2.36178E-007, 2.11569E-008
5120, 0.00000, -0.255985, -3.76692E-006, -3.43314E-007, 5.31538E-008
5121, 0.00000, -0.326071, -3.58274E-007, -5.52887E-007, 8.65083E-008
