hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3878, 0.00000, -2.54059, -2.07869E-006, -1.11316E-006, -1.29763E-006
3879, 0.00000, -2.18326, -1.00356E-006, -8.17878E-007, -9.83109E-007
3880, 0.00000, -1.73754, -3.19178E-007, -5.07717E-007, -6.46845E-007
3881, 0.00000, -0.991721, -1.21543E-007, -1.36696E-007, -2.08111E-007
3882, 0.00000, -0.385675, 1.95693E-006, 8.40221E-010, -2.0764E-008
3883, 0.00000, -0.605778, -6.31728E-007, -2.73776E-008, -6.73367E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.220135, -1.49349E-007, -2.25613E-009, -7.82483E-009
3893, 0.00000, -0.711117, -2.34182E-006, -8.34771E-008, -1.11418E-007
3894, 0.00000, -0.794201, -2.6758E-006, -1.03935E-007, -1.39128E-007
3895, 0.00000, -1.2637, -3.49853E-006, -2.75004E-007, -3.52075E-007
3896, 0.00000, -1.50624, -3.47477E-006, -3.89124E-007, -4.95311E-007
3897, 0.00000, -1.82813, -1.2561E-005, -5.80248E-007, -7.18946E-007
3898, 0.00000, -1.65585, -1.06034E-006, -4.6834E-007, -5.90804E-007
3899, 0.00000, -2.24684, 3.77239E-006, -8.82299E-007, -1.05384E-006
3900, 0.00000, -2.27771, -1.75959E-006, -9.07801E-007, -1.0807E-006
3901, 0.00000, -2.46375, -1.67095E-005, -1.06072E-006, -1.24872E-006
3902, 0.00000, -2.19125, 2.10693E-005, -8.3532E-007, -1.00617E-006
3903, 0.00000, -1.83998, 1.74506E-005, -5.79907E-007, -7.23936E-007
3904, 0.00000, -1.39482, 9.85815E-006, -3.14428E-007, -4.2056E-007
3905, 0.00000, -0.93948, 6.07588E-006, -1.19055E-007, -1.8553E-007
3906, 0.00000, -0.381397, 1.10539E-006, 1.2111E-009, -2.01003E-008
3907, 0.00000, -0.383051, 1.28851E-006, 2.50857E-009, -1.95993E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.129721, -1.57068E-007, 1.46783E-009, -1.47486E-009
3917, 0.00000, -0.527574, 1.62198E-007, -4.14155E-008, -5.95665E-008
3918, 0.00000, -0.787717, -1.20331E-007, -1.05196E-007, -1.37911E-007
3919, 0.00000, -1.34254, 1.95943E-006, -3.22815E-007, -3.94761E-007
3920, 0.00000, -1.91282, 4.42943E-006, -6.48715E-007, -7.77778E-007
3921, 0.00000, -2.38662, 1.10367E-005, -9.83184E-007, -1.17277E-006
3922, 0.00000, -2.87888, 1.25465E-005, -1.40667E-006, -1.65621E-006
3923, 0.00000, -3.17033, 1.62461E-005, -1.68881E-006, -1.96504E-006
3924, 0.00000, -3.19572, -4.40648E-006, -1.71398E-006, -1.9941E-006
3925, 0.00000, -3.01491, -5.65895E-006, -1.52804E-006, -1.8011E-006
3926, 0.00000, -2.61998, -8.51963E-006, -1.15239E-006, -1.40001E-006
3927, 0.00000, -2.38636, -2.3378E-006, -9.51086E-007, -1.17731E-006
3928, 0.00000, -1.71266, -5.88794E-006, -4.71506E-007, -6.25377E-007
3929, 0.00000, -0.978132, -1.90237E-007, -1.26048E-007, -2.00151E-007
3930, 0.00000, -0.423417, 3.74436E-007, -2.81933E-009, -2.71388E-008
3931, 0.00000, -0.337671, -1.65831E-006, 4.44539E-009, -1.37596E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.216169, -5.29393E-007, -1.71737E-009, -7.30322E-009
3941, 0.00000, -0.832408, 5.70995E-007, -1.19865E-007, -1.54217E-007
3942, 0.00000, -0.739595, 1.34389E-006, -9.18173E-008, -1.21049E-007
3943, 0.00000, -1.50241, 3.92952E-007, -4.12214E-007, -4.93773E-007
3944, 0.00000, -1.98657, 2.61755E-006, -7.10371E-007, -8.39381E-007
3945, 0.00000, -2.22453, -1.11149E-005, -8.66184E-007, -1.03883E-006
3946, 0.00000, -2.37917, -1.58279E-005, -9.67294E-007, -1.17784E-006
3947, 0.00000, -2.26044, 5.43396E-006, -8.56695E-007, -1.06874E-006
3948, 0.00000, -2.3013, 2.93153E-006, -8.83934E-007, -1.10195E-006
3949, 0.00000, -1.735, -1.99284E-006, -4.81585E-007, -6.40544E-007
3950, 0.00000, -1.93138, 3.8474E-007, -6.09922E-007, -7.93644E-007
3951, 0.00000, -1.5993, -3.37831E-007, -4.05607E-007, -5.49237E-007
3952, 0.00000, -1.4354, 5.32804E-006, -3.23141E-007, -4.4345E-007
3953, 0.00000, -0.89626, 6.8165E-006, -1.03834E-007, -1.67229E-007
3954, 0.00000, -0.468698, 1.17726E-006, -9.38165E-009, -3.64584E-008
3955, 0.00000, -0.253691, 1.96096E-007, 8.59178E-009, -4.29535E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.217133, -2.46894E-007, -2.0971E-009, -7.64155E-009
3965, 0.00000, -0.662328, -2.65967E-006, -7.15349E-008, -9.73101E-008
3966, 0.00000, -0.794316, -4.876E-007, -1.04665E-007, -1.40331E-007
3967, 0.00000, -0.971443, -1.97242E-005, -1.53812E-007, -2.08314E-007
3968, 0.00000, -1.22411, -1.13986E-006, -2.48302E-007, -3.30222E-007
3969, 0.00000, -1.46914, -2.0176E-006, -3.66162E-007, -4.7339E-007
3970, 0.00000, -1.66972, -4.3648E-007, -4.66789E-007, -5.79917E-007
3971, 0.00000, -1.82498, -3.29387E-006, -5.7225E-007, -7.05677E-007
3972, 0.00000, -1.81623, 8.38632E-006, -5.74718E-007, -7.13057E-007
3973, 0.00000, -1.72783, 4.97169E-006, -5.16295E-007, -6.47764E-007
3974, 0.00000, -1.55882, 2.4493E-006, -4.08532E-007, -5.22837E-007
3975, 0.00000, -1.30954, -4.28679E-007, -2.74463E-007, -3.66026E-007
3976, 0.00000, -1.05833, -3.99155E-006, -1.67157E-007, -2.42413E-007
3977, 0.00000, -0.76681, 4.18479E-007, -6.88179E-008, -1.19884E-007
3978, 0.00000, -0.470565, 5.53032E-007, -8.32054E-009, -3.61976E-008
3979, 0.00000, -0.255835, 1.93712E-006, 9.44482E-009, -3.9766E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.129912, -5.31756E-008, 1.36647E-009, -1.5575E-009
3989, 0.00000, -0.396877, -1.22532E-007, -1.96252E-008, -3.21827E-008
3990, 0.00000, -0.30763, 7.2727E-008, -7.48223E-009, -1.71364E-008
3991, 0.00000, -0.444264, -3.29222E-007, -1.91846E-008, -3.78478E-008
3992, 0.00000, -0.582463, -5.58423E-006, -3.80506E-008, -6.7895E-008
3993, 0.00000, -0.674873, -1.15319E-005, -5.57845E-008, -9.34814E-008
3994, 0.00000, -0.768303, -3.18761E-007, -7.87649E-008, -1.24029E-007
3995, 0.00000, -0.8581, -3.04119E-007, -1.05215E-007, -1.57528E-007
3996, 0.00000, -0.856422, -2.33826E-006, -1.05101E-007, -1.56984E-007
3997, 0.00000, -0.809828, 1.03203E-005, -9.05101E-008, -1.39017E-007
3998, 0.00000, -0.717901, 6.913E-007, -6.4618E-008, -1.0652E-007
3999, 0.00000, -1.38763, -3.96849E-006, -3.18094E-007, -4.21813E-007
4000, 0.00000, -1.12299, 1.95579E-006, -1.92546E-007, -2.73849E-007
4001, 0.00000, -0.941703, 1.09652E-006, -1.20341E-007, -1.87511E-007
4002, 0.00000, -0.536128, 2.65456E-006, -1.7592E-008, -5.05816E-008
4003, 0.00000, -0.353457, 4.84512E-008, 4.7904E-009, -1.51814E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.177353, -2.07971E-007, -8.55672E-011, -4.32974E-009
4013, 0.00000, -0.67769, 2.21504E-007, -7.48426E-008, -1.01063E-007
4014, 0.00000, -0.81078, -2.30909E-006, -1.09174E-007, -1.4557E-007
4015, 0.00000, -1.29961, -1.92125E-006, -2.92715E-007, -3.73035E-007
4016, 0.00000, -1.55632, -1.36271E-006, -4.18423E-007, -5.29881E-007
4017, 0.00000, -1.89771, -7.54084E-006, -6.28491E-007, -7.74419E-007
4018, 0.00000, -1.72273, 1.83164E-006, -5.11402E-007, -6.41614E-007
4019, 0.00000, -1.89491, -8.83174E-006, -6.23372E-007, -7.66814E-007
4020, 0.00000, -1.93862, -3.45605E-006, -6.5336E-007, -7.98996E-007
4021, 0.00000, -1.81023, 5.88084E-006, -5.61502E-007, -6.9391E-007
4022, 0.00000, -2.01678, -5.55903E-007, -7.00796E-007, -8.53448E-007
4023, 0.00000, -1.67114, -3.57693E-006, -4.73353E-007, -6.02174E-007
4024, 0.00000, -1.49632, -3.93616E-007, -3.68324E-007, -4.85129E-007
4025, 0.00000, -1.01979, -1.31979E-007, -1.46744E-007, -2.20974E-007
4026, 0.00000, -0.440166, 4.40956E-006, -4.81508E-009, -3.03098E-008
4027, 0.00000, -0.440711, -8.47897E-006, -3.01335E-009, -2.95572E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.132742, -5.7364E-008, 1.30314E-009, -1.68472E-009
4037, 0.00000, -0.541507, -6.12849E-007, -4.39823E-008, -6.31947E-008
4038, 0.00000, -0.76523, -1.2658E-006, -9.57132E-008, -1.2933E-007
4039, 0.00000, -1.29966, -1.99628E-006, -2.92911E-007, -3.73355E-007
4040, 0.00000, -1.55926, -1.8221E-006, -4.19936E-007, -5.31536E-007
4041, 0.00000, -1.51525, -1.06278E-005, -3.90506E-007, -5.01446E-007
4042, 0.00000, -0.75996, -5.50387E-007, -7.60779E-008, -1.20288E-007
4043, 0.00000, -0.853063, 5.60051E-007, -1.02724E-007, -1.53791E-007
4044, 0.00000, -1.96136, 5.75051E-006, -6.68534E-007, -8.15432E-007
4045, 0.00000, -1.83532, -1.108E-006, -5.82509E-007, -7.21187E-007
4046, 0.00000, -1.65518, -5.49539E-007, -4.66818E-007, -5.91812E-007
4047, 0.00000, -1.38626, 1.54313E-005, -3.15466E-007, -4.17293E-007
4048, 0.00000, -1.11836, -8.26326E-008, -1.90078E-007, -2.70512E-007
4049, 0.00000, -0.805047, 5.41949E-006, -7.88491E-008, -1.32997E-007
4050, 0.00000, -0.491155, 2.73442E-006, -1.11093E-008, -4.0512E-008
4051, 0.00000, -0.264939, -4.21191E-007, 9.20401E-009, -4.80291E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.133084, -9.71202E-008, 1.29055E-009, -1.69516E-009
4061, 0.00000, -0.450358, -1.51095E-006, -2.74266E-008, -4.218E-008
4062, 0.00000, -0.67587, 3.077E-006, -7.14497E-008, -9.96133E-008
4063, 0.00000, -0.990591, -1.01426E-006, -1.59812E-007, -2.15127E-007
4064, 0.00000, -1.25182, -9.38468E-007, -2.59633E-007, -3.43055E-007
4065, 0.00000, -1.89942, -1.84895E-005, -6.28124E-007, -7.72971E-007
4066, 0.00000, -2.19523, -2.21276E-005, -8.41489E-007, -1.01054E-006
4067, 0.00000, -2.35833, -2.7298E-005, -9.70104E-007, -1.14733E-006
4068, 0.00000, -2.77111, 5.06074E-006, -1.33244E-006, -1.52991E-006
4069, 0.00000, -2.59909, 1.3319E-005, -1.17216E-006, -1.36164E-006
4070, 0.00000, -2.30005, -2.89881E-007, -9.21553E-007, -1.10099E-006
4071, 0.00000, -2.04355, 1.39043E-005, -7.22214E-007, -8.8519E-007
4072, 0.00000, -1.53028, 7.98036E-006, -3.87471E-007, -5.08027E-007
4073, 0.00000, -1.01412, 1.38208E-006, -1.44758E-007, -2.18449E-007
4074, 0.00000, -0.392632, 1.53398E-006, 2.09145E-010, -2.18939E-008
4075, 0.00000, -0.437953, -8.57209E-007, -2.79192E-009, -2.90141E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.131418, -2.95317E-008, 1.44524E-009, -1.56238E-009
4085, 0.00000, -0.44476, -4.05757E-007, -2.69738E-008, -4.1404E-008
4086, 0.00000, -0.75735, -1.22339E-006, -9.65961E-008, -1.27773E-007
4087, 0.00000, -1.15557, -1.47611E-006, -2.37045E-007, -2.97689E-007
4088, 0.00000, -1.53805, -2.61043E-006, -4.1617E-007, -5.18639E-007
4089, 0.00000, -1.87248, -5.72822E-006, -6.02762E-007, -7.54646E-007
4090, 0.00000, -2.15835, -1.33257E-005, -7.88958E-007, -9.84518E-007
4091, 0.00000, -2.30623, -2.89068E-005, -8.92054E-007, -1.1052E-006
4092, 0.00000, -2.33892, -2.66354E-005, -9.12649E-007, -1.12576E-006
4093, 0.00000, -2.20918, 1.38867E-005, -8.09968E-007, -1.01349E-006
4094, 0.00000, -1.96386, 6.88415E-006, -6.25864E-007, -8.02686E-007
4095, 0.00000, -1.6761, 8.70829E-006, -4.47529E-007, -6.00427E-007
4096, 0.00000, -1.29819, 8.25052E-006, -2.52996E-007, -3.6388E-007
4097, 0.00000, -0.914462, 1.28783E-006, -1.05749E-007, -1.73894E-007
4098, 0.00000, -0.478393, 3.14348E-007, -9.33207E-009, -3.77999E-008
4099, 0.00000, -0.258638, 8.85731E-007, 8.28279E-009, -4.83368E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.22184, -4.56411E-007, -2.04919E-009, -7.82194E-009
4109, 0.00000, -0.76371, 3.85742E-007, -9.89382E-008, -1.29361E-007
4110, 0.00000, -0.75852, 2.05836E-006, -9.71747E-008, -1.2744E-007
4111, 0.00000, -1.45619, 1.21978E-006, -3.8792E-007, -4.67313E-007
4112, 0.00000, -1.94796, 2.69024E-006, -6.83972E-007, -8.11175E-007
4113, 0.00000, -2.09624, 4.40113E-006, -7.69884E-007, -9.33876E-007
4114, 0.00000, -2.12077, -1.85831E-006, -7.6528E-007, -9.53458E-007
4115, 0.00000, -2.28119, -1.37103E-005, -8.76406E-007, -1.0937E-006
4116, 0.00000, -1.87901, -5.79813E-007, -5.78008E-007, -7.54705E-007
4117, 0.00000, -1.75518, 7.5697E-006, -4.96878E-007, -6.60649E-007
4118, 0.00000, -1.5873, 3.33925E-006, -3.95423E-007, -5.39979E-007
4119, 0.00000, -1.33434, -8.73697E-007, -2.67137E-007, -3.80794E-007
4120, 0.00000, -1.08178, -6.06999E-006, -1.65041E-007, -2.48562E-007
4121, 0.00000, -0.779622, 3.8221E-007, -7.0484E-008, -1.23201E-007
4122, 0.00000, -0.475722, 7.87331E-007, -1.02499E-008, -3.78522E-008
4123, 0.00000, -0.256869, 2.20967E-006, 8.50247E-009, -4.57986E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.218298, -1.66295E-007, -2.16232E-009, -7.72973E-009
4133, 0.00000, -0.711293, -1.86575E-006, -8.41595E-008, -1.12587E-007
4134, 0.00000, -0.754767, -1.20499E-006, -9.29066E-008, -1.26012E-007
4135, 0.00000, -0.441163, -1.23115E-007, -1.87197E-008, -3.71809E-008
4136, 0.00000, -0.574701, -2.79807E-007, -3.65609E-008, -6.58593E-008
4137, 0.00000, -0.661423, -8.51371E-006, -5.27111E-008, -8.94111E-008
4138, 0.00000, -0.747765, -3.29203E-007, -7.32759E-008, -1.16886E-007
4139, 0.00000, -0.834116, -2.36615E-007, -9.79106E-008, -1.48213E-007
4140, 0.00000, -1.89368, -1.47458E-005, -6.26833E-007, -7.72327E-007
4141, 0.00000, -1.763, 1.37749E-006, -5.38179E-007, -6.72588E-007
4142, 0.00000, -1.60443, -4.94695E-006, -4.34492E-007, -5.52799E-007
4143, 0.00000, -0.613763, -2.8144E-007, -3.96265E-008, -7.41081E-008
4144, 0.00000, -0.481823, -7.45292E-007, -1.48525E-008, -4.10193E-008
4145, 0.00000, -0.348149, 1.47561E-006, 2.07519E-009, -1.60896E-008
4146, 0.00000, -0.216216, -6.73313E-009, 9.20645E-009, -1.40177E-009
4147, 0.00000, -0.129393, 1.05248E-007, 8.75399E-009, 2.68985E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0432335, 2.21516E-007, 1.33472E-009, 4.94851E-010
4157, 0.00000, -0.174332, -2.48748E-007, 2.15345E-010, -4.06592E-009
4158, 0.00000, -0.30739, -3.46695E-007, -7.47306E-009, -1.71387E-008
4159, 0.00000, -0.442542, -3.83569E-006, -1.89694E-008, -3.75688E-008
4160, 0.00000, -0.575965, -9.48478E-006, -3.68456E-008, -6.62684E-008
4161, 0.00000, -1.49129, -8.6685E-006, -3.78521E-007, -4.88032E-007
4162, 0.00000, -1.70025, -1.86314E-006, -4.99894E-007, -6.29892E-007
4163, 0.00000, -2.31794, -3.55419E-006, -9.14914E-007, -1.08218E-006
4164, 0.00000, -2.71536, -1.1166E-005, -1.23768E-006, -1.44037E-006
4165, 0.00000, -2.74481, -2.67265E-006, -1.28795E-006, -1.48614E-006
4166, 0.00000, -2.25865, 1.2647E-006, -8.95425E-007, -1.0779E-006
4167, 0.00000, -1.6805, -1.29774E-006, -4.82873E-007, -6.15561E-007
4168, 0.00000, -1.08957, 2.13416E-007, -1.79307E-007, -2.57534E-007
4169, 0.00000, -0.914738, 5.54716E-006, -1.11889E-007, -1.7653E-007
4170, 0.00000, -0.52149, 4.72109E-006, -1.55644E-008, -4.73288E-008
4171, 0.00000, -0.344559, -1.01226E-006, 5.40295E-009, -1.39501E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.12994, -1.83361E-007, 1.3512E-009, -1.54364E-009
4181, 0.00000, -0.620665, 2.37526E-007, -6.07973E-008, -8.38531E-008
4182, 0.00000, -0.79829, 4.56967E-007, -1.05162E-007, -1.40577E-007
4183, 0.00000, -1.45242, 1.36746E-006, -3.69648E-007, -4.613E-007
4184, 0.00000, -1.95583, 2.65243E-006, -6.70996E-007, -8.14908E-007
4185, 0.00000, -2.11785, 2.7673E-006, -7.82162E-007, -9.42746E-007
4186, 0.00000, -2.15524, 3.80466E-006, -8.10176E-007, -9.75736E-007
4187, 0.00000, -2.31053, 5.25897E-006, -9.29825E-007, -1.1027E-006
4188, 0.00000, -2.34444, -6.15537E-007, -9.62062E-007, -1.13989E-006
4189, 0.00000, -2.22185, 2.02122E-005, -8.63137E-007, -1.03455E-006
4190, 0.00000, -1.96532, 1.87119E-005, -6.69495E-007, -8.22467E-007
4191, 0.00000, -1.88013, 2.40092E-006, -6.0697E-007, -7.54823E-007
4192, 0.00000, -1.46257, 1.15894E-005, -3.48767E-007, -4.60865E-007
4193, 0.00000, -0.912906, 7.04088E-006, -1.10541E-007, -1.74486E-007
4194, 0.00000, -0.52258, 1.20195E-006, -1.55415E-008, -4.74481E-008
4195, 0.00000, -0.258245, 5.37444E-007, 9.4001E-009, -4.20312E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.130159, -4.36476E-008, 1.35633E-009, -1.56314E-009
4205, 0.00000, -0.396591, -2.19406E-007, -1.95131E-008, -3.19865E-008
4206, 0.00000, -0.755693, -1.32516E-006, -9.29165E-008, -1.25903E-007
4207, 0.00000, -1.15602, -8.28371E-007, -2.26745E-007, -2.95471E-007
4208, 0.00000, -1.54666, -3.40158E-006, -4.12333E-007, -5.22517E-007
4209, 0.00000, -1.50257, -8.72832E-006, -3.83004E-007, -4.92409E-007
4210, 0.00000, -1.7205, -9.53099E-006, -5.0798E-007, -6.363E-007
4211, 0.00000, -1.88424, -4.39293E-006, -6.15247E-007, -7.57026E-007
4212, 0.00000, -1.87843, -1.59694E-006, -6.1123E-007, -7.51019E-007
4213, 0.00000, -1.79036, 4.46511E-006, -5.52299E-007, -6.86319E-007
4214, 0.00000, -1.61989, 3.2237E-006, -4.44519E-007, -5.65116E-007
4215, 0.00000, -1.3614, 3.42798E-006, -3.01743E-007, -4.0043E-007
4216, 0.00000, -1.10218, -1.07856E-005, -1.82917E-007, -2.61349E-007
4217, 0.00000, -1.01493, -1.9232E-005, -1.44808E-007, -2.18459E-007
4218, 0.00000, -0.392949, 5.80954E-008, 1.81206E-010, -2.19344E-008
4219, 0.00000, -0.528842, -8.79414E-007, -1.45643E-008, -4.80263E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.221841, -1.41862E-007, -2.36011E-009, -7.98572E-009
4229, 0.00000, -0.674016, -2.67544E-006, -7.36991E-008, -9.95383E-008
4230, 0.00000, -0.760859, 5.04262E-007, -9.42156E-008, -1.27384E-007
4231, 0.00000, -0.982614, -4.74073E-007, -1.56905E-007, -2.11623E-007
4232, 0.00000, -1.53516, -5.58155E-006, -4.05232E-007, -5.13952E-007
4233, 0.00000, -2.10303, -2.08871E-005, -7.74761E-007, -9.37318E-007
4234, 0.00000, -2.57389, 3.07675E-006, -1.15771E-006, -1.35459E-006
4235, 0.00000, -2.60685, -1.72651E-005, -1.18539E-006, -1.38009E-006
4236, 0.00000, -2.68018, -1.30514E-005, -1.25163E-006, -1.44815E-006
4237, 0.00000, -2.2004, 2.86257E-005, -8.42883E-007, -1.00948E-006
4238, 0.00000, -1.95398, 1.03973E-005, -6.58291E-007, -8.07405E-007
4239, 0.00000, -1.87082, 5.69166E-006, -5.98825E-007, -7.44176E-007
4240, 0.00000, -1.45836, 8.24635E-006, -3.47205E-007, -4.59552E-007
4241, 0.00000, -0.907015, 1.13364E-006, -1.08639E-007, -1.72071E-007
4242, 0.00000, -0.517641, 6.9894E-007, -1.47818E-008, -4.63028E-008
4243, 0.00000, -0.255648, 1.78934E-006, 9.44768E-009, -3.95938E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.129402, -6.40876E-008, 1.48472E-009, -1.46997E-009
4253, 0.00000, -0.393592, -5.19298E-007, -1.94192E-008, -3.16387E-008
4254, 0.00000, -0.660706, -2.12096E-006, -7.0624E-008, -9.63617E-008
4255, 0.00000, -0.971046, -5.11336E-007, -1.62506E-007, -2.10351E-007
4256, 0.00000, -1.2285, -6.20057E-007, -2.56754E-007, -3.33264E-007
4257, 0.00000, -1.48095, -8.39577E-007, -3.65005E-007, -4.79161E-007
4258, 0.00000, -1.68681, -2.41024E-006, -4.67648E-007, -6.15178E-007
4259, 0.00000, -1.85546, 4.2404E-006, -5.61457E-007, -7.27251E-007
4260, 0.00000, -1.85416, 5.80193E-006, -5.54293E-007, -7.15057E-007
4261, 0.00000, -1.77205, 2.94852E-007, -5.08846E-007, -6.7107E-007
4262, 0.00000, -1.97894, 3.41685E-006, -6.46839E-007, -8.36122E-007
4263, 0.00000, -1.68749, 1.12575E-005, -4.56913E-007, -6.13349E-007
4264, 0.00000, -1.47573, 7.61861E-006, -3.41048E-007, -4.71984E-007
4265, 0.00000, -0.917985, 2.8513E-006, -1.06868E-007, -1.75341E-007
4266, 0.00000, -0.523715, 5.72883E-007, -1.57061E-008, -4.7714E-008
4267, 0.00000, -0.258442, 6.07935E-007, 8.29028E-009, -4.81655E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.175821, -3.37351E-007, 2.24658E-010, -4.08131E-009
4277, 0.00000, -0.578669, -3.07889E-006, -5.20466E-008, -7.25826E-008
