hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4648, 0.00000, -0.275139, 4.29656E-007, -5.91923E-009, 1.79193E-008
4649, 0.00000, -0.194649, -1.10766E-007, -3.76293E-009, 8.1275E-009
4650, 0.00000, -0.125697, -2.33366E-007, -2.01187E-009, 2.2619E-009
4651, 0.00000, -0.0678818, -1.60756E-007, -8.54386E-010, -2.39905E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0229196, 1.31049E-006, -1.11859E-010, -8.82973E-011
4661, 0.00000, -0.116364, -1.68343E-007, -1.19815E-009, 3.16198E-009
4662, 0.00000, -0.186311, -7.48485E-007, -2.63706E-009, 8.92842E-009
4663, 0.00000, -0.290099, -2.38022E-006, -5.73435E-009, 2.20256E-008
4664, 0.00000, -0.313988, -1.42466E-005, -6.86439E-009, 2.53975E-008
4665, 0.00000, -0.383619, -2.22702E-006, -9.71552E-009, 3.78774E-008
4666, 0.00000, -0.199194, 6.8333E-007, -3.5747E-009, 9.0853E-009
4667, 0.00000, -0.486262, -2.49922E-005, -1.35725E-008, 5.9055E-008
4668, 0.00000, -0.484803, 1.70494E-007, -1.26697E-008, 5.67921E-008
4669, 0.00000, -0.584644, -1.04974E-005, -1.69514E-008, 8.18126E-008
4670, 0.00000, -0.518138, -3.61909E-006, -1.41248E-008, 6.4408E-008
4671, 0.00000, -0.349238, -9.68805E-007, -8.1623E-009, 2.95776E-008
4672, 0.00000, -0.28069, 4.69509E-007, -6.09269E-009, 1.8681E-008
4673, 0.00000, -0.256799, 3.23442E-007, -5.794E-009, 1.56842E-008
4674, 0.00000, -0.127862, -5.67756E-007, -2.06253E-009, 2.39353E-009
4675, 0.00000, -0.0922135, -2.42861E-007, -1.31423E-009, 4.87811E-010
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0350878, -1.89802E-007, -1.94404E-010, 1.28875E-011
4685, 0.00000, -0.166911, 1.85556E-007, -2.05719E-009, 6.99531E-009
4686, 0.00000, -0.177887, 7.79369E-007, -2.38915E-009, 7.94015E-009
4687, 0.00000, -0.365206, 2.76562E-006, -8.12319E-009, 3.49796E-008
4688, 0.00000, -0.500418, 1.15328E-006, -1.38382E-008, 6.40264E-008
4689, 0.00000, -0.556438, -1.29002E-005, -1.64938E-008, 7.73466E-008
4690, 0.00000, -0.556114, -2.48654E-006, -1.65032E-008, 7.66494E-008
4691, 0.00000, -0.611893, 3.23026E-006, -1.81087E-008, 8.99087E-008
4692, 0.00000, -0.488627, -1.48703E-006, -1.2967E-008, 5.80092E-008
4693, 0.00000, -0.465966, -1.02815E-006, -1.25625E-008, 5.37273E-008
4694, 0.00000, -0.420223, 5.78801E-006, -1.0874E-008, 4.37934E-008
4695, 0.00000, -0.351119, 5.42459E-006, -8.38396E-009, 3.03089E-008
4696, 0.00000, -0.281815, 7.05715E-007, -6.1846E-009, 1.89847E-008
4697, 0.00000, -0.199239, -1.18653E-007, -3.86013E-009, 8.53917E-009
4698, 0.00000, -0.128561, -3.09497E-007, -2.07398E-009, 2.43226E-009
4699, 0.00000, -0.0693542, -1.63994E-007, -8.79812E-010, -2.07557E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0114346, -3.06113E-008, -4.75669E-011, -8.82504E-011
4709, 0.00000, -0.0461932, -7.20576E-008, -2.90585E-010, 1.76445E-010
4710, 0.00000, -0.0697498, -6.82875E-008, -5.57283E-010, 7.37084E-010
4711, 0.00000, -0.105709, 2.77116E-007, -1.18036E-009, 2.13312E-009
4712, 0.00000, -0.141449, -3.09464E-007, -1.98199E-009, 4.17257E-009
4713, 0.00000, -0.387389, 1.46878E-006, -9.63191E-009, 3.8132E-008
4714, 0.00000, -0.443577, 8.53683E-007, -1.1688E-008, 4.90453E-008
4715, 0.00000, -0.610906, 4.06297E-006, -1.8371E-008, 9.03764E-008
4716, 0.00000, -0.619781, 5.41138E-006, -1.91132E-008, 9.37549E-008
4717, 0.00000, -0.672708, -1.1298E-005, -2.16976E-008, 1.09426E-007
4718, 0.00000, -0.518783, -2.06357E-006, -1.53145E-008, 6.73345E-008
4719, 0.00000, -0.429168, 8.66901E-006, -1.1708E-008, 4.64853E-008
4720, 0.00000, -0.281649, 6.00607E-006, -6.29572E-009, 1.92332E-008
4721, 0.00000, -0.199015, 2.68589E-006, -3.85552E-009, 8.53697E-009
4722, 0.00000, -0.128306, 1.67263E-006, -2.07122E-009, 2.42443E-009
4723, 0.00000, -0.069201, 6.07128E-007, -8.77532E-010, -2.11097E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0115077, -2.32066E-008, -4.79281E-011, -8.79624E-011
4733, 0.00000, -0.118106, -1.05093E-006, -1.18547E-009, 3.18921E-009
4734, 0.00000, -0.190212, -1.13636E-006, -2.63691E-009, 9.13705E-009
4735, 0.00000, -0.356572, 3.42909E-006, -7.79455E-009, 3.32741E-008
4736, 0.00000, -0.470768, -1.13539E-005, -1.26212E-008, 5.67226E-008
4737, 0.00000, -0.59413, 2.19527E-006, -1.79132E-008, 8.72655E-008
4738, 0.00000, -0.648463, 1.68111E-006, -2.01905E-008, 1.01707E-007
4739, 0.00000, -0.61242, -4.10902E-006, -1.81982E-008, 9.01382E-008
4740, 0.00000, -0.620813, 1.61469E-006, -1.79541E-008, 9.11812E-008
4741, 0.00000, -0.464267, -2.39454E-006, -1.2345E-008, 5.29746E-008
4742, 0.00000, -0.406915, 6.64592E-006, -1.02357E-008, 4.07695E-008
4743, 0.00000, -0.42863, -1.04988E-006, -1.12829E-008, 4.53947E-008
4744, 0.00000, -0.338086, 6.45672E-006, -8.05078E-009, 2.78331E-008
4745, 0.00000, -0.257655, 4.65161E-006, -5.6049E-009, 1.54367E-008
4746, 0.00000, -0.128475, 3.09915E-006, -2.07225E-009, 2.43618E-009
4747, 0.00000, -0.0810294, 1.69374E-006, -1.09397E-009, 1.02324E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0115985, 5.34267E-007, -4.89272E-011, -9.25288E-011
4757, 0.00000, -0.0349196, -8.36699E-008, -1.95981E-010, 9.0695E-012
4758, 0.00000, -0.0703472, 4.29642E-006, -5.46978E-010, 8.49888E-010
4759, 0.00000, -0.106263, -2.06561E-007, -1.10078E-009, 2.39579E-009
4760, 0.00000, -0.14235, -6.85037E-006, -1.94144E-009, 4.41708E-009
4761, 0.00000, -0.16565, -3.07642E-007, -2.75973E-009, 5.73462E-009
4762, 0.00000, -0.20119, -4.94543E-007, -3.9856E-009, 8.64532E-009
4763, 0.00000, -0.479185, -1.61827E-005, -1.49001E-008, 5.67138E-008
4764, 0.00000, -0.715007, -5.20344E-005, -2.55734E-008, 1.208E-007
4765, 0.00000, -0.724924, -9.83803E-006, -2.55727E-008, 1.2271E-007
4766, 0.00000, -0.594431, 1.40265E-005, -1.95483E-008, 8.4229E-008
4767, 0.00000, -0.356596, 6.57538E-006, -9.42114E-009, 3.03376E-008
4768, 0.00000, -0.119055, 8.74975E-008, -1.87576E-009, 1.82219E-009
4769, 0.00000, -0.094557, -3.75238E-007, -1.32271E-009, 6.9301E-010
4770, 0.00000, -0.0584479, 3.4892E-007, -6.63724E-010, -2.97383E-010
4771, 0.00000, -0.0231372, 1.65411E-007, -2.02728E-010, -4.18937E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0350865, -1.83636E-007, -1.96111E-010, 1.37647E-011
4782, 0.00000, -0.070729, -3.00867E-007, -5.39137E-010, 8.82106E-010
4783, 0.00000, -0.106881, -2.12732E-007, -1.07484E-009, 2.48883E-009
4784, 0.00000, -0.322311, -6.63692E-006, -6.68356E-009, 2.73073E-008
4785, 0.00000, -0.391148, -3.97364E-006, -9.88617E-009, 3.92307E-008
4786, 0.00000, -0.561866, -1.92572E-005, -1.79772E-008, 7.81925E-008
4787, 0.00000, -0.606003, -8.18968E-006, -2.06226E-008, 8.94261E-008
4788, 0.00000, -0.494126, 5.03651E-006, -1.55311E-008, 5.98695E-008
4789, 0.00000, -0.472089, -1.13883E-005, -1.43465E-008, 5.40266E-008
4790, 0.00000, -0.413034, 2.30061E-006, -1.18487E-008, 4.12712E-008
4791, 0.00000, -0.154015, -5.56248E-008, -2.73193E-009, 4.12546E-009
4792, 0.00000, -0.117712, 1.47896E-006, -1.7858E-009, 1.85701E-009
4793, 0.00000, -0.201364, 7.60229E-008, -3.95479E-009, 8.8518E-009
4794, 0.00000, -0.153513, -1.46377E-007, -2.60221E-009, 4.383E-009
4795, 0.00000, -0.0697323, -1.94286E-007, -8.41132E-010, -5.13807E-011
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.023254, -5.16361E-008, -1.1383E-010, -8.68451E-011
4805, 0.00000, -0.14298, -2.4881E-006, -1.66531E-009, 5.08374E-009
4806, 0.00000, -0.178538, -4.52314E-006, -2.46328E-009, 8.13491E-009
4807, 0.00000, -0.23802, -1.119E-005, -4.20003E-009, 1.45482E-008
4808, 0.00000, -0.319615, -1.70538E-006, -7.06463E-009, 2.6356E-008
4809, 0.00000, -0.477894, -9.14961E-006, -1.34151E-008, 5.82826E-008
4810, 0.00000, -0.554114, -1.34172E-005, -1.63669E-008, 7.60159E-008
4811, 0.00000, -0.596641, -2.30083E-006, -1.66064E-008, 8.36234E-008
4812, 0.00000, -0.484927, -1.7858E-006, -1.15558E-008, 5.42286E-008
4813, 0.00000, -0.462696, 8.48727E-007, -1.18624E-008, 5.17269E-008
4814, 0.00000, -0.405565, 5.93125E-006, -1.03577E-008, 4.09235E-008
4815, 0.00000, -0.337747, 5.83522E-006, -8.02726E-009, 2.82273E-008
4816, 0.00000, -0.269107, 5.02408E-006, -6.0012E-009, 1.766E-008
4817, 0.00000, -0.234083, 1.59273E-006, -5.00542E-009, 1.26844E-008
4818, 0.00000, -0.198958, 1.18742E-006, -4.00752E-009, 8.38351E-009
4819, 0.00000, -0.0808114, 1.31714E-006, -1.08972E-009, 9.56541E-011
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0346862, -9.38137E-008, -1.97987E-010, -2.22471E-012
4830, 0.00000, -0.0699207, -2.49078E-007, -5.73496E-010, 7.63208E-010
4831, 0.00000, -0.105703, -4.79999E-006, -1.1895E-009, 2.14628E-009
4832, 0.00000, -0.141551, -6.59417E-006, -2.00967E-009, 4.22488E-009
4833, 0.00000, -0.374737, -9.74117E-006, -9.44457E-009, 3.62848E-008
4834, 0.00000, -0.441867, -4.362E-006, -1.22667E-008, 5.0148E-008
4835, 0.00000, -0.595094, -5.36041E-005, -1.73277E-008, 8.51245E-008
4836, 0.00000, -0.603815, -8.74022E-007, -1.58108E-008, 8.27402E-008
4837, 0.00000, -0.657935, -1.86394E-006, -1.82243E-008, 9.76408E-008
4838, 0.00000, -0.579985, 2.97583E-006, -1.64003E-008, 7.98068E-008
4839, 0.00000, -0.425749, -1.27093E-005, -1.15789E-008, 4.54261E-008
4840, 0.00000, -0.324311, -3.39815E-006, -7.87548E-009, 2.60674E-008
4841, 0.00000, -0.255816, 2.32972E-005, -5.67033E-009, 1.56631E-008
4842, 0.00000, -0.185635, 1.12534E-005, -3.58252E-009, 7.09363E-009
4843, 0.00000, -0.0801895, -1.84794E-006, -1.07778E-009, 7.66889E-011
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0234365, -8.94598E-008, -1.13881E-010, -8.33732E-011
4853, 0.00000, -0.215015, 4.76275E-007, -3.05664E-009, 1.19521E-008
4854, 0.00000, -0.16575, 8.73738E-007, -2.07496E-009, 6.66243E-009
4855, 0.00000, -0.429877, 3.54105E-006, -1.01614E-008, 4.75497E-008
4856, 0.00000, -0.504654, -9.63579E-006, -1.38036E-008, 6.44143E-008
4857, 0.00000, -0.611522, 4.2402E-006, -1.84797E-008, 9.17525E-008
4858, 0.00000, -0.620914, 2.07409E-006, -1.87108E-008, 9.30844E-008
4859, 0.00000, -0.669618, 7.433E-006, -1.99249E-008, 1.05131E-007
4860, 0.00000, -0.689343, -4.20517E-006, -2.09347E-008, 1.11281E-007
4861, 0.00000, -0.64554, -2.50909E-006, -1.8712E-008, 9.72652E-008
4862, 0.00000, -0.571168, -6.32251E-006, -1.68089E-008, 7.90449E-008
4863, 0.00000, -0.506187, -2.46203E-006, -1.44011E-008, 6.29313E-008
4864, 0.00000, -0.386972, -1.96748E-006, -9.9102E-009, 3.68181E-008
4865, 0.00000, -0.252555, 6.83198E-006, -5.44801E-009, 1.47657E-008
4866, 0.00000, -0.183873, 2.66748E-006, -3.51724E-009, 6.7977E-009
4867, 0.00000, -0.0680553, 2.07642E-007, -8.57709E-010, -2.36304E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0116745, -4.44532E-008, -4.87398E-011, -8.7992E-011
4877, 0.00000, -0.143085, -1.31071E-006, -1.60679E-009, 4.96572E-009
4878, 0.00000, -0.177738, 2.24819E-007, -2.39384E-009, 7.94624E-009
4879, 0.00000, -0.340541, 9.25853E-007, -6.92269E-009, 2.94919E-008
4880, 0.00000, -0.506263, 5.87229E-006, -1.33833E-008, 6.39364E-008
4881, 0.00000, -0.643655, 1.26513E-005, -1.90688E-008, 9.93213E-008
4882, 0.00000, -0.845195, -7.35855E-006, -2.74252E-008, 1.61511E-007
4883, 0.00000, -0.931984, -4.267E-007, -2.74546E-008, 1.78015E-007
4884, 0.00000, -0.94848, 1.1291E-005, -2.90017E-008, 1.88711E-007
4885, 0.00000, -0.890667, 8.69082E-006, -2.74242E-008, 1.70128E-007
4886, 0.00000, -0.775657, -1.41884E-006, -2.39792E-008, 1.36028E-007
4887, 0.00000, -0.631114, -1.19023E-005, -1.83371E-008, 9.24814E-008
4888, 0.00000, -0.45995, 3.56045E-006, -1.23702E-008, 5.12534E-008
4889, 0.00000, -0.273344, 2.19138E-007, -6.11045E-009, 1.75423E-008
4890, 0.00000, -0.204877, -4.63033E-008, -4.14494E-009, 8.92837E-009
4891, 0.00000, -0.0673733, 1.41556E-006, -8.44835E-010, -2.50334E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.011426, 4.02373E-007, -4.75373E-011, -8.8953E-011
4901, 0.00000, -0.104782, -7.29836E-007, -9.9657E-010, 2.41977E-009
4902, 0.00000, -0.152179, -2.62617E-006, -1.88732E-009, 5.65382E-009
4903, 0.00000, -0.234347, -7.8037E-006, -4.0939E-009, 1.40659E-008
4904, 0.00000, -0.303153, -1.2218E-006, -6.5136E-009, 2.36339E-008
4905, 0.00000, -0.162437, 3.12412E-008, -2.56579E-009, 5.65481E-009
4906, 0.00000, -0.185226, -1.18835E-006, -3.20502E-009, 7.65653E-009
4907, 0.00000, -0.207744, -5.82158E-007, -3.82347E-009, 9.98332E-009
4908, 0.00000, -0.465294, -1.24295E-005, -1.30414E-008, 5.49488E-008
4909, 0.00000, -0.442037, 1.05988E-006, -1.2201E-008, 4.97602E-008
4910, 0.00000, -0.398303, 9.91628E-007, -1.05404E-008, 4.04013E-008
4911, 0.00000, -0.331486, 5.82931E-007, -8.03265E-009, 2.75954E-008
4912, 0.00000, -0.26402, 8.50313E-008, -5.75991E-009, 1.67625E-008
4913, 0.00000, -0.183452, -1.54747E-007, -3.39991E-009, 6.94763E-009
4914, 0.00000, -0.0449873, 1.86036E-006, -4.79053E-010, -4.91908E-010
4915, 0.00000, -0.0224498, 5.74009E-008, -2.07907E-010, -4.63275E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.115983, -9.309E-007, -1.14243E-009, 3.08081E-009
4926, 0.00000, -0.174613, 1.99121E-006, -2.24231E-009, 7.79633E-009
4927, 0.00000, -0.347982, -9.6054E-006, -7.16417E-009, 3.21438E-008
4928, 0.00000, -0.479391, -1.08889E-005, -1.27431E-008, 5.93183E-008
4929, 0.00000, -0.565498, -1.48857E-005, -1.74595E-008, 7.95623E-008
4930, 0.00000, -0.618126, 1.22615E-006, -2.04715E-008, 9.22549E-008
4931, 0.00000, -0.669574, 3.10749E-006, -2.25491E-008, 1.05086E-007
4932, 0.00000, -0.677973, -2.47581E-006, -2.30303E-008, 1.07565E-007
4933, 0.00000, -0.633754, 6.90417E-006, -2.07907E-008, 9.42339E-008
4934, 0.00000, -0.557015, -1.86762E-006, -1.76469E-008, 7.38299E-008
4935, 0.00000, -0.45985, -1.31429E-006, -1.34869E-008, 5.07638E-008
4936, 0.00000, -0.361592, 9.56579E-006, -9.45206E-009, 3.13232E-008
4937, 0.00000, -0.261963, 5.65357E-006, -5.88337E-009, 1.58181E-008
4938, 0.00000, -0.205379, 2.16756E-006, -4.06714E-009, 9.07857E-009
4939, 0.00000, -0.0904772, -1.11642E-007, -1.21828E-009, 6.0086E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.164439, 3.66338E-007, -1.96518E-009, 6.76036E-009
4950, 0.00000, -0.151808, 4.62831E-007, -1.72917E-009, 5.68282E-009
4951, 0.00000, -0.347908, -9.9847E-006, -6.97564E-009, 3.21231E-008
4952, 0.00000, -0.502354, 1.83312E-006, -1.27896E-008, 6.4321E-008
4953, 0.00000, -0.6097, 1.49808E-006, -1.8388E-008, 9.13196E-008
4954, 0.00000, -0.717071, 3.38698E-006, -2.4213E-008, 1.21333E-007
4955, 0.00000, -0.723983, -4.66119E-005, -2.55318E-008, 1.22979E-007
4956, 0.00000, -0.67782, 7.89174E-006, -2.32911E-008, 1.07981E-007
4957, 0.00000, -0.547021, -2.34095E-006, -1.7382E-008, 7.14759E-008
4958, 0.00000, -0.481349, 6.39764E-006, -1.426E-008, 5.51141E-008
4959, 0.00000, -0.328919, -9.63772E-007, -8.32925E-009, 2.57092E-008
4960, 0.00000, -0.262008, -1.24653E-007, -5.82649E-009, 1.58627E-008
4961, 0.00000, -0.239643, 1.03135E-006, -5.07869E-009, 1.31883E-008
4962, 0.00000, -0.194453, -2.97938E-007, -3.69133E-009, 8.05307E-009
4963, 0.00000, -0.0791733, -2.24386E-007, -1.00541E-009, 2.11182E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.189122, 4.43066E-007, -2.48461E-009, 9.09837E-009
4974, 0.00000, -0.164327, 2.72983E-007, -2.04218E-009, 6.52536E-009
4975, 0.00000, -0.427087, 6.19979E-006, -9.56815E-009, 4.58142E-008
4976, 0.00000, -0.664102, 1.0279E-005, -1.92899E-008, 1.05671E-007
4977, 0.00000, -0.713555, 2.5136E-006, -2.1989E-008, 1.19969E-007
4978, 0.00000, -0.844283, -2.21999E-006, -2.66663E-008, 1.59511E-007
4979, 0.00000, -0.819609, -3.77534E-006, -2.51723E-008, 1.48192E-007
4980, 0.00000, -0.839204, -5.16146E-007, -2.66718E-008, 1.58298E-007
4981, 0.00000, -0.747239, -7.13694E-006, -2.32258E-008, 1.28447E-007
4982, 0.00000, -0.683908, -3.72803E-006, -2.06871E-008, 1.08844E-007
4983, 0.00000, -0.556283, -5.58838E-006, -1.58185E-008, 7.38725E-008
4984, 0.00000, -0.459162, -3.54592E-006, -1.25275E-008, 5.13787E-008
4985, 0.00000, -0.273219, -7.87721E-007, -6.12291E-009, 1.75566E-008
4986, 0.00000, -0.193814, 4.47327E-006, -3.80013E-009, 7.76839E-009
4987, 0.00000, -0.0561442, -1.15766E-007, -6.59329E-010, -4.41262E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.116588, -1.60629E-007, -1.20417E-009, 3.18141E-009
4998, 0.00000, -0.174929, -5.16685E-007, -2.39338E-009, 7.80242E-009
4999, 0.00000, -0.301375, -2.96416E-006, -6.1146E-009, 2.38829E-008
5000, 0.00000, -0.412497, -5.1875E-006, -1.04703E-008, 4.41633E-008
5001, 0.00000, -0.521773, -1.08286E-005, -1.51669E-008, 6.88476E-008
5002, 0.00000, -0.60769, -4.93209E-006, -1.6926E-008, 8.64698E-008
5003, 0.00000, -0.66691, 1.5808E-005, -1.59958E-008, 9.33705E-008
5004, 0.00000, -0.579515, 3.39192E-006, -1.4623E-008, 7.55632E-008
5005, 0.00000, -0.545368, -8.87191E-006, -1.59985E-008, 7.31663E-008
5006, 0.00000, -0.483503, -5.65681E-006, -1.42439E-008, 5.96249E-008
5007, 0.00000, -0.320422, -2.82724E-006, -7.76441E-009, 2.59516E-008
5008, 0.00000, -0.253761, 1.07003E-005, -5.47285E-009, 1.55668E-008
5009, 0.00000, -0.184682, 7.49237E-006, -3.44299E-009, 7.14761E-009
5010, 0.00000, -0.0452683, 6.03037E-006, -4.77279E-010, -4.67592E-010
5011, 0.00000, -0.0112453, -1.90448E-007, -9.44219E-011, -2.80753E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.034234, -2.91843E-009, -1.94482E-010, -7.59382E-012
5022, 0.00000, -0.0690629, -2.03473E-007, -5.62951E-010, 7.33793E-010
5023, 0.00000, -0.104427, -4.70377E-006, -1.16756E-009, 2.07605E-009
5024, 0.00000, -0.127975, -3.63664E-006, -1.71977E-009, 3.25E-009
5025, 0.00000, -0.163104, -3.77292E-007, -2.6142E-009, 5.76711E-009
5026, 0.00000, -0.18629, -5.52741E-006, -3.2756E-009, 7.84156E-009
5027, 0.00000, -0.19753, -2.81086E-006, -3.59659E-009, 8.98927E-009
5028, 0.00000, -0.209273, -3.03042E-006, -3.92793E-009, 1.02954E-008
5029, 0.00000, -0.197395, 2.76403E-006, -3.60499E-009, 8.93992E-009
5030, 0.00000, -0.174024, 2.34951E-007, -2.99611E-009, 6.54589E-009
5031, 0.00000, -0.13909, 2.86322E-007, -2.15073E-009, 3.5932E-009
5032, 0.00000, -0.115545, 1.75205E-007, -1.66377E-009, 1.97718E-009
5033, 0.00000, -0.186123, -6.70979E-007, -3.53692E-009, 7.30706E-009
5034, 0.00000, -0.13947, 3.15685E-007, -2.35239E-009, 3.16855E-009
5035, 0.00000, -0.0455794, 2.24717E-006, -5.01097E-010, -5.39056E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0345241, -3.76345E-008, -1.96741E-010, -4.14401E-012
5046, 0.00000, -0.0694831, -2.26101E-007, -5.68111E-010, 7.48148E-010
5047, 0.00000, -0.0929491, -2.359E-006, -9.77167E-010, 1.49031E-009
5048, 0.00000, -0.128557, -5.7681E-006, -1.73326E-009, 3.29038E-009
5049, 0.00000, -0.163774, -3.79705E-007, -2.63075E-009, 5.82595E-009
5050, 0.00000, -0.187034, -5.55364E-006, -3.29574E-009, 7.91646E-009
