hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4811, 0.00000, -2.10069, 2.38192E-005, -5.29667E-008, -2.73633E-005
4812, 0.00000, -1.70737, 2.10159E-005, -2.01561E-007, -1.7272E-005
4813, 0.00000, -1.62911, 1.88602E-005, 3.70184E-007, -1.72939E-005
4814, 0.00000, -1.42798, 1.94981E-005, 7.27151E-007, -1.40752E-005
4815, 0.00000, -1.1892, 1.74375E-005, 7.90801E-007, -9.73251E-006
4816, 0.00000, -0.947368, 1.07058E-005, 9.03546E-007, -6.1201E-006
4817, 0.00000, -0.824083, 5.4435E-006, 9.10337E-007, -4.31079E-006
4818, 0.00000, -0.70044, 3.47596E-006, 8.65676E-007, -2.74166E-006
4819, 0.00000, -0.284493, 2.22428E-006, 4.32213E-007, 1.549E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.122122, -1.44357E-007, 8.14853E-008, 3.57336E-008
4830, 0.00000, -0.246157, -2.68038E-007, 1.65881E-007, -2.14763E-007
4831, 0.00000, -0.372105, -1.31974E-005, 2.92816E-007, -6.7691E-007
4832, 0.00000, -0.498347, -1.90408E-005, 4.41179E-007, -1.38802E-006
4833, 0.00000, -1.3194, -1.11227E-005, 8.47076E-007, -1.28639E-005
4834, 0.00000, -1.55576, 8.32693E-006, 9.3658E-007, -1.77248E-005
4835, 0.00000, -2.09519, -8.83873E-005, 2.72566E-007, -2.85297E-005
4836, 0.00000, -2.12595, 3.41934E-005, -5.04888E-007, -2.61028E-005
4837, 0.00000, -2.31646, 2.81001E-005, -5.40637E-007, -3.07731E-005
4838, 0.00000, -2.04205, 2.46405E-005, 1.63915E-007, -2.63452E-005
4839, 0.00000, -1.49899, 1.08575E-005, 8.95183E-007, -1.58031E-005
4840, 0.00000, -1.14187, 8.81475E-006, 9.36387E-007, -9.06347E-006
4841, 0.00000, -0.900602, 2.69573E-005, 9.48687E-007, -5.35989E-006
4842, 0.00000, -0.653549, 1.11057E-005, 8.16616E-007, -2.27249E-006
4843, 0.00000, -0.282302, -1.50313E-006, 4.29155E-007, 1.60649E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0825164, -1.91964E-007, 4.23004E-008, 5.22274E-008
4853, 0.00000, -0.75696, 4.58502E-006, 1.4223E-007, -4.17323E-006
4854, 0.00000, -0.583545, 3.7983E-006, 1.84577E-007, -2.27686E-006
4855, 0.00000, -1.51357, 1.91174E-005, 2.57142E-007, -1.66156E-005
4856, 0.00000, -1.77678, 8.37252E-006, 4.71714E-007, -2.24174E-005
4857, 0.00000, -2.1531, 3.56349E-005, 4.61253E-007, -3.14404E-005
4858, 0.00000, -2.18616, 3.40803E-005, 3.67232E-007, -3.14464E-005
4859, 0.00000, -2.35766, 4.40977E-005, -4.0878E-008, -3.46263E-005
4860, 0.00000, -2.42703, 3.08502E-005, -4.07976E-008, -3.66973E-005
4861, 0.00000, -2.27286, 2.1371E-005, -9.99857E-008, -3.17925E-005
4862, 0.00000, -2.01097, 1.97696E-005, 4.8604E-007, -2.66958E-005
4863, 0.00000, -1.78221, 1.92235E-005, 6.79922E-007, -2.14576E-005
4864, 0.00000, -1.36249, 1.12276E-005, 8.17379E-007, -1.26025E-005
4865, 0.00000, -0.889108, 1.44959E-005, 8.46625E-007, -4.978E-006
4866, 0.00000, -0.647338, 5.04557E-006, 7.83673E-007, -2.16653E-006
4867, 0.00000, -0.239591, 3.02826E-007, 3.6977E-007, 2.52902E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0411049, -1.19096E-007, 2.14719E-008, 4.32424E-008
4877, 0.00000, -0.503753, -5.03169E-007, 1.69208E-007, -1.70648E-006
4878, 0.00000, -0.62575, 7.29521E-006, 2.48652E-007, -2.77522E-006
4879, 0.00000, -1.19902, 1.11303E-005, 2.40591E-007, -1.01846E-005
4880, 0.00000, -1.78251, 2.59757E-005, 2.99034E-007, -2.19407E-005
4881, 0.00000, -2.26627, 4.49733E-005, 1.28645E-007, -3.33345E-005
4882, 0.00000, -2.9759, 4.8177E-005, -4.65108E-007, -5.24733E-005
4883, 0.00000, -3.28153, 5.8798E-005, 1.99891E-007, -5.73511E-005
4884, 0.00000, -3.33964, 6.50483E-005, 1.21681E-007, -6.07178E-005
4885, 0.00000, -3.13605, 4.99692E-005, -2.15395E-007, -5.39719E-005
4886, 0.00000, -2.73109, 5.11271E-005, -4.65094E-007, -4.37309E-005
4887, 0.00000, -2.222, 1.85037E-005, -4.08617E-008, -3.00609E-005
4888, 0.00000, -1.61944, 1.61536E-005, 6.30594E-007, -1.72367E-005
4889, 0.00000, -0.962267, 4.37346E-006, 8.60113E-007, -5.93116E-006
4890, 0.00000, -0.721271, 2.21272E-006, 8.48482E-007, -2.91972E-006
4891, 0.00000, -0.237194, 1.58075E-006, 3.64226E-007, 2.56191E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0402298, 8.81739E-007, 2.45586E-008, 4.44243E-008
4901, 0.00000, -0.368866, -3.42312E-007, 1.67449E-007, -8.07693E-007
4902, 0.00000, -0.535761, -5.03875E-006, 2.49455E-007, -1.9601E-006
4903, 0.00000, -0.825016, -2.97879E-005, 4.45247E-007, -4.96311E-006
4904, 0.00000, -1.06738, 6.05826E-006, 6.39157E-007, -8.34643E-006
4905, 0.00000, -0.571885, 3.85595E-006, 5.21671E-007, -1.86417E-006
4906, 0.00000, -0.652092, -9.67999E-006, 6.0158E-007, -2.56351E-006
4907, 0.00000, -0.731351, -1.54818E-005, 6.43394E-007, -3.3852E-006
4908, 0.00000, -1.63822, -7.5675E-006, 8.48238E-007, -1.92314E-005
4909, 0.00000, -1.55637, 2.03063E-005, 9.03527E-007, -1.74692E-005
4910, 0.00000, -1.40239, 1.70718E-005, 9.32935E-007, -1.41951E-005
4911, 0.00000, -1.16714, 1.19038E-005, 9.00615E-007, -9.64323E-006
4912, 0.00000, -0.929458, 7.20935E-006, 8.48164E-007, -5.76214E-006
4913, 0.00000, -0.645862, 3.48029E-006, 7.25571E-007, -2.24438E-006
4914, 0.00000, -0.158388, 2.29639E-006, 2.41419E-007, 2.93088E-007
4915, 0.00000, -0.0790429, -1.47942E-007, 1.28575E-007, 2.32947E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.408288, -6.89866E-007, 1.51659E-007, -1.03872E-006
4926, 0.00000, -0.614751, -2.00607E-006, 2.03034E-007, -2.7372E-006
4927, 0.00000, -1.22517, -1.80381E-006, 2.40431E-007, -1.14327E-005
4928, 0.00000, -1.68783, 4.30537E-006, 4.76659E-007, -2.09341E-005
4929, 0.00000, -1.99098, 1.24583E-006, 8.53151E-007, -2.75677E-005
4930, 0.00000, -2.17634, 3.29898E-005, 1.08642E-006, -3.13628E-005
4931, 0.00000, -2.35748, 3.92001E-005, 9.27758E-007, -3.489E-005
4932, 0.00000, -2.38702, 3.13118E-005, 9.43162E-007, -3.56866E-005
4933, 0.00000, -2.23139, 4.27595E-005, 9.06119E-007, -3.12239E-005
4934, 0.00000, -1.96117, 2.26504E-005, 1.05392E-006, -2.46946E-005
4935, 0.00000, -1.61907, 1.5818E-005, 1.08984E-006, -1.71057E-005
4936, 0.00000, -1.27317, 2.46776E-005, 1.03509E-006, -1.06093E-005
4937, 0.00000, -0.922225, 1.14557E-005, 9.26959E-007, -5.31883E-006
4938, 0.00000, -0.723045, 4.79153E-006, 7.9892E-007, -2.98065E-006
4939, 0.00000, -0.318517, 7.87411E-008, 4.38672E-007, -3.3822E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.578926, 2.55123E-006, 1.44608E-007, -2.33788E-006
4950, 0.00000, -0.534461, 2.78103E-006, 1.46421E-007, -1.95845E-006
4951, 0.00000, -1.2249, -2.15979E-006, 1.53238E-007, -1.13929E-005
4952, 0.00000, -1.76874, 2.43432E-005, 1.26052E-007, -2.2412E-005
4953, 0.00000, -2.14668, 3.31013E-005, 4.51698E-007, -3.13205E-005
4954, 0.00000, -2.52484, 4.51696E-005, 7.14327E-007, -4.06877E-005
4955, 0.00000, -2.54904, -4.29834E-005, 1.03762E-006, -4.10968E-005
4956, 0.00000, -2.38654, 4.87864E-005, 1.06931E-006, -3.60148E-005
4957, 0.00000, -1.92598, 2.16062E-005, 1.12976E-006, -2.39966E-005
4958, 0.00000, -1.69481, 2.81109E-005, 1.03802E-006, -1.84193E-005
4959, 0.00000, -1.1581, 7.99004E-006, 1.0457E-006, -8.71066E-006
4960, 0.00000, -0.922366, 3.38354E-006, 8.88334E-007, -5.33746E-006
4961, 0.00000, -0.843631, -5.13831E-006, 8.46277E-007, -4.4429E-006
4962, 0.00000, -0.684583, 3.13532E-006, 7.41929E-007, -2.63618E-006
4963, 0.00000, -0.278729, -1.1004E-008, 3.88539E-007, 9.11085E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.665817, 3.4883E-006, 1.51002E-007, -3.16147E-006
4974, 0.00000, -0.578532, 2.58164E-006, 1.80095E-007, -2.22591E-006
4975, 0.00000, -1.50376, 2.13713E-005, 4.22464E-008, -1.56392E-005
4976, 0.00000, -2.33826, 4.61983E-005, -1.46028E-007, -3.54728E-005
4977, 0.00000, -2.51245, 4.29758E-005, -4.81134E-008, -3.99403E-005
4978, 0.00000, -2.97272, 4.75842E-005, -6.9168E-007, -5.11583E-005
4979, 0.00000, -2.88584, 4.5133E-005, -5.77846E-007, -4.6884E-005
4980, 0.00000, -2.95484, 5.41241E-005, -6.00614E-007, -5.10014E-005
4981, 0.00000, -2.63099, 3.33399E-005, -2.44894E-007, -4.1888E-005
4982, 0.00000, -2.4079, 3.16584E-005, -4.8652E-008, -3.56516E-005
4983, 0.00000, -1.95857, 1.86861E-005, 3.40825E-007, -2.4559E-005
4984, 0.00000, -1.61664, 1.4075E-005, 7.08906E-007, -1.7401E-005
4985, 0.00000, -0.961831, 5.47644E-006, 8.72268E-007, -5.94863E-006
4986, 0.00000, -0.682333, 7.45932E-006, 8.08237E-007, -2.50633E-006
4987, 0.00000, -0.197662, -2.76978E-007, 3.06906E-007, 3.03155E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.410419, 8.31822E-007, 2.06577E-007, -1.09183E-006
4998, 0.00000, -0.615852, 1.37448E-006, 2.93447E-007, -2.75641E-006
4999, 0.00000, -1.06112, 2.27368E-006, 4.82211E-007, -8.51009E-006
5000, 0.00000, -1.45235, 5.90191E-006, 6.70518E-007, -1.56487E-005
5001, 0.00000, -1.83708, 3.11517E-006, 7.37245E-007, -2.4069E-005
5002, 0.00000, -2.1396, 2.07255E-005, -1.24248E-007, -2.82185E-005
5003, 0.00000, -2.34819, 2.74712E-005, -9.64741E-007, -2.86128E-005
5004, 0.00000, -2.0404, 2.19315E-005, -5.37417E-007, -2.35692E-005
5005, 0.00000, -1.92015, 2.36563E-005, 6.32083E-007, -2.50777E-005
5006, 0.00000, -1.70234, 1.84773E-005, 1.02784E-006, -2.10334E-005
5007, 0.00000, -1.12818, 9.12697E-006, 9.58851E-007, -9.14306E-006
5008, 0.00000, -0.89336, 1.46516E-005, 8.74479E-007, -5.36958E-006
5009, 0.00000, -0.650193, 8.11694E-006, 7.46002E-007, -2.31628E-006
5010, 0.00000, -0.159374, 4.10189E-006, 2.47502E-007, 2.94383E-007
5011, 0.00000, -0.0395924, -4.0237E-007, 6.50553E-008, 1.35518E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12053, -6.04552E-008, 8.05863E-008, 3.7339E-008
5022, 0.00000, -0.243138, -1.89777E-007, 1.64259E-007, -2.04475E-007
5023, 0.00000, -0.367613, -1.28693E-005, 2.9011E-007, -6.51893E-007
5024, 0.00000, -0.450498, -6.70993E-006, 4.08937E-007, -1.0387E-006
5025, 0.00000, -0.574225, 9.30366E-007, 5.49718E-007, -1.91493E-006
5026, 0.00000, -0.655832, -2.00253E-005, 6.37027E-007, -2.64665E-006
5027, 0.00000, -0.695403, -1.02437E-005, 6.68754E-007, -3.05719E-006
5028, 0.00000, -0.736734, -1.24117E-005, 6.92115E-007, -3.52863E-006
5029, 0.00000, -0.694955, 1.95166E-005, 6.76705E-007, -3.03573E-006
5030, 0.00000, -0.612672, 3.40995E-006, 6.3441E-007, -2.16874E-006
5031, 0.00000, -0.489693, 2.65079E-006, 5.49349E-007, -1.10751E-006
5032, 0.00000, -0.406753, 1.62178E-006, 4.95139E-007, -5.2655E-007
5033, 0.00000, -0.655253, -5.46973E-007, 7.80814E-007, -2.39061E-006
5034, 0.00000, -0.491034, 3.24776E-006, 6.64129E-007, -8.99359E-007
5035, 0.00000, -0.160474, 2.88359E-006, 2.54328E-007, 3.17147E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121552, -9.00392E-008, 8.11907E-008, 3.63124E-008
5046, 0.00000, -0.244617, -2.28448E-007, 1.65063E-007, -2.09495E-007
5047, 0.00000, -0.327222, -3.64467E-006, 2.64701E-007, -4.44226E-007
5048, 0.00000, -0.452536, -1.71416E-005, 4.10624E-007, -1.05304E-006
5049, 0.00000, -0.576585, 9.48074E-007, 5.51286E-007, -1.93603E-006
5050, 0.00000, -0.658449, -2.01363E-005, 6.38708E-007, -2.67355E-006
5051, 0.00000, -2.03852, -6.3747E-005, 9.15011E-007, -2.95806E-005
5052, 0.00000, -2.39718, -1.00566E-005, 6.77741E-007, -3.89544E-005
5053, 0.00000, -2.59358, 3.79979E-005, -5.88285E-007, -3.8962E-005
5054, 0.00000, -2.11527, 2.73217E-005, -7.05927E-007, -2.40598E-005
5055, 0.00000, -1.74093, 1.99759E-005, 7.91505E-007, -2.08705E-005
5056, 0.00000, -1.24037, 1.06002E-005, 1.06356E-006, -1.10709E-005
5057, 0.00000, -0.804756, 1.33724E-005, 8.96295E-007, -4.08443E-006
5058, 0.00000, -0.483396, 4.64335E-006, 6.51536E-007, -8.49502E-007
5059, 0.00000, -0.118463, -5.30906E-007, 1.90236E-007, 2.92979E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.241425, 5.29387E-008, 1.34526E-007, -2.30036E-007
5070, 0.00000, -0.489637, -5.38197E-006, 2.54618E-007, -1.60152E-006
5071, 0.00000, -0.940893, 2.43222E-006, 4.65016E-007, -6.59649E-006
5072, 0.00000, -1.26072, 6.44836E-006, 6.57641E-007, -1.17609E-005
5073, 0.00000, -1.57613, 8.98286E-006, 7.98914E-007, -1.80549E-005
5074, 0.00000, -1.85047, 9.54075E-006, 8.05803E-007, -2.42223E-005
5075, 0.00000, -2.04539, 1.77468E-006, 5.82667E-007, -2.83587E-005
5076, 0.00000, -1.61778, 2.07502E-005, 4.33404E-007, -1.73414E-005
5077, 0.00000, -1.54198, 2.08902E-005, 5.11414E-007, -1.58615E-005
5078, 0.00000, -1.38291, 2.0233E-005, 6.29759E-007, -1.28947E-005
5079, 0.00000, -0.488085, 7.59744E-006, 5.2864E-007, -1.08134E-006
5080, 0.00000, -0.405367, 1.25793E-006, 4.87919E-007, -5.16305E-007
5081, 0.00000, -0.281915, 4.47635E-008, 3.85846E-007, 6.91531E-008
5082, 0.00000, -0.160106, 1.33135E-007, 2.43439E-007, 2.92666E-007
5083, 0.00000, -0.0397614, -4.07012E-008, 6.54108E-008, 1.361E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.408943, -2.43153E-006, 1.69924E-007, -1.01024E-006
5094, 0.00000, -0.573619, 5.1487E-006, 2.35769E-007, -2.30586E-006
5095, 0.00000, -0.942637, 4.53971E-006, 3.07597E-007, -6.6996E-006
5096, 0.00000, -1.45317, 3.85081E-006, 4.64757E-007, -1.55337E-005
5097, 0.00000, -1.7905, 9.70814E-006, 8.39529E-007, -2.26341E-005
5098, 0.00000, -2.26947, 3.50977E-005, 1.06021E-006, -3.41303E-005
5099, 0.00000, -2.48287, 8.36664E-006, 1.17644E-006, -3.96277E-005
5100, 0.00000, -2.32745, 3.77475E-005, 1.10514E-006, -3.46035E-005
5101, 0.00000, -2.21036, 4.04093E-005, 1.12383E-006, -3.13737E-005
5102, 0.00000, -1.91308, 3.19286E-005, 1.00847E-006, -2.33047E-005
5103, 0.00000, -1.72775, 2.25639E-005, 9.49267E-007, -1.89356E-005
5104, 0.00000, -1.31061, 1.24134E-005, 1.10133E-006, -1.13621E-005
5105, 0.00000, -0.800969, 4.76076E-006, 8.84798E-007, -3.79509E-006
5106, 0.00000, -0.521616, 1.13129E-006, 6.61658E-007, -1.14016E-006
5107, 0.00000, -0.117974, 5.15133E-007, 1.77428E-007, 2.65086E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.119832, -1.02897E-007, 8.10343E-008, 3.99359E-008
5118, 0.00000, -0.200481, -2.95557E-007, 1.27772E-007, -1.04011E-007
5119, 0.00000, -0.32323, -3.00421E-007, 2.02866E-007, -5.42696E-007
5120, 0.00000, -0.446906, -1.7753E-005, 3.25415E-007, -1.16651E-006
5121, 0.00000, -0.569258, -1.09327E-005, 5.3298E-007, -1.89314E-006
5122, 0.00000, -0.649902, 2.78869E-006, 7.42714E-007, -2.3947E-006
5123, 0.00000, -0.691555, 2.23359E-006, 8.70863E-007, -2.6651E-006
5124, 0.00000, -0.692095, 7.43559E-006, 9.04217E-007, -2.61445E-006
5125, 0.00000, -0.693696, 4.14899E-006, 9.19709E-007, -2.6079E-006
5126, 0.00000, -0.611093, 2.99108E-006, 8.35604E-007, -1.79114E-006
5127, 0.00000, -0.488034, 2.05499E-006, 6.7056E-007, -8.59819E-007
5128, 0.00000, -0.404995, 8.86195E-007, 5.39779E-007, -4.23531E-007
5129, 0.00000, -0.281742, 1.05524E-007, 3.76081E-007, 4.82461E-008
5130, 0.00000, -0.159894, 5.65059E-008, 2.22544E-007, 2.45519E-007
5131, 0.00000, -0.0397124, -2.62545E-008, 5.9806E-008, 1.22096E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.119747, -1.87546E-007, 8.30304E-008, 4.44936E-008
5142, 0.00000, -0.200337, -4.74979E-007, 1.45317E-007, -6.67636E-008
5143, 0.00000, -0.322877, -5.46848E-008, 2.62169E-007, -4.23443E-007
5144, 0.00000, -0.446677, -1.80487E-005, 4.07036E-007, -1.01188E-006
5145, 0.00000, -0.569111, 8.37123E-007, 5.54727E-007, -1.8541E-006
5146, 0.00000, -0.649553, -2.04917E-005, 6.47914E-007, -2.55585E-006
5147, 0.00000, -0.687957, -1.09261E-005, 6.8016E-007, -2.94862E-006
5148, 0.00000, -1.59795, -2.18504E-005, 9.97944E-007, -1.86622E-005
5149, 0.00000, -1.51982, 7.75539E-005, 1.02818E-006, -1.68922E-005
5150, 0.00000, -1.32916, 1.92439E-005, 1.02419E-006, -1.28705E-005
5151, 0.00000, -0.487045, 1.53487E-006, 5.63174E-007, -1.05781E-006
5152, 0.00000, -0.406172, 1.73152E-006, 5.08317E-007, -4.95809E-007
5153, 0.00000, -0.61156, -6.97546E-007, 7.53588E-007, -1.94521E-006
5154, 0.00000, -0.446955, 3.07303E-006, 6.18274E-007, -6.0305E-007
5155, 0.00000, -0.119276, 1.9074E-006, 1.92607E-007, 2.96491E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0795234, 2.09105E-006, 5.70327E-008, 6.44785E-008
5166, 0.00000, -0.200287, -3.82728E-007, 1.4528E-007, -6.66424E-008
5167, 0.00000, -0.322677, -5.41096E-008, 2.6204E-007, -4.22513E-007
5168, 0.00000, -0.446182, -1.79466E-005, 4.06695E-007, -1.00853E-006
5169, 0.00000, -0.52744, -1.16234E-005, 5.24443E-007, -1.50139E-006
5170, 0.00000, -0.649427, 9.78075E-007, 6.47629E-007, -2.55396E-006
5171, 0.00000, -0.688971, -1.13479E-005, 6.80849E-007, -2.95959E-006
5172, 0.00000, -0.687469, 3.43601E-006, 6.79063E-007, -2.94381E-006
5173, 0.00000, -0.645909, 1.38015E-006, 5.94559E-007, -2.39984E-006
5174, 0.00000, -1.32638, 1.32463E-005, 1.02265E-006, -1.28145E-005
5175, 0.00000, -1.13029, 1.0888E-005, 9.90665E-007, -9.12407E-006
5176, 0.00000, -1.05034, 8.35998E-006, 1.014E-006, -7.70057E-006
5177, 0.00000, -0.726968, 3.9422E-006, 8.52964E-007, -3.12373E-006
5178, 0.00000, -0.360676, 7.71107E-007, 5.16856E-007, -1.52346E-007
5179, 0.00000, -0.0787392, 6.80243E-009, 1.28809E-007, 2.34079E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200186, -1.01601E-007, 1.07869E-007, -9.38725E-008
5190, 0.00000, -0.446692, 9.63782E-007, 2.26547E-007, -1.22675E-006
5191, 0.00000, -0.896174, 2.94142E-006, 4.34164E-007, -5.8827E-006
5192, 0.00000, -1.25004, 8.19659E-006, 6.46774E-007, -1.15211E-005
5193, 0.00000, -1.78777, 1.37385E-006, 7.60937E-007, -2.27892E-005
5194, 0.00000, -2.08663, 1.10566E-005, 7.87819E-007, -3.01647E-005
5195, 0.00000, -1.97327, 2.72333E-005, 7.28421E-007, -2.67851E-005
5196, 0.00000, -2.01143, 2.33303E-005, 6.84794E-007, -2.7629E-005
5197, 0.00000, -1.48227, 2.71344E-005, 7.76727E-007, -1.52777E-005
5198, 0.00000, -1.32628, 1.30661E-005, 7.42794E-007, -1.19943E-005
5199, 0.00000, -0.484449, 1.55482E-006, 5.4365E-007, -1.02661E-006
5200, 0.00000, -0.36017, 4.57961E-007, 4.50182E-007, -2.60759E-007
5201, 0.00000, -0.607091, 1.18434E-006, 7.28678E-007, -1.8833E-006
5202, 0.00000, -0.320867, 1.55053E-007, 4.61797E-007, 5.5581E-009
5203, 0.00000, -0.0792292, 1.83966E-007, 1.29947E-007, 2.35379E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.533426, 1.97386E-006, 1.97352E-007, -1.94601E-006
5214, 0.00000, -0.490647, 3.08378E-006, 2.4151E-007, -1.55335E-006
5215, 0.00000, -1.25756, 1.19518E-005, 4.10222E-007, -1.17914E-005
5216, 0.00000, -1.8613, 2.64555E-005, 5.04003E-007, -2.47218E-005
5217, 0.00000, -2.15277, 3.34176E-005, 5.75085E-007, -3.17418E-005
