hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4663, 0.00000, -1.46509, -3.20645E-006, 5.82902E-007, -3.49301E-008
4664, 0.00000, -1.58576, -2.54742E-005, 6.75076E-007, -3.68379E-008
4665, 0.00000, -1.93739, -3.14111E-006, 1.01369E-006, -6.01015E-008
4666, 0.00000, -1.0059, 1.04607E-006, 2.43649E-007, 1.94443E-010
4667, 0.00000, -2.4557, -4.80504E-005, 1.61541E-006, -1.07183E-007
4668, 0.00000, -2.44838, 5.67423E-006, 1.57619E-006, -1.04477E-007
4669, 0.00000, -2.95257, -1.20776E-005, 2.29584E-006, -1.64119E-007
4670, 0.00000, -2.61672, -2.25964E-006, 1.79638E-006, -1.20724E-007
4671, 0.00000, -1.76376, 1.33425E-006, 8.05301E-007, -3.69389E-008
4672, 0.00000, -1.41757, 6.1384E-006, 5.05182E-007, -1.26045E-008
4673, 0.00000, -1.29672, 1.55895E-006, 4.18348E-007, -4.70867E-009
4674, 0.00000, -0.645634, -6.52168E-008, 7.12293E-008, 1.35895E-008
4675, 0.00000, -0.465646, -4.90027E-007, 2.14995E-008, 1.37651E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.177197, -3.41174E-007, 1.90411E-009, 2.59426E-009
4685, 0.00000, -0.842885, 4.5649E-007, 1.85402E-007, -7.7305E-009
4686, 0.00000, -0.898307, 1.76549E-006, 2.10162E-007, -8.41996E-009
4687, 0.00000, -1.84443, -4.15671E-006, 9.34262E-007, -6.57484E-008
4688, 0.00000, -2.52725, 1.06731E-006, 1.74199E-006, -1.28275E-007
4689, 0.00000, -2.81006, -2.60733E-005, 2.12909E-006, -1.54437E-007
4690, 0.00000, -2.8085, -5.7341E-006, 2.11482E-006, -1.50273E-007
4691, 0.00000, -3.09022, 4.15188E-006, 2.52225E-006, -1.86592E-007
4692, 0.00000, -2.46768, -1.17005E-006, 1.6066E-006, -1.06953E-007
4693, 0.00000, -2.35325, -1.01988E-006, 1.4728E-006, -9.4302E-008
4694, 0.00000, -2.12228, 1.11074E-005, 1.19297E-006, -6.9986E-008
4695, 0.00000, -1.77329, 9.40845E-006, 8.20341E-007, -3.8635E-008
4696, 0.00000, -1.42326, -3.24228E-006, 5.11594E-007, -1.34531E-008
4697, 0.00000, -1.00612, 6.21448E-007, 2.31829E-007, 6.37473E-009
4698, 0.00000, -0.649162, 3.57127E-007, 7.22945E-008, 1.36122E-008
4699, 0.00000, -0.350227, -2.97293E-007, 2.36856E-009, 1.1906E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0577483, -6.02602E-008, -1.65178E-009, 1.10689E-009
4709, 0.00000, -0.233277, -1.38935E-007, 6.49961E-009, 2.99513E-009
4710, 0.00000, -0.352224, -1.51572E-007, 2.18172E-008, 3.65094E-009
4711, 0.00000, -0.533785, 8.05127E-007, 5.91241E-008, 4.20662E-009
4712, 0.00000, -0.714313, -4.29038E-007, 1.13657E-007, 4.27224E-009
4713, 0.00000, -1.95644, 1.44432E-006, 1.0267E-006, -6.10111E-008
4714, 0.00000, -2.24019, 1.08917E-006, 1.33801E-006, -8.42445E-008
4715, 0.00000, -3.08524, 4.45911E-006, 2.52601E-006, -1.86392E-007
4716, 0.00000, -3.13006, 1.46622E-005, 2.61312E-006, -1.93381E-007
4717, 0.00000, -3.39723, -2.24976E-005, 3.06968E-006, -2.30817E-007
4718, 0.00000, -2.61997, -1.82872E-006, 1.84397E-006, -1.23932E-007
4719, 0.00000, -2.16747, 1.55539E-005, 1.2568E-006, -7.40454E-008
4720, 0.00000, -1.42244, 8.58973E-006, 5.14876E-007, -1.41936E-008
4721, 0.00000, -1.00499, 3.26621E-006, 2.31463E-007, 6.23911E-009
4722, 0.00000, -0.647863, 1.96334E-006, 7.19871E-008, 1.35884E-008
4723, 0.00000, -0.349454, 9.78851E-007, 2.27028E-009, 1.18888E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0581173, -4.71612E-008, -1.64682E-009, 1.12448E-009
4733, 0.00000, -0.596367, -2.26318E-006, 8.56667E-008, -2.5725E-010
4734, 0.00000, -0.960538, -2.51277E-006, 2.42236E-007, -1.08632E-008
4735, 0.00000, -1.80083, -2.01008E-006, 8.88677E-007, -6.16712E-008
4736, 0.00000, -2.37743, -2.02483E-005, 1.53962E-006, -1.09946E-007
4737, 0.00000, -3.00051, 2.29662E-006, 2.41774E-006, -1.80353E-007
4738, 0.00000, -3.27489, 2.14688E-006, 2.85014E-006, -2.14642E-007
4739, 0.00000, -3.09284, -1.34394E-005, 2.5281E-006, -1.86758E-007
4740, 0.00000, -3.13526, 2.62858E-006, 2.57583E-006, -1.92715E-007
4741, 0.00000, -2.34466, -2.42062E-006, 1.45633E-006, -9.28771E-008
4742, 0.00000, -2.05508, 1.32301E-005, 1.11238E-006, -6.33427E-008
4743, 0.00000, -2.16473, -1.01814E-005, 1.23889E-006, -7.21443E-008
4744, 0.00000, -1.70747, 1.1318E-005, 7.5329E-007, -3.12101E-008
4745, 0.00000, -1.30108, 6.84497E-006, 4.15898E-007, -4.30624E-009
4746, 0.00000, -0.648715, 3.61671E-006, 7.22602E-008, 1.35588E-008
4747, 0.00000, -0.409173, 2.86454E-006, 1.1035E-008, 1.29883E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0585753, 1.06606E-006, -1.72512E-009, 1.10381E-009
4757, 0.00000, -0.176348, -1.39644E-007, 1.80217E-009, 2.48484E-009
4758, 0.00000, -0.355237, 8.42454E-006, 2.41832E-008, 2.68762E-009
4759, 0.00000, -0.536579, 1.11165E-008, 6.48147E-008, 1.88978E-009
4760, 0.00000, -0.718865, -1.43774E-005, 1.19085E-007, 2.43459E-009
4761, 0.00000, -0.836523, -2.05353E-007, 1.56123E-007, 6.12101E-009
4762, 0.00000, -1.01597, -5.67548E-007, 2.34948E-007, 7.31374E-009
4763, 0.00000, -2.41999, -2.81349E-005, 1.54583E-006, -8.11801E-008
4764, 0.00000, -3.61094, -0.000111623, 3.41332E-006, -2.31371E-007
4765, 0.00000, -3.66115, -2.18839E-005, 3.487E-006, -2.37835E-007
4766, 0.00000, -3.00204, 3.02238E-005, 2.3537E-006, -1.43785E-007
4767, 0.00000, -1.80092, 1.12321E-005, 8.2448E-007, -2.60064E-008
4768, 0.00000, -0.601162, -1.78407E-007, 5.6505E-008, 1.41049E-008
4769, 0.00000, -0.477479, -7.99661E-007, 2.62618E-008, 1.28653E-008
4770, 0.00000, -0.295157, 4.93767E-007, -1.37238E-009, 9.70397E-009
4771, 0.00000, -0.116848, 2.29605E-007, -7.69564E-009, 4.62868E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.177191, -2.79003E-007, 1.91576E-009, 2.48325E-009
4782, 0.00000, -0.357169, -4.66647E-007, 2.49665E-008, 2.51646E-009
4783, 0.00000, -0.539699, 2.90053E-008, 6.70534E-008, 1.23316E-009
4784, 0.00000, -1.62777, -9.52541E-006, 7.25455E-007, -4.78682E-008
4785, 0.00000, -1.97542, -5.31112E-006, 1.05295E-006, -6.37687E-008
4786, 0.00000, -2.83754, -3.35141E-005, 2.151E-006, -1.40097E-007
4787, 0.00000, -3.06045, -1.38797E-005, 2.4797E-006, -1.56603E-007
4788, 0.00000, -2.49548, 1.00309E-005, 1.63878E-006, -8.69926E-008
4789, 0.00000, -2.38417, -2.16747E-005, 1.48217E-006, -7.38435E-008
4790, 0.00000, -2.08594, 4.31192E-006, 1.12466E-006, -4.67545E-008
4791, 0.00000, -0.777768, 7.42894E-007, 1.17333E-007, 1.37071E-008
4792, 0.00000, -0.594377, 2.11464E-006, 5.68687E-008, 1.30384E-008
4793, 0.00000, -1.01685, 3.70165E-007, 2.39127E-007, 5.63072E-009
4794, 0.00000, -0.775235, -4.3949E-008, 1.22479E-007, 1.07471E-008
4795, 0.00000, -0.352137, -3.47247E-007, 5.56532E-009, 1.06506E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.117438, -7.79304E-008, -1.07239E-009, 1.89274E-009
4805, 0.00000, -0.722041, -4.23536E-006, 1.33778E-007, -4.19563E-009
4806, 0.00000, -0.90159, -1.35027E-005, 2.13735E-007, -9.09447E-009
4807, 0.00000, -1.20194, -2.67671E-005, 3.83896E-007, -1.83827E-008
4808, 0.00000, -1.61416, -2.38708E-006, 7.00783E-007, -3.88965E-008
4809, 0.00000, -2.41347, -1.6565E-005, 1.58053E-006, -1.07642E-007
4810, 0.00000, -2.79837, -2.80114E-005, 2.09796E-006, -1.48984E-007
4811, 0.00000, -3.01319, -2.49459E-006, 2.36637E-006, -1.74825E-007
4812, 0.00000, -2.449, 3.37259E-006, 1.53574E-006, -1.02921E-007
4813, 0.00000, -2.33675, -6.66535E-006, 1.43222E-006, -9.15629E-008
4814, 0.00000, -2.04825, 7.59622E-006, 1.11115E-006, -6.35155E-008
4815, 0.00000, -1.70576, 1.00253E-005, 7.60031E-007, -3.41623E-008
4816, 0.00000, -1.3589, 6.81973E-006, 4.69694E-007, -1.14001E-008
4817, 0.00000, -1.18206, 1.89164E-006, 3.3927E-007, -4.06479E-011
4818, 0.00000, -1.0047, 1.34682E-006, 2.2767E-007, 8.42553E-009
4819, 0.00000, -0.408073, 2.22652E-006, 1.08512E-008, 1.29692E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.175169, -1.4516E-007, 1.54542E-009, 2.48651E-009
4830, 0.00000, -0.353086, -6.11995E-008, 2.22524E-008, 3.3349E-009
4831, 0.00000, -0.533745, -1.11119E-005, 5.93148E-008, 4.10938E-009
4832, 0.00000, -0.714818, -1.61552E-005, 1.145E-007, 4.01251E-009
4833, 0.00000, -1.89252, -1.36848E-005, 9.68271E-007, -5.6482E-008
4834, 0.00000, -2.23155, -6.35393E-006, 1.35008E-006, -8.54636E-008
4835, 0.00000, -3.00529, -0.000109364, 2.38443E-006, -1.75056E-007
4836, 0.00000, -3.04941, -7.29217E-006, 2.37664E-006, -1.74591E-007
4837, 0.00000, -3.32267, 7.84727E-006, 2.81921E-006, -2.08109E-007
4838, 0.00000, -2.92905, 6.0445E-006, 2.24483E-006, -1.61287E-007
4839, 0.00000, -2.15014, -1.22097E-005, 1.23256E-006, -7.02058E-008
4840, 0.00000, -1.63787, -3.18012E-006, 6.98427E-007, -2.70506E-008
4841, 0.00000, -1.29179, 2.47486E-005, 4.15571E-007, -6.32857E-009
4842, 0.00000, -0.937429, 1.07614E-005, 1.92895E-007, 9.29752E-009
4843, 0.00000, -0.404934, -2.8795E-006, 1.03276E-008, 1.29076E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.11836, -1.7609E-007, -1.00205E-009, 2.02473E-009
4853, 0.00000, -1.08578, 1.07147E-006, 3.17321E-007, -1.86967E-008
4854, 0.00000, -0.837028, 1.8444E-006, 1.78179E-007, -5.4783E-009
4855, 0.00000, -2.17102, 2.41963E-006, 1.28824E-006, -9.72425E-008
4856, 0.00000, -2.54857, -1.48445E-005, 1.76171E-006, -1.2937E-007
4857, 0.00000, -3.08835, 3.82621E-006, 2.55254E-006, -1.92638E-007
4858, 0.00000, -3.13577, 2.72199E-006, 2.60687E-006, -1.94056E-007
4859, 0.00000, -3.38176, 8.94158E-006, 2.98778E-006, -2.29635E-007
4860, 0.00000, -3.48128, -6.03189E-006, 3.16782E-006, -2.4462E-007
4861, 0.00000, -3.26012, -1.35873E-005, 2.76643E-006, -2.09383E-007
4862, 0.00000, -2.88449, -6.44003E-006, 2.203E-006, -1.54984E-007
4863, 0.00000, -2.55636, -2.04758E-006, 1.73461E-006, -1.13142E-007
4864, 0.00000, -1.95431, -1.55989E-006, 1.00039E-006, -4.9916E-008
4865, 0.00000, -1.27533, 1.28874E-005, 3.97906E-007, -3.1214E-009
4866, 0.00000, -0.92853, 4.23388E-006, 1.8695E-007, 1.04818E-008
4867, 0.00000, -0.343667, 3.16578E-007, 1.5486E-009, 1.17686E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0589597, -9.61273E-008, -1.64566E-009, 1.15066E-009
4877, 0.00000, -0.722576, -2.785E-006, 1.32173E-007, -3.56773E-009
4878, 0.00000, -0.897567, 3.67882E-006, 2.10068E-007, -8.50285E-009
4879, 0.00000, -1.71984, 1.00047E-006, 7.96251E-007, -5.26283E-008
4880, 0.00000, -2.55678, 4.47535E-006, 1.75853E-006, -1.30667E-007
4881, 0.00000, -3.25067, 1.1478E-005, 2.79441E-006, -2.16507E-007
4882, 0.00000, -4.26855, -2.73513E-006, 4.69509E-006, -3.80391E-007
4883, 0.00000, -4.70692, 8.88514E-008, 5.42008E-006, -3.39509E-007
4884, 0.00000, -4.79027, -3.77906E-005, 5.67961E-006, -3.9043E-007
4885, 0.00000, -4.49824, -1.43224E-005, 5.0599E-006, -3.60983E-007
4886, 0.00000, -3.91741, 3.62283E-007, 3.94304E-006, -3.11717E-007
4887, 0.00000, -3.18719, -1.05844E-005, 2.63328E-006, -1.92413E-007
4888, 0.00000, -2.32287, 7.32486E-006, 1.4133E-006, -8.38785E-008
4889, 0.00000, -1.38027, 1.38217E-006, 4.73166E-007, -7.73304E-009
4890, 0.00000, -1.03458, 6.3394E-007, 2.42976E-007, 7.97541E-009
4891, 0.00000, -0.340226, 2.33311E-006, 1.13348E-009, 1.17098E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0577046, 8.14222E-007, -1.66216E-009, 1.09101E-009
4901, 0.00000, -0.529101, -1.49102E-006, 6.52216E-008, 8.37447E-010
4902, 0.00000, -0.768491, -3.88343E-006, 1.49715E-007, -3.92101E-009
4903, 0.00000, -1.1834, -1.76586E-005, 3.71234E-007, -1.73608E-008
4904, 0.00000, -1.53102, -1.64297E-006, 6.27493E-007, -3.29302E-008
4905, 0.00000, -0.820302, 2.51501E-007, 1.53232E-007, 4.23576E-009
4906, 0.00000, -0.935352, -6.76407E-006, 2.06096E-007, 2.46087E-009
4907, 0.00000, -1.04904, -9.06855E-006, 2.67532E-007, -9.62783E-010
4908, 0.00000, -2.34982, -2.40421E-005, 1.49015E-006, -9.67E-008
4909, 0.00000, -2.23241, 2.34554E-006, 1.34396E-006, -8.36794E-008
4910, 0.00000, -2.01155, 2.0778E-006, 1.08515E-006, -6.13118E-008
4911, 0.00000, -1.67411, 1.17942E-006, 7.37462E-007, -3.25828E-008
4912, 0.00000, -1.33321, 2.6881E-007, 4.48018E-007, -9.46611E-009
4913, 0.00000, -0.926414, -6.38562E-008, 1.90077E-007, 8.38288E-009
4914, 0.00000, -0.227187, 3.04569E-006, -7.15355E-009, 8.39701E-009
4915, 0.00000, -0.113377, 9.46307E-008, -8.5942E-009, 4.91479E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.585649, -2.20599E-006, 8.27055E-008, -2.88631E-010
4926, 0.00000, -0.881792, 3.44932E-006, 2.05553E-007, -9.64837E-009
4927, 0.00000, -1.75735, -1.45837E-005, 8.57196E-007, -6.4328E-008
4928, 0.00000, -2.42098, -1.81293E-005, 1.60822E-006, -1.20833E-007
4929, 0.00000, -2.85581, -2.917E-005, 2.19106E-006, -1.52637E-007
4930, 0.00000, -3.12168, 1.65221E-006, 2.57228E-006, -1.69594E-007
4931, 0.00000, -3.38152, 4.14781E-006, 2.97287E-006, -1.97588E-007
4932, 0.00000, -3.42388, -4.88212E-006, 3.04637E-006, -2.0261E-007
4933, 0.00000, -3.20065, 1.34931E-005, 2.65869E-006, -1.71132E-007
4934, 0.00000, -2.81305, -1.73266E-006, 2.05892E-006, -1.20385E-007
4935, 0.00000, -2.32236, -1.1655E-006, 1.39739E-006, -6.84708E-008
4936, 0.00000, -1.8262, 1.71239E-005, 8.51452E-007, -2.99665E-008
4937, 0.00000, -1.32283, 8.12091E-006, 4.26846E-007, -2.7015E-009
4938, 0.00000, -1.03713, 2.65908E-006, 2.46658E-007, 6.49695E-009
4939, 0.00000, -0.456879, -2.27649E-007, 2.33495E-008, 1.20422E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.830402, 7.64205E-007, 1.79664E-007, -7.48757E-009
4950, 0.00000, -0.766622, 9.84669E-007, 1.51175E-007, -5.30895E-009
4951, 0.00000, -1.75697, -1.46835E-005, 8.58126E-007, -6.61976E-008
4952, 0.00000, -2.53703, 1.62168E-006, 1.75938E-006, -1.41185E-007
4953, 0.00000, -3.07914, 1.59625E-006, 2.53955E-006, -1.91976E-007
4954, 0.00000, -3.62155, 3.96766E-006, 3.43856E-006, -2.49409E-007
4955, 0.00000, -3.65628, -9.98079E-005, 3.48854E-006, -2.40306E-007
4956, 0.00000, -3.4232, 1.50207E-005, 3.05161E-006, -2.01601E-007
4957, 0.00000, -2.76257, -1.96587E-006, 1.98788E-006, -1.13579E-007
4958, 0.00000, -2.43099, 1.13275E-005, 1.52587E-006, -7.76553E-008
4959, 0.00000, -1.66114, -8.51953E-007, 6.96625E-007, -1.8283E-008
4960, 0.00000, -1.32304, 7.24779E-006, 4.28454E-007, -3.39737E-009
4961, 0.00000, -1.2101, 7.47074E-007, 3.55096E-007, -5.32077E-010
4962, 0.00000, -0.981957, -2.28283E-007, 2.19133E-007, 6.74196E-009
4963, 0.00000, -0.399806, -4.14807E-007, 1.28055E-008, 1.13606E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.955039, 9.31156E-007, 2.41629E-007, -1.21841E-008
4974, 0.00000, -0.829838, 3.66338E-007, 1.74679E-007, -5.17855E-009
4975, 0.00000, -2.15694, 5.30853E-006, 1.25389E-006, -9.43454E-008
4976, 0.00000, -3.35393, 8.73618E-006, 2.98152E-006, -2.41865E-007
4977, 0.00000, -3.60378, 2.88261E-006, 3.41205E-006, -2.7048E-007
4978, 0.00000, -4.26398, -4.62094E-006, 4.65577E-006, -3.78255E-007
4979, 0.00000, -4.13937, 2.00351E-005, 4.34649E-006, -3.28907E-007
4980, 0.00000, -4.23833, 1.1699E-006, 4.61125E-006, -3.7437E-007
4981, 0.00000, -3.77382, -7.15839E-006, 3.69291E-006, -2.90398E-007
4982, 0.00000, -3.45384, -3.08908E-006, 3.10449E-006, -2.36282E-007
4983, 0.00000, -2.80933, -5.2016E-006, 2.06905E-006, -1.42361E-007
4984, 0.00000, -2.31887, -3.30057E-006, 1.41344E-006, -8.31245E-008
4985, 0.00000, -1.37965, -1.40716E-006, 4.73191E-007, -7.79117E-009
4986, 0.00000, -0.978727, 6.8216E-006, 2.12504E-007, 9.35835E-009
4987, 0.00000, -0.283523, -2.56788E-007, -4.6008E-009, 1.03857E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.588706, -4.54318E-009, 8.44036E-008, -6.95315E-010
4998, 0.00000, -0.88337, -6.7871E-007, 2.04773E-007, -8.4792E-009
4999, 0.00000, -1.52204, -4.07164E-006, 6.31934E-007, -3.91894E-008
5000, 0.00000, -2.08322, -7.90052E-006, 1.18516E-006, -7.98093E-008
5001, 0.00000, -2.63507, -1.92324E-005, 1.88056E-006, -1.33396E-007
5002, 0.00000, -3.06899, -5.89932E-006, 2.45204E-006, -1.83381E-007
5003, 0.00000, -3.36822, -8.11176E-005, 2.78789E-006, -1.8533E-007
5004, 0.00000, -2.92669, -1.12044E-005, 2.17525E-006, -1.52913E-007
5005, 0.00000, -2.75424, -8.92184E-006, 2.02401E-006, -1.39875E-007
5006, 0.00000, -2.44181, -5.07749E-006, 1.61495E-006, -1.0426E-007
5007, 0.00000, -1.61823, -2.56407E-006, 6.90186E-007, -2.9065E-008
5008, 0.00000, -1.28142, 1.09443E-005, 4.13313E-007, -8.11768E-009
5009, 0.00000, -0.93262, 7.20093E-006, 1.94151E-007, 7.60218E-009
5010, 0.00000, -0.228597, 6.17487E-006, -6.87714E-009, 8.09742E-009
5011, 0.00000, -0.0567907, -2.58177E-007, -5.44158E-009, 2.59378E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.172886, -2.58423E-008, 1.39397E-009, 2.46913E-009
5022, 0.00000, -0.348755, -7.2612E-008, 2.14837E-008, 3.34973E-009
5023, 0.00000, -0.527302, -1.08373E-005, 5.74947E-008, 4.18434E-009
5024, 0.00000, -0.646197, -6.04275E-006, 8.91962E-008, 5.21789E-009
5025, 0.00000, -0.823659, -4.95236E-007, 1.55542E-007, 3.92438E-009
5026, 0.00000, -0.940712, -1.7374E-005, 2.10009E-007, 1.97055E-009
5027, 0.00000, -0.997475, -1.00086E-005, 2.40043E-007, 3.7308E-010
5028, 0.00000, -1.05676, -1.1814E-005, 2.74142E-007, -1.84873E-009
5029, 0.00000, -0.99684, 1.23768E-005, 2.38923E-007, 7.32663E-010
5030, 0.00000, -0.878808, 4.52185E-007, 1.76726E-007, 4.8148E-009
5031, 0.00000, -0.702406, 5.96846E-007, 1.00219E-007, 8.80567E-009
5032, 0.00000, -0.583446, 4.28318E-007, 5.85961E-008, 1.07386E-008
5033, 0.00000, -0.939888, -1.09051E-006, 1.9835E-007, 7.7024E-009
5034, 0.00000, -0.70433, 8.50384E-007, 9.14419E-008, 1.33106E-008
5035, 0.00000, -0.230179, 3.84377E-006, -8.01135E-009, 8.90931E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.174351, -7.37098E-008, 1.49108E-009, 2.47995E-009
5046, 0.00000, -0.350876, -6.81207E-008, 2.18589E-008, 3.34253E-009
5047, 0.00000, -0.469367, -3.08412E-006, 4.2299E-008, 4.72561E-009
5048, 0.00000, -0.649117, -1.44123E-005, 9.0235E-008, 5.18052E-009
5049, 0.00000, -0.827046, -4.93295E-007, 1.57073E-007, 3.84255E-009
5050, 0.00000, -0.944465, -1.74626E-005, 2.11963E-007, 1.8568E-009
5051, 0.00000, -2.92403, -7.69411E-005, 2.31515E-006, -1.66693E-007
5052, 0.00000, -3.43847, -4.54519E-005, 3.16227E-006, -2.40075E-007
5053, 0.00000, -3.72015, -3.51596E-006, 3.54562E-006, -2.77434E-007
5054, 0.00000, -3.03409, 4.08423E-005, 2.30353E-006, -1.50745E-007
5055, 0.00000, -2.49715, -2.98858E-006, 1.66284E-006, -1.06738E-007
5056, 0.00000, -1.77916, -2.21799E-006, 8.38456E-007, -3.8096E-008
5057, 0.00000, -1.15432, 1.24494E-005, 3.21962E-007, 4.29126E-010
5058, 0.00000, -0.693368, 5.6134E-006, 8.77186E-008, 1.31566E-008
5059, 0.00000, -0.16992, -4.14679E-007, -9.50104E-009, 6.98329E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
