hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0960364, -1.20895E-007, 6.11395E-008, 1.20227E-008
4061, 0.00000, -0.325009, -3.32979E-007, 1.66473E-007, -1.20758E-006
4062, 0.00000, -0.487732, 2.98116E-006, 2.74826E-007, -3.04579E-006
4063, 0.00000, -0.714866, 5.09837E-006, 4.75734E-007, -6.66546E-006
4064, 0.00000, -0.903331, 9.13965E-006, 6.84989E-007, -1.07373E-005
4065, 0.00000, -1.37067, 4.77484E-006, 7.69172E-007, -2.5054E-005
4066, 0.00000, -1.58413, 9.25015E-006, 6.41955E-007, -3.28806E-005
4067, 0.00000, -1.70183, 8.96734E-006, 4.31103E-007, -3.72115E-005
4068, 0.00000, -1.99964, 5.13648E-005, 2.47249E-008, -5.00016E-005
4069, 0.00000, -1.87554, 5.59156E-005, 1.47634E-007, -4.40354E-005
4070, 0.00000, -1.65975, 3.53363E-005, 6.32613E-007, -3.58316E-005
4071, 0.00000, -1.47465, 4.17231E-005, 8.1872E-007, -2.85287E-005
4072, 0.00000, -1.10426, 2.37023E-005, 9.69963E-007, -1.5878E-005
4073, 0.00000, -0.731843, 7.49267E-006, 8.77773E-007, -6.32759E-006
4074, 0.00000, -0.283347, 7.85696E-007, 4.64397E-007, -2.72837E-007
4075, 0.00000, -0.316059, 1.14491E-006, 5.34471E-007, -4.40301E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0948345, -2.37831E-008, 6.68804E-008, 1.77666E-008
4085, 0.00000, -0.320969, 8.97679E-007, 1.76117E-007, -1.20213E-006
4086, 0.00000, -0.546536, 1.49565E-006, 2.53536E-007, -4.0522E-006
4087, 0.00000, -0.833872, 7.15808E-006, 3.56091E-007, -9.70474E-006
4088, 0.00000, -1.10988, 1.259E-005, 6.18286E-007, -1.69438E-005
4089, 0.00000, -1.35121, 1.56643E-005, 9.98066E-007, -2.43764E-005
4090, 0.00000, -1.55751, 1.41474E-005, 1.24967E-006, -3.14321E-005
4091, 0.00000, -1.66424, 2.2115E-006, 1.16321E-006, -3.46418E-005
4092, 0.00000, -1.68783, 6.32562E-006, 9.87834E-007, -3.47537E-005
4093, 0.00000, -1.59417, 4.45178E-005, 1.08477E-006, -3.11493E-005
4094, 0.00000, -1.41715, 2.92013E-005, 9.63199E-007, -2.38477E-005
4095, 0.00000, -1.20949, 2.40374E-005, 1.27378E-006, -1.81263E-005
4096, 0.00000, -0.936789, 1.88137E-005, 1.24694E-006, -1.09024E-005
4097, 0.00000, -0.659924, 6.32636E-006, 9.43294E-007, -4.85576E-006
4098, 0.00000, -0.345244, 1.46042E-006, 5.48777E-007, -7.1845E-007
4099, 0.00000, -0.186645, 1.11472E-006, 3.1307E-007, 1.52659E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.160088, -3.40729E-007, 9.76551E-008, -1.47381E-007
4109, 0.00000, -0.551127, 4.24728E-006, 1.94748E-007, -4.05594E-006
4110, 0.00000, -0.54738, 5.97155E-006, 1.96571E-007, -3.98528E-006
4111, 0.00000, -1.0508, 1.61702E-005, 2.46635E-007, -1.55166E-005
4112, 0.00000, -1.40568, 2.85964E-005, 3.48809E-007, -2.70329E-005
4113, 0.00000, -1.51268, 3.28716E-005, 8.18904E-007, -3.07225E-005
4114, 0.00000, -1.53038, 2.76237E-005, 1.20114E-006, -3.05868E-005
4115, 0.00000, -1.64615, 2.16264E-005, 1.43347E-006, -3.48885E-005
4116, 0.00000, -1.35592, 2.22763E-005, 1.40853E-006, -2.33886E-005
4117, 0.00000, -1.26656, 2.63081E-005, 1.39363E-006, -2.02634E-005
4118, 0.00000, -1.14541, 1.88478E-005, 1.30596E-006, -1.62195E-005
4119, 0.00000, -0.962875, 1.02055E-005, 1.15025E-006, -1.11903E-005
4120, 0.00000, -0.780623, -1.99554E-006, 9.80531E-007, -7.17718E-006
4121, 0.00000, -0.56261, 3.52581E-006, 7.64113E-007, -3.31787E-006
4122, 0.00000, -0.343315, 1.1124E-006, 5.27152E-007, -7.41888E-007
4123, 0.00000, -0.185369, 2.86378E-006, 3.13504E-007, 1.616E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.157532, -9.98201E-008, 1.05694E-007, -1.52874E-007
4133, 0.00000, -0.513298, 1.83226E-008, 2.5216E-007, -3.56408E-006
4134, 0.00000, -0.544673, 1.09006E-006, 3.13782E-007, -3.95516E-006
4135, 0.00000, -0.318373, 7.40724E-007, 2.98816E-007, -9.46065E-007
4136, 0.00000, -0.414724, 1.29533E-006, 4.52606E-007, -1.76785E-006
4137, 0.00000, -0.477314, -8.78238E-006, 5.37538E-007, -2.47595E-006
4138, 0.00000, -0.53962, 2.67625E-006, 5.93636E-007, -3.33895E-006
4139, 0.00000, -0.601938, 3.7443E-006, 6.34303E-007, -4.35623E-006
4140, 0.00000, -1.36651, -6.27326E-006, 8.48634E-007, -2.53056E-005
4141, 0.00000, -1.27221, 2.32916E-005, 8.51413E-007, -2.17832E-005
4142, 0.00000, -1.15778, 6.45238E-006, 6.87277E-007, -1.71913E-005
4143, 0.00000, -0.442914, 1.45962E-006, 5.27183E-007, -1.93036E-006
4144, 0.00000, -0.347718, -3.992E-008, 4.8216E-007, -9.02433E-007
4145, 0.00000, -0.251243, 1.55738E-006, 3.9203E-007, -1.50963E-007
4146, 0.00000, -0.156029, -2.09457E-007, 2.65421E-007, 2.20431E-007
4147, 0.00000, -0.0933729, -1.39016E-007, 1.68955E-007, 2.61203E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0311977, 7.13248E-007, 2.3877E-008, 4.10593E-008
4157, 0.00000, -0.125803, -2.58016E-007, 9.1998E-008, -4.58052E-008
4158, 0.00000, -0.221828, -1.08019E-007, 1.72475E-007, -4.10429E-007
4159, 0.00000, -0.319371, -8.79214E-006, 3.09943E-007, -9.65102E-007
4160, 0.00000, -0.415643, -1.5262E-005, 4.58931E-007, -1.78601E-006
4161, 0.00000, -1.07613, -7.49681E-006, 8.78722E-007, -1.57061E-005
4162, 0.00000, -1.22692, 1.40127E-005, 9.23376E-007, -2.05093E-005
4163, 0.00000, -1.67267, 2.8146E-005, -8.44816E-008, -3.30437E-005
4164, 0.00000, -1.9594, 5.06802E-005, -3.27896E-007, -4.40004E-005
4165, 0.00000, -1.98066, 4.29864E-005, -1.60742E-007, -4.714E-005
4166, 0.00000, -1.62988, 3.76292E-005, 9.40982E-007, -3.59111E-005
4167, 0.00000, -1.21267, 1.87993E-005, 1.02271E-006, -1.9904E-005
4168, 0.00000, -0.786243, 8.22974E-006, 9.0643E-007, -7.80708E-006
4169, 0.00000, -0.660123, 1.29003E-005, 8.68697E-007, -5.07673E-006
4170, 0.00000, -0.376327, 9.62096E-006, 5.88149E-007, -9.99958E-007
4171, 0.00000, -0.248651, -1.48055E-006, 4.29119E-007, -3.78482E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0937676, -2.20743E-007, 5.7901E-008, 1.53489E-008
4181, 0.00000, -0.447895, 2.64598E-006, 1.92071E-007, -2.54553E-006
4182, 0.00000, -0.576083, 3.2756E-006, 2.85407E-007, -4.38289E-006
4183, 0.00000, -1.04808, 1.56029E-005, 4.86916E-007, -1.48489E-005
4184, 0.00000, -1.41136, 2.79782E-005, 6.18868E-007, -2.64891E-005
4185, 0.00000, -1.52827, 3.18944E-005, 5.92819E-007, -3.04617E-005
4186, 0.00000, -1.55526, 3.3915E-005, 6.37922E-007, -3.16459E-005
4187, 0.00000, -1.66732, 3.87703E-005, 4.09135E-007, -3.55619E-005
4188, 0.00000, -1.69179, 3.59515E-005, 5.26557E-007, -3.73083E-005
4189, 0.00000, -1.60331, 5.04149E-005, 6.51038E-007, -3.37954E-005
4190, 0.00000, -1.41819, 4.22143E-005, 7.74393E-007, -2.65163E-005
4191, 0.00000, -1.35673, 2.55346E-005, 8.16706E-007, -2.40669E-005
4192, 0.00000, -1.0554, 2.40118E-005, 8.47208E-007, -1.40894E-005
4193, 0.00000, -0.658798, 1.18603E-005, 8.13508E-007, -4.93181E-006
4194, 0.00000, -0.377111, 2.82388E-006, 5.89499E-007, -9.97083E-007
4195, 0.00000, -0.186361, 6.7488E-007, 3.34004E-007, 1.90586E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0939257, -3.24885E-008, 6.37792E-008, 1.54436E-008
4205, 0.00000, -0.286204, 7.44858E-007, 1.67275E-007, -8.95611E-007
4206, 0.00000, -0.54534, 1.1178E-006, 2.9566E-007, -3.92221E-006
4207, 0.00000, -0.834198, 7.59355E-006, 5.42769E-007, -9.41817E-006
4208, 0.00000, -1.11609, 1.1261E-005, 7.52181E-007, -1.68243E-005
4209, 0.00000, -1.08428, 4.09938E-006, 7.98282E-007, -1.5648E-005
4210, 0.00000, -1.24155, 7.81507E-006, 7.19072E-007, -2.01884E-005
4211, 0.00000, -1.3597, 1.82191E-005, 6.7522E-007, -2.42358E-005
4212, 0.00000, -1.3555, 2.12608E-005, 6.24904E-007, -2.39546E-005
4213, 0.00000, -1.29195, 2.62943E-005, 6.93462E-007, -2.18308E-005
4214, 0.00000, -1.16893, 2.0863E-005, 7.36243E-007, -1.77148E-005
4215, 0.00000, -0.982402, 1.50284E-005, 7.55266E-007, -1.22351E-005
4216, 0.00000, -0.795351, -5.42181E-006, 8.22444E-007, -7.77602E-006
4217, 0.00000, -0.732452, -1.32602E-005, 8.6735E-007, -6.31144E-006
4218, 0.00000, -0.283576, 3.92024E-007, 4.62174E-007, -2.73503E-007
4219, 0.00000, -0.38163, -7.72433E-008, 6.30271E-007, -9.82291E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160088, 6.68907E-008, 9.37811E-008, -1.57373E-007
4229, 0.00000, -0.486398, 5.75574E-007, 1.92977E-007, -3.05101E-006
4230, 0.00000, -0.549081, 1.07891E-005, 2.83545E-007, -3.95233E-006
4231, 0.00000, -0.709109, 5.612E-006, 4.75157E-007, -6.5519E-006
4232, 0.00000, -1.1078, 9.52887E-006, 7.24083E-007, -1.64652E-005
4233, 0.00000, -1.5176, 7.7059E-006, 7.48435E-007, -3.07167E-005
4234, 0.00000, -1.85737, 4.54249E-005, 5.01741E-007, -4.48138E-005
4235, 0.00000, -1.88116, 2.68992E-005, 3.46067E-007, -4.53727E-005
4236, 0.00000, -1.93404, 3.32558E-005, 2.31166E-007, -4.76124E-005
4237, 0.00000, -1.58782, 6.06343E-005, 5.18964E-007, -3.25198E-005
4238, 0.00000, -1.41002, 3.52965E-005, 6.36566E-007, -2.5617E-005
4239, 0.00000, -1.35001, 2.83409E-005, 7.32884E-007, -2.34866E-005
4240, 0.00000, -1.05237, 2.22309E-005, 8.86584E-007, -1.41281E-005
4241, 0.00000, -0.654548, 5.83062E-006, 8.13359E-007, -4.85707E-006
4242, 0.00000, -0.373546, 1.29494E-006, 5.85689E-007, -9.63342E-007
4243, 0.00000, -0.184488, 2.2864E-006, 3.2448E-007, 1.93793E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0933792, -1.09781E-007, 6.65317E-008, 1.99678E-008
4253, 0.00000, -0.284039, 2.36433E-007, 1.66578E-007, -8.927E-007
4254, 0.00000, -0.476791, -1.07352E-006, 2.43231E-007, -3.00794E-006
4255, 0.00000, -0.70076, 5.39228E-006, 3.56094E-007, -6.75754E-006
4256, 0.00000, -0.886502, 8.88271E-006, 5.9948E-007, -1.06505E-005
4257, 0.00000, -1.06867, 1.27523E-005, 9.76523E-007, -1.51595E-005
4258, 0.00000, -1.21723, 1.43194E-005, 1.25493E-006, -1.92416E-005
4259, 0.00000, -1.33893, 2.52556E-005, 1.09069E-006, -2.20175E-005
4260, 0.00000, -1.33799, 2.52969E-005, 8.31364E-007, -2.09757E-005
4261, 0.00000, -1.27874, 2.02266E-005, 1.29058E-006, -2.05255E-005
4262, 0.00000, -1.42803, 2.80016E-005, 1.48961E-006, -2.6199E-005
4263, 0.00000, -1.21771, 2.8936E-005, 1.4112E-006, -1.88447E-005
4264, 0.00000, -1.0649, 2.15315E-005, 1.34047E-006, -1.44204E-005
4265, 0.00000, -0.662467, 8.58249E-006, 9.43117E-007, -4.8998E-006
4266, 0.00000, -0.377931, 2.2862E-006, 5.90612E-007, -1.00506E-006
4267, 0.00000, -0.186503, 7.52076E-007, 3.13259E-007, 1.5312E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126878, -3.15375E-007, 7.95675E-008, -4.41576E-008
4277, 0.00000, -0.417589, -8.91591E-007, 1.77509E-007, -2.19038E-006
4278, 0.00000, -0.54379, 6.95004E-006, 2.18381E-007, -3.98228E-006
4279, 0.00000, -0.826901, 3.08675E-006, 2.55745E-007, -9.39871E-006
4280, 0.00000, -1.09883, 8.88752E-006, 4.10544E-007, -1.63999E-005
4281, 0.00000, -1.33262, 2.13073E-005, 8.33625E-007, -2.38345E-005
4282, 0.00000, -1.50042, 1.40778E-005, 1.16429E-006, -2.92486E-005
4283, 0.00000, -1.87128, 4.72693E-005, 1.21363E-006, -4.39733E-005
4284, 0.00000, -1.9293, 2.38026E-005, 1.1839E-006, -4.61625E-005
4285, 0.00000, -1.95759, 5.28915E-005, 1.2125E-006, -4.74807E-005
4286, 0.00000, -1.60618, 3.06927E-005, 1.40742E-006, -3.24995E-005
4287, 0.00000, -1.34011, 3.93247E-005, 1.36276E-006, -2.28025E-005
4288, 0.00000, -0.92242, 1.71372E-005, 1.11022E-006, -1.05477E-005
4289, 0.00000, -0.650006, 6.00189E-006, 8.46963E-007, -4.7561E-006
4290, 0.00000, -0.339606, 6.39293E-007, 5.22503E-007, -7.11769E-007
4291, 0.00000, -0.183506, 1.89543E-006, 3.11202E-007, 1.66566E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0306902, -5.6692E-008, 2.24499E-008, 4.01705E-008
4301, 0.00000, -0.37798, -3.75005E-006, 2.12014E-007, -1.7803E-006
4302, 0.00000, -0.566892, 2.95252E-006, 3.1091E-007, -4.29753E-006
4303, 0.00000, -0.968257, 6.14804E-006, 5.54878E-007, -1.28407E-005
4304, 0.00000, -1.29494, 1.36374E-005, 7.7361E-007, -2.28352E-005
4305, 0.00000, -1.32079, -4.23772E-007, 8.47195E-007, -2.35641E-005
4306, 0.00000, -1.20067, -3.22316E-006, 7.75223E-007, -1.90597E-005
4307, 0.00000, -1.31635, -3.44389E-006, 5.5204E-007, -2.21843E-005
4308, 0.00000, -1.66034, 2.53562E-005, -4.43449E-008, -3.30596E-005
4309, 0.00000, -1.57004, 2.27526E-005, 7.34965E-008, -2.9846E-005
4310, 0.00000, -1.59582, 3.06415E-005, 3.97434E-007, -3.20378E-005
4311, 0.00000, -1.50574, 2.39979E-005, 6.31235E-007, -2.89299E-005
4312, 0.00000, -1.18706, 1.66778E-005, 1.10927E-006, -1.88604E-005
4313, 0.00000, -0.738864, 7.01109E-006, 9.46432E-007, -6.61E-006
4314, 0.00000, -0.181568, -1.2058E-006, 3.07267E-007, 1.68997E-007
4315, 0.00000, -0.430223, 6.36562E-007, 7.02409E-007, -1.48142E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.188089, 6.69616E-008, 1.25747E-007, -2.85544E-007
4325, 0.00000, -0.696158, -3.1173E-006, 2.78113E-007, -6.86379E-006
4326, 0.00000, -0.502706, 6.00283E-006, 3.03707E-007, -3.31461E-006
4327, 0.00000, -1.19992, -7.32578E-006, 5.6181E-007, -1.99617E-005
4328, 0.00000, -1.82173, -6.31747E-005, 3.20958E-007, -4.31678E-005
4329, 0.00000, -2.3585, 6.90924E-005, -2.78276E-007, -6.41754E-005
4330, 0.00000, -2.76915, 9.04075E-005, -3.8222E-007, -8.41064E-005
4331, 0.00000, -2.57837, 7.11907E-005, -3.67042E-007, -7.46789E-005
4332, 0.00000, -2.54413, 6.68377E-005, -5.45345E-007, -7.17991E-005
4333, 0.00000, -2.4204, 4.84105E-005, -5.00757E-007, -6.55894E-005
4334, 0.00000, -2.0892, 5.5044E-005, 4.30698E-008, -5.42327E-005
4335, 0.00000, -1.53986, 2.6078E-005, 5.605E-007, -3.00871E-005
4336, 0.00000, -1.16951, 1.4293E-005, 6.89022E-007, -1.68463E-005
4337, 0.00000, -0.731533, 8.85628E-006, 8.29402E-007, -6.20909E-006
4338, 0.00000, -0.180407, 4.32842E-007, 3.04365E-007, 1.72487E-007
4339, 0.00000, -0.429279, 1.88655E-007, 6.99773E-007, -1.46962E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0932246, -1.44504E-007, 5.73097E-008, 1.56878E-008
4349, 0.00000, -0.283741, 7.44062E-007, 1.54531E-007, -8.63978E-007
4350, 0.00000, -0.54058, 3.13438E-006, 2.70147E-007, -3.84263E-006
4351, 0.00000, -0.82595, 2.38972E-006, 3.92302E-007, -9.05902E-006
4352, 0.00000, -1.09763, 3.29369E-006, 5.3822E-007, -1.59655E-005
4353, 0.00000, -1.51003, 3.26749E-005, 5.40219E-007, -2.98333E-005
4354, 0.00000, -1.73752, 4.09837E-005, 5.22767E-007, -3.91743E-005
4355, 0.00000, -2.01617, 5.87644E-005, 1.71136E-007, -5.12444E-005
4356, 0.00000, -2.21726, 6.61823E-005, -8.33367E-008, -6.11546E-005
4357, 0.00000, -2.22667, 4.70553E-005, -9.66694E-008, -6.13683E-005
4358, 0.00000, -1.93125, 4.23605E-005, 2.48181E-007, -4.67384E-005
4359, 0.00000, -1.58307, 2.81285E-005, 6.56025E-007, -3.21907E-005
4360, 0.00000, -1.19922, 1.43768E-005, 7.87094E-007, -1.82171E-005
4361, 0.00000, -0.748444, -7.14474E-006, 8.61681E-007, -6.70181E-006
4362, 0.00000, -0.278229, 7.52193E-007, 4.44433E-007, -2.69395E-007
4363, 0.00000, -0.310149, 1.11074E-006, 5.10585E-007, -4.31527E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.125715, 3.87298E-009, 8.09356E-008, -5.05221E-008
4373, 0.00000, -0.447318, 1.35448E-006, 2.09674E-007, -2.5752E-006
4374, 0.00000, -0.540891, 8.39434E-007, 2.76365E-007, -3.86118E-006
4375, 0.00000, -0.824994, 6.98659E-006, 4.58724E-007, -9.25017E-006
4376, 0.00000, -1.09542, 6.79065E-006, 5.78299E-007, -1.60609E-005
4377, 0.00000, -1.29644, 1.99329E-005, 7.60779E-007, -2.26301E-005
4378, 0.00000, -1.49755, 1.25877E-005, 7.18222E-007, -2.96437E-005
4379, 0.00000, -1.64212, 7.94612E-006, 5.37067E-007, -3.48423E-005
4380, 0.00000, -1.66801, 2.09191E-005, 4.17932E-007, -3.54772E-005
4381, 0.00000, -1.57852, 3.6705E-005, 4.77257E-007, -3.17137E-005
4382, 0.00000, -1.41234, 3.38571E-005, 5.66548E-007, -2.5297E-005
4383, 0.00000, -0.969143, 2.36671E-005, 7.68592E-007, -1.1927E-005
4384, 0.00000, -0.791353, 9.69488E-006, 7.88457E-007, -7.68427E-006
4385, 0.00000, -0.568453, 4.16497E-006, 7.23738E-007, -3.48228E-006
4386, 0.00000, -0.345612, 1.46856E-006, 5.33706E-007, -7.53302E-007
4387, 0.00000, -0.186213, -1.47278E-007, 3.18927E-007, 1.68596E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0619741, 1.45734E-006, 4.04429E-008, 4.45579E-008
4397, 0.00000, -0.347437, -2.69974E-007, 1.76365E-007, -1.4245E-006
4398, 0.00000, -0.5367, 3.35539E-006, 2.6979E-007, -3.78306E-006
4399, 0.00000, -0.969429, 1.33279E-005, 3.92333E-007, -1.26769E-005
4400, 0.00000, -1.2937, 9.31717E-006, 5.5354E-007, -2.25026E-005
4401, 0.00000, -1.58199, 3.45004E-005, 5.93101E-007, -3.30837E-005
4402, 0.00000, -1.72439, 4.02944E-005, 5.24208E-007, -3.85718E-005
4403, 0.00000, -1.63427, 3.99244E-005, 5.55591E-007, -3.45815E-005
4404, 0.00000, -1.66552, 4.23186E-005, 6.01265E-007, -3.62117E-005
4405, 0.00000, -1.25599, 1.95197E-005, 7.3582E-007, -2.0593E-005
4406, 0.00000, -1.60416, 3.6281E-005, 5.88163E-007, -3.30684E-005
4407, 0.00000, -1.51284, 4.44712E-005, 7.18798E-007, -2.95965E-005
4408, 0.00000, -1.28001, 2.03118E-005, 8.91638E-007, -2.12402E-005
4409, 0.00000, -0.744626, 6.28326E-006, 8.44546E-007, -6.59677E-006
4410, 0.00000, -0.33979, 4.25823E-006, 5.25675E-007, -7.06869E-007
4411, 0.00000, -0.152463, -2.41516E-007, 2.64061E-007, 2.35635E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157037, -2.51113E-007, 9.07373E-008, -1.41916E-007
4421, 0.00000, -0.571821, 4.63733E-006, 1.82958E-007, -4.34862E-006
4422, 0.00000, -0.472613, 5.06016E-006, 2.00988E-007, -2.88474E-006
4423, 0.00000, -1.05821, 1.66248E-005, 2.66249E-007, -1.56679E-005
4424, 0.00000, -1.56014, 3.65339E-005, 3.06172E-007, -3.27256E-005
4425, 0.00000, -1.78892, 4.3368E-005, 6.81806E-007, -4.17915E-005
4426, 0.00000, -2.10621, 6.44851E-005, 7.25589E-007, -5.54056E-005
4427, 0.00000, -2.19004, 7.02508E-005, 4.90806E-007, -5.76483E-005
4428, 0.00000, -2.07582, 4.67525E-005, 7.73401E-007, -5.28151E-005
4429, 0.00000, -1.82219, 3.68628E-005, 9.62911E-007, -4.11738E-005
4430, 0.00000, -1.58056, 2.83971E-005, 1.08267E-006, -3.11192E-005
4431, 0.00000, -1.40225, 4.21783E-005, 1.07112E-006, -2.44004E-005
4432, 0.00000, -1.07375, 1.29376E-005, 1.06862E-006, -1.43112E-005
4433, 0.00000, -0.742543, 1.64384E-005, 8.99233E-007, -6.45465E-006
4434, 0.00000, -0.181986, 8.57712E-007, 2.90827E-007, 1.25916E-007
4435, 0.00000, -0.401618, 6.18982E-007, 5.8512E-007, -1.33386E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.156786, 6.6403E-008, 1.0636E-007, -1.42022E-007
4445, 0.00000, -0.508165, 6.18788E-007, 2.29179E-007, -3.48516E-006
4446, 0.00000, -0.538166, 1.5917E-006, 2.31234E-007, -3.95204E-006
4447, 0.00000, -0.881353, 7.76963E-006, 2.99443E-007, -1.10244E-005
4448, 0.00000, -1.26868, 1.00651E-005, 3.99764E-007, -2.23849E-005
4449, 0.00000, -1.70115, -3.94364E-006, 5.5617E-007, -3.83442E-005
4450, 0.00000, -2.09398, 5.2864E-005, 1.45338E-007, -5.19524E-005
4451, 0.00000, -2.28147, 4.75692E-005, 2.93191E-007, -5.90644E-005
