hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3781, 0.00000, -0.906148, 1.77693E-006, -2.27512E-008, -5.33991E-008
3782, 0.00000, -0.796663, 3.17494E-006, -3.22412E-008, -6.39292E-008
3783, 0.00000, -0.689366, 1.72338E-006, -5.04611E-008, -8.40839E-008
3784, 0.00000, -0.535914, 1.73915E-006, -2.77995E-008, -5.10752E-008
3785, 0.00000, -0.403693, 3.28708E-007, -1.19299E-008, -2.75123E-008
3786, 0.00000, -0.110493, 4.04446E-006, -4.82907E-010, -4.56636E-009
3787, 0.00000, -0.0441265, 2.15105E-007, -6.23259E-010, -2.55722E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0445493, -9.78622E-008, -4.83999E-009, -6.48764E-009
3797, 0.00000, -0.273643, -2.15837E-006, -1.70257E-008, -2.42674E-008
3798, 0.00000, -0.386749, -2.32464E-006, -2.3474E-008, -3.3955E-008
3799, 0.00000, -0.656099, -3.59565E-006, -1.94629E-008, -3.44999E-008
3800, 0.00000, -0.868765, -1.18989E-005, 3.13529E-009, -1.09643E-008
3801, 0.00000, -0.951654, -6.90162E-006, 8.88743E-009, -5.78768E-009
3802, 0.00000, -1.07398, -1.61071E-005, 1.67503E-008, 2.92867E-009
3803, 0.00000, -1.17715, 1.55637E-006, -2.42309E-008, -4.85839E-008
3804, 0.00000, -1.19897, -1.70377E-005, -5.41935E-008, -8.45319E-008
3805, 0.00000, -1.13694, 1.46645E-006, -8.64396E-008, -1.24246E-007
3806, 0.00000, -1.00794, -9.51283E-007, -5.94774E-008, -9.10671E-008
3807, 0.00000, -0.836029, 1.53943E-005, -4.36442E-008, -7.13719E-008
3808, 0.00000, -0.664584, 6.73466E-006, -3.57395E-008, -6.05056E-008
3809, 0.00000, -0.403378, 2.16275E-006, -1.22218E-008, -2.7583E-008
3810, 0.00000, -0.270421, 1.01987E-006, 1.78366E-010, -9.25888E-009
3811, 0.00000, -0.044201, 5.1055E-007, -5.56966E-010, -2.5586E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0225919, 1.00385E-006, -1.40916E-010, -5.05077E-010
3821, 0.00000, -0.0909382, -4.68134E-007, 3.89904E-010, -8.5707E-010
3822, 0.00000, -0.160187, -8.78935E-007, 2.05581E-009, -1.15425E-010
3823, 0.00000, -0.230209, -1.82033E-005, 4.24607E-009, 6.82682E-010
3824, 0.00000, -0.276496, -1.36326E-005, 6.19451E-009, 1.16163E-009
3825, 0.00000, -0.345491, -1.874E-006, 1.05214E-008, 4.58607E-009
3826, 0.00000, -0.391158, -1.60139E-006, 1.38094E-008, 7.65098E-009
3827, 0.00000, -0.435892, -1.93254E-006, 1.74183E-008, 1.14096E-008
3828, 0.00000, -0.434691, 5.11243E-007, 1.73902E-008, 1.1382E-008
3829, 0.00000, -0.410452, 1.60437E-005, 1.52485E-008, 8.75571E-009
3830, 0.00000, -0.36491, 1.75806E-006, 1.1808E-008, 5.27793E-009
3831, 0.00000, -0.704142, -2.42297E-005, 4.48004E-008, 4.12176E-008
3832, 0.00000, -0.571529, 8.71265E-007, -5.51187E-008, -8.20697E-008
3833, 0.00000, -0.41205, -5.64001E-007, 1.084E-008, 1.39122E-009
3834, 0.00000, -0.112457, 5.19327E-006, -4.45905E-010, -4.71495E-009
3835, 0.00000, -0.0446997, 2.22671E-007, -6.4661E-010, -2.69795E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0223966, -3.45011E-008, -1.66651E-009, -2.35151E-009
3845, 0.00000, -0.090261, -1.39087E-007, -6.08522E-009, -8.69595E-009
3846, 0.00000, -0.15918, -2.22737E-007, -1.06107E-008, -1.54607E-008
3847, 0.00000, -0.229041, 5.01885E-007, -7.11938E-009, -1.34873E-008
3848, 0.00000, -0.298331, -6.49601E-007, -1.3534E-009, -8.77671E-009
3849, 0.00000, -0.343152, -1.31723E-005, 5.79916E-010, -7.6031E-009
3850, 0.00000, -0.387889, -1.08395E-006, -1.58278E-009, -1.14311E-008
3851, 0.00000, -0.434496, -1.51104E-005, 1.50941E-009, -8.18496E-009
3852, 0.00000, -0.967139, -4.88028E-005, 5.23989E-008, 4.86335E-008
3853, 0.00000, -0.925244, 2.61445E-005, 4.61236E-008, 4.00397E-008
3854, 0.00000, -1.03091, -1.12747E-005, 5.97125E-008, 5.58122E-008
3855, 0.00000, -0.855308, 1.03631E-005, 3.46308E-008, 2.54968E-008
3856, 0.00000, -0.744258, 5.23491E-005, 2.25234E-008, 1.05631E-008
3857, 0.00000, -0.524324, 3.47746E-006, -7.51525E-009, -2.43145E-008
3858, 0.00000, -0.157486, 1.63454E-007, 1.08172E-011, -5.86181E-009
3859, 0.00000, -0.320027, -1.40851E-006, 6.87262E-009, -2.58726E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0914188, 2.79637E-008, -9.99876E-009, -1.33241E-008
3869, 0.00000, -0.324128, -1.24991E-006, -2.45246E-008, -3.36266E-008
3870, 0.00000, -0.414879, -1.52192E-006, -3.47512E-008, -4.76136E-008
3871, 0.00000, -0.795143, -8.5407E-007, -4.15294E-009, -1.67973E-008
3872, 0.00000, -1.04858, 1.5576E-006, 2.45581E-008, 1.32471E-008
3873, 0.00000, -1.25452, 3.30158E-006, 3.56061E-008, 2.43212E-008
3874, 0.00000, -1.35183, 3.37347E-006, 1.09464E-008, -6.77913E-009
3875, 0.00000, -1.46622, 9.89835E-006, -7.35372E-008, -1.10599E-007
3876, 0.00000, -1.48671, 7.9578E-006, -1.59582E-007, -2.1391E-007
3877, 0.00000, -1.40717, -1.857E-006, -1.74319E-007, -2.3101E-007
3878, 0.00000, -1.31838, -2.46665E-006, -1.82686E-007, -2.41544E-007
3879, 0.00000, -1.13295, -2.41712E-006, -1.75333E-007, -2.32539E-007
3880, 0.00000, -0.901654, 9.03271E-007, -5.65478E-008, -8.88688E-008
3881, 0.00000, -0.514619, 3.10067E-007, -2.60258E-008, -4.70764E-008
3882, 0.00000, -0.200133, 2.91052E-006, 1.09588E-009, -5.78489E-009
3883, 0.00000, -0.314352, -1.27797E-006, 2.29942E-009, -8.22591E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.114233, 6.41417E-010, -1.55341E-008, -2.02228E-008
3893, 0.00000, -0.369015, -2.52939E-006, -3.50219E-008, -4.65892E-008
3894, 0.00000, -0.412123, -7.82502E-007, -2.09801E-008, -3.10128E-008
3895, 0.00000, -0.655777, -5.40497E-006, 4.44488E-010, -1.00064E-008
3896, 0.00000, -0.781638, -5.34488E-006, 6.57397E-009, -6.07148E-009
3897, 0.00000, -0.948691, -1.58573E-005, 1.00593E-008, -4.03164E-009
3898, 0.00000, -0.859268, -7.04611E-007, -4.42656E-008, -7.06681E-008
3899, 0.00000, -1.16594, 2.31875E-006, -1.98573E-008, -4.32558E-008
3900, 0.00000, -1.18197, -3.05864E-006, -1.84682E-008, -4.11169E-008
3901, 0.00000, -1.27854, -2.13557E-005, -9.15889E-009, -3.0129E-008
3902, 0.00000, -1.13706, 2.26937E-005, -2.38602E-008, -4.915E-008
3903, 0.00000, -0.954782, 1.86297E-005, -3.41277E-008, -6.09823E-008
3904, 0.00000, -0.723795, 1.02043E-005, -4.65785E-008, -7.48574E-008
3905, 0.00000, -0.487507, 7.53179E-006, -2.23986E-008, -4.19568E-008
3906, 0.00000, -0.197913, 4.0569E-006, 3.59608E-009, -2.64174E-009
3907, 0.00000, -0.198771, 2.53273E-006, 1.72392E-009, -5.3353E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0673153, -2.37843E-007, -9.15974E-009, -1.20179E-008
3917, 0.00000, -0.27377, -4.08244E-008, -3.06219E-008, -4.01162E-008
3918, 0.00000, -0.408761, -5.38875E-007, -2.12753E-008, -3.05829E-008
3919, 0.00000, -0.69668, 1.3405E-006, -6.29816E-008, -8.40288E-008
3920, 0.00000, -0.992615, 2.18369E-006, -4.47128E-008, -6.88373E-008
3921, 0.00000, -1.23848, 7.06166E-006, -7.28076E-008, -1.11507E-007
3922, 0.00000, -1.49393, 8.64573E-006, -4.85369E-008, -8.8583E-008
3923, 0.00000, -1.64517, 1.15461E-005, -6.0676E-008, -1.06795E-007
3924, 0.00000, -1.65837, -6.81332E-006, -5.99475E-008, -1.05079E-007
3925, 0.00000, -1.56454, -6.11953E-006, -6.23896E-008, -1.07767E-007
3926, 0.00000, -1.35959, -7.74301E-006, -7.36919E-008, -1.21101E-007
3927, 0.00000, -1.23835, -2.502E-006, -9.15126E-008, -1.43035E-007
3928, 0.00000, -0.888745, 1.57029E-006, -8.66782E-008, -1.33181E-007
3929, 0.00000, -0.507565, 6.19354E-006, -2.31876E-008, -4.5251E-008
3930, 0.00000, -0.219716, 2.36776E-006, 2.87637E-009, -4.24284E-009
3931, 0.00000, -0.175221, -5.31736E-006, -3.46493E-010, -7.08853E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.112175, -7.41788E-007, -1.52844E-008, -2.0048E-008
3941, 0.00000, -0.431951, 9.92616E-008, -3.61839E-008, -4.81136E-008
3942, 0.00000, -0.383789, 1.58039E-006, -3.45969E-008, -4.58382E-008
3943, 0.00000, -0.779643, -2.09058E-007, -2.48501E-008, -3.81283E-008
3944, 0.00000, -1.03088, 1.64988E-006, 1.01408E-008, -9.20966E-010
3945, 0.00000, -1.15439, -1.54051E-005, 1.84494E-008, 4.46257E-009
3946, 0.00000, -1.23464, -1.90446E-005, -2.32646E-010, -2.41264E-008
3947, 0.00000, -1.17298, 6.84097E-006, -4.37558E-008, -8.21576E-008
3948, 0.00000, -1.1942, 1.60487E-006, -7.65966E-008, -1.24193E-007
3949, 0.00000, -0.900338, -5.24325E-006, -9.62966E-008, -1.45798E-007
3950, 0.00000, -1.00225, 9.95786E-007, -4.57188E-008, -8.37883E-008
3951, 0.00000, -0.829924, -2.98513E-007, -4.51482E-008, -7.97049E-008
3952, 0.00000, -0.744865, 5.99839E-006, -4.44881E-008, -7.60015E-008
3953, 0.00000, -0.465082, 1.20665E-005, -1.87155E-008, -3.79062E-008
3954, 0.00000, -0.243215, 5.90221E-006, 1.46275E-009, -6.65104E-009
3955, 0.00000, -0.131646, 1.5537E-007, 3.36768E-011, -4.95473E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.112675, -5.66338E-007, 8.70746E-010, -5.25656E-010
3965, 0.00000, -0.343697, -8.0557E-006, 1.20064E-008, 1.03589E-008
3966, 0.00000, -0.412184, -2.3973E-006, 1.6647E-008, 1.43787E-008
3967, 0.00000, -0.504098, -6.7644E-005, 2.3865E-008, 2.11497E-008
3968, 0.00000, -0.635226, -7.09272E-006, 3.74186E-008, 3.38615E-008
3969, 0.00000, -0.762377, -1.15425E-005, 4.34843E-008, 3.91747E-008
3970, 0.00000, -0.866463, 3.04004E-006, -2.67738E-007, -3.36763E-007
3971, 0.00000, -0.947036, -5.38089E-006, -1.16729E-007, -1.58889E-007
3972, 0.00000, -0.942496, 1.28612E-006, 5.29561E-008, 4.76223E-008
3973, 0.00000, -0.896614, 6.05697E-006, 4.24279E-008, 3.56116E-008
3974, 0.00000, -0.808917, 1.27356E-006, -7.72706E-008, -1.11076E-007
3975, 0.00000, -0.679564, 4.2237E-006, -1.34148E-007, -1.77889E-007
3976, 0.00000, -0.549211, -8.83483E-007, 2.59211E-008, 1.88279E-008
3977, 0.00000, -0.397909, -4.51116E-007, 1.3607E-008, 5.09208E-009
3978, 0.00000, -0.244178, 1.11568E-008, 3.32231E-009, -4.47223E-009
3979, 0.00000, -0.132759, 4.74848E-006, -1.61864E-010, -5.35158E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0674147, -1.26467E-007, -1.46324E-009, -2.78079E-009
3989, 0.00000, -0.205944, -4.37489E-007, -2.12159E-010, -3.11017E-009
3990, 0.00000, -0.159634, 1.22772E-006, -1.39574E-009, -4.42903E-009
3991, 0.00000, -0.230533, -9.15329E-007, -8.546E-010, -5.78212E-009
3992, 0.00000, -0.302255, -1.88031E-005, 2.80752E-009, -3.47228E-009
3993, 0.00000, -0.350226, -1.98564E-005, 4.22799E-009, -3.10766E-009
3994, 0.00000, -0.398687, -1.07737E-006, 6.9489E-009, -1.05048E-009
3995, 0.00000, -0.445283, -1.15231E-006, 1.08569E-008, 3.04734E-009
3996, 0.00000, -0.444418, -2.32558E-006, 9.4557E-009, 1.39624E-009
3997, 0.00000, -0.42021, 1.21449E-005, 8.42571E-009, 1.73082E-010
3998, 0.00000, -0.372532, 1.13341E-006, 5.88416E-009, -2.21503E-009
3999, 0.00000, -0.720077, -1.79652E-005, 3.49507E-008, 2.83517E-008
4000, 0.00000, -0.58275, 4.80604E-006, 2.27167E-008, 1.36059E-008
4001, 0.00000, -0.488663, 1.81417E-006, 7.63191E-009, -4.54353E-009
4002, 0.00000, -0.278202, 3.48015E-006, -3.83461E-010, -1.03789E-008
4003, 0.00000, -0.183414, 2.29284E-007, 1.10739E-009, -5.6763E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0920325, -3.11711E-007, -1.13715E-008, -1.49892E-008
4013, 0.00000, -0.351667, -4.66836E-008, -2.59439E-008, -3.55003E-008
4014, 0.00000, -0.420727, -8.1009E-006, -9.06378E-009, -1.66301E-008
4015, 0.00000, -0.674409, -5.4454E-006, 1.85973E-008, 1.18749E-008
4016, 0.00000, -0.80762, -4.5573E-006, 3.91464E-008, 3.37428E-008
4017, 0.00000, -0.984787, -1.47373E-005, 4.49506E-008, 3.85576E-008
4018, 0.00000, -0.893972, 1.80675E-006, 7.60616E-009, -7.28283E-009
4019, 0.00000, -0.983335, -1.48767E-005, -2.09772E-008, -4.27867E-008
4020, 0.00000, -1.00601, -6.28665E-006, -3.77457E-008, -6.34668E-008
4021, 0.00000, -0.939375, 5.59206E-006, -1.2438E-007, -1.69029E-007
4022, 0.00000, -1.04655, 4.70398E-006, -1.1507E-007, -1.58571E-007
4023, 0.00000, -0.867203, -1.24425E-006, -3.07857E-008, -5.50057E-008
4024, 0.00000, -0.776483, 1.47179E-007, -2.3776E-008, -4.6915E-008
4025, 0.00000, -0.529181, 1.264E-006, -2.11949E-008, -4.12879E-008
4026, 0.00000, -0.228414, 1.70532E-005, 2.85382E-009, -5.09997E-009
4027, 0.00000, -0.228694, -1.68044E-005, 2.91801E-009, -4.74619E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0688829, 1.87758E-008, -5.22515E-009, -7.30663E-009
4037, 0.00000, -0.281, -4.08295E-007, -1.30375E-008, -1.94347E-008
4038, 0.00000, -0.39709, -5.69765E-006, -5.16564E-009, -1.1743E-008
4039, 0.00000, -0.674432, -6.19387E-006, 2.42643E-008, 1.8821E-008
4040, 0.00000, -0.809147, -5.93738E-006, 3.45931E-008, 2.81252E-008
4041, 0.00000, -0.786322, -2.41859E-005, 1.89723E-008, 8.49239E-009
4042, 0.00000, -0.394356, -2.67842E-006, -2.43056E-008, -3.98674E-008
4043, 0.00000, -0.44267, -8.52197E-007, -4.43981E-008, -6.4816E-008
4044, 0.00000, -1.0178, 5.38532E-006, -5.11819E-008, -7.99072E-008
4045, 0.00000, -0.952397, -8.92795E-007, -2.75041E-008, -5.07355E-008
4046, 0.00000, -0.858921, -3.09779E-007, -2.29767E-008, -4.48966E-008
4047, 0.00000, -0.719351, 2.06981E-005, -2.84041E-008, -5.16041E-008
4048, 0.00000, -0.580349, 8.07856E-007, -1.40649E-009, -1.62122E-008
4049, 0.00000, -0.417754, 1.22552E-005, -7.16105E-009, -2.19659E-008
4050, 0.00000, -0.254868, 9.60573E-006, 1.33002E-009, -7.62594E-009
4051, 0.00000, -0.137483, -1.10372E-006, 7.88375E-010, -4.48697E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0690604, -1.18443E-007, -8.61009E-009, -1.13499E-008
4061, 0.00000, -0.233697, -1.75953E-006, -2.52584E-008, -3.35642E-008
4062, 0.00000, -0.350709, -1.88713E-006, -1.41023E-008, -2.21352E-008
4063, 0.00000, -0.514034, -2.53301E-006, -1.95896E-008, -3.29091E-008
4064, 0.00000, -0.649609, -2.63193E-006, -8.57669E-009, -2.32668E-008
4065, 0.00000, -0.985697, -2.84613E-005, 9.9102E-009, -4.42937E-009
4066, 0.00000, -1.1392, -3.18396E-005, -1.42611E-008, -3.55823E-008
4067, 0.00000, -1.22385, -3.661E-005, -5.99981E-008, -9.17166E-008
4068, 0.00000, -1.438, -1.71118E-007, -8.65787E-008, -1.25431E-007
4069, 0.00000, -1.34871, 1.6159E-005, -1.09751E-007, -1.53723E-007
4070, 0.00000, -1.19356, 3.09769E-007, -1.87533E-008, -4.25279E-008
4071, 0.00000, -1.06043, 1.72905E-005, -1.0283E-008, -3.2311E-008
4072, 0.00000, -0.794091, 9.76522E-006, -7.99655E-009, -2.78717E-008
4073, 0.00000, -0.526237, 8.08648E-007, -1.94882E-008, -3.92078E-008
4074, 0.00000, -0.203735, -7.9416E-007, 3.41894E-009, -3.054E-009
4075, 0.00000, -0.227264, 2.24172E-006, 3.04486E-009, -4.70637E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0681962, 2.76786E-008, -3.81972E-009, -5.64241E-009
4085, 0.00000, -0.230791, -1.57137E-007, -1.15573E-008, -1.70042E-008
4086, 0.00000, -0.393001, -5.49253E-006, -2.87899E-009, -8.2908E-009
4087, 0.00000, -0.59966, -4.33224E-006, 1.13098E-008, 5.8371E-009
4088, 0.00000, -0.798141, -7.68234E-006, 3.64937E-008, 3.20961E-008
4089, 0.00000, -0.971688, -1.47668E-005, 3.87146E-008, 2.94136E-008
4090, 0.00000, -1.12004, -2.65025E-005, 8.11603E-009, -1.36331E-008
4091, 0.00000, -1.19681, -4.46492E-005, -8.1498E-008, -1.28121E-007
4092, 0.00000, -1.21377, -3.71094E-005, -1.54818E-007, -2.19743E-007
4093, 0.00000, -1.14638, 1.78389E-005, -1.39945E-007, -2.02101E-007
4094, 0.00000, -1.0191, 5.80505E-006, -2.09403E-007, -2.8684E-007
4095, 0.00000, -0.869771, 3.94953E-006, -6.92913E-008, -1.11697E-007
4096, 0.00000, -0.67366, 9.12782E-006, 1.65597E-008, 6.15013E-010
4097, 0.00000, -0.474529, 2.33555E-006, 2.06296E-009, -1.26431E-008
4098, 0.00000, -0.248243, 1.76836E-006, 1.49924E-009, -6.9411E-009
4099, 0.00000, -0.134213, 1.85191E-006, -1.86481E-010, -5.22502E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.115118, -5.65574E-007, -1.57475E-008, -2.06257E-008
4109, 0.00000, -0.396303, 1.01341E-007, -3.54312E-008, -4.69538E-008
4110, 0.00000, -0.393608, 1.81532E-006, -3.67054E-008, -4.85112E-008
4111, 0.00000, -0.755656, 6.61813E-007, 1.13481E-008, 4.95438E-009
4112, 0.00000, -1.01085, 1.71236E-006, 3.20287E-008, 2.57429E-008
4113, 0.00000, -1.08779, 2.05025E-006, 5.52765E-008, 4.98944E-008
4114, 0.00000, -1.10052, -2.36384E-006, 2.17292E-008, 3.98391E-009
4115, 0.00000, -1.18379, -1.68616E-005, 1.64092E-008, -5.60313E-009
4116, 0.00000, -0.975072, -1.21183E-006, -2.1948E-008, -5.28169E-008
4117, 0.00000, -0.910802, 8.2471E-006, -2.75919E-008, -5.98698E-008
4118, 0.00000, -0.823686, 4.48585E-006, -5.49925E-008, -9.31778E-008
4119, 0.00000, -0.692431, -1.02942E-006, -5.56259E-008, -8.97419E-008
4120, 0.00000, -0.561371, -8.20228E-006, -2.72148E-008, -5.05599E-008
4121, 0.00000, -0.404558, -3.7517E-007, -1.08244E-008, -2.61144E-008
4122, 0.00000, -0.246853, -9.91605E-008, 1.04051E-009, -7.1196E-009
4123, 0.00000, -0.133296, 5.30162E-006, -3.20474E-010, -5.29842E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.113279, -3.85922E-007, -2.63433E-009, -4.84407E-009
4133, 0.00000, -0.369103, -6.87524E-006, 3.95181E-009, 2.67036E-010
4134, 0.00000, -0.391658, -7.46366E-006, 5.80632E-009, 1.47039E-009
4135, 0.00000, -0.228924, -4.83884E-007, -4.58501E-009, -1.04551E-008
4136, 0.00000, -0.298225, -8.80747E-007, 3.12189E-009, -3.21622E-009
4137, 0.00000, -0.343242, -1.41796E-005, 4.98974E-009, -2.11563E-009
4138, 0.00000, -0.38803, -9.52101E-007, 4.89633E-009, -3.40306E-009
4139, 0.00000, -0.432838, -8.57412E-007, 7.72249E-009, -6.3399E-010
4140, 0.00000, -0.98269, -5.36901E-005, 5.80703E-008, 5.56039E-008
4141, 0.00000, -0.91487, 2.36413E-006, 3.36164E-008, 2.47258E-008
4142, 0.00000, -0.832586, -1.8337E-005, -8.18986E-008, -1.16544E-007
4143, 0.00000, -0.318494, -1.12328E-006, -1.13186E-008, -2.28387E-008
4144, 0.00000, -0.250023, -1.19893E-006, 4.77677E-009, -1.42555E-009
4145, 0.00000, -0.180656, 1.6505E-006, 3.45689E-009, -1.93693E-009
4146, 0.00000, -0.112199, 8.79748E-009, -3.79097E-010, -4.78698E-009
4147, 0.00000, -0.067145, 2.34756E-007, -7.08833E-010, -3.68253E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0224353, 1.31969E-006, -1.42904E-010, -4.96607E-010
4157, 0.00000, -0.0904644, -5.45293E-007, 3.77774E-010, -8.56149E-010
4158, 0.00000, -0.15951, -8.72098E-007, 2.03533E-009, -1.30446E-010
4159, 0.00000, -0.229636, -1.82011E-005, 4.22332E-009, 6.65317E-010
4160, 0.00000, -0.29889, -2.61658E-005, 7.54244E-009, 2.59277E-009
4161, 0.00000, -0.773865, -4.10906E-005, 5.36296E-008, 5.26193E-008
4162, 0.00000, -0.882304, -1.16732E-005, 6.83028E-008, 6.8464E-008
4163, 0.00000, -1.20288, -1.4942E-005, -3.03056E-007, -3.79935E-007
4164, 0.00000, -1.41786, -0.000115512, -4.72408E-007, -9.43088E-007
4165, 0.00000, -1.42435, -2.57498E-005, -2.18381E-007, -2.9035E-007
4166, 0.00000, -1.17206, 2.07439E-005, 1.11732E-007, 1.20026E-007
4167, 0.00000, -0.872053, 3.90061E-006, 6.72752E-008, 6.67098E-008
4168, 0.00000, -0.565406, 4.19688E-006, 2.93374E-008, 2.2571E-008
4169, 0.00000, -0.474674, 1.3197E-005, 1.78342E-008, 8.21646E-009
4170, 0.00000, -0.27062, 1.59712E-005, 5.4734E-009, -3.05058E-009
4171, 0.00000, -0.178795, -4.02693E-006, 1.36679E-009, -5.34521E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.067429, -2.36932E-007, -1.02003E-008, -1.32171E-008
