hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4112, 0.00000, -1.43181, -8.98551E-005, 0.000122551, 9.21001E-005
4113, 0.00000, -1.54082, -9.77425E-005, 0.000149321, 0.000100894
4114, 0.00000, -1.55886, -9.85819E-005, 0.000161397, 9.66435E-005
4115, 0.00000, -1.67679, -0.000124039, 0.000187499, 0.000110878
4116, 0.00000, -1.38115, -6.89811E-005, 0.000138101, 6.73841E-005
4117, 0.00000, -1.29013, -4.93707E-005, 0.000124429, 5.58724E-005
4118, 0.00000, -1.16672, -3.90036E-005, 0.000106567, 4.19529E-005
4119, 0.00000, -0.980775, -2.37166E-005, 8.07354E-005, 2.54321E-005
4120, 0.00000, -0.79513, -1.64904E-005, 5.74389E-005, 1.32948E-005
4121, 0.00000, -0.573036, -2.47328E-006, 3.51616E-005, 2.57613E-006
4122, 0.00000, -0.349663, 3.73472E-006, 1.81007E-005, -3.21338E-006
4123, 0.00000, -0.188801, 5.89855E-006, 8.66569E-006, -3.80531E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160447, 4.86181E-007, 3.77975E-006, -6.75172E-007
4133, 0.00000, -0.522802, -1.01234E-005, 2.09367E-005, 8.91928E-006
4134, 0.00000, -0.554758, -1.05363E-005, 2.41533E-005, 9.57257E-006
4135, 0.00000, -0.324257, 2.47069E-007, 1.24682E-005, -2.18433E-007
4136, 0.00000, -0.422409, -1.15767E-006, 1.97117E-005, 8.75161E-007
4137, 0.00000, -0.486154, -7.91439E-006, 2.47424E-005, 2.3064E-006
4138, 0.00000, -0.549617, -4.85781E-006, 2.96779E-005, 4.55387E-006
4139, 0.00000, -0.613088, -7.78077E-006, 3.46575E-005, 7.52784E-006
4140, 0.00000, -1.39193, -9.23619E-005, 0.000125461, 8.00239E-005
4141, 0.00000, -1.29586, -6.64429E-005, 0.0001119, 6.70441E-005
4142, 0.00000, -1.17931, -5.60731E-005, 9.63719E-005, 5.23282E-005
4143, 0.00000, -0.451122, -4.42835E-007, 2.30756E-005, 4.9911E-007
4144, 0.00000, -0.354146, 1.5137E-006, 1.72458E-005, -2.19705E-006
4145, 0.00000, -0.255892, 4.71336E-006, 1.19521E-005, -3.62867E-006
4146, 0.00000, -0.158919, 3.38291E-006, 7.06461E-006, -3.48249E-006
4147, 0.00000, -0.0951037, 2.6737E-006, 4.10397E-006, -2.58673E-006
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317759, 5.57437E-007, 5.66557E-007, -3.82426E-007
4157, 0.00000, -0.128132, 5.97323E-007, 2.88947E-006, -8.35138E-007
4158, 0.00000, -0.22593, 2.41057E-007, 6.55171E-006, -5.30726E-007
4159, 0.00000, -0.325273, -2.94441E-006, 1.2536E-005, -1.99641E-007
4160, 0.00000, -0.42334, -8.02314E-006, 1.97809E-005, 9.01281E-007
4161, 0.00000, -1.09614, -5.14389E-005, 8.50463E-005, 4.44808E-005
4162, 0.00000, -1.24973, -6.33341E-005, 0.000105666, 6.13864E-005
4163, 0.00000, -1.70379, -0.000123045, 0.000174604, 0.000125614
4164, 0.00000, -1.99592, -0.000181279, 0.000228214, 0.000178383
4165, 0.00000, -2.01758, -0.000185654, 0.000234521, 0.000183257
4166, 0.00000, -1.66021, -0.000125994, 0.000170712, 0.000119008
4167, 0.00000, -1.23522, -6.27331E-005, 0.000105571, 5.8197E-005
4168, 0.00000, -0.800852, -1.79732E-005, 5.47176E-005, 1.64798E-005
4169, 0.00000, -0.672352, -1.08136E-006, 4.37233E-005, 7.45717E-006
4170, 0.00000, -0.383302, 9.15919E-006, 2.08471E-005, -3.08597E-006
4171, 0.00000, -0.253255, 3.52104E-006, 1.2706E-005, -4.3906E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955038, 5.81765E-007, 1.96477E-006, -7.74187E-007
4181, 0.00000, -0.456188, -5.64671E-006, 1.68683E-005, 5.97043E-006
4182, 0.00000, -0.586747, -9.73679E-006, 2.63209E-005, 1.12067E-005
4183, 0.00000, -1.06756, -4.46347E-005, 7.57182E-005, 4.57704E-005
4184, 0.00000, -1.4376, -8.53545E-005, 0.000130353, 8.74945E-005
4185, 0.00000, -1.5567, -0.000101306, 0.000151103, 0.000103329
4186, 0.00000, -1.58419, -0.000104881, 0.000156198, 0.000107247
4187, 0.00000, -1.69834, -0.000121316, 0.000174988, 0.000125787
4188, 0.00000, -1.72327, -0.00013237, 0.000179309, 0.000130507
4189, 0.00000, -1.63315, -9.80401E-005, 0.000164405, 0.000115158
4190, 0.00000, -1.44458, -6.94714E-005, 0.000134816, 8.59167E-005
4191, 0.00000, -1.38196, -7.46163E-005, 0.000126421, 7.63578E-005
4192, 0.00000, -1.07503, -2.83542E-005, 8.58696E-005, 3.9149E-005
4193, 0.00000, -0.671005, -8.88983E-008, 4.34941E-005, 7.37193E-006
4194, 0.00000, -0.384102, 4.5882E-006, 2.08931E-005, -3.07404E-006
4195, 0.00000, -0.189812, 4.65901E-006, 8.99913E-006, -4.04365E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956649, 7.34619E-007, 1.97442E-006, -7.76903E-007
4205, 0.00000, -0.291494, -1.24163E-006, 8.67627E-006, 9.69732E-007
4206, 0.00000, -0.555438, -1.03792E-005, 2.4173E-005, 9.59614E-006
4207, 0.00000, -0.849691, -2.6795E-005, 5.23064E-005, 2.58319E-005
4208, 0.00000, -1.13683, -5.32551E-005, 8.84962E-005, 4.99593E-005
4209, 0.00000, -1.10443, -5.34839E-005, 8.59274E-005, 4.52589E-005
4210, 0.00000, -1.26462, -7.12117E-005, 0.000107336, 6.29486E-005
4211, 0.00000, -1.38498, -8.29187E-005, 0.000124357, 7.8605E-005
4212, 0.00000, -1.38071, -8.00836E-005, 0.000123339, 7.82185E-005
4213, 0.00000, -1.31597, -6.62933E-005, 0.00011447, 6.93925E-005
4214, 0.00000, -1.19066, -5.13981E-005, 9.79793E-005, 5.36535E-005
4215, 0.00000, -1.00066, -3.53557E-005, 7.50011E-005, 3.34857E-005
4216, 0.00000, -0.810124, -2.40846E-005, 5.55128E-005, 1.7065E-005
4217, 0.00000, -0.745998, -3.06666E-005, 5.07738E-005, 1.1515E-005
4218, 0.00000, -0.288822, 3.74702E-006, 1.45013E-005, -4.00323E-006
4219, 0.00000, -0.388706, 2.72844E-006, 2.18252E-005, -3.49288E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.16305, 5.11028E-007, 3.84603E-006, -6.57562E-007
4229, 0.00000, -0.495403, -1.03618E-005, 1.91693E-005, 7.62532E-006
4230, 0.00000, -0.559236, -1.11178E-005, 2.4414E-005, 9.77981E-006
4231, 0.00000, -0.722237, -1.71402E-005, 4.03772E-005, 1.65687E-005
4232, 0.00000, -1.12839, -5.44121E-005, 8.7373E-005, 4.90134E-005
4233, 0.00000, -1.54582, -0.000120869, 0.000149622, 0.000101883
4234, 0.00000, -1.89194, -0.000158263, 0.000211432, 0.000160154
4235, 0.00000, -1.91617, -0.000180318, 0.000215376, 0.000164896
4236, 0.00000, -1.97007, -0.000187669, 0.000225393, 0.000175528
4237, 0.00000, -1.61738, -8.88441E-005, 0.000161438, 0.000112428
4238, 0.00000, -1.43625, -7.62965E-005, 0.000133236, 8.45674E-005
4239, 0.00000, -1.37512, -7.11282E-005, 0.000125223, 7.53478E-005
4240, 0.00000, -1.07194, -3.21485E-005, 8.55502E-005, 3.88774E-005
4241, 0.00000, -0.666675, -6.21603E-006, 4.30879E-005, 7.15224E-006
4242, 0.00000, -0.380471, 3.71349E-006, 2.06351E-005, -3.12988E-006
4243, 0.00000, -0.187904, 5.76957E-006, 8.88257E-006, -4.02065E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951082, 7.35171E-007, 1.99505E-006, -8.0407E-007
4253, 0.00000, -0.289289, -1.59954E-006, 8.49681E-006, 1.00007E-006
4254, 0.00000, -0.48562, -8.51745E-006, 1.87385E-005, 7.13986E-006
4255, 0.00000, -0.713731, -1.91878E-005, 3.64782E-005, 1.86169E-005
4256, 0.00000, -0.90297, -3.03249E-005, 5.85864E-005, 2.95416E-005
4257, 0.00000, -1.08854, -4.26463E-005, 8.67635E-005, 4.15476E-005
4258, 0.00000, -1.23987, -5.5877E-005, 0.000112806, 5.34649E-005
4259, 0.00000, -1.36384, -6.83839E-005, 0.000133325, 6.61262E-005
4260, 0.00000, -1.36288, -6.71425E-005, 0.000133083, 6.537E-005
4261, 0.00000, -1.30253, -5.92269E-005, 0.00012516, 5.80632E-005
4262, 0.00000, -1.45461, -7.50604E-005, 0.000150324, 7.69509E-005
4263, 0.00000, -1.24037, -3.97382E-005, 0.000116893, 5.03614E-005
4264, 0.00000, -1.0847, -2.76867E-005, 9.41376E-005, 3.50378E-005
4265, 0.00000, -0.674742, -2.46884E-006, 4.58162E-005, 6.03861E-006
4266, 0.00000, -0.384937, 4.02552E-006, 2.09526E-005, -3.06132E-006
4267, 0.00000, -0.189957, 4.38406E-006, 8.67991E-006, -3.77384E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129226, 4.98199E-007, 2.92774E-006, -8.47389E-007
4277, 0.00000, -0.425321, -8.09827E-006, 1.49507E-005, 4.95392E-006
4278, 0.00000, -0.553858, -5.8229E-006, 2.27202E-005, 1.05853E-005
4279, 0.00000, -0.842249, -3.51489E-005, 4.68236E-005, 2.88546E-005
4280, 0.00000, -1.11924, -5.92636E-005, 8.05997E-005, 5.2255E-005
4281, 0.00000, -1.3574, -7.65638E-005, 0.000120818, 7.48981E-005
4282, 0.00000, -1.52833, -0.000105562, 0.000156158, 9.20878E-005
4283, 0.00000, -1.90613, -0.000144914, 0.000231305, 0.000149992
4284, 0.00000, -1.96525, -0.000180755, 0.00024485, 0.000159679
4285, 0.00000, -1.99411, -0.000149081, 0.000251636, 0.000164661
4286, 0.00000, -1.63607, -0.000105072, 0.000182262, 0.000102473
4287, 0.00000, -1.36505, -4.90969E-005, 0.000135046, 6.56924E-005
4288, 0.00000, -0.939571, -1.65156E-005, 7.38247E-005, 2.37134E-005
4289, 0.00000, -0.66205, -4.95902E-006, 4.31971E-005, 6.50621E-006
4290, 0.00000, -0.345885, 3.52465E-006, 1.78478E-005, -3.2587E-006
4291, 0.00000, -0.186904, 5.19773E-006, 8.56385E-006, -3.78947E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312588, 3.64739E-007, 5.55632E-007, -3.76528E-007
4301, 0.00000, -0.384981, -5.72296E-006, 1.30673E-005, 3.42826E-006
4302, 0.00000, -0.577388, -1.11668E-005, 2.5702E-005, 1.07268E-005
4303, 0.00000, -0.986245, -4.03038E-005, 6.65771E-005, 3.77579E-005
4304, 0.00000, -1.31902, -7.59569E-005, 0.000113112, 7.16495E-005
4305, 0.00000, -1.34537, -7.70113E-005, 0.000118761, 7.36284E-005
4306, 0.00000, -1.22301, -6.65267E-005, 0.000101709, 5.80484E-005
4307, 0.00000, -1.34081, -8.6536E-005, 0.000117586, 7.26065E-005
4308, 0.00000, -1.69123, -0.000120995, 0.000172322, 0.000124047
4309, 0.00000, -1.59924, -0.000104916, 0.000157451, 0.000108926
4310, 0.00000, -1.6255, -0.000109686, 0.000163634, 0.000112622
4311, 0.00000, -1.53375, -0.000106154, 0.000149957, 9.75825E-005
4312, 0.00000, -1.20914, -6.13955E-005, 0.000104032, 5.35603E-005
4313, 0.00000, -0.752551, -1.31822E-005, 5.15722E-005, 1.1935E-005
4314, 0.00000, -0.184931, 2.97724E-006, 8.43613E-006, -3.75401E-006
4315, 0.00000, -0.438199, 2.00457E-006, 2.55651E-005, -2.61128E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191568, 2.8398E-007, 4.78163E-006, -4.46723E-007
4325, 0.00000, -0.709045, -2.32534E-005, 3.42221E-005, 1.98261E-005
4326, 0.00000, -0.512014, -6.45783E-006, 2.13303E-005, 7.5452E-006
4327, 0.00000, -1.22222, -7.22614E-005, 9.50719E-005, 6.32739E-005
4328, 0.00000, -1.85561, -0.000203763, 0.000201265, 0.000155657
4329, 0.00000, -2.40248, -0.000267544, 0.000316657, 0.00026628
4330, 0.00000, -2.82085, -0.000372546, 0.000420291, 0.000371089
4331, 0.00000, -2.62649, -0.000317958, 0.000370145, 0.00032068
4332, 0.00000, -2.5916, -0.000308523, 0.000360348, 0.000311698
4333, 0.00000, -2.46555, -0.000278788, 0.00033101, 0.000280051
4334, 0.00000, -2.12814, -0.00020238, 0.00025975, 0.000205787
4335, 0.00000, -1.5685, -9.49779E-005, 0.000155606, 0.000102779
4336, 0.00000, -1.19126, -5.06002E-005, 0.000100777, 5.11523E-005
4337, 0.00000, -0.745085, -1.29563E-005, 5.06195E-005, 1.1446E-005
4338, 0.00000, -0.183747, 3.49682E-006, 8.37127E-006, -3.74279E-006
4339, 0.00000, -0.437238, 1.6247E-006, 2.54882E-005, -2.63089E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949507, 5.82867E-007, 1.94691E-006, -7.69409E-007
4349, 0.00000, -0.288985, -1.10535E-006, 8.54921E-006, 9.22824E-007
4350, 0.00000, -0.550588, -9.89451E-006, 2.35676E-005, 9.5595E-006
4351, 0.00000, -0.841284, -3.23884E-005, 4.99909E-005, 2.61559E-005
4352, 0.00000, -1.11802, -6.23783E-005, 8.38478E-005, 4.93884E-005
4353, 0.00000, -1.53812, -9.74285E-005, 0.000146805, 0.000101463
4354, 0.00000, -1.76985, -0.000135412, 0.000188444, 0.000137954
4355, 0.00000, -2.05376, -0.000180783, 0.000243466, 0.00019125
4356, 0.00000, -2.25861, -0.00022821, 0.000287012, 0.000235186
4357, 0.00000, -2.26819, -0.000250709, 0.00028986, 0.000236673
4358, 0.00000, -1.96724, -0.000178752, 0.000227393, 0.000172731
4359, 0.00000, -1.61252, -0.000115233, 0.000163317, 0.000109652
4360, 0.00000, -1.22152, -5.37186E-005, 0.000104647, 5.50716E-005
4361, 0.00000, -0.762308, -1.67814E-005, 5.18711E-005, 1.29591E-005
4362, 0.00000, -0.283377, 4.81347E-006, 1.39063E-005, -3.81022E-006
4363, 0.00000, -0.315884, 3.33948E-006, 1.64134E-005, -3.9963E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128041, 6.97321E-007, 2.82024E-006, -7.83518E-007
4373, 0.00000, -0.455601, -7.43164E-006, 1.68483E-005, 5.96377E-006
4374, 0.00000, -0.550906, -1.04477E-005, 2.35973E-005, 9.57854E-006
4375, 0.00000, -0.840315, -2.73501E-005, 5.00112E-005, 2.61374E-005
4376, 0.00000, -1.11577, -5.48383E-005, 8.36538E-005, 4.91937E-005
4377, 0.00000, -1.32054, -7.30784E-005, 0.000113985, 7.12106E-005
4378, 0.00000, -1.5254, -0.000110253, 0.000146641, 9.83914E-005
4379, 0.00000, -1.67266, -0.000140842, 0.000171357, 0.000121123
4380, 0.00000, -1.69903, -0.000136268, 0.000175628, 0.000125462
4381, 0.00000, -1.60789, -0.000106243, 0.000160501, 0.000110171
4382, 0.00000, -1.43862, -7.79412E-005, 0.000133885, 8.44295E-005
4383, 0.00000, -0.987159, -2.51092E-005, 7.35071E-005, 3.22225E-005
4384, 0.00000, -0.806056, -1.60291E-005, 5.47239E-005, 1.7055E-005
4385, 0.00000, -0.578985, -3.22075E-006, 3.47807E-005, 3.5299E-006
4386, 0.00000, -0.352002, 3.9906E-006, 1.83332E-005, -3.24652E-006
4387, 0.00000, -0.189661, 3.78464E-006, 8.79459E-006, -3.88099E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.063123, 1.12612E-006, 1.20592E-006, -6.33861E-007
4397, 0.00000, -0.353854, -4.20762E-006, 1.14856E-005, 2.49753E-006
4398, 0.00000, -0.546637, -9.57241E-006, 2.33039E-005, 9.36419E-006
4399, 0.00000, -0.987438, -3.80425E-005, 6.49818E-005, 3.90111E-005
4400, 0.00000, -1.31775, -8.62904E-005, 0.000110307, 7.31856E-005
4401, 0.00000, -1.61142, -0.000110947, 0.00015903, 0.000112977
4402, 0.00000, -1.75648, -0.000133159, 0.000186006, 0.000135612
4403, 0.00000, -1.66468, -0.000114314, 0.000170009, 0.000119832
4404, 0.00000, -1.69652, -0.000119323, 0.000175565, 0.00012531
4405, 0.00000, -1.27935, -6.5796E-005, 0.000109951, 6.43008E-005
4406, 0.00000, -1.63401, -0.00010926, 0.000165953, 0.000113815
4407, 0.00000, -1.541, -8.34472E-005, 0.000151451, 9.87111E-005
4408, 0.00000, -1.30382, -6.62765E-005, 0.000116537, 6.49965E-005
4409, 0.00000, -0.758419, -1.35038E-005, 5.14564E-005, 1.27155E-005
4410, 0.00000, -0.346071, 5.44959E-006, 1.79345E-005, -3.31783E-006
4411, 0.00000, -0.155288, 3.45558E-006, 6.96417E-006, -3.51036E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159942, 2.89552E-007, 3.77848E-006, -7.00245E-007
4421, 0.00000, -0.582406, -1.15184E-005, 2.4545E-005, 1.21013E-005
4422, 0.00000, -0.481365, -4.7321E-006, 1.83234E-005, 7.03113E-006
4423, 0.00000, -1.07787, -4.9573E-005, 7.16644E-005, 5.10285E-005
4424, 0.00000, -1.58916, -0.00010909, 0.000148694, 0.000114482
4425, 0.00000, -1.82221, -0.00014362, 0.000200271, 0.000145954
4426, 0.00000, -2.14549, -0.000189113, 0.00027482, 0.00020188
4427, 0.00000, -2.23091, -0.00020687, 0.000296988, 0.000216679
4428, 0.00000, -2.11453, -0.00019993, 0.000271918, 0.000192112
4429, 0.00000, -1.85611, -0.000148315, 0.000218668, 0.000142399
4430, 0.00000, -1.60997, -0.000104932, 0.000173425, 0.00010117
4431, 0.00000, -1.42835, -5.64902E-005, 0.000142581, 7.53146E-005
4432, 0.00000, -1.09371, -3.96033E-005, 9.26824E-005, 3.75739E-005
4433, 0.00000, -0.756302, -1.27303E-006, 5.2481E-005, 1.16042E-005
4434, 0.00000, -0.185357, 4.1417E-006, 8.08463E-006, -3.44333E-006
4435, 0.00000, -0.409063, 1.3934E-006, 2.17862E-005, -1.89177E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159687, 6.27151E-007, 3.82238E-006, -7.36063E-007
4445, 0.00000, -0.517573, -9.71084E-006, 2.03471E-005, 8.86584E-006
4446, 0.00000, -0.548131, -9.60119E-006, 2.22461E-005, 1.04067E-005
4447, 0.00000, -0.897718, -3.59334E-005, 5.17618E-005, 3.40493E-005
4448, 0.00000, -1.29226, -8.18794E-005, 0.00010176, 7.39863E-005
4449, 0.00000, -1.73279, -0.000162549, 0.000179672, 0.000133465
4450, 0.00000, -2.13302, -0.000200644, 0.000267166, 0.000200513
4451, 0.00000, -2.32402, -0.000229839, 0.000315713, 0.00023595
4452, 0.00000, -2.23528, -0.000212334, 0.000297895, 0.00021551
4453, 0.00000, -2.11901, -0.000195087, 0.000272775, 0.000190455
4454, 0.00000, -1.85329, -0.000670674, 0.000222346, 0.000140269
4455, 0.00000, -1.53341, -0.000100453, 0.000158883, 9.06509E-005
4456, 0.00000, -1.14665, -4.82599E-005, 9.84479E-005, 4.44638E-005
4457, 0.00000, -0.753959, -2.85515E-006, 5.10436E-005, 1.25584E-005
4458, 0.00000, -0.280355, 6.18646E-006, 1.31078E-005, -3.31175E-006
4459, 0.00000, -0.345145, 2.24731E-006, 1.7375E-005, -2.91828E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127965, 7.30874E-007, 2.82272E-006, -7.85057E-007
4469, 0.00000, -0.486374, -8.28413E-006, 1.86799E-005, 7.26133E-006
4470, 0.00000, -0.547631, -1.03343E-005, 2.34066E-005, 9.42748E-006
4471, 0.00000, -0.986029, -4.19691E-005, 6.49957E-005, 3.89796E-005
4472, 0.00000, -1.37326, -8.82253E-005, 0.000118457, 8.07049E-005
4473, 0.00000, -1.59973, -0.000122749, 0.000157234, 0.00011124
4474, 0.00000, -1.84712, -0.000148386, 0.000201813, 0.00015109
4475, 0.00000, -2.01241, -0.000173448, 0.000232188, 0.000180241
4476, 0.00000, -1.89733, -0.000155899, 0.000212009, 0.000160595
4477, 0.00000, -1.7809, -0.000134764, 0.000191614, 0.000139522
4478, 0.00000, -1.69275, -0.000126162, 0.000174586, 0.000122179
4479, 0.00000, -1.51924, -9.92564E-005, 0.000148459, 9.58499E-005
4480, 0.00000, -1.19922, -5.15263E-005, 0.000101715, 5.26076E-005
4481, 0.00000, -0.748775, -1.16954E-005, 5.04233E-005, 1.21133E-005
4482, 0.00000, -0.184247, 3.56452E-006, 8.23066E-006, -3.60697E-006
4483, 0.00000, -0.343202, 2.68701E-006, 1.82472E-005, -3.76506E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159733, 5.60104E-007, 3.74844E-006, -6.72764E-007
4493, 0.00000, -0.711087, -1.96406E-005, 3.43474E-005, 1.99685E-005
4494, 0.00000, -0.479824, -5.94914E-006, 1.90652E-005, 6.33762E-006
4495, 0.00000, -1.22483, -6.43972E-005, 9.34164E-005, 6.5055E-005
4496, 0.00000, -1.83229, -0.000151505, 0.000193975, 0.000154127
4497, 0.00000, -1.99943, -0.000178578, 0.000229994, 0.000182332
4498, 0.00000, -2.35558, -0.000252652, 0.000304333, 0.000253081
4499, 0.00000, -2.56427, -0.00031852, 0.000356649, 0.000304946
4500, 0.00000, -2.3125, -0.000247044, 0.000298753, 0.000247124
4501, 0.00000, -2.16935, -0.00020817, 0.000265443, 0.000212087
4502, 0.00000, -1.91079, -0.000163376, 0.000214508, 0.000160259
4503, 0.00000, -1.73974, -0.000142621, 0.000186473, 0.000131128
4504, 0.00000, -1.27782, -6.82413E-005, 0.000113195, 6.20415E-005
4505, 0.00000, -0.743996, -1.37462E-005, 5.01379E-005, 1.18652E-005
4506, 0.00000, -0.183549, 2.53386E-006, 8.19613E-006, -3.6022E-006
4507, 0.00000, -0.406061, 2.23912E-006, 2.27171E-005, -2.89051E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158015, 5.28354E-007, 3.68367E-006, -6.7915E-007
4517, 0.00000, -0.671614, -1.69716E-005, 3.11916E-005, 1.72712E-005
4518, 0.00000, -0.476392, -5.06258E-006, 1.88054E-005, 6.17995E-006
4519, 0.00000, -1.21818, -5.85739E-005, 9.23354E-005, 6.40812E-005
4520, 0.00000, -1.8199, -0.000139905, 0.000191361, 0.000151569
4521, 0.00000, -1.9756, -0.000172626, 0.000225368, 0.000177703
4522, 0.00000, -2.32293, -0.000252784, 0.00030103, 0.000249818
4523, 0.00000, -2.52799, -0.000300349, 0.000348956, 0.000297282
4524, 0.00000, -2.28398, -0.000237995, 0.000291982, 0.000240153
