hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4122, 0.00000, -0.187516, 2.17619E-007, 5.30332E-010, 4.44981E-009
4123, 0.00000, -0.101255, 1.41348E-006, -3.35535E-009, 1.00352E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0860513, -9.96105E-008, -1.64605E-009, -1.69696E-009
4133, 0.00000, -0.280384, -1.46512E-006, 1.95347E-008, 1.07172E-008
4134, 0.00000, -0.29752, -1.31074E-006, 2.23947E-008, 1.34316E-008
4135, 0.00000, -0.173895, -1.15643E-007, -1.96891E-010, -1.47866E-009
4136, 0.00000, -0.226543, -2.2979E-007, 7.86203E-009, 7.74601E-009
4137, 0.00000, -0.260729, -4.04749E-006, 1.21636E-008, 1.10312E-008
4138, 0.00000, -0.29476, -2.63324E-007, 1.63041E-008, 1.25921E-008
4139, 0.00000, -0.328796, -2.36671E-007, 2.33035E-008, 1.72081E-008
4140, 0.00000, -0.746499, -1.38878E-005, 1.74635E-007, 1.12049E-007
4141, 0.00000, -0.694982, 5.51376E-007, 1.36341E-007, 7.75299E-008
4142, 0.00000, -0.632476, -4.47577E-006, 2.15607E-008, -6.47428E-008
4143, 0.00000, -0.24194, -2.60756E-007, -1.18946E-009, -5.5964E-009
4144, 0.00000, -0.189921, -4.08372E-007, 4.01772E-009, 7.96013E-009
4145, 0.00000, -0.137233, 6.58515E-007, -1.21817E-010, 5.06977E-009
4146, 0.00000, -0.0852304, -2.99686E-009, -3.41828E-009, 5.16278E-010
4147, 0.00000, -0.0510064, 6.7104E-008, -3.07054E-009, -2.41672E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0170429, 2.57189E-007, -4.68151E-010, -5.75395E-011
4157, 0.00000, -0.0687206, -1.52668E-007, -2.02859E-010, 8.79221E-010
4158, 0.00000, -0.121168, -2.30993E-007, 2.12583E-009, 3.323E-009
4159, 0.00000, -0.17444, -3.47721E-006, 5.45393E-009, 7.00047E-009
4160, 0.00000, -0.227044, -6.2483E-006, 1.07473E-008, 1.20816E-008
4161, 0.00000, -0.587873, -9.03638E-006, 1.15899E-007, 8.68377E-008
4162, 0.00000, -0.670244, -2.67422E-006, 1.53398E-007, 1.12384E-007
4163, 0.00000, -0.913743, -3.73421E-006, -1.06056E-007, -3.79671E-007
4164, 0.00000, -1.07043, -2.45604E-005, -8.23656E-008, -4.64535E-007
4165, 0.00000, -1.08203, -5.28927E-006, 5.87695E-008, -2.30032E-007
4166, 0.00000, -0.890363, 3.97831E-006, 2.76441E-007, 1.96727E-007
4167, 0.00000, -0.662458, 8.05185E-008, 1.48429E-007, 1.1051E-007
4168, 0.00000, -0.429514, 7.22421E-007, 5.4342E-008, 4.58273E-008
4169, 0.00000, -0.360575, 3.99125E-006, 3.17608E-008, 2.87972E-008
4170, 0.00000, -0.20557, 4.28165E-006, 3.9257E-009, 8.75111E-009
4171, 0.00000, -0.135819, -8.41806E-007, -2.39925E-009, 2.98712E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0512221, -8.45608E-008, -7.23165E-009, -9.53794E-009
4181, 0.00000, -0.244661, 7.99127E-008, -1.24315E-008, -3.0624E-008
4182, 0.00000, -0.314674, 5.28244E-008, 6.23348E-009, -1.33639E-008
4183, 0.00000, -0.57255, 4.18313E-007, 6.26982E-008, 7.2562E-009
4184, 0.00000, -0.770995, 8.60607E-007, 1.33085E-007, 3.90965E-008
4185, 0.00000, -0.834863, 8.63885E-007, 1.28252E-007, 6.28219E-009
4186, 0.00000, -0.849602, 1.25649E-006, 1.48356E-007, 2.8963E-008
4187, 0.00000, -0.910817, 2.0195E-006, 1.21616E-007, -3.84725E-008
4188, 0.00000, -0.924184, -8.68101E-007, 1.87774E-007, 4.91785E-008
4189, 0.00000, -0.875854, 9.94017E-006, 1.80481E-007, 6.26265E-008
4190, 0.00000, -0.77473, 9.57848E-006, 1.30629E-007, 3.74153E-008
4191, 0.00000, -0.741152, 1.05448E-006, 1.00236E-007, 8.93649E-009
4192, 0.00000, -0.576547, 6.26997E-006, 1.7563E-008, -4.92587E-008
4193, 0.00000, -0.359851, 4.30572E-006, 5.92623E-009, -9.58623E-009
4194, 0.00000, -0.205998, 1.21577E-006, 8.17196E-010, 4.21399E-009
4195, 0.00000, -0.101797, 5.78024E-007, -6.08828E-010, 5.62115E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0513085, -5.42568E-009, -3.53362E-009, -4.08179E-009
4205, 0.00000, -0.156327, -6.66411E-008, -3.69143E-009, -8.27216E-009
4206, 0.00000, -0.297884, -1.1754E-006, 1.23034E-008, -1.46343E-009
4207, 0.00000, -0.455711, -9.29266E-007, 5.4543E-008, 3.02217E-008
4208, 0.00000, -0.6097, -2.88442E-006, 1.01463E-007, 5.601E-008
4209, 0.00000, -0.592324, -6.5827E-006, 8.14657E-008, 3.45719E-008
4210, 0.00000, -0.678233, -6.3757E-006, 7.00968E-008, -1.20769E-008
4211, 0.00000, -0.742777, -3.21501E-006, 9.37079E-008, -3.65338E-009
4212, 0.00000, -0.740485, -1.37047E-006, 7.77558E-008, -2.59988E-008
4213, 0.00000, -0.705766, 2.34361E-006, 7.54773E-008, -1.50201E-008
4214, 0.00000, -0.638565, 1.67859E-006, 4.49447E-008, -3.32649E-008
4215, 0.00000, -0.53667, 1.63334E-006, 1.02506E-008, -4.94292E-008
4216, 0.00000, -0.434488, -6.21095E-006, 1.51632E-008, -1.33931E-008
4217, 0.00000, -0.40007, -1.37993E-005, 7.49237E-009, -1.48441E-008
4218, 0.00000, -0.154892, 4.44382E-008, -1.28234E-009, 3.70599E-009
4219, 0.00000, -0.208467, -4.65611E-007, 2.77989E-009, 7.94851E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0874477, -3.01275E-008, -1.00412E-008, -1.41271E-008
4229, 0.00000, -0.265691, -1.28729E-006, -1.35754E-008, -3.53464E-008
4230, 0.00000, -0.299923, -9.21267E-008, 5.64845E-009, -1.15737E-008
4231, 0.00000, -0.387329, -4.75141E-007, 1.77518E-008, -7.09987E-009
4232, 0.00000, -0.605172, -3.91244E-006, 8.72731E-008, 3.68632E-008
4233, 0.00000, -0.82903, -1.33104E-005, 1.85062E-007, 9.10421E-008
4234, 0.00000, -1.01463, 5.70051E-007, 2.58608E-007, 1.04875E-007
4235, 0.00000, -1.02763, -1.04727E-005, 2.23502E-007, 4.73405E-008
4236, 0.00000, -1.05656, -8.24362E-006, 2.24115E-007, 3.2145E-008
4237, 0.00000, -0.867392, 1.60184E-005, 1.19404E-007, -2.10023E-008
4238, 0.00000, -0.770264, 5.55662E-006, 6.94673E-008, -4.8561E-008
4239, 0.00000, -0.737484, 2.78131E-006, 6.37153E-008, -4.2187E-008
4240, 0.00000, -0.574892, 4.42646E-006, 3.30791E-008, -2.6102E-008
4241, 0.00000, -0.35753, 4.998E-007, 5.75746E-009, -9.26681E-009
4242, 0.00000, -0.20404, 2.78664E-007, 7.41754E-010, 4.28036E-009
4243, 0.00000, -0.100774, 1.17696E-006, -3.76029E-009, 7.73745E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0510099, -3.37802E-008, -2.56321E-009, -2.59487E-009
4253, 0.00000, -0.155145, -2.77743E-007, -9.12515E-010, -4.20654E-009
4254, 0.00000, -0.260444, -1.66694E-006, 1.26778E-008, 3.94664E-009
4255, 0.00000, -0.382769, -6.25849E-007, 3.87331E-008, 2.07115E-008
4256, 0.00000, -0.484283, -8.83179E-007, 6.52953E-008, 3.92295E-008
4257, 0.00000, -0.583799, -1.24472E-006, 9.67041E-008, 6.29794E-008
4258, 0.00000, -0.664948, -2.3932E-006, 1.05196E-007, 5.36263E-008
4259, 0.00000, -0.73143, 1.77503E-006, 3.52575E-009, -1.15969E-007
4260, 0.00000, -0.730917, 2.7806E-006, -1.09266E-007, -2.74949E-007
4261, 0.00000, -0.698551, 1.52017E-008, 5.68748E-008, -2.57984E-008
4262, 0.00000, -0.780104, 6.33516E-007, 1.35767E-007, 5.77072E-008
4263, 0.00000, -0.665214, 6.02234E-006, 8.71887E-008, 3.15048E-008
4264, 0.00000, -0.581736, 4.06937E-006, 8.27241E-008, 5.23309E-008
4265, 0.00000, -0.361854, 2.26001E-006, 1.95137E-008, 1.28201E-008
4266, 0.00000, -0.206446, 8.15515E-007, 8.23986E-010, 4.20337E-009
4267, 0.00000, -0.101875, 3.5333E-007, -3.0866E-009, 1.34235E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0693076, -1.5545E-007, -9.06718E-009, -1.22441E-008
4277, 0.00000, -0.228108, -1.51737E-006, -1.28899E-008, -2.9377E-008
4278, 0.00000, -0.297037, 2.62975E-006, 5.84602E-009, -1.24771E-008
4279, 0.00000, -0.451724, -3.76731E-006, 2.50002E-008, -1.71964E-008
4280, 0.00000, -0.60027, -4.45344E-006, 6.90156E-008, 5.81961E-009
4281, 0.00000, -0.727982, -1.50512E-006, 1.45052E-007, 7.70677E-008
4282, 0.00000, -0.819647, -8.70064E-006, 1.50913E-007, 5.58473E-008
4283, 0.00000, -1.02223, 2.27378E-006, 2.01085E-007, 3.51642E-008
4284, 0.00000, -1.05396, -1.30715E-005, 1.85924E-007, -1.66933E-009
4285, 0.00000, -1.06943, 7.28853E-006, 1.98707E-007, 8.76346E-009
4286, 0.00000, -0.877416, -1.23442E-006, 1.27316E-007, 3.22456E-009
4287, 0.00000, -0.732074, 9.9201E-006, 9.02949E-008, 9.93542E-009
4288, 0.00000, -0.503904, 4.14172E-006, 4.13259E-008, 1.18957E-008
4289, 0.00000, -0.355049, 8.87065E-007, 1.06958E-008, -8.26308E-010
4290, 0.00000, -0.18549, 9.68851E-010, 5.0158E-010, 4.52913E-009
4291, 0.00000, -0.100238, 9.82236E-007, -3.03637E-009, 1.47416E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0167656, -5.80636E-009, -1.12481E-009, -1.05179E-009
4301, 0.00000, -0.206474, -2.25067E-006, 6.02739E-009, 1.28278E-009
4302, 0.00000, -0.309656, -5.39492E-007, 2.02292E-008, 8.07514E-009
4303, 0.00000, -0.528944, -3.00118E-006, 7.7426E-008, 4.27059E-008
4304, 0.00000, -0.7074, -4.51464E-006, 1.5634E-007, 9.94255E-008
4305, 0.00000, -0.721528, -6.69795E-006, 1.55307E-007, 9.43012E-008
4306, 0.00000, -0.655915, -8.04958E-006, 8.45513E-008, 1.71582E-008
4307, 0.00000, -0.719092, -1.22624E-005, 2.77213E-008, -8.86638E-008
4308, 0.00000, -0.907005, -3.29988E-006, -7.22807E-008, -3.17941E-007
4309, 0.00000, -0.857675, -3.73305E-006, -7.281E-008, -2.87698E-007
4310, 0.00000, -0.871758, -1.96704E-006, 5.25158E-008, -1.16835E-007
4311, 0.00000, -0.822551, -2.28319E-006, 7.30137E-008, -6.41644E-008
4312, 0.00000, -0.648472, -2.37981E-007, 1.34393E-007, 9.76705E-008
4313, 0.00000, -0.403579, 6.35248E-007, 4.10837E-008, 3.42927E-008
4314, 0.00000, -0.0991799, -6.14989E-007, -2.83505E-009, 1.71774E-009
4315, 0.00000, -0.235009, -4.43463E-007, 7.37434E-009, 1.27826E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.102741, -1.0523E-007, 5.60971E-010, 1.0543E-009
4325, 0.00000, -0.380256, -4.04411E-006, 4.71773E-008, 3.14018E-008
4326, 0.00000, -0.274598, 1.04662E-006, 1.92897E-008, 1.26318E-008
4327, 0.00000, -0.655493, -1.17317E-005, 1.41666E-007, 9.29639E-008
4328, 0.00000, -0.995158, -5.05267E-005, 2.34437E-007, 7.79999E-008
4329, 0.00000, -1.28844, 4.55528E-006, 1.7837E-007, -2.63161E-007
4330, 0.00000, -1.51278, 1.10479E-005, 3.09619E-007, -3.15019E-007
4331, 0.00000, -1.40855, -6.06361E-006, 2.42345E-007, -2.95285E-007
4332, 0.00000, -1.38985, -1.49261E-006, 1.64513E-007, -4.01523E-007
4333, 0.00000, -1.32225, 9.72096E-006, 1.05114E-007, -4.20059E-007
4334, 0.00000, -1.14132, 9.42332E-007, 2.24272E-007, -1.3051E-008
4335, 0.00000, -0.84119, -7.0423E-006, 6.63926E-008, -8.25305E-008
4336, 0.00000, -0.638883, -1.11251E-006, -4.06347E-008, -1.53007E-007
4337, 0.00000, -0.399575, 1.62428E-006, -8.35922E-009, -3.81628E-008
4338, 0.00000, -0.0985452, 3.80957E-007, -3.35114E-009, 9.74943E-010
4339, 0.00000, -0.234493, -5.45986E-007, 6.67284E-009, 1.17834E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0509255, -5.86716E-008, -7.25412E-009, -9.57467E-009
4349, 0.00000, -0.154982, -3.72723E-008, -1.0657E-008, -1.84083E-008
4350, 0.00000, -0.295284, -3.07033E-007, 5.54622E-009, -1.12603E-008
4351, 0.00000, -0.451205, -3.82018E-006, 1.20741E-008, -3.20352E-008
4352, 0.00000, -0.599616, -7.48701E-006, 4.62355E-008, -2.29688E-008
4353, 0.00000, -0.824898, 1.71175E-006, 1.25499E-007, 5.45827E-009
4354, 0.00000, -0.949162, 1.07759E-006, 1.96728E-007, 5.02176E-008
4355, 0.00000, -1.10143, 4.71029E-006, 2.37575E-007, 2.72919E-008
4356, 0.00000, -1.21128, 3.18815E-006, 3.04263E-007, 5.73967E-008
4357, 0.00000, -1.21642, -8.38237E-006, 2.89713E-007, 3.46816E-008
4358, 0.00000, -1.05503, -2.76666E-006, 1.73921E-007, -3.55027E-008
4359, 0.00000, -0.864794, -2.45313E-006, 1.15359E-007, -2.26495E-008
4360, 0.00000, -0.655111, -4.14196E-006, 1.56355E-008, -7.91194E-008
4361, 0.00000, -0.408811, -5.94138E-006, 1.35658E-008, -8.36588E-009
4362, 0.00000, -0.151971, 3.40652E-007, -3.60989E-011, 5.29932E-009
4363, 0.00000, -0.169404, 1.25964E-007, 8.10168E-011, 5.49408E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0686724, -1.64196E-008, -5.32291E-009, -6.8274E-009
4373, 0.00000, -0.244346, -6.19088E-007, -1.74161E-009, -1.50354E-008
4374, 0.00000, -0.295454, -1.2724E-006, 8.85657E-009, -6.42147E-009
4375, 0.00000, -0.450683, -1.12722E-006, 4.56211E-008, 1.68406E-008
4376, 0.00000, -0.598408, -4.72087E-006, 6.59608E-008, 5.85415E-009
4377, 0.00000, -0.708217, -1.59179E-006, 1.35048E-007, 6.88438E-008
4378, 0.00000, -0.818078, -9.186E-006, 1.56045E-007, 5.44293E-008
4379, 0.00000, -0.897051, -1.4578E-005, 1.44155E-007, 1.11169E-009
4380, 0.00000, -0.91119, -7.80998E-006, 1.13372E-007, -4.96845E-008
4381, 0.00000, -0.862308, 2.85488E-006, 8.01103E-008, -7.36383E-008
4382, 0.00000, -0.771534, 4.74919E-006, 3.14182E-008, -1.0285E-007
4383, 0.00000, -0.529428, 5.67055E-006, 1.49962E-008, -4.05089E-008
4384, 0.00000, -0.432305, 8.70248E-007, 9.55283E-009, -2.17009E-008
4385, 0.00000, -0.310508, 2.15419E-007, 4.07562E-009, -4.48235E-009
4386, 0.00000, -0.18877, 3.85772E-007, 5.37866E-010, 4.48479E-009
4387, 0.00000, -0.101716, 7.18286E-010, -3.25466E-009, 1.28316E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0338553, 6.03079E-007, -4.34386E-009, -5.42751E-009
4397, 0.00000, -0.189768, -7.9553E-007, -9.91823E-009, -2.04311E-008
4398, 0.00000, -0.293166, -1.85395E-007, 5.46691E-009, -1.10183E-008
4399, 0.00000, -0.529584, 3.99874E-007, 3.78871E-008, -1.68751E-008
4400, 0.00000, -0.706724, -8.04243E-006, 1.12493E-007, 3.33736E-008
4401, 0.00000, -0.864204, 8.45024E-007, 1.80391E-007, 6.63385E-008
4402, 0.00000, -0.941994, 1.06343E-006, 1.89808E-007, 4.39287E-008
4403, 0.00000, -0.892764, 3.38715E-006, 1.48391E-007, 9.00946E-009
4404, 0.00000, -0.909835, 3.41785E-006, 1.84981E-007, 5.31216E-008
4405, 0.00000, -0.686125, -6.52592E-007, 6.87448E-008, -1.6429E-008
4406, 0.00000, -0.876314, 2.08002E-006, 1.20337E-007, -2.20783E-008
4407, 0.00000, -0.826433, 8.97031E-006, 1.13592E-007, -8.10091E-009
4408, 0.00000, -0.699247, -5.61285E-007, 7.54685E-008, -8.47326E-009
4409, 0.00000, -0.406726, -1.40579E-007, 8.01418E-009, -1.63517E-008
4410, 0.00000, -0.185591, 1.76186E-006, 4.8293E-010, 4.59074E-009
4411, 0.00000, -0.0832829, -4.70564E-008, -3.35519E-009, 6.81643E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0857808, -1.71165E-007, -1.18153E-008, -1.66422E-008
4421, 0.00000, -0.312348, 1.93767E-007, -1.25081E-008, -4.17954E-008
4422, 0.00000, -0.258162, 1.13691E-006, -8.12601E-009, -2.62987E-008
4423, 0.00000, -0.578082, 4.93411E-007, 8.74507E-008, 3.52471E-008
4424, 0.00000, -0.852271, 2.20705E-006, 1.92907E-007, 8.28649E-008
4425, 0.00000, -0.97724, 8.55892E-007, 2.47789E-007, 1.11123E-007
4426, 0.00000, -1.15061, 5.60792E-006, 2.81031E-007, 7.18158E-008
4427, 0.00000, -1.19641, 8.48378E-006, 1.81306E-007, -9.35511E-008
4428, 0.00000, -1.13401, -3.83396E-006, 1.99506E-007, -3.04459E-008
4429, 0.00000, -0.995413, -2.62707E-006, 1.29915E-007, -5.47783E-008
4430, 0.00000, -0.863422, -1.58007E-006, 7.16084E-008, -7.43209E-008
4431, 0.00000, -0.766019, 1.09338E-005, 2.96322E-008, -9.3544E-008
4432, 0.00000, -0.586569, -7.12548E-007, 1.73564E-008, -4.77475E-008
4433, 0.00000, -0.405588, 6.01777E-006, 7.78339E-009, -1.51583E-008
4434, 0.00000, -0.0994081, 4.01064E-007, -2.13442E-009, 2.23381E-009
4435, 0.00000, -0.219384, -3.7806E-007, 5.78076E-009, 9.47785E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0856439, -3.08312E-008, -3.04252E-009, -3.66577E-009
4445, 0.00000, -0.27758, -1.1887E-006, 1.34891E-008, 1.9708E-009
4446, 0.00000, -0.293967, 4.15649E-008, 1.63973E-008, 3.35709E-009
4447, 0.00000, -0.481471, -1.69617E-006, 7.25787E-008, 4.30651E-008
4448, 0.00000, -0.693058, -6.67797E-006, 1.53294E-007, 9.20859E-008
4449, 0.00000, -0.929296, -2.31516E-005, 2.36455E-007, 1.15222E-007
4450, 0.00000, -1.14393, 1.47036E-007, 8.60884E-008, -2.23279E-007
4451, 0.00000, -1.24637, -4.1932E-006, 6.89501E-008, -3.52119E-007
4452, 0.00000, -1.19878, -1.80517E-005, 6.23894E-008, -3.03319E-007
4453, 0.00000, -1.13643, -2.68734E-005, -2.09313E-009, -3.52929E-007
4454, 0.00000, -0.994411, 0.00124301, -1.20177E-007, -7.12333E-008
4455, 0.00000, -0.822361, -2.28308E-007, 4.17442E-008, -9.9918E-008
4456, 0.00000, -0.614958, -2.99691E-007, 1.18749E-007, 8.99317E-008
4457, 0.00000, -0.404334, 6.02403E-006, 4.23462E-008, 3.47498E-008
4458, 0.00000, -0.150353, 2.4081E-006, 2.09048E-010, 4.68282E-009
4459, 0.00000, -0.185094, -5.07059E-007, 5.91664E-010, 4.1127E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0686313, -1.16652E-008, -2.43343E-009, -2.54271E-009
4469, 0.00000, -0.260848, -1.25743E-006, 1.4262E-008, 6.06555E-009
4470, 0.00000, -0.293698, -1.6472E-006, 1.97429E-008, 9.84779E-009
4471, 0.00000, -0.528829, -2.89539E-006, 8.38288E-008, 5.02232E-008
4472, 0.00000, -0.736495, -6.59532E-006, 1.74007E-007, 1.104E-007
4473, 0.00000, -0.857938, -9.65997E-006, 2.0828E-007, 1.09734E-007
4474, 0.00000, -0.990593, 4.21992E-007, 4.93684E-008, -1.78716E-007
4475, 0.00000, -1.07927, 4.28212E-006, -1.51452E-007, -5.80514E-007
4476, 0.00000, -1.01752, -4.4782E-006, 1.50924E-007, -4.98538E-008
4477, 0.00000, -0.955088, -2.70623E-006, 2.58596E-007, 1.36808E-007
4478, 0.00000, -0.907811, 1.09016E-006, -1.33374E-007, -4.15209E-007
4479, 0.00000, -0.814768, 1.30427E-006, 2.18353E-007, 1.49339E-007
4480, 0.00000, -0.643153, 4.16894E-007, 3.93829E-008, -4.01402E-008
4481, 0.00000, -0.401554, -4.91296E-007, -8.63145E-009, -3.99025E-008
4482, 0.00000, -0.0988128, -2.04673E-007, -2.99913E-009, 1.17619E-009
4483, 0.00000, -0.184051, -6.10633E-007, 1.39533E-009, 6.84698E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0856683, -2.26577E-008, -3.17576E-009, -3.96731E-009
4493, 0.00000, -0.381352, -2.96941E-007, 4.01468E-008, 2.06931E-008
4494, 0.00000, -0.257336, 2.24254E-007, 1.01716E-008, 1.54802E-009
4495, 0.00000, -0.656893, 1.89261E-007, 1.34026E-007, 7.87963E-008
4496, 0.00000, -0.982648, 9.41032E-007, 3.0488E-007, 1.8186E-007
4497, 0.00000, -1.0723, 1.43509E-006, 2.49512E-007, 5.82153E-008
4498, 0.00000, -1.26328, 3.83699E-006, -1.01799E-007, -6.82878E-007
4499, 0.00000, -1.37519, -9.69547E-007, 2.8953E-007, -1.76441E-007
4500, 0.00000, -1.24018, -1.00447E-005, 2.73041E-007, -5.87783E-009
4501, 0.00000, -1.16342, 1.5378E-006, -5.65413E-008, -5.09111E-007
4502, 0.00000, -1.02473, 2.29612E-005, -1.00532E-007, -4.46214E-007
4503, 0.00000, -0.933008, 8.125E-006, 3.02951E-007, 2.16033E-007
4504, 0.00000, -0.685306, 3.9752E-007, 1.54856E-007, 1.13189E-007
4505, 0.00000, -0.398992, 1.19517E-006, 3.77065E-008, 2.956E-008
4506, 0.00000, -0.0984385, -8.17836E-007, -2.31463E-009, 2.23651E-009
4507, 0.00000, -0.217774, -4.47072E-007, 5.57077E-009, 1.09298E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0847472, -3.52921E-008, -1.06911E-008, -1.50173E-008
4517, 0.00000, -0.360185, 1.13098E-007, 3.13563E-009, -2.84089E-008
4518, 0.00000, -0.255495, 5.30551E-007, -1.12578E-008, -2.95375E-008
4519, 0.00000, -0.653329, 1.90619E-006, 7.64588E-008, -3.25284E-009
4520, 0.00000, -0.976004, 4.7149E-006, 2.34745E-007, 8.43527E-008
4521, 0.00000, -1.05952, 2.03525E-006, 2.60413E-007, 8.07577E-008
