hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4937, 0.00000, -0.261964, 2.33803E-006, 1.66613E-008, -2.79403E-009
4938, 0.00000, -0.205379, 9.08398E-007, 9.89812E-009, -1.00564E-009
4939, 0.00000, -0.0904773, -6.86819E-008, 1.12669E-009, 7.5395E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.164439, 1.77584E-007, 6.85043E-009, -1.67539E-009
4950, 0.00000, -0.151808, 2.22434E-007, 5.79608E-009, -1.34131E-009
4951, 0.00000, -0.347901, -3.081E-006, 3.1419E-008, -1.00135E-008
4952, 0.00000, -0.502356, 5.28822E-008, 6.24182E-008, -2.10777E-008
4953, 0.00000, -0.609703, 3.4942E-008, 8.88032E-008, -2.97168E-008
4954, 0.00000, -0.717077, 1.31841E-007, 1.17991E-007, -3.96715E-008
4955, 0.00000, -0.723974, -3.34117E-005, 1.20078E-007, -3.93362E-008
4956, 0.00000, -0.677828, 3.07344E-006, 1.0584E-007, -3.37701E-008
4957, 0.00000, -0.547019, -1.8494E-007, 7.09559E-008, -2.0632E-008
4958, 0.00000, -0.481354, 2.53012E-006, 5.51156E-008, -1.51613E-008
4959, 0.00000, -0.328919, -1.78382E-007, 2.6491E-008, -5.61112E-009
4960, 0.00000, -0.262006, 2.11493E-006, 1.66736E-008, -2.86629E-009
4961, 0.00000, -0.23964, 1.28521E-006, 1.3973E-008, -2.17998E-009
4962, 0.00000, -0.194453, -2.08161E-007, 8.82094E-009, -8.20021E-010
4963, 0.00000, -0.0791735, -1.49945E-007, 6.83585E-010, 7.63943E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.189122, 2.0622E-007, 9.14197E-009, -2.39384E-009
4974, 0.00000, -0.164327, 9.44225E-008, 6.685E-009, -1.49068E-009
4975, 0.00000, -0.427091, 4.82245E-007, 4.46823E-008, -1.46155E-008
4976, 0.00000, -0.664112, 3.27748E-007, 1.01864E-007, -3.61451E-008
4977, 0.00000, -0.713558, 1.82967E-007, 1.15733E-007, -4.09576E-008
4978, 0.00000, -0.844282, -9.52681E-007, 1.52809E-007, -5.674E-008
4979, 0.00000, -0.819607, 5.45516E-006, 1.42207E-007, -5.23525E-008
4980, 0.00000, -0.839203, 4.03405E-007, 1.51735E-007, -5.61229E-008
4981, 0.00000, -0.747232, -5.13708E-007, 1.23819E-007, -4.41402E-008
4982, 0.00000, -0.683905, -1.72212E-007, 1.05374E-007, -3.65163E-008
4983, 0.00000, -0.556279, -5.14337E-007, 7.23187E-008, -2.32192E-008
4984, 0.00000, -0.45916, -4.60133E-007, 5.09928E-008, -1.4809E-008
4985, 0.00000, -0.273219, -3.77802E-007, 1.82953E-008, -3.45547E-009
4986, 0.00000, -0.193813, 2.2774E-006, 8.62654E-009, -5.83213E-010
4987, 0.00000, -0.056144, -7.86061E-008, -5.28584E-011, 7.89425E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.116588, 2.14986E-008, 3.35809E-009, -5.45963E-010
4998, 0.00000, -0.174929, -1.85785E-007, 7.96126E-009, -1.82369E-009
4999, 0.00000, -0.301375, -1.52358E-006, 2.37959E-008, -6.6316E-009
5000, 0.00000, -0.412496, -3.0116E-006, 4.36318E-008, -1.29882E-008
5001, 0.00000, -0.521772, -6.90033E-006, 6.75222E-008, -2.12569E-008
5002, 0.00000, -0.607693, -2.92313E-006, 8.39286E-008, -2.85826E-008
5003, 0.00000, -0.666957, -3.35358E-005, 8.97934E-008, -3.2823E-008
5004, 0.00000, -0.579515, -3.27772E-006, 7.33151E-008, -2.51346E-008
5005, 0.00000, -0.545373, -2.25034E-006, 7.17433E-008, -2.27E-008
5006, 0.00000, -0.483503, -1.11103E-006, 5.89874E-008, -1.74351E-008
5007, 0.00000, -0.320424, -8.84589E-007, 2.64037E-008, -6.22539E-009
5008, 0.00000, -0.253761, 3.64975E-006, 1.62303E-008, -3.02568E-009
5009, 0.00000, -0.184681, 2.66231E-006, 7.90907E-009, -5.83378E-010
5010, 0.00000, -0.045266, 2.73434E-006, -1.66153E-010, 6.44924E-010
5011, 0.00000, -0.0112452, -2.09095E-008, -1.9535E-010, 2.21277E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.034234, -9.49654E-010, 9.05116E-011, 1.72068E-010
5022, 0.00000, -0.0690628, 2.80865E-008, 9.16228E-010, 1.20958E-010
5023, 0.00000, -0.104426, -3.40967E-006, 2.38025E-009, -2.54312E-011
5024, 0.00000, -0.127975, -2.54916E-006, 3.67238E-009, -1.32884E-010
5025, 0.00000, -0.163103, -1.05952E-007, 6.29999E-009, -6.13882E-010
5026, 0.00000, -0.186288, -4.25998E-006, 8.42869E-009, -1.07587E-009
5027, 0.00000, -0.197529, -2.20578E-006, 9.58464E-009, -1.37043E-009
5028, 0.00000, -0.209271, -2.45631E-006, 1.08836E-008, -1.73519E-009
5029, 0.00000, -0.197398, 2.32535E-006, 9.54608E-009, -1.33841E-009
5030, 0.00000, -0.174025, 8.739E-009, 7.16493E-009, -6.71268E-010
5031, 0.00000, -0.13909, -1.00281E-008, 4.18329E-009, 6.9453E-011
5032, 0.00000, -0.115546, -3.08692E-008, 2.54034E-009, 4.53652E-010
5033, 0.00000, -0.186122, -4.23619E-008, 8.09264E-009, -5.81878E-010
5034, 0.00000, -0.139471, -1.0666E-007, 3.91442E-009, 4.55897E-010
5035, 0.00000, -0.0455793, 1.26794E-006, -2.16091E-010, 7.01265E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0345242, -2.21318E-008, 9.46246E-011, 1.72301E-010
5046, 0.00000, -0.0694829, 3.72937E-008, 9.31235E-010, 1.18259E-010
5047, 0.00000, -0.0929498, -1.61599E-006, 1.77783E-009, 1.02037E-010
5048, 0.00000, -0.128556, -4.2325E-006, 3.71404E-009, -1.4136E-010
5049, 0.00000, -0.163774, -1.05067E-007, 6.35928E-009, -6.28913E-010
5050, 0.00000, -0.187031, -4.2823E-006, 8.50372E-009, -1.0958E-009
5051, 0.00000, -0.578994, -2.87953E-005, 8.25911E-008, -2.63988E-008
5052, 0.00000, -0.680862, -1.63823E-005, 1.09831E-007, -3.71653E-008
5053, 0.00000, -0.736601, -1.05586E-006, 1.17803E-007, -4.24412E-008
5054, 0.00000, -0.60078, 1.70741E-005, 7.65569E-008, -2.62021E-008
5055, 0.00000, -0.494462, -7.33787E-007, 5.98647E-008, -1.80209E-008
5056, 0.00000, -0.352288, -6.79111E-007, 3.18486E-008, -7.79097E-009
5057, 0.00000, -0.228588, 4.5175E-006, 1.28558E-008, -1.84727E-009
5058, 0.00000, -0.1373, 2.34362E-006, 3.77164E-009, 4.6644E-010
5059, 0.00000, -0.033647, -5.46745E-008, -3.05977E-010, 5.67776E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.068576, -5.57859E-008, 9.40688E-010, 6.25152E-011
5070, 0.00000, -0.139076, -1.05788E-006, 4.84308E-009, -8.84024E-010
5071, 0.00000, -0.267271, -9.06321E-007, 1.86636E-008, -4.91287E-009
5072, 0.00000, -0.358066, -1.54315E-006, 3.30798E-008, -9.30488E-009
5073, 0.00000, -0.447652, -2.8535E-006, 5.07137E-008, -1.50738E-008
5074, 0.00000, -0.525574, -4.73979E-006, 6.8261E-008, -2.12825E-008
5075, 0.00000, -0.580937, -8.59586E-006, 8.0943E-008, -2.63051E-008
5076, 0.00000, -0.459479, 1.36307E-006, 5.07476E-008, -1.5437E-008
5077, 0.00000, -0.43795, 1.53923E-006, 4.64229E-008, -1.37443E-008
5078, 0.00000, -0.392771, 2.11058E-006, 3.78087E-008, -1.05161E-008
5079, 0.00000, -0.138632, -4.19782E-007, 4.1127E-009, 7.13902E-011
5080, 0.00000, -0.115152, -7.90273E-008, 2.50939E-009, 4.56179E-010
5081, 0.00000, -0.0800788, -1.86492E-007, 7.34896E-010, 7.42556E-010
5082, 0.00000, -0.0454754, 1.89295E-007, -1.80206E-010, 6.629E-010
5083, 0.00000, -0.0112928, 4.32013E-008, -1.96017E-010, 2.22122E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.11617, -1.00761E-006, 3.20809E-009, -4.89543E-010
5094, 0.00000, -0.16293, 1.52292E-006, 6.77107E-009, -1.51305E-009
5095, 0.00000, -0.267767, -6.67871E-007, 1.87723E-008, -5.31878E-009
5096, 0.00000, -0.41273, -3.46754E-006, 4.33709E-008, -1.33535E-008
5097, 0.00000, -0.508541, -3.99566E-006, 6.40323E-008, -1.96035E-008
5098, 0.00000, -0.644582, -1.3852E-007, 9.82184E-008, -3.13291E-008
5099, 0.00000, -0.705166, -9.26025E-006, 1.15154E-007, -3.71799E-008
5100, 0.00000, -0.661048, 9.51586E-007, 1.01406E-007, -3.20389E-008
5101, 0.00000, -0.627788, 2.64005E-006, 9.21023E-008, -2.84889E-008
5102, 0.00000, -0.543352, 2.59886E-006, 6.94091E-008, -2.02939E-008
5103, 0.00000, -0.490715, -2.28966E-008, 5.68657E-008, -1.59038E-008
5104, 0.00000, -0.372235, 7.19309E-007, 3.40258E-008, -8.001E-009
5105, 0.00000, -0.227517, 8.60337E-007, 1.23248E-008, -1.53665E-009
5106, 0.00000, -0.148158, 2.3727E-007, 4.585E-009, 2.72715E-010
5107, 0.00000, -0.0335077, 2.62287E-007, -2.642E-010, 5.25008E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0340357, -2.28794E-008, 8.48652E-011, 1.74978E-010
5118, 0.00000, -0.0569449, 2.78751E-008, 5.68729E-010, 1.39191E-010
5119, 0.00000, -0.0918164, -8.49878E-008, 1.89061E-009, -9.26398E-011
5120, 0.00000, -0.126956, -4.78717E-006, 3.81231E-009, -3.95537E-010
5121, 0.00000, -0.161691, -5.19146E-006, 6.20327E-009, -6.27791E-010
5122, 0.00000, -0.184601, -1.89923E-007, 8.01304E-009, -6.58861E-010
5123, 0.00000, -0.196432, -2.01257E-006, 9.0252E-009, -6.46549E-010
5124, 0.00000, -0.196586, -5.04346E-008, 8.97133E-009, -5.39018E-010
5125, 0.00000, -0.197042, -8.94961E-008, 8.99106E-009, -5.03332E-010
5126, 0.00000, -0.173576, -3.19755E-008, 6.65172E-009, 3.02064E-011
5127, 0.00000, -0.138619, -1.29117E-008, 3.82721E-009, 5.00965E-010
5128, 0.00000, -0.115047, 1.19706E-008, 2.37989E-009, 6.20356E-010
5129, 0.00000, -0.0800294, -2.44768E-007, 7.64646E-010, 7.07582E-010
5130, 0.00000, -0.0454154, 1.45E-007, -1.09278E-010, 5.89576E-010
5131, 0.00000, -0.0112789, 4.37335E-008, -1.73878E-010, 2.01507E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0340115, -6.47202E-008, 7.77406E-011, 1.82208E-010
5142, 0.00000, -0.056904, 4.9515E-008, 5.13054E-010, 2.01248E-010
5143, 0.00000, -0.0917161, -7.45461E-008, 1.71794E-009, 1.14962E-010
5144, 0.00000, -0.126891, -4.57291E-006, 3.59813E-009, -1.13418E-010
5145, 0.00000, -0.161651, -1.31418E-007, 6.15197E-009, -5.52498E-010
5146, 0.00000, -0.184504, -4.62864E-006, 8.21537E-009, -9.76994E-010
5147, 0.00000, -0.195414, -2.40489E-006, 9.32504E-009, -1.2545E-009
5148, 0.00000, -0.453853, -9.53607E-006, 5.23727E-008, -1.51886E-008
5149, 0.00000, -0.431658, 1.09511E-005, 4.75705E-008, -1.34031E-008
5150, 0.00000, -0.377505, 1.07699E-006, 3.6623E-008, -9.56688E-009
5151, 0.00000, -0.138338, -1.71727E-007, 4.08643E-009, 1.36842E-010
5152, 0.00000, -0.115381, -2.28292E-008, 2.49195E-009, 5.03168E-010
5153, 0.00000, -0.17371, -5.12674E-008, 6.86014E-009, -2.54306E-010
5154, 0.00000, -0.126968, -7.45243E-008, 3.0349E-009, 6.1637E-010
5155, 0.00000, -0.0338771, 8.1852E-007, -3.08527E-010, 5.74204E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0225867, 6.8288E-007, -3.50978E-011, 1.52541E-010
5166, 0.00000, -0.0568897, 3.50787E-008, 5.12641E-010, 2.01259E-010
5167, 0.00000, -0.0916593, -7.44783E-008, 1.71521E-009, 1.15504E-010
5168, 0.00000, -0.12675, -4.5524E-006, 3.58854E-009, -1.11228E-010
5169, 0.00000, -0.149814, -3.41902E-006, 5.15545E-009, -3.09196E-010
5170, 0.00000, -0.184467, -1.20412E-007, 8.20937E-009, -9.76433E-010
5171, 0.00000, -0.195701, -2.48767E-006, 9.35558E-009, -1.26265E-009
5172, 0.00000, -0.195274, 1.07504E-007, 9.30933E-009, -1.25314E-009
5173, 0.00000, -0.183467, 9.04874E-007, 7.89941E-009, -8.83914E-010
5174, 0.00000, -0.376714, 1.56739E-007, 3.64706E-008, -9.51823E-009
5175, 0.00000, -0.321019, 7.83653E-007, 2.64574E-008, -6.15695E-009
5176, 0.00000, -0.298311, 3.43076E-007, 2.26985E-008, -4.80981E-009
5177, 0.00000, -0.206494, 7.60171E-007, 1.02063E-008, -1.07278E-009
5178, 0.00000, -0.102455, 6.01914E-007, 1.61764E-009, 7.94888E-010
5179, 0.00000, -0.0223637, 1.26638E-007, -2.98972E-010, 4.11427E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.056861, -4.87391E-008, 5.44703E-010, 1.46537E-010
5190, 0.00000, -0.126895, -6.76309E-008, 3.86985E-009, -5.87474E-010
5191, 0.00000, -0.254565, -5.20849E-007, 1.67981E-008, -4.32091E-009
5192, 0.00000, -0.355035, -1.0757E-006, 3.2473E-008, -9.10152E-009
5193, 0.00000, -0.507769, -6.60203E-006, 6.41001E-008, -1.98989E-008
5194, 0.00000, -0.592654, -5.89863E-006, 8.51667E-008, -2.74963E-008
5195, 0.00000, -0.56045, 2.19314E-007, 7.61622E-008, -2.4233E-008
5196, 0.00000, -0.571289, -1.26007E-006, 7.87257E-008, -2.52484E-008
5197, 0.00000, -0.420989, 3.6461E-006, 4.40242E-008, -1.25001E-008
5198, 0.00000, -0.376686, 3.67014E-007, 3.51083E-008, -9.38393E-009
5199, 0.00000, -0.1376, -1.73903E-007, 4.00075E-009, 1.45026E-010
5200, 0.00000, -0.102311, -2.67452E-007, 1.76024E-009, 6.02418E-010
5201, 0.00000, -0.17244, 2.81669E-007, 6.69798E-009, -2.28117E-010
5202, 0.00000, -0.091145, -2.53177E-007, 1.08471E-009, 8.30711E-010
5203, 0.00000, -0.0225027, 1.96317E-007, -2.997E-010, 4.13641E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.151514, 1.11408E-007, 5.78218E-009, -1.25509E-009
5214, 0.00000, -0.139361, 4.52702E-007, 4.77254E-009, -8.4291E-010
5215, 0.00000, -0.357168, 5.69213E-008, 3.28961E-008, -9.86944E-009
5216, 0.00000, -0.528647, 1.1619E-007, 6.90678E-008, -2.24947E-008
5217, 0.00000, -0.611434, 1.09004E-007, 8.97166E-008, -2.97796E-008
5218, 0.00000, -0.723329, 3.16459E-007, 1.19456E-007, -4.16689E-008
5219, 0.00000, -0.686596, 2.88924E-007, 1.06704E-007, -3.70231E-008
5220, 0.00000, -0.643137, -1.17293E-007, 9.53717E-008, -3.22948E-008
5221, 0.00000, -0.41046, 1.00749E-006, 4.09005E-008, -1.16459E-008
5222, 0.00000, -0.463666, -2.00859E-007, 5.18871E-008, -1.54199E-008
5223, 0.00000, -0.377784, -3.20538E-007, 3.5049E-008, -9.29071E-009
5224, 0.00000, -0.334522, 3.3181E-006, 2.75952E-008, -6.61191E-009
5225, 0.00000, -0.213174, 4.62937E-006, 1.07816E-008, -1.29738E-009
5226, 0.00000, -0.135002, 2.16546E-006, 3.57806E-009, 5.13186E-010
5227, 0.00000, -0.0220464, 1.91203E-008, -2.9761E-010, 4.06593E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.13879, -4.82719E-007, 4.7594E-009, -9.49493E-010
5238, 0.00000, -0.150005, 5.02105E-008, 5.63072E-009, -1.0898E-009
5239, 0.00000, -0.409678, 2.97239E-007, 4.24676E-008, -1.34541E-008
5240, 0.00000, -0.64227, 3.3358E-007, 9.76369E-008, -3.39154E-008
5241, 0.00000, -0.831589, 6.3327E-007, 1.52651E-007, -5.60781E-008
5242, 0.00000, -0.994111, -8.70651E-006, 1.9606E-007, -7.59918E-008
5243, 0.00000, -0.904333, -1.31334E-005, 1.70548E-007, -6.42806E-008
5244, 0.00000, -0.802823, 3.51618E-005, 1.34255E-007, -4.89393E-008
5245, 0.00000, -0.713388, 5.47773E-006, 1.10814E-007, -3.93249E-008
5246, 0.00000, -0.618468, -1.30949E-007, 8.48344E-008, -2.89746E-008
5247, 0.00000, -0.502365, -8.63291E-007, 6.03552E-008, -1.83403E-008
5248, 0.00000, -0.375329, -8.22143E-007, 3.51616E-008, -8.94971E-009
5249, 0.00000, -0.234088, 2.05345E-006, 1.31931E-008, -1.92431E-009
5250, 0.00000, -0.179039, 8.22398E-007, 7.1696E-009, -2.14952E-010
5251, 0.00000, -0.032935, 2.84932E-008, -3.11446E-010, 5.62075E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.137967, 5.28809E-008, 4.67653E-009, -9.20131E-010
5262, 0.00000, -0.14885, -1.14276E-006, 5.59459E-009, -1.14552E-009
5263, 0.00000, -0.407386, -1.55277E-005, 4.13965E-008, -1.37458E-008
5264, 0.00000, -0.630201, -1.57466E-006, 9.27292E-008, -3.2939E-008
5265, 0.00000, -0.832992, -3.41549E-006, 1.51703E-007, -5.54047E-008
5266, 0.00000, -0.999108, -2.93705E-006, 2.02514E-007, -7.5593E-008
5267, 0.00000, -0.8937, -5.00918E-006, 1.65739E-007, -5.89991E-008
5268, 0.00000, -0.910357, -1.56927E-006, 1.72294E-007, -6.13274E-008
5269, 0.00000, -0.750866, -2.45345E-006, 1.23699E-007, -4.16827E-008
5270, 0.00000, -0.648857, 1.48681E-005, 9.50417E-008, -3.02536E-008
5271, 0.00000, -0.597048, 2.5525E-006, 8.16327E-008, -2.51706E-008
5272, 0.00000, -0.4286, -2.90905E-006, 4.43475E-008, -1.15901E-008
5273, 0.00000, -0.245221, 4.93691E-006, 1.45346E-008, -2.07688E-009
5274, 0.00000, -0.212453, -1.84302E-006, 1.06064E-008, -1.15673E-009
5275, 0.00000, -0.0329107, 3.16681E-008, -2.67366E-010, 5.18757E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.0917795, 2.38621E-008, 1.92608E-009, -1.57368E-010
5286, 0.00000, -0.150108, -1.92061E-007, 5.79356E-009, -1.25344E-009
5287, 0.00000, -0.242178, -7.81705E-007, 1.55662E-008, -4.3245E-009
5288, 0.00000, -0.34343, -2.37989E-006, 3.07399E-008, -9.12687E-009
5289, 0.00000, -0.495997, -8.81191E-006, 6.14688E-008, -1.91313E-008
5290, 0.00000, -0.579824, -1.03771E-005, 8.11492E-008, -2.52569E-008
5291, 0.00000, -0.544825, -1.16036E-005, 6.92121E-008, -2.08549E-008
5292, 0.00000, -0.552498, -4.68115E-007, 7.08638E-008, -2.12299E-008
5293, 0.00000, -0.412918, 2.23816E-006, 4.0356E-008, -1.02986E-008
5294, 0.00000, -0.359346, 2.25721E-006, 3.11005E-008, -7.06222E-009
5295, 0.00000, -0.305304, 5.50174E-008, 2.32048E-008, -4.52624E-009
5296, 0.00000, -0.22704, -3.5889E-007, 1.26019E-008, -1.68748E-009
5297, 0.00000, -0.159175, -1.40911E-007, 5.6388E-009, -7.65329E-011
5298, 0.00000, -0.11341, -7.46704E-008, 2.35832E-009, 5.4203E-010
5299, 0.00000, -0.0111007, 1.02843E-007, -1.71932E-010, 1.98625E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.0807465, 2.81391E-008, 1.41298E-009, -1.75789E-011
5310, 0.00000, -0.139783, -1.89781E-007, 4.89908E-009, -8.59037E-010
5311, 0.00000, -0.197756, -3.42553E-007, 1.00705E-008, -2.14803E-009
5312, 0.00000, -0.278435, -8.7615E-007, 2.01444E-008, -4.93783E-009
5313, 0.00000, -0.434383, -5.13641E-006, 4.81343E-008, -1.40231E-008
5314, 0.00000, -0.4988, -1.99751E-006, 5.47271E-008, -1.78683E-008
5315, 0.00000, -0.553178, 5.08411E-006, 6.70144E-008, -2.26334E-008
5316, 0.00000, -0.443623, 1.89587E-006, 4.96172E-008, -1.44061E-008
5317, 0.00000, -0.422392, 2.023E-006, 4.54658E-008, -1.27341E-008
5318, 0.00000, -0.467396, -1.85072E-006, 5.5326E-008, -1.59865E-008
5319, 0.00000, -0.378815, 3.37673E-006, 3.67935E-008, -9.55388E-009
5320, 0.00000, -0.334685, 1.24497E-006, 2.8552E-008, -6.67595E-009
5321, 0.00000, -0.231439, 8.50013E-007, 1.28374E-008, -1.82892E-009
5322, 0.00000, -0.138535, 2.85512E-007, 3.83115E-009, 4.86096E-010
5323, 0.00000, -0.0225336, 4.0248E-007, -2.99275E-010, 4.13886E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.045883, -1.18677E-008, 2.85528E-010, 1.80126E-010
5334, 0.00000, -0.163627, -7.78573E-007, 6.89355E-009, -1.44531E-009
5335, 0.00000, -0.245032, 8.21999E-007, 1.40644E-008, -3.75825E-009
5336, 0.00000, -0.347033, 1.86153E-007, 3.13043E-008, -8.64883E-009
5337, 0.00000, -0.345269, 1.89988E-007, 3.08226E-008, -8.05505E-009
5338, 0.00000, -0.399099, -6.34758E-007, 3.60629E-008, -1.07297E-008
5339, 0.00000, -0.430128, 1.14263E-006, 4.69525E-008, -1.3385E-008
5340, 0.00000, -0.440183, 2.94422E-007, 4.93691E-008, -1.41343E-008
5341, 0.00000, -0.405984, 1.39117E-006, 4.22343E-008, -1.15837E-008
5342, 0.00000, -0.361333, 1.43993E-006, 3.35801E-008, -8.57589E-009
5343, 0.00000, -0.371536, 6.19233E-006, 3.54313E-008, -9.07566E-009
5344, 0.00000, -0.283274, 2.1315E-006, 2.03917E-008, -4.12917E-009
