hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937759, -2.58336E-008, -1.60849E-009, -4.01331E-009
5022, 0.00000, -0.189166, -7.49076E-007, -4.88424E-009, -3.15224E-009
5023, 0.00000, -0.286008, -1.82339E-005, -1.02504E-008, -2.95412E-010
5024, 0.00000, -0.350479, -1.48833E-005, -1.51026E-008, 1.84312E-009
5025, 0.00000, -0.446759, -1.4409E-006, -2.31729E-008, 1.20285E-008
5026, 0.00000, -0.510269, -2.03257E-005, -2.91837E-008, 2.18104E-008
5027, 0.00000, -0.541048, -1.0039E-005, -3.21497E-008, 2.79859E-008
5028, 0.00000, -0.573207, -1.06107E-005, -3.52449E-008, 3.55769E-008
5029, 0.00000, -0.540662, 9.309E-006, -3.22034E-008, 2.72984E-008
5030, 0.00000, -0.476666, 8.20647E-007, -2.64893E-008, 1.32813E-008
5031, 0.00000, -0.380987, 9.62993E-007, -1.8637E-008, -2.6198E-009
5032, 0.00000, -0.316449, 5.46385E-007, -1.40943E-008, -1.10772E-008
5033, 0.00000, -0.509804, -2.40056E-006, -3.10112E-008, 1.15325E-008
5034, 0.00000, -0.382027, 9.1918E-007, -1.99771E-008, -1.12179E-008
5035, 0.00000, -0.124851, 8.96178E-006, -3.69449E-009, -1.68724E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945706, -1.73425E-007, -1.62819E-009, -4.01964E-009
5046, 0.00000, -0.190317, -8.34211E-007, -4.9311E-009, -3.096E-009
5047, 0.00000, -0.254574, -9.96192E-006, -8.50278E-009, -2.98644E-009
5048, 0.00000, -0.35208, -2.21613E-005, -1.52225E-008, 2.03071E-009
5049, 0.00000, -0.448596, -1.45093E-006, -2.33261E-008, 1.2346E-008
5050, 0.00000, -0.512305, -2.04288E-005, -2.93706E-008, 2.22285E-008
5051, 0.00000, -1.58609, -0.000165934, -1.68066E-007, 4.91682E-007
5052, 0.00000, -1.86512, -8.67712E-005, -2.05718E-007, 6.6453E-007
5053, 0.00000, -2.01792, -6.34839E-006, -1.9205E-007, 6.91308E-007
5054, 0.00000, -1.64582, -4.47379E-005, -1.29941E-007, 4.21371E-007
5055, 0.00000, -1.35451, -1.14291E-005, -1.28628E-007, 3.36341E-007
5056, 0.00000, -0.965058, -8.02992E-006, -8.32291E-008, 1.5747E-007
5057, 0.00000, -0.626095, 4.16648E-005, -4.28291E-008, 3.78508E-008
5058, 0.00000, -0.376086, 1.99542E-005, -1.9405E-008, -1.1644E-008
5059, 0.00000, -0.0921702, -5.66919E-007, -2.4116E-009, -1.37172E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187832, -4.35393E-007, -4.56285E-009, -1.81775E-009
5070, 0.00000, -0.380956, -9.32141E-006, -1.49884E-008, 1.75259E-008
5071, 0.00000, -0.732023, -7.17068E-006, -4.6569E-008, 9.76061E-008
5072, 0.00000, -0.980888, -1.05334E-005, -7.76205E-008, 1.8222E-007
5073, 0.00000, -1.22629, -1.74295E-005, -1.12195E-007, 2.8915E-007
5074, 0.00000, -1.43975, -2.64248E-005, -1.42476E-007, 3.97882E-007
5075, 0.00000, -1.59141, -4.38656E-005, -1.59013E-007, 4.75685E-007
5076, 0.00000, -1.25868, 7.34415E-006, -1.06442E-007, 2.80678E-007
5077, 0.00000, -1.19971, 7.17766E-006, -1.0037E-007, 2.52724E-007
5078, 0.00000, -1.07595, 1.0487E-005, -8.71138E-008, 1.97769E-007
5079, 0.00000, -0.379721, 1.44292E-006, -1.8277E-008, -2.73503E-009
5080, 0.00000, -0.315371, 1.03811E-008, -1.39579E-008, -1.11113E-008
5081, 0.00000, -0.219332, -9.99292E-007, -8.16251E-009, -1.76446E-008
5082, 0.00000, -0.124566, 1.48169E-006, -3.61352E-009, -1.59006E-008
5083, 0.00000, -0.0309357, 3.37769E-007, -6.07961E-010, -5.40079E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318161, -8.23875E-006, -1.04505E-008, 9.24631E-009
5094, 0.00000, -0.446277, 5.76957E-006, -1.88428E-008, 2.9804E-008
5095, 0.00000, -0.733384, -4.8967E-006, -4.39464E-008, 1.0397E-007
5096, 0.00000, -1.13065, -2.30534E-005, -9.26483E-008, 2.53863E-007
5097, 0.00000, -1.3931, -2.58222E-005, -1.36239E-007, 3.68401E-007
5098, 0.00000, -1.76571, 1.57345E-006, -1.96419E-007, 5.667E-007
5099, 0.00000, -1.93185, -5.26095E-005, -2.25439E-007, 6.6255E-007
5100, 0.00000, -1.81081, 6.67898E-006, -2.02834E-007, 5.72286E-007
5101, 0.00000, -1.7197, 1.41597E-005, -1.88766E-007, 5.13306E-007
5102, 0.00000, -1.48841, 1.57607E-005, -1.50152E-007, 3.69538E-007
5103, 0.00000, -1.34425, -3.94703E-006, -1.28104E-007, 2.92421E-007
5104, 0.00000, -1.0197, 4.9776E-006, -8.91094E-008, 1.5684E-007
5105, 0.00000, -0.623157, 4.04936E-006, -4.22247E-008, 3.12168E-008
5106, 0.00000, -0.405826, 1.01243E-006, -2.1581E-008, -7.09435E-009
5107, 0.00000, -0.0917872, 1.8647E-006, -2.33513E-009, -1.25922E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932327, -1.88945E-007, -1.60311E-009, -4.07921E-009
5118, 0.00000, -0.155979, -7.85744E-007, -3.48797E-009, -3.43851E-009
5119, 0.00000, -0.251476, -1.1071E-006, -7.67346E-009, 1.29165E-009
5120, 0.00000, -0.347698, -2.49111E-005, -1.39347E-008, 7.47359E-009
5121, 0.00000, -0.442876, -3.10261E-005, -2.26603E-008, 1.22946E-008
5122, 0.00000, -0.505631, -1.27111E-006, -3.01766E-008, 1.31184E-008
5123, 0.00000, -0.538018, -1.38289E-005, -3.45414E-008, 1.30004E-008
5124, 0.00000, -0.538444, -1.99881E-006, -3.5011E-008, 1.07477E-008
5125, 0.00000, -0.539699, -1.1074E-006, -3.53235E-008, 1.00086E-008
5126, 0.00000, -0.475437, 6.44987E-007, -2.88656E-008, -1.70519E-009
5127, 0.00000, -0.379697, 8.4897E-007, -1.98895E-008, -1.22293E-008
5128, 0.00000, -0.315084, 5.00023E-007, -1.44694E-008, -1.48906E-008
5129, 0.00000, -0.219197, -1.31758E-006, -8.07216E-009, -1.68104E-008
5130, 0.00000, -0.124402, 1.12992E-006, -3.46873E-009, -1.40492E-008
5131, 0.00000, -0.0308977, 3.43944E-007, -5.80434E-010, -4.85815E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931663, -5.31048E-007, -1.62037E-009, -4.24576E-009
5142, 0.00000, -0.155868, -9.49402E-007, -3.66476E-009, -4.84071E-009
5143, 0.00000, -0.251201, -8.94353E-007, -8.3313E-009, -3.26113E-009
5144, 0.00000, -0.347522, -2.37939E-005, -1.49083E-008, 1.42847E-009
5145, 0.00000, -0.44278, -1.65316E-006, -2.29477E-008, 1.07318E-008
5146, 0.00000, -0.505383, -2.22735E-005, -2.89299E-008, 1.97424E-008
5147, 0.00000, -0.535256, -1.09079E-005, -3.18157E-008, 2.55874E-008
5148, 0.00000, -1.24328, -6.38417E-005, -1.18959E-007, 2.94928E-007
5149, 0.00000, -1.18246, 4.50093E-005, -1.1112E-007, 2.62637E-007
5150, 0.00000, -1.03413, 7.99051E-006, -9.12784E-008, 1.91011E-007
5151, 0.00000, -0.37893, 7.40804E-007, -1.86633E-008, -4.09778E-009
5152, 0.00000, -0.315996, 6.68938E-007, -1.42052E-008, -1.22024E-008
5153, 0.00000, -0.475811, -2.21564E-006, -2.79128E-008, 4.45393E-009
5154, 0.00000, -0.34772, 1.18299E-006, -1.72442E-008, -1.48373E-008
5155, 0.00000, -0.092798, 5.8356E-006, -2.44569E-009, -1.38676E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618739, 3.83263E-006, -9.15982E-010, -3.53007E-009
5166, 0.00000, -0.155828, -8.13075E-007, -3.66359E-009, -4.84103E-009
5167, 0.00000, -0.251045, -8.91942E-007, -8.32309E-009, -3.27256E-009
5168, 0.00000, -0.347137, -2.37E-005, -1.48817E-008, 1.38193E-009
5169, 0.00000, -0.410363, -1.84998E-005, -2.02956E-008, 5.55578E-009
5170, 0.00000, -0.505267, -1.8471E-006, -2.89126E-008, 1.97278E-008
5171, 0.00000, -0.536045, -1.11601E-005, -3.18916E-008, 2.57585E-008
5172, 0.00000, -0.53486, 3.79816E-007, -3.17619E-008, 2.55499E-008
5173, 0.00000, -0.50253, 2.85353E-007, -2.78789E-008, 1.73655E-008
5174, 0.00000, -1.03197, 1.39858E-006, -9.09573E-008, 1.90047E-007
5175, 0.00000, -0.879401, 5.99925E-006, -7.15372E-008, 1.25146E-007
5176, 0.00000, -0.817198, 2.56555E-006, -6.47553E-008, 9.88199E-008
5177, 0.00000, -0.565588, 5.4013E-006, -3.67372E-008, 2.19892E-008
5178, 0.00000, -0.280606, 3.88049E-006, -1.2305E-008, -1.89776E-008
5179, 0.00000, -0.0612629, 7.96504E-007, -1.4066E-009, -9.981E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155749, -3.17536E-007, -3.3839E-009, -3.48339E-009
5190, 0.00000, -0.347524, -4.62772E-007, -1.27098E-008, 1.12664E-008
5191, 0.00000, -0.697228, -3.79087E-006, -4.25147E-008, 8.54963E-008
5192, 0.00000, -0.972588, -7.08199E-006, -7.6365E-008, 1.78106E-007
5193, 0.00000, -1.391, -3.87616E-005, -1.34713E-007, 3.7385E-007
5194, 0.00000, -1.62352, -3.37467E-005, -1.69934E-007, 5.04241E-007
5195, 0.00000, -1.53527, 1.44579E-006, -1.54099E-007, 4.44392E-007
5196, 0.00000, -1.56497, -7.1073E-006, -1.57488E-007, 4.6034E-007
5197, 0.00000, -1.15323, 1.91387E-005, -1.00471E-007, 2.37692E-007
5198, 0.00000, -1.03189, 1.82348E-006, -8.40898E-008, 1.79538E-007
5199, 0.00000, -0.376905, -1.16596E-006, -1.82787E-008, -4.29861E-009
5200, 0.00000, -0.280212, -1.37741E-006, -1.16766E-008, -1.43512E-008
5201, 0.00000, -0.472331, 1.29518E-007, -2.73046E-008, 3.84624E-009
5202, 0.00000, -0.249636, -1.32866E-006, -1.02279E-008, -1.9744E-008
5203, 0.00000, -0.0616427, 1.48611E-006, -1.41937E-009, -1.00409E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415016, 6.33725E-007, -1.62858E-008, 2.44909E-008
5214, 0.00000, -0.381733, 3.54066E-006, -1.4864E-008, 1.64285E-008
5215, 0.00000, -0.978428, -9.22159E-007, -7.2509E-008, 1.89749E-007
5216, 0.00000, -1.44814, 5.56014E-006, -1.37276E-007, 4.15141E-007
5217, 0.00000, -1.67492, 4.29822E-006, -1.72401E-007, 5.37389E-007
5218, 0.00000, -1.98152, 1.55093E-005, -2.10808E-007, 7.16552E-007
5219, 0.00000, -1.8808, 2.58247E-006, -1.87842E-007, 6.297E-007
5220, 0.00000, -1.76178, -5.85709E-006, -1.7475E-007, 5.60231E-007
5221, 0.00000, -1.12442, 1.89404E-006, -9.18131E-008, 2.16228E-007
5222, 0.00000, -1.27016, -5.62899E-006, -1.11742E-007, 2.83611E-007
5223, 0.00000, -1.0349, -5.2367E-006, -8.41631E-008, 1.76986E-007
5224, 0.00000, -0.916376, 2.76538E-005, -7.15631E-008, 1.28322E-007
5225, 0.00000, -0.583881, 3.8429E-005, -3.73047E-008, 2.57302E-008
5226, 0.00000, -0.369725, 1.70414E-005, -1.88428E-008, -1.26008E-008
5227, 0.00000, -0.0603942, -3.57312E-008, -1.3795E-009, -9.87132E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380171, -2.9374E-006, -1.39471E-008, 1.83508E-008
5238, 0.00000, -0.410882, 6.19475E-007, -1.68939E-008, 2.14699E-008
5239, 0.00000, -1.12226, 1.18022E-005, -8.75363E-008, 2.51768E-007
5240, 0.00000, -1.75935, 2.64303E-005, -1.75824E-007, 5.97665E-007
5241, 0.00000, -2.27804, 4.98125E-005, -2.47057E-007, 9.30841E-007
5242, 0.00000, -2.72329, -2.36762E-006, -2.19242E-007, 1.09998E-006
5243, 0.00000, -2.47742, 6.1506E-005, -2.51005E-007, 1.01244E-006
5244, 0.00000, -2.19957, 6.76707E-006, -2.04133E-007, 7.74715E-007
5245, 0.00000, -1.95433, -1.46841E-005, -1.84828E-007, 6.44077E-007
5246, 0.00000, -1.6942, 8.91864E-006, -1.4952E-007, 4.81421E-007
5247, 0.00000, -1.37617, -1.7589E-005, -1.2673E-007, 3.34323E-007
5248, 0.00000, -1.02818, -1.12577E-005, -8.79354E-008, 1.75076E-007
5249, 0.00000, -0.641151, 1.30058E-005, -4.32766E-008, 3.89518E-008
5250, 0.00000, -0.490402, 5.18267E-006, -2.93059E-008, 3.53605E-009
5251, 0.00000, -0.0902186, 1.54251E-007, -2.34928E-009, -1.35777E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377915, 2.69233E-007, -1.37765E-008, 1.77124E-008
5262, 0.00000, -0.407722, -1.00866E-005, -1.63463E-008, 2.26192E-008
5263, 0.00000, -1.11602, -8.42104E-005, -7.9828E-008, 2.50548E-007
5264, 0.00000, -1.72632, -1.12904E-005, -1.60143E-007, 5.68783E-007
5265, 0.00000, -2.28196, -2.25226E-005, -2.46282E-007, 9.13847E-007
5266, 0.00000, -2.73702, -5.73697E-007, -2.81419E-007, 1.15974E-006
5267, 0.00000, -2.44828, 1.46795E-005, -2.69655E-007, 9.48857E-007
5268, 0.00000, -2.49392, 8.70288E-006, -2.81704E-007, 9.88996E-007
5269, 0.00000, -2.057, 2.18155E-005, -2.23208E-007, 7.00076E-007
5270, 0.00000, -1.77739, 6.88378E-005, -1.85192E-007, 5.24226E-007
5271, 0.00000, -1.63553, 1.03999E-005, -1.65422E-007, 4.43203E-007
5272, 0.00000, -1.17409, 4.23204E-006, -1.0673E-007, 2.19346E-007
5273, 0.00000, -0.671664, -1.71247E-006, -4.79866E-008, 4.34572E-008
5274, 0.00000, -0.581895, -8.70399E-006, -3.75065E-008, 2.30754E-008
5275, 0.00000, -0.0901514, 5.43356E-007, -2.27933E-009, -1.24726E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251375, -7.22964E-007, -7.34736E-009, 2.67857E-009
5286, 0.00000, -0.411169, -2.22799E-006, -1.65452E-008, 2.4955E-008
5287, 0.00000, -0.663309, -6.64854E-006, -3.73817E-008, 8.56761E-008
5288, 0.00000, -0.940796, -1.68199E-005, -6.88537E-008, 1.77356E-007
5289, 0.00000, -1.35872, -5.415E-005, -1.29107E-007, 3.60062E-007
5290, 0.00000, -1.58834, -6.05077E-005, -1.67936E-007, 4.65387E-007
5291, 0.00000, -1.49248, -6.03438E-005, -1.44697E-007, 3.73556E-007
5292, 0.00000, -1.51348, -4.72924E-006, -1.4872E-007, 3.7981E-007
5293, 0.00000, -1.13115, 1.11747E-007, -9.78148E-008, 1.92247E-007
5294, 0.00000, -0.984403, -2.19109E-006, -8.24171E-008, 1.3687E-007
5295, 0.00000, -0.83637, -1.68592E-005, -6.81964E-008, 9.28229E-008
5296, 0.00000, -0.621851, -2.75664E-006, -4.28491E-008, 3.50601E-008
5297, 0.00000, -0.435998, -1.04678E-006, -2.38856E-008, 5.43051E-010
5298, 0.00000, -0.3106, -5.14799E-007, -1.38774E-008, -1.30875E-008
5299, 0.00000, -0.0304094, 7.38839E-007, -5.69863E-010, -4.7897E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221162, -7.17721E-007, -6.10535E-009, -2.19679E-010
5310, 0.00000, -0.38289, -2.34555E-006, -1.54713E-008, 1.7102E-008
5311, 0.00000, -0.54166, -3.45446E-006, -2.89356E-008, 4.34262E-008
5312, 0.00000, -0.762707, -7.68768E-006, -5.29499E-008, 9.95E-008
5313, 0.00000, -1.18995, -3.40018E-005, -1.08992E-007, 2.7205E-007
5314, 0.00000, -1.36638, -3.15272E-006, -1.00492E-007, 2.95216E-007
5315, 0.00000, -1.51536, 6.28002E-005, -1.17718E-007, 3.70943E-007
5316, 0.00000, -1.21524, 2.99954E-005, -1.1198E-007, 2.7651E-007
5317, 0.00000, -1.15708, 1.7543E-005, -1.066E-007, 2.48967E-007
5318, 0.00000, -1.28039, -1.83743E-005, -1.25942E-007, 3.10495E-007
5319, 0.00000, -1.03771, 3.15833E-005, -9.19996E-008, 1.90303E-007
5320, 0.00000, -0.916834, 1.19173E-005, -7.66315E-008, 1.34881E-007
5321, 0.00000, -0.633904, -3.25885E-008, -4.23446E-008, 3.69688E-008
5322, 0.00000, -0.379473, -1.16229E-006, -1.9785E-008, -1.18576E-008
5323, 0.00000, -0.0617262, 2.96781E-006, -1.42467E-009, -1.00286E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125682, -1.13624E-007, -2.5252E-009, -4.27048E-009
5334, 0.00000, -0.448196, -6.92538E-006, -2.00605E-008, 2.90797E-008
5335, 0.00000, -0.671128, -8.02088E-007, -3.25669E-008, 6.6773E-008
5336, 0.00000, -0.950662, 2.55304E-006, -7.49328E-008, 1.71056E-007
5337, 0.00000, -0.945831, 1.43401E-006, -7.70197E-008, 1.60854E-007
5338, 0.00000, -1.09329, -1.6893E-006, -7.45214E-008, 1.83707E-007
5339, 0.00000, -1.17828, 1.68721E-005, -1.08135E-007, 2.5959E-007
5340, 0.00000, -1.20583, 1.39971E-006, -1.13584E-007, 2.75519E-007
5341, 0.00000, -1.11214, 1.25427E-005, -1.01088E-007, 2.28467E-007
5342, 0.00000, -0.98983, 1.31533E-005, -8.51653E-008, 1.71766E-007
5343, 0.00000, -1.01777, 3.14735E-005, -8.95712E-008, 1.81587E-007
5344, 0.00000, -0.776002, 1.88797E-005, -5.95529E-008, 8.48677E-008
5345, 0.00000, -0.559212, 9.1156E-006, -3.54142E-008, 2.03293E-008
5346, 0.00000, -0.373691, 9.37924E-006, -1.91866E-008, -1.22834E-008
5347, 0.00000, -0.030401, 1.17315E-007, -5.94884E-010, -5.35984E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155838, -6.13186E-008, -3.49402E-009, -3.62257E-009
5358, 0.00000, -0.411217, -7.65024E-006, -1.73752E-008, 2.19632E-008
5359, 0.00000, -0.665349, -3.59983E-006, -4.03183E-008, 7.70388E-008
5360, 0.00000, -0.912012, -7.18792E-006, -7.0089E-008, 1.54852E-007
5361, 0.00000, -0.908704, -3.39816E-005, -7.20752E-008, 1.45413E-007
5362, 0.00000, -1.05662, -5.99989E-006, -9.20954E-008, 2.03414E-007
5363, 0.00000, -1.17462, -1.26863E-005, -1.05223E-007, 2.53127E-007
5364, 0.00000, -1.20099, -3.0064E-005, -1.00853E-007, 2.52672E-007
5365, 0.00000, -1.11054, 8.0817E-006, -9.11874E-008, 2.11837E-007
5366, 0.00000, -0.996251, -6.78299E-006, -7.85754E-008, 1.62945E-007
5367, 0.00000, -0.34452, 3.49874E-006, -1.57359E-008, -7.66703E-009
5368, 0.00000, -0.282041, -4.76449E-006, -1.17639E-008, -1.43703E-008
5369, 0.00000, -0.506878, -5.8476E-007, -3.08509E-008, 9.98345E-009
5370, 0.00000, -0.316141, -9.32919E-007, -1.47959E-008, -1.71267E-008
5371, 0.00000, -0.0309872, 1.08731E-006, -6.11783E-010, -5.44422E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.25595, -2.77814E-007, -7.52271E-009, 2.6667E-009
5382, 0.00000, -0.679461, -4.00761E-006, -3.85627E-008, 8.77245E-008
5383, 0.00000, -0.96472, -7.91772E-006, -7.18517E-008, 1.85513E-007
5384, 0.00000, -1.29686, -2.39115E-005, -1.18525E-007, 3.34273E-007
5385, 0.00000, -1.68337, -6.14344E-005, -1.77982E-007, 5.50272E-007
5386, 0.00000, -1.88318, 5.44137E-007, -2.00648E-007, 6.57469E-007
5387, 0.00000, -1.90869, 1.61907E-006, -1.77652E-007, 6.19994E-007
5388, 0.00000, -1.7886, 5.40439E-005, -1.65001E-007, 5.51655E-007
5389, 0.00000, -1.42896, -2.02274E-006, -1.27379E-007, 3.59523E-007
5390, 0.00000, -1.24683, 2.5859E-005, -1.07249E-007, 2.70252E-007
5391, 0.00000, -1.18486, 1.09875E-006, -9.25234E-008, 2.26102E-007
5392, 0.00000, -0.878556, -3.12394E-005, -7.19518E-008, 1.19901E-007
5393, 0.00000, -0.566505, -1.0749E-006, -3.69832E-008, 2.22257E-008
5394, 0.00000, -0.281462, 3.55931E-008, -1.23329E-008, -1.89079E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0626312, 2.39214E-006, -9.15997E-010, -3.42294E-009
5406, 0.00000, -0.318865, -8.81904E-007, -1.12823E-008, 7.60804E-009
5407, 0.00000, -0.54518, -9.59283E-006, -2.86792E-008, 4.35892E-008
5408, 0.00000, -0.923186, -8.69679E-006, -7.03108E-008, 1.5755E-007
5409, 0.00000, -1.16445, -1.30946E-005, -1.03434E-007, 2.55759E-007
5410, 0.00000, -1.58218, -5.16888E-005, -1.64103E-007, 4.79527E-007
5411, 0.00000, -1.75069, -4.43693E-005, -1.84967E-007, 5.75964E-007
5412, 0.00000, -1.51379, 2.30784E-005, -1.49849E-007, 4.2984E-007
5413, 0.00000, -1.42336, 2.30671E-006, -1.36047E-007, 3.73622E-007
5414, 0.00000, -1.24429, 9.43128E-006, -1.1189E-007, 2.77246E-007
5415, 0.00000, -1.18373, -2.8463E-006, -1.02572E-007, 2.42162E-007
5416, 0.00000, -0.87982, 5.96122E-006, -6.77602E-008, 1.15248E-007
5417, 0.00000, -0.568783, -2.0345E-006, -3.60355E-008, 2.21261E-008
5418, 0.00000, -0.250459, -1.02754E-006, -1.02906E-008, -1.97608E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
