hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5001, 0.00000, -2.89377, -0.000106836, 2.85558E-005, 2.21076E-005
5002, 0.00000, -3.37031, -9.90889E-005, 5.68442E-005, 3.87814E-005
5003, 0.00000, -3.86748, -0.000430996, 0.000187729, 0.000233428
5004, 0.00000, -3.21409, -0.000312307, 8.9362E-005, 0.000112333
5005, 0.00000, -3.02471, -1.94485E-005, 3.77557E-005, 2.81605E-005
5006, 0.00000, -2.68158, -2.35517E-005, 2.14431E-005, 1.83367E-005
5007, 0.00000, -1.77712, -1.4031E-005, 8.49729E-006, 9.13322E-006
5008, 0.00000, -1.40718, 1.54586E-005, 4.91198E-006, 6.35092E-006
5009, 0.00000, -1.02416, 9.90377E-006, 2.707E-006, 4.37613E-006
5010, 0.00000, -0.25103, 2.16008E-005, -1.50103E-006, -8.50182E-008
5011, 0.00000, -0.0623648, -1.74488E-006, -2.71043E-007, 5.42308E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.189857, -8.40685E-007, -1.90907E-007, 1.57854E-007
5022, 0.00000, -0.382993, 1.09791E-006, -6.41124E-008, 5.28293E-007
5023, 0.00000, -0.579092, -4.63656E-005, 2.29077E-007, 1.15759E-006
5024, 0.00000, -0.709638, -3.71461E-005, 4.85495E-007, 1.75504E-006
5025, 0.00000, -0.904516, -5.25549E-006, 1.24783E-006, 2.77869E-006
5026, 0.00000, -1.03311, -6.11933E-005, 1.92532E-006, 3.51302E-006
5027, 0.00000, -1.09543, -3.42309E-005, 2.34348E-006, 3.92219E-006
5028, 0.00000, -1.16054, -3.84517E-005, 2.83698E-006, 4.33619E-006
5029, 0.00000, -1.09465, 2.86852E-005, 2.3353E-006, 3.98125E-006
5030, 0.00000, -0.965073, -1.85978E-006, 1.39755E-006, 3.19111E-006
5031, 0.00000, -0.771354, -9.2186E-007, 3.20698E-007, 2.17148E-006
5032, 0.00000, -0.640713, -1.14736E-006, -2.71974E-007, 1.58191E-006
5033, 0.00000, -1.03216, -7.90741E-006, 1.40478E-006, 3.67047E-006
5034, 0.00000, -0.773463, -1.41922E-006, -1.1958E-007, 2.28598E-006
5035, 0.00000, -0.252755, 4.38267E-005, -7.63661E-007, 3.39131E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.191467, -1.16481E-006, -1.91752E-007, 1.60569E-007
5046, 0.00000, -0.385323, 1.13093E-006, -5.82662E-008, 5.33658E-007
5047, 0.00000, -0.515445, -2.4549E-005, 4.35177E-008, 9.55165E-007
5048, 0.00000, -0.712876, -5.88602E-005, 4.91397E-007, 1.75142E-006
5049, 0.00000, -0.908235, -5.27318E-006, 1.27302E-006, 2.80085E-006
5050, 0.00000, -1.03723, -6.15956E-005, 1.95807E-006, 3.54054E-006
5051, 0.00000, -3.21107, -0.000361894, 2.99625E-005, 2.35287E-005
5052, 0.00000, -3.77605, -0.000215106, 4.32533E-005, 3.23799E-005
5053, 0.00000, -4.0854, -0.000163195, 6.90855E-005, 4.70066E-005
5054, 0.00000, -3.39902, -0.000103063, 0.000147515, 0.000170037
5055, 0.00000, -2.74234, -2.07187E-005, 3.19789E-005, 2.44487E-005
5056, 0.00000, -1.95384, -1.4719E-005, 1.07051E-005, 1.09679E-005
5057, 0.00000, -1.26761, 2.07526E-005, 3.16795E-006, 5.27427E-006
5058, 0.00000, -0.761425, 1.15243E-005, -1.34559E-007, 2.21826E-006
5059, 0.00000, -0.186598, -8.85823E-007, -7.02081E-007, 2.13877E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.380295, -3.54428E-006, 8.67455E-007, 1.0094E-006
5070, 0.00000, -0.771295, -1.50612E-005, 2.4512E-006, 2.44865E-006
5071, 0.00000, -1.4821, -2.34969E-005, 8.10978E-006, 7.09365E-006
5072, 0.00000, -1.98587, -3.48529E-005, 1.39801E-005, 1.17708E-005
5073, 0.00000, -2.48271, -5.48566E-005, 2.11691E-005, 1.71943E-005
5074, 0.00000, -2.91486, -8.05377E-005, 2.95963E-005, 2.30365E-005
5075, 0.00000, -3.22192, -0.00013255, 4.02776E-005, 2.96443E-005
5076, 0.00000, -2.54834, -1.39122E-005, 3.6554E-005, 2.60793E-005
5077, 0.00000, -2.42892, -2.17774E-006, 3.35981E-005, 2.42828E-005
5078, 0.00000, -2.17836, 1.32492E-005, 2.75366E-005, 2.05018E-005
5079, 0.00000, -0.768803, -5.10923E-008, 1.46507E-006, 2.83724E-006
5080, 0.00000, -0.638531, -2.44471E-006, 9.52147E-008, 1.78023E-006
5081, 0.00000, -0.44408, -1.21068E-005, -8.0163E-007, 8.40881E-007
5082, 0.00000, -0.252193, 3.28814E-006, -8.0873E-007, 3.24381E-007
5083, 0.00000, -0.0626305, 7.26641E-007, -2.74731E-007, 5.04346E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.644217, -1.51659E-005, 4.41994E-006, 3.43819E-006
5094, 0.00000, -0.903543, -5.84731E-006, 5.07747E-006, 4.10866E-006
5095, 0.00000, -1.48485, -1.41775E-005, 1.03629E-005, 8.00804E-006
5096, 0.00000, -2.28905, -4.7724E-005, 2.08489E-005, 1.58047E-005
5097, 0.00000, -2.82042, -6.11656E-005, 2.88451E-005, 2.25814E-005
5098, 0.00000, -3.57488, -4.04009E-005, 4.46438E-005, 3.44203E-005
5099, 0.00000, -3.91111, -0.000120403, 5.22389E-005, 4.02121E-005
5100, 0.00000, -3.66623, -3.62059E-005, 5.1212E-005, 3.91608E-005
5101, 0.00000, -3.48174, -1.63783E-005, 4.84507E-005, 3.71735E-005
5102, 0.00000, -3.0135, -1.42E-005, 4.41977E-005, 3.35441E-005
5103, 0.00000, -2.72168, -2.15723E-005, 3.94498E-005, 3.07441E-005
5104, 0.00000, -2.06446, -8.64495E-006, 2.19574E-005, 1.83227E-005
5105, 0.00000, -1.26168, -4.59165E-006, 7.2427E-006, 7.77633E-006
5106, 0.00000, -0.821643, -3.52627E-006, 1.30446E-006, 3.15735E-006
5107, 0.00000, -0.185823, 1.00576E-005, -5.62871E-007, 2.38729E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.188758, -1.13457E-006, -1.95787E-007, 1.57376E-007
5118, 0.00000, -0.315799, 9.89654E-007, -1.12243E-007, 3.64907E-007
5119, 0.00000, -0.509153, -2.42796E-006, 2.50712E-007, 8.89454E-007
5120, 0.00000, -0.704005, -6.21071E-005, 7.63284E-007, 1.63749E-006
5121, 0.00000, -0.896703, -7.25924E-005, 1.28128E-006, 2.70287E-006
5122, 0.00000, -1.02372, -6.25364E-006, 1.48235E-006, 3.61048E-006
5123, 0.00000, -1.08932, -3.14252E-005, 1.59971E-006, 4.11549E-006
5124, 0.00000, -1.09017, -3.55479E-006, 1.47379E-006, 4.16599E-006
5125, 0.00000, -1.0927, -4.97377E-006, 1.43029E-006, 4.19042E-006
5126, 0.00000, -0.962584, -2.37692E-006, 6.20705E-007, 3.37017E-006
5127, 0.00000, -0.76874, -1.11885E-006, -1.82504E-007, 2.26224E-006
5128, 0.00000, -0.637946, -9.1525E-007, -4.77127E-007, 1.60224E-006
5129, 0.00000, -0.443809, -1.461E-005, -7.95225E-007, 8.12924E-007
5130, 0.00000, -0.251861, 2.52994E-006, -6.92695E-007, 3.25606E-007
5131, 0.00000, -0.0625535, 7.6398E-007, -2.52772E-007, 4.39929E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.188625, -1.62436E-006, -2.0707E-007, 1.59395E-007
5142, 0.00000, -0.315573, 1.20194E-006, -1.85893E-007, 3.73966E-007
5143, 0.00000, -0.508597, -2.32034E-006, 1.3036E-008, 9.37267E-007
5144, 0.00000, -0.703647, -6.0937E-005, 4.45286E-007, 1.70592E-006
5145, 0.00000, -0.896461, -5.51742E-006, 1.1705E-006, 2.74258E-006
5146, 0.00000, -1.02322, -6.31758E-005, 1.805E-006, 3.46685E-006
5147, 0.00000, -1.0837, -3.50492E-005, 2.20061E-006, 3.86339E-006
5148, 0.00000, -2.51709, -0.000151989, 1.87281E-005, 1.60758E-005
5149, 0.00000, -2.39394, 0.000135847, 1.68176E-005, 1.51302E-005
5150, 0.00000, -2.09368, 6.41583E-006, 1.25716E-005, 1.21627E-005
5151, 0.00000, -0.767185, -3.82114E-006, 2.33914E-007, 2.16624E-006
5152, 0.00000, -0.639797, -1.00332E-006, -3.31727E-007, 1.58974E-006
5153, 0.00000, -0.963332, -6.885E-006, 9.35715E-007, 3.26475E-006
5154, 0.00000, -0.704036, -8.34189E-007, -3.93244E-007, 1.9453E-006
5155, 0.00000, -0.18787, 3.01041E-005, -6.58737E-007, 2.15339E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.125257, 9.48766E-006, -1.72693E-007, 7.68045E-008
5166, 0.00000, -0.315493, 1.08898E-006, -1.86609E-007, 3.75729E-007
5167, 0.00000, -0.508282, -2.31703E-006, 1.21957E-008, 9.36255E-007
5168, 0.00000, -0.702867, -6.0689E-005, 4.41897E-007, 1.70259E-006
5169, 0.00000, -0.830844, -4.76079E-005, 8.1969E-007, 2.37797E-006
5170, 0.00000, -1.02298, -6.64056E-006, 1.8152E-006, 3.49782E-006
5171, 0.00000, -1.08529, -3.60676E-005, 2.21141E-006, 3.87358E-006
5172, 0.00000, -1.0829, -2.5673E-006, 2.20754E-006, 3.8847E-006
5173, 0.00000, -1.0174, 4.07309E-005, 5.76561E-006, 5.87778E-006
5174, 0.00000, -2.08929, -1.1025E-005, 1.25201E-005, 1.20834E-005
5175, 0.00000, -1.78041, -6.05789E-006, 8.61382E-006, 9.29664E-006
5176, 0.00000, -1.65447, -7.11155E-006, 7.03075E-006, 8.2897E-006
5177, 0.00000, -1.14511, -2.55992E-006, 2.38246E-006, 4.58818E-006
5178, 0.00000, -0.568134, 4.42297E-007, -9.43027E-007, 1.21915E-006
5179, 0.00000, -0.124026, 4.62188E-006, -5.10172E-007, 1.17523E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.315337, -3.10961E-006, 1.54066E-006, 1.30558E-006
5190, 0.00000, -0.70364, -5.23257E-006, 3.7363E-006, 3.15768E-006
5191, 0.00000, -1.41167, -1.68784E-005, 8.82687E-006, 7.3898E-006
5192, 0.00000, -1.96906, -2.35352E-005, 1.43264E-005, 1.19581E-005
5193, 0.00000, -2.81613, -8.23863E-005, 2.78596E-005, 2.17E-005
5194, 0.00000, -3.2869, -7.93381E-005, 3.61607E-005, 2.76647E-005
5195, 0.00000, -3.10831, -2.75721E-005, 3.62015E-005, 2.73596E-005
5196, 0.00000, -3.16841, -4.03918E-005, 3.8127E-005, 2.85517E-005
5197, 0.00000, -2.33485, 1.66391E-005, 2.52401E-005, 1.96335E-005
5198, 0.00000, -2.08915, -1.52463E-005, 2.3656E-005, 1.82684E-005
5199, 0.00000, -0.763096, -8.61682E-006, 1.28656E-006, 2.73158E-006
5200, 0.00000, -0.567357, -1.65254E-005, -2.22683E-008, 1.56772E-006
5201, 0.00000, -0.95629, 1.46127E-006, 2.10927E-006, 3.90933E-006
5202, 0.00000, -0.505441, -1.59839E-005, -7.77532E-007, 1.12362E-006
5203, 0.00000, -0.124798, 3.80088E-006, -5.3894E-007, 1.01416E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.840243, -2.3459E-006, 5.73126E-006, 4.31534E-006
5214, 0.00000, -0.772845, 3.17843E-006, 4.14223E-006, 3.43475E-006
5215, 0.00000, -1.98089, -1.27471E-005, 1.63822E-005, 1.25333E-005
5216, 0.00000, -2.93191, -2.33242E-005, 3.02492E-005, 2.26401E-005
5217, 0.00000, -3.39104, -3.07331E-005, 3.97359E-005, 2.9532E-005
5218, 0.00000, -4.01177, -4.72698E-005, 5.66286E-005, 4.06124E-005
5219, 0.00000, -3.80787, -4.46314E-005, 5.9699E-005, 4.1819E-005
5220, 0.00000, -3.56688, -3.58723E-005, 5.36247E-005, 3.79704E-005
5221, 0.00000, -2.27637, 6.09507E-005, 3.1743E-005, 2.32287E-005
5222, 0.00000, -2.57157, -2.3624E-005, 3.52371E-005, 2.5824E-005
5223, 0.00000, -2.09525, -1.9791E-005, 2.53359E-005, 1.93372E-005
5224, 0.00000, -1.85527, 6.07611E-007, 1.96625E-005, 1.57773E-005
5225, 0.00000, -1.18213, 1.80278E-005, 6.32106E-006, 6.86647E-006
5226, 0.00000, -0.748574, 1.07958E-005, 4.27124E-007, 2.51607E-006
5227, 0.00000, -0.122266, 3.8004E-007, -5.18446E-007, 1.10596E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.769726, -1.18881E-005, 5.70441E-006, 4.25802E-006
5238, 0.00000, -0.831882, -2.24142E-006, 3.97059E-006, 3.47789E-006
5239, 0.00000, -2.27212, -1.72841E-005, 2.31644E-005, 1.67442E-005
5240, 0.00000, -3.56204, -3.51519E-005, 4.44073E-005, 3.16507E-005
5241, 0.00000, -4.61218, -6.01804E-005, 6.68389E-005, 4.70456E-005
5242, 0.00000, -5.51383, -0.000415699, 0.00022976, 0.000405424
5243, 0.00000, -5.01575, -0.000389826, 0.000141685, 0.000205386
5244, 0.00000, -4.48536, -0.0002306, 0.000230206, 0.000310894
5245, 0.00000, -3.95642, 0.00025175, 6.94257E-005, 4.80496E-005
5246, 0.00000, -3.42984, -0.000105954, 6.51691E-005, 4.13245E-005
5247, 0.00000, -2.7862, -1.91262E-005, 3.91596E-005, 2.87169E-005
5248, 0.00000, -2.08164, -1.94617E-005, 2.00994E-005, 1.66701E-005
5249, 0.00000, -1.29807, 1.14313E-005, 8.26196E-006, 8.24187E-006
5250, 0.00000, -0.992868, 5.93664E-006, 3.2192E-006, 4.77933E-006
5251, 0.00000, -0.182651, 1.31819E-006, -6.77128E-007, 2.16823E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.765131, -3.57121E-006, 6.06009E-006, 4.40385E-006
5262, 0.00000, -0.825487, -2.12816E-005, 4.0544E-006, 3.38081E-006
5263, 0.00000, -2.25943, -0.000221435, 2.86688E-005, 1.90004E-005
5264, 0.00000, -3.49513, -5.98199E-005, 4.97829E-005, 3.38523E-005
5265, 0.00000, -4.62002, -0.000102622, 7.10389E-005, 4.98852E-005
5266, 0.00000, -5.5416, -0.000135132, 0.000182788, 0.000295253
5267, 0.00000, -4.95698, -5.59559E-005, 0.000184239, 0.000312764
5268, 0.00000, -5.04913, -0.000444887, 0.000165768, 0.000269906
5269, 0.00000, -4.16446, -0.000228947, 6.94028E-005, 5.17353E-005
5270, 0.00000, -3.59856, 0.000122945, 5.92146E-005, 4.35794E-005
5271, 0.00000, -3.31119, 7.38393E-006, 5.42627E-005, 3.97093E-005
5272, 0.00000, -2.3771, -0.000112531, 3.08565E-005, 2.36611E-005
5273, 0.00000, -1.3598, 0.00011561, 9.25602E-006, 9.73108E-006
5274, 0.00000, -1.1782, -4.34536E-005, 5.86548E-006, 6.68955E-006
5275, 0.00000, -0.182516, 1.66754E-006, -6.65804E-007, 1.85305E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.50895, -1.01779E-007, 1.14305E-006, 1.32279E-006
5286, 0.00000, -0.832458, -6.94156E-006, 2.89893E-006, 2.73016E-006
5287, 0.00000, -1.34297, -1.89455E-005, 6.58557E-006, 5.55348E-006
5288, 0.00000, -1.90471, -4.49017E-005, 1.31879E-005, 1.05121E-005
5289, 0.00000, -2.75083, -0.000132042, 2.61069E-005, 2.02859E-005
5290, 0.00000, -3.21573, -0.00015961, 3.74412E-005, 2.89404E-005
5291, 0.00000, -3.02169, -0.000206947, 4.705E-005, 3.44177E-005
5292, 0.00000, -3.06439, -4.3871E-005, 4.65735E-005, 3.57363E-005
5293, 0.00000, -2.29001, 0.000129892, 3.51115E-005, 2.72881E-005
5294, 0.00000, -1.99292, 0.000147737, 2.55812E-005, 2.15322E-005
5295, 0.00000, -1.69325, -4.20233E-006, 1.12446E-005, 1.11307E-005
5296, 0.00000, -1.25904, -9.52489E-006, 3.09904E-006, 5.29844E-006
5297, 0.00000, -0.882732, -4.55353E-006, 6.08919E-007, 2.78403E-006
5298, 0.00000, -0.62887, -2.61611E-006, -3.88856E-007, 1.5391E-006
5299, 0.00000, -0.0615638, 3.92255E-006, -2.46472E-007, 4.17031E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.447776, 8.69078E-007, 1.52758E-007, 7.04436E-007
5310, 0.00000, -0.775202, -5.66004E-006, 1.38559E-006, 1.94236E-006
5311, 0.00000, -1.09667, -9.98763E-006, 3.20484E-006, 3.72709E-006
5312, 0.00000, -1.54424, -2.22387E-005, 6.93545E-006, 6.99881E-006
5313, 0.00000, -2.40912, -8.76832E-005, 1.80592E-005, 1.53014E-005
5314, 0.00000, -2.76637, -0.000156669, 6.71411E-005, 6.95936E-005
5315, 0.00000, -3.06816, 5.66278E-006, 8.10958E-005, 0.000102108
5316, 0.00000, -2.46035, -8.72166E-006, 2.15264E-005, 1.77248E-005
5317, 0.00000, -2.3426, -3.30694E-006, 1.71364E-005, 1.51145E-005
5318, 0.00000, -2.59222, -2.68528E-005, 1.99822E-005, 1.7405E-005
5319, 0.00000, -2.10093, 4.75651E-006, 1.27985E-005, 1.23649E-005
5320, 0.00000, -1.8562, -5.83286E-006, 1.0895E-005, 1.09443E-005
5321, 0.00000, -1.28339, 5.19113E-005, 8.7589E-006, 8.72259E-006
5322, 0.00000, -0.768282, 4.18281E-006, 2.12375E-008, 2.31526E-006
5323, 0.00000, -0.124968, 1.62936E-005, -4.93319E-007, 1.19075E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.254457, -1.63532E-006, -1.85786E-007, 2.62041E-007
5334, 0.00000, -0.907434, -8.80309E-006, 2.21416E-006, 2.57296E-006
5335, 0.00000, -1.35879, 3.34398E-005, 2.46624E-005, 1.59641E-005
5336, 0.00000, -1.92468, -9.45312E-006, 1.12233E-005, 1.01483E-005
5337, 0.00000, -1.9149, -1.01446E-005, 1.07697E-005, 1.03098E-005
5338, 0.00000, -2.21358, -9.23311E-005, 4.26129E-005, 2.82924E-005
5339, 0.00000, -2.3855, -1.25234E-005, 1.90151E-005, 1.61591E-005
5340, 0.00000, -2.44128, -1.30739E-005, 1.78206E-005, 1.56378E-005
5341, 0.00000, -2.25162, -6.57245E-006, 1.4843E-005, 1.364E-005
5342, 0.00000, -2.00399, -4.16809E-006, 1.14389E-005, 1.12791E-005
5343, 0.00000, -2.06055, 2.16399E-005, 1.20626E-005, 1.18713E-005
5344, 0.00000, -1.57107, 2.58926E-006, 6.18322E-006, 7.60383E-006
5345, 0.00000, -1.13221, -2.44039E-006, 4.44287E-006, 5.70847E-006
5346, 0.00000, -0.756612, 3.7459E-006, 4.96649E-007, 2.58328E-006
5347, 0.00000, -0.0615451, 6.34355E-007, -2.79956E-007, 4.56733E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.315514, -2.27625E-006, 1.11397E-007, 5.13756E-007
5358, 0.00000, -0.832565, -9.36463E-006, 1.92154E-006, 2.29406E-006
5359, 0.00000, -1.3471, -1.33526E-005, 5.62447E-006, 5.49888E-006
5360, 0.00000, -1.84643, -2.51919E-005, 1.06472E-005, 9.6604E-006
5361, 0.00000, -1.83972, -4.07998E-005, 1.04362E-005, 9.94553E-006
5362, 0.00000, -2.1392, -2.72987E-005, 1.48831E-005, 1.32968E-005
5363, 0.00000, -2.37811, -5.12732E-005, 2.28397E-005, 1.82783E-005
5364, 0.00000, -2.43152, -0.000112995, 3.36509E-005, 2.42752E-005
5365, 0.00000, -2.24838, 4.2295E-006, 2.9156E-005, 2.15718E-005
5366, 0.00000, -2.01712, 8.62476E-006, 2.33529E-005, 1.87043E-005
5367, 0.00000, -0.697522, -4.859E-005, 1.60026E-006, 2.31839E-006
5368, 0.00000, -0.571081, -2.63687E-005, -2.77504E-007, 1.41784E-006
5369, 0.00000, -1.02624, 3.0448E-006, 1.53014E-006, 3.7644E-006
5370, 0.00000, -0.640098, -3.56154E-006, -4.70031E-007, 1.70406E-006
5371, 0.00000, -0.0627351, 6.21766E-006, -2.77035E-007, 4.68912E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.518219, -4.93045E-006, 2.00123E-006, 1.8469E-006
5382, 0.00000, -1.3757, -1.93596E-005, 8.99112E-006, 7.02885E-006
5383, 0.00000, -1.95313, -2.31737E-005, 1.43722E-005, 1.13719E-005
5384, 0.00000, -2.62555, -5.34442E-005, 2.35534E-005, 1.83263E-005
5385, 0.00000, -3.40801, -0.000115783, 3.66261E-005, 2.78076E-005
5386, 0.00000, -3.81271, -4.50552E-005, 5.07919E-005, 3.69665E-005
5387, 0.00000, -3.86429, -0.000143172, 6.76196E-005, 4.64147E-005
5388, 0.00000, -3.62122, 4.14072E-005, 6.26361E-005, 4.30891E-005
5389, 0.00000, -2.89306, -2.25164E-005, 4.48311E-005, 3.16293E-005
5390, 0.00000, -2.52434, 2.60243E-005, 3.56468E-005, 2.58859E-005
5391, 0.00000, -2.39895, -0.000156259, 4.12404E-005, 2.78399E-005
5392, 0.00000, -1.77865, -5.39805E-006, 1.02825E-005, 1.03448E-005
5393, 0.00000, -1.14698, -7.85681E-006, 1.88519E-006, 4.31069E-006
5394, 0.00000, -0.569873, -2.93328E-006, -7.03335E-007, 1.35863E-006
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.126792, 5.50787E-006, 4.25108E-007, 4.13E-007
5406, 0.00000, -0.645603, -4.59029E-006, 1.89678E-006, 2.04411E-006
5407, 0.00000, -1.10382, -0.000118188, 5.35597E-006, 4.91445E-006
5408, 0.00000, -1.86904, -3.14922E-005, 1.31901E-005, 1.11236E-005
5409, 0.00000, -2.3575, -4.45266E-005, 2.05173E-005, 1.66559E-005
5410, 0.00000, -3.20319, -0.000124799, 3.44819E-005, 2.65068E-005
5411, 0.00000, -3.54439, -0.000121692, 4.40434E-005, 3.26397E-005
5412, 0.00000, -3.06484, 2.14732E-005, 3.65555E-005, 2.74782E-005
