hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.061628, -5.01665E-008, 5.29047E-010, -2.28653E-010
3989, 0.00000, -0.188266, -1.30205E-007, -3.80981E-009, -6.73239E-009
3990, 0.00000, -0.145931, 1.34151E-007, -1.13141E-009, -3.46314E-009
3991, 0.00000, -0.210744, -2.98188E-007, -3.30848E-009, -7.73711E-009
3992, 0.00000, -0.27631, -6.44924E-006, -7.02745E-009, -1.40135E-008
3993, 0.00000, -0.320147, -9.65965E-006, -1.06587E-008, -1.93862E-008
3994, 0.00000, -0.364463, -4.08168E-007, -1.54964E-008, -2.58643E-008
3995, 0.00000, -0.40706, -4.41152E-007, -2.11384E-008, -3.30232E-008
3996, 0.00000, -0.406264, -1.69602E-006, -2.1125E-008, -3.28958E-008
3997, 0.00000, -0.384159, 7.81015E-006, -1.7995E-008, -2.90581E-008
3998, 0.00000, -0.340555, 5.31422E-007, -1.24437E-008, -2.21157E-008
3999, 0.00000, -0.658268, -6.4285E-006, -6.57283E-008, -8.90194E-008
4000, 0.00000, -0.53273, 2.09953E-006, -3.91981E-008, -5.75275E-008
4001, 0.00000, -0.446718, 9.56028E-007, -2.36456E-008, -3.89034E-008
4002, 0.00000, -0.254327, 1.83533E-006, -2.01717E-009, -9.97032E-009
4003, 0.00000, -0.16767, 7.59471E-008, 2.49387E-009, -2.58506E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0841326, -1.57344E-007, 2.5733E-010, -7.71466E-010
4013, 0.00000, -0.32148, 6.78471E-008, -1.5467E-008, -2.10454E-008
4014, 0.00000, -0.384613, -2.56618E-006, -2.27771E-008, -3.0684E-008
4015, 0.00000, -0.616518, -1.93666E-006, -6.1208E-008, -7.89779E-008
4016, 0.00000, -0.738295, -1.53609E-006, -8.69996E-008, -1.12088E-007
4017, 0.00000, -0.900247, -6.15116E-006, -1.29498E-007, -1.62897E-007
4018, 0.00000, -0.817238, 9.59769E-007, -1.04785E-007, -1.3374E-007
4019, 0.00000, -0.898919, -6.72991E-006, -1.26405E-007, -1.58148E-007
4020, 0.00000, -0.919653, -2.8338E-006, -1.31835E-007, -1.63877E-007
4021, 0.00000, -0.858744, 3.20421E-006, -1.10761E-007, -1.38142E-007
4022, 0.00000, -0.956725, -5.33551E-007, -1.38164E-007, -1.70605E-007
4023, 0.00000, -0.792764, -2.03296E-006, -9.5798E-008, -1.23849E-007
4024, 0.00000, -0.709832, -3.36339E-007, -7.45139E-008, -9.99104E-008
4025, 0.00000, -0.483756, -3.85294E-008, -2.88334E-008, -4.52543E-008
4026, 0.00000, -0.208803, 5.46336E-006, 4.89213E-010, -5.74986E-009
4027, 0.00000, -0.209062, -7.03384E-006, 1.03109E-009, -5.58327E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0629701, -1.78806E-008, 5.10027E-010, -2.48509E-010
4037, 0.00000, -0.256879, -3.15479E-007, -8.97618E-009, -1.32127E-008
4038, 0.00000, -0.363005, -1.58761E-006, -1.99513E-008, -2.73134E-008
4039, 0.00000, -0.61654, -2.16632E-006, -6.13594E-008, -7.92247E-008
4040, 0.00000, -0.739691, -2.05156E-006, -8.72021E-008, -1.1226E-007
4041, 0.00000, -0.718814, -6.94198E-006, -8.05854E-008, -1.05246E-007
4042, 0.00000, -0.360506, -5.62346E-007, -1.47103E-008, -2.45601E-008
4043, 0.00000, -0.404671, 1.45292E-007, -2.01107E-008, -3.11655E-008
4044, 0.00000, -0.930439, 2.69353E-006, -1.34378E-007, -1.66491E-007
4045, 0.00000, -0.870645, -8.24176E-007, -1.18021E-007, -1.48491E-007
4046, 0.00000, -0.785194, -4.76795E-007, -9.4862E-008, -1.22131E-007
4047, 0.00000, -0.657616, 9.93691E-006, -6.39624E-008, -8.58383E-008
4048, 0.00000, -0.530534, -5.7154E-008, -3.83517E-008, -5.62152E-008
4049, 0.00000, -0.381894, 4.68048E-006, -1.49025E-008, -2.71822E-008
4050, 0.00000, -0.232988, 3.14448E-006, -7.37069E-010, -7.87084E-009
4051, 0.00000, -0.12568, -2.04642E-007, 3.18077E-009, -4.87817E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0631324, -6.85249E-008, 4.9923E-010, -2.44715E-010
4061, 0.00000, -0.213635, -9.68498E-007, -5.38109E-009, -8.6117E-009
4062, 0.00000, -0.320615, 2.74601E-007, -1.46945E-008, -2.08485E-008
4063, 0.00000, -0.469908, -9.57457E-007, -3.28313E-008, -4.48E-008
4064, 0.00000, -0.593847, -9.51381E-007, -5.33121E-008, -7.1525E-008
4065, 0.00000, -0.901065, -1.29971E-005, -1.28355E-007, -1.60965E-007
4066, 0.00000, -1.04139, -1.51151E-005, -1.69577E-007, -2.0813E-007
4067, 0.00000, -1.11877, -1.80913E-005, -1.92702E-007, -2.33024E-007
4068, 0.00000, -1.31458, 1.32301E-006, -2.60195E-007, -3.07517E-007
4069, 0.00000, -1.23296, 7.98108E-006, -2.28728E-007, -2.72211E-007
4070, 0.00000, -1.0911, -1.53699E-007, -1.84812E-007, -2.26016E-007
4071, 0.00000, -0.969422, 8.75816E-006, -1.45929E-007, -1.8249E-007
4072, 0.00000, -0.725937, 5.21046E-006, -7.87529E-008, -1.0518E-007
4073, 0.00000, -0.481067, 8.2773E-007, -2.84509E-008, -4.47641E-008
4074, 0.00000, -0.186252, 3.72592E-007, 1.53147E-009, -4.02233E-009
4075, 0.00000, -0.207752, 3.90722E-007, 1.07406E-009, -5.44901E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0623423, -4.52862E-009, 5.48469E-010, -2.22571E-010
4085, 0.00000, -0.210979, -1.87617E-007, -5.35981E-009, -8.60155E-009
4086, 0.00000, -0.359268, -1.52114E-006, -2.03215E-008, -2.71151E-008
4087, 0.00000, -0.548186, -1.55377E-006, -5.004E-008, -6.32964E-008
4088, 0.00000, -0.729629, -2.65899E-006, -8.6954E-008, -1.09974E-007
4089, 0.00000, -0.888277, -5.38683E-006, -1.23635E-007, -1.58145E-007
4090, 0.00000, -1.02389, -1.08583E-005, -1.58527E-007, -2.02853E-007
4091, 0.00000, -1.09405, -2.06392E-005, -1.74702E-007, -2.21557E-007
4092, 0.00000, -1.10956, -1.81128E-005, -1.75478E-007, -2.20815E-007
4093, 0.00000, -1.04799, 8.82185E-006, -1.56453E-007, -1.99484E-007
4094, 0.00000, -0.931625, 3.60632E-006, -1.18564E-007, -1.53831E-007
4095, 0.00000, -0.795114, 4.06262E-006, -8.81767E-008, -1.20702E-007
4096, 0.00000, -0.615842, 5.33938E-006, -5.07858E-008, -7.55536E-008
4097, 0.00000, -0.433796, 1.02672E-006, -2.02386E-008, -3.57565E-008
4098, 0.00000, -0.226934, 5.04954E-007, -3.53687E-010, -7.31982E-009
4099, 0.00000, -0.122692, 7.81881E-007, 2.89386E-009, -5.33245E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.105236, -3.07645E-007, -1.03904E-010, -1.46725E-009
4109, 0.00000, -0.362285, 1.51828E-007, -2.052E-008, -2.68549E-008
4110, 0.00000, -0.359822, 1.28023E-006, -2.01203E-008, -2.64185E-008
4111, 0.00000, -0.690792, 5.26852E-007, -8.15571E-008, -9.89957E-008
4112, 0.00000, -0.92408, 1.19514E-006, -1.41495E-007, -1.70792E-007
4113, 0.00000, -0.99442, 1.65125E-006, -1.57987E-007, -1.96213E-007
4114, 0.00000, -1.00606, -1.69322E-006, -1.54568E-007, -1.97441E-007
4115, 0.00000, -1.08216, -8.39766E-006, -1.75365E-007, -2.25102E-007
4116, 0.00000, -0.891373, -5.72203E-007, -1.15344E-007, -1.54167E-007
4117, 0.00000, -0.832629, 4.0868E-006, -9.90103E-008, -1.34716E-007
4118, 0.00000, -0.752988, 1.82713E-006, -7.80592E-008, -1.09067E-007
4119, 0.00000, -0.632991, -5.65482E-007, -5.24374E-008, -7.68177E-008
4120, 0.00000, -0.51318, -5.76098E-006, -3.23003E-008, -5.06875E-008
4121, 0.00000, -0.369833, 1.58345E-007, -1.30263E-008, -2.50697E-008
4122, 0.00000, -0.225666, 2.52062E-007, -6.19855E-010, -7.36452E-009
4123, 0.00000, -0.121853, 1.86341E-006, 2.9465E-009, -4.77067E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.103556, -1.5349E-007, -1.38668E-010, -1.50987E-009
4133, 0.00000, -0.33742, -2.13338E-006, -1.77373E-008, -2.40076E-008
4134, 0.00000, -0.358043, -1.67928E-006, -1.94614E-008, -2.6805E-008
4135, 0.00000, -0.209273, -1.20363E-007, -3.20411E-009, -7.56345E-009
4136, 0.00000, -0.272626, -2.76771E-007, -6.712E-009, -1.35834E-008
4137, 0.00000, -0.313766, -6.7822E-006, -1.00138E-008, -1.8535E-008
4138, 0.00000, -0.354721, -3.80753E-007, -1.43236E-008, -2.43226E-008
4139, 0.00000, -0.395682, -3.42455E-007, -1.95695E-008, -3.09986E-008
4140, 0.00000, -0.898336, -1.9529E-005, -1.29606E-007, -1.63094E-007
4141, 0.00000, -0.83634, 1.0818E-006, -1.10923E-007, -1.4128E-007
4142, 0.00000, -0.76112, -6.52514E-006, -8.68233E-008, -1.11651E-007
4143, 0.00000, -0.291155, -2.78058E-007, -7.04325E-009, -1.502E-008
4144, 0.00000, -0.22856, -5.76172E-007, -1.80743E-009, -8.17079E-009
4145, 0.00000, -0.165151, 8.87029E-007, 1.72584E-009, -2.88038E-009
4146, 0.00000, -0.102568, 6.32769E-009, 2.95702E-009, 1.39975E-010
4147, 0.00000, -0.0613814, 7.55568E-008, 2.55432E-009, 8.78342E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0205093, 4.48989E-007, 3.82408E-010, 1.48657E-010
4157, 0.00000, -0.0826992, -1.87976E-007, 3.47209E-010, -7.45009E-010
4158, 0.00000, -0.145817, -3.15158E-007, -1.13176E-009, -3.48525E-009
4159, 0.00000, -0.209929, -5.80795E-006, -3.27457E-009, -7.72309E-009
4160, 0.00000, -0.273229, -1.03244E-005, -6.79068E-009, -1.37233E-008
4161, 0.00000, -0.707442, -1.41364E-005, -7.88979E-008, -1.03708E-007
4162, 0.00000, -0.80657, -3.86467E-006, -1.04068E-007, -1.33868E-007
4163, 0.00000, -1.09959, -2.91416E-006, -1.70706E-007, -2.03277E-007
4164, 0.00000, -1.28812, 3.76877E-006, -2.25825E-007, -2.67332E-007
4165, 0.00000, -1.3021, -2.35074E-006, -2.44188E-007, -2.88148E-007
4166, 0.00000, -1.07146, 1.31578E-006, -1.84675E-007, -2.28931E-007
4167, 0.00000, -0.797201, -5.96467E-007, -1.00231E-007, -1.30664E-007
4168, 0.00000, -0.516875, 3.15902E-007, -3.64876E-008, -5.42624E-008
4169, 0.00000, -0.433927, 4.9996E-006, -2.20112E-008, -3.67592E-008
4170, 0.00000, -0.247386, 5.438E-006, -1.67518E-009, -9.31538E-009
4171, 0.00000, -0.163448, -9.15953E-007, 2.60078E-009, -2.33223E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.061641, -1.29904E-007, 5.03406E-010, -2.11967E-010
4181, 0.00000, -0.294429, 8.40563E-008, -1.24053E-008, -1.72712E-008
4182, 0.00000, -0.378689, -5.68887E-007, -2.17888E-008, -2.93855E-008
4183, 0.00000, -0.689005, 5.93214E-007, -7.62894E-008, -9.61169E-008
4184, 0.00000, -0.927815, 1.15024E-006, -1.36601E-007, -1.68851E-007
4185, 0.00000, -1.00467, 1.13904E-006, -1.57071E-007, -1.9292E-007
4186, 0.00000, -1.02241, 1.69529E-006, -1.63103E-007, -2.00494E-007
4187, 0.00000, -1.09608, 2.34426E-006, -1.84094E-007, -2.22723E-007
4188, 0.00000, -1.11216, -6.61475E-007, -1.93131E-007, -2.34402E-007
4189, 0.00000, -1.054, 1.11013E-005, -1.74396E-007, -2.13778E-007
4190, 0.00000, -0.932309, 1.04636E-005, -1.35749E-007, -1.69871E-007
4191, 0.00000, -0.891902, 1.12415E-006, -1.22517E-007, -1.54997E-007
4192, 0.00000, -0.693815, 6.6296E-006, -6.96099E-008, -9.32685E-008
4193, 0.00000, -0.433056, 4.61718E-006, -2.13664E-008, -3.55852E-008
4194, 0.00000, -0.247901, 1.19614E-006, -1.6077E-009, -9.31936E-009
4195, 0.00000, -0.122505, 5.52345E-007, 3.22513E-009, -3.72547E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0617449, -1.17085E-008, 5.19094E-010, -2.24905E-010
4205, 0.00000, -0.188131, -9.14985E-008, -3.75403E-009, -6.59678E-009
4206, 0.00000, -0.358481, -1.67132E-006, -1.93157E-008, -2.65142E-008
4207, 0.00000, -0.5484, -1.08508E-006, -4.73317E-008, -6.24961E-008
4208, 0.00000, -0.733712, -3.42611E-006, -8.53716E-008, -1.09943E-007
4209, 0.00000, -0.712799, -7.11859E-006, -7.8728E-008, -1.02841E-007
4210, 0.00000, -0.816185, -7.78649E-006, -1.02725E-007, -1.30487E-007
4211, 0.00000, -0.893857, -3.7094E-006, -1.24186E-007, -1.55211E-007
4212, 0.00000, -0.891099, -1.57579E-006, -1.22856E-007, -1.53132E-007
4213, 0.00000, -0.849317, 3.00378E-006, -1.1144E-007, -1.40465E-007
4214, 0.00000, -0.768448, 2.138E-006, -8.94926E-008, -1.15222E-007
4215, 0.00000, -0.645827, 1.87222E-006, -6.03909E-008, -8.12222E-008
4216, 0.00000, -0.522863, -8.47453E-006, -3.65094E-008, -5.36426E-008
4217, 0.00000, -0.481467, -1.31764E-005, -2.83802E-008, -4.46248E-008
4218, 0.00000, -0.186403, 7.65213E-008, 1.5204E-009, -4.02082E-009
4219, 0.00000, -0.250871, -6.49731E-007, -1.27106E-009, -9.41731E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.105236, -5.82614E-008, -1.85548E-010, -1.51126E-009
4229, 0.00000, -0.319738, -1.56496E-006, -1.50967E-008, -2.04873E-008
4230, 0.00000, -0.36094, 3.47407E-006, -1.9499E-008, -2.6653E-008
4231, 0.00000, -0.466124, -5.49782E-007, -3.22309E-008, -4.40802E-008
4232, 0.00000, -0.728262, -4.37526E-006, -8.35203E-008, -1.07528E-007
4233, 0.00000, -0.997656, -1.47218E-005, -1.58164E-007, -1.95707E-007
4234, 0.00000, -1.22101, 7.462E-007, -2.32202E-007, -2.79922E-007
4235, 0.00000, -1.23665, -1.1704E-005, -2.35475E-007, -2.82097E-007
4236, 0.00000, -1.27145, -9.02127E-006, -2.47441E-007, -2.94813E-007
4237, 0.00000, -1.04382, 1.84279E-005, -1.67898E-007, -2.04917E-007
4238, 0.00000, -0.926934, 6.44921E-006, -1.31237E-007, -1.6333E-007
4239, 0.00000, -0.887487, 3.31327E-006, -1.19612E-007, -1.50814E-007
4240, 0.00000, -0.691822, 5.36892E-006, -6.97224E-008, -9.37621E-008
4241, 0.00000, -0.430262, 6.92738E-007, -2.09607E-008, -3.51174E-008
4242, 0.00000, -0.245552, 2.36806E-007, -1.44505E-009, -9.08252E-009
4243, 0.00000, -0.121274, 1.52707E-006, 3.19773E-009, -3.20749E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0613856, -5.53445E-008, 5.55728E-010, -2.04873E-010
4253, 0.00000, -0.186708, -4.00476E-007, -3.76261E-009, -6.56668E-009
4254, 0.00000, -0.313423, -2.4543E-006, -1.47593E-008, -2.04354E-008
4255, 0.00000, -0.460637, -8.01675E-007, -3.42637E-008, -4.47468E-008
4256, 0.00000, -0.582784, -1.03046E-006, -5.35822E-008, -7.05396E-008
4257, 0.00000, -0.702542, -1.4034E-006, -7.52201E-008, -1.00804E-007
4258, 0.00000, -0.800198, -2.96933E-006, -9.48727E-008, -1.27716E-007
4259, 0.00000, -0.880201, 2.2221E-006, -1.09145E-007, -1.43603E-007
4260, 0.00000, -0.879585, 2.93036E-006, -1.04143E-007, -1.35357E-007
4261, 0.00000, -0.840635, -5.81389E-008, -1.00785E-007, -1.35716E-007
4262, 0.00000, -0.938776, 1.36939E-006, -1.29778E-007, -1.72041E-007
4263, 0.00000, -0.800517, 6.7528E-006, -9.16394E-008, -1.26048E-007
4264, 0.00000, -0.70006, 4.76808E-006, -6.89242E-008, -9.81243E-008
4265, 0.00000, -0.435467, 2.46502E-006, -2.04773E-008, -3.60346E-008
4266, 0.00000, -0.24844, 8.48334E-007, -1.64446E-009, -9.37728E-009
4267, 0.00000, -0.122599, 5.58696E-007, 2.89656E-009, -5.30196E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0834056, -2.2726E-007, 3.31323E-010, -7.08661E-010
4277, 0.00000, -0.274508, -1.94198E-006, -1.05904E-008, -1.49385E-008
4278, 0.00000, -0.357462, 2.05978E-006, -2.00717E-008, -2.64988E-008
4279, 0.00000, -0.543603, -4.09376E-006, -4.87431E-008, -6.08179E-008
4280, 0.00000, -0.722364, -4.78957E-006, -8.49286E-008, -1.05346E-007
4281, 0.00000, -0.876052, -1.439E-006, -1.21747E-007, -1.53848E-007
4282, 0.00000, -0.986364, -9.65173E-006, -1.47651E-007, -1.8896E-007
4283, 0.00000, -1.23015, 2.49035E-006, -2.22836E-007, -2.78697E-007
4284, 0.00000, -1.26833, -1.4278E-005, -2.3387E-007, -2.9161E-007
4285, 0.00000, -1.28694, 4.48297E-006, -2.40462E-007, -2.99702E-007
4286, 0.00000, -1.05588, -9.94489E-007, -1.62494E-007, -2.10046E-007
4287, 0.00000, -0.880975, 1.09712E-005, -1.12493E-007, -1.50241E-007
4288, 0.00000, -0.606396, 4.43387E-006, -4.95925E-008, -7.25906E-008
4289, 0.00000, -0.427277, 8.7371E-007, -2.02469E-008, -3.46419E-008
4290, 0.00000, -0.223228, -1.71182E-008, -4.86321E-010, -7.14751E-009
4291, 0.00000, -0.120629, 1.26934E-006, 2.95709E-009, -4.31951E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0201757, -1.03855E-008, 3.7199E-010, 1.46709E-010
4301, 0.00000, -0.248473, -3.34645E-006, -8.31177E-009, -1.24616E-008
4302, 0.00000, -0.372647, -7.88582E-007, -2.1291E-008, -2.89654E-008
4303, 0.00000, -0.636529, -4.06543E-006, -6.55034E-008, -8.40131E-008
4304, 0.00000, -0.851284, -5.6297E-006, -1.17089E-007, -1.474E-007
4305, 0.00000, -0.86828, -1.40575E-005, -1.20384E-007, -1.52287E-007
4306, 0.00000, -0.789314, -1.32902E-005, -9.66766E-008, -1.23869E-007
4307, 0.00000, -0.865357, -1.60336E-005, -1.13602E-007, -1.41669E-007
4308, 0.00000, -1.09149, -4.7494E-006, -1.71307E-007, -2.0376E-007
4309, 0.00000, -1.03213, -4.37442E-006, -1.54622E-007, -1.85104E-007
4310, 0.00000, -1.04907, -7.20921E-007, -1.65373E-007, -2.00932E-007
4311, 0.00000, -0.989858, -3.03862E-006, -1.48306E-007, -1.83565E-007
4312, 0.00000, -0.780369, -1.31004E-006, -9.40934E-008, -1.24636E-007
4313, 0.00000, -0.485681, 2.95744E-007, -2.97443E-008, -4.68893E-008
4314, 0.00000, -0.119355, -6.39622E-007, 2.9434E-009, -3.96218E-010
4315, 0.00000, -0.282813, -5.12604E-007, -3.54099E-009, -1.29788E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.123641, -1.32835E-007, -7.45026E-010, -2.45622E-009
4325, 0.00000, -0.457612, -6.0486E-006, -3.5398E-008, -4.50027E-008
4326, 0.00000, -0.330457, 1.66347E-006, -1.60717E-008, -2.26863E-008
4327, 0.00000, -0.788818, -1.67203E-005, -1.03337E-007, -1.28423E-007
4328, 0.00000, -1.19758, -6.64337E-005, -2.24714E-007, -2.68779E-007
4329, 0.00000, -1.55049, 3.5593E-006, -3.26896E-007, -3.8841E-007
4330, 0.00000, -1.82046, 4.58222E-006, -4.20368E-007, -5.03631E-007
4331, 0.00000, -1.69504, -1.83062E-006, -3.76849E-007, -4.49246E-007
4332, 0.00000, -1.67253, -2.72366E-006, -3.62623E-007, -4.30612E-007
4333, 0.00000, -1.59119, -9.56937E-006, -3.32847E-007, -3.94614E-007
4334, 0.00000, -1.37345, 8.45307E-007, -2.81649E-007, -3.3302E-007
4335, 0.00000, -1.01229, -2.33638E-006, -1.54636E-007, -1.90153E-007
4336, 0.00000, -0.768831, -1.53287E-006, -8.43675E-008, -1.09373E-007
4337, 0.00000, -0.480863, 1.72567E-006, -2.79355E-008, -4.37726E-008
4338, 0.00000, -0.118592, 3.80372E-007, 2.94789E-009, -3.59668E-010
4339, 0.00000, -0.282193, -7.86467E-007, -3.48954E-009, -1.28919E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.061284, -8.46321E-008, 5.01534E-010, -2.06985E-010
4349, 0.00000, -0.186512, -7.13606E-008, -3.61516E-009, -6.34985E-009
4350, 0.00000, -0.355352, -4.14939E-007, -1.89964E-008, -2.58851E-008
4351, 0.00000, -0.542978, -4.31132E-006, -4.59744E-008, -5.94158E-008
4352, 0.00000, -0.721577, -8.19947E-006, -8.16262E-008, -1.03319E-007
4353, 0.00000, -0.992682, 2.06103E-006, -1.54141E-007, -1.88768E-007
4354, 0.00000, -1.14222, 1.43734E-006, -2.02731E-007, -2.45688E-007
4355, 0.00000, -1.32545, 5.28231E-006, -2.66157E-007, -3.16153E-007
4356, 0.00000, -1.45764, 3.69473E-006, -3.17996E-007, -3.73889E-007
4357, 0.00000, -1.46383, -8.97086E-006, -3.18933E-007, -3.74976E-007
4358, 0.00000, -1.26962, -2.60039E-006, -2.4223E-007, -2.893E-007
4359, 0.00000, -1.04069, -2.47232E-006, -1.6536E-007, -2.0375E-007
4360, 0.00000, -0.78836, -2.24581E-006, -9.14788E-008, -1.1855E-007
4361, 0.00000, -0.491978, -8.59632E-006, -3.05359E-008, -4.7053E-008
4362, 0.00000, -0.182889, 3.52117E-007, 1.41969E-009, -3.90326E-009
4363, 0.00000, -0.203868, 3.75984E-007, 9.65748E-010, -5.27616E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0826412, -3.0344E-008, 2.81796E-010, -7.42099E-010
4373, 0.00000, -0.29405, -7.60486E-007, -1.2538E-008, -1.75326E-008
4374, 0.00000, -0.355557, -1.80748E-006, -1.90832E-008, -2.60311E-008
4375, 0.00000, -0.54235, -1.36458E-006, -4.68869E-008, -6.09865E-008
4376, 0.00000, -0.720123, -5.78891E-006, -8.20872E-008, -1.0416E-007
4377, 0.00000, -0.852267, -1.57494E-006, -1.15854E-007, -1.45986E-007
4378, 0.00000, -0.984476, -1.07522E-005, -1.52478E-007, -1.88824E-007
4379, 0.00000, -1.07951, -1.70774E-005, -1.79976E-007, -2.19297E-007
4380, 0.00000, -1.09653, -9.14638E-006, -1.83518E-007, -2.22238E-007
4381, 0.00000, -1.0377, 3.41775E-006, -1.63562E-007, -1.99595E-007
4382, 0.00000, -0.928463, 5.66544E-006, -1.29574E-007, -1.60812E-007
