hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4600, 0.00000, -0.338412, 3.02769E-008, -1.32462E-009, 8.03533E-010
4601, 0.00000, -0.244214, 9.05784E-008, -6.64838E-009, -1.84565E-009
4602, 0.00000, -0.338576, -4.99788E-008, 1.38162E-010, 1.33588E-009
4603, 0.00000, -0.151687, 9.59898E-007, -7.79797E-009, -1.54084E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0609291, -4.27854E-008, -1.85603E-009, 3.38533E-010
4613, 0.00000, -0.246996, -4.50292E-007, 5.40126E-009, 4.07056E-009
4614, 0.00000, -0.215474, 1.16788E-007, 3.02612E-009, 2.75877E-009
4615, 0.00000, -0.277947, -7.21093E-008, 7.70519E-009, 3.04679E-009
4616, 0.00000, -0.372955, -4.63722E-006, 1.6177E-008, 5.14203E-009
4617, 0.00000, -0.466938, -8.26959E-006, 2.44128E-008, 8.6952E-009
4618, 0.00000, -0.529364, 7.98998E-008, 2.91501E-008, 1.04396E-008
4619, 0.00000, -0.560568, -6.0289E-006, 3.07695E-008, 1.28557E-008
4620, 0.00000, -1.32323, -1.29878E-005, 3.1903E-007, 8.74766E-008
4621, 0.00000, -1.23454, 1.01193E-006, 2.7074E-007, 7.634E-008
4622, 0.00000, -1.10911, 2.50994E-005, 2.10216E-007, 6.08111E-008
4623, 0.00000, -0.925759, 3.62589E-005, 1.36567E-007, 4.14046E-008
4624, 0.00000, -0.741902, 9.73737E-007, 7.88156E-008, 2.42577E-008
4625, 0.00000, -0.52403, 6.60618E-007, 2.69772E-008, 1.15237E-008
4626, 0.00000, -0.151344, -7.50928E-008, -7.46156E-009, -1.47885E-009
4627, 0.00000, -0.0601071, 7.06697E-008, -4.68414E-009, -9.75116E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0306867, 4.1403E-007, -1.10637E-009, -1.28468E-010
4637, 0.00000, -0.123728, -9.32912E-008, -1.4083E-009, 2.67779E-010
4638, 0.00000, -0.441813, -2.18373E-006, 3.11519E-008, 8.46433E-009
4639, 0.00000, -0.664059, -1.68785E-005, 7.87063E-008, 1.93375E-008
4640, 0.00000, -1.06104, -3.82856E-006, 2.19659E-007, 5.44206E-008
4641, 0.00000, -1.55788, -1.60224E-005, 4.90515E-007, 1.19291E-007
4642, 0.00000, -1.9565, -1.09016E-006, 7.32034E-007, 2.48157E-007
4643, 0.00000, -2.00533, 5.24143E-006, 7.08761E-007, 3.20114E-007
4644, 0.00000, -2.0234, 8.50762E-006, 6.30649E-007, 4.28888E-007
4645, 0.00000, -1.76217, -5.09592E-006, 5.62734E-007, 2.47036E-007
4646, 0.00000, -1.36221, -1.88876E-006, 3.46912E-007, 1.2101E-007
4647, 0.00000, -1.15916, -1.54564E-006, 2.53144E-007, 6.51444E-008
4648, 0.00000, -0.742068, -1.07235E-006, 7.88029E-008, 3.97756E-008
4649, 0.00000, -0.525, -1.18978E-007, 2.76975E-008, 9.16725E-009
4650, 0.00000, -0.339004, 8.72569E-007, -6.31328E-010, 4.44641E-010
4651, 0.00000, -0.18309, -8.21627E-008, -9.13195E-009, -1.81121E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0618211, 1.14377E-006, -1.7044E-009, -4.73785E-011
4661, 0.00000, -0.313831, -5.53781E-008, 1.2713E-008, 4.1138E-009
4662, 0.00000, -0.502515, -6.47505E-007, 4.3139E-008, 1.20699E-008
4663, 0.00000, -0.78252, -1.60368E-006, 1.15121E-007, 3.01325E-008
4664, 0.00000, -0.84697, -1.09619E-005, 1.30952E-007, 3.49714E-008
4665, 0.00000, -1.03478, -1.48558E-006, 2.02347E-007, 5.0672E-008
4666, 0.00000, -0.537265, 1.34432E-006, 3.58032E-008, 1.3278E-008
4667, 0.00000, -1.31161, -2.21624E-005, 3.27931E-007, 1.01432E-007
4668, 0.00000, -1.3077, 2.64133E-006, 3.09635E-007, 1.31668E-007
4669, 0.00000, -1.57699, -5.40864E-006, 4.69304E-007, 1.68693E-007
4670, 0.00000, -1.39761, -1.39836E-006, 3.55851E-007, 1.46296E-007
4671, 0.00000, -0.942041, 4.84908E-007, 1.44753E-007, 6.97891E-008
4672, 0.00000, -0.757138, 2.10226E-006, 8.25727E-008, 4.26972E-008
4673, 0.00000, -0.69259, -3.09227E-006, 6.76546E-008, 1.72664E-008
4674, 0.00000, -0.344843, 5.55911E-007, -1.06745E-010, 6.93455E-010
4675, 0.00000, -0.248708, -1.57198E-007, -7.70647E-009, -1.44541E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.094643, -1.60972E-007, -2.13094E-009, 1.95526E-009
4685, 0.00000, -0.450195, 1.84503E-007, 3.19E-008, 1.76336E-008
4686, 0.00000, -0.479797, 8.75329E-007, 3.65683E-008, 1.66125E-008
4687, 0.00000, -0.985136, -2.7248E-006, 1.92521E-007, 5.06554E-008
4688, 0.00000, -1.34983, 4.55263E-007, 3.68202E-007, 9.18695E-008
4689, 0.00000, -1.50087, -1.28196E-005, 4.47532E-007, 1.2143E-007
4690, 0.00000, -1.50005, -3.0016E-006, 4.40151E-007, 1.26677E-007
4691, 0.00000, -1.65052, 2.08712E-006, 5.2294E-007, 1.73781E-007
4692, 0.00000, -1.31801, -8.53482E-007, 3.18172E-007, 1.27478E-007
4693, 0.00000, -1.25689, -6.9035E-007, 2.93049E-007, 1.0299E-007
4694, 0.00000, -1.13354, 5.13016E-006, 2.31648E-007, 8.44286E-008
4695, 0.00000, -0.947134, 4.19577E-006, 1.5048E-007, 6.17054E-008
4696, 0.00000, -0.760177, -1.39207E-006, 8.52082E-008, 3.86847E-008
4697, 0.00000, -0.537381, -6.73452E-008, 2.92133E-008, 1.28402E-008
4698, 0.00000, -0.346728, 9.54381E-007, -7.15858E-011, 1.34226E-009
4699, 0.00000, -0.187061, -8.62942E-008, -9.12593E-009, -1.74586E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0308439, -2.91617E-008, -1.22289E-009, 4.52407E-010
4709, 0.00000, -0.124596, -6.65691E-008, -1.81227E-009, 2.23444E-009
4710, 0.00000, -0.188127, -7.5702E-008, -2.78464E-010, 3.89684E-009
4711, 0.00000, -0.285103, 6.5451E-007, 5.1863E-009, 2.69122E-009
4712, 0.00000, -0.381523, -2.90775E-007, 1.30917E-008, 6.32919E-009
4713, 0.00000, -1.04495, 5.76405E-007, 2.02439E-007, 6.14183E-008
4714, 0.00000, -1.19651, 4.12381E-007, 2.65505E-007, 9.10428E-008
4715, 0.00000, -1.64786, 2.23883E-006, 5.27104E-007, 1.6393E-007
4716, 0.00000, -1.6718, 6.98301E-006, 5.50692E-007, 1.56898E-007
4717, 0.00000, -1.81449, -1.0944E-005, 6.534E-007, 1.78662E-007
4718, 0.00000, -1.39935, -1.10155E-006, 3.795E-007, 1.05928E-007
4719, 0.00000, -1.15767, 6.98837E-006, 2.49262E-007, 7.13289E-008
4720, 0.00000, -0.759742, 3.26071E-006, 8.77306E-008, 3.10626E-008
4721, 0.00000, -0.536779, 9.52842E-007, 2.92914E-008, 1.21295E-008
4722, 0.00000, -0.346034, 4.65989E-007, -9.32617E-011, 1.18243E-009
4723, 0.00000, -0.186648, 4.15283E-007, -9.11507E-009, -1.81552E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.031041, -2.30568E-008, -1.25607E-009, 5.99694E-010
4733, 0.00000, -0.318528, -1.12758E-006, 1.16229E-008, 1.03864E-008
4734, 0.00000, -0.513035, -1.25671E-006, 4.27966E-008, 2.07135E-008
4735, 0.00000, -0.96185, -1.659E-006, 1.81898E-007, 4.98938E-008
4736, 0.00000, -1.2698, -9.75579E-006, 3.21362E-007, 8.52638E-008
4737, 0.00000, -1.60261, 1.12377E-006, 5.11725E-007, 1.39703E-007
4738, 0.00000, -1.74916, 9.67087E-007, 6.02851E-007, 1.73888E-007
4739, 0.00000, -1.65192, -7.02471E-006, 5.24455E-007, 1.73304E-007
4740, 0.00000, -1.67458, 1.16529E-006, 5.29583E-007, 1.93317E-007
4741, 0.00000, -1.25231, -1.44674E-006, 2.87539E-007, 1.08463E-007
4742, 0.00000, -1.09764, 6.12373E-006, 2.12614E-007, 8.51796E-008
4743, 0.00000, -1.15621, -6.68099E-006, 2.40192E-007, 8.85461E-008
4744, 0.00000, -0.911983, 5.00179E-006, 1.34547E-007, 5.77439E-008
4745, 0.00000, -0.694927, 2.65819E-006, 6.42844E-008, 2.89495E-008
4746, 0.00000, -0.346489, 8.89028E-007, -7.82407E-011, 1.32099E-009
4747, 0.00000, -0.218545, 1.32988E-006, -8.66459E-009, -1.62993E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0312855, 4.94968E-007, -1.17255E-009, 2.28284E-011
4757, 0.00000, -0.0941895, -6.20579E-008, -1.84982E-009, 4.81735E-010
4758, 0.00000, -0.189736, 3.89627E-006, 1.2411E-009, 1.46877E-009
4759, 0.00000, -0.286595, -8.27459E-008, 7.92887E-009, 2.80223E-009
4760, 0.00000, -0.383955, -7.03336E-006, 1.55728E-008, 5.46767E-009
4761, 0.00000, -0.446797, 1.02667E-007, 1.82516E-008, 6.98791E-009
4762, 0.00000, -0.542643, -3.20965E-007, 2.90709E-008, 1.22643E-008
4763, 0.00000, -1.29254, -1.41697E-005, 3.01003E-007, 8.9138E-008
4764, 0.00000, -1.92862, -4.97555E-005, 7.08926E-007, 2.04568E-007
4765, 0.00000, -1.95546, -1.02011E-005, 7.20419E-007, 2.22017E-007
4766, 0.00000, -1.60343, 1.36012E-005, 4.68554E-007, 1.60017E-007
4767, 0.00000, -0.961891, 6.58298E-006, 1.41941E-007, 6.1968E-008
4768, 0.00000, -0.321089, 1.19513E-007, -2.75344E-009, 1.36776E-010
4769, 0.00000, -0.255028, -2.52129E-007, -6.29396E-009, -1.09064E-009
4770, 0.00000, -0.157647, 1.86461E-007, -7.94156E-009, -1.55294E-009
4771, 0.00000, -0.0624098, 8.70771E-008, -4.83499E-009, -1.00767E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0946397, -1.21801E-007, -1.86083E-009, 6.87481E-010
4782, 0.00000, -0.190768, -2.088E-007, 1.35342E-009, 2.34177E-009
4783, 0.00000, -0.288261, -6.19228E-008, 8.59791E-009, 4.0794E-009
4784, 0.00000, -0.869406, -4.74626E-006, 1.46775E-007, 3.90422E-008
4785, 0.00000, -1.05509, -2.0839E-006, 2.10334E-007, 5.64938E-008
4786, 0.00000, -1.51555, -1.44096E-005, 4.42318E-007, 1.19156E-007
4787, 0.00000, -1.63462, -5.87287E-006, 5.06811E-007, 1.41847E-007
4788, 0.00000, -1.33286, 4.90874E-006, 3.18685E-007, 9.94279E-008
4789, 0.00000, -1.2734, -1.22578E-005, 2.8106E-007, 1.00738E-007
4790, 0.00000, -1.11412, 2.222E-006, 2.04978E-007, 7.78513E-008
4791, 0.00000, -0.415415, 3.03376E-007, 6.28397E-009, 5.7214E-009
4792, 0.00000, -0.317465, 8.27907E-007, -2.12497E-009, 2.00267E-009
4793, 0.00000, -0.54311, -7.49395E-008, 3.14676E-008, 1.00681E-008
4794, 0.00000, -0.414063, 2.49304E-007, 9.53949E-009, 5.17133E-009
4795, 0.00000, -0.188081, -1.03774E-007, -7.64849E-009, -1.52075E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0627248, -3.27457E-008, -1.72372E-009, -1.10893E-011
4805, 0.00000, -0.38565, -2.57922E-006, 2.29131E-008, 6.94236E-009
4806, 0.00000, -0.48155, -8.6534E-006, 3.86999E-008, 1.11086E-008
4807, 0.00000, -0.641974, -1.61827E-005, 7.18047E-008, 1.98251E-008
4808, 0.00000, -0.862138, -1.17032E-006, 1.36591E-007, 3.61007E-008
4809, 0.00000, -1.28905, -7.49445E-006, 3.27549E-007, 8.28313E-008
4810, 0.00000, -1.49464, -1.27266E-005, 4.35851E-007, 1.27468E-007
4811, 0.00000, -1.60938, -9.82782E-007, 4.78635E-007, 1.94287E-007
4812, 0.00000, -1.30804, 9.40572E-007, 2.87746E-007, 1.72339E-007
4813, 0.00000, -1.24808, -3.16534E-006, 2.78117E-007, 1.22394E-007
4814, 0.00000, -1.09399, 3.52269E-006, 2.14571E-007, 7.70491E-008
4815, 0.00000, -0.911064, 4.32513E-006, 1.3932E-007, 5.16518E-008
4816, 0.00000, -0.725807, 2.4799E-006, 8.02306E-008, 2.09048E-008
4817, 0.00000, -0.631352, 5.64681E-007, 5.14918E-008, 1.36487E-008
4818, 0.00000, -0.536624, 3.51285E-007, 2.76421E-008, 8.63999E-009
4819, 0.00000, -0.217957, 1.10902E-006, -8.67874E-009, -1.63106E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0935599, -5.97113E-008, -1.77626E-009, -3.22794E-010
4830, 0.00000, -0.188587, -1.35037E-007, 5.98699E-010, 2.51468E-010
4831, 0.00000, -0.285081, -5.74409E-006, 5.51746E-009, 1.44341E-009
4832, 0.00000, -0.381792, -8.63666E-006, 1.39248E-008, 3.47474E-009
4833, 0.00000, -1.01081, -7.58409E-006, 1.93287E-007, 4.50481E-008
4834, 0.00000, -1.19189, -3.15404E-006, 2.75801E-007, 6.51913E-008
4835, 0.00000, -1.60515, -4.89888E-005, 4.91404E-007, 1.68854E-007
4836, 0.00000, -1.62872, -4.01897E-006, 4.59036E-007, 2.39082E-007
4837, 0.00000, -1.77468, -3.66287E-006, 5.49265E-007, 2.7026E-007
4838, 0.00000, -1.56444, 1.67763E-006, 4.53005E-007, 1.77693E-007
4839, 0.00000, -1.1484, -5.3775E-006, 2.42571E-007, 7.47577E-008
4840, 0.00000, -0.874803, -1.07408E-006, 1.26835E-007, 3.95053E-008
4841, 0.00000, -0.689971, 9.45678E-006, 6.7253E-008, 1.63307E-008
4842, 0.00000, -0.500696, 3.59581E-006, 2.12111E-008, 6.28048E-009
4843, 0.00000, -0.21628, -9.1478E-007, -8.71403E-009, -1.7098E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0632171, -8.55476E-008, -2.02623E-009, 1.4838E-009
4853, 0.00000, -0.579927, 4.74267E-007, 5.92407E-008, 2.93303E-008
4854, 0.00000, -0.447067, 8.77525E-007, 2.84025E-008, 2.09108E-008
4855, 0.00000, -1.15957, 1.30869E-006, 2.68612E-007, 8.07936E-008
4856, 0.00000, -1.36121, -7.42067E-006, 3.69307E-007, 1.03512E-007
4857, 0.00000, -1.64952, 2.04773E-006, 5.40541E-007, 1.51757E-007
4858, 0.00000, -1.67485, 1.26088E-006, 5.45028E-007, 1.70134E-007
4859, 0.00000, -1.80624, 4.83641E-006, 6.21508E-007, 2.1617E-007
4860, 0.00000, -1.85939, -3.29199E-006, 6.62871E-007, 2.23134E-007
4861, 0.00000, -1.74127, -7.27875E-006, 5.67447E-007, 2.15188E-007
4862, 0.00000, -1.54063, -3.86136E-006, 4.51091E-007, 1.52201E-007
4863, 0.00000, -1.36538, -1.32036E-006, 3.48258E-007, 1.18847E-007
4864, 0.00000, -1.04382, -8.73977E-007, 1.87069E-007, 7.29128E-008
4865, 0.00000, -0.681171, 5.52696E-006, 6.07732E-008, 2.74713E-008
4866, 0.00000, -0.49594, 1.56267E-006, 1.92318E-008, 9.94016E-009
4867, 0.00000, -0.183557, 1.9845E-007, -9.12355E-009, -1.84351E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.031491, -4.78531E-008, -1.29874E-009, 7.59421E-010
4877, 0.00000, -0.385936, -1.38018E-006, 2.08805E-008, 1.39726E-008
4878, 0.00000, -0.479403, 2.52754E-006, 3.67894E-008, 1.55817E-008
4879, 0.00000, -0.918586, 4.41302E-007, 1.56047E-007, 6.43577E-008
4880, 0.00000, -1.36561, 2.35011E-006, 3.64538E-007, 1.17036E-007
4881, 0.00000, -1.73623, 6.4319E-006, 5.88116E-007, 1.85733E-007
4882, 0.00000, -2.27987, -2.74327E-006, 1.00706E-006, 3.05889E-007
4883, 0.00000, -2.51401, -7.34086E-007, 1.02723E-006, 5.33094E-007
4884, 0.00000, -2.55853, -7.50298E-006, 1.11668E-006, 4.91257E-007
4885, 0.00000, -2.40256, -3.23127E-006, 9.93442E-007, 4.41905E-007
4886, 0.00000, -2.09232, 4.0967E-007, 8.2484E-007, 2.89584E-007
4887, 0.00000, -1.7023, -6.49379E-006, 5.3254E-007, 2.1497E-007
4888, 0.00000, -1.24067, 2.72797E-006, 2.71786E-007, 1.13446E-007
4889, 0.00000, -0.737222, -3.6404E-007, 7.52082E-008, 3.48878E-008
4890, 0.00000, -0.552584, -7.31593E-008, 2.97126E-008, 1.31672E-008
4891, 0.00000, -0.181719, 9.88912E-007, -9.17427E-009, -1.59499E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0308205, 3.72414E-007, -1.1843E-009, 2.59075E-010
4901, 0.00000, -0.2826, -7.33369E-007, 8.26283E-009, 6.2644E-009
4902, 0.00000, -0.41046, -2.27556E-006, 2.46336E-008, 1.02583E-008
4903, 0.00000, -0.632074, -1.19818E-005, 6.9032E-008, 1.93543E-008
4904, 0.00000, -0.817732, -8.07486E-007, 1.20672E-007, 3.20634E-008
4905, 0.00000, -0.438134, 6.78025E-007, 1.91046E-008, 7.88666E-009
4906, 0.00000, -0.499582, -5.41829E-006, 2.84685E-008, 1.08766E-008
4907, 0.00000, -0.560305, -8.39985E-006, 4.02419E-008, 1.5364E-008
4908, 0.00000, -1.25506, -1.1374E-005, 3.0412E-007, 8.14993E-008
4909, 0.00000, -1.19236, 1.07064E-006, 2.71793E-007, 7.11635E-008
4910, 0.00000, -1.07439, 1.04348E-006, 2.14126E-007, 5.66267E-008
4911, 0.00000, -0.894159, 7.51063E-007, 1.37316E-007, 3.95114E-008
4912, 0.00000, -0.712085, 4.33433E-007, 7.44947E-008, 2.47946E-008
4913, 0.00000, -0.49481, 4.1263E-007, 2.12658E-008, 1.06321E-008
4914, 0.00000, -0.121344, 1.307E-006, -7.74151E-009, -1.63486E-009
4915, 0.00000, -0.0605558, 4.78863E-008, -5.19432E-009, -1.09071E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.312804, -1.12937E-006, 1.12497E-008, 1.00171E-008
4926, 0.00000, -0.470979, -6.39394E-007, 3.6983E-008, 1.5499E-008
4927, 0.00000, -0.938613, -7.0826E-006, 1.79136E-007, 4.90693E-008
4928, 0.00000, -1.29306, -8.83142E-006, 3.41607E-007, 8.40238E-008
4929, 0.00000, -1.52531, -1.41864E-005, 4.57322E-007, 1.2268E-007
4930, 0.00000, -1.66733, 7.02314E-007, 5.27232E-007, 1.57483E-007
4931, 0.00000, -1.80611, 2.05259E-006, 6.03948E-007, 2.02843E-007
4932, 0.00000, -1.82873, -2.64737E-006, 6.19592E-007, 2.0712E-007
4933, 0.00000, -1.70951, 6.14179E-006, 5.32209E-007, 1.90513E-007
4934, 0.00000, -1.50248, -1.17068E-006, 4.01957E-007, 1.49968E-007
4935, 0.00000, -1.24039, -7.49089E-007, 2.608E-007, 1.05619E-007
4936, 0.00000, -0.975395, 7.68614E-006, 1.4868E-007, 6.45216E-008
4937, 0.00000, -0.706545, 3.17035E-006, 6.47568E-008, 2.93893E-008
4938, 0.00000, -0.553943, 8.67667E-007, 3.10525E-008, 1.49368E-008
4939, 0.00000, -0.244025, -9.10484E-008, -6.08275E-009, -1.10161E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.443528, 3.32133E-007, 3.04316E-008, 1.96725E-008
4950, 0.00000, -0.409462, 4.71903E-007, 2.47053E-008, 1.70804E-008
4951, 0.00000, -0.93841, -7.20175E-006, 1.79814E-007, 5.25303E-008
4952, 0.00000, -1.35506, 8.61296E-007, 3.76065E-007, 1.05084E-007
4953, 0.00000, -1.6446, 7.69601E-007, 5.38318E-007, 1.50463E-007
4954, 0.00000, -1.93431, 2.12304E-006, 7.22303E-007, 2.12175E-007
4955, 0.00000, -1.95283, -4.10362E-005, 7.24258E-007, 2.1702E-007
4956, 0.00000, -1.82837, 6.93698E-006, 6.22395E-007, 2.00531E-007
4957, 0.00000, -1.47552, -1.3074E-006, 3.87055E-007, 1.41968E-007
4958, 0.00000, -1.29842, 5.13215E-006, 2.85396E-007, 1.20735E-007
4959, 0.00000, -0.887232, -4.3693E-007, 1.17045E-007, 5.14986E-008
4960, 0.00000, -0.706653, 3.06638E-006, 6.52682E-008, 3.12613E-008
4961, 0.00000, -0.646331, -2.59459E-006, 5.29786E-008, 2.22306E-008
4962, 0.00000, -0.524476, 1.64507E-007, 2.68134E-008, 1.30008E-008
4963, 0.00000, -0.213542, -1.29693E-007, -7.12474E-009, -1.38934E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.510099, 4.11319E-007, 4.30578E-008, 2.43084E-008
4974, 0.00000, -0.443227, 1.36958E-007, 2.75652E-008, 2.11446E-008
4975, 0.00000, -1.15205, 2.98539E-006, 2.54896E-007, 9.97318E-008
4976, 0.00000, -1.79138, 5.27951E-006, 6.36469E-007, 1.94778E-007
4977, 0.00000, -1.92481, 1.38425E-006, 7.26087E-007, 2.22195E-007
4978, 0.00000, -2.27743, -3.15209E-006, 9.87214E-007, 3.24236E-007
4979, 0.00000, -2.21088, 8.32584E-006, 8.72862E-007, 3.60579E-007
4980, 0.00000, -2.26373, 7.58892E-008, 9.81444E-007, 3.14755E-007
4981, 0.00000, -2.01563, -4.75501E-006, 7.76899E-007, 2.59632E-007
4982, 0.00000, -1.84473, -2.25316E-006, 6.43511E-007, 2.28149E-007
4983, 0.00000, -1.50049, -3.22503E-006, 4.14558E-007, 1.62101E-007
4984, 0.00000, -1.23853, -1.91915E-006, 2.7351E-007, 1.07487E-007
4985, 0.00000, -0.736889, -6.07524E-007, 7.55734E-008, 3.37048E-008
4986, 0.00000, -0.522751, 2.58064E-006, 2.38482E-008, 1.19483E-008
4987, 0.00000, -0.151433, -8.0099E-008, -8.98601E-009, -1.58382E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.314437, -5.63259E-008, 1.28851E-008, 3.7778E-009
4998, 0.00000, -0.471819, -4.56807E-007, 3.70507E-008, 9.5368E-009
4999, 0.00000, -0.812937, -2.06842E-006, 1.26338E-007, 3.10682E-008
5000, 0.00000, -1.11267, -3.55782E-006, 2.44237E-007, 5.94141E-008
5001, 0.00000, -1.40742, -8.49387E-006, 3.94026E-007, 1.01153E-007
5002, 0.00000, -1.63918, -2.19909E-006, 4.97304E-007, 2.015E-007
