hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3667, 0.00000, -0.245391, 1.59335E-007, 3.65612E-008, -4.70082E-007
3668, 0.00000, 0, 0, 0, 0
3669, 0.00000, 0, 0, 0, 0
3670, 0.00000, 0, 0, 0, 0
3671, 0.00000, 0, 0, 0, 0
3672, 0.00000, 0, 0, 0, 0
3673, 0.00000, 0, 0, 0, 0
3674, 0.00000, 0, 0, 0, 0
3675, 0.00000, 0, 0, 0, 0
3676, 0.00000, -0.123736, -1.4904E-007, -1.37329E-008, -8.21273E-008
3677, 0.00000, -0.46182, -8.91969E-006, -1.36892E-006, 5.36997E-007
3678, 0.00000, -0.629204, -3.12876E-005, -2.63462E-006, 1.16722E-006
3679, 0.00000, -0.878628, -5.70521E-005, -5.15102E-006, 2.35625E-006
3680, 0.00000, -1.16826, -8.60843E-006, -9.05666E-006, 4.33726E-006
3681, 0.00000, -0.626462, 2.3279E-006, -2.33883E-006, 6.58446E-007
3682, 0.00000, -0.710915, -1.62758E-005, -3.12368E-006, 1.03707E-006
3683, 0.00000, -0.753412, -1.32554E-005, -3.55632E-006, 1.27437E-006
3684, 0.00000, -0.796352, -1.21513E-005, -4.02099E-006, 1.52858E-006
3685, 0.00000, -0.755468, 7.90278E-006, -3.56815E-006, 1.27584E-006
3686, 0.00000, -0.66986, -3.52159E-007, -2.69146E-006, 8.05545E-007
3687, 0.00000, -0.543265, 3.41908E-007, -1.59817E-006, 2.5509E-007
3688, 0.00000, -0.458827, 5.31693E-007, -9.81264E-007, -6.05604E-008
3689, 0.00000, -0.330651, -3.54738E-007, -2.9152E-007, -3.58432E-007
3690, 0.00000, -0.204772, 1.52658E-006, 9.09516E-008, -4.1613E-007
3691, 0.00000, -0.081153, 6.77791E-007, 1.45162E-007, -2.40625E-007
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0404813, -2.90374E-008, 2.64694E-008, -4.25593E-008
3701, 0.00000, -0.162889, -6.40631E-007, -6.2269E-008, -6.29352E-008
3702, 0.00000, -0.62348, -2.57507E-006, -2.49637E-006, 1.13889E-006
3703, 0.00000, -0.873051, -3.2453E-006, -4.97129E-006, 2.30714E-006
3704, 0.00000, -1.15721, -6.76875E-006, -8.71523E-006, 4.20969E-006
3705, 0.00000, -1.39256, -1.04468E-005, -1.24773E-005, 6.2706E-006
3706, 0.00000, -1.58439, -1.53099E-005, -1.57997E-005, 8.2171E-006
3707, 0.00000, -1.69926, -1.37641E-005, -1.80096E-005, 9.53466E-006
3708, 0.00000, -1.73632, -1.14952E-005, -1.87407E-005, 9.98724E-006
3709, 0.00000, -1.65959, -6.92462E-006, -1.71827E-005, 9.05016E-006
3710, 0.00000, -1.46114, -2.87894E-006, -1.34464E-005, 6.83002E-006
3711, 0.00000, -1.53875, -9.64909E-006, -1.48283E-005, 7.55762E-006
3712, 0.00000, -1.22288, -1.33014E-006, -9.40439E-006, 4.35315E-006
3713, 0.00000, -0.738497, 2.97874E-006, -3.12797E-006, 8.75902E-007
3714, 0.00000, -0.492712, 1.68954E-006, -1.08649E-006, -1.49895E-007
3715, 0.00000, -0.0804093, 3.40732E-007, 1.44518E-007, -2.3908E-007
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0403897, 8.80667E-007, 2.61331E-008, -4.76166E-008
3725, 0.00000, -0.162912, -4.25369E-007, -7.28734E-008, -7.96343E-008
3726, 0.00000, -0.287639, -8.15079E-007, -4.10867E-007, 1.37133E-008
3727, 0.00000, -0.414485, -1.57013E-005, -9.30972E-007, 1.37599E-007
3728, 0.00000, -0.499061, -1.13911E-005, -1.38126E-006, 2.41167E-007
3729, 0.00000, -0.624839, -2.41421E-006, -2.3371E-006, 6.49614E-007
3730, 0.00000, -0.708749, -2.5196E-006, -3.11658E-006, 1.02549E-006
3731, 0.00000, -0.793127, -3.32535E-006, -4.01515E-006, 1.49747E-006
3732, 0.00000, -0.792844, -2.28992E-006, -4.01904E-006, 1.50917E-006
3733, 0.00000, -0.751664, 1.7476E-005, -3.55933E-006, 1.25467E-006
3734, 0.00000, -0.666337, 9.01016E-007, -2.68683E-006, 7.86399E-007
3735, 0.00000, -0.581719, 1.14937E-006, -1.9198E-006, 3.86998E-007
3736, 0.00000, -0.455158, 2.06538E-006, -9.71318E-007, -7.63741E-008
3737, 0.00000, -0.328015, -5.06337E-007, -2.81231E-007, -3.60744E-007
3738, 0.00000, -0.496633, -1.05735E-006, -1.12501E-006, -1.48051E-007
3739, 0.00000, -0.203158, 2.05193E-007, 1.14084E-007, -4.42977E-007
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.164605, -2.71357E-007, -6.40472E-008, -5.80771E-008
3749, 0.00000, -0.671574, -3.11769E-006, -2.96698E-006, 1.49709E-006
3750, 0.00000, -0.711374, -5.75833E-006, -3.31967E-006, 1.69125E-006
3751, 0.00000, -1.45299, -1.29085E-006, -1.3205E-005, 7.60301E-006
3752, 0.00000, -1.92681, -7.70473E-006, -2.21099E-005, 1.25714E-005
3753, 0.00000, -2.11332, -0.000106991, -2.62477E-005, 1.42989E-005
3754, 0.00000, -2.29951, -1.02926E-005, -2.97004E-005, 1.60119E-005
3755, 0.00000, -2.48229, -1.29381E-005, -3.37065E-005, 1.82179E-005
3756, 0.00000, -2.51027, -4.56204E-005, -3.40067E-005, 1.84538E-005
3757, 0.00000, -2.39049, 8.5886E-006, -3.10666E-005, 1.67261E-005
3758, 0.00000, -2.27214, 1.61683E-005, -2.84542E-005, 1.50996E-005
3759, 0.00000, -1.84513, -1.61218E-005, -1.96664E-005, 9.87869E-006
3760, 0.00000, -1.49531, -8.7328E-006, -1.31149E-005, 6.23112E-006
3761, 0.00000, -0.896636, -1.28255E-006, -4.68621E-006, 1.57159E-006
3762, 0.00000, -0.774454, -1.2752E-006, -3.45766E-006, 9.35575E-007
3763, 0.00000, -0.322238, 5.23603E-007, -2.24861E-007, -4.24632E-007
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.162758, -6.98973E-008, -6.18392E-008, -6.73812E-008
3773, 0.00000, -0.620924, -4.67447E-006, -2.49596E-006, 1.24166E-006
3774, 0.00000, -0.742018, -6.44447E-006, -3.64772E-006, 1.89705E-006
3775, 0.00000, -1.18706, -1.26703E-005, -9.25331E-006, 5.15024E-006
3776, 0.00000, -1.41958, -1.21626E-005, -1.29748E-005, 7.07083E-006
3777, 0.00000, -1.68786, -1.81053E-005, -1.78845E-005, 9.41079E-006
3778, 0.00000, -1.56721, -6.3872E-006, -1.52675E-005, 7.44976E-006
3779, 0.00000, -1.71795, -1.53485E-005, -1.79983E-005, 8.74547E-006
3780, 0.00000, -1.71179, -1.5399E-005, -1.76998E-005, 8.55245E-006
3781, 0.00000, -1.62951, -5.72865E-006, -1.6049E-005, 7.61043E-006
3782, 0.00000, -1.43262, -2.18471E-006, -1.24152E-005, 5.58733E-006
3783, 0.00000, -1.23967, -2.18379E-006, -9.15265E-006, 3.92913E-006
3784, 0.00000, -0.963751, -3.25358E-007, -5.52746E-006, 2.04451E-006
3785, 0.00000, -0.725969, -4.82613E-007, -2.98624E-006, 7.71477E-007
3786, 0.00000, -0.198701, 5.49813E-006, 8.54055E-008, -3.91447E-007
3787, 0.00000, -0.0793528, 4.74555E-007, 1.35262E-007, -2.25653E-007
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.080113, -1.35363E-007, 2.43642E-008, -6.62754E-008
3797, 0.00000, -0.492094, -4.46344E-006, -1.5084E-006, 6.57409E-007
3798, 0.00000, -0.695496, -5.40416E-006, -3.10311E-006, 1.50876E-006
3799, 0.00000, -1.17986, -1.14229E-005, -8.91416E-006, 4.6492E-006
3800, 0.00000, -1.56226, -2.14271E-005, -1.53314E-005, 8.11315E-006
3801, 0.00000, -1.71133, -1.74776E-005, -1.81374E-005, 9.64992E-006
3802, 0.00000, -1.93129, -3.06754E-005, -2.25917E-005, 1.22663E-005
3803, 0.00000, -2.11685, -1.20094E-005, -2.58426E-005, 1.44701E-005
3804, 0.00000, -2.15605, -3.56158E-005, -2.62303E-005, 1.48739E-005
3805, 0.00000, -2.04454, -1.26146E-005, -2.34304E-005, 1.32685E-005
3806, 0.00000, -1.81256, -1.21988E-005, -1.92273E-005, 1.05002E-005
3807, 0.00000, -1.50343, 1.20024E-005, -1.37138E-005, 7.08001E-006
3808, 0.00000, -1.19512, 4.8884E-006, -8.77328E-006, 4.08484E-006
3809, 0.00000, -0.725404, 2.51649E-006, -3.00195E-006, 8.12829E-007
3810, 0.00000, -0.486302, 1.29169E-006, -1.04568E-006, -1.6577E-007
3811, 0.00000, -0.0794858, 6.85436E-007, 1.43655E-007, -2.36917E-007
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.040626, 8.87463E-007, 2.61966E-008, -4.78377E-008
3821, 0.00000, -0.163536, -4.25756E-007, -7.40659E-008, -7.93479E-008
3822, 0.00000, -0.288068, -8.13943E-007, -4.12554E-007, 1.44276E-008
3823, 0.00000, -0.414007, -1.54422E-005, -9.28213E-007, 1.36354E-007
3824, 0.00000, -0.497241, -1.09356E-005, -1.3686E-006, 2.35382E-007
3825, 0.00000, -0.621301, -2.3572E-006, -2.30604E-006, 6.34458E-007
3826, 0.00000, -0.703426, -2.44652E-006, -3.06362E-006, 9.98767E-007
3827, 0.00000, -0.783873, -3.16835E-006, -3.91277E-006, 1.44423E-006
3828, 0.00000, -0.781711, -1.38443E-006, -3.89604E-006, 1.44508E-006
3829, 0.00000, -0.738157, 1.81904E-005, -3.41779E-006, 1.18218E-006
3830, 0.00000, -0.656225, 8.66491E-007, -2.59273E-006, 7.40137E-007
3831, 0.00000, -1.26625, -2.60677E-005, -1.0574E-005, 4.96024E-006
3832, 0.00000, -1.02776, -4.5474E-007, -6.29769E-006, 2.77033E-006
3833, 0.00000, -0.740999, -1.37971E-006, -3.25659E-006, 8.77156E-007
3834, 0.00000, -0.202235, 6.94932E-006, 9.4897E-008, -4.14647E-007
3835, 0.00000, -0.0803837, 4.95237E-007, 1.44418E-007, -2.38733E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0402757, -2.42599E-008, 2.62988E-008, -4.43436E-008
3845, 0.00000, -0.162317, -2.41966E-007, -6.52699E-008, -6.96896E-008
3846, 0.00000, -0.286258, -5.58527E-007, -3.82682E-007, 2.69E-008
3847, 0.00000, -0.411895, 5.40135E-007, -8.8816E-007, 1.42366E-007
3848, 0.00000, -0.536493, -8.10769E-007, -1.6248E-006, 3.73821E-007
3849, 0.00000, -0.61708, -1.38384E-005, -2.23455E-006, 6.2142E-007
3850, 0.00000, -0.697547, -1.88536E-006, -2.94178E-006, 9.73505E-007
3851, 0.00000, -0.781324, -2.04656E-005, -3.8101E-006, 1.42874E-006
3852, 0.00000, -1.73918, -5.17047E-005, -1.91774E-005, 1.01262E-005
3853, 0.00000, -1.66385, 2.11828E-005, -1.76488E-005, 9.201E-006
3854, 0.00000, -1.85386, -2.10762E-005, -2.15393E-005, 1.14019E-005
3855, 0.00000, -1.53808, 1.33703E-006, -1.51467E-005, 7.63044E-006
3856, 0.00000, -1.33847, 6.37983E-005, -1.15237E-005, 5.45036E-006
3857, 0.00000, -0.942908, 1.10654E-006, -5.45057E-006, 2.04959E-006
3858, 0.00000, -0.283212, -2.60342E-008, -8.76933E-008, -4.37106E-007
3859, 0.00000, -0.575508, -9.33324E-007, -1.6518E-006, 1.10269E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.164399, -4.47712E-008, -6.88545E-008, -5.67585E-008
3869, 0.00000, -0.582882, -3.31208E-006, -2.1591E-006, 1.03975E-006
3870, 0.00000, -0.746084, -4.01778E-006, -3.53871E-006, 1.78945E-006
3871, 0.00000, -1.42989, -9.97443E-006, -1.30126E-005, 7.04692E-006
3872, 0.00000, -1.88563, -8.82755E-006, -2.17564E-005, 1.19114E-005
3873, 0.00000, -2.25597, -1.09195E-005, -2.97325E-005, 1.65904E-005
3874, 0.00000, -2.43096, -1.32348E-005, -3.32277E-005, 1.88364E-005
3875, 0.00000, -2.63665, -5.1901E-006, -3.62856E-005, 2.12887E-005
3876, 0.00000, -2.6735, -1.11462E-005, -3.54158E-005, 2.12495E-005
3877, 0.00000, -2.53045, -2.09995E-005, -3.20553E-005, 1.91836E-005
3878, 0.00000, -2.37081, -2.03449E-005, -2.85561E-005, 1.6933E-005
3879, 0.00000, -2.03736, -6.22412E-006, -2.19421E-005, 1.26571E-005
3880, 0.00000, -1.62143, -1.06518E-005, -1.56565E-005, 8.12359E-006
3881, 0.00000, -0.925454, -3.18976E-006, -5.12812E-006, 1.9315E-006
3882, 0.00000, -0.359906, 4.58827E-006, -3.69829E-007, -3.90145E-007
3883, 0.00000, -0.565302, -9.54531E-007, -1.5607E-006, -1.58896E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.205426, -1.87084E-007, -1.52137E-007, -1.93365E-008
3893, 0.00000, -0.663604, -5.33074E-006, -2.80144E-006, 1.43621E-006
3894, 0.00000, -0.741146, -4.09473E-006, -3.56328E-006, 1.76582E-006
3895, 0.00000, -1.17926, -1.08669E-005, -9.06861E-006, 4.67674E-006
3896, 0.00000, -1.4056, -1.26186E-005, -1.26243E-005, 6.49739E-006
3897, 0.00000, -1.70599, -2.80403E-005, -1.80574E-005, 9.59372E-006
3898, 0.00000, -1.5452, -9.40605E-006, -1.44803E-005, 7.64897E-006
3899, 0.00000, -2.09669, -1.08378E-005, -2.54826E-005, 1.42288E-005
3900, 0.00000, -2.12551, -1.82294E-005, -2.6117E-005, 1.46338E-005
3901, 0.00000, -2.29914, -4.07858E-005, -3.00077E-005, 1.69388E-005
3902, 0.00000, -2.04479, 1.26175E-005, -2.43301E-005, 1.34496E-005
3903, 0.00000, -1.71699, 1.26983E-005, -1.76906E-005, 9.39728E-006
3904, 0.00000, -1.3016, 7.97456E-006, -1.03081E-005, 4.99225E-006
3905, 0.00000, -0.876698, 1.11809E-005, -4.56897E-006, 1.63276E-006
3906, 0.00000, -0.355916, 5.60113E-006, -3.56561E-007, -3.98099E-007
3907, 0.00000, -0.357458, 4.1322E-006, -3.27934E-007, -4.41476E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.121054, -3.94527E-007, -2.34772E-009, -7.16056E-008
3917, 0.00000, -0.492322, -2.23602E-007, -1.46891E-006, 6.75085E-007
3918, 0.00000, -0.735082, -2.39892E-006, -3.5464E-006, 1.82794E-006
3919, 0.00000, -1.25282, -3.1098E-006, -9.71364E-006, 5.55921E-006
3920, 0.00000, -1.78499, -2.56407E-006, -1.8913E-005, 1.07405E-005
3921, 0.00000, -2.22711, 3.19069E-006, -2.74111E-005, 1.54205E-005
3922, 0.00000, -2.68647, -1.66093E-006, -3.81365E-005, 2.12644E-005
3923, 0.00000, -2.95843, -1.06939E-006, -4.43216E-005, 2.48761E-005
3924, 0.00000, -2.98216, -3.43888E-005, -4.49783E-005, 2.51842E-005
3925, 0.00000, -2.81344, -3.54578E-005, -4.09796E-005, 2.26669E-005
3926, 0.00000, -2.44492, -3.56624E-005, -3.23305E-005, 1.73865E-005
3927, 0.00000, -2.22689, -2.1297E-005, -2.72254E-005, 1.44291E-005
3928, 0.00000, -1.59822, -2.86578E-005, -1.47906E-005, 7.22163E-006
3929, 0.00000, -0.91277, -1.03486E-005, -4.89739E-006, 1.66257E-006
3930, 0.00000, -0.395123, -1.5489E-006, -5.32274E-007, -3.49772E-007
3931, 0.00000, -0.315106, -6.76566E-006, -1.93716E-007, -4.19378E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.201726, -1.35662E-006, -1.36958E-007, -3.2344E-008
3941, 0.00000, -0.776786, -7.95524E-007, -3.9057E-006, 2.10555E-006
3942, 0.00000, -0.690174, 8.21351E-007, -3.05572E-006, 1.59357E-006
3943, 0.00000, -1.40202, -8.03438E-006, -1.2445E-005, 7.17684E-006
3944, 0.00000, -1.85381, -8.87083E-006, -2.09658E-005, 1.19763E-005
3945, 0.00000, -2.07589, -3.27466E-005, -2.56221E-005, 1.41039E-005
3946, 0.00000, -2.22021, -3.97441E-005, -2.84831E-005, 1.52351E-005
3947, 0.00000, -2.10937, -7.66217E-006, -2.542E-005, 1.32534E-005
3948, 0.00000, -2.14751, -1.07851E-005, -2.57461E-005, 1.35088E-005
3949, 0.00000, -1.61906, -8.25759E-006, -1.50448E-005, 7.33253E-006
3950, 0.00000, -1.80232, -1.2123E-005, -1.91002E-005, 9.41384E-006
3951, 0.00000, -1.49243, -8.39727E-006, -1.33517E-005, 6.23128E-006
3952, 0.00000, -1.33948, 4.31469E-006, -1.08253E-005, 4.98009E-006
3953, 0.00000, -0.836366, 1.89425E-005, -4.10342E-006, 1.35871E-006
3954, 0.00000, -0.437383, 8.73347E-006, -7.83566E-007, -2.27465E-007
3955, 0.00000, -0.23674, 6.04919E-007, 3.34405E-008, -4.36559E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.202626, -5.47096E-007, -1.67088E-007, -4.56828E-008
3965, 0.00000, -0.618074, -8.05596E-006, -2.60892E-006, 1.20999E-006
3966, 0.00000, -0.741239, -3.84745E-006, -3.75408E-006, 1.78269E-006
3967, 0.00000, -0.90654, -6.36736E-005, -5.52069E-006, 2.55463E-006
3968, 0.00000, -1.14232, -1.02763E-005, -8.6964E-006, 4.12083E-006
3969, 0.00000, -1.37097, -1.59935E-005, -1.23402E-005, 6.11042E-006
3970, 0.00000, -1.55815, -4.38522E-006, -1.20105E-005, 7.20157E-006
3971, 0.00000, -1.70303, -6.79443E-006, -1.64625E-005, 9.16399E-006
3972, 0.00000, -1.69485, 1.1784E-005, -1.8295E-005, 9.62079E-006
3973, 0.00000, -1.61236, -8.73862E-007, -1.66234E-005, 8.61305E-006
3974, 0.00000, -1.45465, -2.83492E-006, -1.256E-005, 6.59491E-006
3975, 0.00000, -1.22203, -2.30449E-006, -8.36701E-006, 4.31389E-006
3976, 0.00000, -0.98762, -7.60835E-006, -6.29974E-006, 2.52853E-006
3977, 0.00000, -0.715572, -1.05693E-006, -3.01382E-006, 7.51802E-007
3978, 0.00000, -0.439122, 3.00038E-007, -7.685E-007, -2.74163E-007
3979, 0.00000, -0.238743, 6.4514E-006, 5.09795E-008, -4.67855E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.121232, -1.61512E-007, -1.05597E-008, -8.18392E-008
3989, 0.00000, -0.370358, -6.86979E-007, -8.19675E-007, 2.52487E-007
3990, 0.00000, -0.287074, -2.0791E-006, -4.02017E-007, 1.69832E-008
3991, 0.00000, -0.41458, -9.27044E-007, -9.18772E-007, 1.42829E-007
3992, 0.00000, -0.543552, -1.65426E-005, -1.69118E-006, 3.95656E-007
3993, 0.00000, -0.629792, -2.14404E-005, -2.35749E-006, 6.73937E-007
3994, 0.00000, -0.716966, -2.00689E-006, -3.16686E-006, 1.06856E-006
3995, 0.00000, -0.800762, -2.53495E-006, -4.06418E-006, 1.54097E-006
3996, 0.00000, -0.799198, -4.69529E-006, -4.04702E-006, 1.5451E-006
3997, 0.00000, -0.755704, 1.40181E-005, -3.56642E-006, 1.27722E-006
3998, 0.00000, -0.669931, 1.95885E-007, -2.69492E-006, 8.05618E-007
3999, 0.00000, -1.2949, -2.03835E-005, -1.09563E-005, 5.20675E-006
4000, 0.00000, -1.04795, 1.25966E-006, -7.09173E-006, 2.97159E-006
4001, 0.00000, -0.878777, 3.81014E-008, -4.75571E-006, 1.64483E-006
4002, 0.00000, -0.500302, 3.48157E-006, -1.13457E-006, -1.30226E-007
4003, 0.00000, -0.32984, -1.56095E-007, -2.16894E-007, -4.61345E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.165503, -5.77484E-007, -6.93888E-008, -5.38955E-008
4013, 0.00000, -0.632407, -7.60438E-007, -2.56816E-006, 1.27716E-006
4014, 0.00000, -0.756605, -7.79138E-006, -3.78263E-006, 1.86149E-006
4015, 0.00000, -1.21277, -9.92745E-006, -9.71667E-006, 5.00621E-006
4016, 0.00000, -1.45232, -1.11582E-005, -1.37339E-005, 7.04513E-006
4017, 0.00000, -1.77091, -2.46066E-005, -1.97151E-005, 1.04585E-005
4018, 0.00000, -1.60761, -6.54493E-006, -1.61652E-005, 8.45431E-006
4019, 0.00000, -1.7683, -2.50894E-005, -1.88717E-005, 1.02057E-005
4020, 0.00000, -1.80908, -1.70469E-005, -1.94473E-005, 1.06456E-005
4021, 0.00000, -1.68926, -1.46972E-005, -1.60974E-005, 8.96203E-006
4022, 0.00000, -1.88202, -2.25235E-005, -1.98346E-005, 1.11079E-005
4023, 0.00000, -1.55948, -1.84441E-005, -1.48616E-005, 7.68685E-006
4024, 0.00000, -1.39633, -8.65331E-006, -1.20661E-005, 5.91086E-006
4025, 0.00000, -0.951642, -4.50201E-006, -5.4785E-006, 2.10062E-006
4026, 0.00000, -0.410758, 2.22143E-005, -6.1525E-007, -3.0759E-007
4027, 0.00000, -0.411272, -1.55432E-005, -5.86013E-007, -3.80471E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.123872, 3.91335E-009, -1.0971E-008, -7.53199E-008
4037, 0.00000, -0.505325, -1.79964E-006, -1.61536E-006, 7.06865E-007
4038, 0.00000, -0.714097, -5.5147E-006, -3.37333E-006, 1.61603E-006
4039, 0.00000, -1.21281, -1.04967E-005, -9.76311E-006, 5.01659E-006
4040, 0.00000, -1.45507, -1.23567E-005, -1.37384E-005, 7.06275E-006
4041, 0.00000, -1.414, -2.28388E-005, -1.28506E-005, 6.48583E-006
4042, 0.00000, -0.709182, -4.97113E-007, -2.95427E-006, 1.03737E-006
4043, 0.00000, -0.796061, 1.19855E-006, -3.73229E-006, 1.51233E-006
4044, 0.00000, -1.83029, -3.088E-006, -1.96781E-005, 1.0848E-005
4045, 0.00000, -1.71268, -1.37358E-005, -1.77311E-005, 9.52688E-006
4046, 0.00000, -1.54458, -1.06233E-005, -1.46884E-005, 7.63665E-006
4047, 0.00000, -1.2936, 2.41028E-005, -1.03732E-005, 5.1007E-006
4048, 0.00000, -1.04363, -4.9321E-006, -6.87404E-006, 2.9186E-006
4049, 0.00000, -0.75125, 1.57044E-005, -3.27779E-006, 9.46614E-007
4050, 0.00000, -0.458337, 1.25547E-005, -8.76062E-007, -2.22723E-007
4051, 0.00000, -0.247237, -9.62628E-007, 3.20608E-008, -4.72616E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.124192, -2.08947E-007, -8.76476E-009, -6.91811E-008
4061, 0.00000, -0.420267, -3.77997E-006, -1.02599E-006, 4.15086E-007
4062, 0.00000, -0.630705, -3.40695E-006, -2.55606E-006, 1.17378E-006
4063, 0.00000, -0.9244, -5.02125E-006, -5.47359E-006, 2.64352E-006
4064, 0.00000, -1.16818, -6.78855E-006, -8.73041E-006, 4.27617E-006
4065, 0.00000, -1.77253, -3.9616E-005, -1.93394E-005, 1.03651E-005
4066, 0.00000, -2.04857, -4.70062E-005, -2.45858E-005, 1.36177E-005
