hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4596, 0.00000, -0.871586, 1.74655E-005, -6.45792E-008, 1.44927E-007
4597, 0.00000, -0.657879, 1.99475E-005, -4.06891E-008, 8.63332E-008
4598, 0.00000, -0.594213, 3.07377E-006, -3.37661E-008, 6.97155E-008
4599, 0.00000, -0.216108, 1.01946E-007, -5.56158E-009, 5.84551E-009
4600, 0.00000, -0.182401, 2.24736E-008, -4.02248E-009, 3.17355E-009
4601, 0.00000, -0.131626, 8.17832E-008, -2.12349E-009, 1.65617E-010
4602, 0.00000, -0.182489, -2.7299E-008, -3.99798E-009, 3.52283E-009
4603, 0.00000, -0.0817547, 1.49466E-005, -7.79217E-010, -1.24603E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328379, -5.47478E-007, -1.13195E-010, -2.93369E-010
4613, 0.00000, -0.133128, -4.84377E-006, -1.94227E-009, 3.11714E-009
4614, 0.00000, -0.116134, 1.42815E-006, -1.50302E-009, 2.14666E-009
4615, 0.00000, -0.149809, -1.47663E-006, -2.55425E-009, 4.11525E-009
4616, 0.00000, -0.201013, -1.87583E-005, -4.60623E-009, 7.83596E-009
4617, 0.00000, -0.251676, -3.53566E-005, -7.18754E-009, 1.19113E-008
4618, 0.00000, -0.28531, -1.48251E-006, -9.31289E-009, 1.47463E-008
4619, 0.00000, -0.302143, -2.23812E-005, -1.03717E-008, 1.59935E-008
4620, 0.00000, -0.713151, -6.32428E-005, -4.87112E-008, 1.04605E-007
4621, 0.00000, -0.665355, 5.09543E-006, -4.32867E-008, 9.11477E-008
4622, 0.00000, -0.597742, 7.43272E-005, -3.59964E-008, 7.3759E-008
4623, 0.00000, -0.498893, 9.59788E-005, -2.60325E-008, 5.1174E-008
4624, 0.00000, -0.399869, 6.22335E-006, -1.75062E-008, 3.23482E-008
4625, 0.00000, -0.282434, 3.42868E-006, -9.02138E-009, 1.4048E-008
4626, 0.00000, -0.0815675, -2.51505E-006, -7.69231E-010, -1.15617E-009
4627, 0.00000, -0.0323949, 8.2925E-007, -8.69835E-011, -1.09113E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165374, 1.55739E-006, -2.69657E-011, -2.37603E-010
4637, 0.00000, -0.0666848, -1.4059E-006, -5.08604E-010, 1.50357E-010
4638, 0.00000, -0.23813, -1.06228E-005, -6.30469E-009, 1.26739E-008
4639, 0.00000, -0.35793, -5.93132E-005, -1.37979E-008, 2.94482E-008
4640, 0.00000, -0.571847, -1.75651E-005, -3.22001E-008, 7.33982E-008
4641, 0.00000, -0.839633, -4.9242E-005, -6.24383E-008, 1.4797E-007
4642, 0.00000, -1.05441, -2.76707E-005, -7.58228E-008, 1.87186E-007
4643, 0.00000, -1.11712, -0.000119577, -2.80059E-007, 3.82814E-007
4644, 0.00000, -1.1982, -3.81659E-005, -3.88226E-007, 4.39628E-007
4645, 0.00000, -0.959872, 6.30618E-005, -1.33582E-007, 1.94394E-007
4646, 0.00000, -0.734182, -1.0699E-005, -4.50071E-008, 1.0373E-007
4647, 0.00000, -0.624739, -8.69048E-006, -3.84228E-008, 8.44809E-008
4648, 0.00000, -0.399948, 1.00217E-005, -1.54519E-008, 3.04898E-008
4649, 0.00000, -0.282961, -2.2544E-006, -9.28435E-009, 1.43524E-008
4650, 0.00000, -0.182714, 1.21297E-007, -4.0463E-009, 3.33683E-009
4651, 0.00000, -0.0986778, -2.72684E-006, -1.14541E-009, -1.2463E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333157, 4.2563E-006, -1.22245E-010, -2.81567E-010
4661, 0.00000, -0.169151, -1.26037E-006, -3.22576E-009, 5.85748E-009
4662, 0.00000, -0.270841, -3.9696E-006, -7.94129E-009, 1.67689E-008
4663, 0.00000, -0.421735, -1.07314E-005, -1.82943E-008, 4.08337E-008
4664, 0.00000, -0.456469, -4.49756E-005, -2.14098E-008, 4.66224E-008
4665, 0.00000, -0.557689, -9.03702E-006, -3.12146E-008, 6.91233E-008
4666, 0.00000, -0.289566, 7.15289E-006, -9.28561E-009, 1.62592E-008
4667, 0.00000, -0.706897, -9.25334E-005, -4.38045E-008, 1.01194E-007
4668, 0.00000, -0.704826, 1.20455E-005, -3.90414E-008, 9.11429E-008
4669, 0.00000, -0.849964, -4.72763E-005, -5.58135E-008, 1.2938E-007
4670, 0.00000, -0.753248, -4.24416E-006, -4.33271E-008, 1.0158E-007
4671, 0.00000, -0.507713, -2.37969E-005, -2.30326E-008, 4.85752E-008
4672, 0.00000, -0.408076, 2.72788E-006, -1.63455E-008, 3.18258E-008
4673, 0.00000, -0.373308, -1.48243E-005, -1.59192E-008, 2.85549E-008
4674, 0.00000, -0.185863, -1.25717E-006, -4.18056E-009, 3.57808E-009
4675, 0.00000, -0.134045, -4.63434E-006, -2.17465E-009, 1.70071E-012
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510093, -1.52438E-006, -2.65336E-010, -1.12682E-010
4685, 0.00000, -0.242638, 2.26741E-006, -5.84276E-009, 1.25039E-008
4686, 0.00000, -0.258588, 6.66046E-006, -6.83706E-009, 1.43698E-008
4687, 0.00000, -0.530985, -1.87542E-005, -2.75789E-008, 6.39428E-008
4688, 0.00000, -0.727485, 1.26285E-006, -4.81943E-008, 1.14334E-007
4689, 0.00000, -0.808955, -2.4286E-005, -5.68027E-008, 1.34018E-007
4690, 0.00000, -0.808467, -6.84417E-006, -5.56948E-008, 1.30905E-007
4691, 0.00000, -0.889527, 5.39231E-006, -6.02708E-008, 1.45046E-007
4692, 0.00000, -0.710347, -1.50909E-006, -3.99412E-008, 9.33508E-008
4693, 0.00000, -0.677406, -1.95426E-006, -3.93119E-008, 9.01365E-008
4694, 0.00000, -0.610892, 9.09171E-006, -3.30163E-008, 7.41057E-008
4695, 0.00000, -0.510434, 7.72111E-006, -2.40594E-008, 5.15414E-008
4696, 0.00000, -0.409679, 1.34109E-005, -1.64118E-008, 3.27055E-008
4697, 0.00000, -0.289633, -2.71176E-006, -9.43042E-009, 1.48718E-008
4698, 0.00000, -0.186877, 1.8612E-008, -4.1868E-009, 3.63715E-009
4699, 0.00000, -0.100818, -2.81955E-006, -1.19719E-009, -1.19297E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166234, -3.11547E-007, -2.40886E-011, -2.18461E-010
4709, 0.00000, -0.0671524, -7.0503E-007, -4.75576E-010, 1.55322E-010
4710, 0.00000, -0.101395, -8.13989E-007, -1.09318E-009, 1.11937E-009
4711, 0.00000, -0.153661, 1.3764E-006, -2.71467E-009, 3.67773E-009
4712, 0.00000, -0.205627, -1.66414E-006, -4.78271E-009, 7.32451E-009
4713, 0.00000, -0.56317, 2.22248E-006, -3.02148E-008, 6.7519E-008
4714, 0.00000, -0.644852, 1.64274E-006, -3.65268E-008, 8.33737E-008
4715, 0.00000, -0.888096, 5.56632E-006, -6.20463E-008, 1.48687E-007
4716, 0.00000, -0.900976, 1.38575E-005, -6.58794E-008, 1.57552E-007
4717, 0.00000, -0.977958, -1.69271E-005, -7.66556E-008, 1.83606E-007
4718, 0.00000, -0.754187, -3.01393E-006, -5.07812E-008, 1.16957E-007
4719, 0.00000, -0.623894, 1.29433E-005, -3.69481E-008, 8.21164E-008
4720, 0.00000, -0.409445, 7.30159E-006, -1.74351E-008, 3.41217E-008
4721, 0.00000, -0.289305, 3.01554E-006, -9.43943E-009, 1.49275E-008
4722, 0.00000, -0.186509, 1.7935E-006, -4.19057E-009, 3.62797E-009
4723, 0.00000, -0.100598, 5.36908E-006, -1.19825E-009, -1.20387E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167296, -2.16601E-007, -2.38384E-011, -2.14467E-010
4733, 0.00000, -0.171691, -8.31276E-006, -2.99719E-009, 5.58929E-009
4734, 0.00000, -0.276519, -7.69632E-006, -7.60094E-009, 1.63606E-008
4735, 0.00000, -0.518426, -1.53508E-005, -2.61622E-008, 6.05647E-008
4736, 0.00000, -0.684396, -1.8023E-005, -4.29505E-008, 1.00849E-007
4737, 0.00000, -0.863714, 2.62592E-006, -6.24248E-008, 1.49346E-007
4738, 0.00000, -0.942699, 2.27071E-006, -7.02673E-008, 1.6905E-007
4739, 0.00000, -0.890353, -1.50133E-005, -6.09136E-008, 1.45844E-007
4740, 0.00000, -0.902499, 2.91854E-006, -5.87095E-008, 1.42425E-007
4741, 0.00000, -0.67494, -3.52478E-006, -3.80955E-008, 8.74979E-008
4742, 0.00000, -0.591542, 1.08554E-005, -3.03806E-008, 6.79966E-008
4743, 0.00000, -0.623195, -2.31601E-005, -3.43271E-008, 7.65559E-008
4744, 0.00000, -0.491486, 9.19237E-006, -2.25481E-008, 4.72019E-008
4745, 0.00000, -0.374537, 5.93724E-006, -1.45369E-008, 2.67362E-008
4746, 0.00000, -0.186754, 2.71995E-006, -4.19067E-009, 3.64361E-009
4747, 0.00000, -0.117791, 2.50241E-005, -1.67691E-009, -6.74636E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168598, 1.66654E-006, -2.6949E-011, -2.39455E-010
4757, 0.00000, -0.0507641, -8.64682E-007, -2.85031E-010, -1.32195E-010
4758, 0.00000, -0.102254, 1.29457E-005, -1.19082E-009, 1.41286E-009
4759, 0.00000, -0.154471, -1.59595E-006, -2.7392E-009, 4.31449E-009
4760, 0.00000, -0.20695, -2.58505E-005, -4.8988E-009, 7.94892E-009
4761, 0.00000, -0.240807, -1.29164E-006, -6.67868E-009, 1.00755E-008
4762, 0.00000, -0.292469, -2.87581E-006, -9.68758E-009, 1.50571E-008
4763, 0.00000, -0.696608, -7.04158E-005, -4.56293E-008, 9.81985E-008
4764, 0.00000, -1.03946, -0.000157595, -8.56349E-008, 1.97671E-007
4765, 0.00000, -1.05389, -3.30609E-005, -8.47421E-008, 1.96138E-007
4766, 0.00000, -0.864158, 4.91559E-005, -6.06848E-008, 1.36197E-007
4767, 0.00000, -0.518412, 4.08645E-005, -2.55422E-008, 5.09392E-008
4768, 0.00000, -0.173061, 7.12583E-007, -3.63274E-009, 2.48506E-009
4769, 0.00000, -0.13745, -6.92718E-006, -2.28202E-009, 4.50891E-010
4770, 0.00000, -0.0849664, 2.48293E-006, -8.38444E-010, -1.21715E-009
4771, 0.00000, -0.0336359, 1.13329E-006, -9.5865E-011, -1.12019E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.051007, -1.51817E-006, -2.84889E-010, -1.21229E-010
4782, 0.00000, -0.102819, -2.40692E-006, -1.17466E-009, 1.46835E-009
4783, 0.00000, -0.155368, -1.7868E-006, -2.70587E-009, 4.48139E-009
4784, 0.00000, -0.468562, -2.85934E-005, -2.18732E-008, 5.02398E-008
4785, 0.00000, -0.568635, -1.48661E-005, -3.16781E-008, 7.07722E-008
4786, 0.00000, -0.816806, -6.51513E-005, -5.94653E-008, 1.35392E-007
4787, 0.00000, -0.880977, -2.72732E-005, -6.73998E-008, 1.51832E-007
4788, 0.00000, -0.718343, 2.19358E-005, -4.73693E-008, 1.02196E-007
4789, 0.00000, -0.686258, -4.15596E-005, -4.20921E-008, 9.00828E-008
4790, 0.00000, -0.600455, 1.23948E-005, -3.36088E-008, 6.95213E-008
4791, 0.00000, -0.223898, -4.00359E-008, -5.85545E-009, 6.65296E-009
4792, 0.00000, -0.171108, 1.03018E-005, -3.45151E-009, 2.61262E-009
4793, 0.00000, -0.292721, -8.14294E-007, -9.89468E-009, 1.572E-008
4794, 0.00000, -0.223163, 3.31087E-007, -5.81653E-009, 7.3436E-009
4795, 0.00000, -0.101367, -3.40286E-006, -1.21869E-009, -8.09355E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -4.6829E-007, -1.24815E-010, -2.80565E-010
4805, 0.00000, -0.207861, -1.3692E-005, -4.80423E-009, 9.53227E-009
4806, 0.00000, -0.259555, -2.38784E-005, -7.33767E-009, 1.52644E-008
4807, 0.00000, -0.346023, -5.51153E-005, -1.2755E-008, 2.70414E-008
4808, 0.00000, -0.464645, -7.57146E-006, -2.21449E-008, 4.83871E-008
4809, 0.00000, -0.694735, -3.04238E-005, -4.51631E-008, 1.04251E-007
4810, 0.00000, -0.805547, -4.37484E-005, -5.49321E-008, 1.29355E-007
4811, 0.00000, -0.867362, -1.55477E-005, -5.25694E-008, 1.27535E-007
4812, 0.00000, -0.704981, -4.67533E-005, -3.31274E-008, 7.66953E-008
4813, 0.00000, -0.672607, 1.99338E-005, -3.447E-008, 8.18898E-008
4814, 0.00000, -0.589574, 8.52453E-006, -3.13163E-008, 6.97646E-008
4815, 0.00000, -0.490992, 9.63782E-006, -2.31996E-008, 4.90526E-008
4816, 0.00000, -0.391184, 8.32161E-006, -1.6896E-008, 3.23114E-008
4817, 0.00000, -0.340281, 1.89684E-006, -1.32578E-008, 2.29853E-008
4818, 0.00000, -0.289223, 1.22298E-006, -9.78467E-009, 1.47589E-008
4819, 0.00000, -0.117473, 2.13231E-005, -1.66554E-009, -6.8578E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504245, -1.03335E-006, -2.93416E-010, -1.65316E-010
4830, 0.00000, -0.101645, -1.6486E-006, -1.21685E-009, 1.22065E-009
4831, 0.00000, -0.153666, -1.76701E-005, -2.78561E-009, 3.74893E-009
4832, 0.00000, -0.205789, -2.43855E-005, -4.9785E-009, 7.58667E-009
4833, 0.00000, -0.544778, -4.25367E-005, -3.04156E-008, 6.6941E-008
4834, 0.00000, -0.642367, -1.72331E-005, -4.06038E-008, 9.13328E-008
4835, 0.00000, -0.865122, -0.000194632, -5.68089E-008, 1.36883E-007
4836, 0.00000, -0.895617, -2.06058E-005, -1.55429E-007, 2.07178E-007
4837, 0.00000, -0.981151, 4.1338E-005, -1.96824E-007, 2.88637E-007
4838, 0.00000, -0.843149, 1.43012E-005, -5.15347E-008, 1.24565E-007
4839, 0.00000, -0.618964, -3.46636E-005, -3.6434E-008, 7.9073E-008
4840, 0.00000, -0.471476, -8.06612E-006, -2.29426E-008, 4.65125E-008
4841, 0.00000, -0.371849, 5.47976E-005, -1.52774E-008, 2.88265E-008
4842, 0.00000, -0.269853, 2.13657E-005, -8.48273E-009, 1.24554E-008
4843, 0.00000, -0.116566, -7.54962E-006, -1.62797E-009, -7.21414E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340714, -7.50191E-007, -1.11636E-010, -2.48861E-010
4853, 0.00000, -0.31256, 4.65184E-006, -9.18165E-009, 2.11043E-008
4854, 0.00000, -0.240947, 4.62803E-006, -5.55978E-009, 1.1533E-008
4855, 0.00000, -0.624936, 4.64103E-006, -3.44526E-008, 8.33627E-008
4856, 0.00000, -0.733654, -1.4424E-005, -4.72073E-008, 1.12249E-007
4857, 0.00000, -0.888993, 6.98787E-006, -6.44204E-008, 1.5516E-007
4858, 0.00000, -0.902645, 5.04517E-006, -6.33955E-008, 1.52503E-007
4859, 0.00000, -0.973425, 1.5365E-005, -6.66675E-008, 1.63629E-007
4860, 0.00000, -1.00212, -3.24846E-006, -7.11793E-008, 1.73999E-007
4861, 0.00000, -0.938528, -1.94612E-005, -6.13706E-008, 1.48795E-007
4862, 0.00000, -0.830359, -1.2964E-005, -5.48852E-008, 1.29002E-007
4863, 0.00000, -0.735879, -4.42925E-006, -4.5579E-008, 1.04798E-007
4864, 0.00000, -0.562569, -3.36812E-006, -2.8925E-008, 6.23387E-008
4865, 0.00000, -0.3671, 2.83938E-005, -1.39765E-008, 2.56277E-008
4866, 0.00000, -0.267289, 1.28184E-005, -8.12548E-009, 1.16047E-008
4867, 0.00000, -0.0989308, 5.00702E-006, -1.15688E-009, -1.24424E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169723, -4.11433E-007, -2.38261E-011, -2.11504E-010
4877, 0.00000, -0.208015, -9.08626E-006, -4.34204E-009, 8.81591E-009
4878, 0.00000, -0.258374, -1.80698E-007, -6.88941E-009, 1.44654E-008
4879, 0.00000, -0.495063, 1.17797E-006, -2.14256E-008, 5.03219E-008
4880, 0.00000, -0.735974, 9.95501E-006, -4.46624E-008, 1.07858E-007
4881, 0.00000, -0.935683, 2.53575E-005, -6.53708E-008, 1.60823E-007
4882, 0.00000, -1.22874, -9.55447E-006, -1.00416E-007, 2.49192E-007
4883, 0.00000, -1.45257, -1.67467E-005, -6.37292E-007, 6.53463E-007
4884, 0.00000, -1.45082, 0.000100992, -6.02755E-007, 6.49064E-007
4885, 0.00000, -1.36009, 3.35659E-006, -5.05425E-007, 5.72541E-007
4886, 0.00000, -1.13454, -2.20588E-005, -1.47585E-007, 2.45774E-007
4887, 0.00000, -0.917505, -1.76189E-005, -5.80923E-008, 1.39441E-007
4888, 0.00000, -0.668653, 2.03375E-005, -3.65157E-008, 8.32728E-008
4889, 0.00000, -0.397358, -1.70064E-005, -1.61002E-008, 3.00535E-008
4890, 0.00000, -0.297828, -2.4384E-006, -1.00193E-008, 1.54636E-008
4891, 0.00000, -0.0979419, 1.28912E-005, -1.12883E-009, -1.26016E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166095, 1.21939E-006, -2.52777E-011, -2.24367E-010
4901, 0.00000, -0.152321, -7.14537E-006, -2.48096E-009, 4.29475E-009
4902, 0.00000, -0.221228, -1.50834E-005, -5.26769E-009, 1.0349E-008
4903, 0.00000, -0.340675, -4.85251E-005, -1.23623E-008, 2.61117E-008
4904, 0.00000, -0.440713, -5.47001E-006, -2.01595E-008, 4.34788E-008
4905, 0.00000, -0.236135, 2.53169E-006, -6.31129E-009, 9.9972E-009
4906, 0.00000, -0.269272, -1.35393E-005, -8.14877E-009, 1.36466E-008
4907, 0.00000, -0.302009, -1.77465E-005, -1.00253E-008, 1.78386E-008
4908, 0.00000, -0.676415, -4.28763E-005, -4.27939E-008, 9.74676E-008
4909, 0.00000, -0.642617, 4.28671E-006, -3.96713E-008, 8.91016E-008
4910, 0.00000, -0.579039, 4.61547E-006, -3.32948E-008, 7.2858E-008
4911, 0.00000, -0.481904, 3.95853E-006, -2.39409E-008, 4.97976E-008
4912, 0.00000, -0.383798, 2.36532E-006, -1.58127E-008, 3.00295E-008
4913, 0.00000, -0.266684, 1.34864E-006, -8.03485E-009, 1.1956E-008
4914, 0.00000, -0.0654023, 2.1367E-005, -4.80405E-010, -1.52226E-009
4915, 0.00000, -0.0326367, 4.7747E-007, -8.08442E-011, -1.22948E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168606, -8.13795E-006, -2.89213E-009, 5.41218E-009
4926, 0.00000, -0.253838, -9.6407E-006, -6.61406E-009, 1.42643E-008
4927, 0.00000, -0.505889, -1.21265E-005, -2.44749E-008, 5.8714E-008
4928, 0.00000, -0.696924, -1.57829E-005, -4.47357E-008, 1.068E-007
4929, 0.00000, -0.822128, -2.93313E-005, -5.93865E-008, 1.37935E-007
4930, 0.00000, -0.898596, 1.79366E-006, -6.69756E-008, 1.53448E-007
4931, 0.00000, -0.973379, 4.82332E-006, -7.20879E-008, 1.6624E-007
4932, 0.00000, -0.985606, -4.35482E-006, -7.3871E-008, 1.70036E-007
4933, 0.00000, -0.921323, 8.3649E-006, -6.47806E-008, 1.4809E-007
4934, 0.00000, -0.809768, -2.52564E-006, -5.30661E-008, 1.18154E-007
4935, 0.00000, -0.668514, -1.8405E-006, -3.86479E-008, 8.28171E-008
4936, 0.00000, -0.525647, 1.52661E-005, -2.57869E-008, 5.24547E-008
4937, 0.00000, -0.380797, 7.30832E-006, -1.50901E-008, 2.72869E-008
4938, 0.00000, -0.298555, 2.34083E-006, -9.86574E-009, 1.56991E-008
4939, 0.00000, -0.131522, -2.79676E-006, -2.09048E-009, 3.33915E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239043, 3.69452E-006, -5.50731E-009, 1.19046E-008
4950, 0.00000, -0.220681, 3.05113E-006, -4.74924E-009, 1.00126E-008
4951, 0.00000, -0.505777, -1.12412E-005, -2.38826E-008, 5.81176E-008
4952, 0.00000, -0.730297, 1.98265E-006, -4.53875E-008, 1.12117E-007
4953, 0.00000, -0.88635, 1.43759E-006, -6.42661E-008, 1.54698E-007
4954, 0.00000, -1.04245, 3.90355E-006, -8.3148E-008, 1.96974E-007
4955, 0.00000, -1.05242, -7.41718E-005, -8.53101E-008, 1.98125E-007
4956, 0.00000, -0.985387, 7.2189E-006, -7.52934E-008, 1.72683E-007
4957, 0.00000, -0.795239, -2.76063E-006, -5.21859E-008, 1.1538E-007
4958, 0.00000, -0.699764, 7.70478E-006, -4.06687E-008, 8.81005E-008
4959, 0.00000, -0.478174, -1.54456E-006, -2.2326E-008, 4.35914E-008
4960, 0.00000, -0.380903, -1.3094E-007, -1.52924E-008, 2.74611E-008
4961, 0.00000, -0.348366, -1.85203E-005, -1.31479E-008, 2.30496E-008
4962, 0.00000, -0.282675, 4.10344E-008, -8.90977E-009, 1.39441E-008
4963, 0.00000, -0.11509, -4.08803E-006, -1.58779E-009, -3.57762E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274923, 4.27106E-006, -7.19255E-009, 1.603E-008
4974, 0.00000, -0.238883, 3.82988E-007, -5.43776E-009, 1.12537E-008
4975, 0.00000, -0.620866, 1.06794E-005, -3.08496E-008, 7.59071E-008
4976, 0.00000, -0.965421, 1.40274E-005, -6.86335E-008, 1.71397E-007
4977, 0.00000, -1.03735, 4.13578E-006, -7.7856E-008, 1.91932E-007
4978, 0.00000, -1.24364, 1.43562E-005, -2.60511E-007, 3.51983E-007
4979, 0.00000, -1.23377, -6.54587E-005, -3.56926E-007, 4.68611E-007
4980, 0.00000, -1.22885, -7.59508E-006, -1.86258E-007, 3.00271E-007
4981, 0.00000, -1.08633, -7.55383E-006, -8.02923E-008, 1.97461E-007
4982, 0.00000, -0.994237, -5.12548E-006, -6.8966E-008, 1.67674E-007
4983, 0.00000, -0.808713, -9.25816E-006, -4.94729E-008, 1.16291E-007
4984, 0.00000, -0.667521, -6.90588E-006, -3.76058E-008, 8.42953E-008
4985, 0.00000, -0.397173, -4.9312E-006, -1.61513E-008, 3.03152E-008
4986, 0.00000, -0.281735, 1.98181E-005, -8.90685E-009, 1.33538E-008
4987, 0.00000, -0.0816162, 7.431E-007, -7.56574E-010, -1.53476E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169478, -1.1829E-006, -3.25683E-009, 5.91436E-009
4998, 0.00000, -0.254295, -2.73183E-006, -7.12793E-009, 1.47271E-008
