hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3872, 0.00000, -1.47163, -5.30715E-008, 5.08333E-007, -7.53571E-008
3873, 0.00000, -1.76066, -3.08794E-007, 6.90117E-007, -1.04989E-007
3874, 0.00000, -1.89723, -5.62539E-007, 7.65929E-007, -1.19174E-007
3875, 0.00000, -2.05772, -3.39181E-006, 8.23877E-007, -1.35518E-007
3876, 0.00000, -2.08649, -3.1113E-006, 7.84219E-007, -1.29705E-007
3877, 0.00000, -1.97486, -9.56561E-006, 7.15694E-007, -1.20482E-007
3878, 0.00000, -1.8503, -3.57656E-006, 6.39899E-007, -1.04941E-007
3879, 0.00000, -1.59002, -7.98623E-005, 4.9251E-007, -8.21245E-008
3880, 0.00000, -1.26544, 1.28724E-006, 3.64234E-007, -4.8342E-008
3881, 0.00000, -0.722289, -6.59034E-007, 1.27268E-007, -1.03984E-008
3882, 0.00000, -0.280876, 1.31093E-005, 1.42683E-008, 2.99433E-009
3883, 0.00000, -0.441193, 2.66694E-006, 4.48088E-008, 1.23068E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.160326, -4.1272E-007, 4.8817E-009, 2.50495E-010
3893, 0.00000, -0.517929, -4.13376E-006, 6.75655E-008, -9.19478E-009
3894, 0.00000, -0.578444, 1.71392E-007, 8.62972E-008, -1.12954E-008
3895, 0.00000, -0.920347, -4.85651E-006, 2.16255E-007, -2.96078E-008
3896, 0.00000, -1.09699, -5.20082E-006, 2.99391E-007, -4.03592E-008
3897, 0.00000, -1.33144, -1.4273E-005, 4.23832E-007, -5.94069E-008
3898, 0.00000, -1.20595, -2.29481E-006, 3.37736E-007, -4.67337E-008
3899, 0.00000, -1.63635, -1.01241E-006, 5.87818E-007, -8.91211E-008
3900, 0.00000, -1.65885, -2.5942E-006, 6.02406E-007, -9.16891E-008
3901, 0.00000, -1.79438, -1.92833E-005, 6.91463E-007, -1.06195E-007
3902, 0.00000, -1.59583, 2.04173E-005, 5.61427E-007, -8.37634E-008
3903, 0.00000, -1.34, 1.73013E-005, 4.11155E-007, -5.75984E-008
3904, 0.00000, -1.01581, 9.77253E-006, 2.43796E-007, -2.95293E-008
3905, 0.00000, -0.684201, 1.20192E-005, 1.1432E-007, -9.03582E-009
3906, 0.00000, -0.277774, 9.92806E-006, 1.39763E-008, 2.99792E-009
3907, 0.00000, -0.278971, 1.16988E-005, 1.3528E-008, 3.37645E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0944766, -4.87447E-007, 9.29501E-010, 5.51058E-010
3917, 0.00000, -0.384229, 6.21521E-007, 3.64293E-008, -4.20127E-009
3918, 0.00000, -0.573702, -1.04591E-006, 8.54246E-008, -1.18469E-008
3919, 0.00000, -0.977751, -5.78544E-007, 2.2509E-007, -3.59234E-008
3920, 0.00000, -1.39307, -5.67422E-007, 4.361E-007, -6.89049E-008
3921, 0.00000, -1.73811, -2.71562E-006, 6.25124E-007, -9.64711E-008
3922, 0.00000, -2.0966, -2.04036E-006, 8.68978E-007, -1.29898E-007
3923, 0.00000, -2.30885, -2.89266E-006, 1.00582E-006, -1.51287E-007
3924, 0.00000, -2.32741, -4.60216E-006, 1.02194E-006, -1.50544E-007
3925, 0.00000, -2.19574, 1.10743E-006, 9.3226E-007, -1.33718E-007
3926, 0.00000, -1.90816, 1.13863E-006, 7.37792E-007, -1.00197E-007
3927, 0.00000, -1.73798, 3.81965E-007, 6.2151E-007, -8.29878E-008
3928, 0.00000, -1.24741, -1.08889E-005, 3.43336E-007, -3.83318E-008
3929, 0.00000, -0.712437, -1.85117E-005, 1.21902E-007, -7.59102E-009
3930, 0.00000, -0.308393, -9.27723E-006, 1.80521E-008, 2.93571E-009
3931, 0.00000, -0.24594, -1.50941E-005, 9.41436E-009, 3.15398E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.157441, -1.30999E-006, 4.5562E-009, 3.50352E-010
3941, 0.00000, -0.606243, 8.19637E-007, 9.29897E-008, -1.3649E-008
3942, 0.00000, -0.538644, 1.65925E-006, 7.3382E-008, -1.02441E-008
3943, 0.00000, -1.09419, -1.02134E-006, 2.89652E-007, -4.73242E-008
3944, 0.00000, -1.4468, -2.39869E-007, 4.87566E-007, -7.7951E-008
3945, 0.00000, -1.62014, -1.25075E-005, 5.95873E-007, -8.80278E-008
3946, 0.00000, -1.73279, -1.72492E-005, 6.59833E-007, -9.11823E-008
3947, 0.00000, -1.64627, -2.42588E-007, 5.8644E-007, -7.71962E-008
3948, 0.00000, -1.67601, -4.24068E-007, 5.89825E-007, -7.83174E-008
3949, 0.00000, -1.26354, 5.85581E-005, 3.51655E-007, -4.0069E-008
3950, 0.00000, -1.40662, -5.68725E-007, 4.44969E-007, -5.27937E-008
3951, 0.00000, -1.16476, -5.84982E-007, 3.15434E-007, -3.47673E-008
3952, 0.00000, -1.04537, 5.44588E-006, 2.57302E-007, -2.84838E-008
3953, 0.00000, -0.652725, 1.44446E-005, 1.03954E-007, -7.69085E-009
3954, 0.00000, -0.341358, 9.08901E-006, 2.4784E-008, 1.90891E-009
3955, 0.00000, -0.184761, 2.54712E-006, 3.05896E-009, 3.11077E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.158141, 6.0115E-007, 5.2518E-009, 3.55053E-010
3965, 0.00000, -0.482382, -5.88526E-006, 6.46748E-008, -7.99457E-009
3966, 0.00000, -0.578508, -2.35982E-006, 9.23925E-008, -1.16646E-008
3967, 0.00000, -0.707541, -7.9411E-005, 1.35744E-007, -1.62275E-008
3968, 0.00000, -0.89151, -8.09879E-006, 2.11653E-007, -2.55792E-008
3969, 0.00000, -1.06996, -1.27479E-005, 2.96572E-007, -3.78519E-008
3970, 0.00000, -1.21604, -4.05947E-005, 2.64829E-007, -4.42089E-008
3971, 0.00000, -1.32905, 1.92895E-005, 3.78183E-007, -5.73053E-008
3972, 0.00000, -1.32268, 1.19079E-006, 4.33035E-007, -6.27134E-008
3973, 0.00000, -1.25835, 3.26309E-006, 3.94306E-007, -5.37463E-008
3974, 0.00000, -1.13526, -2.28293E-007, 2.9153E-007, -4.01963E-008
3975, 0.00000, -0.953754, -7.71263E-005, 1.92103E-007, -2.67451E-008
3976, 0.00000, -0.770786, 1.40135E-005, 1.56876E-007, -1.42862E-008
3977, 0.00000, -0.558474, -1.19877E-006, 7.93715E-008, -3.57594E-009
3978, 0.00000, -0.342723, -9.2843E-007, 2.4566E-008, 2.46491E-009
3979, 0.00000, -0.186314, 1.93333E-005, 2.87303E-009, 3.33467E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0946154, -5.331E-007, 1.06574E-009, 5.8084E-010
3989, 0.00000, -0.289053, 5.76481E-007, 2.15136E-008, -1.57877E-009
3990, 0.00000, -0.224068, -6.45922E-006, 1.14495E-008, 2.63175E-011
3991, 0.00000, -0.323569, 1.56239E-006, 2.5241E-008, -6.37326E-010
3992, 0.00000, -0.424219, -2.27197E-005, 4.50382E-008, -2.0304E-009
3993, 0.00000, -0.491537, -2.40237E-005, 6.15484E-008, -3.62821E-009
3994, 0.00000, -0.559562, -7.03558E-007, 8.10367E-008, -6.05223E-009
3995, 0.00000, -0.624964, -7.57535E-007, 1.02387E-007, -9.01067E-009
3996, 0.00000, -0.623748, -2.74458E-006, 1.01853E-007, -9.05589E-009
3997, 0.00000, -0.589787, 1.54711E-005, 9.0519E-008, -7.37958E-009
3998, 0.00000, -0.522852, 4.82622E-007, 6.99207E-008, -4.38945E-009
3999, 0.00000, -1.0106, -1.86993E-005, 2.64723E-007, -3.15661E-008
4000, 0.00000, -0.817859, 3.77521E-006, 1.75125E-007, -1.73419E-008
4001, 0.00000, -0.685854, 1.08208E-006, 1.2042E-007, -8.87512E-009
4002, 0.00000, -0.390457, 4.84211E-007, 3.36994E-008, 1.65662E-009
4003, 0.00000, -0.257433, -6.80917E-006, 1.04615E-008, 3.45541E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.129168, -6.76444E-007, 2.73735E-009, 4.55798E-010
4013, 0.00000, -0.493562, 7.06836E-007, 6.24049E-008, -8.19344E-009
4014, 0.00000, -0.590502, -9.35401E-006, 9.19136E-008, -1.19335E-008
4015, 0.00000, -0.946497, -7.41539E-006, 2.32451E-007, -3.19242E-008
4016, 0.00000, -1.13345, -5.96367E-006, 3.27584E-007, -4.41439E-008
4017, 0.00000, -1.3821, -1.80786E-005, 4.64871E-007, -6.5378E-008
4018, 0.00000, -1.25465, 2.25967E-006, 3.80547E-007, -5.22759E-008
4019, 0.00000, -1.38007, -2.02468E-005, 4.38976E-007, -6.32243E-008
4020, 0.00000, -1.41189, -8.80444E-006, 4.5016E-007, -6.60111E-008
4021, 0.00000, -1.31847, 1.60182E-005, 3.64455E-007, -5.07462E-008
4022, 0.00000, -1.46886, 3.36332E-006, 4.51392E-007, -6.49798E-008
4023, 0.00000, -1.21711, -1.00509E-006, 3.48047E-007, -4.55778E-008
4024, 0.00000, -1.08976, -4.36639E-007, 2.85754E-007, -3.48855E-008
4025, 0.00000, -0.742732, -1.19485E-006, 1.35622E-007, -1.13085E-008
4026, 0.00000, -0.320566, 1.91796E-005, 2.09888E-008, 1.95122E-009
4027, 0.00000, -0.320992, -1.2474E-005, 2.02873E-008, 3.29929E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0966757, -3.32891E-007, 1.11133E-009, 5.51169E-010
4037, 0.00000, -0.394387, -2.26839E-006, 4.0352E-008, -4.52792E-009
4038, 0.00000, -0.557325, -5.26086E-006, 8.25036E-008, -1.03696E-008
4039, 0.00000, -0.94653, -8.36867E-006, 2.33953E-007, -3.20321E-008
4040, 0.00000, -1.1356, -7.85844E-006, 3.27265E-007, -4.42235E-008
4041, 0.00000, -1.10354, -1.55184E-005, 3.05993E-007, -4.00334E-008
4042, 0.00000, -0.553461, 2.62922E-005, 7.51473E-008, -5.63922E-009
4043, 0.00000, -0.621276, 3.65456E-006, 9.21744E-008, -8.7813E-009
4044, 0.00000, -1.42839, -2.41638E-006, 4.53375E-007, -6.91913E-008
4045, 0.00000, -1.33666, 1.25923E-008, 4.12624E-007, -5.84483E-008
4046, 0.00000, -1.20546, -1.81193E-007, 3.44442E-007, -4.64282E-008
4047, 0.00000, -1.00955, 1.22062E-005, 2.45949E-007, -3.1551E-008
4048, 0.00000, -0.814495, -9.31468E-007, 1.68411E-007, -1.67353E-008
4049, 0.00000, -0.586304, 9.43686E-006, 8.48271E-008, -5.20987E-009
4050, 0.00000, -0.357711, 9.87553E-006, 2.74329E-008, 1.81674E-009
4051, 0.00000, -0.192956, -6.24907E-007, 3.4233E-009, 3.37622E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0969254, -3.51562E-007, 1.07756E-009, 5.29341E-010
4061, 0.00000, -0.328019, -3.25435E-006, 2.60988E-008, -2.49991E-009
4062, 0.00000, -0.492231, -7.90389E-006, 6.29388E-008, -7.47965E-009
4063, 0.00000, -0.721465, -3.83172E-006, 1.32109E-007, -1.64439E-008
4064, 0.00000, -0.911692, -3.75038E-006, 2.09048E-007, -2.62565E-008
4065, 0.00000, -1.38337, -3.34254E-005, 4.5279E-007, -6.44035E-008
4066, 0.00000, -1.59882, -3.84746E-005, 5.68828E-007, -8.47905E-008
4067, 0.00000, -1.71763, -4.62836E-005, 6.20142E-007, -9.60385E-008
4068, 0.00000, -2.01815, -6.73387E-006, 7.9249E-007, -1.29671E-007
4069, 0.00000, -1.89288, 1.71317E-005, 7.01955E-007, -1.13419E-007
4070, 0.00000, -1.67511, 3.06186E-006, 6.12613E-007, -9.1953E-008
4071, 0.00000, -1.48827, 2.13098E-005, 5.04314E-007, -7.21105E-008
4072, 0.00000, -1.11447, 1.36566E-005, 3.0242E-007, -3.73886E-008
4073, 0.00000, -0.738595, 2.19769E-006, 1.34462E-007, -1.13371E-008
4074, 0.00000, -0.285961, -1.05505E-006, 1.50737E-008, 3.03757E-009
4075, 0.00000, -0.318974, 4.85853E-006, 1.98409E-008, 3.13299E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0957115, -1.27643E-007, 1.04637E-009, 5.87582E-010
4085, 0.00000, -0.323933, -1.85745E-006, 2.66595E-008, -2.51831E-009
4086, 0.00000, -0.551586, -5.60777E-006, 8.18207E-008, -1.08997E-008
4087, 0.00000, -0.84159, -5.78129E-006, 1.86701E-007, -2.72391E-008
4088, 0.00000, -1.12015, -1.00812E-005, 3.20471E-007, -4.54643E-008
4089, 0.00000, -1.36372, -1.96399E-005, 4.52045E-007, -6.07738E-008
4090, 0.00000, -1.57193, -3.61166E-005, 5.6345E-007, -7.43036E-008
4091, 0.00000, -1.67969, -6.51937E-005, 5.90608E-007, -7.97505E-008
4092, 0.00000, -1.70349, -5.68593E-005, 5.71218E-007, -7.93545E-008
4093, 0.00000, -1.6089, 2.59479E-005, 5.21527E-007, -7.04403E-008
4094, 0.00000, -1.43037, 2.02836E-005, 3.90959E-007, -4.7524E-008
4095, 0.00000, -1.22065, 6.86464E-006, 3.34935E-007, -3.88912E-008
4096, 0.00000, -0.945423, 1.33818E-005, 2.26672E-007, -2.1332E-008
4097, 0.00000, -0.666009, 3.09747E-006, 1.11317E-007, -6.58462E-009
4098, 0.00000, -0.348424, 2.64846E-006, 2.55649E-008, 2.33184E-009
4099, 0.00000, -0.18836, 8.24742E-006, 3.43322E-009, 3.08759E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161571, -1.13762E-006, 4.87614E-009, 3.13161E-010
4109, 0.00000, -0.556211, 5.09151E-007, 7.82605E-008, -1.11173E-008
4110, 0.00000, -0.552425, 4.50672E-006, 7.69248E-008, -1.08568E-008
4111, 0.00000, -1.06052, 6.47573E-008, 2.84504E-007, -4.52465E-008
4112, 0.00000, -1.41868, -2.23797E-007, 4.80066E-007, -7.58099E-008
4113, 0.00000, -1.52666, -4.53027E-007, 5.53792E-007, -7.99373E-008
4114, 0.00000, -1.54456, -5.50624E-006, 5.52313E-007, -7.31112E-008
4115, 0.00000, -1.66141, -1.2978E-005, 6.23397E-007, -8.01099E-008
4116, 0.00000, -1.36847, 1.569E-008, 4.32468E-007, -5.12422E-008
4117, 0.00000, -1.27827, 4.85554E-006, 3.80192E-007, -4.35663E-008
4118, 0.00000, -1.15601, 1.75238E-006, 3.0763E-007, -3.33183E-008
4119, 0.00000, -0.971774, -5.28798E-005, 2.20021E-007, -2.33366E-008
4120, 0.00000, -0.787868, 4.58813E-006, 1.50774E-007, -1.22875E-008
4121, 0.00000, -0.567805, -6.76361E-007, 7.83876E-008, -3.61999E-009
4122, 0.00000, -0.346479, -1.70965E-006, 2.5481E-008, 2.08382E-009
4123, 0.00000, -0.187065, 2.01024E-005, 3.27937E-009, 3.12353E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158989, -1.33014E-006, 5.20156E-009, 3.25628E-010
4133, 0.00000, -0.518042, -5.89539E-006, 7.33079E-008, -9.4413E-009
4134, 0.00000, -0.549702, -8.23461E-006, 8.19252E-008, -1.01538E-008
4135, 0.00000, -0.321305, 5.16236E-006, 2.45888E-008, -6.08056E-010
4136, 0.00000, -0.418559, 1.88886E-006, 4.37419E-008, -1.85406E-009
4137, 0.00000, -0.481734, -1.72259E-005, 5.90381E-008, -3.29564E-009
4138, 0.00000, -0.544604, -4.38204E-007, 7.63085E-008, -5.45565E-009
4139, 0.00000, -0.607496, -4.84561E-007, 9.61734E-008, -8.20341E-009
4140, 0.00000, -1.37916, -6.26371E-005, 4.67942E-007, -6.57411E-008
4141, 0.00000, -1.28398, 3.35621E-006, 4.05497E-007, -5.56408E-008
4142, 0.00000, -1.1685, -2.67294E-005, 3.06492E-007, -4.23259E-008
4143, 0.00000, -0.446997, 1.29854E-005, 4.78188E-008, -1.5696E-009
4144, 0.00000, -0.350927, 2.18227E-006, 2.78129E-008, 1.19528E-009
4145, 0.00000, -0.253559, -9.69282E-008, 1.11414E-008, 2.77811E-009
4146, 0.00000, -0.157472, -2.51862E-006, 1.05266E-009, 2.90211E-009
4147, 0.00000, -0.0942359, 6.18345E-007, -1.80526E-009, 2.2361E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0314853, 1.45991E-006, -3.3837E-010, 3.26679E-010
4157, 0.00000, -0.126967, 5.14097E-007, 2.8081E-009, 5.75029E-010
4158, 0.00000, -0.223876, -6.1427E-007, 1.16994E-008, 1.0166E-011
4159, 0.00000, -0.322324, -2.2435E-005, 2.54293E-008, -6.22631E-010
4160, 0.00000, -0.419499, -3.1735E-005, 4.4456E-008, -1.90963E-009
4161, 0.00000, -1.0861, -4.2024E-005, 3.07661E-007, -3.94435E-008
4162, 0.00000, -1.23828, -1.27714E-005, 3.92368E-007, -5.23426E-008
4163, 0.00000, -1.68808, 3.58341E-005, 4.52347E-007, -7.05476E-008
4164, 0.00000, -1.97755, -1.09668E-005, 1.72934E-006, 2.85652E-007
4165, 0.00000, -1.99893, 0.00013665, 6.68262E-007, -1.10371E-007
4166, 0.00000, -1.64503, -1.12031E-005, 6.50912E-007, -9.05688E-008
4167, 0.00000, -1.22392, -4.15251E-006, 3.83778E-007, -4.84858E-008
4168, 0.00000, -0.793533, -4.06539E-006, 1.66259E-007, -1.55607E-008
4169, 0.00000, -0.666196, 1.04103E-005, 1.1534E-007, -8.75204E-009
4170, 0.00000, -0.379783, 1.63901E-005, 3.239E-008, 9.88897E-010
4171, 0.00000, -0.250949, -7.93368E-006, 9.6376E-009, 3.48479E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0946363, -5.08803E-007, 9.61154E-010, 5.1959E-010
4181, 0.00000, -0.452029, 6.02698E-007, 5.08866E-008, -6.45646E-009
4182, 0.00000, -0.58141, -8.84366E-006, 8.71143E-008, -1.14316E-008
4183, 0.00000, -1.05778, -3.72662E-008, 2.73754E-007, -3.99396E-008
4184, 0.00000, -1.42441, -2.62713E-007, 4.68733E-007, -6.96594E-008
4185, 0.00000, -1.54241, -4.01083E-007, 5.23808E-007, -7.88239E-008
4186, 0.00000, -1.56963, 2.38873E-006, 5.46857E-007, -8.17355E-008
4187, 0.00000, -1.68273, -1.11515E-006, 5.88907E-007, -9.21134E-008
4188, 0.00000, -1.70745, 5.0073E-007, 6.34314E-007, -9.69839E-008
4189, 0.00000, -1.6181, 1.57941E-005, 5.85612E-007, -8.80892E-008
4190, 0.00000, -1.43128, 1.42287E-005, 4.71503E-007, -6.79452E-008
4191, 0.00000, -1.36928, 6.89445E-007, 4.29636E-007, -6.01304E-008
4192, 0.00000, -1.06515, 8.64335E-006, 2.60882E-007, -3.2823E-008
4193, 0.00000, -0.664858, 7.57254E-006, 1.07936E-007, -8.14444E-009
4194, 0.00000, -0.380593, 3.16185E-006, 3.17542E-008, 1.79957E-009
4195, 0.00000, -0.188081, 1.69092E-006, 3.08221E-009, 3.40797E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0947946, -2.45209E-007, 1.03601E-009, 5.5515E-010
4205, 0.00000, -0.288847, -1.12313E-006, 2.06753E-008, -1.59402E-009
4206, 0.00000, -0.550379, -5.94888E-006, 7.98575E-008, -1.00086E-008
4207, 0.00000, -0.841919, -4.94856E-006, 1.85657E-007, -2.43817E-008
4208, 0.00000, -1.12642, -1.24514E-005, 3.18994E-007, -4.31956E-008
4209, 0.00000, -1.09429, -1.86274E-005, 2.97098E-007, -3.90125E-008
4210, 0.00000, -1.25305, -2.64386E-005, 3.62883E-007, -5.08878E-008
4211, 0.00000, -1.37229, -1.18655E-005, 4.27478E-007, -6.19878E-008
4212, 0.00000, -1.36805, -5.54107E-006, 4.18476E-007, -6.13113E-008
4213, 0.00000, -1.3039, 9.22782E-006, 3.87931E-007, -5.53842E-008
4214, 0.00000, -1.17974, 6.5629E-006, 3.20161E-007, -4.37918E-008
4215, 0.00000, -0.991545, 1.27355E-005, 2.27504E-007, -2.70174E-008
4216, 0.00000, -0.802744, -6.06035E-006, 1.57879E-007, -1.5754E-008
4217, 0.00000, -0.739238, -2.30871E-005, 1.3325E-007, -1.12077E-008
4218, 0.00000, -0.286198, -6.00377E-006, 1.49772E-008, 3.003E-009
4219, 0.00000, -0.38516, 2.46731E-006, 3.24329E-008, 2.32206E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161569, -3.95424E-007, 4.99093E-009, 2.42257E-010
4229, 0.00000, -0.49091, -4.53318E-006, 5.98323E-008, -7.99627E-009
4230, 0.00000, -0.55416, 1.20784E-005, 7.94226E-008, -1.01805E-008
4231, 0.00000, -0.715653, -2.58417E-006, 1.30133E-007, -1.61288E-008
4232, 0.00000, -1.11806, -1.31424E-005, 3.0965E-007, -4.21027E-008
4233, 0.00000, -1.53167, -3.68922E-005, 5.47113E-007, -7.97461E-008
4234, 0.00000, -1.87455, -3.53344E-006, 7.55672E-007, -1.16628E-007
4235, 0.00000, -1.8986, -2.99184E-005, 7.4926E-007, -1.17722E-007
4236, 0.00000, -1.95197, -2.24538E-005, 7.7594E-007, -1.23737E-007
4237, 0.00000, -1.60247, 4.58799E-005, 5.48405E-007, -8.38465E-008
4238, 0.00000, -1.42305, 1.60339E-005, 4.40834E-007, -6.47832E-008
4239, 0.00000, -1.36249, 8.1062E-006, 4.1057E-007, -5.84559E-008
4240, 0.00000, -1.06209, 1.53922E-005, 2.65331E-007, -3.27505E-008
4241, 0.00000, -0.660588, 1.55666E-006, 1.06722E-007, -7.67496E-009
4242, 0.00000, -0.376997, -1.73063E-006, 3.0964E-008, 1.91931E-009
4243, 0.00000, -0.186178, 1.89433E-005, 2.85504E-009, 3.32734E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0942434, -4.93616E-007, 9.89512E-010, 5.92916E-010
4253, 0.00000, -0.286666, -2.65636E-006, 2.07196E-008, -1.60333E-009
4254, 0.00000, -0.481199, -7.11113E-006, 6.24032E-008, -7.69409E-009
4255, 0.00000, -0.707227, -3.3468E-006, 1.34018E-007, -1.83831E-008
4256, 0.00000, -0.894707, -5.10598E-006, 2.0926E-007, -2.74659E-008
4257, 0.00000, -1.07856, -7.26442E-006, 2.96859E-007, -3.61583E-008
4258, 0.00000, -1.22849, -1.25719E-005, 3.6843E-007, -4.34672E-008
4259, 0.00000, -1.35138, 8.24689E-006, 3.82022E-007, -4.63259E-008
4260, 0.00000, -1.35045, -2.09958E-005, 3.39657E-007, -4.40492E-008
4261, 0.00000, -1.29058, 2.17209E-007, 3.7746E-007, -4.42624E-008
4262, 0.00000, -1.44122, 3.69056E-006, 4.84581E-007, -5.85128E-008
4263, 0.00000, -1.22895, 1.10724E-005, 3.61247E-007, -4.05203E-008
4264, 0.00000, -1.07473, 9.87082E-006, 2.90081E-007, -3.00526E-008
4265, 0.00000, -0.668568, 7.07525E-006, 1.12066E-007, -6.85618E-009
4266, 0.00000, -0.38142, 3.9086E-006, 3.19639E-008, 1.762E-009
4267, 0.00000, -0.188219, 5.94386E-006, 3.42309E-009, 3.09238E-009
