hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6014, 0.00000, -0.845823, 2.03976E-006, -2.34396E-007, -1.13606E-007
6015, 0.00000, -0.684038, -3.55598E-006, -1.55326E-007, -8.26459E-008
6016, 0.00000, -0.454397, -1.93161E-008, -5.58822E-008, -3.74735E-008
6017, 0.00000, -0.257265, 3.38006E-007, -5.97631E-009, -1.17926E-008
6018, 0.00000, -0.0633564, 9.69063E-007, 5.30984E-009, -3.18735E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.160886, -5.8153E-007, -3.2775E-009, -4.38243E-009
6031, 0.00000, -0.359747, -5.57788E-007, -3.46445E-008, -2.29852E-008
6032, 0.00000, -0.590955, -1.3645E-006, -1.12376E-007, -6.14438E-008
6033, 0.00000, -0.982609, -8.0159E-006, -3.39709E-007, -1.61E-007
6034, 0.00000, -1.20657, -1.0481E-005, -5.13799E-007, -2.33341E-007
6035, 0.00000, -1.36124, -1.11804E-005, -6.51259E-007, -2.88099E-007
6036, 0.00000, -1.3904, -5.16677E-007, -6.77877E-007, -2.97656E-007
6037, 0.00000, -1.29505, 5.93969E-006, -5.89947E-007, -2.62745E-007
6038, 0.00000, -1.10394, 5.94257E-006, -4.2698E-007, -1.96861E-007
6039, 0.00000, -0.847564, 3.33861E-006, -2.44893E-007, -1.21241E-007
6040, 0.00000, -0.586869, 7.8527E-007, -1.04933E-007, -6.06474E-008
6041, 0.00000, -0.324498, -1.12651E-006, -1.80537E-008, -1.90627E-008
6042, 0.00000, -0.0317211, 4.029E-007, 3.19742E-009, 6.29553E-011
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.164464, 1.55974E-005, -3.65734E-009, -4.6703E-009
6055, 0.00000, -0.367825, -7.97532E-007, -3.70214E-008, -2.42461E-008
6056, 0.00000, -0.570065, -3.43453E-006, -1.03966E-007, -5.77592E-008
6057, 0.00000, -0.77297, -6.15382E-006, -2.04678E-007, -1.03246E-007
6058, 0.00000, -0.971176, -9.25849E-006, -3.31128E-007, -1.57643E-007
6059, 0.00000, -1.06605, -8.39094E-005, -4.00152E-007, -1.85746E-007
6060, 0.00000, -1.09642, -1.90094E-005, -4.24224E-007, -1.9505E-007
6061, 0.00000, -0.997631, 5.2663E-005, -3.49162E-007, -1.63937E-007
6062, 0.00000, -0.864806, 5.1629E-006, -2.58431E-007, -1.26279E-007
6063, 0.00000, -0.66424, 4.5763E-006, -1.43746E-007, -7.69323E-008
6064, 0.00000, -0.46312, 3.18952E-006, -5.81774E-008, -3.84021E-008
6065, 0.00000, -0.262314, 5.53819E-007, -6.73812E-009, -1.22764E-008
6066, 0.00000, -0.0321726, 6.10093E-007, 3.23218E-009, 6.05466E-011
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.198086, -7.3202E-007, -7.4714E-009, -6.77626E-009
6079, 0.00000, -0.469325, -1.40413E-005, -6.81235E-008, -3.90611E-008
6080, 0.00000, -0.736638, -4.3724E-006, -1.84826E-007, -9.38284E-008
6081, 0.00000, -0.766779, -2.37787E-005, -1.99858E-007, -1.00885E-007
6082, 0.00000, -0.927621, -5.13521E-006, -2.98752E-007, -1.43496E-007
6083, 0.00000, -1.05488, -7.85714E-006, -3.87593E-007, -1.79719E-007
6084, 0.00000, -1.40272, -3.8604E-005, -6.81177E-007, -2.97613E-007
6085, 0.00000, -1.27196, 9.08498E-006, -5.61018E-007, -2.49587E-007
6086, 0.00000, -1.42506, -1.60957E-005, -6.99825E-007, -3.06119E-007
6087, 0.00000, -1.20081, 1.61557E-005, -5.01171E-007, -2.2827E-007
6088, 0.00000, -1.00975, 4.7865E-006, -3.4737E-007, -1.66736E-007
6089, 0.00000, -0.427275, 4.4293E-006, -4.3963E-008, -3.28888E-008
6090, 0.00000, -0.0321454, 9.37106E-007, 3.2312E-009, 6.03437E-011
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.230857, -9.41123E-007, -1.36465E-008, -9.41139E-009
6103, 0.00000, -0.76875, -1.24564E-005, -2.12237E-007, -9.65508E-008
6104, 0.00000, -1.27545, -3.47402E-005, -5.73918E-007, -2.49586E-007
6105, 0.00000, -1.72655, 1.12649E-006, -1.00298E-006, -4.31384E-007
6106, 0.00000, -2.13377, 3.37578E-006, -1.45432E-006, -6.14631E-007
6107, 0.00000, -2.07184, -3.39158E-005, -1.34637E-006, -5.73885E-007
6108, 0.00000, -2.12586, 1.67114E-005, -1.42958E-006, -6.09179E-007
6109, 0.00000, -1.82261, -1.57841E-006, -1.07263E-006, -4.71572E-007
6110, 0.00000, -1.51502, 3.5379E-005, -7.44417E-007, -3.40556E-007
6111, 0.00000, -1.0534, 3.13622E-007, -3.55087E-007, -1.79316E-007
6112, 0.00000, -0.739168, 1.59432E-006, -1.64848E-007, -9.46934E-008
6113, 0.00000, -0.352697, 1.96903E-005, -2.07598E-008, -2.2713E-008
6114, 0.00000, -0.0314028, -4.44012E-007, 3.29251E-009, 7.67558E-011
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.226875, 2.80993E-008, -1.33189E-008, -8.98678E-009
6127, 0.00000, -0.588707, -6.19112E-006, -1.24562E-007, -5.93516E-008
6128, 0.00000, -0.911546, -6.26368E-006, -3.01612E-007, -1.37351E-007
6129, 0.00000, -0.93971, -0.000104214, -3.08623E-007, -1.48659E-007
6130, 0.00000, -0.904505, -0.00010649, -2.73982E-007, -1.41371E-007
6131, 0.00000, -0.997169, -1.7173E-005, -3.3172E-007, -1.70757E-007
6132, 0.00000, -1.02809, -3.27842E-006, -3.53274E-007, -1.81453E-007
6133, 0.00000, -0.965149, -2.84882E-005, -3.05893E-007, -1.60852E-007
6134, 0.00000, -0.806908, -7.4275E-005, -2.04365E-007, -1.15725E-007
6135, 0.00000, -0.645772, -3.53011E-005, -1.20515E-007, -7.49028E-008
6136, 0.00000, -0.418736, 3.01261E-007, -3.80048E-008, -3.19154E-008
6137, 0.00000, -0.22387, 1.22115E-007, -1.56657E-010, -8.72512E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.164056, -4.8408E-007, -3.57795E-009, -4.55421E-009
6151, 0.00000, -0.434258, -2.25076E-006, -5.57592E-008, -3.30414E-008
6152, 0.00000, -0.700563, -1.16012E-006, -1.64709E-007, -8.47931E-008
6153, 0.00000, -1.12039, -1.20874E-005, -4.42322E-007, -2.0349E-007
6154, 0.00000, -1.40491, -1.85856E-005, -6.92446E-007, -3.05535E-007
6155, 0.00000, -1.58495, -1.956E-005, -8.72652E-007, -3.75959E-007
6156, 0.00000, -1.36449, 8.93205E-006, -6.45417E-007, -2.83277E-007
6157, 0.00000, -1.26856, 5.00137E-006, -5.58042E-007, -2.48374E-007
6158, 0.00000, -1.26557, 3.66623E-006, -5.59639E-007, -2.50855E-007
6159, 0.00000, -1.07667, -1.16016E-006, -3.91987E-007, -1.81394E-007
6160, 0.00000, -0.788024, 2.62749E-006, -2.03568E-007, -1.04664E-007
6161, 0.00000, -0.362288, -2.26791E-006, -2.65588E-008, -2.37802E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.233801, 6.96566E-008, -1.27544E-008, -9.6075E-009
6175, 0.00000, -0.743533, -2.89294E-006, -1.92627E-007, -9.42099E-008
6176, 0.00000, -1.25764, -2.27943E-005, -5.60691E-007, -2.51361E-007
6177, 0.00000, -2.26641, 1.13203E-006, -1.65598E-006, -6.69762E-007
6178, 0.00000, -2.75832, 4.06988E-005, -2.69931E-006, -1.7767E-006
6179, 0.00000, -2.45925, 2.17012E-005, -2.21695E-006, -1.47098E-006
6180, 0.00000, -1.97053, -1.16625E-006, -1.17756E-006, -4.75724E-007
6181, 0.00000, -1.63296, -2.71307E-006, -8.49317E-007, -3.54532E-007
6182, 0.00000, -1.38193, 4.82113E-006, -6.12928E-007, -2.63326E-007
6183, 0.00000, -1.03687, 9.2331E-006, -3.57102E-007, -1.65762E-007
6184, 0.00000, -0.71769, -4.91497E-005, -1.67014E-007, -8.92702E-008
6185, 0.00000, -0.360132, 1.17227E-007, -2.61496E-008, -2.36125E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.199956, -7.63898E-007, -7.8424E-009, -7.05236E-009
6199, 0.00000, -0.606977, -5.70443E-006, -1.21043E-007, -6.24444E-008
6200, 0.00000, -1.06301, -2.58279E-005, -3.90651E-007, -1.80038E-007
6201, 0.00000, -1.43289, 2.14239E-006, -7.07543E-007, -3.08857E-007
6202, 0.00000, -1.79629, 5.58396E-006, -1.08132E-006, -4.54143E-007
6203, 0.00000, -2.03157, 6.70259E-006, -1.34864E-006, -5.53121E-007
6204, 0.00000, -2.11501, -4.31325E-005, -1.44874E-006, -5.8977E-007
6205, 0.00000, -1.92791, 3.8676E-005, -1.21018E-006, -4.97539E-007
6206, 0.00000, -1.62358, -2.24315E-006, -8.63415E-007, -3.64831E-007
6207, 0.00000, -1.22069, 2.24102E-006, -4.94566E-007, -2.22219E-007
6208, 0.00000, -0.810471, 9.01137E-006, -2.13759E-007, -1.08861E-007
6209, 0.00000, -0.357252, 6.04619E-006, -2.51805E-008, -2.30269E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.232231, -1.04615E-007, -1.25697E-008, -9.54222E-009
6223, 0.00000, -0.938504, 1.21267E-006, -3.00923E-007, -1.37652E-007
6224, 0.00000, -1.59824, 4.27917E-006, -8.63974E-007, -3.65913E-007
6225, 0.00000, -2.23239, 9.10399E-006, -1.59851E-006, -6.48095E-007
6226, 0.00000, -2.76351, 2.48557E-005, -2.70208E-006, -1.77966E-006
6227, 0.00000, -3.21788, 6.40253E-005, -3.72465E-006, -2.89829E-006
6228, 0.00000, -3.39872, 3.0404E-005, -4.01949E-006, -3.31752E-006
6229, 0.00000, -3.17007, 6.30264E-006, -3.50477E-006, -2.76755E-006
6230, 0.00000, -2.53598, -8.90302E-005, -2.34673E-006, -1.60004E-006
6231, 0.00000, -1.89952, 0.000825587, -1.0229E-006, -5.45608E-007
6232, 0.00000, -1.2516, 0.0175518, 1.84029E-007, 1.69948E-007
6233, 0.00000, -0.424576, -0.0301907, -2.51177E-006, 7.20914E-007
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0971596, 4.46115E-006, 9.62433E-010, -1.52976E-009
6247, 0.00000, -0.296053, -1.01892E-006, -2.01438E-008, -1.57501E-008
6248, 0.00000, -0.527318, -5.26316E-006, -8.66416E-008, -4.98037E-008
6249, 0.00000, -0.72201, -6.93798E-006, -1.76839E-007, -9.11366E-008
6250, 0.00000, -0.879021, -7.35833E-006, -2.69957E-007, -1.31878E-007
6251, 0.00000, -0.969213, -4.92594E-006, -3.31955E-007, -1.57737E-007
6252, 0.00000, -0.418483, 1.12522E-005, -4.8556E-008, -3.15948E-008
6253, 0.00000, -0.384759, 7.26397E-007, -3.85779E-008, -2.67758E-008
6254, 0.00000, -0.774311, -1.5482E-005, -2.0584E-007, -1.04025E-007
6255, 0.00000, -0.580137, 5.63839E-006, -1.06246E-007, -6.01602E-008
6256, 0.00000, -0.516273, 2.02305E-006, -7.78192E-008, -4.82128E-008
6257, 0.00000, -0.223748, 3.0405E-007, -1.50443E-009, -8.76466E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0973229, -2.10319E-007, 3.42132E-010, -1.56081E-009
6271, 0.00000, -0.399229, -5.81331E-007, -5.17785E-008, -2.82942E-008
6272, 0.00000, -0.65994, -4.14716E-006, -1.50642E-007, -7.58422E-008
6273, 0.00000, -0.913545, -6.53655E-006, -2.87806E-007, -1.43084E-007
6274, 0.00000, -1.0933, -6.27504E-006, -4.09653E-007, -2.02602E-007
6275, 0.00000, -0.975591, 1.83764E-006, -3.18283E-007, -1.65509E-007
6276, 0.00000, -1.01514, -8.55598E-006, -3.46457E-007, -1.78244E-007
6277, 0.00000, -0.396279, 4.10852E-006, -3.00462E-008, -2.88345E-008
6278, 0.00000, -0.329715, 5.47911E-007, -1.38858E-008, -1.98007E-008
6279, 0.00000, -0.599131, -1.97726E-006, -1.00319E-007, -6.589E-008
6280, 0.00000, -0.399576, 1.31447E-006, -3.11577E-008, -2.93594E-008
6281, 0.00000, -0.163406, 7.07272E-006, 5.87884E-009, -4.29778E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.132182, -1.39142E-007, -2.00804E-009, -2.99451E-009
6295, 0.00000, -0.573571, -7.29011E-006, -1.18284E-007, -5.6777E-008
6296, 0.00000, -1.00306, -1.21E-005, -3.66448E-007, -1.64046E-007
6297, 0.00000, -1.19175, -8.71334E-006, -5.02502E-007, -2.2966E-007
6298, 0.00000, -1.34748, -9.23592E-006, -6.28671E-007, -2.92224E-007
6299, 0.00000, -1.53596, -1.5661E-005, -8.05706E-007, -3.70913E-007
6300, 0.00000, -1.31404, -3.56337E-006, -5.67211E-007, -2.69118E-007
6301, 0.00000, -1.21828, 4.03764E-006, -4.84004E-007, -2.34789E-007
6302, 0.00000, -1.02599, 4.52616E-006, -3.35131E-007, -1.7162E-007
6303, 0.00000, -0.928746, 7.59883E-007, -2.63726E-007, -1.37058E-007
6304, 0.00000, -0.598076, -7.40168E-007, -1.03352E-007, -6.52165E-008
6305, 0.00000, -0.263736, 3.54515E-007, -5.40035E-009, -1.24116E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.134093, -2.87972E-007, -1.0694E-009, -3.0499E-009
6319, 0.00000, -0.582734, -8.31323E-006, -1.13176E-007, -5.9617E-008
6320, 0.00000, -1.17414, -2.43332E-005, -4.89507E-007, -2.22343E-007
6321, 0.00000, -1.66659, -6.00135E-005, -9.65774E-007, -4.13965E-007
6322, 0.00000, -2.07713, -5.25989E-006, -1.42845E-006, -5.88469E-007
6323, 0.00000, -2.01122, -6.19745E-006, -1.27888E-006, -5.19724E-007
6324, 0.00000, -1.91542, -4.34052E-005, -1.14107E-006, -4.62814E-007
6325, 0.00000, -1.57498, -5.46361E-006, -7.57304E-007, -3.13687E-007
6326, 0.00000, -1.45211, 9.72473E-006, -7.00626E-007, -3.02858E-007
6327, 0.00000, -1.10954, -4.29202E-007, -4.19187E-007, -1.93358E-007
6328, 0.00000, -0.790981, 2.6158E-006, -2.10812E-007, -1.09177E-007
6329, 0.00000, -0.3303, 1.94389E-005, -1.97025E-008, -1.97324E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0997832, 4.82706E-006, 8.58819E-010, -1.6186E-009
6343, 0.00000, -0.544501, -7.26794E-006, -9.71834E-008, -5.24692E-008
6344, 0.00000, -1.17142, -2.7118E-005, -4.88238E-007, -2.21999E-007
6345, 0.00000, -2.18696, -1.85688E-005, -1.5594E-006, -6.35273E-007
6346, 0.00000, -2.7194, 3.55061E-005, -2.51562E-006, -1.65679E-006
6347, 0.00000, -2.39225, 1.52974E-005, -2.09759E-006, -1.3512E-006
6348, 0.00000, -2.50172, -6.06041E-006, -2.29583E-006, -1.5429E-006
6349, 0.00000, -1.88546, 3.96073E-005, -1.10952E-006, -4.51817E-007
6350, 0.00000, -1.57289, -5.17779E-006, -7.55337E-007, -3.13984E-007
6351, 0.00000, -1.41793, 6.79511E-006, -6.70872E-007, -2.93206E-007
6352, 0.00000, -0.913579, 2.84649E-006, -2.88345E-007, -1.43222E-007
6353, 0.00000, -0.293588, 1.94977E-005, -1.236E-008, -1.54754E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0995902, 2.29801E-007, 8.46785E-010, -1.58633E-009
6367, 0.00000, -0.544045, -2.95243E-006, -9.62661E-008, -5.18621E-008
6368, 0.00000, -1.13354, -2.24458E-005, -4.55869E-007, -2.0846E-007
6369, 0.00000, -1.62936, -6.7145E-005, -9.19576E-007, -3.94847E-007
6370, 0.00000, -2.07332, -6.24496E-006, -1.42397E-006, -5.8684E-007
6371, 0.00000, -1.85428, 4.11576E-005, -1.15697E-006, -4.83786E-007
6372, 0.00000, -1.5409, 2.97951E-005, -8.07497E-007, -3.45914E-007
6373, 0.00000, -0.87788, 1.73125E-005, -2.58956E-007, -1.24156E-007
6374, 0.00000, -0.748918, 1.01065E-005, -1.84666E-007, -9.3179E-008
6375, 0.00000, -0.551652, 9.65131E-006, -9.2234E-008, -5.30442E-008
6376, 0.00000, -0.355371, 6.42803E-006, -2.74409E-008, -2.27712E-008
6377, 0.00000, -0.127475, -3.9047E-007, 5.33091E-009, -2.47521E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0323389, -1.10408E-006, 1.33259E-009, -9.42373E-011
6391, 0.00000, -0.263941, -2.76657E-007, -1.39062E-008, -1.2363E-008
6392, 0.00000, -0.465183, -8.16607E-007, -6.35136E-008, -3.88121E-008
6393, 0.00000, -0.862119, -1.0961E-005, -2.58269E-007, -1.26386E-007
6394, 0.00000, -1.08486, -1.13711E-005, -4.14344E-007, -1.92263E-007
6395, 0.00000, -1.24432, -1.27596E-005, -5.44321E-007, -2.44628E-007
6396, 0.00000, -1.27582, -1.18491E-005, -5.64693E-007, -2.508E-007
6397, 0.00000, -1.18146, 1.01649E-005, -4.88053E-007, -2.20694E-007
6398, 0.00000, -1.18028, 4.22894E-006, -4.87238E-007, -2.21412E-007
6399, 0.00000, -0.987648, 6.71944E-006, -3.36944E-007, -1.60265E-007
6400, 0.00000, -0.693495, 4.81169E-006, -1.54601E-007, -8.33123E-008
6401, 0.00000, -0.229434, 3.01089E-007, -2.19017E-009, -9.26353E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0982875, 3.93396E-006, 2.66741E-009, -1.48209E-009
6416, 0.00000, -0.197743, 2.36519E-005, -2.5017E-009, -6.81871E-009
6417, 0.00000, -0.669289, -3.96104E-006, -1.49359E-007, -7.89423E-008
6418, 0.00000, -0.833845, 2.02322E-005, -2.41236E-007, -1.19486E-007
6419, 0.00000, -1.24921, -1.69564E-005, -5.54471E-007, -2.49867E-007
6420, 0.00000, -1.27629, -1.27677E-005, -5.65306E-007, -2.51112E-007
6421, 0.00000, -1.39984, -2.12717E-005, -6.68659E-007, -2.91346E-007
6422, 0.00000, -0.983834, 1.1303E-005, -3.39909E-007, -1.61061E-007
6423, 0.00000, -0.722165, 8.83487E-007, -1.7519E-007, -9.13605E-008
6424, 0.00000, -0.358955, 2.19842E-007, -2.83226E-008, -2.32902E-008
6425, 0.00000, -0.128439, 4.48092E-006, 5.31135E-009, -2.52187E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0324774, 7.84343E-007, 1.13852E-009, -1.09123E-010
6439, 0.00000, -0.569802, -6.95487E-006, -1.15261E-007, -5.63279E-008
6440, 0.00000, -0.930747, -7.73514E-006, -3.11246E-007, -1.44091E-007
6441, 0.00000, -1.11602, -6.41752E-006, -4.36067E-007, -2.06046E-007
6442, 0.00000, -1.04431, -2.97009E-007, -3.71088E-007, -1.85736E-007
6443, 0.00000, -1.19855, -4.19134E-006, -4.9024E-007, -2.39881E-007
6444, 0.00000, -1.26177, -3.26974E-006, -5.41104E-007, -2.6114E-007
6445, 0.00000, -1.13447, -3.70531E-006, -4.20333E-007, -2.07017E-007
6446, 0.00000, -0.94465, -1.4135E-006, -2.8128E-007, -1.47021E-007
6447, 0.00000, -0.554833, -1.24334E-006, -8.10224E-008, -5.59428E-008
6448, 0.00000, -0.324064, 2.73825E-006, -1.35076E-008, -1.90915E-008
6449, 0.00000, -0.160544, 7.23982E-006, 6.01439E-009, -4.12657E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
