hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6780, 0.00000, -0.807388, -3.61843E-005, -8.44269E-008, -1.23218E-007
6781, 0.00000, -0.819374, -4.0742E-005, -8.6123E-008, -1.25521E-007
6782, 0.00000, -0.579815, 1.82163E-005, -4.10393E-008, -6.5287E-008
6783, 0.00000, -0.417394, 7.97971E-006, -1.81734E-008, -3.34381E-008
6784, 0.00000, -0.166136, 3.34516E-006, 1.26035E-009, -3.18035E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.155958, -2.93705E-006, -2.14819E-009, -4.45381E-009
6800, 0.00000, -0.614437, 2.35323E-006, -5.20551E-008, -6.96305E-008
6801, 0.00000, -0.988343, 4.77751E-006, -1.22748E-007, -1.64136E-007
6802, 0.00000, -1.29388, -1.22348E-006, -1.81763E-007, -2.45276E-007
6803, 0.00000, -1.49464, 4.23604E-006, -3.25358E-007, -8.15081E-007
6804, 0.00000, -1.57302, 8.13022E-005, -2.35896E-007, -1.09031E-006
6805, 0.00000, -1.4924, 1.7977E-005, -2.179E-007, -9.55683E-007
6806, 0.00000, -1.17919, -7.17617E-005, -2.00598E-007, -4.79867E-007
6807, 0.00000, -0.873027, -6.60073E-005, -8.32471E-008, -1.15915E-007
6808, 0.00000, -0.266473, -9.0611E-006, -5.54028E-009, -1.19255E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.137393, -1.78545E-005, -2.40153E-010, -2.74892E-009
6824, 0.00000, -0.613272, 1.20353E-006, -5.13605E-008, -7.23404E-008
6825, 0.00000, -0.991998, 4.79441E-006, -1.27951E-007, -1.69785E-007
6826, 0.00000, -1.30723, -4.44465E-006, -1.87543E-007, -2.42267E-007
6827, 0.00000, -1.6211, 2.9459E-005, -2.18585E-007, -1.25718E-006
6828, 0.00000, -1.68837, 4.94303E-005, -2.11532E-007, -1.39751E-006
6829, 0.00000, -1.62813, 2.21558E-005, -2.10034E-007, -1.26415E-006
6830, 0.00000, -0.892396, -4.84835E-005, -9.23722E-008, -2.34893E-007
6831, 0.00000, -0.631967, 6.45786E-006, -5.44138E-008, -7.65959E-008
6832, 0.00000, -0.183182, -6.68197E-007, -1.05381E-009, -5.26239E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0841002, 7.40899E-006, 9.16312E-010, -4.35874E-010
6848, 0.00000, -0.340901, -6.13728E-006, -1.31444E-008, -2.17998E-008
6849, 0.00000, -0.572814, -5.8998E-006, -4.4977E-008, -6.44101E-008
6850, 0.00000, -0.957463, -1.74159E-006, -1.01865E-007, -1.33681E-007
6851, 0.00000, -1.14276, 2.38203E-006, -1.43896E-007, -1.85802E-007
6852, 0.00000, -1.20184, -1.8964E-005, -1.58584E-007, -2.04085E-007
6853, 0.00000, -1.0903, -4.14896E-006, -1.46956E-007, -1.92451E-007
6854, 0.00000, -0.882747, -1.62657E-006, -1.0585E-007, -1.42136E-007
6855, 0.00000, -0.627239, -3.43833E-006, -4.78259E-008, -6.60677E-008
6856, 0.00000, -0.199082, 1.06598E-005, -1.55103E-009, -6.25032E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677867, 6.28083E-006, 1.0088E-009, -3.03396E-011
6872, 0.00000, -0.205415, -9.9207E-007, -2.82129E-009, -7.48701E-009
6873, 0.00000, -0.340222, -5.57148E-006, -1.3956E-008, -2.33937E-008
6874, 0.00000, -0.454617, -6.96151E-006, -2.79117E-008, -4.21865E-008
6875, 0.00000, -0.550896, -7.91703E-006, -4.25891E-008, -6.11845E-008
6876, 0.00000, -0.418187, 7.27927E-006, -2.35018E-008, -3.58208E-008
6877, 0.00000, -0.384128, 1.72048E-006, -1.92593E-008, -3.01826E-008
6878, 0.00000, -0.417017, -2.64282E-005, -2.31524E-008, -3.56074E-008
6879, 0.00000, -0.283499, 4.57596E-006, -8.39312E-009, -1.57256E-008
6880, 0.00000, -0.132116, 2.96776E-006, 7.91291E-010, -1.97112E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168125, 8.26916E-008, 4.77194E-010, 2.57092E-010
6896, 0.00000, -0.0678886, -5.71315E-007, 1.25525E-009, 1.17519E-010
6897, 0.00000, -0.102431, -1.282E-006, 1.02265E-009, -8.70567E-010
6898, 0.00000, -0.155131, -6.55237E-007, -3.95937E-010, -3.70722E-009
6899, 0.00000, -0.172769, 3.48927E-006, -1.28315E-009, -5.12089E-009
6900, 0.00000, -0.172759, -2.84248E-006, -1.39456E-009, -5.17451E-009
6901, 0.00000, -0.155113, 7.70592E-007, -6.02606E-010, -3.87952E-009
6902, 0.00000, -0.137707, 5.3684E-007, 1.2105E-010, -2.70621E-009
6903, 0.00000, -0.0853184, 9.55457E-007, 1.28987E-009, -2.76571E-010
6904, 0.00000, -0.0338527, 8.05369E-007, 1.09231E-009, 5.1633E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, 8.60492E-008, 4.79338E-010, 2.57504E-010
6920, 0.00000, -0.0688608, 1.1565E-005, 1.2701E-009, 9.61001E-011
6921, 0.00000, -0.103992, -1.07553E-006, 9.9538E-010, -9.30531E-010
6922, 0.00000, -0.157685, -1.84354E-006, -4.91087E-010, -3.75921E-009
6923, 0.00000, -0.175722, -2.82728E-006, -1.38455E-009, -5.13843E-009
6924, 0.00000, -0.175715, 6.13856E-006, -1.51436E-009, -5.2436E-009
6925, 0.00000, -0.157759, 1.15956E-006, -7.59365E-010, -4.66536E-009
6926, 0.00000, -0.12217, 3.52096E-007, 7.23091E-010, -2.44104E-009
6927, 0.00000, -0.0869128, -4.20222E-007, 1.59683E-009, -3.92719E-010
6928, 0.00000, -0.034499, 4.70348E-006, 1.09201E-009, 5.07944E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173808, 1.27978E-006, 3.32918E-010, 1.61654E-010
6944, 0.00000, -0.0701706, 7.66052E-006, 8.75907E-010, -1.56415E-010
6945, 0.00000, -0.105771, 2.40301E-008, 1.31877E-009, -7.76461E-010
6946, 0.00000, -0.141791, 5.25563E-006, 1.41187E-009, -2.01839E-009
6947, 0.00000, -0.178425, 1.23894E-006, -6.07977E-010, -4.82413E-009
6948, 0.00000, -0.17838, -1.62318E-006, 7.48751E-010, -4.33188E-009
6949, 0.00000, -0.160188, 4.04745E-007, 1.52535E-009, -3.13953E-009
6950, 0.00000, -0.120529, 1.18022E-006, 9.61279E-010, -1.19686E-009
6951, 0.00000, -0.0879179, 1.29782E-005, 2.51695E-009, 4.30059E-010
6952, 0.00000, -0.0348228, 1.15563E-007, 1.44002E-009, 7.48091E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.017311, -9.00109E-008, 3.25215E-010, 1.56462E-010
6968, 0.00000, -0.0698188, 1.29288E-006, 7.85109E-010, -2.07437E-010
6969, 0.00000, -0.105226, -1.47116E-006, 1.21968E-009, -8.48624E-010
6970, 0.00000, -0.140953, 1.90144E-006, 1.48661E-009, -2.07338E-009
6971, 0.00000, -0.176788, 2.6457E-006, 1.01568E-009, -4.341E-009
6972, 0.00000, -0.176354, -9.26694E-007, 1.18374E-009, -4.1338E-009
6973, 0.00000, -0.157881, 8.39097E-007, 2.05302E-009, -2.9767E-009
6974, 0.00000, -0.122274, -6.24332E-007, 2.77247E-009, -7.30345E-010
6975, 0.00000, -0.0870139, -1.89083E-007, 2.6563E-009, 4.58759E-010
6976, 0.00000, -0.0345561, -1.95094E-008, 1.42551E-009, 7.31254E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346557, 1.90714E-007, 8.29295E-010, 3.39281E-010
6992, 0.00000, -0.140768, -3.6828E-006, 1.10228E-010, -2.71196E-009
6993, 0.00000, -0.248516, -5.03454E-006, -5.68522E-009, -1.17504E-008
6994, 0.00000, -0.355533, -7.20139E-006, -1.56028E-008, -2.56435E-008
6995, 0.00000, -0.562405, -2.53908E-005, -4.44672E-008, -6.36099E-008
6996, 0.00000, -0.576478, -2.13183E-005, -4.70352E-008, -6.66466E-008
6997, 0.00000, -0.642257, -0.000104293, -5.85174E-008, -8.1448E-008
6998, 0.00000, -0.505477, 1.4395E-005, -3.55225E-008, -5.19257E-008
6999, 0.00000, -0.349663, 1.04202E-005, -1.48338E-008, -2.47067E-008
7000, 0.00000, -0.120589, 2.58014E-006, 1.05314E-009, -1.4046E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349468, 6.68912E-008, 8.39347E-010, 3.41279E-010
7016, 0.00000, -0.177537, -6.1007E-007, -1.35119E-009, -5.17696E-009
7017, 0.00000, -0.390641, -1.28474E-005, -1.96386E-008, -3.11303E-008
7018, 0.00000, -0.561253, -1.69618E-005, -4.40103E-008, -6.33272E-008
7019, 0.00000, -0.776868, -4.16753E-005, -8.34179E-008, -1.13452E-007
7020, 0.00000, -0.806221, -8.81272E-005, -7.83371E-008, -1.0398E-007
7021, 0.00000, -0.81914, 1.34684E-005, -8.30541E-008, -1.10652E-007
7022, 0.00000, -0.571244, -3.79779E-005, -3.94493E-008, -5.51745E-008
7023, 0.00000, -0.384319, -3.36559E-005, -1.74537E-008, -2.79869E-008
7024, 0.00000, -0.103052, 1.08899E-006, 1.33406E-009, -6.77458E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175102, 8.65343E-008, 4.81705E-010, 2.57187E-010
7040, 0.00000, -0.142903, -1.38829E-006, 4.02004E-011, -2.83098E-009
7041, 0.00000, -0.25214, -5.01227E-006, -5.95758E-009, -1.21463E-008
7042, 0.00000, -0.34228, -5.73476E-006, -1.41727E-008, -2.36842E-008
7043, 0.00000, -0.413924, -5.89455E-006, -2.27323E-008, -3.50476E-008
7044, 0.00000, -0.430663, -1.78731E-005, -2.51293E-008, -3.80175E-008
7045, 0.00000, -0.376042, 3.96268E-006, -1.83069E-008, -2.89028E-008
7046, 0.00000, -0.30436, 4.18702E-006, -1.05785E-008, -1.8504E-008
7047, 0.00000, -0.0878194, 1.35349E-006, 1.2173E-009, -3.38112E-010
7048, 0.00000, -0.0348428, 4.7134E-007, 1.05678E-009, 4.91115E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172808, 8.90653E-008, 4.85097E-010, 2.59891E-010
7064, 0.00000, -0.0520399, 5.51322E-006, 1.18262E-009, 3.41832E-010
7065, 0.00000, -0.104878, -1.25736E-006, 9.88481E-010, -9.71404E-010
7066, 0.00000, -0.140391, -1.91635E-006, 1.21835E-010, -2.68497E-009
7067, 0.00000, -0.545273, -5.7461E-005, -4.16903E-008, -5.99507E-008
7068, 0.00000, -0.814447, -6.79961E-005, -9.23349E-008, -1.24415E-007
7069, 0.00000, -0.911487, -3.04457E-005, -1.1315E-007, -1.50877E-007
7070, 0.00000, -0.659193, 4.57387E-005, -6.13362E-008, -8.54784E-008
7071, 0.00000, -0.279716, 1.87755E-006, -8.06246E-009, -1.52704E-008
7072, 0.00000, -0.103109, 1.75391E-006, 1.33692E-009, -6.81376E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172467, 9.05178E-008, 5.00123E-010, 2.68076E-010
7088, 0.00000, -0.175709, -6.23729E-006, -1.24884E-009, -4.98612E-009
7089, 0.00000, -0.421611, -2.07714E-005, -2.27516E-008, -3.50045E-008
7090, 0.00000, -0.688278, -5.62532E-005, -6.2387E-008, -8.60144E-008
7091, 0.00000, -0.93348, -0.000104164, -1.07286E-007, -1.41594E-007
7092, 0.00000, -1.21878, -2.11322E-005, -1.6871E-007, -2.17433E-007
7093, 0.00000, -1.49274, 8.96671E-005, -2.8264E-007, -9.54723E-007
7094, 0.00000, -1.21625, 6.64898E-006, -1.59141E-007, -2.1885E-007
7095, 0.00000, -0.347469, 1.0364E-007, -1.36249E-008, -2.26062E-008
7096, 0.00000, -0.13735, 5.28257E-006, 6.29464E-010, -2.28641E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349927, 7.49833E-007, 5.30474E-010, 1.48345E-010
7112, 0.00000, -0.303742, -4.81053E-006, -1.13582E-008, -1.83944E-008
7113, 0.00000, -0.650565, -2.59684E-005, -5.63157E-008, -8.04779E-008
7114, 0.00000, -0.948777, -7.98901E-005, -1.08468E-007, -1.51196E-007
7115, 0.00000, -1.16746, -5.97114E-006, -1.53094E-007, -2.10599E-007
7116, 0.00000, -1.22196, -4.42609E-005, -1.61751E-007, -2.21501E-007
7117, 0.00000, -1.10488, 2.66556E-005, -1.32899E-007, -1.83707E-007
7118, 0.00000, -0.881301, 4.08088E-005, -8.58516E-008, -1.22694E-007
7119, 0.00000, -0.399075, 2.54769E-007, -1.53331E-008, -2.88987E-008
7120, 0.00000, -0.154511, 6.33565E-006, 1.60368E-009, -2.50817E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174201, -3.13364E-007, 3.16149E-010, 1.52082E-010
7136, 0.00000, -0.176876, -8.19201E-007, -2.37729E-009, -5.65487E-009
7137, 0.00000, -0.369786, -8.00043E-006, -1.6535E-008, -2.7531E-008
7138, 0.00000, -0.53676, -1.15186E-005, -3.65368E-008, -5.74829E-008
7139, 0.00000, -0.649665, -1.08168E-005, -5.37592E-008, -8.25902E-008
7140, 0.00000, -0.77716, -1.69895E-005, -7.72679E-008, -1.14731E-007
7141, 0.00000, -0.708447, 7.55192E-005, -6.37006E-008, -9.66534E-008
7142, 0.00000, -0.627369, 6.79192E-006, -4.90517E-008, -7.69209E-008
7143, 0.00000, -0.27492, 9.04382E-006, -4.56423E-009, -1.30947E-008
7144, 0.00000, -0.101798, 1.47653E-005, 2.20602E-009, -1.4355E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0173941, 9.15762E-008, 4.70768E-010, 2.51541E-010
7160, 0.00000, -0.212102, -4.00378E-006, -3.19236E-009, -8.0157E-009
7161, 0.00000, -0.470571, -1.65913E-005, -2.9834E-008, -4.46316E-008
7162, 0.00000, -0.67957, -2.52793E-005, -6.40985E-008, -8.91349E-008
7163, 0.00000, -0.838009, -2.99397E-005, -9.56117E-008, -1.28886E-007
7164, 0.00000, -0.881638, -1.21684E-005, -1.04404E-007, -1.39399E-007
7165, 0.00000, -0.800266, 1.07305E-005, -8.63763E-008, -1.16435E-007
7166, 0.00000, -0.541484, 2.18333E-005, -3.95147E-008, -5.66533E-008
7167, 0.00000, -0.221857, 6.80694E-007, -3.64687E-009, -8.69274E-009
7168, 0.00000, -0.0673309, 3.2505E-006, 1.48269E-009, 2.7071E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194864, -4.35006E-006, -2.19322E-009, -6.44177E-009
7185, 0.00000, -0.507262, -8.31114E-006, -3.40936E-008, -4.99837E-008
7186, 0.00000, -0.75252, 4.77816E-007, -7.59363E-008, -1.03791E-007
7187, 0.00000, -0.927059, 9.13916E-007, -1.09525E-007, -1.45383E-007
7188, 0.00000, -1.203, 2.55124E-006, -1.68301E-007, -2.17456E-007
7189, 0.00000, -1.09566, -2.02972E-006, -1.36789E-007, -1.77328E-007
7190, 0.00000, -0.871947, -7.35899E-007, -9.37045E-008, -1.24619E-007
7191, 0.00000, -0.378669, 4.0592E-006, -1.71849E-008, -2.74427E-008
7192, 0.00000, -0.118731, 9.86391E-006, 1.09607E-009, -1.33747E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -1.12583E-006, -1.42142E-009, -5.3405E-009
7209, 0.00000, -0.287413, -4.69184E-006, -8.90532E-009, -1.64084E-008
7210, 0.00000, -0.123819, 3.19027E-006, 5.93834E-010, -1.81391E-009
7211, 0.00000, -0.15972, -7.88293E-007, -6.82515E-010, -4.0303E-009
7212, 0.00000, -0.159184, 2.6362E-006, -7.73035E-010, -4.06926E-009
7213, 0.00000, -0.140641, 3.8129E-007, -6.40863E-011, -2.8663E-009
7214, 0.00000, -0.104706, 6.2868E-007, 9.20853E-010, -1.01808E-009
7215, 0.00000, -0.0693597, 5.11843E-007, 1.32046E-009, 1.16519E-010
7216, 0.00000, -0.0171536, 1.93318E-006, 6.19203E-010, 3.47759E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -4.40344E-007, 1.385E-010, -2.65105E-009
7233, 0.00000, -0.456818, -8.42789E-006, -2.64579E-008, -3.96602E-008
7234, 0.00000, -0.923809, -5.65069E-007, -1.07827E-007, -1.43552E-007
7235, 0.00000, -1.13311, -3.95797E-007, -1.52313E-007, -1.9845E-007
7236, 0.00000, -1.62285, 5.30641E-005, -2.27413E-007, -1.26165E-006
7237, 0.00000, -1.43844, -1.00643E-005, -3.06554E-007, -7.96511E-007
7238, 0.00000, -0.688224, 1.46622E-007, -5.80264E-008, -7.88677E-008
7239, 0.00000, -0.255512, 4.63572E-006, -5.90699E-009, -1.19236E-008
7240, 0.00000, -0.0668087, 2.64374E-006, 1.47783E-009, 2.79244E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
