hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4957, 0.00000, -1.48935, -1.58718E-005, 2.36086E-005, 1.50756E-005
4958, 0.00000, -1.31058, -6.75199E-006, 1.79075E-005, 1.16902E-005
4959, 0.00000, -0.895538, -6.08087E-006, 7.904E-006, 5.76399E-006
4960, 0.00000, -0.713293, 2.14035E-008, 4.69055E-006, 3.69862E-006
4961, 0.00000, -0.652402, -6.77142E-006, 3.83685E-006, 3.13638E-006
4962, 0.00000, -0.529398, -1.87938E-006, 2.1875E-006, 2.05369E-006
4963, 0.00000, -0.215545, -4.72046E-007, -1.73015E-007, 2.87473E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.514885, -1.48734E-006, 2.90527E-006, 1.91085E-006
4974, 0.00000, -0.447384, -1.25024E-006, 2.018E-006, 1.41719E-006
4975, 0.00000, -1.16284, -6.97438E-006, 1.5449E-005, 9.24376E-006
4976, 0.00000, -1.80818, -1.77441E-005, 3.6724E-005, 2.14277E-005
4977, 0.00000, -1.94284, -2.33616E-005, 4.17459E-005, 2.4432E-005
4978, 0.00000, -2.29877, -3.52895E-005, 5.61567E-005, 3.22019E-005
4979, 0.00000, -2.23159, -2.00985E-005, 5.20151E-005, 2.98932E-005
4980, 0.00000, -2.28494, -3.12823E-005, 5.5709E-005, 3.20194E-005
4981, 0.00000, -2.03451, -2.91914E-005, 4.46749E-005, 2.60086E-005
4982, 0.00000, -1.86203, -2.34331E-005, 3.74895E-005, 2.20564E-005
4983, 0.00000, -1.51455, -1.73311E-005, 2.48997E-005, 1.51072E-005
4984, 0.00000, -1.25014, -1.21733E-005, 1.6911E-005, 1.07527E-005
4985, 0.00000, -0.743815, -4.60764E-006, 5.27621E-006, 4.02769E-006
4986, 0.00000, -0.527656, 1.29222E-006, 2.04697E-006, 2.03593E-006
4987, 0.00000, -0.152852, -2.10251E-007, -3.34448E-007, 1.10665E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.317394, -8.24221E-007, 9.25127E-007, 7.58825E-007
4998, 0.00000, -0.476245, -2.39374E-006, 2.42125E-006, 1.73075E-006
4999, 0.00000, -0.820547, -8.46429E-006, 7.77775E-006, 5.07091E-006
5000, 0.00000, -1.12309, -1.49654E-005, 1.46789E-005, 9.29261E-006
5001, 0.00000, -1.42061, -2.69991E-005, 2.3277E-005, 1.43772E-005
5002, 0.00000, -1.65455, -2.18495E-005, 2.94956E-005, 1.73917E-005
5003, 0.00000, -1.81585, -2.51631E-005, 3.26543E-005, 1.85783E-005
5004, 0.00000, -1.57783, -2.05287E-005, 2.5578E-005, 1.48447E-005
5005, 0.00000, -1.48485, -1.77142E-005, 2.4751E-005, 1.51929E-005
5006, 0.00000, -1.31641, -1.48313E-005, 1.98834E-005, 1.26572E-005
5007, 0.00000, -0.872405, -6.59345E-006, 8.17547E-006, 5.76253E-006
5008, 0.00000, -0.690856, 1.55038E-006, 4.64542E-006, 3.61749E-006
5009, 0.00000, -0.502798, 1.42048E-006, 1.88175E-006, 1.86891E-006
5010, 0.00000, -0.123241, 2.75691E-006, -3.11266E-007, 6.2268E-008
5011, 0.00000, -0.0306157, -1.69997E-007, -1.30768E-007, -1.21623E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0932047, -7.74605E-008, -5.29221E-008, 4.9975E-008
5022, 0.00000, -0.188022, -3.61905E-007, 1.39154E-007, 2.48321E-007
5023, 0.00000, -0.284287, -8.90971E-006, 5.04404E-007, 5.90964E-007
5024, 0.00000, -0.348391, -5.72976E-006, 8.18697E-007, 8.95754E-007
5025, 0.00000, -0.444052, -1.92024E-006, 1.56882E-006, 1.47908E-006
5026, 0.00000, -0.507162, -1.58993E-005, 2.20792E-006, 1.94259E-006
5027, 0.00000, -0.537765, -1.03533E-005, 2.57363E-006, 2.18963E-006
5028, 0.00000, -0.569729, -1.22579E-005, 2.99904E-006, 2.46334E-006
5029, 0.00000, -0.53742, 7.90653E-006, 2.55213E-006, 2.1851E-006
5030, 0.00000, -0.473785, -1.15401E-006, 1.7743E-006, 1.68435E-006
5031, 0.00000, -0.37868, -4.03359E-007, 8.42343E-007, 1.04944E-006
5032, 0.00000, -0.314557, -2.4677E-007, 3.40458E-007, 6.98472E-007
5033, 0.00000, -0.506715, -3.16806E-006, 1.93301E-006, 1.92272E-006
5034, 0.00000, -0.379717, -7.78145E-008, 6.27359E-007, 1.03629E-006
5035, 0.00000, -0.124093, 2.29656E-006, -3.32495E-007, 5.81122E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0939947, -1.04308E-007, -5.21778E-008, 5.10331E-008
5046, 0.00000, -0.189165, -3.76688E-007, 1.43397E-007, 2.51649E-007
5047, 0.00000, -0.25305, -3.018E-006, 3.26119E-007, 4.59961E-007
5048, 0.00000, -0.349967, -1.20857E-005, 8.30957E-007, 9.04585E-007
5049, 0.00000, -0.445878, -1.93401E-006, 1.58751E-006, 1.49168E-006
5050, 0.00000, -0.509186, -1.60026E-005, 2.23198E-006, 1.95847E-006
5051, 0.00000, -1.57639, -7.2725E-005, 2.87509E-005, 1.7693E-005
5052, 0.00000, -1.85375, -5.35246E-005, 3.91705E-005, 2.35098E-005
5053, 0.00000, -2.00558, -2.63666E-005, 4.24208E-005, 2.44708E-005
5054, 0.00000, -1.63573, -1.07851E-005, 2.6759E-005, 1.54196E-005
5055, 0.00000, -1.34625, -1.35464E-005, 2.02176E-005, 1.2705E-005
5056, 0.00000, -0.959162, -7.70549E-006, 9.98924E-006, 6.92759E-006
5057, 0.00000, -0.622331, 2.52395E-006, 3.44417E-006, 2.93055E-006
5058, 0.00000, -0.373808, 1.37524E-006, 5.85269E-007, 1.00054E-006
5059, 0.00000, -0.0916054, -2.66349E-007, -2.95795E-007, 1.561E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.186697, -4.16071E-007, 1.70486E-007, 2.41327E-007
5070, 0.00000, -0.378639, -4.47471E-006, 1.37733E-006, 1.07773E-006
5071, 0.00000, -0.727624, -6.21973E-006, 5.96737E-006, 3.99429E-006
5072, 0.00000, -0.974897, -1.01053E-005, 1.08714E-005, 7.06106E-006
5073, 0.00000, -1.21881, -1.61994E-005, 1.70667E-005, 1.08183E-005
5074, 0.00000, -1.43096, -2.34289E-005, 2.34388E-005, 1.45442E-005
5075, 0.00000, -1.58169, -3.34895E-005, 2.82052E-005, 1.71461E-005
5076, 0.00000, -1.25101, -8.29285E-006, 1.70848E-005, 1.06075E-005
5077, 0.00000, -1.19239, -6.60799E-006, 1.54723E-005, 9.72958E-006
5078, 0.00000, -1.06939, -3.49505E-006, 1.23187E-005, 7.97632E-006
5079, 0.00000, -0.377436, 1.6391E-006, 8.28433E-007, 1.02748E-006
5080, 0.00000, -0.313485, -3.99171E-007, 3.33806E-007, 6.89429E-007
5081, 0.00000, -0.21801, -5.23225E-007, -1.53549E-007, 2.96606E-007
5082, 0.00000, -0.123809, 2.40891E-007, -3.09596E-007, 6.08269E-008
5083, 0.00000, -0.0307463, 7.93033E-008, -1.3132E-007, -1.21619E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.316253, -2.93705E-006, 8.75602E-007, 7.10677E-007
5094, 0.00000, -0.443585, 2.09563E-007, 2.0428E-006, 1.46269E-006
5095, 0.00000, -0.728972, -5.17764E-006, 6.15629E-006, 3.96143E-006
5096, 0.00000, -1.12372, -1.57118E-005, 1.47552E-005, 9.15898E-006
5097, 0.00000, -1.38458, -2.09231E-005, 2.18132E-005, 1.36394E-005
5098, 0.00000, -1.75498, -2.0903E-005, 3.40854E-005, 2.0997E-005
5099, 0.00000, -1.91996, -4.26386E-005, 4.01926E-005, 2.46523E-005
5100, 0.00000, -1.79982, -2.00269E-005, 3.49702E-005, 2.16145E-005
5101, 0.00000, -1.70927, -1.44419E-005, 3.14618E-005, 1.96102E-005
5102, 0.00000, -1.47938, -9.88319E-006, 2.30919E-005, 1.46906E-005
5103, 0.00000, -1.33605, -1.22733E-005, 1.85737E-005, 1.20125E-005
5104, 0.00000, -1.01348, -6.349E-006, 1.04911E-005, 7.34182E-006
5105, 0.00000, -0.619406, -1.92072E-006, 3.22123E-006, 2.81318E-006
5106, 0.00000, -0.403367, -1.04367E-006, 8.4522E-007, 1.16941E-006
5107, 0.00000, -0.0912272, 4.70144E-007, -2.69894E-007, 1.8503E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0926649, -1.05784E-007, -5.52954E-008, 4.90187E-008
5118, 0.00000, -0.155033, -2.82078E-007, 5.955E-008, 1.64371E-007
5119, 0.00000, -0.249962, -8.35882E-007, 4.30206E-007, 4.59763E-007
5120, 0.00000, -0.345613, -1.26277E-005, 9.56692E-007, 8.94153E-007
5121, 0.00000, -0.440214, -9.63422E-006, 1.55408E-006, 1.45398E-006
5122, 0.00000, -0.502577, -1.76462E-006, 1.9478E-006, 1.89387E-006
5123, 0.00000, -0.534792, -2.63624E-006, 2.15612E-006, 2.14344E-006
5124, 0.00000, -0.535207, 6.83678E-007, 2.10051E-006, 2.14349E-006
5125, 0.00000, -0.536445, -1.26161E-006, 2.09003E-006, 2.15251E-006
5126, 0.00000, -0.472563, -1.15316E-006, 1.37733E-006, 1.64911E-006
5127, 0.00000, -0.377396, -5.31718E-007, 5.907E-007, 1.02094E-006
5128, 0.00000, -0.313198, -4.95191E-007, 2.38776E-007, 6.82647E-007
5129, 0.00000, -0.217875, -5.87174E-007, -1.33222E-007, 2.98783E-007
5130, 0.00000, -0.123645, 1.56897E-007, -2.65237E-007, 6.64008E-008
5131, 0.00000, -0.0307085, 7.7896E-008, -1.1854E-007, -1.02111E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.092599, -1.59023E-007, -5.97482E-008, 4.83826E-008
5142, 0.00000, -0.154922, -3.13615E-007, 2.23554E-008, 1.59907E-007
5143, 0.00000, -0.249689, -6.59498E-007, 3.08262E-007, 4.46821E-007
5144, 0.00000, -0.345436, -1.25988E-005, 7.95072E-007, 8.7982E-007
5145, 0.00000, -0.440097, -1.91023E-006, 1.51231E-006, 1.45068E-006
5146, 0.00000, -0.502307, -1.61078E-005, 2.12196E-006, 1.90274E-006
5147, 0.00000, -0.532007, -1.06579E-005, 2.4708E-006, 2.14032E-006
5148, 0.00000, -1.23569, -3.34432E-005, 1.74935E-005, 1.12407E-005
5149, 0.00000, -1.17526, 2.91099E-005, 1.57089E-005, 1.02295E-005
5150, 0.00000, -1.02782, -4.62845E-006, 1.17489E-005, 7.91725E-006
5151, 0.00000, -0.376632, -9.47718E-007, 7.94289E-007, 1.03473E-006
5152, 0.00000, -0.314108, -1.79684E-007, 3.10071E-007, 6.93585E-007
5153, 0.00000, -0.472925, -2.78135E-006, 1.53831E-006, 1.66297E-006
5154, 0.00000, -0.34565, 1.74034E-007, 3.77303E-007, 8.42798E-007
5155, 0.00000, -0.0922344, 1.56671E-006, -2.99226E-007, 1.59172E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0614936, 1.42696E-006, -7.05679E-008, 1.56163E-008
5166, 0.00000, -0.154883, -2.9202E-007, 2.22565E-008, 1.59813E-007
5167, 0.00000, -0.249534, -6.58196E-007, 3.07469E-007, 4.46221E-007
5168, 0.00000, -0.345053, -1.25319E-005, 7.92161E-007, 8.77756E-007
5169, 0.00000, -0.407872, -9.34822E-006, 1.20244E-006, 1.23756E-006
5170, 0.00000, -0.50221, -2.60341E-006, 2.12056E-006, 1.9017E-006
5171, 0.00000, -0.53279, -1.09429E-005, 2.48061E-006, 2.14678E-006
5172, 0.00000, -0.53163, -1.82296E-006, 2.46692E-006, 2.13702E-006
5173, 0.00000, -0.499489, -4.96325E-007, 2.02086E-006, 1.81408E-006
5174, 0.00000, -1.02567, -7.6527E-006, 1.16953E-005, 7.88472E-006
5175, 0.00000, -0.874035, -4.72125E-006, 8.14636E-006, 5.77908E-006
5176, 0.00000, -0.812206, -4.59539E-006, 6.78399E-006, 5.00362E-006
5177, 0.00000, -0.562176, -1.76701E-006, 2.58017E-006, 2.37721E-006
5178, 0.00000, -0.278921, -5.37224E-008, 7.27876E-009, 5.21685E-007
5179, 0.00000, -0.0608873, 1.45566E-007, -2.30144E-007, -7.15557E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.154805, -3.23212E-007, 5.61693E-008, 1.50793E-007
5190, 0.00000, -0.345448, -1.09608E-006, 1.05238E-006, 8.66947E-007
5191, 0.00000, -0.693038, -5.12325E-006, 5.32279E-006, 3.59362E-006
5192, 0.00000, -0.966641, -8.85688E-006, 1.06545E-005, 6.9273E-006
5193, 0.00000, -1.38247, -2.60781E-005, 2.19636E-005, 1.36413E-005
5194, 0.00000, -1.61359, -2.93057E-005, 2.97075E-005, 1.81627E-005
5195, 0.00000, -1.52592, -1.5979E-005, 2.63392E-005, 1.61837E-005
5196, 0.00000, -1.55543, -1.92556E-005, 2.73051E-005, 1.67104E-005
5197, 0.00000, -1.14623, -2.30698E-006, 1.45028E-005, 9.35588E-006
5198, 0.00000, -1.02559, -6.82043E-006, 1.12909E-005, 7.46149E-006
5199, 0.00000, -0.374625, -8.53899E-007, 7.74991E-007, 1.00998E-006
5200, 0.00000, -0.27853, -9.068E-007, 1.18201E-007, 5.25113E-007
5201, 0.00000, -0.469469, -1.72348E-006, 1.49515E-006, 1.61999E-006
5202, 0.00000, -0.248134, -7.03204E-007, -1.16534E-007, 3.95003E-007
5203, 0.00000, -0.0612662, 3.10164E-007, -2.31418E-007, -6.90117E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.412501, -1.05145E-006, 1.72967E-006, 1.24484E-006
5214, 0.00000, -0.379418, -4.81603E-008, 1.34679E-006, 1.05622E-006
5215, 0.00000, -0.972453, -6.85301E-006, 1.10588E-005, 6.94226E-006
5216, 0.00000, -1.43934, -1.40611E-005, 2.41181E-005, 1.46466E-005
5217, 0.00000, -1.66473, -1.8534E-005, 3.16225E-005, 1.90823E-005
5218, 0.00000, -1.96945, -2.32118E-005, 4.2931E-005, 2.53628E-005
5219, 0.00000, -1.86937, -2.1618E-005, 3.80322E-005, 2.23999E-005
5220, 0.00000, -1.75104, -2.07713E-005, 3.36735E-005, 2.0043E-005
5221, 0.00000, -1.11755, -6.4545E-006, 1.34263E-005, 8.58814E-006
5222, 0.00000, -1.26241, -1.1317E-005, 1.73462E-005, 1.09082E-005
5223, 0.00000, -1.02858, -8.05075E-006, 1.12339E-005, 7.43628E-006
5224, 0.00000, -0.910806, -7.02675E-008, 8.53616E-006, 5.92423E-006
5225, 0.00000, -0.580368, 3.27547E-006, 2.78295E-006, 2.46682E-006
5226, 0.00000, -0.367517, 1.18174E-006, 5.28802E-007, 9.56389E-007
5227, 0.00000, -0.0600228, -1.09041E-007, -2.27845E-007, -7.51028E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.377862, -2.35558E-006, 1.38996E-006, 1.02911E-006
5238, 0.00000, -0.408393, -8.06457E-007, 1.62807E-006, 1.23882E-006
5239, 0.00000, -1.11543, -7.75072E-006, 1.45737E-005, 8.9109E-006
5240, 0.00000, -1.7487, -1.7761E-005, 3.50309E-005, 2.06919E-005
5241, 0.00000, -2.26425, -2.60221E-005, 5.62062E-005, 3.25646E-005
5242, 0.00000, -2.7067, -4.41363E-005, 7.56121E-005, 4.37775E-005
5243, 0.00000, -2.46231, -4.75279E-005, 6.33518E-005, 3.64463E-005
5244, 0.00000, -2.18599, -1.72418E-005, 4.88856E-005, 2.81946E-005
5245, 0.00000, -1.94237, -1.39261E-005, 3.9632E-005, 2.29645E-005
5246, 0.00000, -1.68388, -1.79974E-005, 2.96968E-005, 1.74136E-005
5247, 0.00000, -1.36776, -1.39927E-005, 2.03827E-005, 1.26962E-005
5248, 0.00000, -1.02189, -8.84252E-006, 1.11497E-005, 7.5506E-006
5249, 0.00000, -0.637294, 3.46752E-007, 3.56443E-006, 2.97495E-006
5250, 0.00000, -0.487435, -5.80157E-007, 1.58994E-006, 1.73118E-006
5251, 0.00000, -0.0896677, -4.61873E-009, -2.94588E-007, 1.32934E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.375623, -9.00511E-007, 1.36103E-006, 1.01022E-006
5262, 0.00000, -0.405248, -4.31786E-006, 1.64439E-006, 1.2222E-006
5263, 0.00000, -1.10917, -3.76327E-005, 1.44262E-005, 8.55016E-006
5264, 0.00000, -1.71583, -2.14901E-005, 3.34317E-005, 1.94263E-005
5265, 0.00000, -2.26804, -3.64015E-005, 5.55836E-005, 3.22142E-005
5266, 0.00000, -2.72034, -3.98534E-005, 7.59885E-005, 4.43944E-005
5267, 0.00000, -2.43333, -3.42389E-005, 6.0116E-005, 3.5418E-005
5268, 0.00000, -2.47868, -3.92064E-005, 6.25327E-005, 3.68833E-005
5269, 0.00000, -2.04442, -3.15756E-005, 4.35124E-005, 2.60414E-005
5270, 0.00000, -1.76664, 8.70979E-006, 3.26248E-005, 1.99773E-005
5271, 0.00000, -1.62557, -1.40376E-005, 2.76319E-005, 1.71325E-005
5272, 0.00000, -1.16693, -1.2525E-005, 1.41476E-005, 9.44842E-006
5273, 0.00000, -0.667604, 1.10439E-006, 3.92193E-006, 3.26866E-006
5274, 0.00000, -0.578393, -4.18313E-006, 2.70818E-006, 2.45032E-006
5275, 0.00000, -0.0896018, 1.52883E-008, -2.6833E-007, 1.72008E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.249862, -5.30175E-007, 4.66083E-007, 4.55156E-007
5286, 0.00000, -0.408674, -2.07298E-006, 1.72944E-006, 1.26465E-006
5287, 0.00000, -0.659315, -5.36587E-006, 5.06763E-006, 3.30392E-006
5288, 0.00000, -0.935049, -1.12233E-005, 1.02986E-005, 6.50914E-006
5289, 0.00000, -1.35043, -2.85729E-005, 2.1078E-005, 1.30816E-005
5290, 0.00000, -1.57866, -3.52393E-005, 2.78506E-005, 1.73188E-005
5291, 0.00000, -1.48338, -3.65096E-005, 2.32355E-005, 1.45425E-005
5292, 0.00000, -1.50427, -1.58432E-005, 2.37402E-005, 1.48988E-005
5293, 0.00000, -1.12424, -4.66393E-006, 1.27305E-005, 8.52565E-006
5294, 0.00000, -0.978384, -2.75822E-006, 9.46608E-006, 6.67693E-006
5295, 0.00000, -0.831235, -1.37391E-005, 6.7726E-006, 5.12523E-006
5296, 0.00000, -0.618108, -2.90219E-006, 3.34259E-006, 2.88994E-006
5297, 0.00000, -0.433359, -1.39469E-006, 1.2082E-006, 1.38755E-006
5298, 0.00000, -0.308741, -6.43918E-007, 2.66406E-007, 6.66391E-007
5299, 0.00000, -0.0302232, 2.01889E-007, -1.16955E-007, -1.0181E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.219828, -4.52022E-007, 2.99812E-007, 3.5158E-007
5310, 0.00000, -0.380565, -1.90705E-006, 1.37708E-006, 1.10076E-006
5311, 0.00000, -0.538388, -3.16806E-006, 2.99967E-006, 2.21345E-006
5312, 0.00000, -0.758088, -6.58857E-006, 6.29533E-006, 4.36483E-006
5313, 0.00000, -1.18268, -2.10178E-005, 1.60857E-005, 1.03036E-005
5314, 0.00000, -1.35806, -1.35325E-005, 1.86883E-005, 1.09868E-005
5315, 0.00000, -1.50617, -6.1567E-006, 2.31531E-005, 1.35104E-005
5316, 0.00000, -1.20786, -6.9854E-006, 1.65184E-005, 1.06036E-005
5317, 0.00000, -1.15004, -5.8981E-006, 1.49627E-005, 9.76882E-006
5318, 0.00000, -1.27256, -1.53668E-005, 1.84715E-005, 1.18849E-005
5319, 0.00000, -1.0314, -2.44201E-006, 1.17668E-005, 7.96108E-006
5320, 0.00000, -0.911243, -4.46573E-006, 8.8027E-006, 6.22498E-006
5321, 0.00000, -0.630082, -1.32353E-006, 3.45164E-006, 2.89607E-006
5322, 0.00000, -0.377165, -1.34165E-006, 5.98446E-007, 1.01859E-006
5323, 0.00000, -0.0613512, 8.73852E-007, -2.31395E-007, -6.95656E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.124919, -1.61022E-007, -1.60172E-008, 9.9924E-008
5334, 0.00000, -0.445477, -4.19329E-006, 2.03971E-006, 1.51725E-006
5335, 0.00000, -0.667087, -1.36494E-006, 4.48384E-006, 2.82397E-006
5336, 0.00000, -0.944859, -6.43795E-006, 1.02245E-005, 6.7088E-006
5337, 0.00000, -0.940058, -6.36525E-006, 9.87344E-006, 6.65022E-006
5338, 0.00000, -1.08661, -8.95233E-006, 1.18905E-005, 7.26603E-006
5339, 0.00000, -1.17111, -7.95294E-006, 1.55406E-005, 1.00595E-005
5340, 0.00000, -1.19848, -9.91134E-006, 1.64019E-005, 1.05994E-005
5341, 0.00000, -1.10537, -6.68279E-006, 1.37937E-005, 9.09576E-006
5342, 0.00000, -0.983799, -5.00401E-006, 1.06771E-005, 7.27272E-006
5343, 0.00000, -1.01158, 3.61139E-006, 1.12836E-005, 7.67529E-006
5344, 0.00000, -0.771269, -1.83017E-006, 6.00321E-006, 4.51426E-006
5345, 0.00000, -0.555839, -1.27219E-006, 2.47823E-006, 2.28422E-006
5346, 0.00000, -0.371462, 1.34299E-007, 5.56322E-007, 9.78878E-007
5347, 0.00000, -0.0302135, -2.45112E-008, -1.30199E-007, -1.22044E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.154894, -2.38774E-007, 5.41137E-008, 1.61733E-007
5358, 0.00000, -0.408719, -4.21325E-006, 1.64835E-006, 1.27115E-006
5359, 0.00000, -0.661344, -4.49601E-006, 4.83687E-006, 3.33126E-006
5360, 0.00000, -0.906439, -8.2976E-006, 9.33769E-006, 6.18005E-006
5361, 0.00000, -0.903158, -8.95583E-006, 9.02692E-006, 6.1358E-006
5362, 0.00000, -1.05017, -1.02228E-005, 1.2367E-005, 8.19107E-006
5363, 0.00000, -1.16745, -1.46967E-005, 1.52676E-005, 9.83461E-006
5364, 0.00000, -1.19365, -2.19179E-005, 1.54863E-005, 9.75208E-006
