hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4312, 0.00000, -2.01883, -1.74724E-005, 3.57242E-007, 2.95916E-008
4313, 0.00000, -1.25648, -7.98762E-006, 1.52052E-007, 3.48005E-008
4314, 0.00000, -0.30877, -1.46597E-005, 3.31482E-010, 1.61155E-008
4315, 0.00000, -0.731627, 5.26517E-006, 3.75507E-008, 3.24236E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.319857, 1.09268E-006, 1.22067E-008, 4.979E-009
4325, 0.00000, -1.18385, -3.64924E-005, 1.42324E-007, 2.25686E-009
4326, 0.00000, -0.854873, 7.01204E-006, 8.61861E-008, 8.18824E-009
4327, 0.00000, -2.04058, -0.000130254, 3.85714E-007, -1.64256E-009
4328, 0.00000, -3.09808, -0.000508178, 1.08231E-006, -7.19166E-008
4329, 0.00000, -4.22587, -0.000167692, 7.30985E-006, 2.29709E-006
4330, 0.00000, -5.2888, -0.00027499, 1.18255E-005, 5.48212E-006
4331, 0.00000, -4.77998, 0.000100571, 9.40999E-006, 3.61376E-006
4332, 0.00000, -4.80047, -6.15931E-005, 9.73595E-006, 3.71059E-006
4333, 0.00000, -4.51395, -0.000326158, 8.53859E-006, 2.88635E-006
4334, 0.00000, -3.55298, -0.000132324, 1.54415E-006, -1.21907E-007
4335, 0.00000, -2.61846, 7.03337E-005, 1.12596E-006, -7.79898E-008
4336, 0.00000, -1.98877, 5.2172E-005, 9.46163E-007, -6.4149E-008
4337, 0.00000, -1.2441, 4.18812E-006, 3.50808E-007, 1.18181E-008
4338, 0.00000, -0.306817, -6.97518E-006, 1.95429E-010, 1.62194E-008
4339, 0.00000, -0.730027, 7.12384E-006, 4.0628E-008, 3.1637E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.15854, -1.2512E-006, 3.51009E-008, -1.72092E-009
4349, 0.00000, -0.48251, -8.54498E-007, 9.95361E-008, -4.23912E-009
4350, 0.00000, -0.919283, -4.50929E-006, 1.80523E-007, -5.44346E-009
4351, 0.00000, -1.40465, -2.06511E-005, 4.0897E-007, -2.24425E-008
4352, 0.00000, -1.8667, -2.21344E-005, 5.93785E-007, -2.97631E-008
4353, 0.00000, -2.56793, -1.85692E-006, 9.075E-007, -5.04659E-008
4354, 0.00000, -2.9548, -1.13238E-006, 1.04962E-006, -5.64888E-008
4355, 0.00000, -3.42868, -6.85134E-006, 1.39734E-006, -9.64036E-008
4356, 0.00000, -3.77068, -4.33724E-006, 1.56805E-006, -1.13397E-007
4357, 0.00000, -3.78682, -2.78615E-005, 1.62105E-006, -1.19141E-007
4358, 0.00000, -3.28435, 3.44797E-006, 1.42376E-006, -1.01096E-007
4359, 0.00000, -2.6922, 2.16331E-006, 1.04286E-006, -5.74011E-008
4360, 0.00000, -2.03921, 0.00022142, 8.31618E-007, -2.84817E-008
4361, 0.00000, -1.27278, 1.62173E-006, 2.88156E-007, 1.14968E-008
4362, 0.00000, -0.473134, -3.06473E-006, 9.69666E-009, 2.20509E-008
4363, 0.00000, -0.527416, 1.09029E-005, 1.79721E-008, 2.46316E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.213788, -8.8692E-007, 2.99265E-008, 2.78772E-010
4373, 0.00000, -0.760717, -6.96286E-006, 1.48371E-007, -5.31975E-009
4374, 0.00000, -0.919816, -1.53168E-005, 1.66104E-007, -3.56238E-009
4375, 0.00000, -1.40299, -1.25238E-005, 2.75018E-007, -1.98937E-009
4376, 0.00000, -1.86289, -4.41924E-005, 5.20116E-007, -1.90824E-008
4377, 0.00000, -2.20472, -1.31539E-005, 5.46303E-007, -6.21849E-009
4378, 0.00000, -2.54677, -6.78081E-005, 7.86765E-007, -2.90889E-008
4379, 0.00000, -2.79267, -0.00010272, 1.052E-006, -6.21072E-008
4380, 0.00000, -2.83666, -5.62085E-005, 1.17879E-006, -8.0875E-008
4381, 0.00000, -2.68441, 1.70191E-005, 1.13761E-006, -7.7365E-008
4382, 0.00000, -2.40181, 3.23579E-005, 1.04038E-006, -6.96222E-008
4383, 0.00000, -1.6481, 5.90408E-005, 5.33749E-007, -1.44402E-008
4384, 0.00000, -1.34578, 1.03213E-005, 3.56258E-007, 3.49492E-009
4385, 0.00000, -0.966679, 5.17404E-007, 1.67702E-007, 1.95398E-008
4386, 0.00000, -0.587707, -3.51527E-006, 3.47134E-008, 2.40195E-008
4387, 0.00000, -0.316667, -5.58268E-006, 2.75571E-009, 1.61929E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.105388, 4.08924E-006, 1.93784E-008, -6.41226E-010
4397, 0.00000, -0.590846, -7.67572E-006, 1.25721E-007, -5.13291E-009
4398, 0.00000, -0.912686, -2.98998E-006, 1.77824E-007, -5.15974E-009
4399, 0.00000, -1.64861, -5.05999E-007, 4.74633E-007, -2.60977E-008
4400, 0.00000, -2.20012, -2.57377E-005, 6.32327E-007, -2.63218E-008
4401, 0.00000, -2.69031, -1.41018E-006, 8.47106E-007, -3.73197E-008
4402, 0.00000, -2.93248, -2.05601E-006, 1.04867E-006, -5.69928E-008
4403, 0.00000, -2.77922, 8.63501E-006, 1.02699E-006, -5.76275E-008
4404, 0.00000, -2.83232, 1.28891E-005, 9.66155E-007, -4.68625E-008
4405, 0.00000, -2.13595, 6.39761E-007, 7.16325E-007, -2.92199E-008
4406, 0.00000, -2.728, -3.77097E-006, 1.06091E-006, -6.17632E-008
4407, 0.00000, -2.57265, 2.73921E-005, 9.41186E-007, -4.57807E-008
4408, 0.00000, -2.1768, 3.87475E-007, 7.20715E-007, -2.13512E-008
4409, 0.00000, -1.26627, -2.6329E-006, 3.09421E-007, 1.13079E-008
4410, 0.00000, -0.577786, 3.22924E-005, 3.25946E-008, 2.32609E-008
4411, 0.00000, -0.259272, 8.10657E-007, 3.7109E-010, 1.35738E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.267057, -1.89307E-006, 6.53488E-008, -3.75756E-009
4421, 0.00000, -0.972397, 9.57708E-007, 2.8255E-007, -2.32321E-008
4422, 0.00000, -0.80367, 8.14192E-006, 1.92185E-007, -1.26789E-008
4423, 0.00000, -1.79959, -1.57852E-007, 4.11672E-007, -2.06897E-008
4424, 0.00000, -2.65315, -2.69657E-006, 7.82819E-007, -4.34446E-008
4425, 0.00000, -3.0422, -1.95416E-006, 9.77683E-007, -3.84315E-008
4426, 0.00000, -3.58178, -1.00173E-005, 1.42557E-006, -6.91766E-008
4427, 0.00000, -3.72438, 3.03695E-005, 2.46451E-006, 2.6671E-007
4428, 0.00000, -3.53022, -1.22894E-006, 1.58216E-006, -8.53266E-008
4429, 0.00000, -3.09883, 3.25566E-006, 1.35633E-006, -6.61615E-008
4430, 0.00000, -2.68791, 1.79363E-006, 1.15046E-006, -4.93062E-008
4431, 0.00000, -2.38457, 2.69741E-005, 1.0183E-006, -4.23143E-008
4432, 0.00000, -1.82603, 2.71983E-007, 6.34876E-007, -9.03463E-009
4433, 0.00000, -1.26265, 1.70962E-005, 3.03688E-007, 1.46832E-008
4434, 0.00000, -0.309463, 1.70423E-005, 1.96474E-010, 1.44674E-008
4435, 0.00000, -0.682983, 4.5336E-006, 3.93689E-008, 2.60438E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266626, -1.49827E-006, 2.33726E-008, 2.59615E-009
4445, 0.00000, -0.864165, -1.30627E-005, 1.24417E-007, -9.50797E-010
4446, 0.00000, -0.915181, -1.2475E-005, 1.35564E-007, -1.44269E-009
4447, 0.00000, -1.49883, -1.52024E-005, 2.43424E-007, -3.70016E-009
4448, 0.00000, -2.15754, -5.23742E-005, 4.57374E-007, -1.29254E-008
4449, 0.00000, -2.89305, -0.000167671, 8.67616E-007, -3.73373E-008
4450, 0.00000, -3.58385, -9.47046E-005, 4.69033E-006, 9.40731E-007
4451, 0.00000, -4.08198, 9.93072E-005, 6.68043E-006, 1.92956E-006
4452, 0.00000, -3.8359, 2.97686E-005, 5.6995E-006, 1.42691E-006
4453, 0.00000, -3.63312, -0.00015571, 5.19624E-006, 1.13893E-006
4454, 0.00000, -3.17328, -0.0469444, -1.46716E-005, 1.41481E-006
4455, 0.00000, -2.56021, -1.97626E-005, 1.12749E-006, -5.17118E-008
4456, 0.00000, -1.91444, -1.24476E-005, 3.17467E-007, 3.71058E-008
4457, 0.00000, -1.25874, 3.85895E-005, 1.52556E-007, 3.24494E-008
4458, 0.00000, -0.468073, 2.64907E-005, 1.26157E-008, 1.97406E-008
4459, 0.00000, -0.576271, -6.0968E-006, 3.43541E-008, 2.2311E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.21366, -8.31708E-007, 1.51449E-008, 2.47253E-009
4469, 0.00000, -0.812075, -1.07835E-005, 9.5963E-008, 2.73883E-009
4470, 0.00000, -0.914349, -3.12941E-005, 1.13749E-007, 4.34121E-009
4471, 0.00000, -1.64627, -2.88586E-005, 2.92373E-007, 1.15115E-009
4472, 0.00000, -2.29276, -5.42078E-005, 4.91137E-007, -3.21306E-009
4473, 0.00000, -2.67085, -7.60332E-005, 7.34229E-007, -2.16097E-008
4474, 0.00000, -3.08374, -7.27539E-005, 1.54731E-006, -1.33298E-007
4475, 0.00000, -3.66445, -0.000215406, 5.88227E-006, 1.30824E-006
4476, 0.00000, -3.16768, -3.23225E-005, 1.37131E-006, -9.93931E-008
4477, 0.00000, -2.97313, 2.90798E-005, 8.75842E-007, -2.98094E-008
4478, 0.00000, -2.88865, 6.42578E-005, 3.58231E-006, 4.98348E-007
4479, 0.00000, -2.53647, -2.02343E-006, 5.47353E-007, 1.27858E-008
4480, 0.00000, -2.00214, 1.74138E-007, 7.02285E-007, -2.52767E-008
4481, 0.00000, -1.25008, 8.18506E-005, 3.7532E-007, 4.32097E-009
4482, 0.00000, -0.307621, 1.85684E-005, 4.34586E-009, 1.61738E-008
4483, 0.00000, -0.573029, 5.58226E-006, 2.18069E-008, 2.57587E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266702, -1.6149E-006, 2.45441E-008, 2.24254E-009
4493, 0.00000, -1.18726, -9.71586E-006, 1.77067E-007, -1.80625E-009
4494, 0.00000, -0.801134, 7.65371E-007, 1.068E-007, 3.10609E-009
4495, 0.00000, -2.04494, -1.84869E-006, 4.27124E-007, -9.19805E-009
4496, 0.00000, -3.05905, -7.2643E-006, 8.25865E-007, -3.32051E-008
4497, 0.00000, -3.33803, -1.3003E-005, 1.27907E-006, -8.57618E-008
4498, 0.00000, -4.50496, -0.000210582, 8.80164E-006, 2.86928E-006
4499, 0.00000, -4.51513, -2.77757E-005, 8.18669E-006, 2.92562E-006
4500, 0.00000, -3.86042, 0.000192915, 2.64566E-006, 3.59286E-007
4501, 0.00000, -3.92919, -0.000173036, 6.60076E-006, 1.69183E-006
4502, 0.00000, -3.3375, -6.49125E-005, 4.71401E-006, 9.15883E-007
4503, 0.00000, -2.90472, -2.4762E-005, 6.33748E-007, 1.39709E-008
4504, 0.00000, -2.13347, -1.47552E-005, 3.83149E-007, 2.81657E-008
4505, 0.00000, -1.24221, -1.39641E-005, 1.6119E-007, 3.18079E-008
4506, 0.00000, -0.306466, -2.19811E-005, -1.78145E-009, 1.60459E-008
4507, 0.00000, -0.67797, 4.98339E-006, 3.09999E-008, 2.97325E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263835, -7.75849E-007, 6.01847E-008, -3.25576E-009
4517, 0.00000, -1.12134, 5.36999E-007, 2.94438E-007, -2.11936E-008
4518, 0.00000, -0.795385, 4.23362E-006, 1.98858E-007, -1.14229E-008
4519, 0.00000, -2.03381, -1.85803E-006, 6.28486E-007, -4.06113E-008
4520, 0.00000, -3.03831, -4.95007E-006, 1.02648E-006, -6.50685E-008
4521, 0.00000, -3.29825, -2.90683E-006, 1.20833E-006, -7.5985E-008
4522, 0.00000, -3.87808, -1.26576E-005, 1.90322E-006, -1.16964E-008
4523, 0.00000, -4.28538, 6.60233E-005, 6.82559E-006, 2.04423E-006
4524, 0.00000, -3.81312, -0.000262276, 4.4818E-006, 1.00351E-006
4525, 0.00000, -3.59628, -6.01028E-005, 2.88859E-006, 5.08134E-007
4526, 0.00000, -3.16895, -6.91437E-006, 1.49762E-006, -1.18078E-007
4527, 0.00000, -2.5088, -0.00018954, 1.13143E-006, -1.06265E-007
4528, 0.00000, -1.8771, 1.26412E-005, 6.41489E-007, -2.02904E-008
4529, 0.00000, -1.2357, -2.19754E-006, 2.93644E-007, 1.23287E-008
4530, 0.00000, -0.460172, 2.97869E-005, 7.79819E-009, 2.1345E-008
4531, 0.00000, -0.461623, -1.62034E-005, 5.25905E-009, 2.32827E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.262729, -1.11817E-006, 5.88838E-008, -3.05631E-009
4541, 0.00000, -1.11681, 5.49094E-007, 3.29201E-007, -2.6928E-008
4542, 0.00000, -0.73902, 6.43567E-006, 1.84922E-007, -1.075E-008
4543, 0.00000, -1.72485, -3.6486E-007, 4.38988E-007, -1.86486E-008
4544, 0.00000, -2.5617, -1.63496E-006, 7.59394E-007, -3.58746E-008
4545, 0.00000, -2.9325, -2.0439E-005, 8.08464E-007, -2.47491E-008
4546, 0.00000, -3.44705, -9.402E-006, 1.30729E-006, -8.21613E-008
4547, 0.00000, -3.62579, -0.000101056, 3.30929E-006, 7.43327E-007
4548, 0.00000, -3.39418, -1.93184E-005, 1.4275E-006, -1.02467E-007
4549, 0.00000, -2.96723, -0.000136093, 1.48306E-006, -1.59829E-007
4550, 0.00000, -2.6246, 1.17818E-005, 1.09322E-006, -7.20161E-008
4551, 0.00000, -2.33393, 2.5599E-007, 9.32802E-007, -5.17801E-008
4552, 0.00000, -1.79263, -2.52685E-006, 6.21953E-007, -1.92283E-008
4553, 0.00000, -1.13487, -6.43156E-006, 2.43381E-007, 1.56943E-008
4554, 0.00000, -0.564542, 4.71545E-005, 2.94986E-008, 2.29191E-008
4555, 0.00000, -0.304759, -8.96614E-006, 4.01411E-009, 1.55783E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158426, -5.58839E-007, 3.25628E-008, -1.34758E-009
4565, 0.00000, -0.806512, -1.20826E-005, 1.86329E-007, -9.19928E-009
4566, 0.00000, -0.855479, -1.68168E-006, 2.10842E-007, -1.13223E-008
4567, 0.00000, -1.64328, -1.00724E-005, 3.36621E-007, -5.18409E-009
4568, 0.00000, -2.29094, -4.69118E-007, 5.58977E-007, -1.27145E-008
4569, 0.00000, -2.86508, -1.36768E-006, 7.94937E-007, -2.45089E-008
4570, 0.00000, -3.33714, -3.06894E-006, 1.0599E-006, -4.68061E-008
4571, 0.00000, -3.3782, -2.46979E-006, 1.24001E-006, -7.25078E-008
4572, 0.00000, -2.75264, 1.49779E-006, 1.14188E-006, -7.72085E-008
4573, 0.00000, -2.06145, -0.000121607, 9.51536E-007, -8.42842E-008
4574, 0.00000, -2.30365, -0.000166191, 1.07593E-006, -8.87234E-008
4575, 0.00000, -2.20648, 1.53754E-006, 8.00554E-007, -3.57732E-008
4576, 0.00000, -1.81057, -1.90444E-006, 4.13907E-007, 1.18407E-008
4577, 0.00000, -1.15109, 2.00346E-005, 2.22395E-007, 1.89249E-008
4578, 0.00000, -0.574612, 1.89819E-005, 3.14373E-008, 2.37775E-008
4579, 0.00000, -0.310497, 7.43715E-006, 3.12584E-009, 1.56015E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.15856, -5.3196E-007, 3.31157E-008, -1.37629E-009
4589, 0.00000, -0.752978, 9.8666E-007, 1.84301E-007, -1.21288E-008
4590, 0.00000, -0.857127, -2.40973E-005, 1.58569E-007, -5.96134E-009
4591, 0.00000, -1.59435, -3.9565E-005, 3.90678E-007, -2.22376E-008
4592, 0.00000, -2.29287, -8.92569E-005, 6.80826E-007, -3.76981E-008
4593, 0.00000, -2.66993, -7.7906E-005, 8.84545E-007, -3.66595E-008
4594, 0.00000, -3.08038, -6.72984E-005, 1.00966E-006, -2.35795E-008
4595, 0.00000, -3.14559, -0.000110103, 1.01083E-006, -1.41285E-008
4596, 0.00000, -2.77594, 4.12477E-005, 8.9796E-007, -8.72156E-009
4597, 0.00000, -2.09531, 4.59579E-005, 5.84845E-007, 1.16196E-008
4598, 0.00000, -1.89253, 7.36825E-006, 5.35186E-007, 1.13388E-008
4599, 0.00000, -0.688267, 2.28273E-006, 5.91708E-008, 2.6674E-008
4600, 0.00000, -0.580883, 2.30416E-007, 3.17439E-008, 2.45792E-008
4601, 0.00000, -0.419194, 3.75656E-007, 1.07256E-009, 2.05322E-008
4602, 0.00000, -0.581165, -4.628E-007, 3.50267E-008, 2.26587E-008
4603, 0.00000, -0.260358, 2.05021E-005, 2.34778E-009, 1.17076E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104586, -5.66286E-007, 9.02967E-009, 1.0857E-009
4613, 0.00000, -0.423979, -4.52906E-006, 4.82787E-008, 2.28201E-009
4614, 0.00000, -0.36986, 1.44498E-006, 3.52202E-008, 2.64852E-009
4615, 0.00000, -0.477097, 1.35018E-006, 3.31879E-008, 6.18089E-009
4616, 0.00000, -0.640193, -4.4264E-005, 4.96119E-008, 1.06985E-008
4617, 0.00000, -0.801533, -8.22483E-005, 8.62898E-008, 1.62224E-008
4618, 0.00000, -0.908654, -2.7348E-006, 1.06278E-007, 2.49294E-008
4619, 0.00000, -0.96225, -5.17916E-005, 1.36345E-007, 2.66811E-008
4620, 0.00000, -2.27134, -0.000129041, 5.38265E-007, 2.31964E-008
4621, 0.00000, -2.11911, 1.08699E-005, 4.92491E-007, 2.7514E-008
4622, 0.00000, -1.90378, 0.000199858, 4.15997E-007, 3.11739E-008
4623, 0.00000, -1.58899, 0.000248373, 3.10608E-007, 3.12648E-008
4624, 0.00000, -1.27347, 8.83194E-006, 1.98325E-007, 2.94393E-008
4625, 0.00000, -0.899496, 4.15206E-006, 1.23309E-007, 2.30887E-008
4626, 0.00000, -0.259787, -5.59747E-006, 1.5991E-009, 1.20423E-008
4627, 0.00000, -0.103174, 1.19385E-006, -1.20647E-009, 5.21243E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0526714, 3.11941E-006, 9.34995E-010, 9.75309E-010
4637, 0.00000, -0.212382, -1.63756E-006, 8.93004E-009, 3.53272E-009
4638, 0.00000, -0.758389, -8.87473E-006, 6.55778E-008, 7.6294E-009
4639, 0.00000, -1.1399, -0.000147135, 1.27211E-007, 1.23804E-008
4640, 0.00000, -1.82129, -3.45125E-005, 3.18808E-007, 9.76642E-009
4641, 0.00000, -2.67414, -0.00010798, 6.11852E-007, -3.82021E-009
4642, 0.00000, -3.35833, -5.81931E-005, 1.47326E-006, -1.12803E-007
4643, 0.00000, -3.45284, 0.000157034, 4.36604E-006, 6.98463E-007
4644, 0.00000, -3.67193, 0.000218972, 5.68475E-006, 1.35489E-006
4645, 0.00000, -3.02472, -0.000209352, 2.22836E-006, 1.76616E-007
4646, 0.00000, -2.33827, 8.05521E-006, 8.25073E-007, -3.71291E-008
4647, 0.00000, -1.98974, -3.20048E-006, 3.90865E-007, 1.81187E-008
4648, 0.00000, -1.27376, -4.67456E-005, 3.65109E-007, -5.20963E-009
4649, 0.00000, -0.901169, 5.74911E-006, 9.33037E-008, 2.70443E-008
4650, 0.00000, -0.581892, -2.93513E-006, 2.56456E-008, 2.50421E-008
4651, 0.00000, -0.314278, -6.34068E-006, 3.13478E-009, 1.60254E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.106109, 8.63213E-006, 3.74865E-009, 1.64536E-009
4661, 0.00000, -0.538692, 9.40043E-007, 3.86457E-008, 5.92558E-009
4662, 0.00000, -0.862571, -5.43734E-006, 9.17377E-008, 6.47646E-009
4663, 0.00000, -1.3432, -1.82318E-005, 1.98834E-007, 7.54535E-009
4664, 0.00000, -1.45383, -0.000109113, 2.33685E-007, 1.16673E-008
4665, 0.00000, -1.77621, -1.69104E-005, 3.05197E-007, 1.64029E-008
4666, 0.00000, -0.922212, 9.40245E-006, 1.268E-007, 1.74376E-008
4667, 0.00000, -2.25141, -0.000201067, 6.60492E-007, -2.06991E-008
4668, 0.00000, -2.24455, 0.000108926, 9.78096E-007, -6.37688E-008
4669, 0.00000, -2.70713, -1.03285E-005, 1.10433E-006, -6.53881E-008
4670, 0.00000, -2.39903, -4.65318E-007, 1.03864E-006, -6.93814E-008
4671, 0.00000, -1.61708, 3.19585E-005, 5.82783E-007, -1.64515E-008
4672, 0.00000, -1.29958, 6.99977E-005, 3.98437E-007, -6.30049E-010
4673, 0.00000, -1.18887, 3.39484E-005, 1.29913E-007, 3.2247E-008
4674, 0.00000, -0.591917, -4.32546E-006, 2.81696E-008, 2.50718E-008
4675, 0.00000, -0.426915, -1.05179E-005, 8.8682E-009, 2.08773E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162459, -1.30535E-006, 3.00674E-008, -8.01397E-010
4685, 0.00000, -0.772754, 1.57828E-006, 1.71236E-007, -9.33255E-009
4686, 0.00000, -0.823554, 4.95448E-006, 1.54707E-007, -4.2082E-009
4687, 0.00000, -1.69109, -1.48434E-005, 3.14956E-007, -8.07575E-010
4688, 0.00000, -2.31699, -1.98651E-007, 5.03427E-007, -3.80854E-009
4689, 0.00000, -2.57637, -3.25379E-005, 6.94631E-007, -1.75382E-008
4690, 0.00000, -2.57488, -8.86669E-006, 7.57303E-007, -2.31404E-008
4691, 0.00000, -2.8331, -3.58569E-006, 1.08728E-006, -6.55786E-008
4692, 0.00000, -2.26239, 1.09147E-006, 9.15623E-007, -5.7542E-008
4693, 0.00000, -2.15748, 4.57909E-007, 7.21501E-007, -2.92948E-008
4694, 0.00000, -1.94568, 1.19387E-005, 6.20438E-007, -1.94247E-008
4695, 0.00000, -1.62573, 9.83019E-006, 4.99178E-007, -1.0482E-008
4696, 0.00000, -1.30485, -6.07272E-005, 3.45008E-007, -2.47473E-009
4697, 0.00000, -0.92242, 5.81096E-006, 1.35834E-007, 2.18689E-008
4698, 0.00000, -0.595148, -3.65295E-006, 3.66993E-008, 2.41347E-008
4699, 0.00000, -0.321094, -6.54328E-006, 4.22228E-009, 1.62217E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529445, -2.93586E-007, 8.46846E-009, -6.28638E-011
4709, 0.00000, -0.213871, -6.95406E-007, 3.40756E-008, -2.0517E-010
4710, 0.00000, -0.322923, -8.51892E-007, 5.41119E-008, -4.10299E-011
4711, 0.00000, -0.489372, -2.84961E-007, 3.51585E-008, 9.54426E-009
4712, 0.00000, -0.654888, -1.7873E-006, 7.19884E-008, 1.18705E-008
4713, 0.00000, -1.79367, 3.18846E-007, 4.22585E-007, 4.40043E-011
