hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3820, 0.00000, -0.0319978, 1.57824E-006, 4.23164E-008, -1.14585E-007
3821, 0.00000, -0.1288, -6.16074E-007, -1.20533E-007, -1.48725E-007
3822, 0.00000, -0.226882, -1.28454E-006, -6.72508E-007, 1.78451E-007
3823, 0.00000, -0.326065, -2.57646E-005, -1.51871E-006, 6.37304E-007
3824, 0.00000, -0.391613, -2.11194E-005, -2.24552E-006, 1.02279E-006
3825, 0.00000, -0.489334, -4.32974E-006, -3.79698E-006, 2.25937E-006
3826, 0.00000, -0.554015, -4.93445E-006, -5.05565E-006, 3.35359E-006
3827, 0.00000, -0.617376, -6.42126E-006, -6.47118E-006, 4.66297E-006
3828, 0.00000, -0.615672, -3.34237E-006, -6.44289E-006, 4.65745E-006
3829, 0.00000, -0.581343, 1.03256E-005, -5.64509E-006, 3.89454E-006
3830, 0.00000, -0.516835, -1.24857E-006, -4.27343E-006, 2.60444E-006
3831, 0.00000, -0.997288, -4.41728E-005, -1.77499E-005, 1.51132E-005
3832, 0.00000, -0.809444, -4.22967E-006, -1.08461E-005, 8.44642E-006
3833, 0.00000, -0.583608, -3.27558E-006, -5.39495E-006, 3.17151E-006
3834, 0.00000, -0.159278, 1.25955E-005, 1.56206E-007, -9.58135E-007
3835, 0.00000, -0.0633094, 1.07441E-006, 2.36608E-007, -5.85941E-007
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0317208, 5.80516E-009, 4.11482E-008, -1.10987E-007
3845, 0.00000, -0.12784, -3.1183E-007, -1.14287E-007, -1.46789E-007
3846, 0.00000, -0.225456, -8.89204E-007, -6.44165E-007, 1.65525E-007
3847, 0.00000, -0.324408, 4.14003E-007, -1.47529E-006, 6.10783E-007
3848, 0.00000, -0.422539, -1.85282E-006, -2.68913E-006, 1.40628E-006
3849, 0.00000, -0.486018, -1.42613E-005, -3.70318E-006, 2.18556E-006
3850, 0.00000, -0.549385, -3.75525E-006, -4.89623E-006, 3.22502E-006
3851, 0.00000, -0.61539, -1.14605E-005, -6.35122E-006, 4.56509E-006
3852, 0.00000, -1.36978, -9.48097E-005, -3.29592E-005, 3.02445E-005
3853, 0.00000, -1.31045, -1.21006E-005, -3.02445E-005, 2.75188E-005
3854, 0.00000, -1.46007, -5.03993E-005, -3.71773E-005, 3.41712E-005
3855, 0.00000, -1.21136, -1.14025E-005, -2.58559E-005, 2.29671E-005
3856, 0.00000, -1.05415, -2.26536E-006, -1.95276E-005, 1.66079E-005
3857, 0.00000, -0.742622, -6.89078E-006, -9.17616E-006, 6.59081E-006
3858, 0.00000, -0.223057, -1.33458E-007, -1.43019E-007, -9.42171E-007
3859, 0.00000, -0.453271, -4.02156E-007, -2.72301E-006, 6.45551E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.12948, 2.12415E-007, -1.25261E-007, -1.27568E-007
3869, 0.00000, -0.459075, -4.72347E-006, -3.64363E-006, 3.00284E-006
3870, 0.00000, -0.587612, -7.68222E-006, -6.0179E-006, 5.15817E-006
3871, 0.00000, -1.12617, -3.18189E-005, -2.23748E-005, 2.06623E-005
3872, 0.00000, -1.48508, -2.7962E-005, -3.79465E-005, 3.54266E-005
3873, 0.00000, -1.77673, -3.71794E-005, -5.27823E-005, 4.97772E-005
3874, 0.00000, -1.91455, -4.55231E-005, -5.99056E-005, 5.67503E-005
3875, 0.00000, -2.0765, -3.57177E-005, -6.75105E-005, 6.44367E-005
3876, 0.00000, -2.10554, -4.57621E-005, -6.75048E-005, 6.45066E-005
3877, 0.00000, -1.99293, -6.34519E-005, -6.0899E-005, 5.78964E-005
3878, 0.00000, -1.86722, -5.86461E-005, -5.39213E-005, 5.0864E-005
3879, 0.00000, -1.60458, -2.99851E-005, -4.07031E-005, 3.76971E-005
3880, 0.00000, -1.27701, -3.10345E-005, -2.75138E-005, 2.4363E-005
3881, 0.00000, -0.728883, -9.95552E-006, -8.69989E-006, 6.17216E-006
3882, 0.00000, -0.283461, 4.71877E-006, -6.06209E-007, -7.32598E-007
3883, 0.00000, -0.445232, -4.42502E-007, -2.58078E-006, 5.41895E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.161793, 7.77564E-008, -2.70797E-007, -3.09365E-008
3893, 0.00000, -0.522653, -7.85854E-006, -4.76514E-006, 4.09448E-006
3894, 0.00000, -0.583719, -1.77249E-005, -6.00542E-006, 5.13748E-006
3895, 0.00000, -0.928785, -2.64892E-005, -1.53852E-005, 1.37767E-005
3896, 0.00000, -1.10704, -3.06322E-005, -2.15888E-005, 1.93311E-005
3897, 0.00000, -1.34365, -6.00378E-005, -3.1309E-005, 2.86112E-005
3898, 0.00000, -1.21697, -2.30709E-005, -2.52901E-005, 2.27332E-005
3899, 0.00000, -1.65129, -3.49091E-005, -4.54204E-005, 4.25396E-005
3900, 0.00000, -1.67402, -4.93293E-005, -4.66176E-005, 4.37512E-005
3901, 0.00000, -1.81082, -8.85999E-005, -5.39519E-005, 5.08737E-005
3902, 0.00000, -1.61036, 9.26596E-007, -4.32723E-005, 4.02552E-005
3903, 0.00000, -1.35221, 7.93973E-006, -3.10273E-005, 2.80892E-005
3904, 0.00000, -1.02508, 8.20152E-006, -1.78298E-005, 1.50543E-005
3905, 0.00000, -0.690473, 1.61885E-005, -7.72804E-006, 5.2956E-006
3906, 0.00000, -0.28032, 1.27011E-005, -5.80274E-007, -7.49497E-007
3907, 0.00000, -0.281534, 6.36878E-006, -5.36182E-007, -8.60848E-007
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.095341, -5.85822E-007, -1.43854E-008, -1.81605E-007
3917, 0.00000, -0.387749, -1.27277E-006, -2.49998E-006, 1.93452E-006
3918, 0.00000, -0.578946, -6.33806E-006, -5.98023E-006, 5.26074E-006
3919, 0.00000, -0.986695, -1.05557E-005, -1.69367E-005, 1.59334E-005
3920, 0.00000, -1.4058, -1.14913E-005, -3.34412E-005, 3.15756E-005
3921, 0.00000, -1.75398, -7.69002E-006, -4.97831E-005, 4.64299E-005
3922, 0.00000, -2.11573, -2.22809E-005, -7.04461E-005, 6.54528E-005
3923, 0.00000, -2.32991, -2.92208E-005, -8.33235E-005, 7.74629E-005
3924, 0.00000, -2.34869, -9.35146E-005, -8.46731E-005, 7.85378E-005
3925, 0.00000, -2.21583, -9.77835E-005, -7.64274E-005, 7.04037E-005
3926, 0.00000, -1.92562, -9.45608E-005, -5.92287E-005, 5.35999E-005
3927, 0.00000, -1.75387, -6.07603E-005, -4.95292E-005, 4.42963E-005
3928, 0.00000, -1.25876, -6.67877E-005, -2.61751E-005, 2.20465E-005
3929, 0.00000, -0.718888, -2.67719E-005, -8.2957E-006, 5.49811E-006
3930, 0.00000, -0.311194, -5.90646E-006, -8.70409E-007, -5.8178E-007
3931, 0.00000, -0.248176, -1.45532E-005, -3.18359E-007, -8.65788E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.158879, -2.11907E-006, -2.45276E-007, -6.43109E-008
3941, 0.00000, -0.61179, -3.97701E-006, -6.65212E-006, 5.98323E-006
3942, 0.00000, -0.543573, -1.07207E-006, -5.19577E-006, 4.53702E-006
3943, 0.00000, -1.10422, -2.81614E-005, -2.15456E-005, 2.06477E-005
3944, 0.00000, -1.46001, -2.7537E-005, -3.66917E-005, 3.51349E-005
3945, 0.00000, -1.63497, -7.25948E-005, -4.52066E-005, 4.22182E-005
3946, 0.00000, -1.74862, -8.25387E-005, -5.07579E-005, 4.6369E-005
3947, 0.00000, -1.66125, -2.41521E-005, -4.54312E-005, 4.05781E-005
3948, 0.00000, -1.69132, -3.63525E-005, -4.64749E-005, 4.14252E-005
3949, 0.00000, -1.27514, -2.17515E-005, -2.66978E-005, 2.24437E-005
3950, 0.00000, -1.41947, -3.45086E-005, -3.36542E-005, 2.89383E-005
3951, 0.00000, -1.17542, -2.44062E-005, -2.32249E-005, 1.92007E-005
3952, 0.00000, -1.05494, 2.83617E-006, -1.87226E-005, 1.52927E-005
3953, 0.00000, -0.658703, 4.3722E-005, -6.91433E-006, 4.51631E-006
3954, 0.00000, -0.344485, 2.46065E-005, -1.28658E-006, -2.1824E-007
3955, 0.00000, -0.186457, 1.92126E-007, 5.60155E-008, -9.84636E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.159588, -8.74973E-007, -2.71814E-007, -4.17378E-008
3965, 0.00000, -0.486796, -1.29942E-005, -4.28815E-006, 3.60598E-006
3966, 0.00000, -0.583795, -8.87274E-006, -6.19536E-006, 5.30126E-006
3967, 0.00000, -0.713981, -9.96805E-005, -9.1581E-006, 7.70583E-006
3968, 0.00000, -0.89967, -2.35193E-005, -1.45375E-005, 1.24549E-005
3969, 0.00000, -1.07975, -3.42086E-005, -2.08389E-005, 1.83692E-005
3970, 0.00000, -1.22717, -2.14744E-005, -2.29557E-005, 2.06768E-005
3971, 0.00000, -1.34127, -2.22385E-005, -2.9607E-005, 2.70704E-005
3972, 0.00000, -1.33479, 1.84574E-005, -3.13416E-005, 2.87447E-005
3973, 0.00000, -1.26985, -9.39435E-006, -2.84325E-005, 2.57628E-005
3974, 0.00000, -1.14566, -1.31659E-005, -2.20919E-005, 1.95594E-005
3975, 0.00000, -0.962442, -7.5115E-006, -1.49709E-005, 1.26364E-005
3976, 0.00000, -0.777858, -1.01786E-005, -1.04939E-005, 8.01666E-006
3977, 0.00000, -0.563575, -5.28119E-006, -4.97832E-006, 2.80631E-006
3978, 0.00000, -0.345848, -1.05419E-006, -1.2611E-006, -3.24185E-007
3979, 0.00000, -0.188033, 1.15322E-005, 8.50087E-008, -1.06132E-006
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0954816, -2.15792E-007, -1.90969E-008, -1.80397E-007
3989, 0.00000, -0.291694, -1.62928E-006, -1.34631E-006, 8.38472E-007
3990, 0.00000, -0.226097, -4.60618E-006, -6.61078E-007, 1.72133E-007
3991, 0.00000, -0.326524, -1.55096E-006, -1.5138E-006, 6.36833E-007
3992, 0.00000, -0.428098, -2.4698E-005, -2.78924E-006, 1.48788E-006
3993, 0.00000, -0.496038, -2.17447E-005, -3.89927E-006, 2.35424E-006
3994, 0.00000, -0.564679, -4.29131E-006, -5.24922E-006, 3.53495E-006
3995, 0.00000, -0.630676, -5.58319E-006, -6.74831E-006, 4.92436E-006
3996, 0.00000, -0.629448, -6.06958E-006, -6.7238E-006, 4.92372E-006
3997, 0.00000, -0.595166, 3.58488E-006, -5.91612E-006, 4.14908E-006
3998, 0.00000, -0.52763, -2.38744E-006, -4.46045E-006, 2.77652E-006
3999, 0.00000, -1.01985, -3.51915E-005, -1.84728E-005, 1.58147E-005
4000, 0.00000, -0.825342, -6.68662E-006, -1.18553E-005, 9.30503E-006
4001, 0.00000, -0.692114, -5.82552E-006, -7.93618E-006, 5.44401E-006
4002, 0.00000, -0.39402, -9.13532E-009, -1.875E-006, 1.21978E-007
4003, 0.00000, -0.25978, -4.71939E-007, -3.54177E-007, -9.47351E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.130349, -8.95971E-007, -1.27994E-007, -1.24857E-007
4013, 0.00000, -0.498079, -2.89574E-006, -4.33853E-006, 3.67445E-006
4014, 0.00000, -0.595898, -1.6357E-005, -6.33555E-006, 5.44945E-006
4015, 0.00000, -0.955167, -2.44002E-005, -1.64078E-005, 1.47756E-005
4016, 0.00000, -1.14383, -2.92885E-005, -2.33242E-005, 2.10095E-005
4017, 0.00000, -1.39476, -5.50997E-005, -3.40003E-005, 3.12405E-005
4018, 0.00000, -1.26612, -2.19604E-005, -2.78987E-005, 2.52373E-005
4019, 0.00000, -1.3927, -5.31148E-005, -3.30874E-005, 3.03875E-005
4020, 0.00000, -1.42481, -4.1118E-005, -3.43219E-005, 3.16581E-005
4021, 0.00000, -1.33043, -3.40225E-005, -2.90296E-005, 2.64648E-005
4022, 0.00000, -1.48226, -5.81098E-005, -3.59034E-005, 3.30079E-005
4023, 0.00000, -1.22824, -4.79326E-005, -2.58702E-005, 2.29912E-005
4024, 0.00000, -1.09973, -2.51993E-005, -2.07992E-005, 1.78495E-005
4025, 0.00000, -0.749508, -1.45859E-005, -9.28174E-006, 6.69078E-006
4026, 0.00000, -0.323515, 6.18937E-005, -9.97988E-007, -4.49706E-007
4027, 0.00000, -0.323927, -2.56063E-005, -9.64136E-007, -6.2598E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0975612, 2.42365E-007, -2.40147E-008, -1.75732E-007
4037, 0.00000, -0.39799, -2.43523E-006, -2.69814E-006, 2.0947E-006
4038, 0.00000, -0.562417, -1.25978E-005, -5.62854E-006, 4.76132E-006
4039, 0.00000, -0.955201, -2.52961E-005, -1.64559E-005, 1.48193E-005
4040, 0.00000, -1.14599, -3.12411E-005, -2.33641E-005, 2.1052E-005
4041, 0.00000, -1.11368, -5.91243E-005, -2.1901E-005, 1.94204E-005
4042, 0.00000, -0.558549, -2.58493E-006, -4.98731E-006, 3.32881E-006
4043, 0.00000, -0.626972, 4.92425E-007, -6.38022E-006, 4.64061E-006
4044, 0.00000, -1.44151, -3.43504E-005, -3.49112E-005, 3.22256E-005
4045, 0.00000, -1.34888, -3.79278E-005, -3.10612E-005, 2.83591E-005
4046, 0.00000, -1.21649, -3.03509E-005, -2.54921E-005, 2.2793E-005
4047, 0.00000, -1.01877, 4.6173E-005, -1.78144E-005, 1.53158E-005
4048, 0.00000, -0.821949, -1.52631E-005, -1.15918E-005, 9.07213E-006
4049, 0.00000, -0.591667, 4.0106E-005, -5.47264E-006, 3.30442E-006
4050, 0.00000, -0.360987, 3.47818E-005, -1.43688E-006, -1.71562E-007
4051, 0.00000, -0.194725, -2.45448E-006, 5.49068E-008, -1.06371E-006
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0978126, -2.35928E-007, -2.43489E-008, -1.72339E-007
4061, 0.00000, -0.331004, -5.7461E-006, -1.74385E-006, 1.2135E-006
4062, 0.00000, -0.496721, -5.38045E-006, -4.27909E-006, 3.46924E-006
4063, 0.00000, -0.728055, -1.23755E-005, -9.26458E-006, 7.83401E-006
4064, 0.00000, -0.920041, -1.77738E-005, -1.48413E-005, 1.27839E-005
4065, 0.00000, -1.39607, -7.91921E-005, -3.36475E-005, 3.09122E-005
4066, 0.00000, -1.61348, -9.19903E-005, -4.36513E-005, 4.07141E-005
4067, 0.00000, -1.73336, -0.000103173, -4.90391E-005, 4.61207E-005
4068, 0.00000, -2.03658, -6.03903E-005, -6.50136E-005, 6.19981E-005
4069, 0.00000, -1.91013, -2.89419E-005, -5.75311E-005, 5.45325E-005
4070, 0.00000, -1.69043, -4.57011E-005, -4.74422E-005, 4.43238E-005
4071, 0.00000, -1.50185, -7.4908E-006, -3.8198E-005, 3.50663E-005
4072, 0.00000, -1.12465, -2.91341E-006, -2.18863E-005, 1.88995E-005
4073, 0.00000, -0.745333, -5.32654E-006, -9.17595E-006, 6.60435E-006
4074, 0.00000, -0.288559, -5.18724E-006, -6.54662E-007, -7.07958E-007
4075, 0.00000, -0.321893, 5.15548E-006, -9.31877E-007, -6.35853E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0965885, 2.73005E-007, -1.75859E-008, -1.86477E-007
4085, 0.00000, -0.326887, -1.22821E-006, -1.73921E-006, 1.21565E-006
4086, 0.00000, -0.556625, -1.25717E-005, -5.59734E-006, 4.87479E-006
4087, 0.00000, -0.849301, -1.91373E-005, -1.3148E-005, 1.21035E-005
4088, 0.00000, -1.13041, -3.47843E-005, -2.28912E-005, 2.10179E-005
4089, 0.00000, -1.3762, -5.57185E-005, -3.30028E-005, 2.98113E-005
4090, 0.00000, -1.58632, -8.18081E-005, -4.24864E-005, 3.81162E-005
4091, 0.00000, -1.69506, -0.000110285, -4.66358E-005, 4.18186E-005
4092, 0.00000, -1.71907, -9.70596E-005, -4.66615E-005, 4.18619E-005
4093, 0.00000, -1.62359, -1.09819E-005, -4.20559E-005, 3.73383E-005
4094, 0.00000, -1.44335, -3.58832E-005, -3.24843E-005, 2.81387E-005
4095, 0.00000, -1.23182, 5.92041E-006, -2.51831E-005, 2.10358E-005
4096, 0.00000, -0.954082, 2.19619E-005, -1.55997E-005, 1.20425E-005
4097, 0.00000, -0.672095, 7.01333E-006, -7.25336E-006, 4.55727E-006
4098, 0.00000, -0.351608, 8.68305E-006, -1.3283E-006, -2.71517E-007
4099, 0.00000, -0.190093, 4.29311E-006, 3.27821E-008, -9.70078E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.163047, -1.59267E-006, -2.66659E-007, -4.95344E-008
4109, 0.00000, -0.5613, -3.79717E-006, -5.56094E-006, 4.90647E-006
4110, 0.00000, -0.557483, -2.59658E-006, -5.46941E-006, 4.80653E-006
4111, 0.00000, -1.07022, -1.51269E-005, -2.0625E-005, 1.97292E-005
4112, 0.00000, -1.43164, -2.63696E-005, -3.56672E-005, 3.40967E-005
4113, 0.00000, -1.54061, -3.32887E-005, -4.09922E-005, 3.80689E-005
4114, 0.00000, -1.55865, -4.02032E-005, -4.13077E-005, 3.7189E-005
4115, 0.00000, -1.67662, -7.60704E-005, -4.71987E-005, 4.21632E-005
4116, 0.00000, -1.38099, -3.39724E-005, -3.22253E-005, 2.76672E-005
4117, 0.00000, -1.28994, -4.46393E-006, -2.8102E-005, 2.37075E-005
4118, 0.00000, -1.16657, -7.21965E-006, -2.271E-005, 1.85885E-005
4119, 0.00000, -0.980674, -5.65198E-006, -1.59096E-005, 1.23691E-005
4120, 0.00000, -0.795085, -9.77678E-006, -1.04143E-005, 7.51093E-006
4121, 0.00000, -0.572992, -5.80157E-006, -5.03577E-006, 2.81813E-006
4122, 0.00000, -0.349637, -2.37874E-006, -1.34661E-006, -1.90357E-007
4123, 0.00000, -0.188793, 1.28476E-005, 4.53166E-008, -9.84624E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160442, -1.14739E-006, -2.7369E-007, -3.77632E-008
4133, 0.00000, -0.522779, -1.2654E-005, -4.94749E-006, 4.24961E-006
4134, 0.00000, -0.554725, -1.65724E-005, -5.51816E-006, 4.64915E-006
4135, 0.00000, -0.324244, -4.92066E-007, -1.47875E-006, 6.11379E-007
4136, 0.00000, -0.422389, -1.86105E-006, -2.7001E-006, 1.41104E-006
4137, 0.00000, -0.486146, -1.48782E-005, -3.72137E-006, 2.1968E-006
4138, 0.00000, -0.549584, -3.67135E-006, -4.92746E-006, 3.24666E-006
4139, 0.00000, -0.613048, -4.76636E-006, -6.32538E-006, 4.53787E-006
4140, 0.00000, -1.39181, -0.000102639, -3.40256E-005, 3.1288E-005
4141, 0.00000, -1.29572, -2.38389E-005, -2.94587E-005, 2.67563E-005
4142, 0.00000, -1.17919, -4.38449E-005, -2.33471E-005, 2.07739E-005
4143, 0.00000, -0.451097, -1.38148E-006, -2.97843E-006, 1.43955E-006
4144, 0.00000, -0.354132, -1.24816E-006, -1.53936E-006, 1.47896E-007
4145, 0.00000, -0.255871, 9.09634E-007, -4.40677E-007, -7.10832E-007
4146, 0.00000, -0.158912, 3.07481E-007, 1.5733E-007, -9.56611E-007
4147, 0.00000, -0.0950996, 1.30434E-006, 2.74298E-007, -7.90801E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317758, 2.01756E-006, 4.21511E-008, -1.13891E-007
4157, 0.00000, -0.12813, -7.09937E-007, -1.1788E-007, -1.50167E-007
4158, 0.00000, -0.225924, -1.2713E-006, -6.64719E-007, 1.72296E-007
4159, 0.00000, -0.325255, -2.57365E-005, -1.50899E-006, 6.2924E-007
4160, 0.00000, -0.423331, -3.4427E-005, -2.72749E-006, 1.43109E-006
4161, 0.00000, -1.09604, -7.23301E-005, -2.155E-005, 1.90555E-005
4162, 0.00000, -1.2496, -4.12245E-005, -2.78685E-005, 2.51589E-005
4163, 0.00000, -1.70355, 8.79816E-007, -4.33371E-005, 4.07157E-005
4164, 0.00000, -1.99574, 3.28944E-006, -4.69952E-005, 6.14825E-005
4165, 0.00000, -2.01733, -7.14681E-005, -6.1495E-005, 5.82591E-005
4166, 0.00000, -1.66, -8.28429E-005, -4.7808E-005, 4.44649E-005
4167, 0.00000, -1.2351, -5.53194E-005, -2.72089E-005, 2.41906E-005
4168, 0.00000, -0.800784, -2.53561E-005, -1.11678E-005, 8.62812E-006
4169, 0.00000, -0.672284, 4.33203E-005, -7.46739E-006, 5.0662E-006
4170, 0.00000, -0.383277, 6.1976E-005, -1.72596E-006, 6.56474E-008
4171, 0.00000, -0.25324, -1.16498E-005, -3.038E-007, -9.68941E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.095502, -5.73535E-007, -1.86415E-008, -1.72016E-007
4181, 0.00000, -0.456167, -2.10386E-006, -3.55337E-006, 2.92135E-006
4182, 0.00000, -0.586698, -1.10298E-005, -6.06625E-006, 5.19789E-006
4183, 0.00000, -1.06745, -1.40858E-005, -2.00282E-005, 1.83775E-005
4184, 0.00000, -1.43743, -2.60483E-005, -3.53165E-005, 3.28535E-005
4185, 0.00000, -1.5565, -3.24368E-005, -4.04625E-005, 3.76804E-005
4186, 0.00000, -1.58399, -3.55478E-005, -4.2038E-005, 3.91476E-005
4187, 0.00000, -1.6981, -3.35551E-005, -4.68748E-005, 4.40327E-005
4188, 0.00000, -1.72305, -5.03909E-005, -4.921E-005, 4.6303E-005
4189, 0.00000, -1.63286, -2.91783E-006, -4.47819E-005, 4.18747E-005
4190, 0.00000, -1.44432, 8.99358E-006, -3.55147E-005, 3.26329E-005
4191, 0.00000, -1.38179, -2.3611E-005, -3.24211E-005, 2.94299E-005
4192, 0.00000, -1.07486, 1.54321E-005, -1.94193E-005, 1.6609E-005
4193, 0.00000, -0.670929, 2.84656E-005, -7.24265E-006, 4.87301E-006
4194, 0.00000, -0.384079, 1.42435E-005, -1.73931E-006, 2.69804E-008
4195, 0.00000, -0.189803, 7.2238E-006, 7.98525E-008, -1.07279E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.095663, 2.48956E-007, -1.93753E-008, -1.77292E-007
4205, 0.00000, -0.291484, -7.08436E-007, -1.321E-006, 8.22254E-007
4206, 0.00000, -0.555407, -1.29412E-005, -5.46289E-006, 4.60313E-006
4207, 0.00000, -0.849629, -1.72959E-005, -1.29561E-005, 1.13969E-005
4208, 0.00000, -1.13674, -3.57242E-005, -2.28879E-005, 2.05938E-005
4209, 0.00000, -1.10435, -5.82689E-005, -2.14073E-005, 1.89515E-005
4210, 0.00000, -1.26452, -5.14395E-005, -2.72775E-005, 2.46684E-005
4211, 0.00000, -1.38485, -4.3021E-005, -3.24941E-005, 2.98233E-005
4212, 0.00000, -1.38056, -3.46001E-005, -3.20817E-005, 2.9475E-005
4213, 0.00000, -1.31581, -1.75981E-005, -2.9385E-005, 2.67529E-005
4214, 0.00000, -1.19053, -1.50351E-005, -2.40681E-005, 2.14526E-005
4215, 0.00000, -1.00057, -2.10782E-005, -1.69081E-005, 1.43968E-005
