hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5008, 0.00000, -0.368889, 2.69499E-006, 2.27074E-008, 3.29111E-009
5009, 0.00000, -0.268473, 1.70625E-006, 8.92756E-009, 3.38731E-009
5010, 0.00000, -0.0658054, 1.43186E-006, -1.86714E-009, 1.31662E-009
5011, 0.00000, -0.0163474, -9.60272E-008, -7.54949E-010, 3.65041E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497672, -1.38773E-008, -3.43904E-010, 4.26848E-010
5022, 0.00000, -0.100396, -6.15159E-008, 5.71183E-010, 8.09817E-010
5023, 0.00000, -0.151799, -4.10765E-006, 2.33407E-009, 1.36238E-009
5024, 0.00000, -0.186029, -2.31871E-006, 3.84182E-009, 1.88794E-009
5025, 0.00000, -0.237105, -2.26984E-007, 7.54275E-009, 2.41364E-009
5026, 0.00000, -0.270803, -7.0439E-006, 1.07076E-008, 2.69296E-009
5027, 0.00000, -0.287143, -4.1445E-006, 1.25239E-008, 2.76159E-009
5028, 0.00000, -0.304211, -4.9843E-006, 1.46393E-008, 2.77288E-009
5029, 0.00000, -0.28696, 5.15475E-006, 1.241E-008, 2.80778E-009
5030, 0.00000, -0.252981, 2.73025E-007, 8.52403E-009, 2.78726E-009
5031, 0.00000, -0.202199, 3.36896E-007, 3.85298E-009, 2.5887E-009
5032, 0.00000, -0.167963, 2.37682E-007, 1.32091E-009, 2.43733E-009
5033, 0.00000, -0.270565, -6.49743E-007, 9.22872E-009, 3.47781E-009
5034, 0.00000, -0.202752, 5.07789E-007, 2.65554E-009, 3.21647E-009
5035, 0.00000, -0.0662606, 1.16546E-006, -1.99054E-009, 1.37858E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -2.63054E-008, -3.40586E-010, 4.29788E-010
5046, 0.00000, -0.101007, -6.77362E-008, 5.92222E-010, 8.12943E-010
5047, 0.00000, -0.13512, -1.18431E-006, 1.44389E-009, 1.27634E-009
5048, 0.00000, -0.186871, -5.55882E-006, 3.90327E-009, 1.89318E-009
5049, 0.00000, -0.23808, -2.27552E-007, 7.63592E-009, 2.4171E-009
5050, 0.00000, -0.271883, -7.08751E-006, 1.08273E-008, 2.69566E-009
5051, 0.00000, -0.841705, -2.76465E-005, 1.36103E-007, -2.82199E-009
5052, 0.00000, -0.989796, -1.51595E-005, 1.81534E-007, -6.51394E-009
5053, 0.00000, -1.07086, -9.77302E-007, 1.86041E-007, -1.08219E-008
5054, 0.00000, -0.873392, 2.45021E-006, 1.15039E-007, -5.76488E-009
5055, 0.00000, -0.718824, -4.70548E-007, 9.5446E-008, -4.51616E-010
5056, 0.00000, -0.512142, -4.19515E-007, 4.87588E-008, 2.84175E-009
5057, 0.00000, -0.332299, 2.84191E-006, 1.67439E-008, 3.68582E-009
5058, 0.00000, -0.199597, 1.22425E-006, 2.44525E-009, 3.16863E-009
5059, 0.00000, -0.0489133, -1.30667E-007, -1.74084E-009, 1.04346E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996885, -8.75565E-008, 7.32128E-010, 6.89582E-010
5070, 0.00000, -0.202176, -1.70993E-006, 6.72312E-009, 1.02565E-009
5071, 0.00000, -0.388522, -1.10402E-006, 2.92436E-008, 9.87486E-010
5072, 0.00000, -0.520543, -1.51591E-006, 5.28082E-008, 7.38689E-010
5073, 0.00000, -0.650777, -2.70142E-006, 8.19807E-008, -1.18975E-010
5074, 0.00000, -0.764053, -4.49514E-006, 1.11104E-007, -1.61732E-009
5075, 0.00000, -0.844535, -8.32744E-006, 1.31409E-007, -3.49947E-009
5076, 0.00000, -0.667974, 1.1646E-006, 7.96266E-008, -7.74428E-010
5077, 0.00000, -0.636674, 1.58007E-006, 7.24647E-008, -1.01108E-010
5078, 0.00000, -0.570996, 2.2496E-006, 5.82442E-008, 1.04508E-009
5079, 0.00000, -0.201535, 1.402E-006, 3.75645E-009, 2.54153E-009
5080, 0.00000, -0.167391, 1.55532E-007, 1.28238E-009, 2.41893E-009
5081, 0.00000, -0.116409, -1.14507E-007, -1.1532E-009, 2.00497E-009
5082, 0.00000, -0.0661088, 1.47534E-007, -1.85543E-009, 1.31713E-009
5083, 0.00000, -0.0164171, 3.29227E-008, -7.58202E-010, 3.66746E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -1.15537E-006, 4.1496E-009, 8.47035E-010
5094, 0.00000, -0.236855, 9.73513E-007, 9.95632E-009, 8.64851E-010
5095, 0.00000, -0.389241, -6.42623E-007, 3.00383E-008, 2.63819E-010
5096, 0.00000, -0.600005, -3.43963E-006, 7.08527E-008, -1.03707E-009
5097, 0.00000, -0.73929, -3.79733E-006, 1.03552E-007, -9.69251E-010
5098, 0.00000, -0.937063, 8.77451E-008, 1.58048E-007, -2.83339E-009
5099, 0.00000, -1.02514, -9.47295E-006, 1.84388E-007, -3.73721E-009
5100, 0.00000, -0.961003, 8.50206E-007, 1.60573E-007, -2.34931E-009
5101, 0.00000, -0.912653, 2.74315E-006, 1.45046E-007, -1.29133E-009
5102, 0.00000, -0.789907, 2.54409E-006, 1.06838E-007, 6.66618E-010
5103, 0.00000, -0.71338, -1.38869E-007, 8.61977E-008, 1.59723E-009
5104, 0.00000, -0.541142, 5.42635E-007, 5.00842E-008, 3.56506E-009
5105, 0.00000, -0.330738, 5.14667E-007, 1.54078E-008, 3.9008E-009
5106, 0.00000, -0.21538, 8.57562E-008, 3.7401E-009, 3.20339E-009
5107, 0.00000, -0.0487114, 2.41392E-007, -1.58808E-009, 9.74536E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.049479, -2.80896E-008, -3.56649E-010, 4.29692E-010
5118, 0.00000, -0.0827812, -6.3513E-008, 1.94276E-010, 6.42225E-010
5119, 0.00000, -0.13347, -1.93825E-007, 2.02478E-009, 9.38074E-010
5120, 0.00000, -0.184546, -5.82288E-006, 4.60326E-009, 1.43351E-009
5121, 0.00000, -0.235055, -3.8579E-006, 7.47839E-009, 2.33341E-009
5122, 0.00000, -0.268355, 7.39956E-008, 9.32868E-009, 3.2848E-009
5123, 0.00000, -0.285557, -5.68671E-008, 1.02959E-008, 3.87112E-009
5124, 0.00000, -0.285779, 1.51589E-006, 9.99258E-009, 4.05062E-009
5125, 0.00000, -0.28644, 4.82455E-007, 9.92932E-009, 4.12994E-009
5126, 0.00000, -0.252329, 2.57626E-007, 6.36477E-009, 3.88838E-009
5127, 0.00000, -0.201513, 2.55208E-007, 2.46116E-009, 3.25747E-009
5128, 0.00000, -0.167237, 9.56491E-008, 7.54939E-010, 2.68636E-009
5129, 0.00000, -0.116337, -1.4491E-007, -1.03635E-009, 1.94964E-009
5130, 0.00000, -0.0660215, 1.08551E-007, -1.5966E-009, 1.20128E-009
5131, 0.00000, -0.0163969, 3.31116E-008, -6.82395E-010, 3.34844E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494438, -5.46168E-008, -3.81608E-010, 4.40935E-010
5142, 0.00000, -0.0827218, -8.35512E-008, -1.26728E-011, 7.40427E-010
5143, 0.00000, -0.133325, -1.0912E-007, 1.35466E-009, 1.26782E-009
5144, 0.00000, -0.184451, -5.83324E-006, 3.72291E-009, 1.8837E-009
5145, 0.00000, -0.234993, -2.3573E-007, 7.25368E-009, 2.4525E-009
5146, 0.00000, -0.26821, -7.16743E-006, 1.02679E-008, 2.76859E-009
5147, 0.00000, -0.284069, -4.33159E-006, 1.20014E-008, 2.84381E-009
5148, 0.00000, -0.659791, -1.10894E-005, 8.43749E-008, 5.66806E-010
5149, 0.00000, -0.627528, 1.96158E-005, 7.60208E-008, 1.18118E-009
5150, 0.00000, -0.548803, 1.64505E-006, 5.72186E-008, 2.19186E-009
5151, 0.00000, -0.201105, 4.67977E-008, 3.59633E-009, 2.66968E-009
5152, 0.00000, -0.167723, 2.70271E-007, 1.15239E-009, 2.51094E-009
5153, 0.00000, -0.252522, -5.85464E-007, 7.24584E-009, 3.43957E-009
5154, 0.00000, -0.184566, 5.38648E-007, 1.40358E-009, 3.04749E-009
5155, 0.00000, -0.0492492, 7.86599E-007, -1.76192E-009, 1.05627E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328348, 6.88953E-007, -4.15234E-010, 3.09924E-010
5166, 0.00000, -0.082701, -7.17254E-008, -1.31451E-011, 7.40281E-010
5167, 0.00000, -0.133242, -1.08757E-007, 1.35071E-009, 1.26735E-009
5168, 0.00000, -0.184246, -5.80031E-006, 3.70836E-009, 1.88267E-009
5169, 0.00000, -0.217786, -4.00779E-006, 5.70518E-009, 2.3758E-009
5170, 0.00000, -0.268159, -3.62204E-007, 1.0261E-008, 2.76805E-009
5171, 0.00000, -0.284487, -4.47331E-006, 1.20502E-008, 2.84483E-009
5172, 0.00000, -0.283868, 1.56004E-007, 1.19824E-008, 2.83974E-009
5173, 0.00000, -0.266706, 6.72934E-007, 9.60973E-009, 2.72305E-009
5174, 0.00000, -0.547653, 1.22929E-007, 5.69593E-008, 2.19835E-009
5175, 0.00000, -0.466689, 5.67119E-007, 3.98547E-008, 2.95482E-009
5176, 0.00000, -0.433676, 2.17732E-007, 3.32086E-008, 3.41629E-009
5177, 0.00000, -0.300179, 3.31325E-007, 1.24353E-008, 3.6892E-009
5178, 0.00000, -0.148934, 2.55248E-007, -4.27045E-010, 2.61913E-009
5179, 0.00000, -0.0325111, 6.52266E-008, -1.33979E-009, 7.14242E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826593, -8.92307E-008, 1.50264E-010, 6.17934E-010
5190, 0.00000, -0.184457, -1.18122E-007, 5.03888E-009, 1.04512E-009
5191, 0.00000, -0.370054, -7.66899E-007, 2.60033E-008, 1.07066E-009
5192, 0.00000, -0.516135, -9.97516E-007, 5.17176E-008, 7.74142E-010
5193, 0.00000, -0.738162, -6.49365E-006, 1.04404E-007, -1.46902E-009
5194, 0.00000, -0.861564, -5.82969E-006, 1.39381E-007, -3.32474E-009
5195, 0.00000, -0.814759, 1.12006E-007, 1.23551E-007, -2.48072E-009
5196, 0.00000, -0.830512, -1.33433E-006, 1.27689E-007, -2.8694E-009
5197, 0.00000, -0.612023, 3.69395E-006, 6.90928E-008, 8.78768E-010
5198, 0.00000, -0.547612, 3.36518E-007, 5.37803E-008, 1.65066E-009
5199, 0.00000, -0.200033, 1.23655E-007, 3.47712E-009, 2.62446E-009
5200, 0.00000, -0.148725, -1.94159E-007, 1.958E-010, 2.28862E-009
5201, 0.00000, -0.250676, -6.39857E-008, 6.99749E-009, 3.38229E-009
5202, 0.00000, -0.132494, -1.55673E-007, -1.0318E-009, 2.38426E-009
5203, 0.00000, -0.0327134, 1.49249E-007, -1.34749E-009, 7.19301E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, 1.00378E-007, 8.37093E-009, 7.98142E-010
5214, 0.00000, -0.202592, 5.16534E-007, 6.4995E-009, 1.05304E-009
5215, 0.00000, -0.519238, 5.00497E-008, 5.34662E-008, -4.04205E-010
5216, 0.00000, -0.768525, 3.32524E-007, 1.14055E-007, -3.26339E-009
5217, 0.00000, -0.888875, 3.16308E-007, 1.47398E-007, -4.72641E-009
5218, 0.00000, -1.05157, 1.24916E-006, 1.94703E-007, -8.7509E-009
5219, 0.00000, -0.998139, 4.56136E-007, 1.71285E-007, -7.85278E-009
5220, 0.00000, -0.934959, -4.14546E-007, 1.53294E-007, -5.98299E-009
5221, 0.00000, -0.596712, 1.11118E-006, 6.30743E-008, 6.65924E-010
5222, 0.00000, -0.674058, -2.37499E-007, 8.11743E-008, -1.53688E-010
5223, 0.00000, -0.549208, -3.40897E-007, 5.33025E-008, 1.75654E-009
5224, 0.00000, -0.486322, 3.16272E-006, 4.07813E-008, 2.67905E-009
5225, 0.00000, -0.309893, 3.05026E-006, 1.32882E-008, 3.54825E-009
5226, 0.00000, -0.196243, 1.11121E-006, 2.14899E-009, 3.13854E-009
5227, 0.00000, -0.0320495, -6.37746E-008, -1.3261E-009, 7.0488E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201762, -6.93366E-007, 6.67288E-009, 8.12965E-010
5238, 0.00000, -0.218064, 2.15834E-007, 7.91348E-009, 1.05741E-009
5239, 0.00000, -0.595578, 6.46709E-007, 6.96144E-008, -1.64177E-009
5240, 0.00000, -0.93371, 1.65517E-006, 1.61796E-007, -7.40191E-009
5241, 0.00000, -1.20897, 3.73738E-006, 2.50268E-007, -1.4535E-008
5242, 0.00000, -1.4452, -3.5346E-007, 3.23012E-007, -1.67796E-008
5243, 0.00000, -1.31472, -5.77388E-006, 2.73491E-007, -1.62812E-008
5244, 0.00000, -1.16718, 5.71144E-006, 2.10023E-007, -1.12169E-008
5245, 0.00000, -1.03711, 4.7311E-006, 1.74072E-007, -9.51153E-009
5246, 0.00000, -0.899101, -3.0034E-007, 1.31641E-007, -6.02003E-009
5247, 0.00000, -0.730311, -7.39358E-007, 9.49005E-008, -7.94796E-010
5248, 0.00000, -0.545636, -7.05317E-007, 5.35161E-008, 2.45858E-009
5249, 0.00000, -0.340289, 1.73297E-006, 1.70998E-008, 3.62698E-009
5250, 0.00000, -0.26027, 5.86244E-007, 7.39955E-009, 3.65497E-009
5251, 0.00000, -0.0478787, 1.50342E-009, -1.73227E-009, 1.02794E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200566, 5.73235E-008, 6.51296E-009, 8.20777E-010
5262, 0.00000, -0.216385, -1.53167E-006, 8.00873E-009, 9.2192E-010
5263, 0.00000, -0.592235, -1.47324E-005, 6.80635E-008, -2.80976E-009
5264, 0.00000, -0.916157, -9.97844E-007, 1.52812E-007, -8.44797E-009
5265, 0.00000, -1.21099, -2.01046E-006, 2.45966E-007, -1.41376E-008
5266, 0.00000, -1.45249, 2.34893E-006, 3.25898E-007, -1.57076E-008
5267, 0.00000, -1.29925, 6.47875E-007, 2.58986E-007, -1.08031E-008
5268, 0.00000, -1.32346, -1.21548E-006, 2.69775E-007, -1.12318E-008
5269, 0.00000, -1.09159, -2.97246E-006, 1.93016E-007, -6.64963E-009
5270, 0.00000, -0.943287, 1.47977E-005, 1.47168E-007, -2.75375E-009
5271, 0.00000, -0.867965, 1.65116E-006, 1.25662E-007, -1.26951E-009
5272, 0.00000, -0.623081, -1.60301E-006, 6.66419E-008, 2.63094E-009
5273, 0.00000, -0.356474, 2.23773E-006, 1.88412E-008, 3.97705E-009
5274, 0.00000, -0.308838, -8.95002E-007, 1.29004E-008, 3.7117E-009
5275, 0.00000, -0.0478435, 1.4063E-008, -1.57786E-009, 9.61463E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -3.96319E-008, 2.20323E-009, 8.14606E-010
5286, 0.00000, -0.218214, -4.06805E-007, 8.49291E-009, 8.34045E-010
5287, 0.00000, -0.352047, -1.02572E-006, 2.49346E-008, 3.80701E-010
5288, 0.00000, -0.499266, -2.33997E-006, 5.00938E-008, -2.15407E-010
5289, 0.00000, -0.721057, -7.74944E-006, 1.00429E-007, -1.49738E-009
5290, 0.00000, -0.842919, -9.00332E-006, 1.30549E-007, -1.59328E-009
5291, 0.00000, -0.792042, -1.10889E-005, 1.06782E-007, -4.30393E-010
5292, 0.00000, -0.803196, -4.91905E-007, 1.08882E-007, -2.11969E-010
5293, 0.00000, -0.600286, 2.00054E-006, 5.9283E-008, 2.68555E-009
5294, 0.00000, -0.522406, 2.02098E-006, 4.47373E-008, 3.62513E-009
5295, 0.00000, -0.443836, -4.38568E-006, 3.28105E-008, 4.15767E-009
5296, 0.00000, -0.330044, 1.49708E-008, 1.62291E-008, 3.81863E-009
5297, 0.00000, -0.231395, 7.71705E-009, 5.62581E-009, 3.11444E-009
5298, 0.00000, -0.164857, 1.92812E-008, 9.27237E-010, 2.51477E-009
5299, 0.00000, -0.0161378, 9.50601E-008, -6.7325E-010, 3.29834E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -5.41826E-008, 1.38495E-009, 8.12742E-010
5310, 0.00000, -0.203205, -4.1085E-007, 6.74785E-009, 1.12125E-009
5311, 0.00000, -0.287476, -4.79667E-007, 1.47633E-008, 1.51131E-009
5312, 0.00000, -0.404779, -1.11043E-006, 3.09028E-008, 1.77074E-009
5313, 0.00000, -0.631488, -5.34432E-006, 7.76617E-008, 3.65585E-010
5314, 0.00000, -0.725131, -1.3367E-006, 8.20639E-008, -3.02057E-009
5315, 0.00000, -0.804211, 3.99727E-006, 1.01386E-007, -4.44662E-009
5316, 0.00000, -0.64493, 1.96945E-006, 7.92906E-008, 5.64792E-010
5317, 0.00000, -0.614061, 2.07038E-006, 7.23454E-008, 1.26367E-009
5318, 0.00000, -0.679476, -1.86179E-006, 8.89492E-008, 7.08617E-010
5319, 0.00000, -0.550714, 2.93897E-006, 5.7261E-008, 2.35129E-009
5320, 0.00000, -0.486556, 9.33791E-007, 4.2894E-008, 3.12929E-009
5321, 0.00000, -0.336438, 8.07384E-007, 1.6523E-008, 3.60349E-009
5322, 0.00000, -0.20139, -1.89385E-007, 2.50284E-009, 3.22325E-009
5323, 0.00000, -0.0327588, 4.34732E-007, -1.34729E-009, 7.193E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667012, -3.02514E-008, -1.77704E-010, 5.60597E-010
5334, 0.00000, -0.237865, -1.35438E-006, 1.00493E-008, 1.08945E-009
5335, 0.00000, -0.356197, 7.68522E-007, 2.043E-008, 4.27433E-010
5336, 0.00000, -0.504504, 1.4628E-007, 4.99077E-008, 9.86436E-010
5337, 0.00000, -0.501941, 1.5564E-007, 4.82133E-008, 1.8156E-009
5338, 0.00000, -0.580195, -8.94074E-007, 5.3235E-008, -4.83546E-010
5339, 0.00000, -0.625308, 1.14582E-006, 7.49104E-008, 9.12298E-010
5340, 0.00000, -0.639921, 3.67966E-007, 7.92305E-008, 8.34715E-010
5341, 0.00000, -0.590208, 1.2882E-006, 6.69405E-008, 1.58629E-009
5342, 0.00000, -0.525296, 1.20778E-006, 5.20709E-008, 2.3719E-009
5343, 0.00000, -0.54013, 5.953E-006, 5.49667E-008, 2.4554E-009
5344, 0.00000, -0.411817, 1.41981E-006, 2.93822E-008, 3.45302E-009
5345, 0.00000, -0.296795, 5.34031E-007, 1.18469E-008, 3.58632E-009
5346, 0.00000, -0.198349, 5.82291E-007, 2.28526E-009, 3.1655E-009
5347, 0.00000, -0.0161326, -2.1809E-008, -7.51932E-010, 3.62854E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827069, -3.84116E-008, 1.60999E-010, 6.50988E-010
5358, 0.00000, -0.218238, -1.49249E-006, 8.0944E-009, 1.1117E-009
5359, 0.00000, -0.35313, -5.81176E-007, 2.37995E-008, 1.24835E-009
5360, 0.00000, -0.48399, -1.05591E-006, 4.56149E-008, 1.17181E-009
5361, 0.00000, -0.482239, -1.43353E-006, 4.40867E-008, 1.94744E-009
5362, 0.00000, -0.560734, -1.01805E-006, 6.00039E-008, 1.63043E-009
5363, 0.00000, -0.623357, -2.44584E-006, 7.31178E-008, 7.62189E-010
5364, 0.00000, -0.637345, -6.17829E-006, 7.25378E-008, -3.37686E-011
5365, 0.00000, -0.589351, 1.78763E-006, 6.20027E-008, 8.46165E-010
5366, 0.00000, -0.528698, 2.052E-007, 4.93003E-008, 1.73604E-009
5367, 0.00000, -0.182863, -4.57506E-007, 2.29556E-009, 2.46552E-009
5368, 0.00000, -0.149698, -4.19644E-007, 2.30643E-010, 2.30349E-009
5369, 0.00000, -0.269013, -9.62938E-008, 8.91099E-009, 3.53647E-009
5370, 0.00000, -0.167802, 3.44789E-007, 4.53079E-010, 2.84668E-009
5371, 0.00000, -0.0164449, 1.60077E-007, -7.64632E-010, 3.69581E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135846, -1.24417E-007, 2.24129E-009, 8.31156E-010
5382, 0.00000, -0.360624, -7.64697E-007, 2.56433E-008, 4.11896E-010
5383, 0.00000, -0.511958, -1.07418E-006, 5.23886E-008, -2.47945E-010
5384, 0.00000, -0.688212, -3.65543E-006, 9.28518E-008, -1.63557E-009
5385, 0.00000, -0.893301, -1.03043E-005, 1.50934E-007, -4.5793E-009
5386, 0.00000, -0.999407, 2.38514E-008, 1.79411E-007, -7.07175E-009
5387, 0.00000, -1.01295, 8.51908E-007, 1.67627E-007, -9.25125E-009
5388, 0.00000, -0.949245, 1.18415E-005, 1.50081E-007, -7.32702E-009
5389, 0.00000, -0.758331, -3.81847E-008, 1.00601E-007, -2.14618E-009
5390, 0.00000, -0.661702, 5.45556E-006, 7.75548E-008, -7.90505E-011
5391, 0.00000, -0.628796, -1.58815E-006, 6.55762E-008, -5.60531E-011
5392, 0.00000, -0.466216, -3.95698E-006, 3.88911E-008, 3.25343E-009
5393, 0.00000, -0.300667, 3.38688E-008, 1.25351E-008, 3.71312E-009
5394, 0.00000, -0.14939, 8.39468E-008, -4.09428E-010, 2.61763E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.033237, 4.12275E-007, -4.04076E-010, 2.99925E-010
5406, 0.00000, -0.169243, -1.48977E-007, 4.02244E-009, 1.06621E-009
5407, 0.00000, -0.289342, -9.36257E-006, 1.47556E-008, 1.44997E-009
5408, 0.00000, -0.489919, -1.44944E-006, 4.62762E-008, 1.03213E-009
5409, 0.00000, -0.617955, -2.13039E-006, 7.32629E-008, 4.03025E-010
5410, 0.00000, -0.839623, -9.20793E-006, 1.32868E-007, -2.85347E-009
5411, 0.00000, -0.929056, -8.62819E-006, 1.5818E-007, -5.01653E-009
5412, 0.00000, -0.803371, 4.5196E-006, 1.19654E-007, -2.33817E-009
5413, 0.00000, -0.755369, 5.28797E-007, 1.04925E-007, -1.37845E-009
5414, 0.00000, -0.660336, 2.05884E-006, 7.96975E-008, 3.24905E-010
5415, 0.00000, -0.628191, -4.91138E-007, 7.05601E-008, 8.26973E-010
