hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4482, 0.00000, -0.150741, 3.3322E-007, 4.42991E-009, 5.06019E-009
4483, 0.00000, -0.280786, -3.50758E-007, 4.39032E-009, 8.78721E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130687, -7.40897E-008, 1.09713E-008, -1.71841E-010
4493, 0.00000, -0.581771, -8.46476E-007, 8.85678E-009, -3.39903E-009
4494, 0.00000, -0.392568, 1.99815E-007, 2.05489E-008, -1.41138E-009
4495, 0.00000, -1.00206, 4.7186E-008, -1.11567E-008, -1.01934E-008
4496, 0.00000, -1.49899, 1.49302E-007, -4.61959E-008, -2.9178E-008
4497, 0.00000, -1.63571, 2.44012E-007, 1.95397E-007, -7.92252E-008
4498, 0.00000, -1.92704, -3.36279E-006, 1.34827E-006, -3.0191E-007
4499, 0.00000, -2.09788, -1.9948E-005, 7.39932E-007, -2.0087E-007
4500, 0.00000, -1.8918, 6.99871E-006, 3.71187E-007, -1.30655E-007
4501, 0.00000, -1.7747, 1.17621E-005, 1.07527E-006, -2.41313E-007
4502, 0.00000, -1.56321, -5.46457E-006, 9.22976E-007, -2.05023E-007
4503, 0.00000, -1.42328, -6.87258E-006, -1.21333E-007, -4.43365E-009
4504, 0.00000, -1.0454, -3.0667E-006, -5.26108E-008, 5.30365E-009
4505, 0.00000, -0.608685, -1.43598E-006, 4.83002E-009, 8.59577E-009
4506, 0.00000, -0.150169, -1.58521E-006, 2.35702E-009, 5.4111E-009
4507, 0.00000, -0.332213, -2.39458E-007, 2.04321E-009, 1.01696E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129282, -9.13883E-008, 3.08772E-008, -3.99506E-009
4517, 0.00000, -0.549477, 1.52266E-007, 9.05703E-008, -1.79981E-008
4518, 0.00000, -0.38976, 7.81519E-007, 7.53778E-008, -1.17386E-008
4519, 0.00000, -0.996618, 1.65655E-006, 1.26079E-007, -3.50173E-008
4520, 0.00000, -1.48885, 3.25432E-006, 1.08531E-007, -5.60851E-008
4521, 0.00000, -1.61622, 1.49196E-006, 1.54527E-007, -7.02719E-008
4522, 0.00000, -1.90033, -9.53893E-007, 3.23034E-007, -1.22661E-007
4523, 0.00000, -2.06808, 2.91037E-006, 4.92088E-007, -1.63139E-007
4524, 0.00000, -1.86849, -1.27406E-005, 4.82108E-007, -1.47965E-007
4525, 0.00000, -1.76226, -4.08265E-006, 4.84784E-007, -1.40529E-007
4526, 0.00000, -1.55282, -3.17948E-006, 4.42075E-007, -1.16084E-007
4527, 0.00000, -1.22935, -4.03822E-006, 3.79909E-007, -8.37709E-008
4528, 0.00000, -0.919833, 2.89221E-006, 1.80841E-007, -3.14618E-008
4529, 0.00000, -0.605504, -3.18167E-007, 8.33114E-008, -5.32737E-009
4530, 0.00000, -0.225497, 2.45356E-006, 2.0136E-009, 7.52189E-009
4531, 0.00000, -0.226196, -3.845E-006, 1.50067E-009, 8.06922E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.12874, -1.26654E-007, 3.01564E-008, -3.86017E-009
4541, 0.00000, -0.547258, 2.26655E-007, 1.13683E-007, -2.23907E-008
4542, 0.00000, -0.362144, 1.10482E-006, 7.29363E-008, -1.10701E-008
4543, 0.00000, -0.845208, -1.6982E-007, 7.27246E-008, -1.8943E-008
4544, 0.00000, -1.25529, 8.92811E-007, 6.99723E-008, -3.41142E-008
4545, 0.00000, -1.43696, -6.34594E-006, -1.40316E-008, -2.75275E-008
4546, 0.00000, -1.68915, 2.99343E-006, 1.77013E-007, -7.81328E-008
4547, 0.00000, -1.77677, 7.5006E-006, 4.94145E-007, -1.43669E-007
4548, 0.00000, -1.6632, -3.16381E-006, 2.95022E-007, -9.78139E-008
4549, 0.00000, -1.45405, -2.21655E-006, 5.01285E-007, -1.22089E-007
4550, 0.00000, -1.28613, 9.72368E-007, 3.00699E-007, -7.23818E-008
4551, 0.00000, -1.14364, -1.73831E-006, 2.67956E-007, -5.80908E-008
4552, 0.00000, -0.878393, -1.91858E-006, 1.86993E-007, -3.14073E-008
4553, 0.00000, -0.556089, -9.44613E-007, 6.83622E-008, -2.29442E-009
4554, 0.00000, -0.276653, 6.8421E-006, 7.63064E-009, 7.73261E-009
4555, 0.00000, -0.149336, -8.92258E-007, 5.44125E-009, 5.10597E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776305, -7.18212E-008, 1.77117E-008, -2.06724E-009
4565, 0.00000, -0.395178, -2.45985E-006, 6.54955E-008, -1.06119E-008
4566, 0.00000, -0.419194, -3.05649E-007, 7.57158E-008, -1.20674E-008
4567, 0.00000, -0.805226, -3.24158E-006, 2.51802E-008, -8.85051E-009
4568, 0.00000, -1.1226, 3.39414E-007, 1.19868E-008, -1.64545E-008
4569, 0.00000, -1.40395, 6.32642E-007, -6.60962E-010, -2.75971E-008
4570, 0.00000, -1.63527, 1.09208E-006, 2.61775E-008, -4.70326E-008
4571, 0.00000, -1.65539, 7.72809E-007, 1.49264E-007, -7.02956E-008
4572, 0.00000, -1.34884, -2.75484E-007, 2.96761E-007, -7.6589E-008
4573, 0.00000, -1.01013, -2.54726E-006, 3.69761E-007, -7.33794E-008
4574, 0.00000, -1.12874, -6.42813E-006, 4.07021E-007, -8.47955E-008
4575, 0.00000, -1.0812, -4.14663E-007, 2.06537E-007, -4.38414E-008
4576, 0.00000, -0.887202, -7.17627E-007, 4.48949E-008, -5.96783E-009
4577, 0.00000, -0.564071, 5.18717E-006, 5.34455E-008, 4.3699E-010
4578, 0.00000, -0.281573, 2.72516E-006, 8.28402E-009, 7.67584E-009
4579, 0.00000, -0.152152, 7.40257E-008, 4.69009E-009, 5.31847E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0776963, -7.09722E-008, 1.80544E-008, -2.10783E-009
4589, 0.00000, -0.368974, 1.54054E-007, 7.0028E-008, -1.1458E-008
4590, 0.00000, -0.420004, -2.63554E-006, 4.32836E-008, -6.81276E-009
4591, 0.00000, -0.781253, -5.41954E-006, 6.72216E-008, -1.8641E-008
4592, 0.00000, -1.12353, -1.34599E-005, 9.28733E-008, -3.33729E-008
4593, 0.00000, -1.3083, -1.10348E-005, 1.28075E-007, -4.19165E-008
4594, 0.00000, -1.50943, -1.02138E-005, 8.39235E-008, -3.99336E-008
4595, 0.00000, -1.54135, -2.21832E-005, 6.23984E-008, -3.56901E-008
4596, 0.00000, -1.36027, 7.33504E-006, 1.07417E-007, -3.18847E-008
4597, 0.00000, -1.02674, 6.7912E-006, 9.05778E-008, -1.33155E-008
4598, 0.00000, -0.927372, 1.05309E-006, 1.08462E-007, -1.29001E-008
4599, 0.00000, -0.337262, -2.17314E-007, 1.58536E-008, 7.85085E-009
4600, 0.00000, -0.28464, -1.48553E-008, 8.43493E-009, 7.88579E-009
4601, 0.00000, -0.205411, 1.97571E-008, 3.58849E-010, 7.25267E-009
4602, 0.00000, -0.284778, 1.81897E-008, 9.23909E-009, 7.13087E-009
4603, 0.00000, -0.127586, 1.17829E-006, 4.01528E-009, 4.11358E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512486, -4.93526E-008, 5.36954E-009, -6.33623E-011
4613, 0.00000, -0.207751, -4.69337E-007, 1.73383E-008, -9.15388E-010
4614, 0.00000, -0.181238, 1.28847E-007, 1.2835E-008, -1.99612E-010
4615, 0.00000, -0.233783, -6.95E-008, 6.84916E-009, 1.53265E-009
4616, 0.00000, -0.313699, -6.79723E-006, 6.01783E-009, 3.03474E-009
4617, 0.00000, -0.392747, -1.22681E-005, 1.48506E-008, 4.04007E-009
4618, 0.00000, -0.445255, -1.01517E-008, 1.79376E-008, 6.5045E-009
4619, 0.00000, -0.471501, -8.41205E-006, 3.0724E-008, 5.96597E-009
4620, 0.00000, -1.113, -1.77509E-005, 1.33089E-008, -3.24587E-009
4621, 0.00000, -1.0384, 1.52863E-006, 2.45538E-008, -1.55596E-009
4622, 0.00000, -0.932903, 4.17851E-005, 2.90221E-008, 1.42419E-009
4623, 0.00000, -0.778674, 5.23623E-005, 3.17283E-008, 3.80627E-009
4624, 0.00000, -0.62402, 1.33404E-006, 2.12938E-008, 6.25276E-009
4625, 0.00000, -0.440768, 7.55843E-007, 2.87027E-008, 4.88655E-009
4626, 0.00000, -0.127298, -9.85948E-008, 3.88088E-009, 4.01034E-009
4627, 0.00000, -0.0505572, 8.45988E-008, 2.05911E-009, 1.73963E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258112, 5.90593E-007, 1.062E-009, 2.84183E-010
4637, 0.00000, -0.10407, -1.16019E-007, 4.20721E-009, 8.91423E-010
4638, 0.00000, -0.371615, -2.58925E-006, 2.3051E-009, 2.0981E-009
4639, 0.00000, -0.558546, -2.62083E-005, -8.31097E-009, 3.60836E-009
4640, 0.00000, -0.892465, -4.77149E-006, -2.19557E-008, -3.0824E-010
4641, 0.00000, -1.31036, -1.76396E-005, -6.47879E-008, -1.06847E-008
4642, 0.00000, -1.64565, -3.63414E-006, 3.47924E-007, -1.06557E-007
4643, 0.00000, -1.68672, 3.89738E-006, 6.26425E-007, -1.60834E-007
4644, 0.00000, -1.70192, 1.01692E-005, 9.41642E-007, -2.15202E-007
4645, 0.00000, -1.48219, -4.65249E-006, 6.01349E-007, -1.43748E-007
4646, 0.00000, -1.14578, -1.01282E-006, 1.85985E-007, -4.38438E-008
4647, 0.00000, -0.974995, -1.14506E-006, -1.30286E-008, -1.23618E-011
4648, 0.00000, -0.62416, -1.0145E-006, 1.21558E-007, -1.40481E-008
4649, 0.00000, -0.441584, -6.80946E-008, 1.2217E-008, 7.85721E-009
4650, 0.00000, -0.285138, 5.53579E-007, 4.85235E-009, 8.32494E-009
4651, 0.00000, -0.153999, -1.07686E-007, 4.92048E-009, 5.33944E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519987, 1.66044E-006, 2.61389E-009, 4.18276E-010
4661, 0.00000, -0.263965, -5.72202E-008, 5.31734E-009, 1.48133E-009
4662, 0.00000, -0.422672, -8.35863E-007, 5.41069E-009, 1.05112E-009
4663, 0.00000, -0.658193, -2.26735E-006, -1.62134E-010, 1.26287E-010
4664, 0.00000, -0.712402, -1.73138E-005, 3.1829E-009, 7.36043E-010
4665, 0.00000, -0.870372, -2.04672E-006, -1.80114E-008, 1.99184E-009
4666, 0.00000, -0.4519, 1.63668E-006, 2.49461E-008, 3.03101E-009
4667, 0.00000, -1.10322, -2.76099E-005, 9.43396E-008, -2.63969E-008
4668, 0.00000, -1.09993, 2.78725E-006, 3.13822E-007, -6.65599E-008
4669, 0.00000, -1.32644, -3.23481E-006, 2.8309E-007, -7.22074E-008
4670, 0.00000, -1.17556, -7.47858E-007, 3.30316E-007, -7.21998E-008
4671, 0.00000, -0.792369, 5.83317E-007, 2.01402E-007, -3.28605E-008
4672, 0.00000, -0.636843, 2.22615E-006, 1.32868E-007, -1.61496E-008
4673, 0.00000, -0.582543, -2.73966E-006, -4.58323E-009, 1.0438E-008
4674, 0.00000, -0.290049, 1.85345E-007, 5.56131E-009, 8.28035E-009
4675, 0.00000, -0.20919, -1.96332E-007, 4.97621E-009, 6.98907E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796058, -1.62725E-007, 1.62405E-008, -1.75224E-009
4685, 0.00000, -0.378665, 1.84421E-007, 6.0098E-008, -9.48816E-009
4686, 0.00000, -0.403563, 8.26223E-007, 4.56751E-008, -6.24163E-009
4687, 0.00000, -0.828618, -2.45224E-006, 1.56192E-009, -5.33619E-009
4688, 0.00000, -1.13537, 3.28456E-007, -3.18264E-008, -9.30877E-009
4689, 0.00000, -1.26242, -1.01582E-005, 2.1303E-008, -2.30156E-008
4690, 0.00000, -1.26172, -2.349E-006, 6.63424E-008, -2.94993E-008
4691, 0.00000, -1.38828, 1.28311E-006, 2.26861E-007, -6.58185E-008
4692, 0.00000, -1.10861, -3.24985E-007, 2.75695E-007, -5.98495E-008
4693, 0.00000, -1.0572, -3.18951E-007, 1.62728E-007, -3.61049E-008
4694, 0.00000, -0.953437, 4.11152E-006, 1.4797E-007, -2.85908E-008
4695, 0.00000, -0.796651, 3.39021E-006, 1.40125E-007, -2.16372E-008
4696, 0.00000, -0.6394, -1.36091E-006, 1.03702E-007, -1.10015E-008
4697, 0.00000, -0.451997, -3.91067E-008, 3.33384E-008, 4.1317E-009
4698, 0.00000, -0.291634, 6.09518E-007, 9.69679E-009, 7.58801E-009
4699, 0.00000, -0.157339, -1.12271E-007, 5.34419E-009, 5.37292E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259435, -2.97249E-008, 4.99781E-009, -4.55159E-010
4709, 0.00000, -0.104799, -6.71805E-008, 1.75394E-008, -1.625E-009
4710, 0.00000, -0.158236, -7.16097E-008, 2.57288E-008, -2.332E-009
4711, 0.00000, -0.239802, 6.16296E-007, 8.84033E-009, 2.49021E-009
4712, 0.00000, -0.320905, -3.34077E-007, 1.89561E-008, 2.29575E-009
4713, 0.00000, -0.878931, 4.25601E-007, 5.11689E-008, -1.05906E-008
4714, 0.00000, -1.00641, 3.35881E-007, 1.33448E-007, -2.91223E-008
4715, 0.00000, -1.38605, 1.34132E-006, 1.57598E-007, -5.30024E-008
4716, 0.00000, -1.40618, 5.72948E-006, 7.33705E-008, -3.92286E-008
4717, 0.00000, -1.5262, -8.52463E-006, 3.86135E-008, -4.07588E-008
4718, 0.00000, -1.17702, -5.92542E-007, 3.49029E-008, -1.81602E-008
4719, 0.00000, -0.973738, 5.6543E-006, 3.38801E-008, -8.12706E-009
4720, 0.00000, -0.639033, 2.81139E-006, 5.04376E-008, -1.2412E-009
4721, 0.00000, -0.451491, 9.58655E-007, 2.86698E-008, 4.99532E-009
4722, 0.00000, -0.29105, 5.46124E-007, 8.73653E-009, 7.74222E-009
4723, 0.00000, -0.156992, 5.06321E-007, 4.82116E-009, 5.44754E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261092, -2.21251E-008, 5.99551E-009, -6.4512E-010
4733, 0.00000, -0.267916, -1.02551E-006, 4.75097E-008, -6.45267E-009
4734, 0.00000, -0.43152, -1.08696E-006, 6.16169E-008, -9.5033E-009
4735, 0.00000, -0.809031, -1.62773E-006, 1.45963E-008, -6.99628E-009
4736, 0.00000, -1.06806, -7.77309E-006, 4.44755E-009, -1.25425E-008
4737, 0.00000, -1.34798, 7.02054E-007, 3.06264E-008, -2.95986E-008
4738, 0.00000, -1.47125, 6.3713E-007, 9.41883E-008, -4.74049E-008
4739, 0.00000, -1.38946, -5.39479E-006, 2.21093E-007, -6.49272E-008
4740, 0.00000, -1.40852, 7.96275E-007, 3.38505E-007, -8.80762E-008
4741, 0.00000, -1.05334, -7.20824E-007, 2.06631E-007, -4.4043E-008
4742, 0.00000, -0.923246, 4.91011E-006, 1.84821E-007, -3.42861E-008
4743, 0.00000, -0.972513, -6.75914E-006, 1.5919E-007, -3.0736E-008
4744, 0.00000, -0.767085, 4.03573E-006, 1.4155E-007, -2.00539E-008
4745, 0.00000, -0.584508, 2.27556E-006, 7.68147E-008, -3.94465E-009
4746, 0.00000, -0.291433, 1.01684E-006, 9.62547E-009, 7.59924E-009
4747, 0.00000, -0.18382, 1.61425E-006, 5.21577E-009, 6.19611E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263148, 6.78826E-007, 2.15183E-009, 9.45821E-011
4757, 0.00000, -0.0792244, -7.44365E-008, 6.30506E-009, 1.44926E-010
4758, 0.00000, -0.159588, 5.37559E-006, 7.49183E-009, 7.21522E-010
4759, 0.00000, -0.241057, -7.70856E-008, 4.89438E-009, 2.21508E-009
4760, 0.00000, -0.322951, -9.74882E-006, 9.12842E-009, 3.28746E-009
4761, 0.00000, -0.375807, 1.79183E-008, 1.44059E-008, 5.35369E-009
4762, 0.00000, -0.456423, -4.29209E-007, 2.98638E-008, 5.33221E-009
4763, 0.00000, -1.08718, -1.94192E-005, 5.54794E-008, -1.01163E-008
4764, 0.00000, -1.62222, -5.76035E-005, 9.75414E-008, -4.7436E-008
4765, 0.00000, -1.64478, -1.14795E-005, 1.88188E-007, -6.43545E-008
4766, 0.00000, -1.34867, 1.68627E-005, 2.209E-007, -5.06087E-008
4767, 0.00000, -0.809066, 9.88361E-006, 1.5432E-007, -1.81468E-008
4768, 0.00000, -0.27007, 5.78048E-008, 6.57978E-009, 7.92906E-009
4769, 0.00000, -0.214506, -3.12588E-007, 4.74055E-009, 6.70169E-009
4770, 0.00000, -0.132599, 2.41961E-007, 4.2674E-009, 4.28295E-009
4771, 0.00000, -0.052494, 1.12643E-007, 2.11919E-009, 1.80961E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.079603, -1.43609E-007, 7.65057E-009, -1.13295E-010
4782, 0.00000, -0.160457, -2.35239E-007, 1.29654E-008, -3.29441E-010
4783, 0.00000, -0.242458, -6.28644E-008, 1.201E-008, 5.88085E-010
4784, 0.00000, -0.731274, -6.76482E-006, 4.03504E-009, -3.04318E-009
4785, 0.00000, -0.887457, -2.98467E-006, 6.10705E-009, -3.11243E-009
4786, 0.00000, -1.27476, -1.86202E-005, 9.74734E-009, -1.52252E-008
4787, 0.00000, -1.37491, -7.43017E-006, 4.13528E-008, -2.22014E-008
4788, 0.00000, -1.12109, 6.70122E-006, 9.06978E-008, -1.67387E-008
4789, 0.00000, -1.07108, -2.21022E-005, 1.63297E-007, -2.72461E-008
4790, 0.00000, -0.937111, 3.27144E-006, 1.47494E-007, -1.97149E-008
4791, 0.00000, -0.349412, 3.23962E-007, 2.70274E-008, 5.78138E-009
4792, 0.00000, -0.267022, 1.0201E-006, 1.7408E-008, 5.36851E-009
4793, 0.00000, -0.456816, -3.89744E-008, 1.15318E-008, 7.95053E-009
4794, 0.00000, -0.348274, 1.80724E-007, 1.77594E-008, 6.1017E-009
4795, 0.00000, -0.158197, -1.33932E-007, 4.06489E-009, 5.0346E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.052759, -4.21617E-008, 2.88937E-009, 3.97563E-010
4805, 0.00000, -0.324376, -3.06728E-006, 6.42519E-009, 9.93191E-010
4806, 0.00000, -0.405039, -1.15501E-005, 6.65274E-009, 9.57069E-010
4807, 0.00000, -0.53997, -2.42403E-005, 6.54213E-009, 1.21825E-009
4808, 0.00000, -0.725161, -1.59451E-006, 8.64467E-010, 9.42523E-010
4809, 0.00000, -1.08425, -9.08914E-006, -2.34973E-008, -5.75897E-009
4810, 0.00000, -1.25717, -1.43462E-005, 7.87926E-008, -3.15835E-008
4811, 0.00000, -1.35367, -1.87573E-006, 4.27829E-007, -1.01752E-007
4812, 0.00000, -1.10022, 1.17037E-006, 6.01373E-007, -1.23938E-007
4813, 0.00000, -1.04978, -2.93042E-006, 3.11362E-007, -6.37398E-008
4814, 0.00000, -0.920179, 2.49889E-006, 1.29822E-007, -2.40926E-008
4815, 0.00000, -0.766312, 3.57102E-006, 9.4845E-008, -1.26338E-008
4816, 0.00000, -0.610481, 2.31205E-006, -2.29185E-009, 8.49181E-009
4817, 0.00000, -0.531037, 5.75496E-007, 6.90035E-011, 9.9962E-009
4818, 0.00000, -0.45136, 3.83687E-007, 8.91944E-009, 9.51849E-009
4819, 0.00000, -0.183326, 1.3162E-006, 5.25147E-009, 6.17796E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786948, -8.22897E-008, 9.93753E-010, 1.16904E-009
4830, 0.00000, -0.158623, -1.15615E-007, 7.66165E-010, 2.34422E-009
4831, 0.00000, -0.239785, -7.3594E-006, 2.07344E-010, 3.97911E-009
4832, 0.00000, -0.321133, -1.08277E-005, -9.33667E-010, 5.80729E-009
4833, 0.00000, -0.850215, -1.08118E-005, -3.88573E-008, 6.15851E-009
4834, 0.00000, -1.00252, -4.48606E-006, -5.02027E-008, 3.72609E-009
4835, 0.00000, -1.35013, -6.14092E-005, 2.48702E-007, -6.82903E-008
4836, 0.00000, -1.36995, -3.56756E-006, 6.74594E-007, -1.51165E-007
4837, 0.00000, -1.49271, -2.79561E-006, 6.6939E-007, -1.56236E-007
4838, 0.00000, -1.31588, 1.24819E-006, 3.6608E-007, -8.64261E-008
4839, 0.00000, -0.965945, -4.19937E-006, 6.65791E-008, -1.38078E-008
4840, 0.00000, -0.735815, -9.33046E-007, 3.75248E-008, -6.88581E-010
4841, 0.00000, -0.580338, 1.03263E-005, -8.92876E-009, 1.13832E-008
4842, 0.00000, -0.42114, 4.30327E-006, 5.17857E-009, 1.00448E-008
4843, 0.00000, -0.181915, -1.24199E-006, 4.94131E-009, 6.23348E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531731, -8.21209E-008, 1.29938E-008, -1.52708E-009
4853, 0.00000, -0.487783, 4.18861E-007, 8.93896E-008, -1.65749E-008
4854, 0.00000, -0.376034, 7.97445E-007, 8.67466E-008, -1.38282E-008
4855, 0.00000, -0.975333, 9.00402E-007, 6.76556E-008, -2.32743E-008
4856, 0.00000, -1.14495, -5.75703E-006, 4.07857E-008, -2.28823E-008
4857, 0.00000, -1.38744, 1.36655E-006, 5.94318E-008, -3.7195E-008
4858, 0.00000, -1.40874, 9.35744E-007, 1.67218E-007, -5.64783E-008
4859, 0.00000, -1.51926, 3.0492E-006, 3.30046E-007, -9.35987E-008
4860, 0.00000, -1.56396, -2.1891E-006, 3.05089E-007, -9.23409E-008
4861, 0.00000, -1.46461, -5.46852E-006, 4.11652E-007, -1.05097E-007
4862, 0.00000, -1.29586, -2.26464E-006, 2.08993E-007, -5.60022E-008
4863, 0.00000, -1.14845, -7.27993E-007, 1.69632E-007, -4.01719E-008
4864, 0.00000, -0.877976, -5.23466E-007, 1.48893E-007, -2.43876E-008
4865, 0.00000, -0.572938, 5.11692E-006, 7.32996E-008, -3.30141E-009
4866, 0.00000, -0.417141, 1.73142E-006, 3.19057E-008, 5.23011E-009
4867, 0.00000, -0.154392, 2.31744E-007, 4.65161E-009, 5.39648E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264877, -4.48083E-008, 7.08738E-009, -8.50176E-010
4877, 0.00000, -0.324617, -1.22887E-006, 5.50705E-008, -8.0768E-009
4878, 0.00000, -0.403232, 2.29378E-006, 3.87056E-008, -4.91094E-009
4879, 0.00000, -0.77264, 3.01665E-007, 1.50409E-007, -3.09469E-008
4880, 0.00000, -1.14864, 1.65203E-006, 1.3586E-007, -4.02216E-008
4881, 0.00000, -1.46037, 4.21217E-006, 1.96426E-007, -6.67285E-008
4882, 0.00000, -1.91765, -1.05605E-006, 2.56553E-007, -1.11937E-007
