hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4737, 0.00000, -1.03846, 1.43637E-006, -1.65242E-007, -2.09269E-007
4738, 0.00000, -1.13343, 1.33322E-006, -1.9331E-007, -2.42981E-007
4739, 0.00000, -1.07042, -5.20338E-006, -1.69489E-007, -2.13912E-007
4740, 0.00000, -1.0851, 1.46625E-006, -1.7137E-007, -2.14767E-007
4741, 0.00000, -0.811472, -1.16165E-006, -9.52345E-008, -1.259E-007
4742, 0.00000, -0.711249, 5.4892E-006, -7.10519E-008, -9.70368E-008
4743, 0.00000, -0.749204, -4.97313E-006, -7.97024E-008, -1.08341E-007
4744, 0.00000, -0.590945, 4.5428E-006, -4.52085E-008, -6.65456E-008
4745, 0.00000, -0.450319, 2.50738E-006, -2.12917E-008, -3.72276E-008
4746, 0.00000, -0.224533, 9.3123E-007, 1.03684E-009, -6.15465E-009
4747, 0.00000, -0.141619, 1.23588E-006, 3.84767E-009, -5.09549E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202724, 5.60492E-007, 4.43762E-010, 1.99689E-010
4757, 0.00000, -0.0610337, -5.02137E-008, 7.2161E-010, -7.49549E-011
4758, 0.00000, -0.122949, 4.41179E-006, -2.66485E-010, -2.11932E-009
4759, 0.00000, -0.185717, -1.65093E-007, -2.43749E-009, -5.86186E-009
4760, 0.00000, -0.2488, -7.91453E-006, -4.8621E-009, -1.07833E-008
4761, 0.00000, -0.289524, 1.07954E-007, -5.47708E-009, -1.40414E-008
4762, 0.00000, -0.351634, -4.4373E-007, -8.96121E-009, -2.10989E-008
4763, 0.00000, -0.837541, -1.7738E-005, -9.78358E-008, -1.36639E-007
4764, 0.00000, -1.24971, -5.10943E-005, -2.24246E-007, -2.89377E-007
4765, 0.00000, -1.26709, -9.94164E-006, -2.27753E-007, -2.92718E-007
4766, 0.00000, -1.03899, 1.48313E-005, -1.5105E-007, -2.00897E-007
4767, 0.00000, -0.623288, 9.06132E-006, -4.72236E-008, -7.27194E-008
4768, 0.00000, -0.208072, 1.96373E-007, 1.98569E-009, -4.69391E-009
4769, 0.00000, -0.165261, 9.51501E-008, 3.06135E-009, -1.9378E-009
4770, 0.00000, -0.102155, 1.66856E-007, 3.35068E-009, 5.18642E-010
4771, 0.00000, -0.0404406, 8.04919E-008, 1.94946E-009, 9.13462E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613254, -1.06842E-007, 7.0738E-010, -8.55388E-011
4782, 0.00000, -0.123618, -1.74454E-007, -3.85974E-010, -2.18663E-009
4783, 0.00000, -0.186797, -1.50302E-007, -2.78378E-009, -6.06286E-009
4784, 0.00000, -0.563356, -6.44194E-006, -4.90894E-008, -6.56483E-008
4785, 0.00000, -0.683677, -2.60528E-006, -6.94144E-008, -9.45102E-008
4786, 0.00000, -0.982054, -1.65605E-005, -1.42761E-007, -1.88319E-007
4787, 0.00000, -1.05921, -6.44138E-006, -1.62458E-007, -2.15226E-007
4788, 0.00000, -0.86367, 6.10054E-006, -1.03591E-007, -1.43976E-007
4789, 0.00000, -0.825135, -1.70598E-005, -9.1973E-008, -1.29356E-007
4790, 0.00000, -0.721932, 3.02664E-006, -6.75308E-008, -9.89687E-008
4791, 0.00000, -0.269188, -1.33023E-007, -1.21396E-009, -1.02453E-008
4792, 0.00000, -0.205724, 7.38291E-007, 1.55097E-009, -4.74687E-009
4793, 0.00000, -0.351937, -1.86125E-007, -9.64893E-009, -2.16159E-008
4794, 0.00000, -0.268311, 3.15247E-007, -2.37632E-009, -1.08347E-008
4795, 0.00000, -0.121877, 2.445E-008, 3.3319E-009, -9.49212E-011
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406447, -2.93721E-008, 6.77057E-010, 1.68722E-010
4805, 0.00000, -0.249899, -3.29786E-006, -7.6733E-009, -1.22772E-008
4806, 0.00000, -0.312044, -9.19896E-006, -1.30111E-008, -1.96083E-008
4807, 0.00000, -0.416, -1.87331E-005, -2.40078E-008, -3.50654E-008
4808, 0.00000, -0.558647, -1.44248E-006, -4.53536E-008, -6.35401E-008
4809, 0.00000, -0.835285, -8.21539E-006, -1.07051E-007, -1.40474E-007
4810, 0.00000, -0.968502, -1.29032E-005, -1.41577E-007, -1.81988E-007
4811, 0.00000, -1.04285, -1.33112E-006, -1.55949E-007, -1.95793E-007
4812, 0.00000, -0.847585, 1.95074E-006, -9.74476E-008, -1.24811E-007
4813, 0.00000, -0.808734, 8.68135E-007, -9.27088E-008, -1.21937E-007
4814, 0.00000, -0.708887, 2.80775E-006, -7.13426E-008, -9.7773E-008
4815, 0.00000, -0.59035, 3.88227E-006, -4.65229E-008, -6.76921E-008
4816, 0.00000, -0.470331, 2.30184E-006, -2.60313E-008, -4.27969E-008
4817, 0.00000, -0.409121, 5.85296E-007, -1.62504E-008, -3.08723E-008
4818, 0.00000, -0.347734, 3.78226E-007, -8.19049E-009, -2.05227E-008
4819, 0.00000, -0.141238, 1.09522E-006, 3.85017E-009, -4.93084E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606257, -4.93762E-008, 7.67277E-010, -5.07078E-011
4830, 0.00000, -0.122205, -2.21351E-007, 7.38627E-011, -1.92882E-009
4831, 0.00000, -0.184737, -6.21264E-006, -1.42902E-009, -5.30652E-009
4832, 0.00000, -0.2474, -9.19394E-006, -4.09828E-009, -1.03612E-008
4833, 0.00000, -0.654985, -1.07963E-005, -6.35124E-008, -8.77232E-008
4834, 0.00000, -0.772323, -4.15729E-006, -9.01558E-008, -1.21225E-007
4835, 0.00000, -1.04012, -5.38593E-005, -1.59388E-007, -2.01553E-007
4836, 0.00000, -1.05538, 4.08416E-006, -1.53394E-007, -1.906E-007
4837, 0.00000, -1.14996, -1.0144E-006, -1.82518E-007, -2.25562E-007
4838, 0.00000, -1.01373, -6.6392E-007, -1.47781E-007, -1.87563E-007
4839, 0.00000, -0.74414, -2.32167E-006, -7.98585E-008, -1.09365E-007
4840, 0.00000, -0.566854, -6.8557E-008, -4.18207E-008, -6.2966E-008
4841, 0.00000, -0.447112, 1.02148E-005, -2.15413E-008, -3.78051E-008
4842, 0.00000, -0.324453, 4.14876E-006, -6.03542E-009, -1.72855E-008
4843, 0.00000, -0.14015, -6.07788E-007, 3.85731E-009, -4.46181E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -6.68097E-008, 6.51986E-010, 1.61669E-010
4853, 0.00000, -0.375795, 2.3246E-007, -2.08358E-008, -2.84001E-008
4854, 0.00000, -0.289699, 7.41656E-007, -1.0296E-008, -1.58718E-008
4855, 0.00000, -0.751378, 1.33601E-006, -8.926E-008, -1.13582E-007
4856, 0.00000, -0.882045, -6.68748E-006, -1.20909E-007, -1.54428E-007
4857, 0.00000, -1.06886, 2.27339E-006, -1.74246E-007, -2.19582E-007
4858, 0.00000, -1.08527, 1.51726E-006, -1.75715E-007, -2.21532E-007
4859, 0.00000, -1.17041, 4.92138E-006, -1.99391E-007, -2.47687E-007
4860, 0.00000, -1.20486, -2.59519E-006, -2.11894E-007, -2.62574E-007
4861, 0.00000, -1.12832, -4.94748E-006, -1.83074E-007, -2.28127E-007
4862, 0.00000, -0.998306, -3.21426E-006, -1.46628E-007, -1.87899E-007
4863, 0.00000, -0.884741, -9.44172E-007, -1.14174E-007, -1.50053E-007
4864, 0.00000, -0.676374, -5.84692E-007, -6.23611E-008, -8.8014E-008
4865, 0.00000, -0.441405, 4.6065E-006, -2.00838E-008, -3.56341E-008
4866, 0.00000, -0.32137, 1.37056E-006, -5.63382E-009, -1.66543E-008
4867, 0.00000, -0.118945, 2.53962E-007, 3.90764E-009, 3.31596E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -3.66095E-008, 4.21204E-010, 1.88914E-010
4877, 0.00000, -0.250085, -1.0399E-006, -7.49061E-009, -1.18821E-008
4878, 0.00000, -0.310653, 2.13599E-006, -1.26791E-008, -1.90685E-008
4879, 0.00000, -0.595225, 5.44482E-007, -5.31384E-008, -6.99967E-008
4880, 0.00000, -0.884891, 2.12134E-006, -1.19813E-007, -1.52211E-007
4881, 0.00000, -1.12505, 5.92875E-006, -1.8919E-007, -2.35611E-007
4882, 0.00000, -1.4773, -1.70916E-006, -3.14156E-007, -3.81336E-007
4883, 0.00000, -1.62902, 1.15731E-006, -3.53064E-007, -4.36957E-007
4884, 0.00000, -1.65786, 2.49108E-006, -3.72442E-007, -4.58108E-007
4885, 0.00000, -1.5568, -1.67959E-006, -3.29956E-007, -4.04925E-007
4886, 0.00000, -1.35577, 4.08738E-006, -2.60583E-007, -3.18646E-007
4887, 0.00000, -1.10307, -5.46232E-006, -1.72376E-007, -2.16407E-007
4888, 0.00000, -0.803934, -3.75368E-007, -9.02815E-008, -1.21391E-007
4889, 0.00000, -0.477729, -6.84862E-007, -2.51095E-008, -4.2213E-008
4890, 0.00000, -0.358076, -2.98427E-007, -9.16143E-009, -2.17868E-008
4891, 0.00000, -0.117755, 8.45323E-007, 3.8962E-009, 3.67281E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0199711, 4.15272E-007, 4.25501E-010, 1.91627E-010
4901, 0.00000, -0.183129, -5.36324E-007, -2.87605E-009, -5.86041E-009
4902, 0.00000, -0.265975, -3.13129E-006, -8.38258E-009, -1.36272E-008
4903, 0.00000, -0.409583, -1.48186E-005, -2.30888E-008, -3.3904E-008
4904, 0.00000, -0.529874, -9.86037E-007, -4.00762E-008, -5.69988E-008
4905, 0.00000, -0.28391, 9.22171E-007, -5.94852E-009, -1.38046E-008
4906, 0.00000, -0.32373, -5.38647E-006, -9.0695E-009, -1.86278E-008
4907, 0.00000, -0.36308, -8.30624E-006, -1.31156E-008, -2.4197E-008
4908, 0.00000, -0.813256, -1.24059E-005, -9.95474E-008, -1.32298E-007
4909, 0.00000, -0.772624, 1.43894E-006, -8.90586E-008, -1.19983E-007
4910, 0.00000, -0.696184, 1.42813E-006, -7.03553E-008, -9.749E-008
4911, 0.00000, -0.579397, 1.10144E-006, -4.52725E-008, -6.66083E-008
4912, 0.00000, -0.461439, 6.9641E-007, -2.4428E-008, -4.05425E-008
4913, 0.00000, -0.320637, 5.82002E-007, -6.4551E-009, -1.69888E-008
4914, 0.00000, -0.0786301, 1.19142E-006, 3.20109E-009, 1.01416E-009
4915, 0.00000, -0.0392392, 3.90721E-008, 2.09378E-009, 1.01421E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202702, -8.19239E-007, -4.11622E-009, -7.40218E-009
4926, 0.00000, -0.305191, -1.58368E-006, -1.28116E-008, -1.86774E-008
4927, 0.00000, -0.608206, -6.4396E-006, -6.01007E-008, -7.70583E-008
4928, 0.00000, -0.837884, -7.98275E-006, -1.12004E-007, -1.42788E-007
4929, 0.00000, -0.988381, -1.26348E-005, -1.47899E-007, -1.91363E-007
4930, 0.00000, -1.0804, 1.03022E-006, -1.69187E-007, -2.21051E-007
4931, 0.00000, -1.17033, 2.39584E-006, -1.92759E-007, -2.49771E-007
4932, 0.00000, -1.18499, -1.88296E-006, -1.9748E-007, -2.5568E-007
4933, 0.00000, -1.10773, 5.87292E-006, -1.7096E-007, -2.23526E-007
4934, 0.00000, -0.973581, -8.36512E-007, -1.30593E-007, -1.75568E-007
4935, 0.00000, -0.803753, -5.15092E-007, -8.59817E-008, -1.21011E-007
4936, 0.00000, -0.632034, 7.00282E-006, -4.95442E-008, -7.4974E-008
4937, 0.00000, -0.457848, 3.06065E-006, -2.13373E-008, -3.81748E-008
4938, 0.00000, -0.358957, 9.0968E-007, -9.79883E-009, -2.20911E-008
4939, 0.00000, -0.158131, 2.22166E-008, 2.9294E-009, -1.70007E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287405, 1.2362E-007, -1.09621E-008, -1.60931E-008
4950, 0.00000, -0.26533, 4.06388E-007, -8.94534E-009, -1.35484E-008
4951, 0.00000, -0.608074, -6.59411E-006, -6.0547E-008, -7.68154E-008
4952, 0.00000, -0.878052, 1.10889E-006, -1.23567E-007, -1.53771E-007
4953, 0.00000, -1.06567, 1.10385E-006, -1.73579E-007, -2.18605E-007
4954, 0.00000, -1.25338, 2.52155E-006, -2.28923E-007, -2.89712E-007
4955, 0.00000, -1.26539, -3.91551E-005, -2.29006E-007, -2.93697E-007
4956, 0.00000, -1.18475, 6.53357E-006, -1.98169E-007, -2.57389E-007
4957, 0.00000, -0.956111, -1.00943E-006, -1.25796E-007, -1.70272E-007
4958, 0.00000, -0.84135, 4.88507E-006, -9.40452E-008, -1.30929E-007
4959, 0.00000, -0.574909, -2.92487E-007, -3.89431E-008, -6.17462E-008
4960, 0.00000, -0.457918, -8.68356E-007, -2.16963E-008, -3.82623E-008
4961, 0.00000, -0.418827, -4.31463E-006, -1.72692E-008, -3.19298E-008
4962, 0.00000, -0.339861, 2.4744E-007, -8.39381E-009, -1.9631E-008
4963, 0.00000, -0.138376, 3.70139E-008, 3.21688E-009, -7.43854E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330545, 1.84259E-007, -1.53134E-008, -2.1635E-008
4974, 0.00000, -0.28721, 1.80897E-007, -1.00431E-008, -1.55374E-008
4975, 0.00000, -0.746507, 2.92671E-006, -8.55848E-008, -1.08206E-007
4976, 0.00000, -1.16078, 5.52349E-006, -2.04269E-007, -2.50606E-007
4977, 0.00000, -1.24723, 1.78195E-006, -2.31047E-007, -2.84499E-007
4978, 0.00000, -1.47572, -1.4834E-006, -3.09312E-007, -3.74341E-007
4979, 0.00000, -1.43259, -3.34198E-007, -2.84573E-007, -3.47109E-007
4980, 0.00000, -1.46684, 1.9737E-006, -3.06992E-007, -3.72169E-007
4981, 0.00000, -1.30608, -3.92675E-006, -2.46105E-007, -3.02338E-007
4982, 0.00000, -1.19536, -1.71034E-006, -2.05995E-007, -2.56064E-007
4983, 0.00000, -0.972291, -2.71548E-006, -1.35619E-007, -1.74273E-007
4984, 0.00000, -0.802547, -1.50973E-006, -9.05879E-008, -1.22168E-007
4985, 0.00000, -0.477512, -1.92903E-007, -2.51379E-008, -4.22976E-008
4986, 0.00000, -0.338744, 2.34732E-006, -7.23484E-009, -1.89724E-008
4987, 0.00000, -0.0981281, 7.48655E-009, 3.73096E-009, 8.53097E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.203761, -1.11285E-007, -4.19686E-009, -7.72304E-009
4998, 0.00000, -0.305738, -6.058E-007, -1.23815E-008, -1.88307E-008
4999, 0.00000, -0.526766, -2.77338E-006, -4.21396E-008, -5.75467E-008
5000, 0.00000, -0.720988, -4.36887E-006, -8.04505E-008, -1.065E-007
5001, 0.00000, -0.911981, -9.56365E-006, -1.28209E-007, -1.65754E-007
5002, 0.00000, -1.06216, -3.1132E-006, -1.61752E-007, -2.02242E-007
5003, 0.00000, -1.16572, -1.67966E-007, -1.75985E-007, -2.17054E-007
5004, 0.00000, -1.01292, -6.27544E-007, -1.38702E-007, -1.73166E-007
5005, 0.00000, -0.953218, -5.24476E-007, -1.35579E-007, -1.75072E-007
5006, 0.00000, -0.845091, -1.10286E-006, -1.08324E-007, -1.44299E-007
5007, 0.00000, -0.560057, 4.74012E-008, -4.21372E-008, -6.29395E-008
5008, 0.00000, -0.443516, 4.42834E-006, -2.21748E-008, -3.76875E-008
5009, 0.00000, -0.322787, 2.74724E-006, -6.73672E-009, -1.74178E-008
5010, 0.00000, -0.0791196, 2.02113E-006, 3.21878E-009, 1.02073E-009
5011, 0.00000, -0.0196546, -1.34784E-007, 1.14923E-009, 6.2161E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598354, -1.13672E-008, 7.68818E-010, -3.7369E-011
5022, 0.00000, -0.120706, -1.80715E-007, 1.1551E-010, -1.85765E-009
5023, 0.00000, -0.182507, -6.05283E-006, -1.31771E-009, -5.13718E-009
5024, 0.00000, -0.223661, -3.36964E-006, -2.4956E-009, -8.01086E-009
5025, 0.00000, -0.285071, -4.34541E-007, -6.10091E-009, -1.41131E-008
5026, 0.00000, -0.325586, -1.03324E-005, -9.35024E-009, -1.9129E-008
5027, 0.00000, -0.345232, -6.07939E-006, -1.13051E-008, -2.18995E-008
5028, 0.00000, -0.365753, -7.30054E-006, -1.36499E-008, -2.5046E-008
5029, 0.00000, -0.345012, 7.63141E-006, -1.11355E-008, -2.17897E-008
5030, 0.00000, -0.304159, 5.877E-007, -6.83897E-009, -1.6024E-008
5031, 0.00000, -0.243104, 7.23869E-007, -1.86027E-009, -8.90859E-009
5032, 0.00000, -0.20194, 5.15945E-007, 7.83779E-010, -5.01521E-009
5033, 0.00000, -0.3253, -1.3329E-006, -6.97404E-009, -1.79216E-008
5034, 0.00000, -0.24377, 1.10431E-006, 3.35407E-011, -7.95166E-009
5035, 0.00000, -0.0796658, 1.47971E-006, 3.41562E-009, 1.11837E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603425, -2.47733E-008, 7.67898E-010, -4.59231E-011
5046, 0.00000, -0.12144, -2.0078E-007, 9.52395E-011, -1.89239E-009
5047, 0.00000, -0.162453, -1.7196E-006, -4.16052E-010, -3.72432E-009
5048, 0.00000, -0.224672, -8.19415E-006, -2.55851E-009, -8.10724E-009
5049, 0.00000, -0.286243, -4.35906E-007, -6.20095E-009, -1.42549E-008
5050, 0.00000, -0.326885, -1.03942E-005, -9.48076E-009, -1.93094E-008
5051, 0.00000, -1.01198, -4.28195E-005, -1.58625E-007, -2.03947E-007
5052, 0.00000, -1.19004, -2.24725E-005, -2.16808E-007, -2.72349E-007
5053, 0.00000, -1.2875, -1.0229E-007, -2.32822E-007, -2.84837E-007
5054, 0.00000, -1.05008, 1.75055E-006, -1.44107E-007, -1.79869E-007
5055, 0.00000, -0.864247, -2.93076E-007, -1.0973E-007, -1.45212E-007
5056, 0.00000, -0.615752, -1.57741E-007, -5.19792E-008, -7.61897E-008
5057, 0.00000, -0.399525, 4.43298E-006, -1.51295E-008, -2.92919E-008
5058, 0.00000, -0.239978, 1.78474E-006, 2.20605E-010, -7.58671E-009
5059, 0.00000, -0.0588089, -1.24549E-007, 2.83744E-009, 1.1818E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119855, -8.18418E-008, -1.71931E-010, -1.95625E-009
5070, 0.00000, -0.243076, -3.15728E-006, -6.50521E-009, -1.12204E-008
5071, 0.00000, -0.467117, -1.84217E-006, -3.18047E-008, -4.4788E-008
5072, 0.00000, -0.625853, -2.35138E-006, -5.87986E-008, -8.00891E-008
5073, 0.00000, -0.782434, -4.07502E-006, -9.31523E-008, -1.23675E-007
5074, 0.00000, -0.918627, -6.68728E-006, -1.28648E-007, -1.6725E-007
5075, 0.00000, -1.01539, -1.22897E-005, -1.55156E-007, -1.98135E-007
5076, 0.00000, -0.80311, 1.72471E-006, -9.24372E-008, -1.21747E-007
5077, 0.00000, -0.765479, 2.45315E-006, -8.32782E-008, -1.11159E-007
5078, 0.00000, -0.686514, 3.4785E-006, -6.54314E-008, -9.01205E-008
5079, 0.00000, -0.242306, 3.016E-006, -1.8012E-009, -8.73864E-009
5080, 0.00000, -0.201252, 3.5309E-007, 8.09785E-010, -4.94281E-009
5081, 0.00000, -0.139958, 5.25044E-008, 3.08926E-009, -8.74093E-010
5082, 0.00000, -0.079483, 1.93629E-007, 3.21544E-009, 1.00481E-009
5083, 0.00000, -0.0197385, 4.32956E-008, 1.15419E-009, 6.24079E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -1.62328E-006, -3.83237E-009, -7.2743E-009
5094, 0.00000, -0.284771, 1.55194E-006, -1.02917E-008, -1.58959E-008
5095, 0.00000, -0.467983, -1.01728E-006, -3.34884E-008, -4.52756E-008
5096, 0.00000, -0.721392, -5.57555E-006, -8.14378E-008, -1.05871E-007
5097, 0.00000, -0.888855, -6.07385E-006, -1.19247E-007, -1.56386E-007
5098, 0.00000, -1.12664, 7.60493E-007, -1.85767E-007, -2.40505E-007
5099, 0.00000, -1.23255, -1.48845E-005, -2.18455E-007, -2.81919E-007
5100, 0.00000, -1.15542, 1.79362E-006, -1.8914E-007, -2.46565E-007
5101, 0.00000, -1.09729, 4.6364E-006, -1.6959E-007, -2.23182E-007
5102, 0.00000, -0.94971, 4.37057E-006, -1.22876E-007, -1.66041E-007
5103, 0.00000, -0.857702, 1.88129E-006, -9.78013E-008, -1.34983E-007
5104, 0.00000, -0.650621, 6.38143E-007, -5.32733E-008, -8.00915E-008
5105, 0.00000, -0.397645, 5.76688E-007, -1.35023E-008, -2.77743E-008
5106, 0.00000, -0.258952, 3.21776E-008, -1.17107E-009, -9.54765E-009
5107, 0.00000, -0.0585661, 3.56704E-007, 2.61252E-009, 1.05281E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594888, -2.90955E-008, 7.85343E-010, -2.24816E-011
5118, 0.00000, -0.0995278, -1.83973E-007, 3.76075E-010, -1.09471E-009
5119, 0.00000, -0.160471, -3.82043E-007, -1.36869E-009, -4.15037E-009
5120, 0.00000, -0.221877, -8.50856E-006, -3.75987E-009, -8.56246E-009
5121, 0.00000, -0.282606, -5.48786E-006, -6.10485E-009, -1.39199E-008
5122, 0.00000, -0.322643, 2.09713E-007, -7.26524E-009, -1.78288E-008
5123, 0.00000, -0.343324, 8.16593E-008, -7.78884E-009, -1.99849E-008
5124, 0.00000, -0.343591, 2.34663E-006, -7.2852E-009, -1.97613E-008
5125, 0.00000, -0.344386, 7.73032E-007, -7.14109E-009, -1.97668E-008
5126, 0.00000, -0.303375, 5.70993E-007, -3.42798E-009, -1.42272E-008
5127, 0.00000, -0.24228, 5.62843E-007, 2.84322E-010, -7.72001E-009
5128, 0.00000, -0.201068, 2.18335E-007, 1.63066E-009, -4.50818E-009
5129, 0.00000, -0.139872, 7.06452E-008, 2.91204E-009, -9.71675E-010
5130, 0.00000, -0.079378, 1.36776E-007, 2.8328E-009, 7.83412E-010
5131, 0.00000, -0.0197142, 4.33814E-008, 1.04462E-009, 5.57743E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594465, -6.489E-008, 8.22883E-010, -5.10191E-013
5142, 0.00000, -0.0994564, -2.50024E-007, 6.93152E-010, -9.17013E-010
