hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.855494, 4.19747E-006, -1.1591E-007, 2.60278E-007
11, 60.00000, 0.850985, 2.02969E-006, -3.23346E-008, 4.26779E-007
11, 120.00000, 0.850984, -4.85131E-006, -3.26875E-008, 4.26442E-007
11, 180.00000, 0.850995, 1.19102E-005, -3.25358E-008, 4.27004E-007
11, 240.00000, 0.850991, 7.91124E-006, -3.11448E-008, 4.28395E-007
11, 300.00000, 0.850991, 8.90716E-006, -2.96594E-008, 4.30096E-007
11, 360.00000, 0.850979, -8.67496E-006, -1.37261E-007, -1.58236E-007
11, 420.00000, 0.85099, 5.24862E-006, -1.36745E-007, -1.57898E-007
11, 480.00000, 0.850992, 8.68232E-006, -1.36399E-007, -1.57345E-007
11, 540.00000, 0.850991, 1.18982E-005, -1.34649E-007, -1.55399E-007
11, 600.00000, 0.850987, 1.16386E-006, -1.34575E-007, -1.55126E-007
11, 660.00000, 0.850986, 5.65281E-006, 2.27907E-007, 3.2502E-007
11, 720.00000, 0.850989, 5.93088E-006, 2.28319E-007, 3.25735E-007
11, 780.00000, 0.850988, 3.39145E-006, 2.28402E-007, 3.2605E-007
11, 840.00000, 0.850986, -1.98957E-006, 2.28411E-007, 3.26082E-007
11, 900.00000, 0.850988, 5.26841E-006, 2.28694E-007, 3.26691E-007
11, 960.00000, 0.850988, -1.07247E-006, 2.97929E-007, 2.24896E-007
11, 1020.00000, 0.850989, 4.69194E-006, 2.98627E-007, 2.25276E-007
11, 1080.00000, 0.850991, 1.28494E-005, 3.00016E-007, 2.27131E-007
11, 1140.00000, 0.850989, 8.85584E-006, 3.00869E-007, 2.28537E-007
11, 1200.00000, 0.850985, -6.42206E-006, 3.00307E-007, 2.27961E-007
11, 1260.00000, 0.850984, -3.57741E-006, 1.16732E-007, -2.50654E-007
11, 1320.00000, 0.850986, -4.32483E-006, 1.15988E-007, -2.50957E-007
11, 1380.00000, 0.850988, 3.30483E-006, 1.16054E-007, -2.50986E-007
11, 1440.00000, 0.850989, 6.22483E-006, 1.16225E-007, -2.50793E-007
11, 1500.00000, 0.850982, -1.19254E-005, 1.15911E-007, -2.51036E-007
11, 1560.00000, 0.850986, 3.85467E-006, 2.00681E-007, 3.63214E-007
11, 1620.00000, 0.850985, -3.96879E-006, 2.00256E-007, 3.63353E-007
11, 1680.00000, 0.850984, -8.03562E-006, 1.99998E-007, 3.63092E-007
11, 1740.00000, 0.850984, -7.25609E-006, 1.99832E-007, 3.62818E-007
11, 1800.00000, 0.850982, -1.41634E-005, 1.99532E-007, 3.62436E-007
11, 1860.00000, 0.850987, 8.09475E-007, 3.64598E-007, -6.39468E-008
11, 1920.00000, 0.850988, 2.18025E-006, 3.64978E-007, -6.38118E-008
11, 1980.00000, 0.850991, 9.00242E-006, 3.65214E-007, -6.33724E-008
11, 2040.00000, 0.850983, -6.71221E-006, 3.65155E-007, -6.3555E-008
11, 2100.00000, 0.850985, -5.75993E-006, 3.6451E-007, -6.4494E-008
11, 2160.00000, 0.850989, -4.16665E-006, 9.09291E-007, -1.21138E-007
11, 2220.00000, 0.850993, 1.04742E-005, 9.09255E-007, -1.20752E-007
11, 2280.00000, 0.850986, 7.17413E-007, 9.09402E-007, -1.20814E-007
11, 2340.00000, 0.85099, 8.94212E-006, 9.10202E-007, -1.19275E-007
11, 2400.00000, 0.850991, 1.5502E-005, 9.11318E-007, -1.16673E-007
11, 2460.00000, 0.850987, -7.37395E-007, 4.37615E-008, -1.24508E-007
11, 2520.00000, 0.85099, 6.81796E-006, 4.36036E-008, -1.24293E-007
11, 2580.00000, 0.850986, -4.09783E-006, 4.30399E-008, -1.24926E-007
11, 2640.00000, 0.850989, 5.09838E-006, 4.3203E-008, -1.24843E-007
11, 2700.00000, 0.850986, -4.3985E-006, 4.26603E-008, -1.25471E-007
11, 2760.00000, 0.850982, 7.3982E-006, 7.1809E-007, 8.58634E-007
11, 2820.00000, 0.850983, -1.35415E-005, 7.1709E-007, 8.57984E-007
11, 2880.00000, 0.850988, 7.84002E-006, 7.17603E-007, 8.58364E-007
11, 2940.00000, 0.850987, 4.36377E-006, 7.17887E-007, 8.59035E-007
11, 3000.00000, 0.850986, -4.80163E-007, 7.17865E-007, 8.59158E-007
11, 3060.00000, 0.850986, -4.77555E-006, 3.89208E-007, 6.92152E-008
11, 3120.00000, 0.85099, 1.50829E-005, 3.9065E-007, 7.07027E-008
11, 3180.00000, 0.850985, -9.61763E-006, 3.89876E-007, 7.02192E-008
11, 3240.00000, 0.85099, 1.67594E-005, 3.91093E-007, 7.1483E-008
11, 3300.00000, 0.850989, 9.12283E-006, 3.91287E-007, 7.19595E-008
11, 3360.00000, 0.850987, 5.97338E-006, 3.43646E-007, 2.33979E-007
11, 3420.00000, 0.850984, -4.90006E-006, 3.43082E-007, 2.3409E-007
11, 3480.00000, 0.850992, 1.36066E-005, 3.43259E-007, 2.34256E-007
11, 3540.00000, 0.850989, 1.24368E-005, 3.44801E-007, 2.35908E-007
12, 0.00000, 0.850988, 5.83833E-006, 3.44977E-007, 2.36415E-007
12, 60.00000, 0.866257, -8.60252E-007, 9.7495E-007, -4.63761E-008
12, 120.00000, 0.866259, 4.96269E-006, 9.75598E-007, -4.58394E-008
12, 180.00000, 0.86626, 5.72265E-006, 9.75679E-007, -4.5526E-008
12, 240.00000, 0.866264, 1.58904E-005, 9.758E-007, -4.50447E-008
12, 300.00000, 0.866256, -7.66752E-006, 9.75509E-007, -4.57645E-008
12, 360.00000, 0.866262, -2.48763E-006, -3.92687E-007, -5.01639E-007
12, 420.00000, 0.866257, -4.80992E-006, -3.92965E-007, -5.01612E-007
12, 480.00000, 0.86626, 2.80935E-006, -3.93007E-007, -5.01583E-007
12, 540.00000, 0.86626, 7.32586E-006, -3.91878E-007, -5.00575E-007
12, 600.00000, 0.866261, 6.72813E-006, -3.91595E-007, -5.00176E-007
12, 660.00000, 0.866259, 2.50678E-006, 1.63277E-007, 2.49126E-007
12, 720.00000, 0.866261, 7.24293E-006, 1.63533E-007, 2.49142E-007
12, 780.00000, 0.866263, 1.12594E-005, 1.64035E-007, 2.49481E-007
12, 840.00000, 0.866255, -1.25146E-005, 1.62253E-007, 2.48164E-007
12, 900.00000, 0.86626, 3.80251E-006, 1.62838E-007, 2.48323E-007
12, 960.00000, 0.86625, -8.82441E-007, 2.138E-007, -3.35918E-007
12, 1020.00000, 0.86626, 5.25671E-006, 2.14267E-007, -3.35412E-007
12, 1080.00000, 0.866257, -4.22095E-006, 2.13838E-007, -3.35885E-007
12, 1140.00000, 0.866255, -9.15297E-006, 2.13589E-007, -3.36287E-007
12, 1200.00000, 0.866259, -3.77481E-007, 2.13513E-007, -3.36446E-007
12, 1260.00000, 0.866262, -6.4085E-007, 2.93245E-007, -1.30614E-007
12, 1320.00000, 0.866257, -4.48371E-006, 2.93012E-007, -1.30762E-007
12, 1380.00000, 0.866257, -5.56037E-006, 2.92305E-007, -1.31318E-007
12, 1440.00000, 0.866257, -3.00516E-006, 2.92192E-007, -1.3146E-007
12, 1500.00000, 0.866254, -1.31941E-005, 2.91843E-007, -1.31728E-007
12, 1560.00000, 0.866253, 5.92435E-006, 5.60462E-007, -2.79799E-007
12, 1620.00000, 0.866257, -5.95852E-006, 5.59517E-007, -2.80671E-007
12, 1680.00000, 0.866256, -9.17971E-006, 5.58946E-007, -2.82319E-007
12, 1740.00000, 0.866253, -1.07062E-005, 5.58794E-007, -2.83009E-007
12, 1800.00000, 0.866261, 4.00383E-006, 5.58791E-007, -2.82934E-007
12, 1860.00000, 0.866262, 2.64687E-005, 5.42242E-007, 4.62605E-007
12, 1920.00000, 0.866259, 7.9378E-006, 5.43261E-007, 4.64007E-007
12, 1980.00000, 0.86626, 9.31898E-006, 5.44001E-007, 4.65161E-007
12, 2040.00000, 0.866256, -4.36906E-006, 5.43951E-007, 4.65339E-007
12, 2100.00000, 0.86626, 4.89996E-006, 5.43947E-007, 4.6539E-007
12, 2160.00000, 0.866257, -6.93442E-006, 8.74463E-008, 6.26928E-008
12, 2220.00000, 0.86626, 7.32881E-006, 8.80329E-008, 6.33004E-008
12, 2280.00000, 0.866257, -5.77024E-006, 8.74905E-008, 6.29238E-008
12, 2340.00000, 0.866258, -5.68423E-006, 8.68771E-008, 6.22246E-008
12, 2400.00000, 0.866254, -1.40042E-005, 8.65048E-008, 6.17843E-008
12, 2460.00000, 0.866266, -1.86179E-006, 6.76519E-007, 4.1499E-007
12, 2520.00000, 0.866262, 1.70188E-005, 6.78738E-007, 4.16335E-007
12, 2580.00000, 0.866261, 1.44003E-005, 6.80069E-007, 4.17883E-007
12, 2640.00000, 0.866256, -5.32978E-006, 6.7961E-007, 4.1773E-007
12, 2700.00000, 0.866258, -1.5603E-006, 6.79544E-007, 4.17625E-007
12, 2760.00000, 0.866257, -2.00028E-006, 7.07529E-008, 3.34348E-007
12, 2820.00000, 0.866258, -8.16452E-006, 6.91943E-008, 3.33866E-007
12, 2880.00000, 0.866259, -8.40313E-006, 6.51489E-008, 3.30345E-007
12, 2940.00000, 0.866258, -5.74576E-006, 6.45653E-008, 3.29486E-007
12, 3000.00000, 0.866264, 1.26749E-005, 6.49817E-008, 3.29564E-007
12, 3060.00000, 0.866259, 5.96662E-007, 1.21544E-007, 4.22761E-007
12, 3120.00000, 0.866262, 7.51546E-006, 1.22949E-007, 4.23742E-007
12, 3180.00000, 0.866264, 1.89642E-005, 1.25248E-007, 4.2619E-007
12, 3240.00000, 0.866258, 6.51189E-006, 1.28349E-007, 4.29217E-007
12, 3300.00000, 0.866262, 1.9571E-005, 1.30253E-007, 4.31082E-007
12, 3360.00000, 0.866255, -9.52906E-007, 3.04945E-007, 2.94831E-007
12, 3420.00000, 0.866256, -7.12693E-006, 3.0468E-007, 2.94329E-007
12, 3480.00000, 0.866258, -5.153E-006, 3.04421E-007, 2.93584E-007
12, 3540.00000, 0.86626, 5.43934E-006, 3.04831E-007, 2.94156E-007
13, 0.00000, 0.866255, -1.64525E-005, 3.03732E-007, 2.92369E-007
13, 60.00000, 0.852294, 2.84655E-007, -4.15623E-007, 2.70532E-007
13, 120.00000, 0.852293, 1.98171E-006, -4.15833E-007, 2.70829E-007
13, 180.00000, 0.852291, -7.6628E-006, -4.17034E-007, 2.70021E-007
13, 240.00000, 0.852294, 4.77235E-006, -4.16269E-007, 2.70339E-007
13, 300.00000, 0.852298, 1.38138E-005, -4.15753E-007, 2.70771E-007
13, 360.00000, 0.852295, -2.64718E-006, 2.33741E-007, 3.0661E-008
13, 420.00000, 0.85229, -1.24903E-005, 2.32904E-007, 2.9307E-008
13, 480.00000, 0.852291, -4.5865E-006, 2.32441E-007, 2.85059E-008
13, 540.00000, 0.852293, 5.57639E-006, 2.33046E-007, 2.90466E-008
13, 600.00000, 0.852286, -1.27865E-005, 2.32753E-007, 2.88973E-008
13, 660.00000, 0.852308, -5.22172E-006, -1.4057E-007, 5.13681E-007
13, 720.00000, 0.85229, -5.76014E-006, -1.40642E-007, 5.12752E-007
13, 780.00000, 0.852296, 6.32902E-006, -1.40454E-007, 5.12886E-007
13, 840.00000, 0.852296, 9.92184E-006, -1.38971E-007, 5.14093E-007
13, 900.00000, 0.852286, -1.31726E-005, -1.39326E-007, 5.14057E-007
13, 960.00000, 0.852285, -1.93856E-006, 7.38601E-008, 1.64401E-008
13, 1020.00000, 0.85229, -1.1876E-005, 7.241E-008, 1.47925E-008
13, 1080.00000, 0.852296, 1.71606E-005, 7.4101E-008, 1.6562E-008
13, 1140.00000, 0.852292, 4.0423E-006, 7.41736E-008, 1.70772E-008
13, 1200.00000, 0.852291, -6.94812E-006, 7.34503E-008, 1.62939E-008
13, 1260.00000, 0.852291, 6.25322E-006, -1.84582E-007, 1.40049E-008
13, 1320.00000, 0.852296, 1.2701E-005, -1.84457E-007, 1.47642E-008
13, 1380.00000, 0.852291, -4.57722E-006, -1.85009E-007, 1.43717E-008
13, 1440.00000, 0.852291, -7.34853E-006, -1.85789E-007, 1.33079E-008
13, 1500.00000, 0.852293, 5.52238E-006, -1.85133E-007, 1.38241E-008
13, 1560.00000, 0.852295, -2.54819E-006, 1.94446E-007, 2.86597E-007
13, 1620.00000, 0.85229, -6.97562E-006, 1.94822E-007, 2.8641E-007
13, 1680.00000, 0.852294, 1.0753E-005, 1.95644E-007, 2.87299E-007
13, 1740.00000, 0.852292, 3.09034E-006, 1.9562E-007, 2.87514E-007
13, 1800.00000, 0.852286, -1.36417E-005, 1.95383E-007, 2.8733E-007
13, 1860.00000, 0.852288, -9.40924E-007, 1.51927E-007, 1.99726E-007
13, 1920.00000, 0.852292, -9.01835E-008, 1.5166E-007, 2.00031E-007
13, 1980.00000, 0.85229, -4.30566E-006, 1.51463E-007, 1.99973E-007
13, 2040.00000, 0.852291, -5.46517E-006, 1.50742E-007, 1.99413E-007
13, 2100.00000, 0.852291, -8.04478E-006, 1.50062E-007, 1.98513E-007
13, 2160.00000, 0.852292, 2.36184E-006, -4.35752E-008, -2.31196E-007
13, 2220.00000, 0.852292, 9.7587E-007, -4.35548E-008, -2.31508E-007
13, 2280.00000, 0.852287, -6.5534E-006, -4.36799E-008, -2.32037E-007
13, 2340.00000, 0.852297, 8.55006E-006, -4.26116E-008, -2.30366E-007
13, 2400.00000, 0.852296, 9.1014E-006, -4.14439E-008, -2.28627E-007
13, 2460.00000, 0.852293, -8.54543E-008, -1.73313E-007, -1.89383E-007
13, 2520.00000, 0.852297, 1.14283E-005, -1.72985E-007, -1.88868E-007
13, 2580.00000, 0.852291, -5.0884E-006, -1.73749E-007, -1.89253E-007
13, 2640.00000, 0.852289, -8.0435E-006, -1.7406E-007, -1.89576E-007
13, 2700.00000, 0.85229, -9.74427E-006, -1.75357E-007, -1.90983E-007
13, 2760.00000, 0.852292, 1.26452E-006, -3.54357E-008, 1.42039E-007
13, 2820.00000, 0.852297, 8.38691E-006, -3.43248E-008, 1.43433E-007
13, 2880.00000, 0.852292, 8.05058E-008, -3.42085E-008, 1.43512E-007
13, 2940.00000, 0.852284, -1.45003E-005, -3.68512E-008, 1.40962E-007
13, 3000.00000, 0.852294, 1.184E-006, -3.69594E-008, 1.40843E-007
13, 3060.00000, 0.852294, -5.00362E-007, 2.07324E-007, 2.99177E-007
13, 3120.00000, 0.852289, -7.48091E-006, 2.0313E-007, 2.95495E-007
13, 3180.00000, 0.852296, 6.08456E-006, 2.04298E-007, 2.96322E-007
13, 3240.00000, 0.852295, 7.24233E-006, 2.08798E-007, 3.00331E-007
13, 3300.00000, 0.852286, -9.03081E-006, 2.07136E-007, 2.99141E-007
13, 3360.00000, 0.85229, -1.09734E-006, -9.63212E-008, 2.48004E-007
13, 3420.00000, 0.852293, 1.64089E-006, -9.67916E-008, 2.4815E-007
13, 3480.00000, 0.852293, 1.07048E-006, -9.67819E-008, 2.48149E-007
13, 3540.00000, 0.852293, 1.50724E-006, -9.66976E-008, 2.48223E-007
14, 0.00000, 0.85229, -6.02734E-006, -9.75709E-008, 2.47313E-007
14, 60.00000, 0.745672, 9.09979E-007, 5.16446E-007, 6.35528E-008
14, 120.00000, 0.745674, -1.33516E-005, 5.15274E-007, 6.15473E-008
14, 180.00000, 0.745677, 9.83102E-006, 5.16057E-007, 6.25076E-008
14, 240.00000, 0.745674, -6.98515E-006, 5.15549E-007, 6.18529E-008
14, 300.00000, 0.745679, 8.87382E-006, 5.15617E-007, 6.19142E-008
14, 360.00000, 0.745674, 2.19608E-006, 5.88708E-007, -4.7881E-008
14, 420.00000, 0.745673, -3.63616E-006, 5.88096E-007, -4.88312E-008
14, 480.00000, 0.745672, -8.90071E-006, 5.87161E-007, -5.06694E-008
14, 540.00000, 0.745675, -1.68923E-006, 5.86983E-007, -5.09558E-008
14, 600.00000, 0.745681, 8.32574E-006, 5.87109E-007, -5.03822E-008
14, 660.00000, 0.745676, 2.12458E-006, 1.43359E-007, 1.43119E-007
14, 720.00000, 0.745672, -5.86853E-006, 1.43635E-007, 1.43803E-007
14, 780.00000, 0.745675, -5.93654E-007, 1.42714E-007, 1.4217E-007
14, 840.00000, 0.745675, -5.22295E-007, 1.41796E-007, 1.40742E-007
14, 900.00000, 0.745678, 5.53075E-006, 1.41543E-007, 1.40059E-007
14, 960.00000, 0.745668, -4.30042E-006, 2.8171E-007, 1.64838E-007
14, 1020.00000, 0.745679, -4.96212E-006, 2.81904E-007, 1.65684E-007
14, 1080.00000, 0.745673, 4.9178E-006, 2.81669E-007, 1.64686E-007
14, 1140.00000, 0.745683, 2.93441E-006, 2.7904E-007, 1.61832E-007
14, 1200.00000, 0.745674, 3.68242E-006, 2.79042E-007, 1.60983E-007
14, 1260.00000, 0.745676, -2.23908E-006, 5.15255E-007, 6.84193E-008
14, 1320.00000, 0.745675, 1.39257E-006, 5.1513E-007, 6.7829E-008
14, 1380.00000, 0.745676, -1.80794E-006, 5.15011E-007, 6.84385E-008
14, 1440.00000, 0.745672, -1.76673E-006, 5.16458E-007, 7.03827E-008
14, 1500.00000, 0.745676, -1.69391E-006, 5.16397E-007, 7.06674E-008
14, 1560.00000, 0.745662, -2.96305E-006, -2.02142E-007, -1.50135E-008
14, 1620.00000, 0.745677, 1.0754E-006, -2.02492E-007, -1.41736E-008
14, 1680.00000, 0.745677, 3.40627E-006, -2.0378E-007, -1.61117E-008
14, 1740.00000, 0.745679, -2.64981E-006, -2.05235E-007, -1.85469E-008
14, 1800.00000, 0.745677, 1.72138E-007, -2.05326E-007, -1.88174E-008
14, 1860.00000, 0.745671, -2.24577E-006, 3.20988E-007, 3.26239E-007
14, 1920.00000, 0.745677, -5.25047E-006, 3.21712E-007, 3.27885E-007
14, 1980.00000, 0.745675, 2.63316E-006, 3.20999E-007, 3.26802E-007
14, 2040.00000, 0.745669, 4.76912E-006, 3.20443E-007, 3.29475E-007
14, 2100.00000, 0.745675, 2.43318E-006, 3.20121E-007, 3.28989E-007
14, 2160.00000, 0.745666, -3.29981E-006, 9.36739E-008, 3.71609E-007
14, 2220.00000, 0.745676, 3.24977E-006, 9.23602E-008, 3.70461E-007
14, 2280.00000, 0.745675, -4.74528E-007, 9.25456E-008, 3.70598E-007
14, 2340.00000, 0.745679, -4.03329E-006, 9.07505E-008, 3.68188E-007
14, 2400.00000, 0.745677, -1.38382E-006, 9.07493E-008, 3.68341E-007
14, 2460.00000, 0.745686, 4.86807E-006, -3.44221E-007, -4.72921E-008
14, 2520.00000, 0.745674, 6.36919E-006, -3.45414E-007, -4.95801E-008
14, 2580.00000, 0.74568, -1.98493E-006, -3.43313E-007, -4.6739E-008
14, 2640.00000, 0.745674, 5.80638E-006, -3.44883E-007, -4.90984E-008
14, 2700.00000, 0.745677, 1.87213E-006, -3.44807E-007, -4.94145E-008
14, 2760.00000, 0.745677, -3.91862E-006, -3.80919E-007, 1.67041E-007
14, 2820.00000, 0.745678, -2.90692E-006, -3.8223E-007, 1.65278E-007
14, 2880.00000, 0.745677, 2.06913E-006, -3.82875E-007, 1.64546E-007
14, 2940.00000, 0.745675, -4.73675E-006, -3.81657E-007, 1.65802E-007
14, 3000.00000, 0.745676, 1.5563E-006, -3.82052E-007, 1.65136E-007
14, 3060.00000, 0.745675, -9.11984E-006, 2.17227E-007, -2.3109E-007
14, 3120.00000, 0.745676, 2.76741E-006, 2.16407E-007, -2.32078E-007
14, 3180.00000, 0.745678, 4.25366E-006, 2.15686E-007, -2.33268E-007
14, 3240.00000, 0.745675, -1.67342E-007, 2.15916E-007, -2.33039E-007
14, 3300.00000, 0.745677, 3.21115E-006, 2.15362E-007, -2.33954E-007
14, 3360.00000, 0.74567, 7.91928E-006, 5.47571E-008, -3.57827E-008
14, 3420.00000, 0.745676, 4.78578E-006, 5.41694E-008, -3.6334E-008
14, 3480.00000, 0.745677, -4.70503E-006, 5.54474E-008, -3.49718E-008
14, 3540.00000, 0.745675, 2.13311E-006, 5.47649E-008, -3.56075E-008
15, 0.00000, 0.745675, 3.76208E-006, 5.4211E-008, -3.63199E-008
15, 60.00000, 0.574795, -1.13057E-006, -2.22671E-008, 4.43437E-008
15, 120.00000, 0.574801, -6.36602E-007, -2.23626E-008, 4.46255E-008
15, 180.00000, 0.574801, -2.55128E-008, -2.23114E-008, 4.4838E-008
15, 240.00000, 0.574805, -3.64831E-006, -2.31748E-008, 4.3222E-008
15, 300.00000, 0.574803, -2.10693E-006, -2.37895E-008, 4.20457E-008
15, 360.00000, 0.574806, 4.04494E-006, 3.50065E-007, 1.27755E-007
15, 420.00000, 0.5748, -1.5726E-006, 3.50545E-007, 1.28155E-007
15, 480.00000, 0.5748, 2.9179E-006, 3.50016E-007, 1.27322E-007
15, 540.00000, 0.574803, -2.64472E-006, 3.49654E-007, 1.26331E-007
15, 600.00000, 0.574804, -2.89734E-006, 3.48979E-007, 1.24969E-007
15, 660.00000, 0.574797, -5.10453E-006, -1.2244E-007, 3.20485E-007
15, 720.00000, 0.5748, 2.19703E-006, -1.23121E-007, 3.19985E-007
15, 780.00000, 0.574798, 2.07546E-006, -1.23097E-007, 3.20673E-007
15, 840.00000, 0.574805, -3.94488E-006, -1.24153E-007, 3.19888E-007
15, 900.00000, 0.574799, 2.86924E-006, -1.25072E-007, 3.19084E-007
15, 960.00000, 0.574809, 8.04293E-006, -8.75083E-008, -1.48845E-007
15, 1020.00000, 0.574802, -2.27299E-006, -8.69081E-008, -1.48357E-007
15, 1080.00000, 0.574799, 3.94041E-006, -8.76903E-008, -1.49345E-007
15, 1140.00000, 0.5748, 3.35905E-006, -8.8084E-008, -1.49802E-007
15, 1200.00000, 0.574801, 1.75559E-006, -8.79591E-008, -1.49886E-007
15, 1260.00000, 0.5748, 8.02338E-006, 1.74475E-007, 2.77535E-007
15, 1320.00000, 0.5748, 1.08276E-006, 1.74322E-007, 2.77463E-007
15, 1380.00000, 0.574805, 4.86884E-006, 1.74343E-007, 2.77371E-007
15, 1440.00000, 0.574801, -3.40014E-007, 1.74293E-007, 2.77409E-007
15, 1500.00000, 0.574797, -1.58048E-006, 1.73725E-007, 2.76909E-007
15, 1560.00000, 0.574792, -1.62024E-006, -1.03356E-007, 5.07228E-007
15, 1620.00000, 0.574798, -7.51486E-007, -1.04103E-007, 5.07245E-007
15, 1680.00000, 0.574805, 4.9737E-006, -1.04134E-007, 5.07182E-007
15, 1740.00000, 0.574797, -1.62979E-006, -1.05133E-007, 5.06639E-007
15, 1800.00000, 0.5748, -7.9061E-007, -1.0541E-007, 5.06443E-007
15, 1860.00000, 0.574804, 9.0164E-006, 2.71713E-007, 2.86539E-007
15, 1920.00000, 0.574802, 1.42474E-006, 2.71481E-007, 2.86096E-007
15, 1980.00000, 0.574795, -6.25958E-006, 2.71477E-007, 2.86145E-007
15, 2040.00000, 0.574796, -5.26314E-006, 2.71147E-007, 2.85728E-007
15, 2100.00000, 0.574802, 1.53744E-006, 2.70848E-007, 2.85352E-007
15, 2160.00000, 0.574807, 4.99388E-006, -3.79831E-007, 2.11691E-007
15, 2220.00000, 0.574799, -3.65006E-006, -3.80043E-007, 2.11262E-007
15, 2280.00000, 0.574802, 1.32206E-006, -3.80541E-007, 2.10793E-007
15, 2340.00000, 0.574803, 1.50741E-006, -3.80344E-007, 2.10914E-007
15, 2400.00000, 0.574798, -4.02322E-006, -3.80937E-007, 2.10498E-007
15, 2460.00000, 0.574804, -1.67091E-006, -6.98383E-008, 2.29316E-007
15, 2520.00000, 0.574808, 7.94603E-006, -6.99934E-008, 2.29132E-007
15, 2580.00000, 0.574799, -3.20116E-006, -7.03579E-008, 2.28941E-007
15, 2640.00000, 0.574805, 4.33787E-006, -7.04111E-008, 2.28841E-007
15, 2700.00000, 0.574798, -4.15033E-006, -7.08965E-008, 2.28585E-007
15, 2760.00000, 0.574794, -5.16876E-006, -7.02054E-008, -3.87937E-008
15, 2820.00000, 0.574801, -2.14858E-006, -7.04441E-008, -3.86645E-008
15, 2880.00000, 0.574802, 1.8633E-006, -7.10108E-008, -3.92456E-008
15, 2940.00000, 0.574808, 8.05851E-006, -7.12053E-008, -3.95126E-008
15, 3000.00000, 0.574804, 3.13442E-006, -7.08473E-008, -3.91569E-008
15, 3060.00000, 0.574795, -5.52471E-006, -7.01049E-008, -3.35756E-007
15, 3120.00000, 0.574802, 1.77114E-006, -7.09993E-008, -3.36355E-007
15, 3180.00000, 0.574798, -2.26214E-006, -7.14668E-008, -3.36823E-007
15, 3240.00000, 0.574802, 1.80717E-006, -7.21221E-008, -3.37564E-007
15, 3300.00000, 0.574803, 2.65678E-006, -7.22356E-008, -3.37698E-007
15, 3360.00000, 0.574798, -6.61712E-006, 1.66226E-007, -5.19448E-007
15, 3420.00000, 0.574796, -5.87505E-006, 1.66178E-007, -5.19367E-007
15, 3480.00000, 0.574797, -3.13768E-006, 1.6572E-007, -5.20023E-007
15, 3540.00000, 0.574798, -2.42951E-006, 1.65374E-007, -5.205E-007
16, 0.00000, 0.574802, 1.64388E-006, 1.64955E-007, -5.2116E-007
16, 60.00000, 0.440846, -1.23292E-006, -1.35145E-007, 2.76207E-007
16, 120.00000, 0.440844, -2.88869E-006, -1.35669E-007, 2.76062E-007
16, 180.00000, 0.440848, 7.71639E-007, -1.36365E-007, 2.75946E-007
16, 240.00000, 0.44085, 2.97136E-006, -1.36479E-007, 2.75945E-007
16, 300.00000, 0.440845, -3.00807E-006, -1.36866E-007, 2.75966E-007
16, 360.00000, 0.44084, -2.4734E-006, 2.82511E-007, -1.02034E-008
16, 420.00000, 0.440844, -2.73568E-006, 2.82052E-007, -9.88484E-009
16, 480.00000, 0.440842, -4.75503E-006, 2.81634E-007, -9.77717E-009
16, 540.00000, 0.440843, -3.72194E-006, 2.81276E-007, -9.70372E-009
16, 600.00000, 0.440844, -2.97163E-006, 2.81005E-007, -9.63742E-009
16, 660.00000, 0.440846, 5.75774E-006, -1.96619E-007, 5.6835E-008
16, 720.00000, 0.440845, -2.94025E-006, -1.96827E-007, 5.72316E-008
16, 780.00000, 0.440851, 4.02788E-006, -1.97004E-007, 5.73017E-008
16, 840.00000, 0.440842, -5.77716E-006, -1.9677E-007, 5.71827E-008
16, 900.00000, 0.440845, -3.05991E-006, -1.97137E-007, 5.73568E-008
16, 960.00000, 0.440847, 3.18333E-006, 4.17813E-008, 3.99422E-007
16, 1020.00000, 0.440844, -4.15259E-006, 4.14514E-008, 3.99883E-007
16, 1080.00000, 0.440843, -5.09224E-006, 4.09297E-008, 4.00282E-007
16, 1140.00000, 0.440848, 1.87835E-006, 3.96782E-008, 4.01121E-007
16, 1200.00000, 0.440845, -2.55371E-006, 3.95007E-008, 4.01332E-007
16, 1260.00000, 0.440847, -6.35996E-007, 2.60145E-007, -2.50536E-008
16, 1320.00000, 0.440849, 2.36275E-006, 2.60057E-007, -2.49831E-008
16, 1380.00000, 0.440845, -2.4636E-006, 2.59837E-007, -2.48762E-008
16, 1440.00000, 0.440844, -1.32356E-006, 2.59567E-007, -2.45564E-008
16, 1500.00000, 0.440844, -3.12538E-006, 2.59628E-007, -2.46107E-008
16, 1560.00000, 0.440848, 7.5127E-007, 2.89969E-007, -8.87385E-009
16, 1620.00000, 0.440845, -3.09429E-006, 2.91627E-007, -9.48951E-009
16, 1680.00000, 0.440847, 1.5877E-006, 2.94975E-007, -1.12422E-008
16, 1740.00000, 0.440843, -4.79101E-006, 2.94579E-007, -1.09578E-008
16, 1800.00000, 0.440843, -4.40477E-006, 2.94127E-007, -1.07433E-008
16, 1860.00000, 0.44085, 2.09788E-006, 2.93772E-008, 1.89943E-007
16, 1920.00000, 0.440845, -3.35919E-006, 2.91814E-008, 1.90214E-007
16, 1980.00000, 0.440845, -2.79659E-006, 2.8866E-008, 1.90381E-007
