hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.908705, 2.79528E-006, -6.72898E-007, 1.46358E-007
11, 360.00000, 0.908702, 1.71194E-006, 2.1561E-007, 4.41864E-007
11, 420.00000, 0.908703, 1.73872E-006, 2.14487E-007, 4.42076E-007
11, 480.00000, 0.908694, 5.50021E-006, 2.13931E-007, 4.42079E-007
11, 540.00000, 0.908703, 4.62287E-006, 2.11371E-007, 4.42202E-007
11, 600.00000, 0.908703, -6.43809E-007, 2.11369E-007, 4.42064E-007
11, 660.00000, 0.908703, -1.0153E-006, -3.81989E-007, -2.48116E-007
11, 720.00000, 0.908698, 3.63409E-006, -3.823E-007, -2.47987E-007
11, 780.00000, 0.908701, 2.31847E-006, -3.82431E-007, -2.47962E-007
11, 840.00000, 0.908705, -1.06304E-006, -3.82346E-007, -2.48044E-007
11, 900.00000, 0.908704, 2.28206E-006, -3.83042E-007, -2.47654E-007
11, 960.00000, 0.908704, 4.52983E-007, -2.68003E-007, 4.08562E-007
11, 1020.00000, 0.908703, 2.0293E-006, -2.68833E-007, 4.08705E-007
11, 1080.00000, 0.908704, 5.24636E-006, -2.70835E-007, 4.08915E-007
11, 1140.00000, 0.908704, 3.53311E-006, -2.72146E-007, 4.08925E-007
11, 1200.00000, 0.908703, -3.31253E-006, -2.71169E-007, 4.08679E-007
11, 1260.00000, 0.908702, -9.26237E-007, 1.35693E-007, 2.51496E-007
11, 1320.00000, 0.908703, -2.69183E-006, 1.36588E-007, 2.51305E-007
11, 1380.00000, 0.908699, 2.68162E-006, 1.36376E-007, 2.51386E-007
11, 1440.00000, 0.908697, 4.65679E-006, 1.36032E-007, 2.51453E-007
11, 1500.00000, 0.908716, -1.09683E-005, 1.36832E-007, 2.51268E-007
11, 1560.00000, 0.908705, -1.41923E-006, -7.65096E-008, 2.31005E-007
11, 1620.00000, 0.908707, -3.40985E-006, -7.6276E-008, 2.30838E-007
11, 1680.00000, 0.90871, -6.15597E-006, -7.58845E-008, 2.30743E-007
11, 1740.00000, 0.908709, -5.44981E-006, -7.55688E-008, 2.30691E-007
11, 1800.00000, 0.908716, -1.12034E-005, -7.48865E-008, 2.30543E-007
11, 1860.00000, 0.908702, 2.40986E-007, -1.6999E-007, 2.15481E-007
11, 1920.00000, 0.908701, 1.29686E-006, -1.70118E-007, 2.15563E-007
11, 1980.00000, 0.908694, 6.58175E-006, -1.70575E-007, 2.15661E-007
11, 2040.00000, 0.908711, -6.14699E-006, -1.70186E-007, 2.15519E-007
11, 2100.00000, 0.908703, -2.60382E-006, -1.69236E-007, 2.15377E-007
11, 2160.00000, 0.908704, -1.54931E-007, -5.06421E-008, 2.79674E-007
11, 2220.00000, 0.90869, 9.00291E-006, -5.12889E-008, 2.79805E-007
11, 2280.00000, 0.908704, -6.22368E-007, -5.12459E-008, 2.7974E-007
11, 2340.00000, 0.908703, 3.89932E-006, -5.29957E-008, 2.80081E-007
11, 2400.00000, 0.908704, 6.53168E-006, -5.57211E-008, 2.80509E-007
11, 2460.00000, 0.908702, 1.80862E-006, -1.50082E-008, -5.05821E-007
11, 2520.00000, 0.908696, 6.44061E-006, -1.5351E-008, -5.05665E-007
11, 2580.00000, 0.908703, -1.80246E-006, -1.4477E-008, -5.06212E-007
11, 2640.00000, 0.908697, 5.15782E-006, -1.47731E-008, -5.05978E-007
11, 2700.00000, 0.908703, -1.95663E-006, -1.38624E-008, -5.06532E-007
11, 2760.00000, 0.908704, -7.35382E-007, 3.02573E-007, -1.9696E-007
11, 2820.00000, 0.908703, -5.52693E-006, 3.05134E-007, -1.97967E-007
11, 2880.00000, 0.908703, 4.39273E-006, 3.03318E-007, -1.97167E-007
11, 2940.00000, 0.908703, 2.54779E-006, 3.02312E-007, -1.96902E-007
11, 3000.00000, 0.908703, 2.00837E-007, 3.02317E-007, -1.96958E-007
11, 3060.00000, 0.908702, 1.84071E-007, -3.4646E-007, -4.20854E-008
11, 3120.00000, 0.908704, 7.94113E-006, -3.48623E-007, -4.10043E-008
11, 3180.00000, 0.908704, -5.3016E-006, -3.47255E-007, -4.18455E-008
11, 3240.00000, 0.908703, 9.36927E-006, -3.49573E-007, -4.06117E-008
11, 3300.00000, 0.908696, 6.76214E-006, -3.49904E-007, -4.05958E-008
11, 3360.00000, 0.908705, -1.63418E-006, -6.82851E-008, 2.54052E-007
11, 3420.00000, 0.908709, -4.33342E-006, -6.79862E-008, 2.53865E-007
11, 3480.00000, 0.908689, 1.13225E-005, -6.86705E-008, 2.54021E-007
11, 3540.00000, 0.908703, 5.39765E-006, -7.0652E-008, 2.54342E-007
12, 0.00000, 0.908699, 3.61289E-006, -7.09233E-008, 2.5426E-007
12, 60.00000, 0.901271, 1.0238E-006, -1.46945E-007, -3.32583E-008
12, 120.00000, 0.901272, 2.15894E-006, -1.47662E-007, -3.28881E-008
12, 180.00000, 0.901268, 4.06162E-006, -1.47906E-007, -3.28398E-008
12, 240.00000, 0.901258, 1.23424E-005, -1.48573E-007, -3.25875E-008
12, 300.00000, 0.901272, -3.71857E-006, -1.47376E-007, -3.31216E-008
12, 360.00000, 0.901272, -9.49921E-007, -1.96865E-008, -4.70278E-008
12, 420.00000, 0.901278, -4.79092E-006, -1.94586E-008, -4.71512E-008
12, 480.00000, 0.90127, 2.07796E-006, -1.95984E-008, -4.71008E-008
12, 540.00000, 0.901272, 3.32054E-006, -2.07829E-008, -4.66944E-008
12, 600.00000, 0.901267, 4.72156E-006, -2.10989E-008, -4.66512E-008
12, 660.00000, 0.901273, 3.65542E-009, -4.97055E-007, 3.38863E-007
12, 720.00000, 0.901265, 6.04097E-006, -4.97283E-007, 3.38913E-007
12, 780.00000, 0.901262, 8.97861E-006, -4.9769E-007, 3.39002E-007
12, 840.00000, 0.901273, -6.5973E-006, -4.96033E-007, 3.38578E-007
12, 900.00000, 0.901273, 1.90526E-006, -4.96578E-007, 3.38856E-007
12, 960.00000, 0.901272, 1.76893E-006, 1.02075E-007, -1.26008E-007
12, 1020.00000, 0.901272, 2.76425E-006, 1.01201E-007, -1.25575E-007
12, 1080.00000, 0.901272, -2.08965E-006, 1.01991E-007, -1.25931E-007
12, 1140.00000, 0.90128, -6.94669E-006, 1.02473E-007, -1.26082E-007
12, 1200.00000, 0.901272, 7.13535E-008, 1.02455E-007, -1.26034E-007
12, 1260.00000, 0.901272, -9.04149E-007, -6.891E-007, 1.52228E-007
12, 1320.00000, 0.901273, -3.35787E-006, -6.88582E-007, 1.51954E-007
12, 1380.00000, 0.901273, -3.49768E-006, -6.87897E-007, 1.51667E-007
12, 1440.00000, 0.901275, -2.62065E-006, -6.87795E-007, 1.51669E-007
12, 1500.00000, 0.901286, -1.23661E-005, -6.8732E-007, 1.51453E-007
12, 1560.00000, 0.901274, -6.20584E-007, -1.7226E-007, 2.63502E-007
12, 1620.00000, 0.901272, -2.6819E-006, -1.71304E-007, 2.63183E-007
12, 1680.00000, 0.901272, -4.44795E-006, -1.69901E-007, 2.62917E-007
12, 1740.00000, 0.901282, -8.18446E-006, -1.69421E-007, 2.62886E-007
12, 1800.00000, 0.901268, 3.27E-006, -1.69668E-007, 2.6301E-007
12, 1860.00000, 0.901279, 2.5965E-005, -4.82474E-007, -5.60667E-007
12, 1920.00000, 0.901273, 4.3538E-006, -4.82532E-007, -5.5938E-007
12, 1980.00000, 0.901273, 5.11615E-006, -4.83722E-007, -5.58464E-007
12, 2040.00000, 0.901277, -3.16171E-006, -4.83559E-007, -5.58711E-007
12, 2100.00000, 0.901267, 5.08016E-006, -4.83766E-007, -5.58516E-007
12, 2160.00000, 0.901271, 5.81028E-007, -9.56934E-008, -3.36627E-007
12, 2220.00000, 0.901272, 4.19645E-006, -9.69111E-008, -3.35933E-007
12, 2280.00000, 0.901272, -2.74344E-006, -9.59826E-008, -3.36514E-007
12, 2340.00000, 0.901272, -2.36809E-006, -9.50955E-008, -3.36941E-007
12, 2400.00000, 0.901285, -1.02992E-005, -9.44449E-008, -3.3726E-007
12, 2460.00000, 0.901271, -5.81027E-007, -3.83036E-007, 2.33868E-007
12, 2520.00000, 0.901273, 8.52646E-006, -3.85488E-007, 2.34693E-007
12, 2580.00000, 0.901273, 8.13558E-006, -3.87565E-007, 2.35189E-007
12, 2640.00000, 0.901273, -3.22071E-006, -3.8682E-007, 2.34801E-007
12, 2700.00000, 0.901273, -7.91384E-007, -3.86779E-007, 2.34834E-007
12, 2760.00000, 0.901272, -5.5137E-007, 1.89218E-007, -2.57921E-007
12, 2820.00000, 0.901272, -3.44645E-006, 1.90683E-007, -2.58615E-007
12, 2880.00000, 0.901272, -9.2725E-007, 1.96264E-007, -2.60693E-007
12, 2940.00000, 0.901272, -2.32791E-006, 1.97328E-007, -2.6103E-007
12, 3000.00000, 0.901259, 1.10288E-005, 1.96548E-007, -2.60624E-007
12, 3060.00000, 0.901271, 6.84571E-007, 2.56523E-007, 9.92665E-008
12, 3120.00000, 0.901272, 3.01334E-006, 2.5488E-007, 9.96534E-008
12, 3180.00000, 0.901272, 8.08843E-006, 2.5102E-007, 1.00327E-007
12, 3240.00000, 0.901272, 9.58781E-007, 2.46316E-007, 1.0088E-007
12, 3300.00000, 0.901272, 1.00203E-005, 2.42524E-007, 1.01559E-007
12, 3360.00000, 0.901273, 7.32495E-007, -1.32673E-007, 4.23351E-007
12, 3420.00000, 0.901278, -4.7349E-006, -1.32324E-007, 4.23329E-007
12, 3480.00000, 0.901272, -2.5249E-006, -1.31668E-007, 4.2332E-007
12, 3540.00000, 0.901272, 2.15554E-006, -1.32501E-007, 4.23455E-007
13, 0.00000, 0.901272, -7.72035E-006, -1.30136E-007, 4.2317E-007
13, 60.00000, 0.882098, -1.48369E-006, -2.47498E-008, 2.30073E-007
13, 120.00000, 0.882096, 1.04137E-006, -2.48651E-008, 2.30025E-007
13, 180.00000, 0.882098, -3.5988E-006, -2.35866E-008, 2.29748E-007
13, 240.00000, 0.882098, 2.19023E-006, -2.44549E-008, 2.30006E-007
13, 300.00000, 0.882085, 1.03147E-005, -2.51434E-008, 2.30107E-007
13, 360.00000, 0.882097, 5.96906E-007, -1.76904E-007, -4.48171E-008
13, 420.00000, 0.882098, -6.40231E-006, -1.74925E-007, -4.55391E-008
13, 480.00000, 0.882098, -2.01857E-006, -1.74221E-007, -4.56916E-008
13, 540.00000, 0.882098, 2.74686E-006, -1.75135E-007, -4.52791E-008
13, 600.00000, 0.882111, -1.04769E-005, -1.74518E-007, -4.55978E-008
13, 660.00000, 0.882098, -1.50993E-006, -1.79621E-007, 1.95859E-007
13, 720.00000, 0.882098, -2.92943E-006, -1.78773E-007, 1.95714E-007
13, 780.00000, 0.88209, 5.51047E-006, -1.79134E-007, 1.9587E-007
13, 840.00000, 0.882098, 4.19249E-006, -1.80759E-007, 1.96189E-007
13, 900.00000, 0.882111, -1.09112E-005, -1.80113E-007, 1.95907E-007
13, 960.00000, 0.882098, 9.79458E-007, -4.22422E-007, 6.51301E-008
13, 1020.00000, 0.882098, -5.24932E-006, -4.20852E-007, 6.45668E-008
13, 1080.00000, 0.882098, 8.02254E-006, -4.23112E-007, 6.5584E-008
13, 1140.00000, 0.882096, 1.94074E-006, -4.23218E-007, 6.54534E-008
13, 1200.00000, 0.882098, -3.26669E-006, -4.223E-007, 6.50623E-008
13, 1260.00000, 0.882099, -1.53552E-006, -1.75568E-007, -4.82602E-008
13, 1320.00000, 0.882087, 9.40341E-006, -1.76138E-007, -4.81144E-008
13, 1380.00000, 0.882098, -2.07502E-006, -1.75383E-007, -4.84836E-008
13, 1440.00000, 0.882098, -3.24047E-006, -1.74291E-007, -4.88732E-008
13, 1500.00000, 0.882098, 2.60271E-006, -1.75148E-007, -4.84446E-008
13, 1560.00000, 0.882097, 1.04323E-006, -4.64428E-007, -5.24256E-007
13, 1620.00000, 0.882105, -5.76282E-006, -4.64186E-007, -5.2442E-007
13, 1680.00000, 0.882098, 6.63256E-006, -4.65671E-007, -5.23179E-007
13, 1740.00000, 0.882096, 2.7781E-006, -4.65753E-007, -5.23189E-007
13, 1800.00000, 0.882111, -1.03715E-005, -4.65226E-007, -5.23662E-007
13, 1860.00000, 0.882098, -8.80844E-007, -5.34456E-007, 2.30544E-007
13, 1920.00000, 0.882098, 4.29831E-008, -5.34491E-007, 2.30523E-007
13, 1980.00000, 0.882102, -3.45436E-006, -5.34337E-007, 2.30461E-007
13, 2040.00000, 0.882098, -2.67869E-006, -5.33657E-007, 2.30277E-007
13, 2100.00000, 0.882098, -3.66759E-006, -5.32702E-007, 2.30048E-007
13, 2160.00000, 0.882099, 1.47572E-006, -7.24837E-007, -4.3756E-007
13, 2220.00000, 0.882097, 1.42473E-006, -7.2479E-007, -4.37526E-007
13, 2280.00000, 0.882106, -4.72593E-006, -7.24562E-007, -4.37755E-007
13, 2340.00000, 0.882099, 3.53069E-006, -7.25436E-007, -4.36897E-007
13, 2400.00000, 0.882099, 3.70624E-006, -7.26317E-007, -4.36232E-007
13, 2460.00000, 0.882098, -6.39258E-007, -2.01866E-007, -2.26209E-007
13, 2520.00000, 0.882088, 8.61334E-006, -2.02421E-007, -2.25961E-007
13, 2580.00000, 0.882098, -2.41693E-006, -2.0152E-007, -2.26469E-007
13, 2640.00000, 0.882105, -5.88812E-006, -2.01141E-007, -2.26614E-007
13, 2700.00000, 0.882098, -4.33656E-006, -1.99528E-007, -2.2736E-007
13, 2760.00000, 0.882099, -3.93667E-007, 3.41824E-007, -1.41189E-008
13, 2820.00000, 0.882098, 3.72306E-006, 3.39843E-007, -1.36661E-008
13, 2880.00000, 0.882098, -7.51468E-007, 3.39892E-007, -1.37901E-008
13, 2940.00000, 0.882096, -5.85096E-006, 3.43339E-007, -1.46951E-008
13, 3000.00000, 0.882093, 2.82936E-006, 3.43132E-007, -1.44375E-008
13, 3060.00000, 0.882097, -5.11983E-007, 1.72348E-007, 3.94274E-007
13, 3120.00000, 0.882097, -5.32016E-007, 1.76838E-007, 3.94105E-007
13, 3180.00000, 0.882098, 1.92376E-006, 1.75409E-007, 3.94342E-007
13, 3240.00000, 0.882098, -2.36856E-007, 1.70852E-007, 3.94452E-007
13, 3300.00000, 0.882097, -3.79164E-006, 1.72854E-007, 3.94157E-007
13, 3360.00000, 0.882099, -7.93419E-007, -5.34551E-007, 1.53215E-007
13, 3420.00000, 0.882096, 1.44677E-006, -5.34598E-007, 1.53172E-007
13, 3480.00000, 0.882097, 7.62668E-007, -5.34634E-007, 1.5317E-007
13, 3540.00000, 0.882096, 1.02242E-006, -5.34703E-007, 1.53188E-007
14, 0.00000, 0.882098, -2.05232E-006, -5.33912E-007, 1.52955E-007
14, 60.00000, 0.76363, 6.81229E-007, -6.63715E-007, 2.43389E-007
14, 120.00000, 0.76363, -5.64047E-006, -6.6218E-007, 2.42964E-007
14, 180.00000, 0.76363, 4.00539E-006, -6.63312E-007, 2.43443E-007
14, 240.00000, 0.76363, -3.24118E-006, -6.62519E-007, 2.43104E-007
14, 300.00000, 0.763621, 6.79759E-006, -6.62815E-007, 2.43284E-007
14, 360.00000, 0.763631, -2.06014E-007, -5.06776E-007, 4.00773E-007
14, 420.00000, 0.76363, -1.73748E-006, -5.06204E-007, 4.00706E-007
14, 480.00000, 0.763629, -3.33135E-006, -5.05105E-007, 4.00693E-007
14, 540.00000, 0.763631, -8.69594E-007, -5.0506E-007, 4.00798E-007
14, 600.00000, 0.76362, 5.58022E-006, -5.054E-007, 4.00872E-007
14, 660.00000, 0.763608, 4.81195E-006, 5.75042E-008, -2.35494E-007
14, 720.00000, 0.763599, -1.2115E-005, 5.67512E-008, -2.35674E-007
14, 780.00000, 0.76362, -8.20978E-007, 5.86985E-008, -2.36451E-007
14, 840.00000, 0.76362, -7.86658E-007, 6.04675E-008, -2.37142E-007
14, 900.00000, 0.763659, 1.3079E-005, 6.11195E-008, -2.37611E-007
14, 960.00000, 0.763628, -1.61393E-005, -1.36861E-007, -6.23217E-008
14, 1020.00000, 0.763611, -1.01077E-005, -1.36865E-007, -6.18038E-008
14, 1080.00000, 0.76365, 1.05157E-005, -1.365E-007, -6.20388E-008
14, 1140.00000, 0.763615, -5.09915E-006, -1.33725E-007, -6.26326E-008
14, 1200.00000, 0.763649, 9.99985E-006, -1.3339E-007, -6.29811E-008
14, 1260.00000, 0.763629, 1.43364E-005, -2.96012E-007, -6.3271E-008
14, 1320.00000, 0.763644, 8.37277E-006, -2.96062E-007, -6.36877E-008
14, 1380.00000, 0.763615, -7.83071E-006, -2.96254E-007, -6.35257E-008
14, 1440.00000, 0.76364, 3.08457E-006, -2.97866E-007, -6.31521E-008
14, 1500.00000, 0.763624, -2.92275E-006, -2.97896E-007, -6.30114E-008
14, 1560.00000, 0.763574, -6.63429E-005, -1.83081E-007, 4.76473E-007
14, 1620.00000, 0.763626, -8.35624E-007, -1.81053E-007, 4.76893E-007
14, 1680.00000, 0.763622, -2.44552E-006, -1.79681E-007, 4.77013E-007
14, 1740.00000, 0.763631, -7.94191E-007, -1.77896E-007, 4.77136E-007
14, 1800.00000, 0.763634, 1.66433E-006, -1.778E-007, 4.77165E-007
14, 1860.00000, 0.763625, 6.30097E-006, -2.11316E-007, -5.65157E-007
14, 1920.00000, 0.763636, 2.33764E-006, -2.12529E-007, -5.64647E-007
14, 1980.00000, 0.763626, -4.49875E-007, -2.11794E-007, -5.65024E-007
14, 2040.00000, 0.763631, 1.13687E-006, -2.10923E-007, -5.65898E-007
14, 2100.00000, 0.763627, -4.22783E-007, -2.1033E-007, -5.66235E-007
14, 2160.00000, 0.763637, 1.00514E-006, 1.19394E-007, 2.67877E-007
14, 2220.00000, 0.763623, -2.57984E-006, 1.20944E-007, 2.67961E-007
14, 2280.00000, 0.763627, -1.31201E-006, 1.20853E-007, 2.67939E-007
14, 2340.00000, 0.763631, -3.59456E-007, 1.23591E-007, 2.67682E-007
14, 2400.00000, 0.763621, -5.76482E-006, 1.23321E-007, 2.67735E-007
14, 2460.00000, 0.76363, 1.05405E-005, -4.28757E-007, 1.26102E-007
14, 2520.00000, 0.763623, -2.34723E-006, -4.27807E-007, 1.25651E-007
14, 2580.00000, 0.763658, 2.8372E-006, -4.27224E-007, 1.25304E-007
14, 2640.00000, 0.763622, -2.28798E-006, -4.25768E-007, 1.25258E-007
14, 2700.00000, 0.763645, 8.57519E-006, -4.2556E-007, 1.25114E-007
14, 2760.00000, 0.763631, 4.22038E-007, 3.43369E-007, 1.23961E-007
14, 2820.00000, 0.763631, 1.03707E-007, 3.45218E-007, 1.23703E-007
14, 2880.00000, 0.763627, -1.42245E-006, 3.45892E-007, 1.2364E-007
14, 2940.00000, 0.763634, 2.45193E-006, 3.4458E-007, 1.23772E-007
14, 3000.00000, 0.763645, 9.2078E-006, 3.45131E-007, 1.23692E-007
14, 3060.00000, 0.763634, 4.50827E-006, 7.52066E-008, 4.75787E-007
14, 3120.00000, 0.763626, -1.96409E-006, 7.583E-008, 4.75843E-007
14, 3180.00000, 0.763625, -2.99609E-006, 7.68813E-008, 4.75865E-007
14, 3240.00000, 0.763624, -3.63148E-006, 7.67044E-008, 4.7584E-007
14, 3300.00000, 0.763626, -2.33035E-006, 7.74746E-008, 4.75861E-007
14, 3360.00000, 0.763631, -1.62973E-006, -4.85942E-007, 2.62875E-007
14, 3420.00000, 0.763626, -2.41017E-006, -4.8525E-007, 2.62835E-007
14, 3480.00000, 0.763636, 2.44398E-006, -4.86224E-007, 2.62937E-007
14, 3540.00000, 0.763628, -1.28643E-006, -4.85797E-007, 2.62922E-007
15, 0.00000, 0.763627, -1.97485E-006, -4.8525E-007, 2.6283E-007
15, 60.00000, 0.480303, 1.06353E-006, -5.46391E-007, -8.69596E-008
15, 120.00000, 0.480301, -1.64883E-006, -5.46399E-007, -8.69221E-008
15, 180.00000, 0.480298, -3.20596E-006, -5.46452E-007, -8.68649E-008
15, 240.00000, 0.480304, -1.5692E-007, -5.45923E-007, -8.72822E-008
15, 300.00000, 0.480304, -1.23231E-007, -5.45595E-007, -8.75174E-008
15, 360.00000, 0.480303, -2.27498E-006, -1.17225E-007, 3.32592E-007
15, 420.00000, 0.480304, 3.84386E-007, -1.17499E-007, 3.32538E-007
15, 480.00000, 0.480301, -1.50439E-006, -1.17042E-007, 3.32608E-007
15, 540.00000, 0.480304, -4.33026E-007, -1.16193E-007, 3.32666E-007
15, 600.00000, 0.480304, -5.0156E-007, -1.15157E-007, 3.32752E-007
15, 660.00000, 0.480302, 1.00811E-006, 2.46079E-007, 2.80109E-007
15, 720.00000, 0.480301, -1.1557E-006, 2.46629E-007, 2.80108E-007
15, 780.00000, 0.480303, -6.98823E-008, 2.4688E-007, 2.80036E-007
15, 840.00000, 0.480304, -4.95002E-007, 2.48648E-007, 2.80013E-007
15, 900.00000, 0.480299, -1.91251E-006, 2.49628E-007, 2.79995E-007
15, 960.00000, 0.480287, -2.96882E-005, -3.59277E-007, 1.48005E-007
15, 1020.00000, 0.480304, 6.57364E-007, -3.59067E-007, 1.4799E-007
15, 1080.00000, 0.480301, -1.47189E-006, -3.5865E-007, 1.47924E-007
15, 1140.00000, 0.480301, -1.40029E-006, -3.58313E-007, 1.47859E-007
15, 1200.00000, 0.480308, 3.063E-006, -3.58246E-007, 1.47837E-007
15, 1260.00000, 0.480305, 1.95673E-006, -2.27688E-007, -1.91193E-007
15, 1320.00000, 0.480301, -1.01837E-006, -2.27371E-007, -1.91379E-007
15, 1380.00000, 0.48031, 5.13845E-006, -2.27237E-007, -1.91491E-007
15, 1440.00000, 0.480303, 3.88015E-007, -2.27208E-007, -1.91495E-007
15, 1500.00000, 0.4803, -1.67129E-006, -2.26661E-007, -1.91819E-007
15, 1560.00000, 0.480303, 2.73504E-006, -6.30499E-007, -1.89299E-007
15, 1620.00000, 0.480301, -1.3692E-006, -6.3027E-007, -1.8955E-007
15, 1680.00000, 0.48031, 5.52856E-006, -6.30238E-007, -1.89647E-007
15, 1740.00000, 0.4803, -2.32178E-006, -6.29841E-007, -1.90036E-007
15, 1800.00000, 0.480302, -1.19409E-006, -6.29695E-007, -1.90215E-007
15, 1860.00000, 0.480303, 5.6902E-006, -1.61934E-007, 1.95218E-007
15, 1920.00000, 0.480304, -4.06633E-007, -1.61175E-007, 1.95049E-007
15, 1980.00000, 0.480298, -4.48363E-006, -1.61302E-007, 1.95063E-007
15, 2040.00000, 0.480301, -1.97346E-006, -1.6082E-007, 1.94995E-007
15, 2100.00000, 0.480303, -3.76987E-007, -1.60213E-007, 1.949E-007
15, 2160.00000, 0.480303, -1.87508E-006, -3.35236E-009, -1.63683E-008
15, 2220.00000, 0.480301, -1.71837E-006, -2.94296E-009, -1.65063E-008
15, 2280.00000, 0.480303, -1.83263E-007, -2.30603E-009, -1.67252E-008
15, 2340.00000, 0.480304, 7.85582E-007, -2.51186E-009, -1.66607E-008
15, 2400.00000, 0.480301, -1.59662E-006, -2.05143E-009, -1.68052E-008
15, 2460.00000, 0.480303, 7.17621E-007, -1.77474E-007, 1.16003E-007
15, 2520.00000, 0.480309, 5.46923E-006, -1.77323E-007, 1.1598E-007
15, 2580.00000, 0.480302, -1.33562E-006, -1.77023E-007, 1.15915E-007
15, 2640.00000, 0.480307, 3.60174E-006, -1.76932E-007, 1.15891E-007
15, 2700.00000, 0.480301, -1.79999E-006, -1.76538E-007, 1.15808E-007
15, 2760.00000, 0.480303, 7.90313E-007, -3.98061E-007, 2.8809E-009
15, 2820.00000, 0.480303, -7.62695E-007, -3.98076E-007, 2.89714E-009
15, 2880.00000, 0.480304, -2.26387E-007, -3.97641E-007, 2.67874E-009
15, 2940.00000, 0.48031, 5.83582E-006, -3.97535E-007, 2.61559E-009
15, 3000.00000, 0.480305, 1.50335E-006, -3.97751E-007, 2.72487E-009
15, 3060.00000, 0.480303, 1.6353E-006, -1.20973E-008, 1.32269E-007
15, 3120.00000, 0.480303, -4.28025E-007, -1.12926E-008, 1.32138E-007
15, 3180.00000, 0.480302, -1.30275E-006, -1.08939E-008, 1.32054E-007
15, 3240.00000, 0.480303, -3.70343E-007, -9.98982E-009, 1.31872E-007
15, 3300.00000, 0.480305, 1.29712E-006, -9.93112E-009, 1.31858E-007
15, 3360.00000, 0.480299, -3.20874E-006, 1.16579E-008, 3.83791E-007
15, 3420.00000, 0.480297, -5.22198E-006, 1.14424E-008, 3.83739E-007
15, 3480.00000, 0.480301, -2.23614E-006, 1.20579E-008, 3.83792E-007
15, 3540.00000, 0.480301, -1.97944E-006, 1.25768E-008, 3.83828E-007
16, 0.00000, 0.480303, -4.96439E-007, 1.33596E-008, 3.83881E-007
16, 60.00000, 0.397838, -8.04499E-007, -9.40546E-008, 1.05746E-007
16, 120.00000, 0.397837, -1.3434E-006, -9.36097E-008, 1.0562E-007
16, 180.00000, 0.397839, 1.23763E-007, -9.2832E-008, 1.05423E-007
16, 240.00000, 0.397841, 2.07451E-006, -9.27345E-008, 1.05398E-007
16, 300.00000, 0.397837, -1.28882E-006, -9.2294E-008, 1.05277E-007
16, 360.00000, 0.397841, 2.15722E-006, -3.41516E-008, 3.28236E-008
16, 420.00000, 0.397837, -1.2829E-006, -3.36063E-008, 3.2711E-008
16, 480.00000, 0.397836, -1.97458E-006, -3.28182E-008, 3.24528E-008
16, 540.00000, 0.397837, -1.53693E-006, -3.22039E-008, 3.22519E-008
16, 600.00000, 0.397837, -1.18341E-006, -3.17286E-008, 3.20954E-008
16, 660.00000, 0.397838, 6.72421E-008, 1.80939E-007, 7.75023E-008
16, 720.00000, 0.397837, -1.36387E-006, 1.81568E-007, 7.73492E-008
16, 780.00000, 0.397841, 2.36253E-006, 1.81727E-007, 7.73184E-008
16, 840.00000, 0.397834, -3.58902E-006, 1.81495E-007, 7.73593E-008
16, 900.00000, 0.397837, -1.12799E-006, 1.8204E-007, 7.72322E-008
16, 960.00000, 0.397838, 1.69954E-007, -3.13619E-007, -6.6407E-009
16, 1020.00000, 0.397837, -1.51094E-006, -3.13163E-007, -6.88173E-009
16, 1080.00000, 0.397837, -1.77161E-006, -3.12629E-007, -7.16608E-009
16, 1140.00000, 0.397839, 6.89938E-007, -3.11532E-007, -7.7452E-009
16, 1200.00000, 0.397838, -8.57732E-007, -3.11263E-007, -7.88481E-009
16, 1260.00000, 0.397839, 4.99013E-007, -1.92864E-007, 1.86889E-008
16, 1320.00000, 0.39784, 1.38047E-006, -1.928E-007, 1.86728E-008
16, 1380.00000, 0.397838, -9.19282E-007, -1.92441E-007, 1.85009E-008
16, 1440.00000, 0.397837, 1.51782E-007, -1.91901E-007, 1.82603E-008
16, 1500.00000, 0.397836, -1.81925E-006, -1.91991E-007, 1.82999E-008
16, 1560.00000, 0.397838, -6.61829E-007, -9.90154E-008, 2.33549E-007
16, 1620.00000, 0.397838, -1.16899E-006, -1.01371E-007, 2.33802E-007
16, 1680.00000, 0.397839, 4.48422E-007, -1.06843E-007, 2.34409E-007
16, 1740.00000, 0.397837, -2.0914E-006, -1.06055E-007, 2.34312E-007
16, 1800.00000, 0.397837, -1.86627E-006, -1.05349E-007, 2.34234E-007
16, 1860.00000, 0.397839, 5.83747E-007, -4.85296E-007, 3.45524E-007
16, 1920.00000, 0.397838, -1.48911E-006, -4.85025E-007, 3.45524E-007
16, 1980.00000, 0.397838, -1.2332E-006, -4.84825E-007, 3.45527E-007
16, 2040.00000, 0.397837, -2.6462E-006, -4.84285E-007, 3.45519E-007
16, 2100.00000, 0.397837, -1.90011E-006, -4.84335E-007, 3.45532E-007
16, 2160.00000, 0.397838, 4.25111E-008, -3.0647E-007, 1.24004E-009
16, 2220.00000, 0.397838, -6.94949E-007, -3.06231E-007, 1.13005E-009
16, 2280.00000, 0.397839, -1.47117E-006, -3.05081E-007, 8.59005E-010
