hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.1486, -3.81633E-005, 1.83747E-006, 2.75429E-005
10, 3540.00000, 1.14857, -1.24959E-005, 2.51487E-006, 2.93023E-005
11, 0.00000, 1.14859, -1.8199E-005, 2.44786E-006, 2.96821E-005
11, 60.00000, 0.907599, -7.85871E-005, -1.19706E-005, 2.25342E-005
11, 120.00000, 0.907622, -4.44775E-005, -1.21158E-005, 2.2022E-005
11, 180.00000, 0.90765, 1.49996E-005, -1.20139E-005, 2.20562E-005
11, 240.00000, 0.907608, -1.14197E-005, -1.24545E-005, 2.25762E-005
11, 300.00000, 0.907612, -6.96465E-006, -1.29828E-005, 2.30678E-005
11, 360.00000, 0.907719, -7.71891E-005, -5.25501E-005, 5.70961E-005
11, 420.00000, 0.907661, -4.11076E-005, -5.21979E-005, 5.72842E-005
11, 480.00000, 0.907679, -3.51057E-005, -5.23322E-005, 5.74383E-005
11, 540.00000, 0.907651, -3.75557E-005, -5.28931E-005, 5.81296E-005
11, 600.00000, 0.907657, -6.46273E-005, -5.31824E-005, 5.81304E-005
11, 660.00000, 0.907657, 3.73355E-005, -2.9989E-005, 3.11776E-005
11, 720.00000, 0.90764, -6.36797E-006, -2.99039E-005, 3.17951E-005
11, 780.00000, 0.907641, -2.52775E-005, -3.00701E-005, 3.19467E-005
11, 840.00000, 0.907634, -3.82957E-005, -3.01445E-005, 3.19302E-005
11, 900.00000, 0.907637, -2.32388E-005, -3.0269E-005, 3.21557E-005
11, 960.00000, 0.907681, -9.03115E-005, -5.36457E-005, 5.17902E-005
11, 1020.00000, 0.907664, -3.98888E-005, -5.36112E-005, 5.17565E-005
11, 1080.00000, 0.907652, -3.05649E-005, -5.41851E-005, 5.24582E-005
11, 1140.00000, 0.907656, -4.20082E-005, -5.48489E-005, 5.28759E-005
11, 1200.00000, 0.90767, -6.66057E-005, -5.48393E-005, 5.24744E-005
11, 1260.00000, 0.907602, -2.47356E-005, -2.62463E-005, 7.73904E-005
11, 1320.00000, 0.907634, -9.0351E-005, -2.65036E-005, 7.75601E-005
11, 1380.00000, 0.907646, -6.72613E-005, -2.64589E-005, 7.75599E-005
11, 1440.00000, 0.907649, -6.08751E-005, -2.65003E-005, 7.76543E-005
11, 1500.00000, 0.907604, -0.000114699, -2.6533E-005, 7.75401E-005
11, 1560.00000, 0.90757, -8.04417E-005, -2.06587E-005, 5.47638E-005
11, 1620.00000, 0.907619, -8.05784E-005, -2.11334E-005, 5.44844E-005
11, 1680.00000, 0.907619, -7.65904E-005, -2.10772E-005, 5.42464E-005
11, 1740.00000, 0.90762, -7.03864E-005, -2.0934E-005, 5.41127E-005
11, 1800.00000, 0.907603, -8.9337E-005, -2.07848E-005, 5.39307E-005
11, 1860.00000, 0.907679, -6.21459E-006, -2.47888E-005, 3.50643E-005
11, 1920.00000, 0.907639, -1.72875E-005, -2.44437E-005, 3.53386E-005
11, 1980.00000, 0.907652, -9.50847E-006, -2.45031E-005, 3.55447E-005
11, 2040.00000, 0.907613, -5.80813E-005, -2.46036E-005, 3.55241E-005
11, 2100.00000, 0.90764, -4.49683E-005, -2.43524E-005, 3.51692E-005
11, 2160.00000, 0.907606, -9.34457E-005, -2.90578E-005, 6.70167E-005
11, 2220.00000, 0.907669, -4.1983E-005, -2.9361E-005, 6.69291E-005
11, 2280.00000, 0.907636, -7.03706E-005, -2.94826E-005, 6.69164E-005
11, 2340.00000, 0.907631, -4.98268E-005, -2.98461E-005, 6.74136E-005
11, 2400.00000, 0.907625, -4.33587E-005, -3.06638E-005, 6.82319E-005
11, 2460.00000, 0.907584, -5.02264E-005, -2.47926E-005, 4.87483E-005
11, 2520.00000, 0.907645, -4.17363E-005, -2.52709E-005, 4.87512E-005
11, 2580.00000, 0.90764, -5.82581E-005, -2.52216E-005, 4.8396E-005
11, 2640.00000, 0.90765, -3.05775E-005, -2.51237E-005, 4.84448E-005
11, 2700.00000, 0.907639, -5.79284E-005, -2.49933E-005, 4.82218E-005
11, 2760.00000, 0.907596, -8.5115E-005, -1.77241E-005, 7.11243E-005
11, 2820.00000, 0.907642, -9.58963E-005, -1.75227E-005, 7.02519E-005
11, 2880.00000, 0.90762, -5.05644E-005, -1.74965E-005, 7.07427E-005
11, 2940.00000, 0.907621, -6.51468E-005, -1.79275E-005, 7.10487E-005
11, 3000.00000, 0.907626, -7.42474E-005, -1.80591E-005, 7.10278E-005
11, 3060.00000, 0.907655, -1.61843E-005, -3.10461E-005, 6.10763E-005
11, 3120.00000, 0.907642, -2.37179E-005, -3.14298E-005, 6.23095E-005
11, 3180.00000, 0.907633, -8.85726E-005, -3.14805E-005, 6.18538E-005
11, 3240.00000, 0.907654, -2.43078E-005, -3.18192E-005, 6.26455E-005
11, 3300.00000, 0.907661, -4.59629E-005, -3.2088E-005, 6.27658E-005
11, 3360.00000, 0.907583, -0.000115925, -4.89802E-005, 7.02636E-005
11, 3420.00000, 0.907641, -0.000108448, -4.95534E-005, 6.97977E-005
11, 3480.00000, 0.907709, -2.80746E-005, -4.95821E-005, 6.97329E-005
11, 3540.00000, 0.907656, -3.39767E-005, -5.00019E-005, 7.06344E-005
12, 0.00000, 0.907666, -5.92057E-005, -5.02978E-005, 7.08165E-005
12, 60.00000, 0.90344, -2.98253E-005, -3.66498E-005, 4.46324E-005
12, 120.00000, 0.903376, -2.67727E-005, -3.62629E-005, 4.5111E-005
12, 180.00000, 0.90339, -3.158E-005, -3.64025E-005, 4.52487E-005
12, 240.00000, 0.903423, -4.85464E-006, -3.65517E-005, 4.54313E-005
12, 300.00000, 0.903378, -6.46014E-005, -3.64538E-005, 4.5081E-005
12, 360.00000, 0.903325, -3.60456E-005, -2.47618E-005, 7.15709E-005
12, 420.00000, 0.903335, -9.45675E-005, -2.51288E-005, 7.1799E-005
12, 480.00000, 0.903376, -6.82634E-005, -2.52297E-005, 7.1731E-005
12, 540.00000, 0.903368, -5.11348E-005, -2.54028E-005, 7.2135E-005
12, 600.00000, 0.903382, -5.53575E-005, -2.5554E-005, 7.22718E-005
12, 660.00000, 0.903378, -8.45246E-005, -2.51556E-005, 4.39039E-005
12, 720.00000, 0.903402, -2.22956E-005, -2.50679E-005, 4.36472E-005
12, 780.00000, 0.903403, -4.90971E-006, -2.50781E-005, 4.38223E-005
12, 840.00000, 0.903366, -8.4059E-005, -2.48028E-005, 4.31371E-005
12, 900.00000, 0.90337, -2.55305E-005, -2.46424E-005, 4.32917E-005
12, 960.00000, 0.903412, -6.1556E-005, -2.31186E-005, 4.4563E-005
12, 1020.00000, 0.90337, -2.38925E-005, -2.28129E-005, 4.4776E-005
12, 1080.00000, 0.903363, -5.80397E-005, -2.27691E-005, 4.46139E-005
12, 1140.00000, 0.903341, -7.11611E-005, -2.26533E-005, 4.4476E-005
12, 1200.00000, 0.903368, -4.44065E-005, -2.25694E-005, 4.44097E-005
12, 1260.00000, 0.903401, 3.47284E-005, -5.18429E-005, 1.62608E-005
12, 1320.00000, 0.903382, -2.67651E-005, -5.17491E-005, 1.65329E-005
12, 1380.00000, 0.903389, -2.87774E-005, -5.15941E-005, 1.62797E-005
12, 1440.00000, 0.903386, -2.24288E-005, -5.15097E-005, 1.62522E-005
12, 1500.00000, 0.903351, -5.23004E-005, -5.14312E-005, 1.61194E-005
12, 1560.00000, 0.903327, -0.000126934, -2.66981E-005, 6.59886E-005
12, 1620.00000, 0.903382, -8.05084E-005, -2.67813E-005, 6.50418E-005
12, 1680.00000, 0.903379, -7.83069E-005, -2.62209E-005, 6.45021E-005
12, 1740.00000, 0.903349, -8.77124E-005, -2.59556E-005, 6.43974E-005
12, 1800.00000, 0.903382, -4.93934E-005, -2.58296E-005, 6.44361E-005
12, 1860.00000, 0.903449, -1.67148E-005, -3.72957E-005, 3.12907E-005
12, 1920.00000, 0.903375, -1.52056E-005, -3.73169E-005, 3.16351E-005
12, 1980.00000, 0.903379, -1.04765E-005, -3.77849E-005, 3.21598E-005
12, 2040.00000, 0.903362, -4.88325E-005, -3.79489E-005, 3.21498E-005
12, 2100.00000, 0.903399, -1.79885E-005, -3.79842E-005, 3.21444E-005
12, 2160.00000, 0.903363, -2.43204E-005, -1.86704E-005, 4.98469E-005
12, 2220.00000, 0.903362, -3.44888E-005, -1.89155E-005, 5.04705E-005
12, 2280.00000, 0.903357, -6.45674E-005, -1.89076E-005, 5.01681E-005
12, 2340.00000, 0.90336, -6.26994E-005, -1.86634E-005, 4.98625E-005
12, 2400.00000, 0.903322, -8.93902E-005, -1.85116E-005, 4.9705E-005
12, 2460.00000, 0.903404, 1.05531E-005, -1.4804E-005, 4.40722E-005
12, 2520.00000, 0.90336, 1.71564E-006, -1.48938E-005, 4.55109E-005
12, 2580.00000, 0.903365, -1.85914E-005, -1.56606E-005, 4.63414E-005
12, 2640.00000, 0.903355, -6.20542E-005, -1.57781E-005, 4.59938E-005
12, 2700.00000, 0.903359, -4.67787E-005, -1.56948E-005, 4.59444E-005
12, 2760.00000, 0.903269, -6.03469E-005, 7.40323E-006, 5.44273E-005
12, 2820.00000, 0.903335, -8.64011E-005, 6.95983E-006, 5.38073E-005
12, 2880.00000, 0.903365, -6.38188E-005, 8.06813E-006, 5.16209E-005
12, 2940.00000, 0.903335, -6.32954E-005, 8.5462E-006, 5.13209E-005
12, 3000.00000, 0.903378, -6.71962E-006, 8.61299E-006, 5.14513E-005
12, 3060.00000, 0.903422, -5.69504E-005, -3.10361E-005, 5.60497E-005
12, 3120.00000, 0.903367, -3.60006E-005, -3.08233E-005, 5.65344E-005
12, 3180.00000, 0.903358, -2.32387E-005, -3.1603E-005, 5.75992E-005
12, 3240.00000, 0.903353, -5.26891E-005, -3.29517E-005, 5.90271E-005
12, 3300.00000, 0.903384, -1.8669E-005, -3.37431E-005, 5.99846E-005
12, 3360.00000, 0.903419, -0.000112071, -5.20221E-005, 6.23249E-005
12, 3420.00000, 0.903397, -7.80514E-005, -5.17543E-005, 6.1834E-005
12, 3480.00000, 0.903399, -6.63145E-005, -5.13537E-005, 6.15855E-005
12, 3540.00000, 0.903388, -5.11398E-005, -5.14421E-005, 6.19245E-005
13, 0.00000, 0.903409, -8.88359E-005, -5.09827E-005, 6.10791E-005
13, 60.00000, 0.945898, -7.12439E-005, -2.51419E-005, 7.77014E-005
13, 120.00000, 0.945957, -8.54869E-005, -2.57144E-005, 7.7763E-005
13, 180.00000, 0.945969, -0.000100156, -2.55898E-005, 7.71433E-005
13, 240.00000, 0.945965, -6.01695E-005, -2.55466E-005, 7.74213E-005
13, 300.00000, 0.946004, -3.40114E-005, -2.57169E-005, 7.76517E-005
13, 360.00000, 0.94601, -1.56899E-005, -1.5603E-005, 5.47524E-005
13, 420.00000, 0.945947, -8.35101E-005, -1.4784E-005, 5.44707E-005
13, 480.00000, 0.945958, -6.11699E-005, -1.44165E-005, 5.42006E-005
13, 540.00000, 0.945951, -3.90574E-005, -1.44809E-005, 5.45557E-005
13, 600.00000, 0.945911, -9.77418E-005, -1.45546E-005, 5.44541E-005
13, 660.00000, 0.945988, -3.30488E-005, -4.07308E-005, 5.51926E-005
13, 720.00000, 0.945982, -6.56857E-005, -4.046E-005, 5.50989E-005
13, 780.00000, 0.946, -3.04889E-005, -4.03583E-005, 5.51877E-005
13, 840.00000, 0.94597, -3.54291E-005, -4.07861E-005, 5.58484E-005
13, 900.00000, 0.945938, -0.000102477, -4.10003E-005, 5.57089E-005
13, 960.00000, 0.946018, -9.32992E-005, -6.96159E-005, 6.06748E-005
13, 1020.00000, 0.946023, -8.00051E-005, -6.90502E-005, 5.9739E-005
13, 1080.00000, 0.945993, -2.35064E-005, -6.93237E-005, 6.07527E-005
13, 1140.00000, 0.946006, -6.15404E-005, -6.97599E-005, 6.08389E-005
13, 1200.00000, 0.946016, -7.49415E-005, -6.96114E-005, 6.03618E-005
13, 1260.00000, 0.945899, -5.39696E-005, -7.33236E-006, 5.67712E-005
13, 1320.00000, 0.945968, -3.15727E-005, -7.77248E-006, 5.69256E-005
13, 1380.00000, 0.945951, -6.83345E-005, -7.82214E-006, 5.6619E-005
13, 1440.00000, 0.945954, -6.84137E-005, -7.43038E-006, 5.61738E-005
13, 1500.00000, 0.945941, -4.31278E-005, -7.42492E-006, 5.65307E-005
13, 1560.00000, 0.946049, -6.86363E-006, -5.71893E-005, 4.16039E-005
13, 1620.00000, 0.945977, -4.33608E-005, -5.67331E-005, 4.18363E-005
13, 1680.00000, 0.94599, -3.11387E-005, -5.70894E-005, 4.25237E-005
13, 1740.00000, 0.946001, -4.34277E-005, -5.73392E-005, 4.2454E-005
13, 1800.00000, 0.945964, -7.65491E-005, -5.73328E-005, 4.22273E-005
13, 1860.00000, 0.945935, -1.42557E-005, -3.14114E-005, 4.17953E-005
13, 1920.00000, 0.94596, -4.46655E-005, -3.17342E-005, 4.20244E-005
13, 1980.00000, 0.945956, -5.85033E-005, -3.18219E-005, 4.19507E-005
13, 2040.00000, 0.94597, -5.86022E-005, -3.1679E-005, 4.15781E-005
13, 2100.00000, 0.945976, -5.66881E-005, -3.13597E-005, 4.11139E-005
13, 2160.00000, 0.945997, -0.000105127, -2.7977E-005, 3.75568E-005
13, 2220.00000, 0.945988, -3.68327E-005, -2.76812E-005, 3.7013E-005
13, 2280.00000, 0.945951, -5.50592E-005, -2.74947E-005, 3.69191E-005
13, 2340.00000, 0.945959, -2.07658E-005, -2.77086E-005, 3.73698E-005
13, 2400.00000, 0.945958, -2.59345E-005, -2.82784E-005, 3.78155E-005
13, 2460.00000, 0.945941, -1.9074E-006, -3.05585E-005, 3.80956E-005
13, 2520.00000, 0.945994, -4.2972E-006, -3.08583E-005, 3.84929E-005
13, 2580.00000, 0.945966, -5.86003E-005, -3.09415E-005, 3.82547E-005
13, 2640.00000, 0.945947, -6.3485E-005, -3.08349E-005, 3.8099E-005
13, 2700.00000, 0.945976, -5.93548E-005, -3.04795E-005, 3.74959E-005
13, 2760.00000, 0.945889, -9.18855E-005, -2.56188E-006, 3.67985E-005
13, 2820.00000, 0.945938, -2.39437E-005, -3.25294E-006, 3.68108E-005
13, 2880.00000, 0.945937, -4.405E-005, -3.43343E-006, 3.67684E-005
13, 2940.00000, 0.945959, -6.75822E-005, -2.90946E-006, 3.57404E-005
13, 3000.00000, 0.945959, -1.64266E-005, -2.51946E-006, 3.57526E-005
13, 3060.00000, 0.945951, 2.0327E-005, 8.28447E-007, 2.31993E-005
13, 3120.00000, 0.945965, -2.53431E-005, 1.71667E-006, 2.20863E-005
13, 3180.00000, 0.945929, -1.2052E-006, 1.84291E-006, 2.25816E-005
13, 3240.00000, 0.945908, -2.32166E-005, 7.49883E-007, 2.41745E-005
13, 3300.00000, 0.945949, -5.25825E-005, 6.73518E-007, 2.34689E-005
13, 3360.00000, 0.94589, -7.31785E-005, -1.96678E-005, 4.12767E-005
13, 3420.00000, 0.945961, -5.0042E-005, -2.02213E-005, 4.10338E-005
13, 3480.00000, 0.945964, -3.92947E-005, -2.02652E-005, 4.09396E-005
13, 3540.00000, 0.945964, -3.53338E-005, -2.0267E-005, 4.09526E-005
14, 0.00000, 0.945966, -5.50096E-005, -2.01295E-005, 4.05915E-005
14, 60.00000, 0.720063, -6.1845E-005, -2.11075E-005, 2.9604E-005
14, 120.00000, 0.720066, -5.04703E-005, -2.05453E-005, 2.86019E-005
14, 180.00000, 0.72004, -7.31121E-006, -2.05008E-005, 2.91735E-005
14, 240.00000, 0.720055, -4.39664E-005, -2.05262E-005, 2.88164E-005
14, 300.00000, 0.720071, -2.23635E-006, -2.04091E-005, 2.88857E-005
14, 360.00000, 0.720063, -9.29377E-005, -3.43102E-005, 5.1068E-005
14, 420.00000, 0.720072, -5.72724E-005, -3.40962E-005, 5.0476E-005
14, 480.00000, 0.720071, -6.1802E-005, -3.36504E-005, 5.00277E-005
14, 540.00000, 0.720063, -4.84031E-005, -3.34644E-005, 5.00269E-005
14, 600.00000, 0.720081, -2.52231E-005, -3.34726E-005, 5.01654E-005
14, 660.00000, 0.720049, -6.62498E-005, -2.05167E-005, 6.67887E-005
14, 720.00000, 0.720036, -7.65757E-005, -2.0726E-005, 6.6984E-005
14, 780.00000, 0.720048, -6.98952E-005, -2.01566E-005, 6.64883E-005
14, 840.00000, 0.720048, -6.92243E-005, -1.96119E-005, 6.60272E-005
14, 900.00000, 0.720062, -5.42695E-005, -1.93892E-005, 6.58138E-005
14, 960.00000, 0.72006, -4.49185E-005, -3.15037E-005, 4.50603E-005
14, 1020.00000, 0.720051, -5.2031E-005, -3.16475E-005, 4.52122E-005
14, 1080.00000, 0.72007, -3.82078E-005, -3.15261E-005, 4.50637E-005
14, 1140.00000, 0.720058, -4.99779E-005, -3.07099E-005, 4.43112E-005
14, 1200.00000, 0.720068, -3.63274E-005, -3.05697E-005, 4.41593E-005
14, 1260.00000, 0.720038, -2.91592E-005, -8.70574E-006, 3.01845E-005
14, 1320.00000, 0.720046, -2.43112E-005, -8.59824E-006, 3.00655E-005
14, 1380.00000, 0.720029, -3.50075E-005, -8.6757E-006, 3.01651E-005
14, 1440.00000, 0.720038, -2.6954E-005, -9.1743E-006, 3.06329E-005
14, 1500.00000, 0.720035, -3.29612E-005, -9.21493E-006, 3.06782E-005
14, 1560.00000, 0.720058, -8.45398E-005, -3.12949E-005, 7.87688E-005
14, 1620.00000, 0.720062, -7.70213E-005, -3.15074E-005, 7.88776E-005
14, 1680.00000, 0.720058, -8.31632E-005, -3.10691E-005, 7.84757E-005
14, 1740.00000, 0.720059, -7.61883E-005, -3.04732E-005, 7.7909E-005
14, 1800.00000, 0.720061, -7.55479E-005, -3.04442E-005, 7.78795E-005
14, 1860.00000, 0.720033, -3.69639E-005, -4.70167E-006, 3.7821E-005
14, 1920.00000, 0.720035, -3.32968E-005, -5.01632E-006, 3.81225E-005
14, 1980.00000, 0.720033, -4.09108E-005, -4.82186E-006, 3.79403E-005
14, 2040.00000, 0.720033, -4.00323E-005, -4.59609E-006, 3.76962E-005
14, 2100.00000, 0.720032, -3.99544E-005, -4.43759E-006, 3.75414E-005
14, 2160.00000, 0.720002, -2.28206E-005, 2.7349E-005, 2.13207E-005
14, 2220.00000, 0.719999, -2.53863E-005, 2.76457E-005, 2.09688E-005
14, 2280.00000, 0.72, -2.21002E-005, 2.76332E-005, 2.0983E-005
14, 2340.00000, 0.720001, -1.785E-005, 2.81836E-005, 2.02567E-005
14, 2400.00000, 0.719994, -2.37378E-005, 2.81365E-005, 2.0326E-005
14, 2460.00000, 0.720037, -2.94317E-005, -1.0488E-005, 3.00274E-005
14, 2520.00000, 0.720036, -3.60507E-005, -1.00603E-005, 2.95713E-005
14, 2580.00000, 0.720042, -2.1639E-005, -1.04723E-005, 3.00111E-005
14, 2640.00000, 0.720036, -3.51711E-005, -1.00531E-005, 2.95672E-005
14, 2700.00000, 0.720049, -2.43014E-005, -9.95531E-006, 2.94521E-005
14, 2760.00000, 0.720057, -3.00002E-005, -2.82344E-005, 3.13295E-005
14, 2820.00000, 0.720057, -2.91466E-005, -2.78168E-005, 3.09702E-005
14, 2880.00000, 0.720055, -3.36663E-005, -2.76684E-005, 3.08463E-005
14, 2940.00000, 0.720059, -2.54998E-005, -2.79569E-005, 3.10863E-005
14, 3000.00000, 0.720072, -2.00195E-005, -2.78523E-005, 3.09868E-005
14, 3060.00000, 0.720052, -3.50971E-005, -2.29959E-005, 3.81116E-005
14, 3120.00000, 0.72005, -4.15437E-005, -2.28193E-005, 3.79668E-005
14, 3180.00000, 0.720049, -4.29572E-005, -2.25626E-005, 3.7744E-005
14, 3240.00000, 0.720046, -4.16618E-005, -2.25976E-005, 3.77746E-005
14, 3300.00000, 0.720049, -4.14E-005, -2.24193E-005, 3.76138E-005
14, 3360.00000, 0.720029, -2.53199E-005, -8.50113E-007, 2.19691E-005
14, 3420.00000, 0.720027, -2.70493E-005, -6.54775E-007, 2.17865E-005
14, 3480.00000, 0.720032, -1.51121E-005, -9.44085E-007, 2.2049E-005
14, 3540.00000, 0.720028, -2.48876E-005, -8.23949E-007, 2.19451E-005
15, 0.00000, 0.720027, -2.62604E-005, -6.54783E-007, 2.17858E-005
15, 60.00000, 0.400085, -2.90023E-005, -1.03777E-005, 2.90127E-005
15, 120.00000, 0.400082, -3.02474E-005, -1.03917E-005, 2.90295E-005
15, 180.00000, 0.400081, -3.16684E-005, -1.04207E-005, 2.90635E-005
15, 240.00000, 0.400085, -2.67301E-005, -1.01728E-005, 2.87753E-005
15, 300.00000, 0.400084, -2.72373E-005, -1.00139E-005, 2.86154E-005
15, 360.00000, 0.400087, -2.20519E-005, -1.25948E-005, 2.14101E-005
15, 420.00000, 0.400088, -1.9655E-005, -1.26665E-005, 2.14752E-005
15, 480.00000, 0.400085, -2.45568E-005, -1.25472E-005, 2.13702E-005
15, 540.00000, 0.400087, -1.94293E-005, -1.23306E-005, 2.11595E-005
15, 600.00000, 0.400086, -1.88994E-005, -1.20735E-005, 2.09071E-005
15, 660.00000, 0.40008, -1.55535E-005, -7.95521E-006, 1.77619E-005
15, 720.00000, 0.400081, -2.0666E-005, -7.87009E-006, 1.76878E-005
15, 780.00000, 0.400082, -1.85011E-005, -7.83669E-006, 1.76497E-005
15, 840.00000, 0.400082, -1.52179E-005, -7.59575E-006, 1.74053E-005
15, 900.00000, 0.40008, -2.02884E-005, -7.49071E-006, 1.72796E-005
15, 960.00000, 0.400061, -2.9459E-005, 6.38403E-006, 1.15674E-005
15, 1020.00000, 0.400069, -9.16071E-006, 6.29006E-006, 1.16043E-005
15, 1080.00000, 0.400066, -1.54087E-005, 6.40953E-006, 1.14949E-005
15, 1140.00000, 0.400067, -1.37346E-005, 6.48041E-006, 1.14081E-005
15, 1200.00000, 0.40007, -8.18325E-006, 6.49813E-006, 1.13847E-005
15, 1260.00000, 0.400079, -1.37907E-005, -3.78904E-006, 1.08511E-005
15, 1320.00000, 0.400074, -1.40573E-005, -3.53009E-006, 1.04741E-005
15, 1380.00000, 0.400089, -4.36853E-006, -3.38819E-006, 1.02782E-005
15, 1440.00000, 0.400078, -9.58171E-006, -3.39064E-006, 1.02775E-005
15, 1500.00000, 0.400066, -1.93821E-005, -2.97288E-006, 9.66534E-006
15, 1560.00000, 0.400082, -1.31929E-005, -6.33224E-006, 1.30307E-005
15, 1620.00000, 0.400073, -1.98948E-005, -5.98539E-006, 1.252E-005
15, 1680.00000, 0.400098, -5.22823E-006, -5.84131E-006, 1.23341E-005
15, 1740.00000, 0.400058, -3.33642E-005, -5.32706E-006, 1.15545E-005
15, 1800.00000, 0.400065, -2.25901E-005, -5.06851E-006, 1.12035E-005
15, 1860.00000, 0.400089, -1.5792E-005, -6.3747E-006, 1.53539E-005
15, 1920.00000, 0.400088, 6.92743E-006, -5.77429E-006, 1.4538E-005
15, 1980.00000, 0.400054, -2.43908E-005, -5.90146E-006, 1.46691E-005
15, 2040.00000, 0.400052, -3.90504E-005, -5.57875E-006, 1.41926E-005
15, 2100.00000, 0.400086, 3.18776E-006, -5.12317E-006, 1.36204E-005
15, 2160.00000, 0.400055, -1.97193E-005, 3.22629E-006, 1.74734E-005
15, 2220.00000, 0.400046, -3.56159E-005, 3.44426E-006, 1.71554E-005
15, 2280.00000, 0.400079, 2.76767E-006, 3.84949E-006, 1.66647E-005
15, 2340.00000, 0.400084, -5.9995E-006, 3.72675E-006, 1.68234E-005
15, 2400.00000, 0.400044, -3.89588E-005, 3.9559E-006, 1.64547E-005
15, 2460.00000, 0.400086, -1.66771E-005, -6.7151E-006, 1.41728E-006
15, 2520.00000, 0.400114, 9.92919E-006, -6.57776E-006, 1.25774E-006
15, 2580.00000, 0.400063, -1.58324E-005, -6.43153E-006, 1.00386E-006
15, 2640.00000, 0.400101, 2.21825E-006, -6.34179E-006, 9.07441E-007
15, 2700.00000, 0.400056, -1.95575E-005, -6.13087E-006, 5.65361E-007
15, 2760.00000, 0.400101, 1.28718E-005, -2.30939E-005, 1.48954E-006
15, 2820.00000, 0.400091, -2.38998E-006, -2.31176E-005, 1.5016E-006
15, 2880.00000, 0.400106, 1.92401E-005, -2.27221E-005, 9.35473E-007
15, 2940.00000, 0.400127, 1.15001E-005, -2.26126E-005, 7.54289E-007
15, 3000.00000, 0.40012, 1.49011E-005, -2.28122E-005, 1.07042E-006
15, 3060.00000, 0.400079, -3.90437E-006, 3.78746E-006, -3.54621E-006
15, 3120.00000, 0.40008, 2.36961E-005, 4.24715E-006, -4.16112E-006
15, 3180.00000, 0.400049, -1.14549E-005, 4.43277E-006, -4.46495E-006
15, 3240.00000, 0.400081, 2.67994E-005, 4.94102E-006, -5.13476E-006
15, 3300.00000, 0.400077, 9.91326E-006, 4.9628E-006, -5.18662E-006
15, 3360.00000, 0.400054, -2.19243E-005, -3.46064E-006, 1.40536E-005
15, 3420.00000, 0.400048, -2.86235E-005, -3.57245E-006, 1.42107E-005
15, 3480.00000, 0.400045, -3.63149E-005, -3.27751E-006, 1.37844E-005
15, 3540.00000, 0.400049, -3.26136E-005, -3.02852E-006, 1.34386E-005
16, 0.00000, 0.400088, 5.86712E-006, -2.65934E-006, 1.29671E-005
16, 60.00000, 0.3311, 1.39108E-005, -5.00126E-006, 1.39903E-006
16, 120.00000, 0.331078, -1.12054E-005, -5.02751E-006, 1.40611E-006
16, 180.00000, 0.331106, 6.05741E-006, -5.03084E-006, 1.43676E-006
16, 240.00000, 0.331109, 3.52154E-006, -5.03625E-006, 1.43714E-006
16, 300.00000, 0.331084, -8.54607E-006, -5.05118E-006, 1.44644E-006
16, 360.00000, 0.33111, -2.00688E-005, 1.23077E-006, 7.29519E-006
16, 420.00000, 0.331081, -1.32279E-005, 1.22684E-006, 7.3199E-006
16, 480.00000, 0.331078, -1.38882E-005, 1.22755E-006, 7.32588E-006
16, 540.00000, 0.331081, -1.24369E-005, 1.22773E-006, 7.33104E-006
16, 600.00000, 0.331084, -1.08693E-005, 1.22869E-006, 7.33411E-006
16, 660.00000, 0.331084, -1.35417E-005, -1.19554E-005, 9.06292E-007
16, 720.00000, 0.331099, -2.91231E-006, -1.19539E-005, 8.98549E-007
16, 780.00000, 0.331112, 4.28165E-006, -1.19604E-005, 8.99486E-007
16, 840.00000, 0.331092, -8.04328E-006, -1.19529E-005, 8.98055E-007
16, 900.00000, 0.331101, -3.1694E-006, -1.19639E-005, 8.93363E-007
16, 960.00000, 0.331095, -7.52973E-006, 4.16003E-006, 1.0011E-005
16, 1020.00000, 0.331083, -1.26328E-005, 4.15948E-006, 1.00128E-005
16, 1080.00000, 0.331083, -1.28967E-005, 4.16133E-006, 1.00157E-005
16, 1140.00000, 0.331087, -1.16751E-005, 4.15901E-006, 1.00272E-005
16, 1200.00000, 0.331085, -1.10618E-005, 4.16358E-006, 1.0026E-005
16, 1260.00000, 0.331106, 1.62747E-006, -1.19015E-006, -1.67439E-006
16, 1320.00000, 0.3311, 6.36605E-006, -1.19161E-006, -1.66903E-006
16, 1380.00000, 0.33109, -1.69463E-007, -1.19408E-006, -1.67868E-006
16, 1440.00000, 0.331097, 2.64097E-006, -1.19063E-006, -1.70868E-006
16, 1500.00000, 0.331086, -2.79107E-006, -1.18924E-006, -1.70863E-006
16, 1560.00000, 0.331079, -1.70008E-005, 3.60167E-006, -1.12143E-006
16, 1620.00000, 0.331089, 3.54542E-006, 3.59835E-006, -1.07315E-006
16, 1680.00000, 0.331087, -4.31289E-006, 3.56605E-006, -9.69687E-007
16, 1740.00000, 0.331081, -3.07461E-006, 3.57375E-006, -9.85591E-007
16, 1800.00000, 0.331082, -2.94992E-006, 3.57708E-006, -9.98635E-007
16, 1860.00000, 0.331092, -2.12903E-005, 5.09349E-007, 2.6222E-006
16, 1920.00000, 0.331086, -6.08884E-006, 5.14493E-007, 2.62073E-006
