hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333336, -2.72449E-007, -1.38207E-007, 5.01451E-007
5, 2100.00000, 0.0333337, -1.79593E-007, -1.4046E-007, 4.99735E-007
5, 2160.00000, 0.0333345, 2.72917E-007, -9.02427E-007, -2.64885E-007
5, 2220.00000, 0.0333344, 5.74671E-007, -9.03393E-007, -2.65794E-007
5, 2280.00000, 0.0333345, 6.90958E-007, -9.0574E-007, -2.67178E-007
5, 2340.00000, 0.0333344, 4.75887E-007, -9.0695E-007, -2.67974E-007
5, 2400.00000, 0.0333344, 5.56433E-007, -9.08532E-007, -2.68913E-007
5, 2460.00000, 0.0333332, 6.56914E-007, 1.49526E-007, -5.42717E-007
5, 2520.00000, 0.0333334, 8.6638E-007, 1.47123E-007, -5.43274E-007
5, 2580.00000, 0.0333333, 8.16959E-007, 1.44986E-007, -5.44118E-007
5, 2640.00000, 0.0333333, 7.91422E-007, 1.43067E-007, -5.44873E-007
5, 2700.00000, 0.0333334, 8.97615E-007, 1.40377E-007, -5.45886E-007
5, 2760.00000, 0.0333329, 6.08264E-008, 5.11553E-007, -1.72135E-007
5, 2820.00000, 0.033333, 4.17106E-007, 5.09722E-007, -1.73218E-007
5, 2880.00000, 0.033333, 4.47241E-007, 5.07471E-007, -1.74126E-007
5, 2940.00000, 0.033333, 4.58233E-007, 5.05135E-007, -1.75074E-007
5, 3000.00000, 0.033333, 4.48696E-007, 5.02886E-007, -1.75993E-007
5, 3060.00000, 0.0333338, -1.00567E-006, -8.23213E-007, 1.13165E-006
5, 3120.00000, 0.0333343, -8.49305E-007, -8.25706E-007, 1.1301E-006
5, 3180.00000, 0.0333343, -8.38377E-007, -8.27345E-007, 1.12805E-006
5, 3240.00000, 0.0333343, -8.06824E-007, -8.29131E-007, 1.12582E-006
5, 3300.00000, 0.0333343, -8.52029E-007, -8.30662E-007, 1.12387E-006
5, 3360.00000, 0.033333, -1.2791E-006, 5.65241E-007, 1.21957E-006
5, 3420.00000, 0.0333329, -8.36003E-007, 5.6289E-007, 1.21712E-006
5, 3480.00000, 0.0333329, -9.27077E-007, 5.60455E-007, 1.2152E-006
5, 3540.00000, 0.0333329, -9.42729E-007, 5.58186E-007, 1.21343E-006
6, 0.00000, 0.0333328, -1.08163E-006, 5.57059E-007, 1.21252E-006
6, 60.00000, 0.033332, -1.48353E-007, 1.37232E-006, 3.84211E-008
6, 120.00000, 0.033332, 1.32985E-007, 1.36891E-006, 3.71068E-008
6, 180.00000, 0.033332, 8.0946E-008, 1.36647E-006, 3.59908E-008
6, 240.00000, 0.033332, 1.27988E-007, 1.3631E-006, 3.45005E-008
6, 300.00000, 0.033332, 1.29161E-007, 1.35974E-006, 3.29924E-008
6, 360.00000, 0.0333339, -4.84651E-008, -5.60972E-007, 8.83078E-008
6, 420.00000, 0.0333339, 6.71254E-008, -5.62855E-007, 8.70281E-008
6, 480.00000, 0.0333339, 6.3126E-008, -5.64793E-007, 8.56345E-008
6, 540.00000, 0.0333339, 1.37347E-008, -5.66078E-007, 8.46925E-008
6, 600.00000, 0.0333339, 6.31268E-008, -5.67974E-007, 8.33466E-008
6, 660.00000, 0.0333334, 1.40442E-006, -1.34321E-007, -1.45976E-006
6, 720.00000, 0.0333335, 1.60507E-006, -1.36439E-007, -1.46013E-006
6, 780.00000, 0.0333335, 1.60273E-006, -1.38456E-007, -1.46041E-006
6, 840.00000, 0.0333335, 1.578E-006, -1.40114E-007, -1.46065E-006
6, 900.00000, 0.0333335, 1.6102E-006, -1.42229E-007, -1.46093E-006
6, 960.00000, 0.0333324, 3.79457E-007, 9.62229E-007, -3.30903E-007
6, 1020.00000, 0.0333324, 4.2842E-007, 9.60499E-007, -3.31389E-007
6, 1080.00000, 0.0333324, 4.78072E-007, 9.57718E-007, -3.32332E-007
6, 1140.00000, 0.0333324, 5.0296E-007, 9.54484E-007, -3.33436E-007
6, 1200.00000, 0.0333324, 4.37211E-007, 9.5252E-007, -3.34127E-007
6, 1260.00000, 0.0333333, 5.15793E-007, 6.70343E-008, -5.76996E-007
6, 1320.00000, 0.0333332, 7.82707E-007, 6.41601E-008, -5.78051E-007
6, 1380.00000, 0.0333332, 7.31112E-007, 6.19867E-008, -5.78767E-007
6, 1440.00000, 0.0333332, 6.95645E-007, 6.03294E-008, -5.79311E-007
6, 1500.00000, 0.0333332, 7.59862E-007, 5.7762E-008, -5.80134E-007
6, 1560.00000, 0.033334, -4.6549E-007, -7.40638E-007, 5.63186E-007
6, 1620.00000, 0.033334, -3.9973E-007, -7.42709E-007, 5.61606E-007
6, 1680.00000, 0.033334, -3.78725E-007, -7.44843E-007, 5.59609E-007
6, 1740.00000, 0.033334, -3.90783E-007, -7.46804E-007, 5.57756E-007
6, 1800.00000, 0.033334, -4.10039E-007, -7.48514E-007, 5.56135E-007
6, 1860.00000, 0.0333352, -1.29444E-006, -1.84665E-006, -5.33289E-007
6, 1920.00000, 0.0333351, 6.90741E-007, -1.84827E-006, -5.38535E-007
6, 1980.00000, 0.0333351, 6.41921E-007, -1.84883E-006, -5.39028E-007
6, 2040.00000, 0.0333351, 7.23158E-007, -1.8499E-006, -5.39843E-007
6, 2100.00000, 0.0333351, 6.46827E-007, -1.85048E-006, -5.40334E-007
6, 2160.00000, 0.033333, -1.7249E-007, 2.61931E-007, 2.78025E-007
6, 2220.00000, 0.0333329, -9.16132E-008, 2.58961E-007, 2.76503E-007
6, 2280.00000, 0.033333, -1.11986E-007, 2.56435E-007, 2.74971E-007
6, 2340.00000, 0.033333, -1.14075E-007, 2.53967E-007, 2.73479E-007
6, 2400.00000, 0.033333, -1.17356E-007, 2.51576E-007, 2.72034E-007
6, 2460.00000, 0.0333341, -5.07226E-007, -7.82357E-007, 5.37683E-007
6, 2520.00000, 0.033334, -3.92307E-007, -7.83911E-007, 5.36273E-007
6, 2580.00000, 0.033334, -4.03422E-007, -7.85329E-007, 5.34882E-007
6, 2640.00000, 0.033334, -3.85043E-007, -7.86933E-007, 5.33319E-007
6, 2700.00000, 0.033334, -4.50684E-007, -7.87798E-007, 5.32443E-007
6, 2760.00000, 0.0333344, 1.63612E-006, -1.07148E-006, -1.68878E-006
6, 2820.00000, 0.0333342, 1.85228E-006, -1.0729E-006, -1.68879E-006
6, 2880.00000, 0.0333342, 1.85775E-006, -1.07435E-006, -1.68869E-006
6, 2940.00000, 0.0333344, 1.72436E-006, -1.07462E-006, -1.68869E-006
6, 3000.00000, 0.0333342, 1.86678E-006, -1.07618E-006, -1.68855E-006
6, 3060.00000, 0.0333315, 1.99422E-006, 1.23876E-006, -2.0757E-008
6, 3120.00000, 0.0333319, 1.60333E-007, 1.23669E-006, -1.8522E-008
6, 3180.00000, 0.0333319, 1.72999E-007, 1.23345E-006, -1.98674E-008
6, 3240.00000, 0.033332, 1.12393E-007, 1.23153E-006, -2.07038E-008
6, 3300.00000, 0.0333319, 1.2346E-007, 1.22938E-006, -2.1612E-008
6, 3360.00000, 0.033334, -2.93266E-006, -4.29422E-007, 8.92394E-007
6, 3420.00000, 0.0333336, -8.08352E-007, -4.29703E-007, 8.88065E-007
6, 3480.00000, 0.0333335, -6.67634E-007, -4.32234E-007, 8.85718E-007
6, 3540.00000, 0.0333335, -7.10558E-007, -4.34209E-007, 8.83883E-007
7, 0.00000, 0.0333335, -7.18432E-007, -4.36077E-007, 8.82149E-007
7, 60.00000, 0.0337715, 2.97033E-006, -3.7475E-007, -9.9505E-007
7, 120.00000, 0.0337719, 1.02037E-006, -3.77493E-007, -9.9229E-007
7, 180.00000, 0.0337717, 1.19088E-006, -3.803E-007, -9.93032E-007
7, 240.00000, 0.0337717, 1.17712E-006, -3.82828E-007, -9.93794E-007
7, 300.00000, 0.0337718, 1.1003E-006, -3.84264E-007, -9.94258E-007
7, 360.00000, 0.0337734, -7.88204E-007, -1.53833E-006, -2.05678E-007
7, 420.00000, 0.0337729, 3.31178E-007, -1.53898E-006, -2.08371E-007
7, 480.00000, 0.0337729, 3.59954E-007, -1.54002E-006, -2.09467E-007
7, 540.00000, 0.0337729, 3.72179E-007, -1.54115E-006, -2.10621E-007
7, 600.00000, 0.0337729, 3.63436E-007, -1.54219E-006, -2.11705E-007
7, 660.00000, 0.0337716, 2.10364E-006, -1.04085E-007, -1.98004E-006
7, 720.00000, 0.0337716, 2.03867E-006, -1.06029E-007, -1.98088E-006
7, 780.00000, 0.0337714, 2.11871E-006, -1.08007E-007, -1.98052E-006
7, 840.00000, 0.0337715, 2.11474E-006, -1.09863E-007, -1.9802E-006
7, 900.00000, 0.0337714, 2.12755E-006, -1.11908E-007, -1.97983E-006
7, 960.00000, 0.0337718, -2.31802E-007, -3.19615E-007, 3.63012E-007
7, 1020.00000, 0.0337715, -1.44412E-007, -3.20414E-007, 3.61429E-007
7, 1080.00000, 0.0337718, -3.07636E-007, -3.21058E-007, 3.60905E-007
7, 1140.00000, 0.0337715, -1.67769E-007, -3.23659E-007, 3.58964E-007
7, 1200.00000, 0.0337718, -2.99358E-007, -3.24385E-007, 3.58379E-007
7, 1260.00000, 0.0337706, 9.31886E-007, 9.64359E-007, -8.97908E-007
7, 1320.00000, 0.0337703, 1.0526E-006, 9.61359E-007, -8.98376E-007
7, 1380.00000, 0.0337703, 1.03507E-006, 9.58693E-007, -8.98854E-007
7, 1440.00000, 0.0337705, 9.52122E-007, 9.57702E-007, -8.9905E-007
7, 1500.00000, 0.0337705, 9.66297E-007, 9.56379E-007, -8.99282E-007
7, 1560.00000, 0.033771, -7.54754E-007, 3.83207E-007, 1.0886E-006
7, 1620.00000, 0.0337708, -9.38412E-007, 3.8147E-007, 1.08687E-006
7, 1680.00000, 0.0337709, -9.74476E-007, 3.79598E-007, 1.08537E-006
7, 1740.00000, 0.0337707, -8.79003E-007, 3.76096E-007, 1.08258E-006
7, 1800.00000, 0.0337709, -9.68159E-007, 3.7423E-007, 1.08108E-006
7, 1860.00000, 0.0337713, 6.03523E-007, -6.40564E-008, -6.38193E-007
7, 1920.00000, 0.0337714, 7.41367E-007, -6.66422E-008, -6.38591E-007
7, 1980.00000, 0.0337714, 7.39167E-007, -6.80708E-008, -6.39062E-007
7, 2040.00000, 0.0337713, 7.83177E-007, -7.01554E-008, -6.39722E-007
7, 2100.00000, 0.0337711, 8.37895E-007, -7.30156E-008, -6.40627E-007
7, 2160.00000, 0.0337724, 1.26618E-006, -7.87555E-007, -1.33486E-006
7, 2220.00000, 0.033772, 1.4676E-006, -7.89167E-007, -1.3351E-006
7, 2280.00000, 0.0337719, 1.49807E-006, -7.90752E-007, -1.33519E-006
7, 2340.00000, 0.0337722, 1.39624E-006, -7.91276E-007, -1.33525E-006
7, 2400.00000, 0.0337721, 1.44139E-006, -7.92313E-007, -1.3353E-006
7, 2460.00000, 0.0337712, 2.03342E-006, -6.78571E-008, -6.50777E-007
7, 2520.00000, 0.0337713, 7.89303E-007, -6.9739E-008, -6.49692E-007
7, 2580.00000, 0.0337711, 8.11219E-007, -7.2079E-008, -6.50442E-007
7, 2640.00000, 0.0337714, 7.28538E-007, -7.31303E-008, -6.50843E-007
7, 2700.00000, 0.0337714, 7.16575E-007, -7.40545E-008, -6.51168E-007
7, 2760.00000, 0.0337713, 2.23393E-007, 2.74722E-007, -2.72965E-007
7, 2820.00000, 0.0337711, 3.44266E-007, 2.73755E-007, -2.73499E-007
7, 2880.00000, 0.0337706, 4.96458E-007, 2.70188E-007, -2.74856E-007
7, 2940.00000, 0.0337709, 4.12882E-007, 2.68144E-007, -2.75686E-007
7, 3000.00000, 0.0337711, 3.42936E-007, 2.67177E-007, -2.76089E-007
7, 3060.00000, 0.0337699, -6.20399E-007, 1.80927E-006, 6.37164E-007
7, 3120.00000, 0.0337694, -5.21197E-007, 1.80654E-006, 6.35781E-007
7, 3180.00000, 0.0337695, -5.48265E-007, 1.80449E-006, 6.34792E-007
7, 3240.00000, 0.0337695, -5.41871E-007, 1.80227E-006, 6.3374E-007
7, 3300.00000, 0.0337696, -5.73952E-007, 1.80088E-006, 6.33075E-007
7, 3360.00000, 0.0337704, 6.14669E-007, 1.22731E-006, -5.69794E-007
7, 3420.00000, 0.0337701, 6.26868E-007, 1.22602E-006, -5.70083E-007
7, 3480.00000, 0.0337699, 6.81147E-007, 1.22364E-006, -5.70604E-007
7, 3540.00000, 0.0337701, 6.34748E-007, 1.22235E-006, -5.70907E-007
8, 0.00000, 0.0337698, 7.17796E-007, 1.21919E-006, -5.71589E-007
8, 60.00000, 0.436306, -1.87933E-006, 1.52825E-005, -3.88707E-007
8, 120.00000, 0.436302, 1.96536E-006, 1.52429E-005, -4.02412E-007
8, 180.00000, 0.436305, 1.21693E-006, 1.52255E-005, -4.09885E-007
8, 240.00000, 0.436299, 2.78717E-006, 1.51706E-005, -4.31788E-007
8, 300.00000, 0.436301, 2.08339E-006, 1.51345E-005, -4.46879E-007
8, 360.00000, 0.436317, 1.45345E-005, 7.43597E-006, -1.58702E-005
8, 420.00000, 0.436306, 1.83911E-005, 7.39205E-006, -1.58754E-005
8, 480.00000, 0.436309, 1.76851E-005, 7.35984E-006, -1.58771E-005
8, 540.00000, 0.436307, 1.81478E-005, 7.31798E-006, -1.5879E-005
8, 600.00000, 0.436306, 1.82104E-005, 7.27549E-006, -1.58808E-005
8, 660.00000, 0.436346, 4.94182E-006, -2.59258E-005, -9.68258E-007
8, 720.00000, 0.436341, 3.01956E-006, -2.59308E-005, -9.76493E-007
8, 780.00000, 0.436343, 2.46134E-006, -2.59366E-005, -9.87233E-007
8, 840.00000, 0.436347, 1.40345E-006, -2.59378E-005, -9.90115E-007
8, 900.00000, 0.436342, 2.58905E-006, -2.59439E-005, -1.00205E-006
8, 960.00000, 0.43636, 5.3655E-006, -2.4114E-005, -7.2567E-006
8, 1020.00000, 0.436347, 7.11628E-006, -2.41201E-005, -7.27309E-006
8, 1080.00000, 0.436342, 8.42478E-006, -2.41255E-005, -7.27816E-006
8, 1140.00000, 0.436342, 8.34639E-006, -2.41298E-005, -7.2824E-006
8, 1200.00000, 0.436345, 7.69684E-006, -2.41312E-005, -7.28396E-006
8, 1260.00000, 0.436327, 3.53012E-006, -2.56796E-006, -1.74923E-006
8, 1320.00000, 0.43632, 2.93764E-006, -2.58291E-006, -1.75484E-006
8, 1380.00000, 0.436324, 2.13243E-006, -2.5875E-006, -1.75726E-006
8, 1440.00000, 0.436321, 2.82337E-006, -2.60311E-006, -1.76494E-006
8, 1500.00000, 0.43632, 2.85911E-006, -2.61853E-006, -1.77263E-006
8, 1560.00000, 0.436333, -2.21211E-005, -9.8122E-006, 2.31027E-005
8, 1620.00000, 0.436328, -2.21066E-005, -9.82008E-006, 2.30866E-005
8, 1680.00000, 0.436327, -2.18371E-005, -9.83376E-006, 2.30651E-005
8, 1740.00000, 0.436327, -2.17896E-005, -9.84756E-006, 2.30433E-005
8, 1800.00000, 0.43633, -2.25075E-005, -9.85291E-006, 2.30348E-005
8, 1860.00000, 0.436333, 1.77657E-005, -1.01755E-005, -1.71291E-005
8, 1920.00000, 0.436327, 1.84112E-005, -1.01884E-005, -1.71279E-005
8, 1980.00000, 0.436325, 1.88091E-005, -1.02067E-005, -1.71275E-005
8, 2040.00000, 0.436325, 1.88494E-005, -1.02253E-005, -1.71271E-005
8, 2100.00000, 0.43633, 1.77226E-005, -1.02309E-005, -1.7127E-005
8, 2160.00000, 0.43633, 1.71993E-005, -1.00859E-005, -1.70823E-005
8, 2220.00000, 0.436321, 1.92284E-005, -1.01169E-005, -1.70829E-005
8, 2280.00000, 0.436321, 1.94049E-005, -1.01415E-005, -1.7083E-005
8, 2340.00000, 0.43633, 1.76606E-005, -1.01461E-005, -1.70834E-005
8, 2400.00000, 0.436325, 1.85117E-005, -1.01616E-005, -1.70832E-005
8, 2460.00000, 0.436336, -1.21086E-005, -1.2557E-005, 1.21078E-005
8, 2520.00000, 0.436327, -1.05769E-005, -1.25715E-005, 1.20856E-005
8, 2580.00000, 0.436333, -1.17046E-005, -1.25743E-005, 1.20813E-005
8, 2640.00000, 0.436325, -1.00832E-005, -1.25939E-005, 1.20539E-005
8, 2700.00000, 0.436328, -1.06286E-005, -1.26067E-005, 1.20357E-005
8, 2760.00000, 0.436311, -1.8331E-005, -3.81561E-007, 8.63004E-006
8, 2820.00000, 0.436321, -8.35756E-006, -3.71453E-007, 8.60648E-006
8, 2880.00000, 0.436318, -7.58977E-006, -3.86118E-007, 8.59513E-006
8, 2940.00000, 0.436321, -8.18348E-006, -3.91344E-007, 8.59127E-006
8, 3000.00000, 0.436314, -6.94579E-006, -4.15769E-007, 8.57309E-006
8, 3060.00000, 0.436327, 4.694E-006, -7.39739E-006, -6.41239E-006
8, 3120.00000, 0.43633, 6.39818E-006, -7.40717E-006, -6.41741E-006
8, 3180.00000, 0.436318, 8.59014E-006, -7.43299E-006, -6.42703E-006
8, 3240.00000, 0.436326, 7.23979E-006, -7.44013E-006, -6.43017E-006
8, 3300.00000, 0.43632, 8.11206E-006, -7.45901E-006, -6.43731E-006
8, 3360.00000, 0.436341, -2.6703E-006, -1.71498E-005, 7.26317E-006
8, 3420.00000, 0.436329, -5.53402E-006, -1.71575E-005, 7.25196E-006
8, 3480.00000, 0.436331, -5.82347E-006, -1.71672E-005, 7.23512E-006
8, 3540.00000, 0.436333, -6.18253E-006, -1.71744E-005, 7.22272E-006
9, 0.00000, 0.436335, -6.40053E-006, -1.718E-005, 7.213E-006
9, 60.00000, 0.80579, -9.73611E-006, 4.4155E-006, 5.14408E-006
9, 120.00000, 0.805795, -3.7203E-006, 4.3239E-006, 5.09921E-006
9, 180.00000, 0.80578, -2.48012E-006, 4.27445E-006, 5.06697E-006
9, 240.00000, 0.805794, -6.44233E-006, 4.36476E-006, 5.12568E-006
9, 300.00000, 0.80577, -8.71173E-007, 4.28408E-006, 5.07416E-006
9, 360.00000, 0.805812, -9.66253E-006, -8.21783E-006, 8.23231E-006
9, 420.00000, 0.805791, -5.38035E-006, -8.25107E-006, 8.19323E-006
9, 480.00000, 0.805795, -5.925E-006, -8.28112E-006, 8.16872E-006
9, 540.00000, 0.805805, -7.76131E-006, -8.28512E-006, 8.16514E-006
9, 600.00000, 0.805789, -5.05712E-006, -8.32924E-006, 8.13022E-006
9, 660.00000, 0.805785, -2.43129E-005, 9.24572E-006, 2.45171E-005
9, 720.00000, 0.805789, -2.59138E-005, 9.3177E-006, 2.45895E-005
9, 780.00000, 0.80579, -2.29264E-005, 9.21678E-006, 2.45027E-005
9, 840.00000, 0.805779, -2.26695E-005, 9.18069E-006, 2.44714E-005
9, 900.00000, 0.805789, -2.42466E-005, 9.17864E-006, 2.4469E-005
9, 960.00000, 0.805855, -2.85999E-005, -5.02081E-005, 9.117E-006
9, 1020.00000, 0.805835, -7.14622E-006, -5.02562E-005, 9.05749E-006
9, 1080.00000, 0.805839, -7.29904E-006, -5.02591E-005, 9.0379E-006
9, 1140.00000, 0.805843, -8.04564E-006, -5.02607E-005, 9.02738E-006
9, 1200.00000, 0.805838, -7.16316E-006, -5.02649E-005, 9.00657E-006
9, 1260.00000, 0.805757, -4.42269E-005, 4.51519E-005, 4.63398E-005
9, 1320.00000, 0.80574, -4.40597E-005, 4.50911E-005, 4.62934E-005
9, 1380.00000, 0.805755, -4.34083E-005, 4.48644E-005, 4.61195E-005
9, 1440.00000, 0.805754, -4.60022E-005, 4.48613E-005, 4.61161E-005
9, 1500.00000, 0.805754, -4.77313E-005, 4.49932E-005, 4.62168E-005
9, 1560.00000, 0.805801, 2.2789E-005, -9.04425E-006, -2.29404E-005
9, 1620.00000, 0.805809, 2.49896E-005, -9.13947E-006, -2.29608E-005
9, 1680.00000, 0.805826, 2.02987E-005, -9.10319E-006, -2.29557E-005
9, 1740.00000, 0.805809, 2.46811E-005, -9.16895E-006, -2.29669E-005
9, 1800.00000, 0.80583, 1.97574E-005, -9.12522E-006, -2.29605E-005
9, 1860.00000, 0.805818, -6.03405E-006, -8.08833E-006, 7.8632E-006
9, 1920.00000, 0.805819, -9.80894E-006, -8.03255E-006, 7.8888E-006
9, 1980.00000, 0.805808, -5.05185E-006, -8.14375E-006, 7.80515E-006
9, 2040.00000, 0.805789, -4.9308E-006, -8.18364E-006, 7.77389E-006
9, 2100.00000, 0.805821, -9.85699E-006, -8.1519E-006, 7.79791E-006
9, 2160.00000, 0.805826, 2.02073E-006, -3.54511E-005, -5.24795E-006
9, 2220.00000, 0.805835, 6.98708E-006, -3.55007E-005, -5.29143E-006
9, 2280.00000, 0.805834, 3.47404E-006, -3.54729E-005, -5.25929E-006
9, 2340.00000, 0.805837, 8.87938E-006, -3.55255E-005, -5.32219E-006
9, 2400.00000, 0.805827, 6.33724E-006, -3.55309E-005, -5.33023E-006
9, 2460.00000, 0.805809, -3.10329E-005, -6.50413E-006, 3.79031E-005
9, 2520.00000, 0.805807, -3.61541E-005, -6.5523E-006, 3.78334E-005
9, 2580.00000, 0.805807, -3.62941E-005, -6.60321E-006, 3.7758E-005
9, 2640.00000, 0.805811, -3.83876E-005, -6.59369E-006, 3.777E-005
9, 2700.00000, 0.805823, -3.99467E-005, -6.56199E-006, 3.78142E-005
9, 2760.00000, 0.805807, 3.41054E-005, -7.18427E-006, -3.40493E-005
9, 2820.00000, 0.805808, 3.58458E-005, -7.24571E-006, -3.40464E-005
9, 2880.00000, 0.805825, 3.14552E-005, -7.2107E-006, -3.40501E-005
9, 2940.00000, 0.805807, 3.50823E-005, -7.24869E-006, -3.40467E-005
9, 3000.00000, 0.805808, 3.52949E-005, -7.29198E-006, -3.40452E-005
9, 3060.00000, 0.805794, -4.00446E-006, 6.08497E-006, -6.08712E-006
9, 3120.00000, 0.805777, 8.05014E-006, 6.04803E-006, -6.12211E-006
9, 3180.00000, 0.805804, 4.5937E-006, 6.07911E-006, -6.11638E-006
9, 3240.00000, 0.805795, 8.11155E-006, 5.98939E-006, -6.14515E-006
9, 3300.00000, 0.805796, 7.88505E-006, 5.91003E-006, -6.17592E-006
9, 3360.00000, 0.805776, 3.9095E-005, 2.3149E-005, -3.1979E-005
9, 3420.00000, 0.805777, 3.24839E-005, 2.31085E-005, -3.19667E-005
9, 3480.00000, 0.805778, 3.28347E-005, 2.30541E-005, -3.19668E-005
9, 3540.00000, 0.805784, 3.04978E-005, 2.30757E-005, -3.19725E-005
10, 0.00000, 0.805779, 3.33982E-005, 2.2987E-005, -3.19667E-005
10, 60.00000, 1.13393, 1.8689E-005, 4.11138E-005, -1.68203E-005
10, 120.00000, 1.13394, 1.59902E-005, 4.11376E-005, -1.68089E-005
10, 180.00000, 1.13392, 1.85989E-005, 4.10939E-005, -1.68164E-005
10, 240.00000, 1.13391, 1.87523E-005, 4.10522E-005, -1.68251E-005
10, 300.00000, 1.13393, 1.9369E-005, 4.09052E-005, -1.68565E-005
10, 360.00000, 1.13397, 2.63382E-005, -1.24746E-006, -1.97431E-005
10, 420.00000, 1.13395, 2.19853E-005, -1.29966E-006, -1.97411E-005
10, 480.00000, 1.13396, 6.59773E-006, -7.3843E-007, -1.95643E-005
10, 540.00000, 1.13397, 2.67467E-005, -1.01762E-006, -1.9645E-005
10, 600.00000, 1.13398, 2.69233E-005, -1.29874E-006, -1.97401E-005
10, 660.00000, 1.13401, 4.09923E-005, -5.60397E-005, -3.48001E-005
10, 720.00000, 1.13403, 3.47799E-005, -5.60756E-005, -3.47907E-005
10, 780.00000, 1.13404, 3.33109E-005, -5.60695E-005, -3.47904E-005
10, 840.00000, 1.13402, 3.51543E-005, -5.6075E-005, -3.47857E-005
10, 900.00000, 1.13403, 3.46605E-005, -5.6074E-005, -3.47858E-005
10, 960.00000, 1.13398, 1.44496E-005, -9.91012E-007, -1.96164E-005
10, 1020.00000, 1.13398, 2.31444E-005, -1.11694E-006, -1.9676E-005
10, 1080.00000, 1.13397, 2.0283E-005, -1.1411E-006, -1.96953E-005
10, 1140.00000, 1.13396, 2.02939E-005, -1.15191E-006, -1.96996E-005
10, 1200.00000, 1.13397, 1.96343E-005, -1.14941E-006, -1.97019E-005
10, 1260.00000, 1.13404, 3.86184E-005, -5.64198E-005, -3.42472E-005
10, 1320.00000, 1.13403, 3.39633E-005, -5.63918E-005, -3.42391E-005
10, 1380.00000, 1.13402, 3.35391E-005, -5.63861E-005, -3.42341E-005
10, 1440.00000, 1.13402, 3.47479E-005, -5.63897E-005, -3.4232E-005
10, 1500.00000, 1.13403, 3.4058E-005, -5.63878E-005, -3.4233E-005
10, 1560.00000, 1.13393, -4.33495E-005, 3.90471E-005, 4.10513E-005
10, 1620.00000, 1.13393, -4.06049E-005, 3.90195E-005, 4.10179E-005
10, 1680.00000, 1.13393, -4.00714E-005, 3.89569E-005, 4.0967E-005
10, 1740.00000, 1.13394, -4.1722E-005, 3.89732E-005, 4.0972E-005
10, 1800.00000, 1.13393, -3.94304E-005, 3.88719E-005, 4.08969E-005
10, 1860.00000, 1.13401, -2.77956E-006, -3.74177E-005, 4.20345E-006
10, 1920.00000, 1.13402, -5.32981E-006, -3.7408E-005, 4.21838E-006
10, 1980.00000, 1.13401, -4.5579E-006, -3.74081E-005, 4.22828E-006
10, 2040.00000, 1.134, -3.85932E-006, -3.74131E-005, 4.22867E-006
10, 2100.00000, 1.13401, -4.20217E-006, -3.74127E-005, 4.22784E-006
10, 2160.00000, 1.13394, -1.58865E-005, 3.14623E-005, 1.35244E-005
10, 2220.00000, 1.13394, -1.31444E-005, 3.14318E-005, 1.34932E-005
10, 2280.00000, 1.13394, -1.24854E-005, 3.13626E-005, 1.34461E-005
10, 2340.00000, 1.13394, -1.29027E-005, 3.13208E-005, 1.34109E-005
10, 2400.00000, 1.13394, -1.26499E-005, 3.12638E-005, 1.33681E-005
10, 2460.00000, 1.13399, -1.34274E-005, -2.61626E-005, 1.46374E-005
10, 2520.00000, 1.134, -1.33977E-005, -2.61985E-005, 1.45867E-005
10, 2580.00000, 1.13399, -1.45274E-005, -2.61952E-005, 1.45759E-005
10, 2640.00000, 1.134, -1.38528E-005, -2.62132E-005, 1.45398E-005
10, 2700.00000, 1.134, -1.61458E-005, -2.62014E-005, 1.45416E-005
10, 2760.00000, 1.13399, 8.47035E-006, -2.26232E-006, -2.02058E-005
10, 2820.00000, 1.13398, 1.7534E-005, -2.20891E-006, -2.02342E-005
10, 2880.00000, 1.13397, 2.12432E-005, -2.25544E-006, -2.02466E-005
10, 2940.00000, 1.13398, 2.16827E-005, -2.31864E-006, -2.02784E-005
10, 3000.00000, 1.13398, 2.119E-005, -2.35729E-006, -2.03084E-005
10, 3060.00000, 1.13398, 1.80693E-006, -6.80245E-006, -4.7026E-006
10, 3120.00000, 1.13397, 7.08108E-006, -6.81721E-006, -4.71018E-006
10, 3180.00000, 1.13398, 6.38427E-006, -6.87739E-006, -4.75268E-006
10, 3240.00000, 1.13397, 8.08727E-006, -6.88705E-006, -4.76853E-006
10, 3300.00000, 1.13397, 3.66045E-006, -6.84902E-006, -4.75488E-006
10, 3360.00000, 1.13402, 8.043E-006, -4.95918E-005, -7.84048E-006
10, 3420.00000, 1.13404, 3.73309E-007, -4.95843E-005, -7.8315E-006
10, 3480.00000, 1.13402, 6.89551E-006, -4.95826E-005, -7.81201E-006
10, 3540.00000, 1.13402, 9.34348E-006, -4.95949E-005, -7.82624E-006
11, 0.00000, 1.13401, 9.53918E-006, -4.95949E-005, -7.83233E-006
11, 60.00000, 0.950349, -1.3752E-005, 1.18458E-005, 1.36659E-005
11, 120.00000, 0.950352, -1.615E-005, 1.18582E-005, 1.36701E-005
11, 180.00000, 0.950334, -5.33594E-006, 1.18314E-005, 1.36557E-005
11, 240.00000, 0.950348, -1.13171E-005, 1.17948E-005, 1.36168E-005
11, 300.00000, 0.950348, -1.06905E-005, 1.17488E-005, 1.35707E-005
