hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 1.61073, 1.76314E-006, 1.2298E-006, 5.33972E-007
11, 0.00000, 1.61072, 2.15649E-006, 1.2289E-006, 5.33897E-007
11, 60.00000, 1.01889, -1.35148E-006, -1.73125E-006, 1.2341E-006
11, 120.00000, 1.0189, -4.12044E-006, -1.73089E-006, 1.23403E-006
11, 180.00000, 1.01888, 8.37795E-006, -1.73178E-006, 1.23396E-006
11, 240.00000, 1.01889, 1.36861E-006, -1.73366E-006, 1.2332E-006
11, 300.00000, 1.01889, 2.02143E-006, -1.73586E-006, 1.23236E-006
11, 360.00000, 1.01889, 8.87534E-008, -4.33631E-007, 2.32107E-006
11, 420.00000, 1.01889, 9.1519E-008, -4.35623E-007, 2.32033E-006
11, 480.00000, 1.01888, 4.30514E-006, -4.36546E-007, 2.31988E-006
11, 540.00000, 1.01889, 3.28879E-006, -4.41126E-007, 2.31788E-006
11, 600.00000, 1.01889, -2.54234E-006, -4.411E-007, 2.31766E-006
11, 660.00000, 1.01889, -1.87949E-006, -1.0823E-006, 4.70409E-007
11, 720.00000, 1.01889, 3.29801E-006, -1.08288E-006, 4.70434E-007
11, 780.00000, 1.01889, 1.83428E-006, -1.08313E-006, 4.70381E-007
11, 840.00000, 1.01889, -1.93028E-006, -1.08298E-006, 4.70303E-007
11, 900.00000, 1.01889, 1.77775E-006, -1.08436E-006, 4.70404E-007
11, 960.00000, 1.01889, 5.48068E-007, -1.56124E-006, 4.17077E-007
11, 1020.00000, 1.01889, 2.28666E-006, -1.56259E-006, 4.17285E-007
11, 1080.00000, 1.01889, 5.85329E-006, -1.56576E-006, 4.17569E-007
11, 1140.00000, 1.01889, 3.9555E-006, -1.56781E-006, 4.17557E-007
11, 1200.00000, 1.01889, -3.63681E-006, -1.56624E-006, 4.17156E-007
11, 1260.00000, 1.01889, 1.03925E-006, -1.90943E-006, -1.79905E-006
11, 1320.00000, 1.01889, -9.00375E-007, -1.90846E-006, -1.80024E-006
11, 1380.00000, 1.01889, 5.08256E-006, -1.90867E-006, -1.79989E-006
11, 1440.00000, 1.01889, 7.29142E-006, -1.90902E-006, -1.79945E-006
11, 1500.00000, 1.01891, -1.01945E-005, -1.9083E-006, -1.80058E-006
11, 1560.00000, 1.01889, -6.15012E-007, -6.40646E-007, -7.07517E-007
11, 1620.00000, 1.0189, -2.83402E-006, -6.40246E-007, -7.07869E-007
11, 1680.00000, 1.0189, -5.89691E-006, -6.39534E-007, -7.08192E-007
11, 1740.00000, 1.0189, -5.10953E-006, -6.38933E-007, -7.08403E-007
11, 1800.00000, 1.01891, -1.15245E-005, -6.37671E-007, -7.08959E-007
11, 1860.00000, 1.01889, -5.71932E-007, 1.24323E-009, 1.07859E-006
11, 1920.00000, 1.01889, 6.08531E-007, 9.63543E-010, 1.07865E-006
11, 1980.00000, 1.01888, 6.50973E-006, -8.46041E-011, 1.07855E-006
11, 2040.00000, 1.0189, -7.70188E-006, 7.97675E-010, 1.07853E-006
11, 2100.00000, 1.01889, -3.72395E-006, 3.07916E-009, 1.07888E-006
11, 2160.00000, 1.01889, 4.85775E-007, -9.4464E-007, -3.43819E-007
11, 2220.00000, 1.01888, 1.0681E-005, -9.45693E-007, -3.43347E-007
11, 2280.00000, 1.01889, -3.92083E-008, -9.45693E-007, -3.43548E-007
11, 2340.00000, 1.01889, 4.97351E-006, -9.48765E-007, -3.42582E-007
11, 2400.00000, 1.01889, 7.88988E-006, -9.53495E-007, -3.41238E-007
11, 2460.00000, 1.01889, 1.31313E-006, -8.26696E-007, 1.25313E-007
11, 2520.00000, 1.01888, 6.50355E-006, -8.27232E-007, 1.25347E-007
11, 2580.00000, 1.01889, -2.67776E-006, -8.25752E-007, 1.24997E-007
11, 2640.00000, 1.01888, 5.06996E-006, -8.2625E-007, 1.25199E-007
11, 2700.00000, 1.01889, -2.84875E-006, -8.24689E-007, 1.24871E-007
11, 2760.00000, 1.01889, -1.05846E-006, -1.26131E-006, 2.75556E-008
11, 2820.00000, 1.01889, -6.35207E-006, -1.25805E-006, 2.66064E-008
11, 2880.00000, 1.01889, 4.60874E-006, -1.26041E-006, 2.74289E-008
11, 2940.00000, 1.01889, 2.57128E-006, -1.26167E-006, 2.75711E-008
11, 3000.00000, 1.01889, -2.31173E-008, -1.26165E-006, 2.74723E-008
11, 3060.00000, 1.01889, -6.56037E-007, -1.86433E-006, 8.08349E-007
11, 3120.00000, 1.01889, 7.95353E-006, -1.86758E-006, 8.08573E-007
11, 3180.00000, 1.01889, -6.73499E-006, -1.86547E-006, 8.08195E-007
11, 3240.00000, 1.01889, 9.54191E-006, -1.869E-006, 8.0854E-007
11, 3300.00000, 1.01888, 6.68083E-006, -1.86938E-006, 8.0835E-007
11, 3360.00000, 1.01889, -3.38095E-006, -6.11707E-007, 1.84569E-006
11, 3420.00000, 1.0189, -6.38072E-006, -6.11171E-007, 1.84566E-006
11, 3480.00000, 1.01888, 1.10362E-005, -6.1241E-007, 1.84527E-006
11, 3540.00000, 1.01889, 4.41267E-006, -6.16387E-007, 1.8439E-006
12, 0.00000, 1.01889, 2.45845E-006, -6.16845E-007, 1.84354E-006
12, 60.00000, 0.963016, 2.66599E-006, -1.35668E-006, -1.61194E-006
12, 120.00000, 0.963017, 3.85797E-006, -1.35772E-006, -1.61085E-006
12, 180.00000, 0.963012, 5.90948E-006, -1.35802E-006, -1.61059E-006
12, 240.00000, 0.963002, 1.47442E-005, -1.35892E-006, -1.60966E-006
12, 300.00000, 0.963017, -2.35807E-006, -1.35727E-006, -1.61145E-006
12, 360.00000, 0.963016, 1.1164E-007, -1.24308E-006, -1.18019E-006
12, 420.00000, 0.963023, -3.97E-006, -1.24275E-006, -1.18052E-006
12, 480.00000, 0.963014, 3.34369E-006, -1.2429E-006, -1.18033E-006
12, 540.00000, 0.963017, 4.63172E-006, -1.24463E-006, -1.17922E-006
12, 600.00000, 0.963011, 6.15549E-006, -1.24503E-006, -1.17901E-006
12, 660.00000, 0.963018, 4.02852E-007, -1.64842E-006, -3.33504E-008
12, 720.00000, 0.963009, 6.81258E-006, -1.64877E-006, -3.31795E-008
12, 780.00000, 0.963006, 9.93078E-006, -1.64943E-006, -3.29529E-008
12, 840.00000, 0.963017, -6.57435E-006, -1.64672E-006, -3.39812E-008
12, 900.00000, 0.963017, 2.40268E-006, -1.64768E-006, -3.34279E-008
12, 960.00000, 0.963018, 1.23382E-006, -3.12151E-006, 5.18329E-007
12, 1020.00000, 0.963018, 2.26582E-006, -3.12179E-006, 5.18513E-007
12, 1080.00000, 0.963019, -2.85645E-006, -3.12149E-006, 5.1834E-007
12, 1140.00000, 0.963027, -8.04271E-006, -3.12139E-006, 5.18321E-007
12, 1200.00000, 0.963018, -5.75186E-007, -3.12131E-006, 5.18414E-007
12, 1260.00000, 0.963016, -8.01576E-007, -1.66345E-006, -5.51459E-009
12, 1320.00000, 0.963017, -3.38469E-006, -1.6624E-006, -5.97927E-009
12, 1380.00000, 0.963017, -3.5307E-006, -1.6611E-006, -6.45765E-009
12, 1440.00000, 0.96302, -2.62373E-006, -1.66094E-006, -6.466E-009
12, 1500.00000, 0.963031, -1.30061E-005, -1.66012E-006, -6.85863E-009
12, 1560.00000, 0.963019, 4.4437E-007, -1.48046E-006, -8.12656E-007
12, 1620.00000, 0.963017, -1.73846E-006, -1.47917E-006, -8.13656E-007
12, 1680.00000, 0.963017, -3.60449E-006, -1.47723E-006, -8.14903E-007
12, 1740.00000, 0.963027, -7.63837E-006, -1.47665E-006, -8.15263E-007
12, 1800.00000, 0.963012, 4.58651E-006, -1.4769E-006, -8.14852E-007
12, 1860.00000, 0.963023, 2.59728E-005, -6.12603E-007, 5.44384E-007
12, 1920.00000, 0.963016, 3.45859E-006, -6.13943E-007, 5.44624E-007
12, 1980.00000, 0.963016, 4.26628E-006, -6.16761E-007, 5.44633E-007
12, 2040.00000, 0.963021, -4.49717E-006, -6.16367E-007, 5.44447E-007
12, 2100.00000, 0.963011, 4.26046E-006, -6.16821E-007, 5.44504E-007
12, 2160.00000, 0.963016, 3.09168E-006, -1.38045E-006, -2.83415E-006
12, 2220.00000, 0.963017, 6.9116E-006, -1.38215E-006, -2.83174E-006
12, 2280.00000, 0.963017, -4.21662E-007, -1.38082E-006, -2.83371E-006
12, 2340.00000, 0.963017, -2.23022E-008, -1.37958E-006, -2.83537E-006
12, 2400.00000, 0.96303, -8.50644E-006, -1.37876E-006, -2.83665E-006
12, 2460.00000, 0.963016, 1.41777E-007, -2.252E-006, -5.14871E-007
12, 2520.00000, 0.963018, 9.77352E-006, -2.25478E-006, -5.12578E-007
12, 2580.00000, 0.963018, 9.36542E-006, -2.25708E-006, -5.10922E-007
12, 2640.00000, 0.963018, -2.64531E-006, -2.25621E-006, -5.1186E-007
12, 2700.00000, 0.963018, -8.11201E-008, -2.25618E-006, -5.1182E-007
12, 2760.00000, 0.963016, -1.84578E-006, -4.67152E-007, 9.83563E-007
12, 2820.00000, 0.963016, -4.89709E-006, -4.64635E-007, 9.83599E-007
12, 2880.00000, 0.963016, -2.23304E-006, -4.55204E-007, 9.84583E-007
12, 2940.00000, 0.963016, -3.72058E-006, -4.53363E-007, 9.84867E-007
12, 3000.00000, 0.963003, 1.04632E-005, -4.54622E-007, 9.84928E-007
12, 3060.00000, 0.963017, -7.48072E-007, -1.48899E-006, 1.58162E-006
12, 3120.00000, 0.963017, 1.69375E-006, -1.49089E-006, 1.58093E-006
12, 3180.00000, 0.963017, 7.04494E-006, -1.4953E-006, 1.57902E-006
12, 3240.00000, 0.963017, -4.62974E-007, -1.50065E-006, 1.57631E-006
12, 3300.00000, 0.963017, 9.10662E-006, -1.50501E-006, 1.57449E-006
12, 3360.00000, 0.963017, 3.61851E-007, -8.56078E-007, 8.76905E-007
12, 3420.00000, 0.963022, -5.45942E-006, -8.55552E-007, 8.76924E-007
12, 3480.00000, 0.963016, -3.0967E-006, -8.54385E-007, 8.77103E-007
12, 3540.00000, 0.963016, 1.84585E-006, -8.55841E-007, 8.77079E-007
13, 0.00000, 0.963016, -8.58245E-006, -8.51717E-007, 8.77307E-007
13, 60.00000, 1.01308, -1.08591E-006, -9.48947E-007, -3.50945E-007
13, 120.00000, 1.01308, 1.80783E-006, -9.49107E-007, -3.50976E-007
13, 180.00000, 1.01308, -3.46909E-006, -9.46898E-007, -3.51722E-007
13, 240.00000, 1.01308, 3.09606E-006, -9.48429E-007, -3.51084E-007
13, 300.00000, 1.01306, 1.24248E-005, -9.49517E-007, -3.50715E-007
13, 360.00000, 1.01307, 2.65229E-007, 5.83203E-007, 3.5965E-007
13, 420.00000, 1.01308, -7.68756E-006, 5.88923E-007, 3.59295E-007
13, 480.00000, 1.01308, -2.70407E-006, 5.90872E-007, 3.59345E-007
13, 540.00000, 1.01308, 2.70813E-006, 5.88279E-007, 3.59642E-007
13, 600.00000, 1.01309, -1.23671E-005, 5.89999E-007, 3.59348E-007
13, 660.00000, 1.01308, -1.31601E-006, -3.52259E-008, -1.98633E-007
13, 720.00000, 1.01308, -2.90499E-006, -3.30037E-008, -1.98891E-007
13, 780.00000, 1.01307, 6.7354E-006, -3.3882E-008, -1.98558E-007
13, 840.00000, 1.01308, 5.17978E-006, -3.78839E-008, -1.97883E-007
13, 900.00000, 1.01309, -1.20774E-005, -3.63192E-008, -1.98483E-007
13, 960.00000, 1.01308, 1.09234E-006, -7.85003E-007, 1.09652E-007
13, 1020.00000, 1.01308, -5.99419E-006, -7.81329E-007, 1.0895E-007
13, 1080.00000, 1.01308, 9.07005E-006, -7.86762E-007, 1.10258E-007
13, 1140.00000, 1.01307, 2.18417E-006, -7.86938E-007, 1.1002E-007
13, 1200.00000, 1.01308, -3.74332E-006, -7.84771E-007, 1.09523E-007
13, 1260.00000, 1.01308, -1.82759E-006, -1.23624E-006, 2.66637E-008
13, 1320.00000, 1.01307, 1.06593E-005, -1.23714E-006, 2.68226E-008
13, 1380.00000, 1.01308, -2.4322E-006, -1.23592E-006, 2.63481E-008
13, 1440.00000, 1.01308, -3.75393E-006, -1.23407E-006, 2.59568E-008
13, 1500.00000, 1.01308, 2.86753E-006, -1.23556E-006, 2.64793E-008
13, 1560.00000, 1.01308, 2.70962E-008, -6.21672E-007, 5.58288E-007
13, 1620.00000, 1.01308, -7.75048E-006, -6.21038E-007, 5.58334E-007
13, 1680.00000, 1.01308, 6.38162E-006, -6.24804E-007, 5.58677E-007
13, 1740.00000, 1.01307, 2.02001E-006, -6.24974E-007, 5.58555E-007
13, 1800.00000, 1.01309, -1.30173E-005, -6.23712E-007, 5.5839E-007
13, 1860.00000, 1.01308, -1.55252E-006, 7.66446E-007, 8.07642E-007
13, 1920.00000, 1.01308, -4.95673E-007, 7.66366E-007, 8.07602E-007
13, 1980.00000, 1.01308, -4.48886E-006, 7.66935E-007, 8.07575E-007
13, 2040.00000, 1.01308, -3.59427E-006, 7.69494E-007, 8.07636E-007
13, 2100.00000, 1.01308, -4.71846E-006, 7.73032E-007, 8.07746E-007
13, 2160.00000, 1.01308, 1.76557E-006, 3.28716E-007, -5.70536E-007
13, 2220.00000, 1.01308, 1.70022E-006, 3.28686E-007, -5.70494E-007
13, 2280.00000, 1.01308, -5.33433E-006, 3.29625E-007, -5.70814E-007
13, 2340.00000, 1.01308, 4.07529E-006, 3.26046E-007, -5.69775E-007
13, 2400.00000, 1.01308, 4.27555E-006, 3.22531E-007, -5.69024E-007
13, 2460.00000, 1.01308, -1.02616E-006, -1.28504E-006, 3.15406E-008
13, 2520.00000, 1.01307, 9.57593E-006, -1.28591E-006, 3.17816E-008
13, 2580.00000, 1.01308, -3.03107E-006, -1.28439E-006, 3.12802E-008
13, 2640.00000, 1.01309, -7.03561E-006, -1.2838E-006, 3.11756E-008
13, 2700.00000, 1.01308, -5.20627E-006, -1.28094E-006, 3.06001E-008
13, 2760.00000, 1.01308, -2.68912E-006, -9.26116E-007, 2.22926E-006
13, 2820.00000, 1.01308, 1.97208E-006, -9.2912E-007, 2.22772E-006
13, 2880.00000, 1.01308, -3.1003E-006, -9.2904E-007, 2.2276E-006
13, 2940.00000, 1.01308, -8.86607E-006, -9.2382E-007, 2.22998E-006
13, 3000.00000, 1.01307, 9.80246E-007, -9.24132E-007, 2.23011E-006
13, 3060.00000, 1.01308, -2.44976E-006, -4.54054E-007, 2.30918E-006
13, 3120.00000, 1.01308, -2.46021E-006, -4.45688E-007, 2.31315E-006
13, 3180.00000, 1.01308, 3.11376E-007, -4.48336E-007, 2.31217E-006
13, 3240.00000, 1.01308, -2.13813E-006, -4.56772E-007, 2.30815E-006
13, 3300.00000, 1.01308, -6.15478E-006, -4.53055E-007, 2.30958E-006
13, 3360.00000, 1.01308, -1.34839E-006, -1.58838E-007, 6.15685E-007
13, 3420.00000, 1.01307, 1.20861E-006, -1.59037E-007, 6.15585E-007
13, 3480.00000, 1.01308, 4.27819E-007, -1.5917E-007, 6.15552E-007
13, 3540.00000, 1.01307, 7.23208E-007, -1.59378E-007, 6.15545E-007
14, 0.00000, 1.01308, -2.76438E-006, -1.57025E-007, 6.15579E-007
14, 60.00000, 0.631325, 1.27707E-007, -3.23158E-007, 6.37412E-007
14, 120.00000, 0.631324, -5.04253E-006, -3.19601E-007, 6.37664E-007
14, 180.00000, 0.631324, 2.82958E-006, -3.22306E-007, 6.37645E-007
14, 240.00000, 0.631324, -3.08436E-006, -3.20398E-007, 6.37659E-007
14, 300.00000, 0.631317, 5.16726E-006, -3.21107E-007, 6.37725E-007
14, 360.00000, 0.631324, -3.84183E-007, 7.52994E-007, 5.48765E-007
14, 420.00000, 0.631323, -1.64269E-006, 7.54587E-007, 5.48827E-007
14, 480.00000, 0.631323, -2.94803E-006, 7.57854E-007, 5.49126E-007
14, 540.00000, 0.631324, -9.35595E-007, 7.57967E-007, 5.49243E-007
14, 600.00000, 0.631315, 4.37474E-006, 7.56913E-007, 5.49262E-007
14, 660.00000, 0.631307, 3.77242E-006, -3.11707E-007, -1.64017E-007
14, 720.00000, 0.6313, -9.81537E-006, -3.11816E-007, -1.6561E-007
14, 780.00000, 0.631316, -7.1717E-007, -3.09247E-007, -1.66206E-007
14, 840.00000, 0.631317, -6.87732E-007, -3.06887E-007, -1.66757E-007
14, 900.00000, 0.631348, 1.05735E-005, -3.06526E-007, -1.67733E-007
14, 960.00000, 0.631323, -1.17454E-005, -9.22025E-007, -1.06455E-006
14, 1020.00000, 0.63131, -7.20772E-006, -9.20985E-007, -1.06208E-006
14, 1080.00000, 0.631342, 9.56121E-006, -9.21192E-007, -1.06302E-006
14, 1140.00000, 0.631313, -3.18997E-006, -9.17691E-007, -1.06424E-006
14, 1200.00000, 0.631341, 9.14848E-006, -9.17794E-007, -1.0656E-006
14, 1260.00000, 0.631324, 1.12666E-005, -5.10954E-007, 7.48326E-008
14, 1320.00000, 0.631336, 6.7103E-006, -5.11587E-007, 7.3119E-008
14, 1380.00000, 0.631313, -6.51325E-006, -5.11507E-007, 7.33915E-008
14, 1440.00000, 0.631332, 2.43337E-006, -5.14236E-007, 7.29872E-008
14, 1500.00000, 0.63132, -2.50999E-006, -5.1413E-007, 7.34297E-008
14, 1560.00000, 0.631279, -5.16791E-005, 6.84066E-007, -5.53851E-007
14, 1620.00000, 0.63132, 2.39919E-007, 6.90461E-007, -5.50443E-007
14, 1680.00000, 0.631317, -1.0938E-006, 6.93708E-007, -5.51114E-007
14, 1740.00000, 0.631325, 3.06285E-007, 6.97817E-007, -5.52486E-007
14, 1800.00000, 0.631327, 2.30076E-006, 6.9804E-007, -5.52484E-007
14, 1860.00000, 0.63132, 5.1834E-006, 3.84383E-007, -5.85018E-007
14, 1920.00000, 0.631329, 2.06724E-006, 3.81984E-007, -5.8547E-007
14, 1980.00000, 0.631321, -2.66021E-007, 3.83558E-007, -5.85504E-007
14, 2040.00000, 0.631325, 1.06102E-006, 3.85476E-007, -5.86771E-007
14, 2100.00000, 0.631321, -2.31835E-007, 3.86674E-007, -5.86916E-007
14, 2160.00000, 0.63133, 1.29988E-006, -6.2226E-007, -2.0952E-007
14, 2220.00000, 0.631319, -1.69759E-006, -6.2072E-007, -2.08993E-007
14, 2280.00000, 0.631323, -6.42388E-007, -6.20878E-007, -2.09137E-007
14, 2340.00000, 0.631326, 1.41266E-007, -6.178E-007, -2.09966E-007
14, 2400.00000, 0.631318, -4.28383E-006, -6.17987E-007, -2.09687E-007
14, 2460.00000, 0.631323, 8.12859E-006, 6.83737E-007, 2.71672E-007
14, 2520.00000, 0.631318, -2.1204E-006, 6.86363E-007, 2.70465E-007
14, 2580.00000, 0.0333345, 1.15141E-007, 3.18424E-008, 1.48192E-008
14, 2640.00000, 0.033333, -1.09465E-007, 3.20508E-008, 1.49346E-008
14, 2700.00000, 0.0333339, 3.6366E-007, 3.20673E-008, 1.49048E-008
14, 2760.00000, 0.0333334, 4.63672E-008, -2.63197E-008, -2.2827E-008
14, 2820.00000, 0.0333334, 3.27709E-008, -2.62317E-008, -2.28539E-008
14, 2880.00000, 0.0333332, -3.37089E-008, -2.61929E-008, -2.28516E-008
14, 2940.00000, 0.0333336, 1.35035E-007, -2.62696E-008, -2.28519E-008
14, 3000.00000, 0.033334, 4.27682E-007, -2.62504E-008, -2.28622E-008
14, 3060.00000, 0.0333335, 2.52637E-007, -3.05657E-008, -3.75491E-008
14, 3120.00000, 0.0333332, -2.73254E-008, -3.05507E-008, -3.75677E-008
14, 3180.00000, 0.0333332, -7.23191E-008, -3.04894E-008, -3.75921E-008
14, 3240.00000, 0.0333331, -9.93947E-008, -3.05002E-008, -3.75938E-008
14, 3300.00000, 0.0333332, -4.32595E-008, -3.04571E-008, -3.7612E-008
14, 3360.00000, 0.0333334, -4.58272E-008, -5.0675E-008, -1.28217E-008
14, 3420.00000, 0.0333332, -8.06896E-008, -5.0628E-008, -1.28038E-008
14, 3480.00000, 0.0333336, 1.3068E-007, -5.07076E-008, -1.2807E-008
14, 3540.00000, 0.0333333, -3.17596E-008, -5.06668E-008, -1.27938E-008
15, 0.00000, 0.0333332, -6.17686E-008, -5.06282E-008, -1.2805E-008
15, 60.00000, -0.0496005, -2.00742E-007, 3.83038E-008, 9.86196E-008
15, 120.00000, -0.0496003, 8.2269E-008, 3.82948E-008, 9.8613E-008
15, 180.00000, -0.0496, 2.44598E-007, 3.83089E-008, 9.85886E-008
15, 240.00000, -0.0496006, -7.33208E-008, 3.81424E-008, 9.87518E-008
15, 300.00000, -0.0496006, -7.68712E-008, 3.80261E-008, 9.88275E-008
15, 360.00000, -0.0496005, 2.5011E-007, 5.20517E-008, -4.72513E-008
15, 420.00000, -0.0496007, -2.77372E-008, 5.20965E-008, -4.7244E-008
15, 480.00000, -0.0496003, 1.69811E-007, 5.20079E-008, -4.72874E-008
15, 540.00000, -0.0496006, 5.77128E-008, 5.18867E-008, -4.72874E-008
15, 600.00000, -0.0496007, 6.48761E-008, 5.17207E-008, -4.73157E-008
15, 660.00000, -0.0496004, -1.61239E-007, -9.44601E-009, 2.64709E-008
15, 720.00000, -0.0496003, 6.48427E-008, -9.56124E-009, 2.65086E-008
15, 780.00000, -0.0496005, -4.82801E-008, -9.60277E-009, 2.65546E-008
15, 840.00000, -0.0496006, -4.25837E-009, -9.87466E-009, 2.6632E-008
15, 900.00000, -0.0496002, 1.43562E-007, -1.00622E-008, 2.66372E-008
15, 960.00000, -0.0495989, 3.12101E-006, 1.18781E-008, -3.19215E-008
15, 1020.00000, -0.0496006, -5.21489E-008, 1.14229E-008, -3.24574E-008
15, 1080.00000, -0.0496002, 1.71051E-007, 1.12704E-008, -3.24813E-008
15, 1140.00000, -0.0496003, 1.63505E-007, 1.11791E-008, -3.248E-008
15, 1200.00000, -0.049601, -3.0323E-007, 1.11793E-008, -3.24567E-008
15, 1260.00000, -0.0496008, -1.38669E-007, 7.3815E-008, -4.48651E-008
15, 1320.00000, -0.0496004, 1.70915E-007, 7.38085E-008, -4.48648E-008
15, 1380.00000, -0.0496013, -4.70114E-007, 7.38169E-008, -4.48377E-008
15, 1440.00000, -0.0496006, 2.44071E-008, 7.37926E-008, -4.4852E-008
15, 1500.00000, -0.0496003, 2.38971E-007, 7.36876E-008, -4.4885E-008
15, 1560.00000, -0.0496005, -2.11472E-007, 2.45518E-009, -5.40006E-008
15, 1620.00000, -0.0496003, 2.16796E-007, 2.33581E-009, -5.39912E-008
15, 1680.00000, -0.0496012, -5.02311E-007, 2.33156E-009, -5.39677E-008
15, 1740.00000, -0.0496001, 3.16355E-007, 2.10251E-009, -5.40341E-008
15, 1800.00000, -0.0496003, 1.98534E-007, 2.03374E-009, -5.40307E-008
15, 1860.00000, -0.0496005, -6.90116E-007, 2.75664E-008, 7.55898E-008
15, 1920.00000, -0.0496006, -5.3795E-008, 2.74787E-008, 7.58588E-008
15, 1980.00000, -0.0496, 3.6998E-007, 2.74764E-008, 7.58137E-008
15, 2040.00000, -0.0496003, 1.09193E-007, 2.73807E-008, 7.58689E-008
15, 2100.00000, -0.0496006, -5.70602E-008, 2.7284E-008, 7.59774E-008
15, 2160.00000, -0.0496006, 1.67516E-007, 1.15085E-008, 2.9821E-008
15, 2220.00000, -0.0496004, 1.50946E-007, 1.14265E-008, 2.98069E-008
15, 2280.00000, -0.0496005, -9.23878E-009, 1.1328E-008, 2.9865E-008
15, 2340.00000, -0.0496006, -1.10014E-007, 1.1364E-008, 2.98501E-008
15, 2400.00000, -0.0496003, 1.38289E-007, 1.12588E-008, 2.98565E-008
15, 2460.00000, -0.0496005, -1.13746E-007, -1.29792E-008, 2.72815E-008
15, 2520.00000, -0.0496011, -6.07899E-007, -1.29895E-008, 2.73106E-008
15, 2580.00000, -0.0496004, 9.9708E-008, -1.30901E-008, 2.7303E-008
15, 2640.00000, -0.0496009, -4.13741E-007, -1.30955E-008, 2.73288E-008
15, 2700.00000, -0.0496003, 1.48045E-007, -1.32146E-008, 2.73322E-008
15, 2760.00000, -0.0496006, -8.45507E-008, 8.73331E-008, 1.54644E-009
15, 2820.00000, -0.0496005, 7.74496E-008, 8.73344E-008, 1.55674E-009
15, 2880.00000, -0.0496006, 2.15281E-008, 8.72637E-008, 1.59439E-009
15, 2940.00000, -0.0496013, -6.08728E-007, 8.72562E-008, 1.61151E-009
15, 3000.00000, -0.0496007, -1.58517E-007, 8.7286E-008, 1.58851E-009
15, 3060.00000, -0.0496006, -1.99955E-007, 4.81145E-008, 1.57129E-008
15, 3120.00000, -0.0496006, 1.51064E-008, 4.80122E-008, 1.57697E-008
15, 3180.00000, -0.0496004, 1.0574E-007, 4.79312E-008, 1.57715E-008
15, 3240.00000, -0.0496006, 9.04812E-009, 4.78165E-008, 1.58378E-008
15, 3300.00000, -0.0496008, -1.6411E-007, 4.78052E-008, 1.58407E-008
15, 3360.00000, -0.0496001, 2.70411E-007, -3.71805E-008, 2.4117E-008
15, 3420.00000, -0.0495999, 4.78571E-007, -3.7222E-008, 2.41051E-008
15, 3480.00000, -0.0496003, 1.68293E-007, -3.73592E-008, 2.41359E-008
15, 3540.00000, -0.0496003, 1.41626E-007, -3.74735E-008, 2.41644E-008
16, 0.00000, -0.0496005, -1.25346E-008, -3.7628E-008, 2.42173E-008
16, 60.00000, 0.135774, -1.83796E-007, 1.7747E-007, -5.40794E-008
16, 120.00000, 0.135774, -3.67295E-007, 1.77925E-007, -5.41879E-008
16, 180.00000, 0.135774, 1.32577E-007, 1.78679E-007, -5.43734E-008
16, 240.00000, 0.135775, 7.9111E-007, 1.78776E-007, -5.4404E-008
16, 300.00000, 0.135774, -3.48522E-007, 1.79211E-007, -5.44913E-008
16, 360.00000, 0.135776, 9.17432E-007, -1.05229E-007, -1.64518E-007
16, 420.00000, 0.135774, -2.58857E-007, -1.04936E-007, -1.64602E-007
16, 480.00000, 0.135774, -4.93571E-007, -1.04468E-007, -1.64867E-007
16, 540.00000, 0.135774, -3.45017E-007, -1.04106E-007, -1.65085E-007
16, 600.00000, 0.135774, -2.2507E-007, -1.03825E-007, -1.65254E-007
16, 660.00000, 0.135775, 3.71639E-008, -1.0032E-007, 1.51105E-008
16, 720.00000, 0.135774, -4.52605E-007, -1.00012E-007, 1.50538E-008
16, 780.00000, 0.135776, 8.08516E-007, -9.99507E-008, 1.50154E-008
16, 840.00000, 0.135773, -1.20035E-006, -1.00036E-007, 1.50622E-008
16, 900.00000, 0.135774, -3.72618E-007, -9.97821E-008, 1.49891E-008
16, 960.00000, 0.135775, 1.38307E-007, -3.25457E-007, -8.14062E-008
16, 1020.00000, 0.135774, -4.3129E-007, -3.25213E-007, -8.1561E-008
16, 1080.00000, 0.135774, -5.19194E-007, -3.2494E-007, -8.17581E-008
16, 1140.00000, 0.135775, 3.13842E-007, -3.24394E-007, -8.21957E-008
16, 1200.00000, 0.135775, -2.10136E-007, -3.24252E-007, -8.22747E-008
16, 1260.00000, 0.135775, 3.29805E-007, -3.08107E-008, -1.54331E-007
16, 1320.00000, 0.135775, 6.24711E-007, -3.07666E-008, -1.54364E-007
16, 1380.00000, 0.135774, -1.51257E-007, -3.04657E-008, -1.54502E-007
16, 1440.00000, 0.135774, 2.13121E-007, -3.00292E-008, -1.5472E-007
16, 1500.00000, 0.135774, -4.50997E-007, -3.01017E-008, -1.54684E-007
16, 1560.00000, 0.135775, -8.76931E-008, -1.09348E-007, -5.39386E-008
16, 1620.00000, 0.135774, -2.65041E-007, -1.10834E-007, -5.3348E-008
16, 1680.00000, 0.135775, 2.84374E-007, -1.14275E-007, -5.20288E-008
16, 1740.00000, 0.135774, -5.77108E-007, -1.13773E-007, -5.21981E-008
16, 1800.00000, 0.135774, -5.00631E-007, -1.13329E-007, -5.23744E-008
16, 1860.00000, 0.135775, 3.62888E-007, -1.14771E-007, -5.01886E-008
