hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.892085, 3.00892E-005, 3.41581E-007, -9.02325E-008
11, 360.00000, 0.892018, -3.72967E-005, 5.56429E-007, -1.28952E-007
11, 420.00000, 0.892073, 1.5812E-005, 5.5207E-007, -1.48764E-007
11, 480.00000, 0.892091, 2.34392E-005, 5.53662E-007, -1.56324E-007
11, 540.00000, 0.892084, 3.59583E-005, 5.62287E-007, -1.76165E-007
11, 600.00000, 0.892054, 4.33398E-006, 5.65869E-007, -1.75904E-007
11, 660.00000, 0.89205, 2.9992E-005, 6.04207E-007, -8.38621E-007
11, 720.00000, 0.892073, 1.95671E-005, 6.07651E-007, -8.35262E-007
11, 780.00000, 0.892066, 1.18441E-005, 6.09092E-007, -8.35415E-007
11, 840.00000, 0.892048, -3.75967E-006, 6.09897E-007, -8.35052E-007
11, 900.00000, 0.892065, 1.94005E-005, 6.13452E-007, -8.37866E-007
11, 960.00000, 0.892063, -2.89175E-006, 3.96517E-007, -3.96142E-007
11, 1020.00000, 0.892071, 1.49287E-005, 4.00099E-007, -4.01382E-007
11, 1080.00000, 0.892089, 3.98725E-005, 4.09477E-007, -4.1057E-007
11, 1140.00000, 0.892074, 2.83324E-005, 4.1874E-007, -4.15621E-007
11, 1200.00000, 0.892041, -1.80895E-005, 4.17283E-007, -4.10641E-007
11, 1260.00000, 0.892036, -1.82736E-005, 7.83332E-007, -3.81533E-007
11, 1320.00000, 0.892049, -1.39283E-005, 7.76988E-007, -3.79965E-007
11, 1380.00000, 0.892067, 8.4357E-006, 7.76521E-007, -3.8099E-007
11, 1440.00000, 0.892074, 1.6835E-005, 7.77371E-007, -3.81975E-007
11, 1500.00000, 0.892015, -3.25807E-005, 7.77042E-007, -3.80206E-007
11, 1560.00000, 0.892055, 1.41791E-005, 6.96506E-007, -7.56512E-008
11, 1620.00000, 0.89204, -9.58483E-006, 6.97119E-007, -7.35887E-008
11, 1680.00000, 0.892031, -2.11244E-005, 6.95877E-007, -7.22556E-008
11, 1740.00000, 0.892035, -1.91965E-005, 6.94286E-007, -7.13762E-008
11, 1800.00000, 0.892012, -3.80606E-005, 6.92308E-007, -6.96399E-008
11, 1860.00000, 0.892055, 7.68931E-006, 2.94091E-007, -5.4488E-007
11, 1920.00000, 0.892063, 6.51952E-006, 2.94669E-007, -5.4433E-007
11, 1980.00000, 0.89209, 2.46307E-005, 2.95621E-007, -5.45495E-007
11, 2040.00000, 0.892027, -1.6892E-005, 2.96759E-007, -5.45383E-007
11, 2100.00000, 0.892041, -1.72096E-005, 2.91924E-007, -5.40604E-007
11, 2160.00000, 0.892066, -2.20478E-005, 2.76121E-007, -2.90407E-007
11, 2220.00000, 0.892109, 2.60143E-005, 2.75392E-007, -3.02576E-007
11, 2280.00000, 0.892056, 3.21873E-006, 2.78196E-007, -3.04613E-007
11, 2340.00000, 0.892081, 2.61251E-005, 2.83473E-007, -3.15714E-007
11, 2400.00000, 0.892094, 4.64962E-005, 2.95218E-007, -3.26591E-007
11, 2460.00000, 0.892059, -1.10338E-005, 3.7232E-007, -6.46218E-007
11, 2520.00000, 0.892082, 1.75383E-005, 3.71514E-007, -6.49332E-007
11, 2580.00000, 0.892046, -1.12043E-005, 3.70278E-007, -6.46942E-007
11, 2640.00000, 0.892075, 1.34334E-005, 3.69698E-007, -6.47652E-007
11, 2700.00000, 0.892045, -1.22072E-005, 3.67823E-007, -6.44879E-007
11, 2760.00000, 0.892038, 3.51128E-005, 9.69856E-007, -5.22997E-007
11, 2820.00000, 0.892031, -3.82975E-005, 9.62285E-007, -5.10197E-007
11, 2880.00000, 0.892072, 2.66947E-005, 9.64709E-007, -5.1699E-007
11, 2940.00000, 0.892063, 1.65116E-005, 9.69804E-007, -5.19112E-007
11, 3000.00000, 0.892054, 1.94928E-006, 9.70815E-007, -5.18514E-007
11, 3060.00000, 0.89205, -1.94661E-005, 5.47174E-007, 9.73863E-008
11, 3120.00000, 0.892084, 4.51323E-005, 5.54577E-007, 8.72868E-008
11, 3180.00000, 0.892037, -2.86208E-005, 5.51767E-007, 9.39561E-008
11, 3240.00000, 0.892086, 5.05617E-005, 5.60071E-007, 8.43172E-008
11, 3300.00000, 0.892079, 2.65092E-005, 5.64197E-007, 8.4613E-008
11, 3360.00000, 0.89206, 2.30848E-005, 7.15148E-007, -9.30521E-007
11, 3420.00000, 0.892035, -1.12282E-005, 7.16756E-007, -9.27602E-007
11, 3480.00000, 0.892102, 3.88012E-005, 7.16939E-007, -9.29183E-007
11, 3540.00000, 0.892077, 3.9687E-005, 7.26881E-007, -9.36457E-007
12, 0.00000, 0.89207, 1.85967E-005, 7.29997E-007, -9.35979E-007
12, 60.00000, 0.895538, 7.67494E-007, 7.90411E-007, -1.51757E-008
12, 120.00000, 0.895548, 1.49285E-005, 7.93359E-007, -1.78216E-008
12, 180.00000, 0.895556, 1.58435E-005, 7.9485E-007, -1.8144E-008
12, 240.00000, 0.895589, 4.34721E-005, 7.96933E-007, -2.02734E-008
12, 300.00000, 0.895526, -2.32197E-005, 7.94382E-007, -1.52708E-008
12, 360.00000, 0.89555, -1.55124E-005, 9.43086E-007, -7.37369E-008
12, 420.00000, 0.895524, -1.47087E-005, 9.4281E-007, -7.54323E-008
12, 480.00000, 0.895548, 6.0661E-006, 9.42545E-007, -7.58016E-008
12, 540.00000, 0.895552, 2.03348E-005, 9.4685E-007, -7.98472E-008
12, 600.00000, 0.895558, 1.71048E-005, 9.48763E-007, -8.01213E-008
12, 660.00000, 0.895545, 1.2851E-005, 7.61326E-007, -5.75678E-007
12, 720.00000, 0.895564, 2.12507E-005, 7.63319E-007, -5.75639E-007
12, 780.00000, 0.895579, 3.12901E-005, 7.65086E-007, -5.77368E-007
12, 840.00000, 0.895512, -3.43153E-005, 7.5956E-007, -5.69008E-007
12, 900.00000, 0.89555, 1.18655E-005, 7.59096E-007, -5.72502E-007
12, 960.00000, 0.895504, -1.5808E-006, 5.86345E-007, -8.78172E-007
12, 1020.00000, 0.89555, 1.51339E-005, 5.84999E-007, -8.79303E-007
12, 1080.00000, 0.895531, -1.28014E-005, 5.83178E-007, -8.76368E-007
12, 1140.00000, 0.895511, -2.5224E-005, 5.81476E-007, -8.75466E-007
12, 1200.00000, 0.89554, -1.64484E-006, 5.80058E-007, -8.75505E-007
12, 1260.00000, 0.895552, -9.68921E-007, 2.36172E-007, -1.05325E-006
12, 1320.00000, 0.89553, -1.19615E-005, 2.3501E-007, -1.051E-006
12, 1380.00000, 0.895528, -1.53141E-005, 2.31076E-007, -1.04741E-006
12, 1440.00000, 0.895531, -7.73061E-006, 2.29626E-007, -1.04719E-006
12, 1500.00000, 0.895497, -3.44388E-005, 2.28292E-007, -1.0454E-006
12, 1560.00000, 0.895521, 2.13363E-005, 4.44595E-007, -5.91962E-007
12, 1620.00000, 0.895529, -1.83057E-005, 4.39897E-007, -5.84806E-007
12, 1680.00000, 0.895524, -2.78776E-005, 4.32581E-007, -5.80201E-007
12, 1740.00000, 0.895503, -2.95266E-005, 4.29956E-007, -5.79777E-007
12, 1800.00000, 0.895557, 9.59966E-006, 4.2826E-007, -5.79764E-007
12, 1860.00000, 0.89558, 9.99168E-005, 7.45922E-007, -5.39831E-007
12, 1920.00000, 0.895548, 2.65345E-005, 7.59276E-007, -5.36579E-007
12, 1980.00000, 0.895555, 3.01382E-005, 7.66524E-007, -5.40486E-007
12, 2040.00000, 0.895523, -9.36033E-006, 7.68056E-007, -5.38763E-007
12, 2100.00000, 0.895558, 1.48309E-005, 7.67835E-007, -5.39213E-007
12, 2160.00000, 0.895527, -2.96999E-005, 4.87914E-007, -1.1282E-007
12, 2220.00000, 0.895555, 2.18585E-005, 4.88957E-007, -1.19711E-007
12, 2280.00000, 0.895529, -1.6842E-005, 4.87146E-007, -1.1593E-007
12, 2340.00000, 0.895531, -1.68798E-005, 4.82467E-007, -1.13496E-007
12, 2400.00000, 0.895497, -3.80975E-005, 4.80339E-007, -1.12295E-007
12, 2460.00000, 0.895573, -1.52342E-006, 7.09572E-007, -6.3045E-007
12, 2520.00000, 0.895572, 5.25327E-005, 7.2337E-007, -6.43175E-007
12, 2580.00000, 0.895569, 4.3199E-005, 7.357E-007, -6.51101E-007
12, 2640.00000, 0.895527, -1.29176E-005, 7.35982E-007, -6.46682E-007
12, 2700.00000, 0.895538, -2.89052E-006, 7.34725E-007, -6.46457E-007
12, 2760.00000, 0.895528, -1.18308E-005, 8.73824E-007, 1.42141E-008
12, 2820.00000, 0.89553, -2.39087E-005, 8.6696E-007, 1.71015E-008
12, 2880.00000, 0.895537, -2.76938E-005, 8.44328E-007, 2.93426E-008
12, 2940.00000, 0.895532, -1.61191E-005, 8.39582E-007, 2.99585E-008
12, 3000.00000, 0.895584, 3.46109E-005, 8.3964E-007, 2.78293E-008
12, 3060.00000, 0.895544, 8.5478E-006, 4.81829E-007, -2.945E-007
12, 3120.00000, 0.895565, 2.40233E-005, 4.86733E-007, -3.09229E-007
12, 3180.00000, 0.895584, 5.86195E-005, 5.01067E-007, -3.22113E-007
12, 3240.00000, 0.895541, 2.45023E-005, 5.24595E-007, -3.33147E-007
12, 3300.00000, 0.895574, 6.05527E-005, 5.37764E-007, -3.42599E-007
12, 3360.00000, 0.895526, -1.70413E-006, 4.63973E-007, -4.30918E-007
12, 3420.00000, 0.89552, -1.83935E-005, 4.61722E-007, -4.29362E-007
12, 3480.00000, 0.895533, -1.42259E-005, 4.57394E-007, -4.27104E-007
12, 3540.00000, 0.89555, 1.75194E-005, 4.60153E-007, -4.30906E-007
13, 0.00000, 0.895512, -4.77778E-005, 4.50811E-007, -4.21336E-007
13, 60.00000, 0.885211, -9.65182E-007, 1.25215E-006, -7.34928E-007
13, 120.00000, 0.885211, 6.67483E-006, 1.25284E-006, -7.35781E-007
13, 180.00000, 0.885192, -2.13244E-005, 1.24864E-006, -7.31558E-007
13, 240.00000, 0.885214, 1.5732E-005, 1.25034E-006, -7.35238E-007
13, 300.00000, 0.885248, 3.9409E-005, 1.25248E-006, -7.36728E-007
13, 360.00000, 0.885217, -6.99381E-006, 5.51236E-007, -5.74058E-007
13, 420.00000, 0.885184, -3.66245E-005, 5.45001E-007, -5.6844E-007
13, 480.00000, 0.885199, -1.32315E-005, 5.39963E-007, -5.67165E-007
13, 540.00000, 0.885216, 1.72346E-005, 5.42324E-007, -5.71052E-007
13, 600.00000, 0.885161, -3.36364E-005, 5.42675E-007, -5.68881E-007
13, 660.00000, 0.885272, -1.76075E-005, 7.65618E-007, -2.8163E-007
13, 720.00000, 0.88519, -1.43034E-005, 7.69611E-007, -2.82905E-007
13, 780.00000, 0.885234, 1.78927E-005, 7.68416E-007, -2.8357E-007
13, 840.00000, 0.885229, 3.17905E-005, 7.75438E-007, -2.91647E-007
13, 900.00000, 0.885156, -3.27996E-005, 7.77693E-007, -2.89269E-007
13, 960.00000, 0.885175, -7.97103E-006, 7.18484E-007, -7.90268E-007
13, 1020.00000, 0.885186, -3.53227E-005, 7.07574E-007, -7.83072E-007
13, 1080.00000, 0.885237, 5.21344E-005, 7.14808E-007, -7.94355E-007
13, 1140.00000, 0.885212, 1.32201E-005, 7.1867E-007, -7.93405E-007
13, 1200.00000, 0.885192, -1.99677E-005, 7.15224E-007, -7.888E-007
13, 1260.00000, 0.8852, 2.54309E-005, 6.1232E-007, -3.78498E-007
13, 1320.00000, 0.885241, 3.53069E-005, 6.14327E-007, -3.77097E-007
13, 1380.00000, 0.885197, -1.32463E-005, 6.12979E-007, -3.73889E-007
13, 1440.00000, 0.885194, -2.17889E-005, 6.07568E-007, -3.70297E-007
13, 1500.00000, 0.885215, 1.69453E-005, 6.09526E-007, -3.7442E-007
13, 1560.00000, 0.88522, -5.44691E-006, 6.30953E-007, -2.52191E-007
13, 1620.00000, 0.885186, -1.71776E-005, 6.3173E-007, -2.52701E-007
13, 1680.00000, 0.885224, 3.27923E-005, 6.37199E-007, -2.59515E-007
13, 1740.00000, 0.885212, 1.0281E-005, 6.39477E-007, -2.58989E-007
13, 1800.00000, 0.885161, -3.57583E-005, 6.39147E-007, -2.56625E-007
13, 1860.00000, 0.885186, -4.78313E-006, 7.9084E-007, -2.42765E-007
13, 1920.00000, 0.885206, -9.62684E-007, 7.88424E-007, -2.42125E-007
13, 1980.00000, 0.885192, -1.10386E-005, 7.87868E-007, -2.41839E-007
13, 2040.00000, 0.885196, -1.56098E-005, 7.83989E-007, -2.3902E-007
13, 2100.00000, 0.885194, -2.41071E-005, 7.78066E-007, -2.35796E-007
13, 2160.00000, 0.88521, 1.07625E-005, 3.01505E-007, -4.50815E-007
13, 2220.00000, 0.885209, 3.31921E-006, 3.02612E-007, -4.5112E-007
13, 2280.00000, 0.885172, -1.61244E-005, 3.03045E-007, -4.45122E-007
13, 2340.00000, 0.885237, 2.50716E-005, 3.04528E-007, -4.72075E-007
13, 2400.00000, 0.88523, 2.75642E-005, 3.12667E-007, -4.88325E-007
13, 2460.00000, 0.885208, -2.03177E-006, 2.09782E-007, -4.21323E-007
13, 2520.00000, 0.885242, 3.08004E-005, 2.10661E-007, -4.23304E-007
13, 2580.00000, 0.885196, -1.53922E-005, 2.09014E-007, -4.19987E-007
13, 2640.00000, 0.885181, -2.24158E-005, 2.07298E-007, -4.19239E-007
13, 2700.00000, 0.885187, -2.93967E-005, 1.99979E-007, -4.13541E-007
13, 2760.00000, 0.885207, 2.19489E-006, 4.96306E-007, -4.79402E-007
13, 2820.00000, 0.885236, 2.54915E-005, 5.00335E-007, -5.11042E-007
13, 2880.00000, 0.885202, 2.80872E-006, 5.03884E-007, -5.10906E-007
13, 2940.00000, 0.885153, -4.13573E-005, 4.97629E-007, -4.57179E-007
13, 3000.00000, 0.885221, 8.99697E-007, 4.91615E-007, -4.59095E-007
13, 3060.00000, 0.885211, 1.32988E-006, -1.90844E-007, -4.35789E-007
13, 3120.00000, 0.885189, -2.64846E-005, -2.05907E-007, -3.61365E-007
13, 3180.00000, 0.885232, 1.93928E-005, -2.06459E-007, -3.85274E-007
13, 3240.00000, 0.885224, 2.82672E-005, -1.88115E-007, -4.60665E-007
13, 3300.00000, 0.885172, -2.50718E-005, -1.88374E-007, -4.26574E-007
13, 3360.00000, 0.885195, -8.74195E-006, 1.95287E-007, -6.40761E-007
13, 3420.00000, 0.885214, 4.79377E-006, 1.93521E-007, -6.42697E-007
13, 3480.00000, 0.885211, 4.38361E-006, 1.93914E-007, -6.44137E-007
13, 3540.00000, 0.885213, 5.48396E-006, 1.94227E-007, -6.4576E-007
14, 0.00000, 0.885189, -1.76758E-005, 1.92031E-007, -6.27208E-007
14, 60.00000, 0.751941, 3.22013E-006, 2.73372E-008, -1.87214E-007
14, 120.00000, 0.751932, -4.05374E-005, 1.78777E-008, -1.78978E-007
14, 180.00000, 0.75197, 3.03487E-005, 2.10492E-008, -1.86275E-007
14, 240.00000, 0.751941, -2.09414E-005, 1.90186E-008, -1.81207E-007
14, 300.00000, 0.751983, 2.4311E-005, 1.78154E-008, -1.8299E-007
14, 360.00000, 0.751951, 9.40066E-006, 2.46021E-007, -1.03756E-006
14, 420.00000, 0.751939, -9.37209E-006, 2.44731E-007, -1.02401E-006
14, 480.00000, 0.751926, -2.69833E-005, 2.38763E-007, -9.96709E-007
14, 540.00000, 0.751948, -4.76074E-006, 2.35365E-007, -9.95992E-007
14, 600.00000, 0.751993, 2.19065E-005, 2.34406E-007, -1.00327E-006
14, 660.00000, 0.751952, 8.48198E-006, 5.35972E-007, -3.87117E-007
14, 720.00000, 0.751955, 2.17791E-006, 5.38825E-007, -3.88649E-007
14, 780.00000, 0.751949, 3.09481E-006, 5.31098E-007, -3.84371E-007
14, 840.00000, 0.75195, 2.87673E-006, 5.23497E-007, -3.80208E-007
14, 900.00000, 0.751944, -4.60199E-006, 5.21154E-007, -3.76642E-007
14, 960.00000, 0.751928, -1.13034E-005, 3.93858E-007, -3.65964E-007
14, 1020.00000, 0.751979, -1.40279E-006, 3.93784E-007, -3.76828E-007
14, 1080.00000, 0.751925, 2.49367E-006, 3.93973E-007, -3.65436E-007
14, 1140.00000, 0.751975, 1.45052E-005, 3.77141E-007, -3.18571E-007
14, 1200.00000, 0.75193, -3.54431E-006, 3.72836E-007, -3.10092E-007
14, 1260.00000, 0.751956, -3.8823E-006, 5.02026E-007, -1.79623E-007
14, 1320.00000, 0.751939, -1.03549E-005, 4.94774E-007, -1.74617E-007
14, 1380.00000, 0.751966, 8.58316E-006, 5.01344E-007, -1.79176E-007
14, 1440.00000, 0.751939, -7.07354E-006, 5.21305E-007, -2.04735E-007
14, 1500.00000, 0.75196, -7.72289E-007, 5.20704E-007, -2.08221E-007
14, 1560.00000, 0.751909, -6.17763E-006, 1.07881E-007, -3.16669E-007
14, 1620.00000, 0.751954, 5.04138E-006, 9.77848E-008, -3.10316E-007
14, 1680.00000, 0.751953, 1.55468E-005, 7.2274E-008, -2.93705E-007
14, 1740.00000, 0.751961, -1.0036E-005, 3.65225E-008, -2.70608E-007
14, 1800.00000, 0.751951, -3.72773E-006, 3.47737E-008, -2.69404E-007
14, 1860.00000, 0.751939, -3.18025E-006, 2.96749E-007, -4.61614E-007
14, 1920.00000, 0.751958, -1.99184E-005, 3.16181E-007, -4.74502E-007
14, 1980.00000, 0.751949, 1.27556E-005, 3.04273E-007, -4.66589E-007
14, 2040.00000, 0.751929, 1.92645E-005, 3.60508E-007, -5.01071E-007
14, 2100.00000, 0.751949, 1.21547E-005, 3.49945E-007, -4.94191E-007
14, 2160.00000, 0.751921, -7.67503E-006, 4.71724E-007, -1.50457E-007
14, 2220.00000, 0.751952, 1.63371E-005, 4.50206E-007, -1.35968E-007
14, 2280.00000, 0.751952, 2.06203E-006, 4.51185E-007, -1.36617E-007
14, 2340.00000, 0.751965, -1.40183E-005, 4.13648E-007, -1.11046E-007
14, 2400.00000, 0.751961, 5.56933E-006, 4.17742E-007, -1.13863E-007
14, 2460.00000, 0.751983, 1.64522E-005, 2.05444E-007, -1.6844E-007
14, 2520.00000, 0.751943, 2.74899E-005, 1.82615E-007, -1.52906E-007
14, 2580.00000, 0.751963, -2.13123E-005, 2.0557E-007, -1.68352E-007
14, 2640.00000, 0.751942, 2.56097E-005, 1.82921E-007, -1.53147E-007
14, 2700.00000, 0.751948, -9.83839E-006, 1.76172E-007, -1.48481E-007
14, 2760.00000, 0.751957, -1.23107E-005, 3.46375E-007, -5.15336E-007
14, 2820.00000, 0.751957, -9.71172E-006, 3.23948E-007, -5.00863E-007
14, 2880.00000, 0.751955, 9.85578E-006, 3.16071E-007, -4.95827E-007
14, 2940.00000, 0.751946, -1.84813E-005, 3.31593E-007, -5.05726E-007
14, 3000.00000, 0.751941, -9.40919E-006, 3.2473E-007, -5.01272E-007
14, 3060.00000, 0.751952, -3.06924E-005, 2.01891E-007, -6.48089E-008
14, 3120.00000, 0.751955, 1.08869E-005, 1.92323E-007, -5.8595E-008
14, 3180.00000, 0.751961, 1.67271E-005, 1.78134E-007, -4.92235E-008
14, 3240.00000, 0.751955, 4.10187E-006, 1.80597E-007, -5.08042E-008
14, 3300.00000, 0.751958, 1.23598E-005, 1.70117E-007, -4.38807E-008
14, 3360.00000, 0.751929, 2.90423E-005, 1.6576E-007, -2.20378E-007
14, 3420.00000, 0.751951, 2.15723E-005, 1.53705E-007, -2.12387E-007
14, 3480.00000, 0.751954, -2.22206E-005, 1.70705E-007, -2.23622E-007
14, 3540.00000, 0.75195, 1.03817E-005, 1.63822E-007, -2.19122E-007
15, 0.00000, 0.751951, 1.74012E-005, 1.53703E-007, -2.12373E-007
15, 60.00000, 0.526169, -1.46907E-006, -3.12674E-008, -1.81142E-007
15, 120.00000, 0.526189, 2.25181E-006, -3.04726E-008, -1.81804E-007
15, 180.00000, 0.52619, 7.5383E-006, -2.8061E-008, -1.83402E-007
15, 240.00000, 0.526201, -1.34409E-005, -4.81967E-008, -1.70338E-007
15, 300.00000, 0.526196, -7.72796E-006, -5.97843E-008, -1.6284E-007
15, 360.00000, 0.526204, 1.22189E-005, 2.34367E-007, -5.29925E-007
15, 420.00000, 0.526187, -4.96652E-006, 2.39588E-007, -5.33021E-007
15, 480.00000, 0.526187, 1.25372E-005, 2.31867E-007, -5.28266E-007
15, 540.00000, 0.526196, -9.03148E-006, 2.17424E-007, -5.19051E-007
15, 600.00000, 0.526199, -1.02287E-005, 2.00582E-007, -5.08337E-007
15, 660.00000, 0.526174, -1.39218E-005, 7.69088E-008, 1.15994E-007
15, 720.00000, 0.526184, 1.08948E-005, 7.04249E-008, 1.20274E-007
15, 780.00000, 0.526177, 8.9622E-006, 8.25452E-008, 1.12649E-007
15, 840.00000, 0.526203, -1.43896E-005, 6.28045E-008, 1.26338E-007
15, 900.00000, 0.52618, 1.58621E-005, 5.55596E-008, 1.31086E-007
15, 960.00000, 0.526206, 9.59994E-006, 4.3498E-008, 1.61862E-007
15, 1020.00000, 0.526191, -1.05338E-005, 4.96189E-008, 1.57812E-007
15, 1080.00000, 0.526182, 1.64932E-005, 4.07231E-008, 1.63735E-007
15, 1140.00000, 0.526186, 1.36952E-005, 3.33994E-008, 1.68865E-007
15, 1200.00000, 0.526186, -1.86604E-006, 3.1539E-008, 1.7041E-007
15, 1260.00000, 0.526183, 2.7899E-005, -1.38498E-008, -1.36007E-008
15, 1320.00000, 0.526186, 7.38687E-006, -1.51786E-008, -1.25428E-008
15, 1380.00000, 0.5262, 6.23881E-006, -1.51405E-008, -1.23809E-008
15, 1440.00000, 0.52619, -8.43847E-007, -1.51809E-008, -1.23872E-008
15, 1500.00000, 0.526177, 1.12631E-006, -1.52813E-008, -1.22357E-008
15, 1560.00000, 0.526156, -1.10841E-006, 9.35196E-008, -1.53856E-007
15, 1620.00000, 0.526179, 3.92194E-006, 9.33296E-008, -1.53784E-007
15, 1680.00000, 0.526201, 7.71485E-006, 9.33727E-008, -1.5367E-007
15, 1740.00000, 0.526175, 3.37955E-006, 9.33826E-008, -1.53628E-007
15, 1800.00000, 0.526184, 2.11153E-006, 9.3391E-008, -1.5351E-007
15, 1860.00000, 0.526201, 3.20548E-005, 1.19379E-007, -7.5689E-008
15, 1920.00000, 0.526191, 4.48536E-006, 1.19381E-007, -7.50348E-008
15, 1980.00000, 0.526167, -1.18389E-005, 1.19407E-007, -7.50911E-008
15, 2040.00000, 0.526171, -1.22447E-005, 1.19368E-007, -7.48064E-008
15, 2100.00000, 0.526191, 5.25381E-006, 1.19291E-007, -7.4518E-008
15, 2160.00000, 0.526209, 1.55256E-005, 1.14571E-007, -7.06162E-008
15, 2220.00000, 0.526179, -8.72786E-006, 1.14676E-007, -7.03374E-008
15, 2280.00000, 0.526191, 4.52679E-006, 1.14632E-007, -7.00895E-008
15, 2340.00000, 0.526194, 4.45715E-006, 1.14644E-007, -7.01737E-008
15, 2400.00000, 0.526176, -9.45937E-006, 1.14629E-007, -6.9942E-008
15, 2460.00000, 0.526198, -5.1149E-006, -6.68121E-008, 4.28993E-008
15, 2520.00000, 0.526215, 1.69695E-005, -6.686E-008, 4.29603E-008
15, 2580.00000, 0.526179, -7.55286E-006, -6.69136E-008, 4.32139E-008
15, 2640.00000, 0.526204, 8.7767E-006, -6.69854E-008, 4.32889E-008
15, 2700.00000, 0.526176, -9.95132E-006, -6.70939E-008, 4.36115E-008
15, 2760.00000, 0.52616, -1.56424E-005, 2.27406E-008, -7.48429E-008
15, 2820.00000, 0.526186, -6.35492E-006, 2.25635E-008, -7.48679E-008
15, 2880.00000, 0.526192, 5.32401E-006, 2.24235E-008, -7.46352E-008
15, 2940.00000, 0.526213, 1.55501E-005, 2.23719E-008, -7.45368E-008
15, 3000.00000, 0.526199, 7.76746E-006, 2.24488E-008, -7.46978E-008
15, 3060.00000, 0.526167, -1.81156E-005, -1.09829E-007, 1.2343E-007
15, 3120.00000, 0.526193, 3.90403E-006, -1.10487E-007, 1.23907E-007
15, 3180.00000, 0.526178, -6.30875E-006, -1.10614E-007, 1.24235E-007
15, 3240.00000, 0.526192, 4.03175E-006, -1.11102E-007, 1.24893E-007
15, 3300.00000, 0.526195, 4.25395E-006, -1.11124E-007, 1.24958E-007
15, 3360.00000, 0.526178, -2.43017E-005, 3.19008E-008, -6.33149E-008
15, 3420.00000, 0.52617, -1.23602E-005, 3.18352E-008, -6.36497E-008
15, 3480.00000, 0.526174, -8.78227E-006, 3.17487E-008, -6.3381E-008
15, 3540.00000, 0.526176, -7.06031E-006, 3.16334E-008, -6.31472E-008
16, 0.00000, 0.526191, 3.33251E-006, 3.14126E-008, -6.28097E-008
16, 60.00000, 0.419947, -3.10013E-006, 3.21139E-008, -6.41787E-008
16, 120.00000, 0.41994, -6.25415E-006, 3.20139E-008, -6.39699E-008
16, 180.00000, 0.419954, 3.0391E-006, 3.17981E-008, -6.36278E-008
16, 240.00000, 0.419962, 6.28522E-006, 3.17716E-008, -6.35627E-008
16, 300.00000, 0.419941, -6.21E-006, 3.17299E-008, -6.33146E-008
16, 360.00000, 0.419928, -6.74881E-006, 7.84263E-008, -1.10899E-007
16, 420.00000, 0.419941, -5.4608E-006, 7.80693E-008, -1.10627E-007
16, 480.00000, 0.419936, -1.01898E-005, 7.79955E-008, -1.10295E-007
16, 540.00000, 0.419939, -7.98049E-006, 7.79159E-008, -1.1007E-007
16, 600.00000, 0.419942, -6.22827E-006, 7.78524E-008, -1.09894E-007
16, 660.00000, 0.419945, 1.86647E-005, -9.18085E-008, -2.0699E-007
16, 720.00000, 0.419943, -5.54947E-006, -9.20183E-008, -2.06436E-007
16, 780.00000, 0.419964, 7.6373E-006, -9.21231E-008, -2.0644E-007
16, 840.00000, 0.419933, -1.0154E-005, -9.1969E-008, -2.06465E-007
16, 900.00000, 0.419943, -6.11777E-006, -9.21366E-008, -2.06317E-007
16, 960.00000, 0.419951, 1.29114E-005, 1.48922E-008, 4.81421E-008
16, 1020.00000, 0.419941, -7.5789E-006, 1.48554E-008, 4.88803E-008
16, 1080.00000, 0.419938, -9.694E-006, 1.47492E-008, 4.94375E-008
16, 1140.00000, 0.419955, 5.17577E-006, 1.43927E-008, 5.04955E-008
16, 1200.00000, 0.419945, -4.48587E-006, 1.43741E-008, 5.0836E-008
16, 1260.00000, 0.419951, -8.41153E-007, 1.04753E-007, 1.23678E-007
16, 1320.00000, 0.419958, 4.12558E-006, 1.04727E-007, 1.23743E-007
16, 1380.00000, 0.419944, -5.14944E-006, 1.04769E-007, 1.24148E-007
16, 1440.00000, 0.419942, -5.17131E-006, 1.0476E-007, 1.24739E-007
16, 1500.00000, 0.419942, -5.86496E-006, 1.04744E-007, 1.24619E-007
16, 1560.00000, 0.419955, 3.8835E-006, 5.72708E-008, 8.74903E-009
16, 1620.00000, 0.419946, -6.77438E-006, 5.77643E-008, 7.09248E-009
16, 1680.00000, 0.419952, 3.57292E-006, 5.85348E-008, 2.93502E-009
16, 1740.00000, 0.419938, -9.42401E-006, 5.84763E-008, 3.60457E-009
16, 1800.00000, 0.419939, -8.69737E-006, 5.83755E-008, 4.11661E-009
16, 1860.00000, 0.419964, 8.06008E-006, -1.46773E-007, -2.31012E-008
16, 1920.00000, 0.419943, -6.71176E-006, -1.46821E-007, -2.2699E-008
16, 1980.00000, 0.419944, -5.38389E-006, -1.47055E-007, -2.24574E-008
16, 2040.00000, 0.419932, -1.39061E-005, -1.47588E-007, -2.17443E-008
16, 2100.00000, 0.419944, -5.25924E-006, -1.47632E-007, -2.18437E-008
16, 2160.00000, 0.419928, -2.63289E-005, 3.86217E-007, -1.35772E-007
16, 2220.00000, 0.419943, -4.46395E-006, 3.86036E-007, -1.35915E-007
16, 2280.00000, 0.419939, -9.15945E-006, 3.8644E-007, -1.35503E-007
