hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 1.00293, 0.000164913, -1.26677E-005, -0.000104771
11, 420.00000, 1.00294, 0.000102606, -1.33667E-005, -0.000104551
11, 480.00000, 1.00297, 0.000115196, -1.34587E-005, -0.000104956
11, 540.00000, 1.00297, 0.000103335, -1.39153E-005, -0.000106703
11, 600.00000, 1.00294, 0.000106056, -1.36119E-005, -0.000107106
11, 660.00000, 1.00291, 7.04105E-005, -5.42184E-005, -9.00667E-005
11, 720.00000, 1.00299, 8.19397E-005, -5.52201E-005, -9.06398E-005
11, 780.00000, 1.00299, 9.13126E-005, -5.52703E-005, -9.10571E-005
11, 840.00000, 1.00297, 8.82961E-005, -5.51637E-005, -9.11337E-005
11, 900.00000, 1.00299, 9.05961E-005, -5.5391E-005, -9.16457E-005
11, 960.00000, 1.00294, 0.000225184, 9.96643E-006, -0.000189797
11, 1020.00000, 1.00292, 0.000191995, 9.96295E-006, -0.000189824
11, 1080.00000, 1.00295, 0.000188835, 9.53995E-006, -0.000191663
11, 1140.00000, 1.00294, 0.000193065, 9.63233E-006, -0.000193227
11, 1200.00000, 1.0029, 0.000195438, 1.02114E-005, -0.000192638
11, 1260.00000, 1.003, 2.31686E-005, -0.000108283, -8.06259E-005
11, 1320.00000, 1.00302, 7.78892E-005, -0.000108224, -8.11323E-005
11, 1380.00000, 1.00304, 8.76314E-005, -0.000108276, -8.10905E-005
11, 1440.00000, 1.00305, 8.95255E-005, -0.000108381, -8.12799E-005
11, 1500.00000, 1.00299, 6.05269E-005, -0.000108156, -8.11263E-005
11, 1560.00000, 1.00304, 7.51819E-005, -6.45177E-005, -0.000115248
11, 1620.00000, 1.00299, 0.000114989, -6.35674E-005, -0.00011561
11, 1680.00000, 1.00296, 0.000109374, -6.32605E-005, -0.00011522
11, 1740.00000, 1.00296, 0.000107735, -6.32054E-005, -0.000114829
11, 1800.00000, 1.00294, 9.63035E-005, -6.30719E-005, -0.000114328
11, 1860.00000, 1.00284, 0.000137752, 3.08128E-005, -0.000113019
11, 1920.00000, 1.00289, 0.000110071, 3.00422E-005, -0.000112829
11, 1980.00000, 1.00292, 0.000123194, 2.97989E-005, -0.000113188
11, 2040.00000, 1.00287, 9.98606E-005, 2.99408E-005, -0.000113253
11, 2100.00000, 1.00288, 0.000114424, 3.02039E-005, -0.00011242
11, 2160.00000, 1.00296, 7.75902E-005, -2.49998E-006, -9.22862E-005
11, 2220.00000, 1.00298, 0.000116112, -2.06588E-006, -9.27023E-005
11, 2280.00000, 1.00293, 9.24645E-005, -1.91941E-006, -9.28427E-005
11, 2340.00000, 1.00295, 9.16674E-005, -2.29673E-006, -9.40715E-005
11, 2400.00000, 1.00297, 9.31069E-005, -2.68037E-006, -9.63877E-005
11, 2460.00000, 1.00297, 0.000148609, -1.05612E-005, -0.000181023
11, 2520.00000, 1.00297, 0.000193975, -1.0024E-005, -0.00018172
11, 2580.00000, 1.00292, 0.000183294, -9.56486E-006, -0.00018115
11, 2640.00000, 1.00295, 0.00019016, -9.74293E-006, -0.000181109
11, 2700.00000, 1.00292, 0.000181255, -9.55745E-006, -0.000180561
11, 2760.00000, 1.00299, 0.000154367, -4.43833E-005, -0.000175895
11, 2820.00000, 1.00293, 0.000181586, -4.32743E-005, -0.000174383
11, 2880.00000, 1.00299, 0.000171141, -4.40546E-005, -0.000175085
11, 2940.00000, 1.00298, 0.000174981, -4.4052E-005, -0.00017614
11, 3000.00000, 1.00297, 0.000176619, -4.38781E-005, -0.000176302
11, 3060.00000, 1.0029, -4.56557E-005, -2.60649E-005, 3.4725E-005
11, 3120.00000, 1.00299, -3.17356E-005, -2.76143E-005, 3.26341E-005
11, 3180.00000, 1.00293, -3.96938E-005, -2.67989E-005, 3.31902E-005
11, 3240.00000, 1.00299, -1.78432E-005, -2.7755E-005, 3.162E-005
11, 3300.00000, 1.00299, -1.64983E-005, -2.76671E-005, 3.10722E-005
11, 3360.00000, 1.00312, 4.41406E-005, -0.000123427, -8.39556E-005
11, 3420.00000, 1.00305, 8.6274E-005, -0.000122092, -8.42374E-005
11, 3480.00000, 1.00309, 0.000112114, -0.00012203, -8.4302E-005
11, 3540.00000, 1.00307, 7.82616E-005, -0.000123039, -8.61493E-005
12, 0.00000, 1.00307, 8.95609E-005, -0.000122994, -8.68063E-005
12, 60.00000, 1.00129, 0.000188591, -7.76269E-005, -0.000143116
12, 120.00000, 1.00134, 0.000137278, -7.88073E-005, -0.00014319
12, 180.00000, 1.00136, 0.00014896, -7.88735E-005, -0.000143578
12, 240.00000, 1.00139, 0.000169941, -7.90238E-005, -0.000144089
12, 300.00000, 1.00132, 0.000142214, -7.85297E-005, -0.000143386
12, 360.00000, 1.00138, 3.04852E-005, -0.000136197, -8.54655E-005
12, 420.00000, 1.00139, 6.67272E-005, -0.000136108, -8.62328E-005
12, 480.00000, 1.00141, 9.24395E-005, -0.000135909, -8.63246E-005
12, 540.00000, 1.00141, 8.48786E-005, -0.000136385, -8.71414E-005
12, 600.00000, 1.00142, 9.40971E-005, -0.000136437, -8.75426E-005
12, 660.00000, 1.00143, 0.000201219, -0.00014213, -0.000170718
12, 720.00000, 1.00142, 0.000192815, -0.00014187, -0.000170352
12, 780.00000, 1.00144, 0.000187051, -0.000142146, -0.000170642
12, 840.00000, 1.00138, 0.000173329, -0.000141317, -0.000169139
12, 900.00000, 1.0014, 0.000168051, -0.000141775, -0.000169195
12, 960.00000, 1.00137, 0.000130071, -0.000114744, -8.28481E-005
12, 1020.00000, 1.00138, 8.19749E-005, -0.000115435, -8.27294E-005
12, 1080.00000, 1.00137, 8.18898E-005, -0.000115209, -8.24E-005
12, 1140.00000, 1.00134, 6.97133E-005, -0.000115111, -8.20276E-005
12, 1200.00000, 1.00137, 8.36302E-005, -0.000115111, -8.18391E-005
12, 1260.00000, 1.00128, 3.53778E-005, -7.73579E-005, -5.67835E-005
12, 1320.00000, 1.00132, 4.40795E-005, -7.78245E-005, -5.68633E-005
12, 1380.00000, 1.00132, 4.98591E-005, -7.75608E-005, -5.62726E-005
12, 1440.00000, 1.00132, 5.01198E-005, -7.76033E-005, -5.61041E-005
12, 1500.00000, 1.00128, 2.66049E-005, -7.74638E-005, -5.5783E-005
12, 1560.00000, 1.00142, 9.9194E-005, -8.7223E-005, -0.000105681
12, 1620.00000, 1.00133, 0.00011542, -8.57161E-005, -0.000104656
12, 1680.00000, 1.00132, 0.000105336, -8.54846E-005, -0.000103093
12, 1740.00000, 1.0013, 8.79351E-005, -8.56004E-005, -0.000102539
12, 1800.00000, 1.00136, 0.000109491, -8.57989E-005, -0.000102442
12, 1860.00000, 1.00129, 0.000190272, 2.34366E-005, -0.000124609
12, 1920.00000, 1.00125, 0.000124038, 2.30055E-005, -0.000125084
12, 1980.00000, 1.00126, 0.000125733, 2.26956E-005, -0.000126498
12, 2040.00000, 1.00123, 0.000117432, 2.28994E-005, -0.000126693
12, 2100.00000, 1.00126, 0.000137957, 2.29329E-005, -0.000126771
12, 2160.00000, 1.0013, 7.55112E-005, -6.29071E-005, -8.77106E-005
12, 2220.00000, 1.00134, 9.09018E-005, -6.35951E-005, -8.88657E-005
12, 2280.00000, 1.00131, 8.4758E-005, -6.31297E-005, -8.84341E-005
12, 2340.00000, 1.00131, 8.62965E-005, -6.29153E-005, -8.76531E-005
12, 2400.00000, 1.00128, 6.70083E-005, -6.28189E-005, -8.71857E-005
12, 2460.00000, 1.00121, 0.000138088, -2.097E-005, -0.000126745
12, 2520.00000, 1.00132, 0.000129027, -2.30893E-005, -0.000128686
12, 2580.00000, 1.00133, 0.000144345, -2.35607E-005, -0.000130899
12, 2640.00000, 1.00127, 0.000128209, -2.28902E-005, -0.000130612
12, 2700.00000, 1.00128, 0.000130393, -2.29075E-005, -0.000130435
12, 2760.00000, 1.00134, 7.88102E-006, -4.53065E-005, -6.126E-005
12, 2820.00000, 1.0013, 6.79366E-005, -4.38348E-005, -6.11168E-005
12, 2880.00000, 1.00128, 7.96684E-005, -4.16158E-005, -5.66364E-005
12, 2940.00000, 1.00129, 5.59002E-005, -4.16586E-005, -5.5516E-005
12, 3000.00000, 1.00134, 7.7174E-005, -4.19679E-005, -5.56344E-005
12, 3060.00000, 1.0013, 0.000109062, -6.49152E-005, -6.63638E-005
12, 3120.00000, 1.00134, 6.19809E-005, -6.59071E-005, -6.66947E-005
12, 3180.00000, 1.00138, 6.40656E-005, -6.67512E-005, -6.9259E-005
12, 3240.00000, 1.00135, 5.87151E-005, -6.75902E-005, -7.30928E-005
12, 3300.00000, 1.00138, 8.65706E-005, -6.82807E-005, -7.55447E-005
12, 3360.00000, 1.00139, 0.000262378, -9.42776E-005, -0.000216327
12, 3420.00000, 1.00133, 0.000220199, -9.38635E-005, -0.000215354
12, 3480.00000, 1.00134, 0.00021485, -9.39261E-005, -0.000214397
12, 3540.00000, 1.00137, 0.000212841, -9.43382E-005, -0.000215043
13, 0.00000, 1.00131, 0.000217182, -9.3563E-005, -0.000213044
13, 60.00000, 1.0411, 4.7038E-005, -3.2282E-005, -0.000106169
13, 120.00000, 1.0411, 0.00010621, -3.17512E-005, -0.000107077
13, 180.00000, 1.04107, 0.000111509, -3.09128E-005, -0.000106071
13, 240.00000, 1.04109, 0.000104379, -3.14164E-005, -0.00010642
13, 300.00000, 1.04113, 0.000126174, -3.16127E-005, -0.000106999
13, 360.00000, 1.04103, 0.000212948, -3.73063E-005, -0.000186479
13, 420.00000, 1.04106, 0.000176302, -3.76837E-005, -0.000184753
13, 480.00000, 1.04107, 0.000184452, -3.76685E-005, -0.000183854
13, 540.00000, 1.0411, 0.000182423, -3.81529E-005, -0.000184449
13, 600.00000, 1.04105, 0.000161246, -3.7892E-005, -0.000184357
13, 660.00000, 1.04104, 0.000147406, -2.3893E-005, -0.000154411
13, 720.00000, 1.04106, 0.00015217, -2.40008E-005, -0.000153784
13, 780.00000, 1.0411, 0.000165539, -2.42498E-005, -0.000153792
13, 840.00000, 1.0411, 0.000151497, -2.48014E-005, -0.000155337
13, 900.00000, 1.04103, 0.000132604, -2.43415E-005, -0.000155393
13, 960.00000, 1.04111, 0.000113494, -4.00639E-005, -8.90494E-005
13, 1020.00000, 1.04105, 9.27614E-005, -3.92517E-005, -8.70223E-005
13, 1080.00000, 1.04113, 8.35546E-005, -4.05175E-005, -8.88193E-005
13, 1140.00000, 1.04111, 9.10053E-005, -4.01848E-005, -8.95449E-005
13, 1200.00000, 1.04107, 9.16124E-005, -3.9614E-005, -8.8691E-005
13, 1260.00000, 1.04118, 8.16302E-005, -0.000112477, -0.000124655
13, 1320.00000, 1.04122, 0.000141659, -0.00011224, -0.00012555
13, 1380.00000, 1.04115, 0.000127807, -0.000111704, -0.000125175
13, 1440.00000, 1.04114, 0.000126107, -0.000111426, -0.000123973
13, 1500.00000, 1.04117, 0.00012164, -0.000111994, -0.000124476
13, 1560.00000, 1.04095, 0.000148812, 4.42523E-005, -0.000119499
13, 1620.00000, 1.04096, 9.58458E-005, 4.34314E-005, -0.000119063
13, 1680.00000, 1.04105, 0.000129973, 4.28246E-005, -0.000120468
13, 1740.00000, 1.04103, 0.000129073, 4.31798E-005, -0.000120757
13, 1800.00000, 1.04095, 9.61423E-005, 4.34887E-005, -0.00012044
13, 1860.00000, 1.04112, -1.13114E-005, -7.93592E-005, -3.36648E-005
13, 1920.00000, 1.04114, 2.71192E-005, -7.93509E-005, -3.43804E-005
13, 1980.00000, 1.04112, 2.78838E-005, -7.91362E-005, -3.44063E-005
13, 2040.00000, 1.04112, 3.55473E-005, -7.86942E-005, -3.37177E-005
13, 2100.00000, 1.04111, 3.44568E-005, -7.8303E-005, -3.26423E-005
13, 2160.00000, 1.04099, 0.000236299, 0.000107313, -0.000176059
13, 2220.00000, 1.04094, 0.000194129, 0.000107775, -0.000175064
13, 2280.00000, 1.04091, 0.000164408, 0.000107713, -0.000174649
13, 2340.00000, 1.04096, 0.000172769, 0.000107292, -0.0001756
13, 2400.00000, 1.04097, 0.000175597, 0.000107254, -0.000177027
13, 2460.00000, 1.04101, 7.14666E-005, 1.55771E-005, -0.000114046
13, 2520.00000, 1.04108, 0.000124295, 1.52941E-005, -0.000114957
13, 2580.00000, 1.04103, 0.000114933, 1.57703E-005, -0.000114737
13, 2640.00000, 1.04101, 0.000103004, 1.58977E-005, -0.000114387
13, 2700.00000, 1.04101, 0.000114848, 1.64217E-005, -0.000113104
13, 2760.00000, 1.04124, 4.66299E-005, -0.00011725, -6.45873E-005
13, 2820.00000, 1.04119, 6.93847E-005, -0.000116626, -6.58039E-005
13, 2880.00000, 1.04117, 6.50061E-005, -0.00011637, -6.60111E-005
13, 2940.00000, 1.04112, 7.264E-005, -0.000115224, -6.38058E-005
13, 3000.00000, 1.04117, 7.08215E-005, -0.000115667, -6.32796E-005
13, 3060.00000, 1.041, 6.11159E-005, 5.48841E-006, -7.11842E-005
13, 3120.00000, 1.04102, 8.68138E-005, 6.26845E-006, -6.84112E-005
13, 3180.00000, 1.04105, 6.04773E-005, 5.381E-006, -6.88713E-005
13, 3240.00000, 1.04107, 5.30112E-005, 4.12009E-006, -7.24442E-005
13, 3300.00000, 1.04103, 8.23698E-005, 5.27284E-006, -7.16404E-005
13, 3360.00000, 1.04132, -4.98417E-006, -0.000211498, -4.06111E-005
13, 3420.00000, 1.04128, 4.90219E-005, -0.000210538, -4.11826E-005
13, 3480.00000, 1.04126, 4.56733E-005, -0.000210355, -4.11498E-005
13, 3540.00000, 1.04126, 4.35425E-005, -0.00021038, -4.11781E-005
14, 0.00000, 1.04125, 4.68171E-005, -0.000209906, -4.04497E-005
14, 60.00000, 0.535723, 6.93311E-005, -4.94954E-005, -4.81842E-005
14, 120.00000, 0.535684, 5.15575E-005, -4.88575E-005, -4.67687E-005
14, 180.00000, 0.535719, 4.42893E-005, -4.94968E-005, -4.72516E-005
14, 240.00000, 0.535697, 4.86278E-005, -4.90956E-005, -4.69379E-005
14, 300.00000, 0.535722, 5.63948E-005, -4.9259E-005, -4.69111E-005
14, 360.00000, 0.535746, 0.000118752, -6.42004E-005, -0.000105015
14, 420.00000, 0.535713, 0.000108348, -6.37582E-005, -0.000104299
14, 480.00000, 0.535706, 0.000105461, -6.35985E-005, -0.000103393
14, 540.00000, 0.535715, 0.000102679, -6.37325E-005, -0.000103211
14, 600.00000, 0.535739, 0.000110342, -6.38775E-005, -0.000103372
14, 660.00000, 0.0333357, 6.16314E-006, -2.35698E-006, -6.20235E-006
14, 720.00000, 0.0333357, 5.3734E-006, -2.35724E-006, -6.23016E-006
14, 780.00000, 0.0333357, 6.07652E-006, -2.35549E-006, -6.16263E-006
14, 840.00000, 0.0333357, 6.01802E-006, -2.35316E-006, -6.10272E-006
14, 900.00000, 0.0333357, 7.04208E-006, -2.35255E-006, -6.07315E-006
14, 960.00000, 0.033337, 2.46006E-006, -3.63365E-006, -2.37228E-006
14, 1020.00000, 0.0333369, 1.65974E-006, -3.63597E-006, -2.39252E-006
14, 1080.00000, 0.033337, 3.12514E-006, -3.63391E-006, -2.371E-006
14, 1140.00000, 0.033337, 1.99105E-006, -3.62096E-006, -2.28169E-006
14, 1200.00000, 0.033337, 2.987E-006, -3.61894E-006, -2.26211E-006
14, 1260.00000, 0.0333365, 2.05157E-006, -3.18187E-006, -2.02034E-006
14, 1320.00000, 0.0333366, 2.6691E-006, -3.17936E-006, -2.00485E-006
14, 1380.00000, 0.0333364, 1.39723E-006, -3.1813E-006, -2.01996E-006
14, 1440.00000, 0.0333365, 2.25343E-006, -3.1902E-006, -2.07422E-006
14, 1500.00000, 0.0333365, 1.86582E-006, -3.19075E-006, -2.07994E-006
14, 1560.00000, 0.0333339, 1.86741E-006, -4.92043E-007, -1.93198E-006
14, 1620.00000, 0.0333338, 1.95245E-006, -4.90283E-007, -1.9514E-006
14, 1680.00000, 0.0333339, 1.75425E-006, -4.84126E-007, -1.90309E-006
14, 1740.00000, 0.0333338, 1.83124E-006, -4.76479E-007, -1.83697E-006
14, 1800.00000, 0.0333338, 1.99342E-006, -4.76072E-007, -1.83302E-006
14, 1860.00000, 0.0333382, 4.31051E-006, -4.90405E-006, -4.23864E-006
14, 1920.00000, 0.0333382, 4.39174E-006, -4.90953E-006, -4.27617E-006
14, 1980.00000, 0.0333383, 4.18192E-006, -4.90581E-006, -4.25314E-006
14, 2040.00000, 0.0333382, 4.27783E-006, -4.89982E-006, -4.22542E-006
14, 2100.00000, 0.0333382, 4.15398E-006, -4.89697E-006, -4.20665E-006
14, 2160.00000, 0.0333347, 2.14029E-006, -1.34705E-006, -1.90008E-006
14, 2220.00000, 0.0333347, 1.72435E-006, -1.33647E-006, -1.86356E-006
14, 2280.00000, 0.0333346, 1.78141E-006, -1.33722E-006, -1.86543E-006
14, 2340.00000, 0.0333346, 1.78851E-006, -1.31472E-006, -1.7934E-006
14, 2400.00000, 0.0333344, 1.3178E-006, -1.31678E-006, -1.80145E-006
14, 2460.00000, 0.0333371, -5.5065E-007, -3.78379E-006, 2.75334E-007
14, 2520.00000, 0.0333371, -5.49449E-007, -3.77338E-006, 3.27714E-007
14, 2580.00000, 0.0333371, 7.07061E-008, -3.78416E-006, 2.78201E-007
14, 2640.00000, 0.0333371, -5.37423E-007, -3.77371E-006, 3.28538E-007
14, 2700.00000, 0.0333375, 4.34229E-007, -3.77161E-006, 3.43835E-007
14, 2760.00000, 0.0333309, 2.91521E-006, 2.42044E-006, -2.90877E-006
14, 2820.00000, 0.0333309, 2.86476E-006, 2.42258E-006, -2.86585E-006
14, 2880.00000, 0.033331, 2.77674E-006, 2.42382E-006, -2.8506E-006
14, 2940.00000, 0.0333308, 3.02436E-006, 2.42146E-006, -2.87997E-006
14, 3000.00000, 0.0333311, 3.62849E-006, 2.42169E-006, -2.86598E-006
14, 3060.00000, 0.0333341, 1.90965E-006, -7.89128E-007, -1.84104E-006
14, 3120.00000, 0.0333342, 1.73663E-006, -7.87192E-007, -1.82265E-006
14, 3180.00000, 0.0333342, 1.64711E-006, -7.84757E-007, -1.79544E-006
14, 3240.00000, 0.0333341, 1.54164E-006, -7.85318E-007, -1.80008E-006
14, 3300.00000, 0.0333342, 1.66844E-006, -7.83404E-007, -1.77994E-006
14, 3360.00000, 0.033334, 1.51532E-006, -6.35778E-007, -1.47949E-006
14, 3420.00000, 0.033334, 1.32921E-006, -6.32957E-007, -1.45882E-006
14, 3480.00000, 0.0333339, 1.66346E-006, -6.37783E-007, -1.48953E-006
14, 3540.00000, 0.033334, 1.41082E-006, -6.35428E-007, -1.47695E-006
15, 0.00000, 0.033334, 1.34982E-006, -6.33025E-007, -1.45879E-006
15, 60.00000, -0.0892717, 1.0739E-006, 5.72385E-006, -1.3936E-006
15, 120.00000, -0.0892712, 2.09461E-006, 5.72575E-006, -1.38153E-006
15, 180.00000, -0.0892708, 2.69901E-006, 5.72995E-006, -1.36263E-006
15, 240.00000, -0.0892715, 1.57793E-006, 5.69324E-006, -1.50818E-006
15, 300.00000, -0.0892715, 1.71445E-006, 5.67447E-006, -1.59317E-006
15, 360.00000, -0.0892743, -5.55152E-006, 8.39482E-006, 5.70272E-006
15, 420.00000, -0.0892743, -6.01127E-006, 8.40253E-006, 5.74206E-006
15, 480.00000, -0.0892746, -5.24453E-006, 8.38779E-006, 5.67865E-006
15, 540.00000, -0.0892742, -5.43341E-006, 8.37265E-006, 5.56031E-006
15, 600.00000, -0.0892742, -5.2706E-006, 8.347E-006, 5.41705E-006
15, 660.00000, -0.0892681, -9.71821E-006, 2.41127E-006, 1.02901E-005
15, 720.00000, -0.0892685, -9.87027E-006, 2.40079E-006, 1.02398E-005
15, 780.00000, -0.0892684, -1.0305E-005, 2.39876E-006, 1.02201E-005
15, 840.00000, -0.0892682, -9.96126E-006, 2.37562E-006, 1.00902E-005
15, 900.00000, -0.089268, -9.37774E-006, 2.35477E-006, 1.00259E-005
15, 960.00000, -0.0892626, -1.69014E-005, -9.41053E-006, 1.58709E-005
15, 1020.00000, -0.0892565, -1.62549E-005, -9.36338E-006, 1.59233E-005
15, 1080.00000, -0.0892568, -1.53188E-005, -9.37825E-006, 1.58585E-005
15, 1140.00000, -0.0892565, -1.53691E-005, -9.386E-006, 1.58139E-005
15, 1200.00000, -0.0892575, -1.67698E-005, -9.38795E-006, 1.58018E-005
15, 1260.00000, -0.0892758, -1.30056E-006, 9.53194E-006, 8.22613E-007
15, 1320.00000, -0.0892757, -2.20061E-007, 9.52168E-006, 7.82636E-007
15, 1380.00000, -0.0892771, -2.91651E-006, 9.52422E-006, 7.56196E-007
15, 1440.00000, -0.0892755, -8.10231E-007, 9.52196E-006, 7.59617E-007
15, 1500.00000, -0.0892763, 4.11846E-007, 9.49854E-006, 6.78793E-007
15, 1560.00000, -0.0892725, -1.19359E-005, 6.62871E-006, 1.13986E-005
15, 1620.00000, -0.0892732, -1.06525E-005, 6.61062E-006, 1.134E-005
15, 1680.00000, -0.0892744, -1.41534E-005, 6.62321E-006, 1.13083E-005
15, 1740.00000, -0.0892751, -1.04214E-005, 6.58105E-006, 1.12066E-005
15, 1800.00000, -0.0892739, -1.03412E-005, 6.59234E-006, 1.11602E-005
15, 1860.00000, -0.0892588, -1.44735E-005, -6.98951E-006, 1.25112E-005
15, 1920.00000, -0.0892551, -9.34982E-006, -6.77561E-006, 1.21863E-005
15, 1980.00000, -0.0892584, -8.92307E-006, -6.87013E-006, 1.22553E-005
15, 2040.00000, -0.0892629, -1.12738E-005, -6.78214E-006, 1.20318E-005
15, 2100.00000, -0.0892559, -9.65599E-006, -6.5949E-006, 1.17702E-005
15, 2160.00000, -0.0892683, -1.27413E-005, 2.10324E-006, 1.63096E-005
15, 2220.00000, -0.0892704, -1.42525E-005, 2.00578E-006, 1.61418E-005
15, 2280.00000, -0.0892638, -1.37426E-005, 2.00414E-006, 1.58876E-005
15, 2340.00000, -0.0892664, -1.67963E-005, 2.01924E-006, 1.59417E-005
15, 2400.00000, -0.089271, -1.4536E-005, 1.85196E-006, 1.57922E-005
15, 2460.00000, -0.089275, -7.49561E-006, 5.1014E-006, 2.98905E-006
15, 2520.00000, -0.0892736, -7.96769E-006, 5.11898E-006, 2.90317E-006
15, 2580.00000, -0.0892729, -1.87071E-006, 5.00917E-006, 2.82845E-006
15, 2640.00000, -0.0892735, -6.61828E-006, 5.03181E-006, 2.73463E-006
15, 2700.00000, -0.0892733, -9.56432E-007, 4.90915E-006, 2.6121E-006
15, 2760.00000, -0.0892699, -3.65054E-007, 7.37734E-006, 2.45597E-006
15, 2820.00000, -0.0892731, -1.34447E-006, 7.33933E-006, 2.45789E-006
15, 2880.00000, -0.089269, 1.39991E-007, 7.28325E-006, 2.17998E-006
15, 2940.00000, -0.0892758, -6.03185E-006, 7.21747E-006, 2.04569E-006
15, 3000.00000, -0.0892713, -4.08672E-006, 7.3059E-006, 2.20976E-006
15, 3060.00000, -0.0892679, -4.94682E-006, -2.50718E-007, 1.11264E-006
15, 3120.00000, -0.0892615, 1.23718E-006, -3.24193E-007, 8.47217E-007
15, 3180.00000, -0.0892675, 4.91749E-007, -4.73725E-007, 6.97191E-007
15, 3240.00000, -0.0892609, 1.7383E-006, -5.20989E-007, 3.57079E-007
15, 3300.00000, -0.0892658, -8.35279E-007, -5.77317E-007, 3.16478E-007
15, 3360.00000, -0.0892693, 3.9435E-006, 1.80204E-006, -4.4736E-007
15, 3420.00000, -0.0892667, 3.63368E-006, 1.84455E-006, -3.79871E-007
15, 3480.00000, -0.0892705, 2.87071E-006, 1.72512E-006, -5.94988E-007
15, 3540.00000, -0.0892701, 2.88317E-006, 1.66256E-006, -7.72414E-007
16, 0.00000, -0.0892636, 2.55473E-006, 1.65474E-006, -1.05298E-006
16, 60.00000, 0.18625, 4.94504E-006, -1.1801E-006, -1.16485E-005
16, 120.00000, 0.186263, 8.93174E-006, -1.12809E-006, -1.16691E-005
16, 180.00000, 0.186259, 1.14146E-005, -1.18777E-006, -1.16804E-005
16, 240.00000, 0.186265, 1.46956E-005, -1.1769E-006, -1.16816E-005
16, 300.00000, 0.186262, 9.72418E-006, -1.16413E-006, -1.17154E-005
16, 360.00000, 0.186274, 1.24287E-005, 6.4018E-008, 2.07443E-006
16, 420.00000, 0.186259, -3.47361E-006, 3.77402E-008, 2.01129E-006
16, 480.00000, 0.186257, -4.52566E-006, 3.80798E-008, 2.01268E-006
16, 540.00000, 0.186258, -3.97039E-006, 3.83005E-008, 2.0151E-006
16, 600.00000, 0.186258, -3.02466E-006, 3.76421E-008, 2.0222E-006
16, 660.00000, 0.186268, 1.97767E-006, 3.96776E-007, -3.57541E-006
16, 720.00000, 0.186256, 2.4602E-006, 3.68971E-007, -3.54519E-006
16, 780.00000, 0.186265, 4.92468E-006, 3.72287E-007, -3.55572E-006
16, 840.00000, 0.186254, 1.25931E-006, 3.72661E-007, -3.54356E-006
16, 900.00000, 0.186257, 3.24427E-006, 3.76681E-007, -3.54209E-006
16, 960.00000, 0.186247, 2.34962E-005, 1.31914E-005, -2.18661E-005
16, 1020.00000, 0.186242, 2.12981E-005, 1.32188E-005, -2.18864E-005
16, 1080.00000, 0.186241, 2.11916E-005, 1.32482E-005, -2.19082E-005
16, 1140.00000, 0.186252, 2.2465E-005, 1.33265E-005, -2.19771E-005
16, 1200.00000, 0.186244, 2.14241E-005, 1.33298E-005, -2.19765E-005
16, 1260.00000, 0.186262, 1.87855E-005, -3.27831E-007, -1.34191E-005
16, 1320.00000, 0.186263, 1.43906E-005, -3.31229E-007, -1.34475E-005
16, 1380.00000, 0.186258, 1.29178E-005, -3.21108E-007, -1.34468E-005
16, 1440.00000, 0.186266, 1.36609E-005, -2.89136E-007, -1.34365E-005
16, 1500.00000, 0.186258, 1.2264E-005, -2.92264E-007, -1.34245E-005
16, 1560.00000, 0.186262, 4.4555E-006, 6.26241E-006, -1.60512E-007
16, 1620.00000, 0.186248, -7.54013E-007, 6.14522E-006, -1.90204E-007
16, 1680.00000, 0.186261, 2.11386E-006, 5.99636E-006, -2.59676E-007
16, 1740.00000, 0.186248, -1.13047E-006, 6.0039E-006, -2.40399E-007
16, 1800.00000, 0.186248, -6.59676E-007, 6.02688E-006, -2.32427E-007
16, 1860.00000, 0.186286, 2.1926E-005, -1.36181E-005, -1.31548E-005
16, 1920.00000, 0.186271, 1.2542E-005, -1.36563E-005, -1.31795E-005
16, 1980.00000, 0.186271, 1.29137E-005, -1.36621E-005, -1.31861E-005
16, 2040.00000, 0.186266, 1.24293E-005, -1.36739E-005, -1.31939E-005
16, 2100.00000, 0.18627, 1.19602E-005, -1.36729E-005, -1.32057E-005
16, 2160.00000, 0.186258, -2.93165E-006, 1.82974E-006, 3.87816E-007
16, 2220.00000, 0.186256, -7.75905E-007, 1.83572E-006, 4.07966E-007
16, 2280.00000, 0.186253, -8.19841E-007, 1.85167E-006, 4.20946E-007
16, 2340.00000, 0.186254, -8.67485E-007, 1.86759E-006, 4.28918E-007
16, 2400.00000, 0.18626, -2.22936E-008, 1.86668E-006, 4.18715E-007
16, 2460.00000, 0.186269, 2.56276E-005, -3.26072E-006, -1.4684E-005
16, 2520.00000, 0.186268, 1.46895E-005, -3.24515E-006, -1.47601E-005
16, 2580.00000, 0.186266, 1.41363E-005, -3.22147E-006, -1.47409E-005
16, 2640.00000, 0.18626, 1.43982E-005, -3.21669E-006, -1.47394E-005
16, 2700.00000, 0.186274, 1.81766E-005, -3.21567E-006, -1.47628E-005
16, 2760.00000, 0.186289, 1.53146E-005, -1.43679E-005, -6.6629E-006
16, 2820.00000, 0.186283, 1.11453E-005, -1.44043E-005, -6.67491E-006
16, 2880.00000, 0.186272, 5.39098E-006, -1.44006E-005, -6.67428E-006
16, 2940.00000, 0.186268, 3.08733E-006, -1.44517E-005, -6.68669E-006
