hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.908702, 4.30097E-006, 4.62374E-007, 5.06101E-007
11, 360.00000, 0.908705, -4.21285E-007, 2.72625E-007, -4.06573E-007
11, 420.00000, 0.908702, 3.65126E-006, 2.73362E-007, -4.05707E-007
11, 480.00000, 0.908694, 7.16836E-006, 2.73639E-007, -4.05229E-007
11, 540.00000, 0.908702, 7.29478E-006, 2.75011E-007, -4.03083E-007
11, 600.00000, 0.908703, 1.40157E-007, 2.74893E-007, -4.03014E-007
11, 660.00000, 0.908703, 1.29222E-006, -2.25171E-008, 4.53094E-007
11, 720.00000, 0.908697, 3.63416E-006, -2.22479E-008, 4.53296E-007
11, 780.00000, 0.9087, 1.75847E-006, -2.21593E-008, 4.53396E-007
11, 840.00000, 0.908705, -1.81699E-006, -2.22729E-008, 4.53365E-007
11, 900.00000, 0.908703, 2.06216E-006, -2.1586E-008, 4.53765E-007
11, 960.00000, 0.908703, -7.45053E-007, 4.86135E-007, 2.61328E-008
11, 1020.00000, 0.908702, 3.32237E-006, 4.86668E-007, 2.67725E-008
11, 1080.00000, 0.908701, 7.51706E-006, 4.8784E-007, 2.83814E-008
11, 1140.00000, 0.908702, 4.84047E-006, 4.885E-007, 2.94974E-008
11, 1200.00000, 0.908703, -3.82052E-006, 4.87805E-007, 2.87837E-008
11, 1260.00000, 0.908703, 1.23545E-006, 1.48823E-007, -2.42959E-007
11, 1320.00000, 0.908703, -2.61309E-006, 1.48212E-007, -2.43637E-007
11, 1380.00000, 0.908699, 3.14939E-006, 1.48387E-007, -2.43494E-007
11, 1440.00000, 0.908697, 5.1632E-006, 1.48616E-007, -2.4323E-007
11, 1500.00000, 0.908717, -1.04167E-005, 1.48058E-007, -2.43829E-007
11, 1560.00000, 0.908702, -8.99622E-007, 2.3782E-007, -4.98098E-008
11, 1620.00000, 0.908707, -3.61669E-006, 2.37561E-007, -4.99278E-008
11, 1680.00000, 0.908711, -5.99074E-006, 2.37283E-007, -5.02174E-008
11, 1740.00000, 0.908709, -5.1423E-006, 2.37081E-007, -5.04633E-008
11, 1800.00000, 0.908717, -1.08126E-005, 2.36613E-007, -5.09771E-008
11, 1860.00000, 0.908703, 6.41474E-007, 2.70325E-007, 3.86528E-008
11, 1920.00000, 0.9087, 2.02194E-006, 2.7046E-007, 3.87218E-008
11, 1980.00000, 0.908693, 7.4538E-006, 2.7077E-007, 3.90653E-008
11, 2040.00000, 0.908711, -6.39013E-006, 2.70455E-007, 3.88016E-008
11, 2100.00000, 0.908703, -3.33333E-006, 2.69861E-007, 3.80583E-008
11, 2160.00000, 0.908702, -1.86897E-007, 2.66546E-007, -9.65366E-008
11, 2220.00000, 0.90869, 1.0195E-005, 2.66982E-007, -9.6045E-008
11, 2280.00000, 0.908703, -1.93985E-007, 2.66905E-007, -9.60502E-008
11, 2340.00000, 0.908702, 5.80732E-006, 2.68068E-007, -9.4714E-008
11, 2400.00000, 0.908701, 9.03625E-006, 2.69794E-007, -9.25827E-008
11, 2460.00000, 0.908702, 6.78076E-007, -4.28894E-007, 2.66277E-007
11, 2520.00000, 0.908696, 5.47717E-006, -4.28585E-007, 2.66495E-007
11, 2580.00000, 0.908704, -3.17817E-006, -4.29501E-007, 2.66014E-007
11, 2640.00000, 0.908698, 4.52304E-006, -4.29149E-007, 2.66152E-007
11, 2700.00000, 0.908704, -3.33273E-006, -4.3009E-007, 2.65644E-007
11, 2760.00000, 0.908703, -6.44573E-007, -3.21125E-007, -1.62116E-007
11, 2820.00000, 0.908704, -7.01767E-006, -3.23281E-007, -1.63828E-007
11, 2880.00000, 0.908703, 5.38509E-006, -3.21678E-007, -1.62658E-007
11, 2940.00000, 0.908703, 2.91173E-006, -3.20944E-007, -1.6192E-007
11, 3000.00000, 0.908703, 7.92501E-008, -3.20996E-007, -1.61896E-007
11, 3060.00000, 0.908703, 8.09981E-007, 1.37653E-007, 3.19746E-007
11, 3120.00000, 0.908702, 9.55299E-006, 1.39673E-007, 3.21054E-007
11, 3180.00000, 0.908704, -6.86741E-006, 1.38261E-007, 3.20306E-007
11, 3240.00000, 0.908702, 1.06638E-005, 1.40489E-007, 3.21671E-007
11, 3300.00000, 0.908695, 6.1362E-006, 1.4067E-007, 3.21946E-007
11, 3360.00000, 0.908701, -1.39012E-006, 2.5307E-007, -6.85252E-008
11, 3420.00000, 0.908708, -5.0487E-006, 2.52761E-007, -6.86888E-008
11, 3480.00000, 0.908688, 1.18566E-005, 2.53236E-007, -6.81775E-008
11, 3540.00000, 0.908702, 7.91777E-006, 2.54499E-007, -6.66348E-008
12, 0.00000, 0.908698, 4.14066E-006, 2.54564E-007, -6.63614E-008
12, 60.00000, 0.901273, 1.27669E-007, 4.51147E-008, 1.43272E-007
12, 120.00000, 0.901272, 2.86373E-006, 4.57939E-008, 1.43702E-007
12, 180.00000, 0.901267, 3.96232E-006, 4.59579E-008, 1.43887E-007
12, 240.00000, 0.901257, 1.20648E-005, 4.65108E-008, 1.44334E-007
12, 300.00000, 0.901273, -4.86942E-006, 4.54493E-008, 1.43573E-007
12, 360.00000, 0.901271, 1.0927E-006, -3.07118E-008, 4.05517E-008
12, 420.00000, 0.901278, -4.89635E-006, -3.09326E-008, 4.04171E-008
12, 480.00000, 0.90127, 1.88401E-006, -3.08189E-008, 4.05125E-008
12, 540.00000, 0.901272, 4.41733E-006, -2.98739E-008, 4.13306E-008
12, 600.00000, 0.901266, 4.94927E-006, -2.96781E-008, 4.15816E-008
12, 660.00000, 0.901272, -1.29769E-006, 5.4169E-007, 2.58393E-007
12, 720.00000, 0.901264, 6.12745E-006, 5.41845E-007, 2.58563E-007
12, 780.00000, 0.90126, 9.67455E-006, 5.42124E-007, 2.58865E-007
12, 840.00000, 0.901273, -9.04611E-006, 5.40937E-007, 2.57667E-007
12, 900.00000, 0.901271, 2.96472E-006, 5.41445E-007, 2.57992E-007
12, 960.00000, 0.901274, -1.12406E-006, -1.59739E-007, -2.47637E-008
12, 1020.00000, 0.901272, 3.60984E-006, -1.58925E-007, -2.42273E-008
12, 1080.00000, 0.901273, -2.88818E-006, -1.59629E-007, -2.47302E-008
12, 1140.00000, 0.901281, -7.32355E-006, -1.60001E-007, -2.5071E-008
12, 1200.00000, 0.901272, -1.03379E-007, -1.5995E-007, -2.50794E-008
12, 1260.00000, 0.901271, 1.0618E-006, 4.76988E-007, 5.17939E-007
12, 1320.00000, 0.901272, -4.10559E-006, 4.76496E-007, 5.17636E-007
12, 1380.00000, 0.901272, -4.50486E-006, 4.75906E-007, 5.172E-007
12, 1440.00000, 0.901275, -2.94031E-006, 4.75856E-007, 5.17112E-007
12, 1500.00000, 0.901286, -1.2301E-005, 4.75433E-007, 5.16819E-007
12, 1560.00000, 0.901271, -1.95116E-006, 3.13614E-007, 1.60462E-008
12, 1620.00000, 0.901272, -3.33321E-006, 3.12863E-007, 1.53863E-008
12, 1680.00000, 0.901272, -5.0474E-006, 3.11934E-007, 1.43146E-008
12, 1740.00000, 0.901283, -8.13159E-006, 3.11668E-007, 1.39185E-008
12, 1800.00000, 0.901267, 3.63927E-006, 3.11897E-007, 1.40684E-008
12, 1860.00000, 0.901287, -5.95464E-006, -2.42132E-007, 6.97377E-007
12, 1920.00000, 0.901272, 3.59744E-006, -2.41007E-007, 6.96758E-007
12, 1980.00000, 0.901272, 4.98951E-006, -2.39606E-007, 6.97318E-007
12, 2040.00000, 0.901277, -4.51697E-006, -2.39902E-007, 6.97303E-007
12, 2100.00000, 0.901267, 3.75814E-006, -2.39628E-007, 6.97382E-007
12, 2160.00000, 0.901273, 4.40876E-007, -2.42313E-007, 2.51208E-007
12, 2220.00000, 0.901272, 4.41188E-006, -2.41099E-007, 2.51909E-007
12, 2280.00000, 0.901273, -3.94682E-006, -2.42069E-007, 2.51401E-007
12, 2340.00000, 0.901273, -3.63186E-006, -2.42886E-007, 2.50851E-007
12, 2400.00000, 0.901286, -1.12742E-005, -2.43491E-007, 2.5045E-007
12, 2460.00000, 0.901272, 2.1563E-006, 3.94244E-007, 2.13044E-007
12, 2520.00000, 0.90127, 1.08929E-005, 3.96179E-007, 2.14727E-007
12, 2580.00000, 0.901271, 9.67365E-006, 3.97644E-007, 2.16255E-007
12, 2640.00000, 0.901272, -4.0113E-006, 3.96939E-007, 2.15812E-007
12, 2700.00000, 0.901272, -7.9492E-007, 3.96947E-007, 2.15761E-007
12, 2760.00000, 0.901272, -5.28001E-007, -3.1742E-007, -3.38587E-008
12, 2820.00000, 0.901273, -5.01354E-006, -3.18759E-007, -3.47785E-008
12, 2880.00000, 0.901275, -2.31142E-006, -3.23368E-007, -3.85689E-008
12, 2940.00000, 0.901273, -3.23709E-006, -3.24195E-007, -3.93216E-008
12, 3000.00000, 0.901259, 1.12227E-005, -3.2345E-007, -3.88499E-008
12, 3060.00000, 0.901273, 2.85238E-007, -4.26536E-008, -2.70294E-007
12, 3120.00000, 0.901271, 5.04755E-006, -4.15027E-008, -2.69068E-007
12, 3180.00000, 0.901271, 1.12494E-005, -3.90027E-008, -2.66075E-007
12, 3240.00000, 0.90127, 2.16277E-006, -3.61881E-008, -2.62294E-007
12, 3300.00000, 0.901271, 1.26195E-005, -3.37156E-008, -2.59362E-007
12, 3360.00000, 0.901273, -1.38901E-006, 4.30613E-007, -9.80433E-008
12, 3420.00000, 0.901278, -4.53706E-006, 4.3042E-007, -9.83296E-008
12, 3480.00000, 0.901272, -2.36348E-006, 4.30087E-007, -9.88882E-008
12, 3540.00000, 0.901271, 3.28605E-006, 4.30616E-007, -9.82406E-008
13, 0.00000, 0.901273, -8.81641E-006, 4.292E-007, -1.00127E-007
13, 60.00000, 0.882096, 2.18941E-007, 2.10613E-007, -9.39668E-008
13, 120.00000, 0.882096, 1.16275E-006, 2.1063E-007, -9.38442E-008
13, 180.00000, 0.882098, -4.46018E-006, 2.09755E-007, -9.48058E-008
13, 240.00000, 0.882097, 3.35279E-006, 2.10409E-007, -9.41872E-008
13, 300.00000, 0.882084, 1.11337E-005, 2.1084E-007, -9.36456E-008
13, 360.00000, 0.882098, 1.19355E-006, 4.99228E-008, 1.75045E-007
13, 420.00000, 0.882098, -8.03828E-006, 4.83073E-008, 1.73704E-007
13, 480.00000, 0.882098, -2.62281E-006, 4.78224E-008, 1.73175E-007
13, 540.00000, 0.882097, 3.28439E-006, 4.86366E-008, 1.73755E-007
13, 600.00000, 0.882111, -1.09534E-005, 4.80526E-008, 1.73384E-007
13, 660.00000, 0.882096, 1.63272E-006, 2.58518E-007, 5.67539E-008
13, 720.00000, 0.882098, -3.50338E-006, 2.57973E-007, 5.6098E-008
13, 780.00000, 0.88209, 6.06467E-006, 2.58286E-007, 5.63296E-008
13, 840.00000, 0.882097, 5.82162E-006, 2.59369E-007, 5.75642E-008
13, 900.00000, 0.882111, -1.1286E-005, 2.58806E-007, 5.71507E-008
13, 960.00000, 0.882098, -1.64006E-006, 2.67635E-007, 3.31338E-007
13, 1020.00000, 0.882098, -6.63058E-006, 2.66362E-007, 3.30278E-007
13, 1080.00000, 0.882096, 9.54762E-006, 2.68368E-007, 3.317E-007
13, 1140.00000, 0.882095, 1.56798E-006, 2.6831E-007, 3.31856E-007
13, 1200.00000, 0.882098, -4.2632E-006, 2.67514E-007, 3.31268E-007
13, 1260.00000, 0.882096, -2.99879E-007, 4.6489E-008, 1.7537E-007
13, 1320.00000, 0.882085, 8.87143E-006, 4.69012E-008, 1.75787E-007
13, 1380.00000, 0.882098, -2.8361E-006, 4.62039E-008, 1.75323E-007
13, 1440.00000, 0.882098, -4.09727E-006, 4.53197E-008, 1.74581E-007
13, 1500.00000, 0.882097, 3.00504E-006, 4.61194E-008, 1.75102E-007
13, 1560.00000, 0.882098, 4.38639E-007, -2.18759E-007, 6.62067E-007
13, 1620.00000, 0.882105, -5.98555E-006, -2.19022E-007, 6.61941E-007
13, 1680.00000, 0.882097, 5.7471E-006, -2.17198E-007, 6.62587E-007
13, 1740.00000, 0.882095, 1.23137E-006, -2.17164E-007, 6.62663E-007
13, 1800.00000, 0.882112, -1.11805E-005, -2.17841E-007, 6.62451E-007
13, 1860.00000, 0.882097, -1.76338E-007, 4.66356E-007, 3.45467E-007
13, 1920.00000, 0.882097, -9.034E-008, 4.66357E-007, 3.45507E-007
13, 1980.00000, 0.882101, -3.79297E-006, 4.66227E-007, 3.45407E-007
13, 2040.00000, 0.882098, -3.6762E-006, 4.65729E-007, 3.44921E-007
13, 2100.00000, 0.882098, -4.40546E-006, 4.65056E-007, 3.44221E-007
13, 2160.00000, 0.882098, -2.28992E-006, -1.42904E-008, 8.43951E-007
13, 2220.00000, 0.882097, -1.56581E-007, -1.42877E-008, 8.43893E-007
13, 2280.00000, 0.882105, -6.81033E-006, -1.46028E-008, 8.43814E-007
13, 2340.00000, 0.882097, 3.94858E-006, -1.34132E-008, 8.44122E-007
13, 2400.00000, 0.882097, 3.73254E-006, -1.23855E-008, 8.44537E-007
13, 2460.00000, 0.882097, 5.94538E-007, -9.39691E-008, 2.87067E-007
13, 2520.00000, 0.882087, 8.6683E-006, -9.34749E-008, 2.8742E-007
13, 2580.00000, 0.882098, -3.89248E-006, -9.43666E-008, 2.86901E-007
13, 2640.00000, 0.882106, -6.76687E-006, -9.46826E-008, 2.86648E-007
13, 2700.00000, 0.882098, -6.09293E-006, -9.61383E-008, 2.85635E-007
13, 2760.00000, 0.882097, -9.48739E-007, -1.83285E-007, -2.87592E-007
13, 2820.00000, 0.882097, 5.58763E-006, -1.81904E-007, -2.86103E-007
13, 2880.00000, 0.882099, -5.87752E-007, -1.82037E-007, -2.86084E-007
13, 2940.00000, 0.8821, -8.76893E-006, -1.84541E-007, -2.88618E-007
13, 3000.00000, 0.882094, 3.503E-006, -1.84213E-007, -2.88566E-007
13, 3060.00000, 0.882097, 1.49899E-006, 2.534E-007, -3.45824E-007
13, 3120.00000, 0.882099, -1.36955E-006, 2.51035E-007, -3.49611E-007
13, 3180.00000, 0.882096, 4.40698E-006, 2.51945E-007, -3.48494E-007
13, 3240.00000, 0.882095, 2.00888E-006, 2.54293E-007, -3.44622E-007
13, 3300.00000, 0.882099, -5.44802E-006, 2.53049E-007, -3.46204E-007
13, 3360.00000, 0.882097, -1.64565E-006, 3.99115E-007, 3.84094E-007
13, 3420.00000, 0.882095, 9.45409E-007, 3.99102E-007, 3.84156E-007
13, 3480.00000, 0.882096, 5.7887E-007, 3.99119E-007, 3.84188E-007
13, 3540.00000, 0.882095, 9.93488E-007, 3.99168E-007, 3.84237E-007
14, 0.00000, 0.882098, -3.42352E-006, 3.98573E-007, 3.83681E-007
14, 60.00000, 0.763629, -1.07669E-006, 5.41829E-007, 4.50248E-007
14, 120.00000, 0.76363, -7.32684E-006, 5.407E-007, 4.49166E-007
14, 180.00000, 0.763628, 5.01451E-006, 5.4167E-007, 4.49881E-007
14, 240.00000, 0.763629, -4.27936E-006, 5.40988E-007, 4.49381E-007
14, 300.00000, 0.763619, 6.70001E-006, 5.41288E-007, 4.49541E-007
14, 360.00000, 0.763629, -1.32248E-006, 5.98919E-007, 2.3624E-007
14, 420.00000, 0.763629, -2.49782E-006, 5.98579E-007, 2.3579E-007
14, 480.00000, 0.76363, -4.62683E-006, 5.98025E-007, 2.34866E-007
14, 540.00000, 0.76363, -8.63266E-007, 5.98092E-007, 2.34776E-007
14, 600.00000, 0.763619, 6.93828E-006, 5.98322E-007, 2.35028E-007
14, 660.00000, 0.763656, 1.56174E-005, -2.31421E-007, 6.84077E-008
14, 720.00000, 0.763604, -1.54015E-005, -2.31185E-007, 6.9146E-008
14, 780.00000, 0.763624, -5.23172E-006, -2.32834E-007, 6.78572E-008
14, 840.00000, 0.763625, -4.76739E-006, -2.3432E-007, 6.66784E-008
14, 900.00000, 0.763659, 1.95044E-005, -2.35052E-007, 6.6348E-008
14, 960.00000, 0.763605, 6.02052E-007, 1.48239E-008, 1.49307E-007
14, 1020.00000, 0.763608, -1.43524E-005, 1.52775E-008, 1.49051E-007
14, 1080.00000, 0.763649, 1.2764E-005, 1.48895E-008, 1.48856E-007
14, 1140.00000, 0.763622, -7.28326E-006, 1.29829E-008, 1.46767E-007
14, 1200.00000, 0.763649, 1.33452E-005, 1.25123E-008, 1.46652E-007
14, 1260.00000, 0.763649, 1.07188E-006, 9.3881E-008, 2.86736E-007
14, 1320.00000, 0.763646, 1.23927E-005, 9.35391E-008, 2.86988E-007
14, 1380.00000, 0.763615, -1.04523E-005, 9.37772E-008, 2.87069E-007
14, 1440.00000, 0.763634, 4.54206E-006, 9.49098E-008, 2.88262E-007
14, 1500.00000, 0.763623, -4.31302E-006, 9.50474E-008, 2.88216E-007
14, 1560.00000, 0.763566, 1.93199E-005, 5.01175E-007, -8.10955E-008
14, 1620.00000, 0.76363, 6.62138E-008, 5.00516E-007, -8.30943E-008
14, 1680.00000, 0.763624, -5.31288E-006, 4.99939E-007, -8.43283E-008
14, 1740.00000, 0.763629, 1.50955E-006, 4.99163E-007, -8.59106E-008
14, 1800.00000, 0.763633, 3.20883E-006, 4.99142E-007, -8.60079E-008
14, 1860.00000, 0.763641, 4.31454E-006, -3.81712E-007, 4.65564E-007
14, 1920.00000, 0.763634, 4.46813E-006, -3.80647E-007, 4.66342E-007
14, 1980.00000, 0.763628, -3.55251E-006, -3.81348E-007, 4.65902E-007
14, 2040.00000, 0.763629, -3.11425E-006, -3.82542E-007, 4.65592E-007
14, 2100.00000, 0.763628, -2.96152E-006, -3.83138E-007, 4.65251E-007
14, 2160.00000, 0.763619, -6.44213E-006, 1.713E-007, -2.37175E-007
14, 2220.00000, 0.763625, -3.93424E-006, 1.70608E-007, -2.38559E-007
14, 2280.00000, 0.763627, -1.22316E-006, 1.70634E-007, -2.38469E-007
14, 2340.00000, 0.76363, 1.97052E-006, 1.69054E-007, -2.40704E-007
14, 2400.00000, 0.763621, -6.14761E-006, 1.69233E-007, -2.40497E-007
14, 2460.00000, 0.763649, 4.29066E-007, 3.23322E-007, 3.06273E-007
14, 2520.00000, 0.763624, -6.78692E-006, 3.2245E-007, 3.0569E-007
14, 2580.00000, 0.763644, 1.37524E-005, 3.21844E-007, 3.05329E-007
14, 2640.00000, 0.763625, -6.22811E-006, 3.21085E-007, 3.04107E-007
14, 2700.00000, 0.763644, 1.11642E-005, 3.20855E-007, 3.04004E-007
14, 2760.00000, 0.763629, 3.65298E-007, -6.49909E-008, -3.58441E-007
14, 2820.00000, 0.76363, 1.48832E-006, -6.61339E-008, -3.59916E-007
14, 2880.00000, 0.763628, -1.73046E-006, -6.65248E-008, -3.60471E-007
14, 2940.00000, 0.763633, 4.48866E-006, -6.57565E-008, -3.59398E-007
14, 3000.00000, 0.763644, 1.22138E-005, -6.60996E-008, -3.59836E-007
14, 3060.00000, 0.76363, -1.47337E-007, 3.72912E-007, -3.03509E-007
14, 3120.00000, 0.763627, -2.36059E-006, 3.72657E-007, -3.04075E-007
14, 3180.00000, 0.763626, -3.52025E-006, 3.72157E-007, -3.04993E-007
14, 3240.00000, 0.763624, -3.87675E-006, 3.72223E-007, -3.04828E-007
14, 3300.00000, 0.763627, -2.5014E-006, 3.7186E-007, -3.05503E-007
14, 3360.00000, 0.763625, -4.39866E-006, 4.70133E-007, 2.87256E-007
14, 3420.00000, 0.763627, -4.40399E-006, 4.69757E-007, 2.86688E-007
14, 3480.00000, 0.763632, 5.16917E-006, 4.70326E-007, 2.87467E-007
14, 3540.00000, 0.763628, -2.60157E-006, 4.70103E-007, 2.8711E-007
15, 0.00000, 0.763627, -3.85896E-006, 4.69753E-007, 2.8669E-007
15, 60.00000, 0.480303, 1.38804E-007, 1.98533E-007, 5.14814E-007
15, 120.00000, 0.4803, -2.65606E-006, 1.98569E-007, 5.148E-007
15, 180.00000, 0.480298, -4.76706E-006, 1.98646E-007, 5.14816E-007
15, 240.00000, 0.480303, 1.0061E-006, 1.98012E-007, 5.14586E-007
15, 300.00000, 0.480303, 3.93735E-007, 1.97642E-007, 5.14431E-007
15, 360.00000, 0.480302, -6.9255E-007, 3.45606E-007, -6.53615E-008
15, 420.00000, 0.480303, 1.33909E-006, 3.45694E-007, -6.51012E-008
15, 480.00000, 0.480301, -2.22692E-006, 3.4553E-007, -6.55286E-008
15, 540.00000, 0.480303, 1.14541E-006, 3.45162E-007, -6.62838E-008
15, 600.00000, 0.480303, 1.31467E-006, 3.44727E-007, -6.72158E-008
15, 660.00000, 0.480304, 2.06897E-006, 1.18573E-007, -3.52553E-007
15, 720.00000, 0.480301, -1.85535E-006, 1.183E-007, -3.53029E-007
15, 780.00000, 0.480302, -6.98715E-007, 1.18113E-007, -3.5321E-007
15, 840.00000, 0.480303, 1.95521E-006, 1.17221E-007, -3.54731E-007
15, 900.00000, 0.480301, -3.10355E-006, 1.16719E-007, -3.55574E-007
15, 960.00000, 0.480276, 1.0787E-005, 3.07255E-007, 2.357E-007
15, 1020.00000, 0.480304, 2.26943E-006, 3.07155E-007, 2.35503E-007
15, 1080.00000, 0.480301, -3.34127E-006, 3.06892E-007, 2.35181E-007
15, 1140.00000, 0.480301, -2.67996E-006, 3.06668E-007, 2.34928E-007
15, 1200.00000, 0.480307, 3.52928E-006, 3.06615E-007, 2.34882E-007
15, 1260.00000, 0.480304, -3.63897E-006, -5.08157E-008, 2.92131E-007
15, 1320.00000, 0.480302, -2.31774E-006, -5.11404E-008, 2.91953E-007
15, 1380.00000, 0.480309, 5.84839E-006, -5.13053E-008, 2.91895E-007
15, 1440.00000, 0.480303, 8.43269E-008, -5.13232E-008, 2.91872E-007
15, 1500.00000, 0.480301, -3.68867E-006, -5.18802E-008, 2.91566E-007
15, 1560.00000, 0.480305, -9.72098E-007, 1.52153E-007, 6.36522E-007
15, 1620.00000, 0.480301, -3.65402E-006, 1.51817E-007, 6.36457E-007
15, 1680.00000, 0.480309, 5.71716E-006, 1.51714E-007, 6.3648E-007
15, 1740.00000, 0.4803, -5.84209E-006, 1.51178E-007, 6.36344E-007
15, 1800.00000, 0.480301, -3.17635E-006, 1.50947E-007, 6.36313E-007
15, 1860.00000, 0.48031, -5.25826E-007, 2.4972E-007, 4.19632E-008
15, 1920.00000, 0.480303, 1.48054E-006, 2.49194E-007, 4.14002E-008
15, 1980.00000, 0.480298, -5.637E-006, 2.4927E-007, 4.15005E-008
15, 2040.00000, 0.480301, -3.90466E-006, 2.48972E-007, 4.11206E-008
15, 2100.00000, 0.480303, 1.06433E-006, 2.48588E-007, 4.06488E-008
15, 2160.00000, 0.480302, -9.46909E-007, -1.24707E-008, 1.11095E-008
15, 2220.00000, 0.480302, -2.78013E-006, -1.27956E-008, 1.08249E-008
15, 2280.00000, 0.480303, 1.27278E-006, -1.33047E-008, 1.03839E-008
15, 2340.00000, 0.480303, 1.54472E-006, -1.31456E-008, 1.05295E-008
15, 2400.00000, 0.480302, -3.26475E-006, -1.35017E-008, 1.0204E-008
15, 2460.00000, 0.480303, -5.0538E-007, 1.88847E-007, 9.49451E-008
15, 2520.00000, 0.480308, 6.76892E-006, 1.88752E-007, 9.48286E-008
15, 2580.00000, 0.480302, -2.33999E-006, 1.88547E-007, 9.46035E-008
15, 2640.00000, 0.480306, 4.10812E-006, 1.8848E-007, 9.45377E-008
15, 2700.00000, 0.480302, -3.1061E-006, 1.88213E-007, 9.42416E-008
15, 2760.00000, 0.480303, 3.39127E-007, 2.02147E-007, 3.41798E-007
15, 2820.00000, 0.480302, -7.85099E-007, 2.02167E-007, 3.41802E-007
15, 2880.00000, 0.480303, 1.00663E-006, 2.01759E-007, 3.41544E-007
15, 2940.00000, 0.480309, 7.01796E-006, 2.01652E-007, 3.41486E-007
15, 3000.00000, 0.480304, 2.36453E-006, 2.01855E-007, 3.41613E-007
15, 3060.00000, 0.480303, 6.1894E-008, 1.20164E-007, -5.59718E-008
15, 3120.00000, 0.480303, 1.37472E-006, 1.1965E-007, -5.65991E-008
15, 3180.00000, 0.480302, -2.36721E-006, 1.19379E-007, -5.69013E-008
15, 3240.00000, 0.480303, 1.52498E-006, 1.18771E-007, -5.75886E-008
15, 3300.00000, 0.480304, 2.13103E-006, 1.18729E-007, -5.76324E-008
15, 3360.00000, 0.480303, 3.26504E-006, 3.2524E-007, -2.01883E-007
15, 3420.00000, 0.480297, -5.70447E-006, 3.25296E-007, -2.01674E-007
15, 3480.00000, 0.480301, -3.23313E-006, 3.2504E-007, -2.02231E-007
15, 3540.00000, 0.480301, -2.71821E-006, 3.24816E-007, -2.02696E-007
16, 0.00000, 0.480303, 1.48848E-006, 3.24478E-007, -2.03395E-007
16, 60.00000, 0.397839, 7.72365E-007, 1.38509E-007, 2.82225E-008
16, 120.00000, 0.397837, -2.13674E-006, 1.38178E-007, 2.79022E-008
16, 180.00000, 0.397838, 6.99981E-007, 1.37621E-007, 2.73319E-008
16, 240.00000, 0.397841, 2.81654E-006, 1.37551E-007, 2.72607E-008
16, 300.00000, 0.397837, -1.84804E-006, 1.37227E-007, 2.6942E-008
16, 360.00000, 0.397835, -1.44842E-006, 4.54823E-008, 1.30823E-008
16, 420.00000, 0.397837, -1.85954E-006, 4.51127E-008, 1.26682E-008
16, 480.00000, 0.397837, -2.63373E-006, 4.44956E-008, 1.2117E-008
16, 540.00000, 0.397837, -2.06095E-006, 4.40147E-008, 1.16871E-008
16, 600.00000, 0.397837, -1.56795E-006, 4.36417E-008, 1.1355E-008
16, 660.00000, 0.397837, -1.5622E-006, -2.36213E-008, -1.95174E-007
16, 720.00000, 0.397837, -1.28119E-006, -2.40673E-008, -1.95644E-007
16, 780.00000, 0.397841, 3.41119E-006, -2.41726E-008, -1.95767E-007
16, 840.00000, 0.397834, -4.34965E-006, -2.40222E-008, -1.95585E-007
16, 900.00000, 0.397838, -1.16747E-006, -2.44041E-008, -1.95996E-007
16, 960.00000, 0.397838, -4.26022E-007, 1.511E-007, 2.74268E-007
16, 1020.00000, 0.397837, -2.03385E-006, 1.50663E-007, 2.74E-007
16, 1080.00000, 0.397837, -2.37487E-006, 1.5015E-007, 2.73687E-007
16, 1140.00000, 0.397838, 1.18823E-007, 1.491E-007, 2.73043E-007
16, 1200.00000, 0.397838, -1.22895E-006, 1.48845E-007, 2.72884E-007
16, 1260.00000, 0.397838, 7.93596E-008, 1.12916E-007, 1.57068E-007
16, 1320.00000, 0.39784, 1.79793E-006, 1.1287E-007, 1.57021E-007
16, 1380.00000, 0.397838, -1.33143E-006, 1.12542E-007, 1.568E-007
16, 1440.00000, 0.397838, -4.44406E-007, 1.12063E-007, 1.56458E-007
16, 1500.00000, 0.397836, -2.53184E-006, 1.12142E-007, 1.56515E-007
16, 1560.00000, 0.397837, -1.33838E-006, 2.50807E-007, -3.1804E-008
16, 1620.00000, 0.397838, -5.92202E-007, 2.52192E-007, -2.9908E-008
16, 1680.00000, 0.397838, -1.49859E-008, 2.55423E-007, -2.55163E-008
16, 1740.00000, 0.397837, -2.3535E-006, 2.54949E-007, -2.61443E-008
16, 1800.00000, 0.397837, -2.14529E-006, 2.54533E-007, -2.6711E-008
16, 1860.00000, 0.397838, -1.00088E-006, 5.41346E-007, 2.44958E-007
16, 1920.00000, 0.397837, -1.8143E-006, 5.41215E-007, 2.44732E-007
16, 1980.00000, 0.397837, -1.49809E-006, 5.4112E-007, 2.44563E-007
16, 2040.00000, 0.397836, -3.4357E-006, 5.40853E-007, 2.44116E-007
16, 2100.00000, 0.397836, -2.11049E-006, 5.40888E-007, 2.44152E-007
16, 2160.00000, 0.397838, 4.28438E-007, 1.54341E-007, 2.63149E-007
16, 2220.00000, 0.397838, -1.25548E-006, 1.54127E-007, 2.63E-007
16, 2280.00000, 0.397838, -1.45603E-006, 1.53318E-007, 2.62145E-007
16, 2340.00000, 0.397837, -2.3823E-006, 1.52827E-007, 2.61819E-007
