hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 420.00000, 0.735206, -1, 0, 0.0333334, -8.68537E-008, -0.0333334, 0.0333333, 0, 0.0333333, 3.96739E-009, -4.24694E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 0.735206, -1, 0, 0.0333334, -6.8355E-008, -0.0333334, 0.0333333, 0, 0.0333333, 3.07843E-009, 1.25634E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 0.735206, -1, 0, 0.0333336, -2.32211E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.11578E-008, 9.74835E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 0.735206, -1, 0, 0.0333336, -2.31962E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.10316E-008, 3.5333E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 0.735206, -1, 0, 0.0333335, -8.95626E-008, -0.0333335, 0.0333333, 0, 0.0333333, 8.88575E-009, 3.49335E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 0.735206, -1, 0, 0.0333336, -2.86432E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.2617E-008, 2.81382E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 0.735206, -1, 0, 0.0333334, -1.31453E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.58333E-009, 3.99539E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 0.735206, -1, 0, 0.0333335, -1.96318E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.4378E-009, 1.76805E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 0.735206, -1, 0, 0.0333336, -2.75942E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.18439E-008, 2.67197E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 0.735206, -1, 0, 0.0333333, 1.52878E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.94156E-010, 3.75057E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 0.735206, -1, 0, 0.0333336, -2.98971E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.29262E-008, 1.24816E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 0.735206, -1, 0, 0.0333335, -2.50629E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.05336E-008, 4.09329E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 0.735206, -1, 0, 0.0333335, -2.41533E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.0024E-008, 3.33564E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 0.735206, -1, 0, 0.0333335, -2.18629E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.94542E-009, 3.17426E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 0.735206, -1, 0, 0.0333334, 7.965E-009, -0.0333334, 0.0333333, 0, 0.0333333, 1.6671E-009, 2.83272E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 0.735206, -1, 0, 0.0333335, -1.66644E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.50375E-009, 5.27916E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 0.735206, -1, 0, 0.0333336, -3.16851E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.24785E-008, 2.05952E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 0.735206, -1, 0, 0.0333335, -2.10132E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.06594E-009, 3.95153E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 0.735206, -1, 0, 0.0333336, -3.60165E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.38196E-008, 2.55421E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 0.735206, -1, 0, 0.0333332, 3.71125E-008, -0.0333332, 0.0333333, 0, 0.0333333, 7.17723E-009, 4.3762E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 0.735206, -1, 0, 0.0333335, -2.7245E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.04191E-008, -2.39241E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1680.00000, 0.735206, -1, 0, 0.0333336, -3.34868E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.25452E-008, 3.29937E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1740.00000, 0.735206, -1, 0, 0.0333334, -1.59821E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.75133E-009, 3.97263E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1800.00000, 0.735206, -1, 0, 0.0333335, -2.93881E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.06922E-008, 1.82125E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1860.00000, 0.735206, -1, 0, 0.0333332, -1.01753E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.01556E-009, 3.38588E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1920.00000, 0.735206, -1, 0, 0.0333335, -2.7951E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.97723E-009, -2.67185E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1980.00000, 0.735206, -1, 0, 0.0333335, -2.77685E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.85553E-009, 3.15946E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2040.00000, 0.735206, -1, 0, 0.0333335, -2.26215E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.85359E-009, 3.12092E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2100.00000, 0.735206, -1, 0, 0.0333336, -3.16195E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.08935E-008, 2.48697E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2160.00000, 0.735206, -1, 0, 0.0333336, -6.55463E-009, -0.0333336, 0.0333333, 0, 0.0333333, 1.1378E-008, 3.4496E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 0.735206, -1, 0, 0.0333335, -3.05326E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.6941E-009, 3.60304E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 0.735206, -1, 0, 0.0333336, -4.18856E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.30212E-008, 3.0698E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 0.735206, -1, 0, 0.0333335, -2.05476E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.11523E-009, 4.12338E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 0.735206, -1, 0, 0.0333335, -2.84113E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.4299E-009, 1.93649E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 0.735206, -1, 0, 0.0333333, -1.11162E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.74364E-010, 2.66947E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 0.735206, -1, 0, 0.0333335, -3.18795E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.63317E-009, 5.52152E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 0.735206, -1, 0, 0.0333335, -2.69169E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.07514E-009, 2.73384E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 0.735206, -1, 0, 0.0333335, -2.43203E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.23402E-009, 2.24046E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 0.735206, -1, 0, 0.0333335, -3.46899E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.78326E-009, 1.97411E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 0.735206, -1, 0, 0.0333334, 1.07901E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.79045E-009, 2.78137E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 0.735206, -1, 0, 0.0333335, -2.40327E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.06234E-009, 5.66975E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 0.735206, -1, 0, 0.0333335, -2.69086E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.63709E-009, 1.91974E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 0.735206, -1, 0, 0.0333335, -2.78944E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.72427E-009, 2.10175E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.735206, -1, 0, 0.0333335, -2.68608E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.30475E-009, 2.12935E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.735206, -1, 0, 0.033333, -1.25384E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.72657E-008, 1.9965E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.735206, -1, 0, 0.0333335, -2.77929E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.59758E-009, -5.75523E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.735206, -1, 0, 0.0333335, -2.86644E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.70141E-009, 2.08923E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.735206, -1, 0, 0.0333335, -3.15603E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.17167E-009, 2.12211E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.735206, -1, 0, 0.0333335, -2.68913E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.88076E-009, 2.27103E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.735206, -1, 0, 0.0333336, 6.01355E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.20966E-008, 1.86224E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.735206, -1, 0, 0.0333335, -3.75779E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.24192E-009, 3.83059E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.735206, -1, 0, 0.0333334, -2.84065E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.11723E-009, 2.29328E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.735206, -1, 0, 0.0333334, -2.66857E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.62821E-009, 1.62046E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.735206, -1, 0, 0.0333334, -1.2902E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.01771E-009, 1.4656E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.735206, -1, 0, 0.0350198, 1.14077E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43217E-005, 6.38941E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 120.00000, 0.735233, -1, 0, 0.0350198, -1.75372E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43238E-005, 2.67019E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 180.00000, 0.735259, -1, 0, 0.0350198, -1.20529E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43221E-005, 2.67025E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 240.00000, 0.735286, -1, 0, 0.0350198, -1.67413E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43231E-005, 2.6702E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 300.00000, 0.735313, -1, 0, 0.0350198, -1.66999E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43228E-005, 2.67023E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 360.00000, 0.73534, -1, 0, 0.0350198, -4.01268E-008, -0.0350198, 0.0334177, 0, 0.0333333, 8.43211E-005, 2.67022E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 420.00000, 0.735366, -1, 0, 0.0350198, -1.60278E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43216E-005, 2.67017E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 480.00000, 0.735393, -1, 0, 0.0350198, -1.54619E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43212E-005, 2.67018E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 540.00000, 0.73542, -1, 0, 0.0350197, -1.02279E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43203E-005, 2.67017E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 600.00000, 0.735446, -1, 0, 0.0350197, -1.52153E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43208E-005, 2.67014E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 660.00000, 0.735473, -1, 0, 0.0350197, 5.61433E-008, -0.0350197, 0.0334176, 0, 0.0333333, 8.43179E-005, 2.67016E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 720.00000, 0.7355, -1, 0, 0.0350198, -1.4891E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.43213E-005, 2.67007E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 780.00000, 0.735527, -1, 0, 0.0350198, -1.46152E-007, -0.0350198, 0.0334177, 0, 0.0333333, 8.4321E-005, 2.67018E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 840.00000, 0.735553, -1, 0, 0.0350197, -1.2047E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43205E-005, 2.67017E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 900.00000, 0.73558, -1, 0, 0.0350197, -1.53179E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43207E-005, 2.67015E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 960.00000, 0.735607, -1, 0, 0.0350197, -4.90718E-008, -0.0350197, 0.0334177, 0, 0.0333333, 8.43198E-005, 2.67015E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1020.00000, 0.735633, -1, 0, 0.0350197, -1.00098E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43191E-005, 2.67013E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1080.00000, 0.73566, -1, 0, 0.0350197, -1.50291E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.4319E-005, 2.6701E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1140.00000, 0.735687, -1, 0, 0.0350197, -1.74747E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43187E-005, 2.6701E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1200.00000, 0.735713, -1, 0, 0.0350197, -1.06233E-007, -0.0350197, 0.0334177, 0, 0.0333333, 8.43186E-005, 2.67009E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1260.00000, 0.73574, -1, 0, 0.0350198, 6.33541E-008, -0.0350198, 0.0334177, 0, 0.0333333, 8.43214E-005, 2.67009E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1320.00000, 0.735767, -1, 0, 0.0350197, -2.09433E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43179E-005, 2.67018E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1380.00000, 0.735794, -1, 0, 0.0350197, -1.5585E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43178E-005, 2.67007E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1440.00000, 0.73582, -1, 0, 0.0350197, -1.18978E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43179E-005, 2.67006E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1500.00000, 0.735847, -1, 0, 0.0350197, -1.83735E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43171E-005, 2.67007E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1560.00000, 0.735874, -1, 0, 0.0350196, -1.01449E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43145E-005, 2.67004E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1620.00000, 0.7359, -1, 0, 0.0350197, -1.67282E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43162E-005, 2.66996E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1680.00000, 0.735927, -1, 0, 0.0350196, -1.86827E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43156E-005, 2.67001E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1740.00000, 0.735954, -1, 0, 0.0350196, -1.72382E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43155E-005, 2.66999E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1800.00000, 0.73598, -1, 0, 0.0350196, -1.5077E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43156E-005, 2.66999E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1860.00000, 0.736007, -1, 0, 0.0350197, 1.86406E-006, -0.0350197, 0.0334176, 0, 0.0333333, 8.43177E-005, 2.66999E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1920.00000, 0.736034, -1, 0, 0.0350197, -1.56958E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43161E-005, 2.67006E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 1980.00000, 0.736061, -1, 0, 0.0350197, -1.06092E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43168E-005, 2.67001E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2040.00000, 0.736087, -1, 0, 0.0350196, -1.88925E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43147E-005, 2.67003E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2100.00000, 0.736114, -1, 0, 0.0350197, -1.09719E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43163E-005, 2.66997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2160.00000, 0.736141, -1, 0, 0.0350197, -1.08317E-007, -0.0350197, 0.0334176, 0, 0.0333333, 8.43172E-005, 2.67002E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2220.00000, 0.736167, -1, 0, 0.0350196, -1.89359E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43128E-005, 2.67005E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2280.00000, 0.736194, -1, 0, 0.0350196, -1.66845E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43131E-005, 2.6699E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2340.00000, 0.736221, -1, 0, 0.0350196, -1.63105E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43129E-005, 2.66992E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2400.00000, 0.736247, -1, 0, 0.0350196, -1.58198E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43128E-005, 2.66991E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2460.00000, 0.736274, -1, 0, 0.0350197, -3.15419E-008, -0.0350197, 0.0334176, 0, 0.0333333, 8.43177E-005, 2.6699E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2520.00000, 0.736301, -1, 0, 0.0350196, -1.47257E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43125E-005, 2.67006E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2580.00000, 0.736328, -1, 0, 0.0350196, -1.34404E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43128E-005, 2.66989E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2640.00000, 0.736354, -1, 0, 0.0350196, -1.5153E-007, -0.0350196, 0.0334176, 0, 0.0333333, 8.43117E-005, 2.6699E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2700.00000, 0.736381, -1, 0, 0.0350196, -8.35333E-008, -0.0350196, 0.0334176, 0, 0.0333333, 8.43148E-005, 2.66987E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2760.00000, 0.736408, -1, 0, 0.0350197, 5.43605E-008, -0.0350197, 0.0334177, 0, 0.0333333, 8.43205E-005, 2.66997E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
6, 2820.00000, 0.736434, -1, 0, 0.0350195, -1.65766E-007, -0.0350195, 0.0334176, 0, 0.0333333, 8.43106E-005, 2.67015E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0350197, 9999, 1.66667, 0
