hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 0.905392, 1.0125E-005, -1.60823E-007, 9.74038E-007
11, 300.00000, 0.905396, 1.51417E-005, -1.62701E-007, 9.87446E-007
11, 360.00000, 0.905464, -2.10013E-005, 1.25625E-007, 1.02932E-006
11, 420.00000, 0.905404, 1.52772E-005, 1.33267E-007, 1.02857E-006
11, 480.00000, 0.905423, 2.15154E-005, 1.33132E-007, 1.03239E-006
11, 540.00000, 0.905394, 1.95516E-005, 1.33219E-007, 1.04914E-006
11, 600.00000, 0.9054, -7.66998E-006, 1.28946E-007, 1.05225E-006
11, 660.00000, 0.905423, 6.82188E-005, 2.46849E-007, 1.30562E-006
11, 720.00000, 0.905406, 2.4321E-005, 2.54862E-007, 1.31381E-006
11, 780.00000, 0.905407, 5.37739E-006, 2.54119E-007, 1.31786E-006
11, 840.00000, 0.9054, -7.76782E-006, 2.52808E-007, 1.3184E-006
11, 900.00000, 0.905402, 7.62283E-006, 2.53758E-007, 1.32329E-006
11, 960.00000, 0.905424, -4.0011E-005, -1.95012E-007, 1.14209E-006
11, 1020.00000, 0.905406, 1.08098E-005, -1.94412E-007, 1.14149E-006
11, 1080.00000, 0.905394, 2.07626E-005, -1.94352E-007, 1.1584E-006
11, 1140.00000, 0.905398, 9.66602E-006, -1.9897E-007, 1.17191E-006
11, 1200.00000, 0.905412, -1.53541E-005, -2.03592E-007, 1.16565E-006
11, 1260.00000, 0.905371, 5.2228E-005, -5.06255E-007, 8.04319E-007
11, 1320.00000, 0.905403, -1.37172E-005, -5.08686E-007, 8.09307E-007
11, 1380.00000, 0.905417, 9.60694E-006, -5.07946E-007, 8.08879E-007
11, 1440.00000, 0.905419, 1.6124E-005, -5.07429E-007, 8.10765E-007
11, 1500.00000, 0.905373, -3.83516E-005, -5.09418E-007, 8.0928E-007
11, 1560.00000, 0.905344, -2.78576E-005, 7.89106E-007, 1.40163E-006
11, 1620.00000, 0.905393, -2.7822E-005, 7.79124E-007, 1.40258E-006
11, 1680.00000, 0.905393, -2.39417E-005, 7.77247E-007, 1.39841E-006
11, 1740.00000, 0.905394, -1.78025E-005, 7.77778E-007, 1.39484E-006
11, 1800.00000, 0.905377, -3.7135E-005, 7.77733E-007, 1.39041E-006
11, 1860.00000, 0.905451, 2.84791E-005, -1.28597E-007, 1.08407E-006
11, 1920.00000, 0.905411, 1.71839E-005, -1.20505E-007, 1.08443E-006
11, 1980.00000, 0.905424, 2.51952E-005, -1.18969E-007, 1.08823E-006
11, 2040.00000, 0.905383, -2.3913E-005, -1.20854E-007, 1.08891E-006
11, 2100.00000, 0.905412, -1.08868E-005, -1.21373E-007, 1.08071E-006
11, 2160.00000, 0.905373, -2.88435E-005, 9.75794E-008, 1.81665E-006
11, 2220.00000, 0.905437, 2.33688E-005, 9.24096E-008, 1.81878E-006
11, 2280.00000, 0.905402, -5.33292E-006, 9.04443E-008, 1.81992E-006
11, 2340.00000, 0.905397, 1.57897E-005, 9.11587E-008, 1.83164E-006
11, 2400.00000, 0.905391, 2.30261E-005, 8.90173E-008, 1.85328E-006
11, 2460.00000, 0.905354, -2.90046E-006, -3.81057E-007, 1.06534E-006
11, 2520.00000, 0.905417, 5.965E-006, -3.87971E-007, 1.07059E-006
11, 2580.00000, 0.905411, -1.09583E-005, -3.91432E-007, 1.0646E-006
11, 2640.00000, 0.905422, 1.70153E-005, -3.89321E-007, 1.06434E-006
11, 2700.00000, 0.90541, -1.08011E-005, -3.90179E-007, 1.05943E-006
11, 2760.00000, 0.905374, -1.57602E-005, 1.94698E-007, 1.36276E-006
11, 2820.00000, 0.90542, -2.7053E-005, 1.8746E-007, 1.34732E-006
11, 2880.00000, 0.905398, 1.8908E-005, 1.93732E-007, 1.35461E-006
11, 2940.00000, 0.905399, 4.50326E-006, 1.91027E-007, 1.36387E-006
11, 3000.00000, 0.905404, -4.63841E-006, 1.8887E-007, 1.36496E-006
11, 3060.00000, 0.90542, 4.48688E-005, -2.84932E-007, 6.72374E-007
11, 3120.00000, 0.905407, 3.8118E-005, -2.76399E-007, 6.9531E-007
11, 3180.00000, 0.905397, -2.76036E-005, -2.82759E-007, 6.88676E-007
11, 3240.00000, 0.905419, 3.79025E-005, -2.78078E-007, 7.04702E-007
11, 3300.00000, 0.905426, 1.62037E-005, -2.80622E-007, 7.09419E-007
11, 3360.00000, 0.905328, -4.83487E-005, 7.92535E-007, 1.66347E-006
11, 3420.00000, 0.905387, -4.07088E-005, 7.7898E-007, 1.66277E-006
11, 3480.00000, 0.905456, 4.03286E-005, 7.78156E-007, 1.6623E-006
11, 3540.00000, 0.905401, 3.51727E-005, 7.82426E-007, 1.68061E-006
12, 0.00000, 0.905411, 9.93459E-006, 7.80125E-007, 1.68654E-006
12, 60.00000, 0.922974, 1.51581E-005, -2.04929E-007, 6.75492E-007
12, 120.00000, 0.922908, 1.82265E-005, -1.93431E-007, 6.78706E-007
12, 180.00000, 0.922923, 1.33895E-005, -1.9393E-007, 6.82381E-007
12, 240.00000, 0.922957, 4.12048E-005, -1.93862E-007, 6.86952E-007
12, 300.00000, 0.922909, -2.08102E-005, -1.96816E-007, 6.80268E-007
12, 360.00000, 0.922866, 3.52425E-005, 2.42467E-007, 1.27969E-006
12, 420.00000, 0.922876, -2.49045E-005, 2.39296E-007, 1.2871E-006
12, 480.00000, 0.92292, 2.2735E-006, 2.37091E-007, 1.2872E-006
12, 540.00000, 0.922912, 2.03424E-005, 2.39366E-007, 1.29551E-006
12, 600.00000, 0.922925, 1.61126E-005, 2.38695E-007, 1.29931E-006
12, 660.00000, 0.922922, -4.3563E-005, 2.47463E-008, 1.53976E-006
12, 720.00000, 0.922947, 2.05595E-005, 2.33952E-008, 1.53502E-006
12, 780.00000, 0.922948, 3.86228E-005, 2.54006E-008, 1.53793E-006
12, 840.00000, 0.922909, -4.37108E-005, 2.10512E-008, 1.52395E-006
12, 900.00000, 0.922915, 1.68192E-005, 2.55152E-008, 1.52472E-006
12, 960.00000, 0.922959, -1.84155E-005, 4.31705E-007, 1.10255E-006
12, 1020.00000, 0.922915, 2.04766E-005, 4.39E-007, 1.10267E-006
12, 1080.00000, 0.922908, -1.49479E-005, 4.37551E-007, 1.09953E-006
12, 1140.00000, 0.922885, -2.8617E-005, 4.37589E-007, 1.09606E-006
12, 1200.00000, 0.922914, -1.06751E-006, 4.38144E-007, 1.09413E-006
12, 1260.00000, 0.922918, 5.2407E-005, 1.0645E-007, 4.34544E-007
12, 1320.00000, 0.922898, -1.10423E-005, 1.10408E-007, 4.3727E-007
12, 1380.00000, 0.922906, -1.33271E-005, 1.09515E-007, 4.31441E-007
12, 1440.00000, 0.922903, -6.80627E-006, 1.10421E-007, 4.3006E-007
12, 1500.00000, 0.922866, -3.78786E-005, 1.09817E-007, 4.27013E-007
12, 1560.00000, 0.922868, -6.43292E-005, -2.72602E-007, 7.97669E-007
12, 1620.00000, 0.922925, -1.66442E-005, -2.844E-007, 7.84133E-007
12, 1680.00000, 0.922921, -1.48843E-005, -2.8252E-007, 7.69696E-007
12, 1740.00000, 0.92289, -2.48348E-005, -2.79915E-007, 7.65181E-007
12, 1800.00000, 0.922926, 1.48244E-005, -2.775E-007, 7.64476E-007
12, 1860.00000, 0.922983, 1.45181E-005, 2.84766E-007, 1.00993E-006
12, 1920.00000, 0.922906, 1.58894E-005, 2.88832E-007, 1.01583E-006
12, 1980.00000, 0.922909, 2.12831E-005, 2.88205E-007, 1.02946E-006
12, 2040.00000, 0.922891, -1.83046E-005, 2.85495E-007, 1.03109E-006
12, 2100.00000, 0.92293, 1.35935E-005, 2.8503E-007, 1.03146E-006
12, 2160.00000, 0.922913, 2.57516E-005, 2.04512E-007, 6.93256E-007
12, 2220.00000, 0.922912, 1.57531E-005, 2.08189E-007, 7.05723E-007
12, 2280.00000, 0.922907, -1.55655E-005, 2.0455E-007, 7.00793E-007
12, 2340.00000, 0.922909, -1.39091E-005, 2.045E-007, 6.93237E-007
12, 2400.00000, 0.92287, -4.16178E-005, 2.04779E-007, 6.89031E-007
12, 2460.00000, 0.92296, 5.59847E-005, -1.17954E-007, 9.39161E-007
12, 2520.00000, 0.922914, 4.7723E-005, -1.02379E-007, 9.62698E-007
12, 2580.00000, 0.922918, 2.7585E-005, -1.03783E-007, 9.84386E-007
12, 2640.00000, 0.922907, -1.7558E-005, -1.09779E-007, 9.80155E-007
12, 2700.00000, 0.922912, -1.82126E-006, -1.09069E-007, 9.78489E-007
12, 2760.00000, 0.922842, -8.18075E-006, 4.89837E-007, 1.61341E-006
12, 2820.00000, 0.922909, -3.5257E-005, 4.75719E-007, 1.60861E-006
12, 2880.00000, 0.922942, -1.39437E-005, 4.66421E-007, 1.56168E-006
12, 2940.00000, 0.922911, -1.38599E-005, 4.69998E-007, 1.55152E-006
12, 3000.00000, 0.922957, 4.46332E-005, 4.72749E-007, 1.55292E-006
12, 3060.00000, 0.922962, -1.63972E-006, -1.90359E-007, 1.09391E-006
12, 3120.00000, 0.922905, 2.00418E-005, -1.8126E-007, 1.09928E-006
12, 3180.00000, 0.922895, 3.40956E-005, -1.8E-007, 1.12466E-006
12, 3240.00000, 0.922888, 5.20296E-006, -1.83211E-007, 1.16187E-006
12, 3300.00000, 0.922919, 4.13717E-005, -1.83335E-007, 1.18583E-006
12, 3360.00000, 0.922936, -5.27648E-005, 1.26797E-007, 1.38338E-006
12, 3420.00000, 0.922913, -1.80566E-005, 1.25326E-007, 1.37304E-006
12, 3480.00000, 0.922917, -6.17598E-006, 1.28276E-007, 1.36474E-006
12, 3540.00000, 0.922905, 9.70812E-006, 1.31088E-007, 1.37104E-006
13, 0.00000, 0.922926, -2.98423E-005, 1.27505E-007, 1.35264E-006
13, 60.00000, 0.911106, 5.2111E-006, 3.56423E-007, 6.82037E-007
13, 120.00000, 0.911164, -8.33845E-006, 3.49001E-007, 6.88696E-007
13, 180.00000, 0.911175, -2.30318E-005, 3.43938E-007, 6.78384E-007
13, 240.00000, 0.911171, 1.60849E-005, 3.47761E-007, 6.82085E-007
13, 300.00000, 0.91121, 4.17381E-005, 3.47986E-007, 6.87211E-007
13, 360.00000, 0.911225, 3.79611E-005, 2.76749E-007, 5.29333E-007
13, 420.00000, 0.911164, -2.87359E-005, 2.84594E-007, 5.16346E-007
13, 480.00000, 0.911175, -7.2396E-006, 2.86744E-007, 5.08542E-007
13, 540.00000, 0.911169, 1.45224E-005, 2.89918E-007, 5.14496E-007
13, 600.00000, 0.911129, -4.27149E-005, 2.87514E-007, 5.13656E-007
13, 660.00000, 0.911179, 2.05491E-005, 4.46544E-007, 1.20606E-006
13, 720.00000, 0.911173, -1.14605E-005, 4.48943E-007, 1.20167E-006
13, 780.00000, 0.911192, 2.29213E-005, 4.51461E-007, 1.20197E-006
13, 840.00000, 0.911162, 1.85347E-005, 4.52954E-007, 1.21613E-006
13, 900.00000, 0.91113, -4.68693E-005, 4.48194E-007, 1.21618E-006
13, 960.00000, 0.911181, -3.29294E-005, 1.50705E-007, 1.09887E-006
13, 1020.00000, 0.911186, -2.06432E-005, 1.48246E-007, 1.07938E-006
13, 1080.00000, 0.911157, 3.49887E-005, 1.56083E-007, 1.09723E-006
13, 1140.00000, 0.911169, -1.87009E-006, 1.50841E-007, 1.10294E-006
13, 1200.00000, 0.911178, -1.52093E-005, 1.47524E-007, 1.09439E-006
13, 1260.00000, 0.911125, 1.3769E-006, 3.4135E-007, 1.02959E-006
13, 1320.00000, 0.911192, 2.3622E-005, 3.36903E-007, 1.03653E-006
13, 1380.00000, 0.911175, -1.23995E-005, 3.32638E-007, 1.03247E-006
13, 1440.00000, 0.911179, -1.28444E-005, 3.33104E-007, 1.02172E-006
13, 1500.00000, 0.911166, 1.19713E-005, 3.37319E-007, 1.027E-006
13, 1560.00000, 0.911223, 3.30834E-005, 2.24116E-007, 1.25659E-006
13, 1620.00000, 0.911152, -2.77432E-006, 2.32844E-007, 1.25504E-006
13, 1680.00000, 0.911166, 9.73229E-006, 2.35825E-007, 1.26906E-006
13, 1740.00000, 0.911176, -2.22472E-006, 2.31601E-007, 1.27073E-006
13, 1800.00000, 0.911139, -3.48455E-005, 2.29032E-007, 1.26729E-006
13, 1860.00000, 0.911135, 2.62607E-005, 1.01109E-006, 4.29872E-007
13, 1920.00000, 0.91116, -3.09887E-006, 1.00894E-006, 4.36303E-007
13, 1980.00000, 0.911155, -1.65686E-005, 1.00688E-006, 4.36107E-007
13, 2040.00000, 0.91117, -1.6979E-005, 1.00475E-006, 4.29228E-007
13, 2100.00000, 0.911176, -1.55278E-005, 1.00394E-006, 4.19192E-007
13, 2160.00000, 0.911202, -6.70831E-005, -4.11442E-007, 1.22762E-006
13, 2220.00000, 0.911193, -9.05572E-007, -4.12868E-007, 1.21675E-006
13, 2280.00000, 0.911156, -1.88753E-005, -4.11342E-007, 1.21337E-006
13, 2340.00000, 0.911165, 1.48486E-005, -4.09084E-007, 1.2224E-006
13, 2400.00000, 0.911163, 1.02077E-005, -4.12018E-007, 1.23506E-006
13, 2460.00000, 0.911144, 3.49762E-005, 1.12668E-008, 2.04639E-007
13, 2520.00000, 0.911195, 3.29768E-005, 1.13171E-008, 2.13469E-007
13, 2580.00000, 0.911167, -2.00171E-005, 7.2665E-009, 2.10699E-007
13, 2640.00000, 0.911149, -2.48888E-005, 7.02167E-009, 2.07304E-007
13, 2700.00000, 0.911178, -2.13969E-005, 5.13753E-009, 1.94692E-007
13, 2760.00000, 0.91112, -5.62694E-005, 3.22102E-007, 2.0101E-006
13, 2820.00000, 0.911168, 1.04205E-005, 3.12896E-007, 2.01809E-006
13, 2880.00000, 0.911166, -9.15315E-006, 3.09819E-007, 2.01941E-006
13, 2940.00000, 0.911187, -3.28164E-005, 3.05378E-007, 1.99835E-006
13, 3000.00000, 0.911189, 1.69379E-005, 3.11202E-007, 1.9944E-006
13, 3060.00000, 0.911183, 4.20371E-005, 5.70511E-007, 6.41623E-007
13, 3120.00000, 0.911198, -3.56817E-006, 5.70035E-007, 6.15515E-007
13, 3180.00000, 0.911163, 2.0141E-005, 5.77519E-007, 6.2156E-007
13, 3240.00000, 0.911141, 3.50614E-008, 5.80074E-007, 6.56649E-007
13, 3300.00000, 0.911181, -2.89138E-005, 5.70925E-007, 6.46946E-007
13, 3360.00000, 0.911104, -3.29718E-005, -1.04424E-009, 1.26095E-006
13, 3420.00000, 0.911174, -1.01229E-005, -1.1344E-008, 1.26323E-006
13, 3480.00000, 0.911176, 3.4634E-007, -1.29132E-008, 1.26236E-006
13, 3540.00000, 0.911176, 4.21551E-006, -1.27675E-008, 1.26259E-006
14, 0.00000, 0.911178, -1.52264E-005, -1.49675E-008, 1.25583E-006
14, 60.00000, 0.726852, -3.42086E-005, -1.34949E-008, 1.25518E-006
14, 120.00000, 0.726855, -2.33799E-005, -1.69823E-008, 1.23341E-006
14, 180.00000, 0.726829, 2.099E-005, -9.35885E-009, 1.24195E-006
14, 240.00000, 0.726844, -1.66454E-005, -1.41444E-008, 1.23655E-006
14, 300.00000, 0.726861, 2.60568E-005, -1.14426E-008, 1.23642E-006
14, 360.00000, 0.726838, -4.42996E-005, 2.81363E-007, 1.38272E-006
14, 420.00000, 0.726847, -8.22585E-006, 2.77806E-007, 1.37139E-006
14, 480.00000, 0.726847, -1.32728E-005, 2.78989E-007, 1.35947E-006
14, 540.00000, 0.726839, 3.35174E-007, 2.81746E-007, 1.35741E-006
14, 600.00000, 0.726857, 2.41501E-005, 2.8333E-007, 1.35967E-006
14, 660.00000, 0.726837, -4.49149E-007, 6.5125E-007, 1.00025E-006
14, 720.00000, 0.726825, -1.053E-005, 6.50567E-007, 1.00552E-006
14, 780.00000, 0.726837, -4.29405E-006, 6.52887E-007, 9.91711E-007
14, 840.00000, 0.726837, -4.08438E-006, 6.55299E-007, 9.78687E-007
14, 900.00000, 0.726851, 1.05126E-005, 6.55966E-007, 9.72984E-007
14, 960.00000, 0.726837, -6.87741E-007, 5.70906E-007, 8.35037E-007
14, 1020.00000, 0.726828, -7.57548E-006, 5.70644E-007, 8.38957E-007
14, 1080.00000, 0.726847, 5.93508E-006, 5.70599E-007, 8.3535E-007
14, 1140.00000, 0.726837, -6.35039E-006, 5.73503E-007, 8.14702E-007
14, 1200.00000, 0.726846, 6.95265E-006, 5.73718E-007, 8.10818E-007
14, 1260.00000, 0.726838, -1.08067E-007, 2.26376E-007, 1.14735E-006
14, 1320.00000, 0.726846, 4.57561E-006, 2.26521E-007, 1.14429E-006
14, 1380.00000, 0.72683, -5.95438E-006, 2.26609E-007, 1.14669E-006
14, 1440.00000, 0.726838, 2.43365E-006, 2.24887E-007, 1.15969E-006
14, 1500.00000, 0.726835, -3.43186E-006, 2.24835E-007, 1.16085E-006
14, 1560.00000, 0.726836, -6.59298E-006, 4.6703E-008, 8.19167E-007
14, 1620.00000, 0.72684, 8.98037E-007, 4.4637E-008, 8.22771E-007
14, 1680.00000, 0.726837, -5.43519E-006, 4.62739E-008, 8.11795E-007
14, 1740.00000, 0.726838, 9.3007E-007, 4.82897E-008, 7.96542E-007
14, 1800.00000, 0.72684, 1.53053E-006, 4.83604E-008, 7.95767E-007
14, 1860.00000, 0.726838, 1.76724E-007, -7.25865E-008, 6.8464E-007
14, 1920.00000, 0.726839, 4.09305E-006, -7.35648E-008, 6.92841E-007
14, 1980.00000, 0.726837, -3.63479E-006, -7.29169E-008, 6.8784E-007
14, 2040.00000, 0.726838, -3.02717E-006, -7.25287E-008, 6.81505E-007
14, 2100.00000, 0.726838, -3.06456E-006, -7.20709E-008, 6.77324E-007
14, 2160.00000, 0.726838, -1.40589E-006, 6.206E-007, -7.81783E-008
14, 2220.00000, 0.726836, -4.27714E-006, 6.20726E-007, -8.696E-008
14, 2280.00000, 0.726836, -1.02504E-006, 6.20719E-007, -8.65993E-008
14, 2340.00000, 0.726838, 2.51571E-006, 6.20196E-007, -1.03936E-007
14, 2400.00000, 0.726831, -3.28165E-006, 6.20345E-007, -1.02338E-007
14, 2460.00000, 0.726835, -1.50961E-007, 5.17566E-007, 7.19068E-007
14, 2520.00000, 0.726835, -7.13494E-006, 5.18394E-007, 7.07245E-007
14, 2580.00000, 0.72684, 7.60822E-006, 5.176E-007, 7.18633E-007
14, 2640.00000, 0.726835, -6.26273E-006, 5.18445E-007, 7.07095E-007
14, 2700.00000, 0.726847, 4.40261E-006, 5.18486E-007, 7.0422E-007
14, 2760.00000, 0.726838, 3.46237E-007, 2.41531E-007, 9.88338E-007
14, 2820.00000, 0.726838, 8.46421E-007, 2.43223E-007, 9.78179E-007
14, 2880.00000, 0.726837, -3.76608E-006, 2.43864E-007, 9.74621E-007
14, 2940.00000, 0.72684, 4.54883E-006, 2.42608E-007, 9.81521E-007
14, 3000.00000, 0.726853, 1.00005E-005, 2.42891E-007, 9.7882E-007
14, 3060.00000, 0.726838, 2.60267E-006, 5.88755E-008, 4.25938E-007
14, 3120.00000, 0.726836, -3.96309E-006, 5.96975E-008, 4.21736E-007
14, 3180.00000, 0.726836, -5.57818E-006, 6.07505E-008, 4.1543E-007
14, 3240.00000, 0.726833, -4.31341E-006, 6.06226E-008, 4.16299E-007
14, 3300.00000, 0.726836, -4.16362E-006, 6.12706E-008, 4.11814E-007
14, 3360.00000, 0.726838, -3.91646E-006, 1.23919E-007, 5.46795E-007
14, 3420.00000, 0.726836, -5.77752E-006, 1.24515E-007, 5.41793E-007
14, 3480.00000, 0.72684, 6.3408E-006, 1.23545E-007, 5.49081E-007
14, 3540.00000, 0.726837, -3.47096E-006, 1.24004E-007, 5.46133E-007
15, 0.00000, 0.726836, -4.9922E-006, 1.24507E-007, 5.41782E-007
15, 60.00000, 0.407072, -4.99797E-007, 3.80757E-007, 5.10759E-007
15, 120.00000, 0.407069, -1.72928E-006, 3.80758E-007, 5.11178E-007
15, 180.00000, 0.407068, -3.12117E-006, 3.80742E-007, 5.12033E-007
15, 240.00000, 0.407072, 1.55806E-006, 3.8092E-007, 5.04763E-007
15, 300.00000, 0.407072, 8.88E-007, 3.81313E-007, 5.00482E-007
15, 360.00000, 0.407073, -1.21476E-006, 2.19255E-008, 5.62601E-007
15, 420.00000, 0.407073, 1.25639E-006, 2.16583E-008, 5.64434E-007
15, 480.00000, 0.40707, -3.7533E-006, 2.21419E-008, 5.61435E-007
15, 540.00000, 0.407072, 1.18709E-006, 2.27839E-008, 5.55684E-007
15, 600.00000, 0.407072, 1.47373E-006, 2.35175E-008, 5.48797E-007
15, 660.00000, 0.40707, 1.88993E-006, 4.37726E-007, 3.31425E-007
15, 720.00000, 0.40707, -3.31815E-006, 4.3804E-007, 3.29293E-007
15, 780.00000, 0.407072, -1.19094E-006, 4.38059E-007, 3.28315E-007
15, 840.00000, 0.407072, 1.88331E-006, 4.38539E-007, 3.21738E-007
15, 900.00000, 0.40707, -3.34822E-006, 4.38496E-007, 3.18527E-007
15, 960.00000, 0.407065, -1.8235E-005, -3.51177E-008, 3.76564E-007
15, 1020.00000, 0.407073, 2.0723E-006, -3.60426E-008, 3.7826E-007
15, 1080.00000, 0.40707, -4.30185E-006, -3.56277E-008, 3.75118E-007
15, 1140.00000, 0.407071, -2.71603E-006, -3.56606E-008, 3.72883E-007
15, 1200.00000, 0.407075, 2.84677E-006, -3.56908E-008, 3.723E-007
15, 1260.00000, 0.407073, -3.20321E-006, -1.04678E-007, 2.47317E-007
15, 1320.00000, 0.407069, -3.85509E-006, -1.04352E-007, 2.44998E-007
15, 1380.00000, 0.407083, 5.8622E-006, -1.04385E-007, 2.44085E-007
15, 1440.00000, 0.407073, 4.59907E-007, -1.04301E-007, 2.43861E-007
15, 1500.00000, 0.407061, -1.01149E-005, -1.04812E-007, 2.3118E-007
15, 1560.00000, 0.407073, -4.66861E-007, 7.00452E-008, 3.0148E-007
15, 1620.00000, 0.407064, -7.78795E-006, 7.19908E-008, 2.96282E-007
15, 1680.00000, 0.40709, 7.03264E-006, 7.20818E-008, 2.91993E-007
15, 1740.00000, 0.40705, -2.24307E-005, 7.11992E-008, 2.74673E-007
15, 1800.00000, 0.407058, -1.18298E-005, 7.11612E-008, 2.66561E-007
15, 1860.00000, 0.407081, -6.70383E-007, 1.36062E-007, 2.37216E-007
15, 1920.00000, 0.40708, 2.16385E-005, 1.36081E-007, 2.18531E-007
15, 1980.00000, 0.407045, -1.01929E-005, 1.35644E-007, 2.21835E-007
15, 2040.00000, 0.407044, -2.55561E-005, 1.35305E-007, 2.11252E-007
15, 2100.00000, 0.407079, 1.69173E-005, 1.35794E-007, 1.97797E-007
15, 2160.00000, 0.407056, -2.50584E-006, -1.53452E-007, 2.04339E-007
15, 2220.00000, 0.407046, -1.90268E-005, -1.53888E-007, 1.97273E-007
15, 2280.00000, 0.407081, 1.96038E-005, -1.53667E-007, 1.85629E-007
15, 2340.00000, 0.407086, 1.08482E-005, -1.53637E-007, 1.89334E-007
15, 2400.00000, 0.407045, -2.31291E-005, -1.54435E-007, 1.81356E-007
15, 2460.00000, 0.407077, -1.54347E-005, 3.73789E-008, -8.4086E-008
15, 2520.00000, 0.407106, 1.15676E-005, 3.76887E-008, -8.80068E-008
15, 2580.00000, 0.407054, -1.50262E-005, 3.71067E-008, -9.35137E-008
15, 2640.00000, 0.407093, 3.33731E-006, 3.74067E-008, -9.59355E-008
15, 2700.00000, 0.407047, -1.92645E-005, 3.68371E-008, -1.03489E-007
15, 2760.00000, 0.407075, 1.45849E-005, 1.28037E-007, 2.97448E-008
15, 2820.00000, 0.407066, -9.47828E-007, 1.27823E-007, 3.01755E-008
15, 2880.00000, 0.407081, 2.05235E-005, 1.28003E-007, 1.75678E-008
15, 2940.00000, 0.407103, 1.256E-005, 1.27894E-007, 1.37329E-008
15, 3000.00000, 0.407095, 1.62698E-005, 1.28055E-007, 2.05301E-008
15, 3060.00000, 0.407081, -8.00674E-006, 7.25016E-009, 3.69554E-007
15, 3120.00000, 0.407082, 1.96449E-005, 7.1181E-009, 3.55603E-007
15, 3180.00000, 0.40705, -1.66617E-005, 6.69965E-009, 3.49166E-007
15, 3240.00000, 0.407084, 2.18461E-005, 6.56518E-009, 3.34018E-007
15, 3300.00000, 0.40708, 4.53844E-006, 6.40541E-009, 3.33069E-007
15, 3360.00000, 0.407048, -8.21163E-006, -1.19433E-007, 1.57792E-007
15, 3420.00000, 0.407041, -1.49927E-005, -1.19312E-007, 1.61337E-007
15, 3480.00000, 0.407039, -2.3228E-005, -1.19736E-007, 1.5181E-007
15, 3540.00000, 0.407043, -1.97822E-005, -1.19998E-007, 1.43944E-007
16, 0.00000, 0.407084, 1.91346E-005, -1.2013E-007, 1.32051E-007
16, 60.00000, 0.333739, 1.5585E-005, 1.69098E-007, -5.93041E-008
16, 120.00000, 0.333716, -9.90023E-006, 1.68707E-007, -6.61128E-008
16, 180.00000, 0.333744, 7.69612E-006, 1.68827E-007, -7.46667E-008
16, 240.00000, 0.333748, 5.09395E-006, 1.68782E-007, -7.46824E-008
16, 300.00000, 0.333722, -7.13721E-006, 1.68692E-007, -7.46941E-008
16, 360.00000, 0.333755, -1.31408E-005, -1.27977E-007, 2.00154E-007
16, 420.00000, 0.333726, -6.19658E-006, -1.28104E-007, 2.00399E-007
16, 480.00000, 0.333723, -6.85335E-006, -1.28558E-007, 2.00403E-007
16, 540.00000, 0.333726, -5.37679E-006, -1.28916E-007, 2.00416E-007
16, 600.00000, 0.33373, -3.7816E-006, -1.29193E-007, 2.0041E-007
16, 660.00000, 0.333716, -1.30662E-005, -1.92057E-007, 1.93734E-007
16, 720.00000, 0.333731, -2.22746E-006, -1.92325E-007, 1.93545E-007
16, 780.00000, 0.333744, 5.05514E-006, -1.92436E-007, 1.93591E-007
16, 840.00000, 0.333723, -7.43197E-006, -1.92298E-007, 1.9354E-007
16, 900.00000, 0.333733, -2.49348E-006, -1.92651E-007, 1.93513E-007
16, 960.00000, 0.333743, 2.6526E-006, 1.32778E-007, -9.22221E-008
16, 1020.00000, 0.333731, -2.55723E-006, 1.3259E-007, -9.25633E-008
16, 1080.00000, 0.333731, -2.81772E-006, 1.32397E-007, -9.30095E-008
16, 1140.00000, 0.333735, -1.6147E-006, 1.31992E-007, -9.38587E-008
16, 1200.00000, 0.333733, -9.48278E-007, 1.3191E-007, -9.41211E-008
16, 1260.00000, 0.333749, -1.48337E-007, 8.43253E-009, 1.19031E-007
16, 1320.00000, 0.333743, 4.67524E-006, 8.46725E-009, 1.19083E-007
16, 1380.00000, 0.333732, -1.99468E-006, 8.24605E-009, 1.18953E-007
16, 1440.00000, 0.0333337, 8.18891E-008, 1.91966E-009, 1.33413E-008
16, 1500.00000, 0.0333326, -4.74389E-007, 1.94341E-009, 1.33159E-008
16, 1560.00000, 0.0333324, -1.86793E-006, -2.86116E-008, -3.09595E-009
16, 1620.00000, 0.0333334, 2.60995E-007, -2.82451E-008, -2.89406E-009
16, 1680.00000, 0.0333332, -5.44464E-007, -2.77758E-008, -2.62002E-009
16, 1740.00000, 0.0333326, -4.11691E-007, -2.77865E-008, -2.66454E-009
16, 1800.00000, 0.0333327, -4.006E-007, -2.78606E-008, -2.70373E-009
16, 1860.00000, 0.0333334, -1.92296E-006, -9.80183E-009, -7.3858E-009
16, 1920.00000, 0.0333328, -3.47362E-007, -9.75537E-009, -7.30038E-009
16, 1980.00000, 0.0333331, -2.06832E-007, -9.77573E-009, -7.32305E-009
16, 2040.00000, 0.0333326, -5.1226E-007, -9.81996E-009, -7.40416E-009
16, 2100.00000, 0.0333329, -1.86249E-007, -9.84083E-009, -7.36714E-009
16, 2160.00000, 0.0333327, 1.39383E-007, -1.18154E-008, 2.16099E-008
16, 2220.00000, 0.0333331, -1.34016E-007, -1.18097E-008, 2.15632E-008
