hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.30712, -2.94068E-005, -3.67158E-007, -1.2857E-006
10, 3540.00000, 1.30717, 3.99641E-005, -3.52835E-007, -1.30672E-006
11, 0.00000, 1.30717, 2.36956E-005, -3.49162E-007, -1.31072E-006
11, 60.00000, 0.992271, 1.08573E-005, 7.31755E-009, -1.58048E-006
11, 120.00000, 0.99225, -1.27794E-005, 7.691E-009, -1.57877E-006
11, 180.00000, 0.992343, 4.12718E-005, 6.46505E-009, -1.58143E-006
11, 240.00000, 0.992304, 3.33496E-005, 1.18012E-008, -1.59402E-006
11, 300.00000, 0.992309, 3.64702E-005, 1.73681E-008, -1.60639E-006
11, 360.00000, 0.992229, -4.4003E-005, -2.106E-007, -4.89102E-007
11, 420.00000, 0.992295, 1.8633E-005, -2.14304E-007, -4.96717E-007
11, 480.00000, 0.992315, 2.78024E-005, -2.12805E-007, -4.99314E-007
11, 540.00000, 0.992309, 4.219E-005, -2.07789E-007, -5.15309E-007
11, 600.00000, 0.992273, 5.43458E-006, -2.05054E-007, -5.15638E-007
11, 660.00000, 0.992266, 3.71104E-005, 6.18242E-007, -1.84385E-006
11, 720.00000, 0.992294, 2.31533E-005, 6.1962E-007, -1.84318E-006
11, 780.00000, 0.992286, 1.45478E-005, 6.20607E-007, -1.84398E-006
11, 840.00000, 0.992266, -3.38605E-006, 6.21216E-007, -1.84354E-006
11, 900.00000, 0.992285, 2.35962E-005, 6.23231E-007, -1.84884E-006
11, 960.00000, 0.992282, -2.05528E-006, 6.88311E-007, -1.87856E-006
11, 1020.00000, 0.992292, 1.88257E-005, 6.90097E-007, -1.88636E-006
11, 1080.00000, 0.992313, 4.79172E-005, 6.95197E-007, -1.90254E-006
11, 1140.00000, 0.992295, 3.45137E-005, 7.01002E-007, -1.91287E-006
11, 1200.00000, 0.992257, -1.96865E-005, 7.00951E-007, -1.90513E-006
11, 1260.00000, 0.992251, -2.13135E-005, 5.09869E-007, -7.63279E-007
11, 1320.00000, 0.992266, -1.59774E-005, 5.05638E-007, -7.58312E-007
11, 1380.00000, 0.992287, 1.01159E-005, 5.05056E-007, -7.59582E-007
11, 1440.00000, 0.992296, 1.98879E-005, 5.05443E-007, -7.61421E-007
11, 1500.00000, 0.992226, -3.75497E-005, 5.0569E-007, -7.57908E-007
11, 1560.00000, 0.992274, 1.75384E-005, 2.04205E-007, -9.37085E-007
11, 1620.00000, 0.992256, -1.02331E-005, 2.05052E-007, -9.34989E-007
11, 1680.00000, 0.992246, -2.36547E-005, 2.04427E-007, -9.32617E-007
11, 1740.00000, 0.99225, -2.14351E-005, 2.03457E-007, -9.30693E-007
11, 1800.00000, 0.992223, -4.33009E-005, 2.0242E-007, -9.26927E-007
11, 1860.00000, 0.992274, 1.02293E-005, -7.98442E-008, -1.6528E-006
11, 1920.00000, 0.992283, 8.6282E-006, -7.93225E-008, -1.65287E-006
11, 1980.00000, 0.992314, 2.97033E-005, -7.88501E-008, -1.65548E-006
11, 2040.00000, 0.992241, -1.86159E-005, -7.79372E-008, -1.65413E-006
11, 2100.00000, 0.992257, -1.90519E-005, -8.06559E-008, -1.64644E-006
11, 2160.00000, 0.992286, -2.52706E-005, 3.10481E-007, -1.51782E-006
11, 2220.00000, 0.992335, 3.20044E-005, 3.09795E-007, -1.52292E-006
11, 2280.00000, 0.992274, 4.95152E-006, 3.11298E-007, -1.52521E-006
11, 2340.00000, 0.992304, 3.16105E-005, 3.141E-007, -1.53737E-006
11, 2400.00000, 0.992319, 5.53794E-005, 3.20561E-007, -1.55662E-006
11, 2460.00000, 0.992278, -1.30899E-005, 8.64699E-008, -1.02699E-006
11, 2520.00000, 0.992305, 2.06451E-005, 8.52001E-008, -1.03039E-006
11, 2580.00000, 0.992262, -1.27743E-005, 8.49293E-008, -1.02562E-006
11, 2640.00000, 0.992297, 1.58971E-005, 8.42715E-008, -1.02702E-006
11, 2700.00000, 0.992262, -1.3951E-005, 8.36E-008, -1.02167E-006
11, 2760.00000, 0.992254, 4.29374E-005, 1.63709E-007, -1.89061E-006
11, 2820.00000, 0.992246, -4.34193E-005, 1.6054E-007, -1.87283E-006
11, 2880.00000, 0.992294, 3.24067E-005, 1.60951E-007, -1.88334E-006
11, 2940.00000, 0.992284, 2.05612E-005, 1.64261E-007, -1.88849E-006
11, 3000.00000, 0.992273, 3.57969E-006, 1.65116E-007, -1.88819E-006
11, 3060.00000, 0.992268, -2.16794E-005, 2.06113E-007, -1.22444E-006
11, 3120.00000, 0.992308, 5.39597E-005, 2.09508E-007, -1.24167E-006
11, 3180.00000, 0.992252, -3.20289E-005, 2.08829E-007, -1.23061E-006
11, 3240.00000, 0.99231, 6.03088E-005, 2.12933E-007, -1.24859E-006
11, 3300.00000, 0.992302, 3.21826E-005, 2.16022E-007, -1.25022E-006
11, 3360.00000, 0.992279, 2.70472E-005, 5.50131E-007, -9.36802E-007
11, 3420.00000, 0.99225, -1.30682E-005, 5.5188E-007, -9.34037E-007
11, 3480.00000, 0.992328, 4.47504E-005, 5.51634E-007, -9.37544E-007
11, 3540.00000, 0.992299, 4.61067E-005, 5.57401E-007, -9.51403E-007
12, 0.00000, 0.992291, 2.1486E-005, 5.59779E-007, -9.52348E-007
12, 60.00000, 0.960053, 2.75879E-006, 7.20343E-007, -1.78197E-006
12, 120.00000, 0.960065, 1.8568E-005, 7.21946E-007, -1.78688E-006
12, 180.00000, 0.960074, 1.95042E-005, 7.22931E-007, -1.78812E-006
12, 240.00000, 0.960111, 5.03754E-005, 7.24009E-007, -1.79226E-006
12, 300.00000, 0.960039, -2.43534E-005, 7.23099E-007, -1.78412E-006
12, 360.00000, 0.960068, -1.67287E-005, 6.12644E-007, -1.18202E-006
12, 420.00000, 0.960038, -1.53577E-005, 6.12216E-007, -1.18233E-006
12, 480.00000, 0.960065, 7.86183E-006, 6.11941E-007, -1.18296E-006
12, 540.00000, 0.96007, 2.39711E-005, 6.14152E-007, -1.19022E-006
12, 600.00000, 0.960077, 2.03253E-005, 6.15428E-007, -1.19162E-006
12, 660.00000, 0.960062, 1.53552E-005, -3.04713E-007, -1.36014E-006
12, 720.00000, 0.960084, 2.45714E-005, -3.0335E-007, -1.36164E-006
12, 780.00000, 0.9601, 3.57883E-005, -3.02479E-007, -1.36499E-006
12, 840.00000, 0.960025, -3.77861E-005, -3.04569E-007, -1.35061E-006
12, 900.00000, 0.960068, 1.40107E-005, -3.05709E-007, -1.35572E-006
12, 960.00000, 0.960014, -9.31529E-007, 5.05065E-007, -1.6718E-006
12, 1020.00000, 0.960067, 1.76703E-005, 5.03811E-007, -1.6753E-006
12, 1080.00000, 0.960046, -1.37073E-005, 5.031E-007, -1.67045E-006
12, 1140.00000, 0.960022, -2.75357E-005, 5.02089E-007, -1.66816E-006
12, 1200.00000, 0.960056, -1.18947E-006, 5.0108E-007, -1.66798E-006
12, 1260.00000, 0.960069, -1.98065E-006, 5.24396E-007, -3.38688E-007
12, 1320.00000, 0.960043, -1.42611E-005, 5.2427E-007, -3.33868E-007
12, 1380.00000, 0.960041, -1.80442E-005, 5.22371E-007, -3.27215E-007
12, 1440.00000, 0.960045, -9.55965E-006, 5.21393E-007, -3.26359E-007
12, 1500.00000, 0.960006, -3.95341E-005, 5.21002E-007, -3.22603E-007
12, 1560.00000, 0.960034, 2.4449E-005, 8.21471E-007, -7.74547E-007
12, 1620.00000, 0.960042, -2.0484E-005, 8.19513E-007, -7.65607E-007
12, 1680.00000, 0.960037, -3.12786E-005, 8.15358E-007, -7.56119E-007
12, 1740.00000, 0.960013, -3.30506E-005, 8.13614E-007, -7.53664E-007
12, 1800.00000, 0.960074, 1.08277E-005, 8.124E-007, -7.54227E-007
12, 1860.00000, 0.960102, 0.000114029, 5.53957E-007, -1.36289E-006
12, 1920.00000, 0.960065, 3.06319E-005, 5.63775E-007, -1.36679E-006
12, 1980.00000, 0.960073, 3.46443E-005, 5.68076E-007, -1.3757E-006
12, 2040.00000, 0.960037, -9.61639E-006, 5.69473E-007, -1.374E-006
12, 2100.00000, 0.960076, 1.73067E-005, 5.69213E-007, -1.37514E-006
12, 2160.00000, 0.960041, -3.30633E-005, 4.27412E-007, -9.46153E-007
12, 2220.00000, 0.960072, 2.53641E-005, 4.26837E-007, -9.551E-007
12, 2280.00000, 0.960043, -1.81003E-005, 4.26319E-007, -9.49055E-007
12, 2340.00000, 0.960045, -1.81662E-005, 4.23532E-007, -9.4372E-007
12, 2400.00000, 0.960007, -4.17777E-005, 4.22307E-007, -9.40501E-007
12, 2460.00000, 0.960094, -1.78593E-006, 1.79022E-007, -6.81369E-007
12, 2520.00000, 0.960093, 5.90145E-005, 1.86158E-007, -7.02028E-007
12, 2580.00000, 0.960089, 4.84748E-005, 1.93109E-007, -7.17993E-007
12, 2640.00000, 0.960041, -1.44776E-005, 1.94328E-007, -7.1176E-007
12, 2700.00000, 0.960053, -3.27799E-006, 1.93454E-007, -7.11299E-007
12, 2760.00000, 0.960042, -1.28129E-005, 3.63794E-007, -7.56799E-007
12, 2820.00000, 0.960045, -2.61523E-005, 3.595E-007, -7.49701E-007
12, 2880.00000, 0.960052, -3.06071E-005, 3.45806E-007, -7.22357E-007
12, 2940.00000, 0.960046, -1.73815E-005, 3.42613E-007, -7.18297E-007
12, 3000.00000, 0.960106, 3.94419E-005, 3.42178E-007, -7.21903E-007
12, 3060.00000, 0.96006, 1.08549E-005, -7.5954E-008, -1.30768E-006
12, 3120.00000, 0.960084, 2.78981E-005, -7.27535E-008, -1.3172E-006
12, 3180.00000, 0.960107, 6.68262E-005, -6.48002E-008, -1.33934E-006
12, 3240.00000, 0.960058, 2.87616E-005, -5.00493E-008, -1.3636E-006
12, 3300.00000, 0.960095, 6.91208E-005, -4.24902E-008, -1.38299E-006
12, 3360.00000, 0.960039, -1.32289E-006, 8.59655E-007, -1.05594E-006
12, 3420.00000, 0.960032, -2.00192E-005, 8.58351E-007, -1.05359E-006
12, 3480.00000, 0.960047, -1.54293E-005, 8.55763E-007, -1.04892E-006
12, 3540.00000, 0.960067, 2.0256E-005, 8.56981E-007, -1.05501E-006
13, 0.00000, 0.960023, -5.31352E-005, 8.52278E-007, -1.0383E-006
13, 60.00000, 0.973012, -2.92564E-007, 4.063E-007, -1.81545E-006
13, 120.00000, 0.973012, 8.62422E-006, 4.06658E-007, -1.81647E-006
13, 180.00000, 0.97299, -2.36259E-005, 4.04436E-007, -1.80856E-006
13, 240.00000, 0.973016, 1.91019E-005, 4.04944E-007, -1.81445E-006
13, 300.00000, 0.973055, 4.61671E-005, 4.06193E-007, -1.81802E-006
13, 360.00000, 0.973019, -7.48391E-006, 4.69773E-007, -1.34189E-006
13, 420.00000, 0.972979, -4.15493E-005, 4.66599E-007, -1.32958E-006
13, 480.00000, 0.972997, -1.46016E-005, 4.63234E-007, -1.3254E-006
13, 540.00000, 0.973017, 2.05394E-005, 4.64094E-007, -1.33185E-006
13, 600.00000, 0.972953, -3.78544E-005, 4.64875E-007, -1.32818E-006
13, 660.00000, 0.973084, -2.039E-005, -1.92427E-007, -8.06703E-007
13, 720.00000, 0.972988, -1.58737E-005, -1.89429E-007, -8.04853E-007
13, 780.00000, 0.973038, 2.09625E-005, -1.90499E-007, -8.06486E-007
13, 840.00000, 0.973034, 3.70405E-005, -1.87052E-007, -8.19284E-007
13, 900.00000, 0.972949, -3.69685E-005, -1.8481E-007, -8.15568E-007
13, 960.00000, 0.972969, -9.39339E-006, 2.66581E-007, -7.83389E-007
13, 1020.00000, 0.972982, -4.08541E-005, 2.60214E-007, -7.70035E-007
13, 1080.00000, 0.973042, 5.99142E-005, 2.62918E-007, -7.8905E-007
13, 1140.00000, 0.973012, 1.51289E-005, 2.65912E-007, -7.8936E-007
13, 1200.00000, 0.97299, -2.31257E-005, 2.64432E-007, -7.81585E-007
13, 1260.00000, 0.972999, 3.05681E-005, -2.95331E-008, -1.26192E-006
13, 1320.00000, 0.973046, 4.12568E-005, -2.79379E-008, -1.26309E-006
13, 1380.00000, 0.972995, -1.44227E-005, -2.82588E-008, -1.25792E-006
13, 1440.00000, 0.972992, -2.42839E-005, -3.14076E-008, -1.25049E-006
13, 1500.00000, 0.973017, 2.03376E-005, -3.08306E-008, -1.25693E-006
13, 1560.00000, 0.973022, -5.55634E-006, 8.26526E-007, -1.05012E-006
13, 1620.00000, 0.972982, -1.89555E-005, 8.27125E-007, -1.04945E-006
13, 1680.00000, 0.973026, 3.85419E-005, 8.29387E-007, -1.06169E-006
13, 1740.00000, 0.973012, 1.26043E-005, 8.31108E-007, -1.06207E-006
13, 1800.00000, 0.972953, -4.01742E-005, 8.31438E-007, -1.05814E-006
13, 1860.00000, 0.972982, -5.07115E-006, 7.74822E-007, -7.80846E-007
13, 1920.00000, 0.973005, -6.79924E-007, 7.7316E-007, -7.8004E-007
13, 1980.00000, 0.972989, -1.21688E-005, 7.72829E-007, -7.79085E-007
13, 2040.00000, 0.972994, -1.74969E-005, 7.70605E-007, -7.73451E-007
13, 2100.00000, 0.972992, -2.73076E-005, 7.66984E-007, -7.66084E-007
13, 2160.00000, 0.973011, 1.30774E-005, -4.18643E-007, -9.59289E-007
13, 2220.00000, 0.973009, 4.33964E-006, -4.1762E-007, -9.5909E-007
13, 2280.00000, 0.972967, -1.83106E-005, -4.17588E-007, -9.57357E-007
13, 2340.00000, 0.973042, 2.90495E-005, -4.16365E-007, -9.67546E-007
13, 2400.00000, 0.973034, 3.20974E-005, -4.10976E-007, -9.79058E-007
13, 2460.00000, 0.973006, -1.69943E-006, 8.4257E-007, -1.20205E-006
13, 2520.00000, 0.973046, 3.60131E-005, 8.42776E-007, -1.20538E-006
13, 2580.00000, 0.972992, -1.70191E-005, 8.42327E-007, -1.1995E-006
13, 2640.00000, 0.972975, -2.50193E-005, 8.41287E-007, -1.19742E-006
13, 2700.00000, 0.972983, -3.32094E-005, 8.37302E-007, -1.1863E-006
13, 2760.00000, 0.973007, 2.53727E-006, 2.01222E-007, -6.39214E-007
13, 2820.00000, 0.973041, 2.91916E-005, 2.038E-007, -6.52085E-007
13, 2880.00000, 0.973001, 3.33909E-006, 2.06308E-007, -6.5292E-007
13, 2940.00000, 0.972943, -4.71376E-005, 2.02535E-007, -6.30718E-007
13, 3000.00000, 0.973022, 1.16254E-006, 1.98361E-007, -6.29816E-007
13, 3060.00000, 0.973011, 2.26692E-006, 3.37313E-007, -1.19184E-006
13, 3120.00000, 0.972984, -3.01674E-005, 3.28413E-007, -1.15768E-006
13, 3180.00000, 0.973035, 2.2772E-005, 3.27187E-007, -1.16823E-006
13, 3240.00000, 0.973026, 3.35148E-005, 3.38498E-007, -1.20293E-006
13, 3300.00000, 0.972964, -2.78695E-005, 3.3929E-007, -1.18843E-006
13, 3360.00000, 0.972992, -1.03911E-005, 6.18989E-007, -7.64796E-007
13, 3420.00000, 0.973014, 5.54115E-006, 6.17709E-007, -7.65301E-007
13, 3480.00000, 0.973011, 5.10882E-006, 6.17918E-007, -7.65988E-007
13, 3540.00000, 0.973013, 6.38453E-006, 6.18146E-007, -7.66596E-007
14, 0.00000, 0.972985, -2.02472E-005, 6.16778E-007, -7.59456E-007
14, 60.00000, 0.736557, 4.2651E-006, 5.46012E-007, -1.11598E-006
14, 120.00000, 0.736547, -4.08619E-005, 5.4151E-007, -1.10256E-006
14, 180.00000, 0.736587, 3.21809E-005, 5.42182E-007, -1.1129E-006
14, 240.00000, 0.736557, -2.06512E-005, 5.41828E-007, -1.10568E-006
14, 300.00000, 0.736601, 2.57178E-005, 5.40743E-007, -1.10803E-006
14, 360.00000, 0.736569, 9.52056E-006, 8.64213E-008, -7.83283E-007
14, 420.00000, 0.736556, -9.80117E-006, 8.59765E-008, -7.77894E-007
14, 480.00000, 0.736542, -2.7799E-005, 8.25422E-008, -7.67264E-007
14, 540.00000, 0.736566, -5.24187E-006, 8.02439E-008, -7.66707E-007
14, 600.00000, 0.736611, 2.24507E-005, 7.98638E-008, -7.68695E-007
14, 660.00000, 0.73657, 8.51123E-006, -2.94275E-008, -4.06608E-007
14, 720.00000, 0.736573, 2.44225E-006, -2.77296E-008, -4.10243E-007
14, 780.00000, 0.736567, 3.13676E-006, -3.20596E-008, -4.01033E-007
14, 840.00000, 0.736568, 2.93439E-006, -3.6107E-008, -3.92507E-007
14, 900.00000, 0.736562, -4.61881E-006, -3.78207E-008, -3.88481E-007
14, 960.00000, 0.736547, -1.11458E-005, 1.82993E-007, -1.00471E-006
14, 1020.00000, 0.736596, -7.33962E-008, 1.84311E-007, -1.00795E-006
14, 1080.00000, 0.736543, 2.43746E-006, 1.82902E-007, -1.00468E-006
14, 1140.00000, 0.736592, 1.56235E-005, 1.73834E-007, -9.85963E-007
14, 1200.00000, 0.736548, -3.05647E-006, 1.72559E-007, -9.83044E-007
14, 1260.00000, 0.736574, -3.31915E-006, 6.92741E-009, -5.90932E-007
14, 1320.00000, 0.736557, -9.7961E-006, 5.53404E-009, -5.88607E-007
14, 1380.00000, 0.736583, 8.91544E-006, 6.47132E-009, -5.90536E-007
14, 1440.00000, 0.736557, -7.08458E-006, 1.28393E-008, -6.02092E-007
14, 1500.00000, 0.736577, -1.66603E-007, 1.31114E-008, -6.02915E-007
14, 1560.00000, 0.736528, -6.63728E-006, -3.36062E-007, -7.78247E-007
14, 1620.00000, 0.736571, 5.42612E-006, -3.38151E-007, -7.74212E-007
14, 1680.00000, 0.73657, 1.56636E-005, -3.43854E-007, -7.6552E-007
14, 1740.00000, 0.736579, -9.24716E-006, -3.48041E-007, -7.44115E-007
14, 1800.00000, 0.736568, -3.01684E-006, -3.47968E-007, -7.41936E-007
14, 1860.00000, 0.736556, -2.79489E-006, 3.58503E-007, -9.15001E-007
14, 1920.00000, 0.736576, -1.89099E-005, 3.61007E-007, -9.34287E-007
14, 1980.00000, 0.736566, 1.27544E-005, 3.60243E-007, -9.22159E-007
14, 2040.00000, 0.736546, 1.88203E-005, 3.67727E-007, -9.31772E-007
14, 2100.00000, 0.736566, 1.22472E-005, 3.65377E-007, -9.28175E-007
14, 2160.00000, 0.736539, -7.94135E-006, 1.02651E-007, -4.39454E-007
14, 2220.00000, 0.736569, 1.62669E-005, 9.76251E-008, -4.31574E-007
14, 2280.00000, 0.736569, 2.28626E-006, 9.80964E-008, -4.31932E-007
14, 2340.00000, 0.736583, -1.32416E-005, 9.51654E-008, -4.02962E-007
14, 2400.00000, 0.736579, 5.24236E-006, 9.46439E-008, -4.07198E-007
14, 2460.00000, 0.736598, 1.73293E-005, 6.70167E-007, -6.84378E-007
14, 2520.00000, 0.736559, 2.76576E-005, 6.64588E-007, -6.76937E-007
14, 2580.00000, 0.73658, -2.00126E-005, 6.70734E-007, -6.84424E-007
14, 2640.00000, 0.736558, 2.56044E-005, 6.64543E-007, -6.76893E-007
14, 2700.00000, 0.736566, -9.81441E-006, 6.61551E-007, -6.75565E-007
14, 2760.00000, 0.736574, -1.21223E-005, 3.82834E-007, -3.79034E-007
14, 2820.00000, 0.736574, -9.54084E-006, 3.82561E-007, -3.56789E-007
14, 2880.00000, 0.736573, 9.32076E-006, 3.82158E-007, -3.48921E-007
14, 2940.00000, 0.736562, -1.78899E-005, 3.82937E-007, -3.6392E-007
14, 3000.00000, 0.736556, -8.2148E-006, 3.83089E-007, -3.56608E-007
14, 3060.00000, 0.736569, -2.92432E-005, -1.9817E-007, -6.27359E-007
14, 3120.00000, 0.736573, 1.09586E-005, -1.9904E-007, -6.17977E-007
14, 3180.00000, 0.736579, 1.65278E-005, -1.9942E-007, -6.04062E-007
14, 3240.00000, 0.736573, 4.14987E-006, -1.99184E-007, -6.06372E-007
14, 3300.00000, 0.736576, 1.23606E-005, -1.99449E-007, -5.9599E-007
14, 3360.00000, 0.736546, 3.01587E-005, -3.59328E-007, -5.59174E-007
14, 3420.00000, 0.736569, 2.27272E-005, -3.6689E-007, -5.49756E-007
14, 3480.00000, 0.736571, -2.23259E-005, -3.57125E-007, -5.6462E-007
14, 3540.00000, 0.736568, 1.10821E-005, -3.6067E-007, -5.58411E-007
15, 0.00000, 0.736569, 1.84099E-005, -3.67003E-007, -5.49791E-007
15, 60.00000, 0.252986, -4.90781E-007, 1.6133E-007, -2.44304E-007
15, 120.00000, 0.252996, 1.36499E-006, 1.61699E-007, -2.44921E-007
15, 180.00000, 0.252996, 4.09614E-006, 1.62457E-007, -2.45877E-007
15, 240.00000, 0.253002, -6.72059E-006, 1.56614E-007, -2.38144E-007
15, 300.00000, 0.252999, -3.80444E-006, 1.53432E-007, -2.33418E-007
15, 360.00000, 0.253004, 5.98339E-006, -3.6832E-008, -2.01034E-007
15, 420.00000, 0.252995, -2.34063E-006, -3.57333E-008, -2.02977E-007
15, 480.00000, 0.252995, 6.25121E-006, -3.76469E-008, -1.99783E-007
15, 540.00000, 0.253, -4.69799E-006, -4.22324E-008, -1.94223E-007
15, 600.00000, 0.253001, -5.32271E-006, -4.73301E-008, -1.87444E-007
15, 660.00000, 0.252989, -6.54509E-006, -1.31831E-007, -3.44609E-007
15, 720.00000, 0.252993, 6.01212E-006, -1.33575E-007, -3.42017E-007
15, 780.00000, 0.0333326, 6.87733E-007, -1.72358E-008, -4.81159E-008
15, 840.00000, 0.0333344, -9.58103E-007, -1.81075E-008, -4.72298E-008
15, 900.00000, 0.0333328, 1.1884E-006, -1.84304E-008, -4.65663E-008
15, 960.00000, 0.0333346, 6.59227E-007, -3.73875E-010, -2.79466E-008
15, 1020.00000, 0.0333335, -7.03643E-007, -1.76236E-010, -2.82759E-008
15, 1080.00000, 0.0333329, 1.20392E-006, -4.19691E-010, -2.77214E-008
15, 1140.00000, 0.0333332, 1.00477E-006, -7.11537E-010, -2.73493E-008
15, 1200.00000, 0.0333332, -9.72809E-008, -8.81117E-010, -2.7263E-008
15, 1260.00000, 0.033333, 1.96494E-006, 4.89125E-009, -2.69058E-008
15, 1320.00000, 0.0333332, 5.55868E-007, 4.63885E-009, -2.66708E-008
15, 1380.00000, 0.0333341, 3.84463E-007, 4.46453E-009, -2.65171E-008
15, 1440.00000, 0.0333334, -3.83025E-008, 4.48998E-009, -2.65335E-008
15, 1500.00000, 0.0333326, 1.55607E-007, 4.20017E-009, -2.60356E-008
15, 1560.00000, 0.0333311, -1.137E-008, 2.43498E-008, -3.395E-008
15, 1620.00000, 0.0333328, 3.37007E-007, 2.41387E-008, -3.35842E-008
15, 1680.00000, 0.0333341, 4.76186E-007, 2.39791E-008, -3.34323E-008
15, 1740.00000, 0.0333325, 3.23104E-007, 2.36524E-008, -3.27835E-008
15, 1800.00000, 0.0333331, 1.95235E-007, 2.34449E-008, -3.25007E-008
15, 1860.00000, 0.0333342, 2.23957E-006, -5.6204E-010, -1.72697E-008
15, 1920.00000, 0.0333336, 3.22038E-007, -6.2961E-010, -1.71675E-008
15, 1980.00000, 0.0333319, -7.91439E-007, -6.51778E-010, -1.71905E-008
15, 2040.00000, 0.0333322, -8.30505E-007, -6.43032E-010, -1.71156E-008
15, 2100.00000, 0.0333336, 3.76153E-007, -5.91365E-010, -1.70015E-008
15, 2160.00000, 0.0333348, 1.08124E-006, -1.33823E-008, -1.44713E-008
15, 2220.00000, 0.0333327, -5.93939E-007, -1.34566E-008, -1.43995E-008
15, 2280.00000, 0.0333336, 3.24041E-007, -1.34309E-008, -1.42903E-008
15, 2340.00000, 0.0333338, 3.16952E-007, -1.34331E-008, -1.43268E-008
15, 2400.00000, 0.0333325, -6.4295E-007, -1.34528E-008, -1.42619E-008
15, 2460.00000, 0.033334, -3.25654E-007, -7.09896E-010, -3.30869E-008
15, 2520.00000, 0.0333352, 1.18994E-006, -6.79284E-010, -3.30299E-008
15, 2580.00000, 0.0333327, -4.84375E-007, -7.05246E-010, -3.2982E-008
15, 2640.00000, 0.0333344, 6.29887E-007, -6.79993E-010, -3.29721E-008
15, 2700.00000, 0.0333325, -6.49338E-007, -6.91924E-010, -3.2912E-008
15, 2760.00000, 0.0333314, -1.05291E-006, 1.0185E-008, -2.80774E-008
15, 2820.00000, 0.0333332, -4.1838E-007, 1.02448E-008, -2.81355E-008
15, 2880.00000, 0.0333336, 3.9221E-007, 1.03032E-008, -2.80234E-008
15, 2940.00000, 0.0333351, 1.07846E-006, 1.03168E-008, -2.80121E-008
15, 3000.00000, 0.0333341, 5.57713E-007, 1.02985E-008, -2.80534E-008
15, 3060.00000, 0.0333319, -1.20751E-006, -1.75685E-009, -4.31524E-008
15, 3120.00000, 0.0333337, 3.2348E-007, -1.65968E-009, -4.3086E-008
15, 3180.00000, 0.0333327, -3.85024E-007, -1.66847E-009, -4.30419E-008
15, 3240.00000, 0.0333336, 3.32637E-007, -1.62504E-009, -4.29522E-008
15, 3300.00000, 0.0333338, 3.41847E-007, -1.62829E-009, -4.29493E-008
15, 3360.00000, 0.0333326, -1.66248E-006, -2.22562E-009, -4.35877E-008
15, 3420.00000, 0.0333321, -8.07767E-007, -2.16624E-009, -4.35773E-008
15, 3480.00000, 0.0333324, -5.69318E-007, -2.15712E-009, -4.35104E-008
15, 3540.00000, 0.0333325, -4.49959E-007, -2.14072E-009, -4.34611E-008
16, 0.00000, 0.0333336, 2.71571E-007, -2.1015E-009, -4.33917E-008
16, 60.00000, 0.033333, -2.57856E-007, -2.40394E-008, -1.77388E-008
16, 120.00000, 0.0333324, -5.28314E-007, -2.40405E-008, -1.76511E-008
16, 180.00000, 0.0333336, 2.77132E-007, -2.40327E-008, -1.75059E-008
16, 240.00000, 0.0333343, 5.47233E-007, -2.40364E-008, -1.74926E-008
16, 300.00000, 0.0333325, -5.23724E-007, -2.40551E-008, -1.74052E-008
16, 360.00000, 0.0333313, -6.00458E-007, -4.19791E-009, 1.57147E-008
16, 420.00000, 0.0333325, -4.93859E-007, -4.13972E-009, 1.57734E-008
16, 480.00000, 0.033332, -9.04064E-007, -4.12805E-009, 1.59531E-008
16, 540.00000, 0.0333323, -7.13687E-007, -4.10891E-009, 1.60983E-008
16, 600.00000, 0.0333325, -5.62097E-007, -4.09368E-009, 1.62097E-008
16, 660.00000, 0.0333328, 1.64646E-006, -1.16486E-008, -1.91464E-008
16, 720.00000, 0.0333327, -4.7341E-007, -1.16914E-008, -1.91446E-008
16, 780.00000, 0.0333345, 6.47884E-007, -1.16768E-008, -1.91274E-008
16, 840.00000, 0.0333318, -8.57281E-007, -1.16939E-008, -1.91454E-008
16, 900.00000, 0.0333326, -5.23564E-007, -1.16885E-008, -1.90772E-008
16, 960.00000, 0.0333333, 1.18242E-006, -3.77138E-009, -3.54441E-008
16, 1020.00000, 0.0333325, -6.11598E-007, -3.79851E-009, -3.53956E-008
16, 1080.00000, 0.0333322, -7.94198E-007, -3.77862E-009, -3.52887E-008
16, 1140.00000, 0.0333337, 4.88094E-007, -3.70111E-009, -3.50646E-008
16, 1200.00000, 0.0333328, -3.46539E-007, -3.70579E-009, -3.50205E-008
16, 1260.00000, 0.0333334, -4.17006E-008, -1.13827E-008, -1.78494E-008
16, 1320.00000, 0.033334, 3.7969E-007, -1.13777E-008, -1.7835E-008
16, 1380.00000, 0.0333328, -4.15504E-007, -1.13804E-008, -1.77554E-008
16, 1440.00000, 0.0333325, -4.2816E-007, -1.13712E-008, -1.76373E-008
16, 1500.00000, 0.0333325, -4.718E-007, -1.13674E-008, -1.76553E-008
16, 1560.00000, 0.0333336, 3.81876E-007, 3.24268E-009, -3.50651E-008
16, 1620.00000, 0.0333329, -5.52119E-007, 3.0935E-009, -3.54404E-008
16, 1680.00000, 0.0333334, 3.48544E-007, 2.84062E-009, -3.62734E-008
16, 1740.00000, 0.0333322, -7.75155E-007, 2.85955E-009, -3.61618E-008
16, 1800.00000, 0.0333323, -7.12672E-007, 2.89556E-009, -3.60508E-008
