hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 480.00000, 0.999988, -9.13571E-005, -2.56195E-005, 0.000109633
11, 540.00000, 0.999966, -9.29227E-005, -2.48878E-005, 0.000109825
11, 600.00000, 0.999972, -0.00011489, -2.48628E-005, 0.000109915
11, 660.00000, 0.999942, 3.90117E-005, 2.12766E-005, 1.29804E-005
11, 720.00000, 0.999929, 7.05735E-006, 2.15479E-005, 1.29052E-005
11, 780.00000, 0.99993, -7.47455E-006, 2.165E-005, 1.29602E-005
11, 840.00000, 0.999926, -1.80803E-005, 2.16397E-005, 1.29731E-005
11, 900.00000, 0.999927, -5.82898E-006, 2.18551E-005, 1.30853E-005
11, 960.00000, 0.999963, -0.000158198, 2.45565E-006, 0.000129241
11, 1020.00000, 0.999948, -0.000119612, 2.6038E-006, 0.000129262
11, 1080.00000, 0.999938, -0.000111442, 3.36823E-006, 0.000129448
11, 1140.00000, 0.99994, -0.000120515, 3.88629E-006, 0.00012967
11, 1200.00000, 0.999953, -0.00014107, 3.5095E-006, 0.000129674
11, 1260.00000, 0.999853, 1.28719E-005, 7.15098E-005, 2.68459E-005
11, 1320.00000, 0.999879, -3.71411E-005, 7.15623E-005, 2.68488E-005
11, 1380.00000, 0.999887, -1.84022E-005, 7.15766E-005, 2.6862E-005
11, 1440.00000, 0.999888, -1.30894E-005, 7.16464E-005, 2.68948E-005
11, 1500.00000, 0.999859, -5.73692E-005, 7.15374E-005, 2.68307E-005
11, 1560.00000, 0.999824, -4.94729E-005, 8.30059E-005, 2.941E-005
11, 1620.00000, 0.999861, -5.01394E-005, 8.29416E-005, 2.9619E-005
11, 1680.00000, 0.999862, -4.78261E-005, 8.27952E-005, 2.96032E-005
11, 1740.00000, 0.999863, -4.30129E-005, 8.26876E-005, 2.95504E-005
11, 1800.00000, 0.999852, -5.86871E-005, 8.25194E-005, 2.94665E-005
11, 1860.00000, 0.999979, 4.99666E-005, 4.77543E-006, -2.78138E-005
11, 1920.00000, 0.99995, 4.20281E-005, 4.84954E-006, -2.79681E-005
11, 1980.00000, 0.999958, 4.9233E-005, 5.01255E-006, -2.78928E-005
11, 2040.00000, 0.999932, 9.43742E-006, 4.9505E-006, -2.79369E-005
11, 2100.00000, 0.999952, 2.00696E-005, 4.62522E-006, -2.81338E-005
11, 2160.00000, 0.999886, -0.000113124, 4.21143E-005, 9.30284E-005
11, 2220.00000, 0.999929, -7.20518E-005, 4.22103E-005, 9.32096E-005
11, 2280.00000, 0.999907, -9.5903E-005, 4.22066E-005, 9.32289E-005
11, 2340.00000, 0.999901, -7.89259E-005, 4.26844E-005, 9.33801E-005
11, 2400.00000, 0.999895, -7.30664E-005, 4.34831E-005, 9.36846E-005
11, 2460.00000, 0.999865, -8.38439E-005, 4.88044E-005, 8.18039E-005
11, 2520.00000, 0.999909, -7.55726E-005, 4.89188E-005, 8.20285E-005
11, 2580.00000, 0.999907, -8.99909E-005, 4.86328E-005, 8.19904E-005
11, 2640.00000, 0.999913, -6.74064E-005, 4.8687E-005, 8.19794E-005
11, 2700.00000, 0.999907, -8.98083E-005, 4.84377E-005, 8.18928E-005
11, 2760.00000, 0.99988, -5.96057E-005, 4.91138E-005, 4.86082E-005
11, 2820.00000, 0.999916, -6.92686E-005, 4.8407E-005, 4.85195E-005
11, 2880.00000, 0.999896, -3.22976E-005, 4.8841E-005, 4.856E-005
11, 2940.00000, 0.999897, -4.37329E-005, 4.91511E-005, 4.8724E-005
11, 3000.00000, 0.999901, -5.12246E-005, 4.91579E-005, 4.87701E-005
11, 3060.00000, 0.999965, -3.5127E-005, -3.312E-006, 6.93224E-005
11, 3120.00000, 0.999953, -3.81195E-005, -2.41977E-006, 6.94216E-005
11, 3180.00000, 0.999949, -9.12399E-005, -2.83113E-006, 6.93939E-005
11, 3240.00000, 0.999961, -3.80907E-005, -2.08123E-006, 6.95901E-005
11, 3300.00000, 0.999967, -5.54412E-005, -1.9548E-006, 6.96917E-005
11, 3360.00000, 0.999807, -3.51583E-005, 8.85124E-005, -5.55208E-007
11, 3420.00000, 0.999851, -3.04548E-005, 8.84065E-005, -2.78342E-007
11, 3480.00000, 0.999898, 3.53977E-005, 8.84585E-005, -2.03971E-007
11, 3540.00000, 0.999858, 2.96328E-005, 8.90039E-005, -1.02962E-007
12, 0.00000, 0.999866, 9.94399E-006, 8.91311E-005, -1.0589E-008
12, 60.00000, 1.04112, 4.25685E-005, 6.87493E-005, -3.04064E-005
12, 120.00000, 1.04107, 4.5783E-005, 6.8982E-005, -3.05564E-005
12, 180.00000, 1.04108, 4.2517E-005, 6.90898E-005, -3.04948E-005
12, 240.00000, 1.0411, 6.59159E-005, 6.92749E-005, -3.03707E-005
12, 300.00000, 1.04107, 1.39336E-005, 6.89512E-005, -3.05195E-005
12, 360.00000, 1.04109, -8.54862E-005, 8.00408E-006, 0.000113347
12, 420.00000, 1.0411, -0.000133166, 8.13618E-006, 0.000113466
12, 480.00000, 1.04114, -0.000110171, 8.14891E-006, 0.000113533
12, 540.00000, 1.04113, -9.58353E-005, 8.47537E-006, 0.000113522
12, 600.00000, 1.04114, -9.86729E-005, 8.58518E-006, 0.00011356
12, 660.00000, 1.04105, -8.82745E-005, 9.94616E-005, 5.6068E-005
12, 720.00000, 1.04106, -3.70218E-005, 9.93726E-005, 5.60905E-005
12, 780.00000, 1.04106, -2.21733E-005, 9.94999E-005, 5.60877E-005
12, 840.00000, 1.04104, -9.04452E-005, 9.89298E-005, 5.59843E-005
12, 900.00000, 1.04104, -4.10934E-005, 9.90624E-005, 5.59374E-005
12, 960.00000, 1.04113, -6.97352E-005, 4.53562E-005, 5.67199E-005
12, 1020.00000, 1.04109, -3.92136E-005, 4.54916E-005, 5.66057E-005
12, 1080.00000, 1.04109, -6.79148E-005, 4.53174E-005, 5.65612E-005
12, 1140.00000, 1.04107, -7.98806E-005, 4.51862E-005, 5.65062E-005
12, 1200.00000, 1.04109, -5.64882E-005, 4.51586E-005, 5.64964E-005
12, 1260.00000, 1.04109, -1.27599E-005, 5.18971E-005, 5.3698E-005
12, 1320.00000, 1.04108, -6.25723E-005, 5.19215E-005, 5.35124E-005
12, 1380.00000, 1.04108, -6.42459E-005, 5.17064E-005, 5.33785E-005
12, 1440.00000, 1.04108, -5.88446E-005, 5.16719E-005, 5.33352E-005
12, 1500.00000, 1.04105, -8.46894E-005, 5.15344E-005, 5.32303E-005
12, 1560.00000, 1.04115, -3.66286E-005, -4.72304E-005, -1.21181E-005
12, 1620.00000, 1.0412, -7.66167E-007, -4.78193E-005, -1.20659E-005
12, 1680.00000, 1.04119, 4.4704E-007, -4.84484E-005, -1.24017E-005
12, 1740.00000, 1.04117, -7.8161E-006, -4.86316E-005, -1.25578E-005
12, 1800.00000, 1.0412, 2.53349E-005, -4.85777E-005, -1.25601E-005
12, 1860.00000, 1.04115, -0.000110942, 4.24016E-005, 0.00012282
12, 1920.00000, 1.04109, -0.000108894, 4.26965E-005, 0.000122788
12, 1980.00000, 1.04109, -0.000104505, 4.31733E-005, 0.000122907
12, 2040.00000, 1.04108, -0.000137277, 4.31543E-005, 0.000122952
12, 2100.00000, 1.04111, -0.000110518, 4.31969E-005, 0.00012299
12, 2160.00000, 1.04119, 2.03483E-006, -5.53248E-005, 1.8384E-005
12, 2220.00000, 1.04119, -4.90323E-006, -5.47984E-005, 1.85433E-005
12, 2280.00000, 1.04119, -3.06909E-005, -5.51108E-005, 1.84602E-005
12, 2340.00000, 1.04119, -2.9312E-005, -5.54401E-005, 1.83097E-005
12, 2400.00000, 1.04116, -5.29956E-005, -5.56488E-005, 1.8202E-005
12, 2460.00000, 1.04111, -3.05004E-005, 6.36377E-005, 7.47357E-005
12, 2520.00000, 1.04107, -3.49417E-005, 6.44512E-005, 7.47776E-005
12, 2580.00000, 1.04108, -5.09411E-005, 6.50821E-005, 7.51669E-005
12, 2640.00000, 1.04107, -8.8783E-005, 6.48765E-005, 7.51776E-005
12, 2700.00000, 1.04107, -7.59285E-005, 6.48435E-005, 7.51525E-005
12, 2760.00000, 1.04098, -9.04363E-005, 0.000105781, 8.47995E-005
12, 2820.00000, 1.04103, -0.000112032, 0.000105573, 8.5058E-005
12, 2880.00000, 1.04106, -9.46706E-005, 0.000104384, 8.4847E-005
12, 2940.00000, 1.04103, -9.49053E-005, 0.000104164, 8.46713E-005
12, 3000.00000, 1.04107, -4.57627E-005, 0.000104252, 8.46673E-005
12, 3060.00000, 1.04107, -2.54506E-005, 0.000101334, 2.50874E-005
12, 3120.00000, 1.04103, -7.81824E-006, 0.000101581, 2.50772E-005
12, 3180.00000, 1.04102, 4.09857E-006, 0.000102347, 2.55624E-005
12, 3240.00000, 1.04102, -2.09476E-005, 0.000103255, 2.61867E-005
12, 3300.00000, 1.04104, 8.75889E-006, 0.000103904, 2.67076E-005
12, 3360.00000, 1.04105, -0.000162125, 0.000110218, 0.000122712
12, 3420.00000, 1.04103, -0.000136313, 0.000109907, 0.000122658
12, 3480.00000, 1.04103, -0.000126758, 0.000109629, 0.000122533
12, 3540.00000, 1.04102, -0.000113403, 0.000109926, 0.000122541
13, 0.00000, 1.04104, -0.000146138, 0.000109111, 0.000122429
13, 60.00000, 1.00769, -0.000121254, 0.00010964, 0.000125263
13, 120.00000, 1.00773, -0.000130897, 0.000109775, 0.000125478
13, 180.00000, 1.00774, -0.000143324, 0.000109438, 0.000125554
13, 240.00000, 1.00774, -0.000112088, 0.000109601, 0.000125483
13, 300.00000, 1.00776, -9.02196E-005, 0.000109762, 0.000125507
13, 360.00000, 1.00787, -2.94491E-005, 1.2544E-005, 5.9036E-005
13, 420.00000, 1.00783, -8.1753E-005, 1.20392E-005, 5.86216E-005
13, 480.00000, 1.00784, -6.40732E-005, 1.17927E-005, 5.84885E-005
13, 540.00000, 1.00783, -4.63913E-005, 1.20848E-005, 5.85329E-005
13, 600.00000, 1.00781, -9.31548E-005, 1.19514E-005, 5.85082E-005
13, 660.00000, 1.00778, -1.24341E-005, 7.42439E-005, 2.8488E-005
13, 720.00000, 1.00777, -3.68008E-005, 7.40572E-005, 2.83089E-005
13, 780.00000, 1.00778, -8.81039E-006, 7.41291E-005, 2.83167E-005
13, 840.00000, 1.00776, -1.2322E-005, 7.46363E-005, 2.85357E-005
13, 900.00000, 1.00774, -6.56137E-005, 7.45223E-005, 2.85382E-005
13, 960.00000, 1.00786, -0.000128936, -3.88517E-006, 0.000105057
13, 1020.00000, 1.00786, -0.000120963, -4.65935E-006, 0.000104892
13, 1080.00000, 1.00784, -7.5739E-005, -3.72395E-006, 0.000104989
13, 1140.00000, 1.00785, -0.000105227, -3.62218E-006, 0.00010512
13, 1200.00000, 1.00786, -0.000116534, -4.0319E-006, 0.00010508
13, 1260.00000, 1.00775, -1.80429E-005, 6.61859E-005, 1.95856E-005
13, 1320.00000, 1.00779, 8.54386E-007, 6.63885E-005, 1.98052E-005
13, 1380.00000, 1.00778, -2.8876E-005, 6.61725E-005, 1.97728E-005
13, 1440.00000, 1.00779, -2.93362E-005, 6.5802E-005, 1.95857E-005
13, 1500.00000, 1.00778, -9.18713E-006, 6.60578E-005, 1.96311E-005
13, 1560.00000, 1.0079, -1.567E-005, -1.86193E-005, 4.17056E-005
13, 1620.00000, 1.00785, -4.34411E-005, -1.86498E-005, 4.14309E-005
13, 1680.00000, 1.00786, -3.23117E-005, -1.7991E-005, 4.17794E-005
13, 1740.00000, 1.00787, -4.22921E-005, -1.79605E-005, 4.1892E-005
13, 1800.00000, 1.00784, -6.86927E-005, -1.816E-005, 4.18026E-005
13, 1860.00000, 1.00779, -1.15978E-005, 3.15196E-005, 3.13156E-005
13, 1920.00000, 1.00781, -3.33731E-005, 3.16637E-005, 3.14128E-005
13, 1980.00000, 1.0078, -4.46146E-005, 3.16275E-005, 3.14339E-005
13, 2040.00000, 1.00781, -4.46005E-005, 3.13963E-005, 3.13614E-005
13, 2100.00000, 1.00782, -4.33884E-005, 3.10484E-005, 3.1188E-005
13, 2160.00000, 1.00786, -0.000146864, 1.1919E-005, 9.76326E-005
13, 2220.00000, 1.00785, -9.71665E-005, 1.16582E-005, 9.75955E-005
13, 2280.00000, 1.00782, -0.000112113, 1.15256E-005, 9.7496E-005
13, 2340.00000, 1.00783, -8.44774E-005, 1.19818E-005, 9.76291E-005
13, 2400.00000, 1.00783, -8.82197E-005, 1.24708E-005, 9.78649E-005
13, 2460.00000, 1.00779, -6.35161E-006, 3.18192E-005, 3.26364E-005
13, 2520.00000, 1.00783, -5.13738E-006, 3.20723E-005, 3.27728E-005
13, 2580.00000, 1.00781, -4.84666E-005, 3.19137E-005, 3.27117E-005
13, 2640.00000, 1.0078, -5.31665E-005, 3.18126E-005, 3.26463E-005
13, 2700.00000, 1.00782, -4.95312E-005, 3.13886E-005, 3.23779E-005
13, 2760.00000, 1.00778, -4.94065E-005, 3.29465E-005, 8.68493E-006
13, 2820.00000, 1.00781, 1.60341E-006, 3.32463E-005, 9.06474E-006
13, 2880.00000, 1.00781, -1.4651E-005, 3.32408E-005, 9.11847E-006
13, 2940.00000, 1.00783, -3.41601E-005, 3.24303E-005, 8.85526E-006
13, 3000.00000, 1.00783, 6.16873E-006, 3.24183E-005, 8.75122E-006
13, 3060.00000, 1.00783, -0.000124919, 2.75374E-005, 0.000156937
13, 3120.00000, 1.00784, -0.000159392, 2.66746E-005, 0.000156831
13, 3180.00000, 1.00781, -0.00014034, 2.6976E-005, 0.000156714
13, 3240.00000, 1.0078, -0.000155982, 2.8065E-005, 0.000156822
13, 3300.00000, 1.00783, -0.000179302, 2.76258E-005, 0.000156957
13, 3360.00000, 1.00777, 1.87981E-005, 2.7264E-005, -4.28474E-005
13, 3420.00000, 1.00782, 3.63563E-005, 2.72656E-005, -4.25979E-005
13, 3480.00000, 1.00782, 4.40154E-005, 2.72413E-005, -4.25673E-005
13, 3540.00000, 1.00782, 4.69894E-005, 2.72572E-005, -4.25606E-005
14, 0.00000, 1.00782, 3.15192E-005, 2.6975E-005, -4.26571E-005
14, 60.00000, 0.715118, -5.60272E-006, 4.70651E-006, -1.6176E-005
14, 120.00000, 0.715121, 4.7148E-007, 4.01565E-006, -1.65109E-005
14, 180.00000, 0.715101, 3.22019E-005, 4.42643E-006, -1.63874E-005
14, 240.00000, 0.715113, 5.51405E-006, 4.15154E-006, -1.64825E-005
14, 300.00000, 0.715121, 3.59395E-005, 4.22475E-006, -1.64622E-005
14, 360.00000, 0.715087, -0.000134164, 2.59634E-005, 0.000105552
14, 420.00000, 0.715093, -0.000110553, 2.56035E-005, 0.000105576
14, 480.00000, 0.715094, -0.000114305, 2.51727E-005, 0.000105547
14, 540.00000, 0.715088, -0.000104494, 2.51521E-005, 0.000105495
14, 600.00000, 0.715097, -8.72371E-005, 2.52813E-005, 0.000105479
14, 660.00000, 0.715076, -8.59353E-005, 3.66738E-005, 8.64319E-005
14, 720.00000, 0.715063, -9.65866E-005, 3.68231E-005, 8.65168E-005
14, 780.00000, 0.715075, -8.96831E-005, 3.63937E-005, 8.63235E-005
14, 840.00000, 0.715075, -8.9282E-005, 3.59716E-005, 8.61613E-005
14, 900.00000, 0.71509, -7.41937E-005, 3.58118E-005, 8.60739E-005
14, 960.00000, 0.7151, -2.15451E-005, 1.27452E-005, 2.16505E-005
14, 1020.00000, 0.71509, -2.88788E-005, 1.28561E-005, 2.17323E-005
14, 1080.00000, 0.715109, -1.4444E-005, 1.277E-005, 2.16372E-005
14, 1140.00000, 0.715098, -2.67436E-005, 1.21003E-005, 2.13094E-005
14, 1200.00000, 0.715109, -1.33032E-005, 1.19936E-005, 2.12323E-005
14, 1260.00000, 0.715053, -4.14643E-005, 5.9959E-005, 4.23729E-005
14, 1320.00000, 0.715061, -3.60615E-005, 5.98981E-005, 4.23164E-005
14, 1380.00000, 0.715045, -4.77426E-005, 5.99299E-005, 4.23831E-005
14, 1440.00000, 0.715053, -3.8997E-005, 6.02642E-005, 4.25589E-005
14, 1500.00000, 0.715049, -4.48601E-005, 6.02855E-005, 4.25773E-005
14, 1560.00000, 0.715083, -7.10905E-005, 2.79969E-005, 6.55918E-005
14, 1620.00000, 0.715087, -6.44875E-005, 2.84668E-005, 6.62029E-005
14, 1680.00000, 0.715082, -7.05601E-005, 2.81287E-005, 6.60516E-005
14, 1740.00000, 0.715085, -6.41869E-005, 2.76783E-005, 6.58496E-005
14, 1800.00000, 0.715087, -6.34932E-005, 2.76565E-005, 6.58353E-005
14, 1860.00000, 0.715057, -8.34389E-005, 5.51928E-005, 8.42098E-005
14, 1920.00000, 0.715058, -7.96576E-005, 5.54234E-005, 8.42968E-005
14, 1980.00000, 0.715056, -8.70929E-005, 5.52794E-005, 8.42425E-005
14, 2040.00000, 0.715057, -8.64652E-005, 5.50849E-005, 8.41705E-005
14, 2100.00000, 0.715057, -8.64738E-005, 5.49687E-005, 8.41268E-005
14, 2160.00000, 0.0333355, 9.94386E-007, -2.16212E-006, -1.07491E-006
14, 2220.00000, 0.0333354, 8.8303E-007, -2.17694E-006, -1.0827E-006
14, 2280.00000, 0.0333355, 1.02642E-006, -2.17616E-006, -1.08201E-006
14, 2340.00000, 0.0333356, 1.20344E-006, -2.20241E-006, -1.09499E-006
14, 2400.00000, 0.0333352, 9.05021E-007, -2.20066E-006, -1.0929E-006
14, 2460.00000, 0.0333317, -9.67775E-007, 1.54164E-006, 1.00571E-006
14, 2520.00000, 0.0333316, -1.28105E-006, 1.52541E-006, 9.98312E-007
14, 2580.00000, 0.0333319, -6.24859E-007, 1.54198E-006, 1.00491E-006
14, 2640.00000, 0.0333317, -1.24559E-006, 1.5254E-006, 9.98142E-007
14, 2700.00000, 0.0333323, -6.98088E-007, 1.52313E-006, 9.94961E-007
14, 2760.00000, 0.0333313, -5.83006E-006, 1.99633E-006, 5.88972E-006
14, 2820.00000, 0.0333314, -5.80497E-006, 1.98354E-006, 5.88631E-006
14, 2880.00000, 0.0333313, -6.00645E-006, 1.97874E-006, 5.88467E-006
14, 2940.00000, 0.0333315, -5.64644E-006, 1.98822E-006, 5.88774E-006
14, 3000.00000, 0.033332, -5.38766E-006, 1.9862E-006, 5.88582E-006
14, 3060.00000, 0.0333304, -2.67042E-006, 2.97189E-006, 2.80412E-006
14, 3120.00000, 0.0333303, -2.95441E-006, 2.96645E-006, 2.80056E-006
14, 3180.00000, 0.0333303, -3.01958E-006, 2.9589E-006, 2.79582E-006
14, 3240.00000, 0.0333302, -2.97285E-006, 2.95978E-006, 2.79712E-006
14, 3300.00000, 0.0333303, -2.95543E-006, 2.95484E-006, 2.79332E-006
14, 3360.00000, 0.033335, -3.2255E-006, -1.64816E-006, 3.07515E-006
14, 3420.00000, 0.0333349, -3.29784E-006, -1.65699E-006, 3.07107E-006
14, 3480.00000, 0.0333351, -2.77893E-006, -1.64365E-006, 3.07767E-006
14, 3540.00000, 0.0333349, -3.20164E-006, -1.64945E-006, 3.07464E-006
15, 0.00000, 0.0333349, -3.26386E-006, -1.65695E-006, 3.07112E-006
15, 60.00000, -0.0026919, 1.19197E-007, -2.12551E-007, -1.19047E-007
15, 120.00000, -0.00269189, 1.28881E-007, -2.12565E-007, -1.19137E-007
15, 180.00000, -0.00269188, 1.39551E-007, -2.12658E-007, -1.19241E-007
15, 240.00000, -0.00269191, 1.04981E-007, -2.11669E-007, -1.18567E-007
15, 300.00000, -0.00269191, 1.08977E-007, -2.10997E-007, -1.18127E-007
15, 360.00000, -0.00269216, 3.32501E-007, 4.16702E-008, -3.27779E-007
15, 420.00000, -0.00269217, 3.16131E-007, 4.12364E-008, -3.27901E-007
15, 480.00000, -0.00269215, 3.48297E-007, 4.20144E-008, -3.27677E-007
15, 540.00000, -0.00269216, 3.15987E-007, 4.32524E-008, -3.27488E-007
15, 600.00000, -0.00269216, 3.13857E-007, 4.48171E-008, -3.27172E-007
15, 660.00000, -0.00269221, 9.98825E-008, 9.98476E-008, -1.15227E-007
15, 720.00000, -0.00269221, 1.33894E-007, 1.00373E-007, -1.14752E-007
15, 780.00000, -0.00269222, 1.20427E-007, 1.00578E-007, -1.14619E-007
15, 840.00000, -0.00269222, 9.90117E-008, 1.02141E-007, -1.13634E-007
15, 900.00000, -0.00269221, 1.33372E-007, 1.02938E-007, -1.1299E-007
15, 960.00000, -0.00269195, 2.41681E-007, -1.07945E-007, -1.31764E-007
15, 1020.00000, -0.00269202, 1.16945E-007, -1.08898E-007, -1.32868E-007
15, 1080.00000, -0.00269199, 1.57774E-007, -1.08139E-007, -1.3233E-007
15, 1140.00000, -0.002692, 1.47579E-007, -1.07741E-007, -1.31987E-007
15, 1200.00000, -0.00269203, 1.09857E-007, -1.07643E-007, -1.31896E-007
15, 1260.00000, -0.00269206, 3.44535E-007, -5.85807E-008, -3.25263E-007
15, 1320.00000, -0.00269204, 3.47002E-007, -5.80136E-008, -3.25132E-007
15, 1380.00000, -0.00269212, 2.84826E-007, -5.80308E-008, -3.25045E-007
15, 1440.00000, -0.00269206, 3.20705E-007, -5.78793E-008, -3.25101E-007
15, 1500.00000, -0.002692, 3.8008E-007, -5.67738E-008, -3.24632E-007
15, 1560.00000, -0.00269205, -3.31314E-008, -7.77366E-008, 3.52358E-008
15, 1620.00000, -0.002692, 6.70985E-009, -7.6876E-008, 3.59503E-008
15, 1680.00000, -0.00269212, -8.25738E-008, -7.71234E-008, 3.61298E-008
15, 1740.00000, -0.00269194, 7.99398E-008, -7.52279E-008, 3.74547E-008
15, 1800.00000, -0.00269198, 2.38113E-008, -7.49112E-008, 3.76165E-008
15, 1860.00000, -0.00269203, 2.57779E-007, -1.32675E-007, -2.53934E-007
15, 1920.00000, -0.00269202, 1.3925E-007, -1.30623E-007, -2.53487E-007
15, 1980.00000, -0.00269186, 3.1344E-007, -1.30262E-007, -2.53048E-007
15, 2040.00000, -0.00269186, 3.8567E-007, -1.28965E-007, -2.51572E-007
15, 2100.00000, -0.00269202, 1.62218E-007, -1.28394E-007, -2.51815E-007
15, 2160.00000, -0.0026921, 1.47737E-007, 6.94811E-008, -1.36661E-007
15, 2220.00000, -0.00269206, 2.35612E-007, 7.08084E-008, -1.3619E-007
15, 2280.00000, -0.00269223, 3.27482E-008, 7.17763E-008, -1.37003E-007
15, 2340.00000, -0.00269226, 7.8308E-008, 7.11047E-008, -1.3657E-007
15, 2400.00000, -0.00269206, 2.57462E-007, 7.34243E-008, -1.36026E-007
15, 2460.00000, -0.00269195, 9.71533E-008, -1.92768E-007, -1.57486E-008
15, 2520.00000, -0.00269208, -5.15671E-008, -1.92793E-007, -1.62977E-008
15, 2580.00000, -0.00269184, 9.57243E-008, -1.91061E-007, -1.62434E-008
15, 2640.00000, -0.00269202, -5.6773E-009, -1.91573E-007, -1.62511E-008
15, 2700.00000, -0.00269181, 1.18013E-007, -1.89671E-007, -1.62211E-008
15, 2760.00000, -0.00269221, 1.20289E-007, 8.14096E-008, -1.97132E-007
15, 2820.00000, -0.00269217, 2.01821E-007, 8.16237E-008, -1.96704E-007
15, 2880.00000, -0.00269224, 8.89616E-008, 8.32536E-008, -1.9722E-007
15, 2940.00000, -0.00269234, 1.20725E-007, 8.37218E-008, -1.96473E-007
15, 3000.00000, -0.00269231, 1.10298E-007, 8.2483E-008, -1.96787E-007
15, 3060.00000, -0.0026924, 1.28625E-007, 2.38625E-007, -8.88562E-008
15, 3120.00000, -0.0026924, -1.39886E-008, 2.40912E-007, -8.97457E-008
15, 3180.00000, -0.00269226, 1.74292E-007, 2.42777E-007, -8.88608E-008
15, 3240.00000, -0.00269242, -2.54291E-008, 2.44552E-007, -8.95205E-008
15, 3300.00000, -0.00269239, 6.07264E-008, 2.4498E-007, -8.89278E-008
15, 3360.00000, -0.00269187, 2.55418E-007, -1.1888E-007, -2.16541E-007
15, 3420.00000, -0.00269186, 3.01333E-007, -1.19574E-007, -2.16464E-007
15, 3480.00000, -0.00269184, 3.36839E-007, -1.17897E-007, -2.16097E-007
15, 3540.00000, -0.00269186, 3.18685E-007, -1.16846E-007, -2.16059E-007
16, 0.00000, -0.00269206, 1.17264E-007, -1.1598E-007, -2.17048E-007
16, 60.00000, 0.153298, 3.22054E-006, 1.8321E-006, 1.82166E-006
16, 120.00000, 0.153291, -5.24738E-006, 1.75387E-006, 1.80585E-006
16, 180.00000, 0.1533, 7.52219E-007, 1.65151E-006, 1.77871E-006
16, 240.00000, 0.153302, 1.17294E-007, 1.63279E-006, 1.77448E-006
16, 300.00000, 0.153293, -4.28437E-006, 1.57875E-006, 1.75989E-006
16, 360.00000, 0.153297, -6.56106E-006, 8.02324E-006, 2.48883E-006
16, 420.00000, 0.153288, -4.61445E-006, 7.98686E-006, 2.48036E-006
16, 480.00000, 0.153287, -4.87801E-006, 7.92873E-006, 2.44514E-006
16, 540.00000, 0.153288, -4.31021E-006, 7.88241E-006, 2.4174E-006
16, 600.00000, 0.153289, -3.71937E-006, 7.85273E-006, 2.39347E-006
16, 660.00000, 0.153302, -7.9984E-006, -8.71679E-006, 3.66609E-006
16, 720.00000, 0.153307, -4.44948E-006, -8.72704E-006, 3.63105E-006
16, 780.00000, 0.153311, -1.64943E-006, -8.73091E-006, 3.62456E-006
16, 840.00000, 0.153304, -6.36931E-006, -8.72529E-006, 3.63399E-006
16, 900.00000, 0.153307, -4.48708E-006, -8.73628E-006, 3.60557E-006
16, 960.00000, 0.153295, 1.76306E-006, 6.79662E-006, -9.98933E-007
16, 1020.00000, 0.153291, 1.12221E-008, 6.79017E-006, -1.04178E-006
16, 1080.00000, 0.153291, -5.33268E-008, 6.78898E-006, -1.09536E-006
16, 1140.00000, 0.153292, 7.34911E-007, 6.78389E-006, -1.20314E-006
16, 1200.00000, 0.153292, 7.93446E-007, 6.78531E-006, -1.23035E-006
16, 1260.00000, 0.0333353, 1.32959E-006, -1.03415E-006, -1.32557E-006
16, 1320.00000, 0.0333349, 1.69916E-006, -1.03693E-006, -1.32475E-006
16, 1380.00000, 0.0333341, 1.17254E-006, -1.0382E-006, -1.33284E-006
16, 1440.00000, 0.0333346, 1.4116E-006, -1.04121E-006, -1.34402E-006
16, 1500.00000, 0.0333339, 9.77548E-007, -1.03962E-006, -1.34248E-006
16, 1560.00000, 0.0333316, -3.06302E-006, 1.10268E-006, 1.76823E-006
16, 1620.00000, 0.0333323, -1.6568E-006, 1.10784E-006, 1.80631E-006
16, 1680.00000, 0.0333321, -2.24384E-006, 1.11027E-006, 1.88092E-006
16, 1740.00000, 0.0333317, -2.21617E-006, 1.11183E-006, 1.87109E-006
16, 1800.00000, 0.0333318, -2.19226E-006, 1.11116E-006, 1.86099E-006
16, 1860.00000, 0.0333311, -5.81169E-006, 2.27164E-006, 4.50255E-006
16, 1920.00000, 0.0333307, -4.78696E-006, 2.27237E-006, 4.50319E-006
16, 1980.00000, 0.0333309, -4.67954E-006, 2.27286E-006, 4.49943E-006
16, 2040.00000, 0.0333306, -4.93007E-006, 2.27475E-006, 4.48858E-006
16, 2100.00000, 0.0333307, -4.66637E-006, 2.27316E-006, 4.49037E-006
16, 2160.00000, 0.0333313, -5.41444E-006, 1.62024E-006, 5.53506E-006
16, 2220.00000, 0.0333316, -5.63515E-006, 1.62204E-006, 5.53104E-006
16, 2280.00000, 0.0333314, -5.7997E-006, 1.62231E-006, 5.52401E-006
16, 2340.00000, 0.0333314, -5.82116E-006, 1.62187E-006, 5.51819E-006
16, 2400.00000, 0.0333318, -5.44444E-006, 1.62045E-006, 5.5198E-006
16, 2460.00000, 0.0333338, -1.47519E-006, 1.07789E-006, 1.19569E-006
16, 2520.00000, 0.0333322, -1.21009E-006, 1.07034E-006, 1.17355E-006
16, 2580.00000, 0.0333323, -1.14045E-006, 1.06859E-006, 1.15757E-006
16, 2640.00000, 0.033332, -1.36965E-006, 1.06954E-006, 1.14873E-006
