hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.12849, 1.42437E-005, -3.62104E-007, -2.0701E-006
10, 3540.00000, 1.12851, -1.19084E-005, -3.69837E-007, -2.06978E-006
11, 0.00000, 1.12851, 1.98978E-006, -3.71955E-007, -2.07394E-006
11, 60.00000, 0.949038, 6.67911E-006, -9.10458E-007, -5.78916E-007
11, 120.00000, 0.948966, 8.87823E-006, -8.99252E-007, -5.81926E-007
11, 180.00000, 0.949012, 1.69805E-005, -8.99861E-007, -5.7956E-007
11, 240.00000, 0.948994, -9.19908E-006, -9.107E-007, -5.89016E-007
11, 300.00000, 0.948996, -7.31608E-006, -9.20781E-007, -6.00445E-007
11, 360.00000, 0.94897, 6.11802E-005, -4.76351E-007, -5.10805E-007
11, 420.00000, 0.948981, -2.18668E-006, -4.80373E-007, -5.03015E-007
11, 480.00000, 0.949005, 9.92505E-006, -4.83557E-007, -5.05896E-007
11, 540.00000, 0.949007, -4.79828E-006, -4.97809E-007, -5.1782E-007
11, 600.00000, 0.948981, -7.02241E-007, -4.97693E-007, -5.24082E-007
11, 660.00000, 0.948903, -1.79388E-005, -1.32355E-006, -9.45408E-007
11, 720.00000, 0.948986, -8.36327E-006, -1.33694E-006, -9.43837E-007
11, 780.00000, 0.948988, 8.25319E-007, -1.34012E-006, -9.47487E-007
11, 840.00000, 0.948971, -1.8232E-006, -1.33974E-006, -9.49106E-007
11, 900.00000, 0.948986, -7.32909E-007, -1.34443E-006, -9.51756E-007
11, 960.00000, 0.949002, 3.60911E-005, -1.18932E-006, -3.90987E-007
11, 1020.00000, 0.948985, 1.8417E-006, -1.1884E-006, -3.89977E-007
11, 1080.00000, 0.94901, -4.44428E-006, -1.20289E-006, -4.02227E-007
11, 1140.00000, 0.949002, -1.12328E-006, -1.21133E-006, -4.1647E-007
11, 1200.00000, 0.94896, 4.1959E-006, -1.20285E-006, -4.1633E-007
11, 1260.00000, 0.94894, -5.67037E-005, -3.95766E-007, -1.18106E-006
11, 1320.00000, 0.948968, -1.45755E-006, -3.99465E-007, -1.18699E-006
11, 1380.00000, 0.948984, 7.45867E-006, -3.99445E-007, -1.18599E-006
11, 1440.00000, 0.948994, 8.82224E-006, -4.01401E-007, -1.18687E-006
11, 1500.00000, 0.948932, -1.82693E-005, -3.99047E-007, -1.18765E-006
11, 1560.00000, 0.949026, -4.13858E-005, -1.79747E-006, -4.55135E-007
11, 1620.00000, 0.948977, 3.53859E-008, -1.79109E-006, -4.65299E-007
11, 1680.00000, 0.948951, -4.6473E-006, -1.78603E-006, -4.63998E-007
11, 1740.00000, 0.948951, -5.96627E-006, -1.78328E-006, -4.60876E-007
11, 1800.00000, 0.948928, -1.63535E-005, -1.77956E-006, -4.57665E-007
11, 1860.00000, 0.948926, 2.7254E-005, -6.61324E-007, -1.29626E-006
11, 1920.00000, 0.948969, -1.60264E-006, -6.67461E-007, -1.28883E-006
11, 1980.00000, 0.949004, 1.0438E-005, -6.7184E-007, -1.29014E-006
11, 2040.00000, 0.948952, -1.1588E-005, -6.71427E-007, -1.29239E-006
11, 2100.00000, 0.948958, 4.19527E-006, -6.63996E-007, -1.28695E-006
11, 2160.00000, 0.949012, -1.44038E-005, 6.5637E-008, -1.1368E-006
11, 2220.00000, 0.949023, 2.35142E-005, 6.7864E-008, -1.14321E-006
11, 2280.00000, 0.948975, 6.82094E-007, 6.82032E-008, -1.14584E-006
11, 2340.00000, 0.948999, -2.75351E-006, 5.79787E-008, -1.15356E-006
11, 2400.00000, 0.949018, -4.55321E-006, 4.12416E-008, -1.17107E-006
11, 2460.00000, 0.949007, -3.75348E-005, -2.52834E-006, 7.52497E-007
11, 2520.00000, 0.949015, 1.071E-005, -2.52809E-006, 7.41997E-007
11, 2580.00000, 0.948964, 2.16274E-006, -2.52043E-006, 7.43063E-007
11, 2640.00000, 0.948991, 7.91244E-006, -2.5215E-006, 7.45262E-007
11, 2700.00000, 0.948963, 7.50324E-007, -2.51683E-006, 7.48045E-007
11, 2760.00000, 0.949002, -2.12948E-005, -1.05208E-006, -7.50906E-007
11, 2820.00000, 0.948944, 9.84854E-006, -1.0338E-006, -7.46551E-007
11, 2880.00000, 0.948993, -4.49482E-006, -1.04411E-006, -7.45916E-007
11, 2940.00000, 0.948991, -1.20765E-006, -1.05025E-006, -7.55175E-007
11, 3000.00000, 0.948978, 9.99384E-007, -1.0497E-006, -7.57993E-007
11, 3060.00000, 0.948925, -9.57385E-006, -1.87989E-007, -7.80817E-007
11, 3120.00000, 0.94901, 1.42994E-007, -2.13719E-007, -7.89328E-007
11, 3180.00000, 0.948954, -4.97936E-006, -2.04188E-007, -7.90393E-007
11, 3240.00000, 0.949016, 1.33785E-005, -2.20562E-007, -7.97671E-007
11, 3300.00000, 0.949011, 1.49634E-005, -2.22953E-007, -8.03424E-007
11, 3360.00000, 0.949049, -4.15191E-005, -1.57143E-006, -3.31862E-007
11, 3420.00000, 0.94898, 2.58783E-006, -1.56092E-006, -3.44029E-007
11, 3480.00000, 0.949014, 2.74535E-005, -1.55932E-006, -3.44501E-007
11, 3540.00000, 0.948995, -9.28563E-006, -1.57808E-006, -3.53994E-007
12, 0.00000, 0.948997, 2.51321E-006, -1.58177E-006, -3.60524E-007
12, 60.00000, 0.942006, 4.82355E-005, 5.66034E-008, -1.16615E-006
12, 120.00000, 0.942051, -5.2511E-006, 4.64463E-008, -1.1581E-006
12, 180.00000, 0.942067, 6.19422E-006, 4.36624E-008, -1.16108E-006
12, 240.00000, 0.942102, 2.6462E-005, 3.99921E-008, -1.16423E-006
12, 300.00000, 0.942034, 6.41496E-007, 4.71104E-008, -1.16214E-006
12, 360.00000, 0.942035, -5.61196E-005, -1.62296E-006, 5.02399E-007
12, 420.00000, 0.942045, -1.98938E-005, -1.62781E-006, 4.94215E-007
12, 480.00000, 0.94206, 5.4541E-006, -1.62624E-006, 4.92066E-007
12, 540.00000, 0.942059, -3.74677E-006, -1.63463E-006, 4.88203E-007
12, 600.00000, 0.942069, 5.47502E-006, -1.63745E-006, 4.84861E-007
12, 660.00000, 0.942081, 2.96162E-005, -1.15459E-006, 8.52693E-007
12, 720.00000, 0.942068, 2.13269E-005, -1.14894E-006, 8.54741E-007
12, 780.00000, 0.94208, 1.47409E-005, -1.15259E-006, 8.54518E-007
12, 840.00000, 0.94203, 5.07129E-006, -1.13846E-006, 8.60498E-007
12, 900.00000, 0.942051, -2.54591E-006, -1.14165E-006, 8.64006E-007
12, 960.00000, 0.942046, 4.87328E-005, -2.84533E-006, -4.86628E-007
12, 1020.00000, 0.942053, -9.27733E-007, -2.85003E-006, -4.80096E-007
12, 1080.00000, 0.942044, 5.70388E-007, -2.84668E-006, -4.79109E-007
12, 1140.00000, 0.942023, -1.10169E-005, -2.84384E-006, -4.7654E-007
12, 1200.00000, 0.942048, 2.40871E-006, -2.84247E-006, -4.74653E-007
12, 1260.00000, 0.941995, -2.01065E-005, 3.28383E-007, -9.84188E-007
12, 1320.00000, 0.942035, -1.16341E-005, 3.22633E-007, -9.82374E-007
12, 1380.00000, 0.942031, -5.08674E-006, 3.27776E-007, -9.7914E-007
12, 1440.00000, 0.942034, -4.87509E-006, 3.28315E-007, -9.77386E-007
12, 1500.00000, 0.941991, -2.76874E-005, 3.31013E-007, -9.758E-007
12, 1560.00000, 0.942125, -6.41981E-006, -8.35411E-007, -1.37821E-006
12, 1620.00000, 0.942035, 1.31371E-005, -8.15231E-007, -1.37953E-006
12, 1680.00000, 0.942022, 5.05308E-006, -8.04358E-007, -1.36753E-006
12, 1740.00000, 0.942008, -1.21511E-005, -8.02397E-007, -1.3619E-006
12, 1800.00000, 0.942059, 8.12067E-006, -8.03273E-007, -1.35919E-006
12, 1860.00000, 0.942091, 6.17459E-005, -1.70069E-006, -4.7816E-007
12, 1920.00000, 0.942066, -1.7617E-006, -1.70806E-006, -4.78527E-007
12, 1980.00000, 0.94207, -1.65008E-006, -1.71902E-006, -4.88912E-007
12, 2040.00000, 0.942041, -8.62276E-006, -1.71877E-006, -4.92551E-007
12, 2100.00000, 0.942068, 1.13633E-005, -1.71858E-006, -4.9328E-007
12, 2160.00000, 0.942023, -1.20313E-005, -9.17951E-007, -2.07011E-007
12, 2220.00000, 0.942069, 1.45196E-006, -9.3124E-007, -2.12477E-007
12, 2280.00000, 0.942036, -2.93163E-006, -9.24807E-007, -2.12301E-007
12, 2340.00000, 0.942037, -4.30275E-007, -9.18454E-007, -2.06948E-007
12, 2400.00000, 0.942008, -1.8806E-005, -9.15253E-007, -2.03643E-007
12, 2460.00000, 0.941979, 1.31314E-005, -1.23113E-006, -2.21568E-007
12, 2520.00000, 0.942085, -1.37488E-006, -1.26232E-006, -2.23846E-007
12, 2580.00000, 0.942096, 1.21875E-005, -1.27993E-006, -2.40868E-007
12, 2640.00000, 0.942038, -1.65189E-006, -1.27237E-006, -2.43437E-007
12, 2700.00000, 0.942044, 3.15166E-007, -1.27132E-006, -2.41577E-007
12, 2760.00000, 0.942082, -5.53232E-005, -6.21792E-007, 5.51578E-007
12, 2820.00000, 0.942046, 7.46035E-006, -6.08331E-007, 5.41838E-007
12, 2880.00000, 0.942027, 2.41264E-005, -5.62017E-007, 5.66553E-007
12, 2940.00000, 0.942036, 7.18947E-007, -5.55865E-007, 5.77129E-007
12, 3000.00000, 0.942082, 1.99167E-005, -5.58581E-007, 5.78626E-007
12, 3060.00000, 0.942026, 4.51985E-005, -4.36038E-008, -1.38032E-006
12, 3120.00000, 0.942062, -4.48896E-006, -5.39173E-008, -1.37566E-006
12, 3180.00000, 0.942096, -6.71669E-006, -7.5817E-008, -1.39238E-006
12, 3240.00000, 0.942067, -1.41942E-005, -1.04883E-007, -1.4219E-006
12, 3300.00000, 0.942098, 1.03357E-005, -1.24551E-007, -1.43916E-006
12, 3360.00000, 0.942085, 4.58075E-005, -1.07631E-006, 3.24465E-007
12, 3420.00000, 0.942022, 5.19388E-006, -1.06602E-006, 3.30357E-007
12, 3480.00000, 0.942033, 7.72855E-007, -1.06107E-006, 3.38816E-007
12, 3540.00000, 0.942063, -3.2748E-006, -1.06808E-006, 3.37018E-007
13, 0.00000, 0.942008, 5.8928E-006, -1.05079E-006, 3.46504E-007
13, 60.00000, 0.939481, -5.91929E-005, -2.19131E-006, 1.33209E-006
13, 120.00000, 0.939481, -2.60573E-006, -2.19224E-006, 1.32014E-006
13, 180.00000, 0.939447, 5.05688E-006, -2.17978E-006, 1.32284E-006
13, 240.00000, 0.939466, -4.02129E-006, -2.18533E-006, 1.32376E-006
13, 300.00000, 0.939501, 1.5857E-005, -2.18985E-006, 1.32019E-006
13, 360.00000, 0.9394, 2.687E-005, -8.44995E-007, -2.1346E-007
13, 420.00000, 0.93943, -6.29848E-006, -8.40146E-007, -1.96828E-007
13, 480.00000, 0.939444, 1.47534E-006, -8.3498E-007, -1.89341E-007
13, 540.00000, 0.939469, -2.57968E-006, -8.41985E-007, -1.9063E-007
13, 600.00000, 0.939421, -2.09992E-005, -8.40015E-007, -1.92196E-007
13, 660.00000, 0.939428, -5.87501E-006, -1.31064E-006, -6.46152E-007
13, 720.00000, 0.939443, -8.33502E-008, -1.3091E-006, -6.40879E-007
13, 780.00000, 0.93948, 1.13506E-005, -1.31089E-006, -6.38796E-007
13, 840.00000, 0.939485, -4.51989E-006, -1.32368E-006, -6.47426E-007
13, 900.00000, 0.939422, -2.02514E-005, -1.32084E-006, -6.51797E-007
13, 960.00000, 0.939483, 2.44844E-005, -6.33828E-007, -9.39548E-007
13, 1020.00000, 0.939425, 8.27817E-006, -6.15532E-007, -9.28032E-007
13, 1080.00000, 0.939498, -6.76583E-006, -6.35365E-007, -9.33414E-007
13, 1140.00000, 0.939478, 1.80411E-006, -6.36845E-007, -9.42282E-007
13, 1200.00000, 0.93944, 4.8214E-006, -6.27478E-007, -9.39296E-007
13, 1260.00000, 0.939475, -4.13088E-005, -7.23356E-007, -9.07398E-007
13, 1320.00000, 0.939508, 1.50943E-005, -7.26121E-007, -9.16386E-007
13, 1380.00000, 0.939448, 4.09689E-006, -7.19974E-007, -9.1741E-007
13, 1440.00000, 0.939437, 4.04136E-006, -7.1136E-007, -9.09431E-007
13, 1500.00000, 0.939469, -2.61047E-006, -7.1847E-007, -9.0929E-007
13, 1560.00000, 0.939402, 3.10678E-005, -6.62771E-007, -1.68896E-006
13, 1620.00000, 0.939412, -2.01037E-005, -6.67763E-007, -1.67986E-006
13, 1680.00000, 0.939501, 9.65623E-006, -6.81496E-007, -1.68699E-006
13, 1740.00000, 0.939477, 9.43465E-006, -6.79957E-007, -1.69201E-006
13, 1800.00000, 0.939403, -2.07462E-005, -6.75401E-007, -1.69192E-006
13, 1860.00000, 0.939447, -4.43505E-005, -2.37136E-007, 5.25573E-007
13, 1920.00000, 0.939467, -7.81469E-006, -2.41789E-007, 5.18889E-007
13, 1980.00000, 0.939449, -6.54464E-006, -2.40305E-007, 5.17077E-007
13, 2040.00000, 0.939449, 1.95027E-006, -2.3297E-007, 5.19989E-007
13, 2100.00000, 0.939439, 2.28805E-006, -2.23842E-007, 5.26383E-007
13, 2160.00000, 0.939505, 5.96197E-005, 1.33199E-008, -1.66425E-006
13, 2220.00000, 0.939454, 2.01826E-005, 2.42318E-008, -1.65795E-006
13, 2280.00000, 0.939428, -7.3689E-006, 2.59674E-008, -1.65419E-006
13, 2340.00000, 0.939478, -2.3805E-006, 1.72205E-008, -1.65847E-006
13, 2400.00000, 0.939482, -1.09215E-006, 8.75811E-009, -1.66997E-006
13, 2460.00000, 0.939437, -4.08808E-005, -7.55419E-007, -3.75583E-007
13, 2520.00000, 0.939495, 8.17601E-006, -7.63278E-007, -3.81777E-007
13, 2580.00000, 0.939453, 1.34231E-006, -7.58645E-007, -3.83463E-007
13, 2640.00000, 0.939433, -9.79261E-006, -7.55608E-007, -3.8127E-007
13, 2700.00000, 0.939434, 3.68477E-006, -7.43889E-007, -3.74159E-007
13, 2760.00000, 0.939529, -1.88196E-005, -1.50417E-007, 1.26126E-007
13, 2820.00000, 0.939484, 2.18899E-006, -1.49934E-007, 1.12169E-007
13, 2880.00000, 0.939459, -1.09474E-006, -1.49002E-007, 1.08445E-007
13, 2940.00000, 0.939416, 1.04034E-005, -1.287E-007, 1.18983E-007
13, 3000.00000, 0.939458, 7.02981E-006, -1.29042E-007, 1.27078E-007
13, 3060.00000, 0.939414, -9.36134E-006, -7.05938E-007, 4.99026E-007
13, 3120.00000, 0.939437, 1.85829E-005, -6.84267E-007, 5.17028E-007
13, 3180.00000, 0.939467, -1.0015E-005, -6.94232E-007, 5.1983E-007
13, 3240.00000, 0.939482, -2.0564E-005, -7.25908E-007, 4.9742E-007
13, 3300.00000, 0.939443, 1.1838E-005, -7.11727E-007, 4.95649E-007
13, 3360.00000, 0.939514, -4.56279E-005, 2.77131E-007, 3.77827E-007
13, 3420.00000, 0.939478, 6.59707E-006, 2.82321E-007, 3.66619E-007
13, 3480.00000, 0.939462, 3.8166E-006, 2.84289E-007, 3.65771E-007
13, 3540.00000, 0.939461, 1.70364E-006, 2.84058E-007, 3.65755E-007
14, 0.00000, 0.939446, 6.66378E-006, 2.91026E-007, 3.68394E-007
14, 60.00000, 0.752534, 3.131E-005, -2.16038E-006, 1.00977E-007
14, 120.00000, 0.752475, 9.13031E-006, -2.13877E-006, 1.1368E-007
14, 180.00000, 0.752525, -6.0465E-006, -2.15119E-006, 1.1469E-007
14, 240.00000, 0.752495, 3.45979E-006, -2.14346E-006, 1.14085E-007
14, 300.00000, 0.752531, 1.32413E-005, -2.14496E-006, 1.1675E-007
14, 360.00000, 0.752544, 2.08393E-005, 1.993E-008, -6.35024E-007
14, 420.00000, 0.752494, 7.24188E-006, 3.24078E-008, -6.30241E-007
14, 480.00000, 0.752484, 4.69284E-006, 4.14822E-008, -6.20745E-007
14, 540.00000, 0.752497, -1.84803E-008, 4.13796E-008, -6.16753E-007
14, 600.00000, 0.752532, 1.04576E-005, 3.85004E-008, -6.16908E-007
14, 660.00000, 0.752506, -7.058E-008, -5.07684E-007, -7.72552E-007
14, 720.00000, 0.752511, -1.89024E-005, -5.11498E-007, -7.76825E-007
14, 780.00000, 0.752505, -4.62821E-007, -5.01835E-007, -7.6507E-007
14, 840.00000, 0.752505, -5.13278E-007, -4.92839E-007, -7.53722E-007
14, 900.00000, 0.752501, 2.29632E-005, -4.88658E-007, -7.4916E-007
14, 960.00000, 0.752505, 2.67729E-006, -3.25195E-007, -9.12964E-007
14, 1020.00000, 0.752509, -1.58713E-005, -3.28219E-007, -9.15926E-007
14, 1080.00000, 0.752502, 1.81871E-005, -3.25278E-007, -9.13512E-007
14, 1140.00000, 0.752505, -4.48308E-006, -3.10218E-007, -8.96239E-007
14, 1200.00000, 0.752502, 1.74696E-005, -3.07173E-007, -8.93342E-007
14, 1260.00000, 0.752506, 1.71953E-006, -8.88474E-007, -1.03068E-006
14, 1320.00000, 0.752506, 1.65177E-005, -8.86099E-007, -1.02842E-006
14, 1380.00000, 0.752505, -1.35021E-005, -8.88057E-007, -1.02996E-006
14, 1440.00000, 0.752506, 4.36448E-006, -8.97549E-007, -1.04074E-006
14, 1500.00000, 0.752507, -3.83752E-006, -8.98471E-007, -1.0416E-006
14, 1560.00000, 0.752507, -1.33085E-006, -3.01242E-007, -9.17234E-007
14, 1620.00000, 0.752505, 1.21305E-007, -3.03106E-007, -9.21673E-007
14, 1680.00000, 0.752505, -1.58801E-006, -2.94961E-007, -9.12173E-007
14, 1740.00000, 0.752505, 8.12816E-007, -2.83442E-007, -8.99208E-007
14, 1800.00000, 0.752505, 4.44452E-006, -2.82841E-007, -8.98582E-007
14, 1860.00000, 0.752506, 1.86229E-006, -6.6337E-007, -3.48265E-007
14, 1920.00000, 0.752505, 2.33178E-006, -6.69487E-007, -3.54953E-007
14, 1980.00000, 0.752506, -8.75503E-007, -6.65795E-007, -3.5083E-007
14, 2040.00000, 0.752506, 1.47909E-006, -6.60818E-007, -3.45968E-007
14, 2100.00000, 0.752506, -5.29017E-007, -6.57671E-007, -3.42592E-007
14, 2160.00000, 0.752507, 4.61995E-006, -1.59192E-006, -1.96629E-007
14, 2220.00000, 0.752507, -2.26719E-006, -1.58454E-006, -1.90055E-007
14, 2280.00000, 0.752506, -1.71105E-006, -1.58483E-006, -1.90327E-007
14, 2340.00000, 0.752506, 6.63936E-008, -1.56961E-006, -1.78093E-007
14, 2400.00000, 0.752504, -1.09419E-005, -1.57106E-006, -1.79085E-007
14, 2460.00000, 0.752506, -4.9733E-006, -1.83756E-006, -1.30348E-007
14, 2520.00000, 0.752507, -3.47372E-006, -1.82815E-006, -1.2092E-007
14, 2580.00000, 0.752508, 6.33296E-006, -1.83722E-006, -1.30032E-007
14, 2640.00000, 0.752506, -3.2059E-006, -1.82805E-006, -1.20774E-007
14, 2700.00000, 0.752512, 1.79899E-005, -1.8257E-006, -1.18691E-007
14, 2760.00000, 0.752506, 8.65947E-007, -7.36136E-007, -7.245E-007
14, 2820.00000, 0.752505, 7.64888E-007, -7.28881E-007, -7.15697E-007
14, 2880.00000, 0.752506, -6.8604E-007, -7.26387E-007, -7.12566E-007
14, 2940.00000, 0.752505, 3.46859E-006, -7.31219E-007, -7.18654E-007
14, 3000.00000, 0.752506, 1.87551E-005, -7.29221E-007, -7.1652E-007
14, 3060.00000, 0.752505, 2.39688E-006, -4.08142E-007, -9.07462E-007
14, 3120.00000, 0.752506, -6.93303E-007, -4.05306E-007, -9.03818E-007
14, 3180.00000, 0.752507, -1.88799E-006, -4.00916E-007, -8.98513E-007
14, 3240.00000, 0.752505, -5.12485E-006, -4.01515E-007, -8.99221E-007
14, 3300.00000, 0.752506, -1.20147E-006, -3.98339E-007, -8.95547E-007
14, 3360.00000, 0.752505, 1.21866E-006, 8.89106E-008, -4.21824E-007
14, 3420.00000, 0.752506, -2.00049E-006, 9.26227E-008, -4.17728E-007
14, 3480.00000, 0.752504, 3.6233E-006, 8.73072E-008, -4.23797E-007
14, 3540.00000, 0.752505, -7.84945E-007, 8.94011E-008, -4.21272E-007
15, 0.00000, 0.752506, -1.60509E-006, 9.26386E-008, -4.17729E-007
15, 60.00000, 0.430799, 1.9435E-006, -4.87582E-007, -5.55463E-007
15, 120.00000, 0.430797, -2.64963E-006, -4.87936E-007, -5.55766E-007
15, 180.00000, 0.430796, -5.43842E-006, -4.88653E-007, -5.56414E-007
15, 240.00000, 0.430798, 1.74996E-007, -4.82566E-007, -5.50834E-007
15, 300.00000, 0.430799, 6.46868E-008, -4.79207E-007, -5.47292E-007
15, 360.00000, 0.430799, -1.00601E-006, -3.76215E-007, -3.05291E-008
15, 420.00000, 0.430799, 9.6227E-007, -3.77586E-007, -3.21134E-008
15, 480.00000, 0.4308, -1.47415E-006, -3.75379E-007, -2.94744E-008
15, 540.00000, 0.430798, -4.54761E-007, -3.70905E-007, -2.46912E-008
15, 600.00000, 0.430798, -5.53428E-007, -3.65539E-007, -1.89919E-008
15, 660.00000, 0.430797, -1.04098E-006, 4.88313E-007, -4.59687E-007
15, 720.00000, 0.430799, -8.0833E-007, 4.89818E-007, -4.57896E-007
15, 780.00000, 0.430798, 8.21635E-007, 4.90607E-007, -4.57183E-007
15, 840.00000, 0.430797, -8.73676E-008, 4.95652E-007, -4.52074E-007
15, 900.00000, 0.430797, -1.98442E-006, 4.98271E-007, -4.4982E-007
15, 960.00000, 0.430818, 5.42252E-006, -6.08561E-007, -7.98899E-008
15, 1020.00000, 0.430799, 1.21934E-006, -6.09197E-007, -8.19663E-008
15, 1080.00000, 0.4308, -1.76557E-006, -6.06915E-007, -7.93397E-008
15, 1140.00000, 0.430799, -1.60789E-006, -6.05052E-007, -7.77574E-008
15, 1200.00000, 0.430802, 4.13438E-006, -6.04535E-007, -7.73588E-008
15, 1260.00000, 0.4308, 1.85505E-006, -8.00484E-007, -1.58463E-007
15, 1320.00000, 0.4308, -2.08098E-006, -7.98759E-007, -1.56448E-007
15, 1380.00000, 0.430805, 1.0856E-005, -7.97952E-007, -1.55837E-007
15, 1440.00000, 0.430799, 4.28124E-007, -7.97824E-007, -1.55575E-007
15, 1500.00000, 0.430803, -4.63764E-006, -7.8748E-007, -1.47258E-007
15, 1560.00000, 0.430799, 2.24769E-006, -7.74609E-007, -1.30677E-007
15, 1620.00000, 0.430802, -2.99815E-006, -7.72371E-007, -1.25778E-007
15, 1680.00000, 0.430807, 1.53313E-005, -7.68627E-007, -1.22655E-007
15, 1740.00000, 0.430812, -3.96673E-006, -7.5293E-007, -1.10507E-007
15, 1800.00000, 0.430805, -4.00749E-006, -7.45722E-007, -1.0461E-007
15, 1860.00000, 0.4308, 8.72054E-006, 1.08906E-007, -7.30672E-007
15, 1920.00000, 0.430778, -1.10272E-005, 1.2568E-007, -7.18415E-007
15, 1980.00000, 0.430792, -1.75274E-005, 1.22924E-007, -7.20805E-007
15, 2040.00000, 0.430814, -3.78384E-006, 1.32567E-007, -7.14231E-007
15, 2100.00000, 0.430782, -7.86578E-006, 1.44384E-007, -7.05191E-007
15, 2160.00000, 0.430798, -1.38495E-005, -5.32399E-007, -3.11429E-008
15, 2220.00000, 0.430809, -8.06228E-006, -5.26225E-007, -2.62366E-008
15, 2280.00000, 0.43078, -8.66067E-006, -5.1636E-007, -1.76247E-008
15, 2340.00000, 0.430792, 3.65491E-006, -5.19585E-007, -2.03447E-008
15, 2400.00000, 0.430813, -5.65086E-006, -5.12443E-007, -1.49126E-008
15, 2460.00000, 0.430817, 1.80942E-005, 4.06E-007, 8.32985E-008
15, 2520.00000, 0.430809, 2.43677E-005, 4.09357E-007, 8.61941E-008
15, 2580.00000, 0.430807, -4.41638E-006, 4.14585E-007, 8.97435E-008
15, 2640.00000, 0.430809, 1.81858E-005, 4.16548E-007, 9.15468E-008
15, 2700.00000, 0.430809, -7.3859E-006, 4.2359E-007, 9.65161E-008
15, 2760.00000, 0.430783, -8.84856E-006, -8.22806E-008, 2.73281E-007
15, 2820.00000, 0.430797, -5.1051E-006, -8.25874E-008, 2.72852E-007
15, 2880.00000, 0.430779, -9.69554E-006, -7.17585E-008, 2.82077E-007
15, 2940.00000, 0.43081, 2.03324E-005, -6.84902E-008, 2.8475E-007
15, 3000.00000, 0.43079, 7.89638E-006, -7.44079E-008, 2.79925E-007
15, 3060.00000, 0.0333342, 1.25934E-006, -6.60404E-009, -3.02853E-008
15, 3120.00000, 0.0333318, -6.42833E-007, -5.84054E-009, -2.95798E-008
15, 3180.00000, 0.033334, -4.00252E-007, -5.23371E-009, -2.93446E-008
15, 3240.00000, 0.0333317, -6.48898E-007, -4.40728E-009, -2.84585E-008
15, 3300.00000, 0.0333335, 2.94269E-007, -4.23231E-009, -2.84254E-008
15, 3360.00000, 0.0333337, -1.0558E-006, -6.48289E-009, -4.20931E-008
15, 3420.00000, 0.0333329, -1.28354E-006, -6.72639E-009, -4.2261E-008
15, 3480.00000, 0.0333343, -7.58454E-007, -6.01335E-009, -4.18044E-008
15, 3540.00000, 0.0333341, -6.9178E-007, -5.49486E-009, -4.13951E-008
16, 0.00000, 0.0333319, -4.46614E-007, -4.8742E-009, -4.06617E-008
16, 60.00000, 0.0333311, -1.28377E-006, -1.44746E-008, 2.33714E-008
16, 120.00000, 0.0333336, -5.69728E-007, -1.37577E-008, 2.37503E-008
16, 180.00000, 0.0333327, -6.73949E-008, -1.30775E-008, 2.45245E-008
16, 240.00000, 0.0333339, 5.25736E-007, -1.30457E-008, 2.45221E-008
16, 300.00000, 0.0333333, -3.94173E-007, -1.3033E-008, 2.44633E-008
16, 360.00000, 0.0333358, 2.86342E-006, 4.6196E-009, -1.08931E-008
16, 420.00000, 0.033333, -2.08187E-007, 4.47497E-009, -1.10489E-008
16, 480.00000, 0.0333326, -3.68758E-007, 4.48365E-009, -1.10618E-008
16, 540.00000, 0.0333327, -2.84381E-007, 4.48964E-009, -1.1075E-008
16, 600.00000, 0.0333328, -1.50428E-007, 4.49446E-009, -1.10756E-008
16, 660.00000, 0.0333347, -3.83361E-007, 6.96885E-010, 2.97157E-008
16, 720.00000, 0.0333326, -2.23843E-007, 6.47954E-010, 2.98665E-008
16, 780.00000, 0.0333342, 2.23594E-007, 6.40158E-010, 2.98478E-008
16, 840.00000, 0.0333321, -4.44192E-007, 6.62098E-010, 2.98603E-008
16, 900.00000, 0.0333327, -7.77984E-008, 6.65516E-010, 2.98897E-008
16, 960.00000, 0.0333331, 3.86321E-007, -3.15113E-009, -3.92022E-008
16, 1020.00000, 0.0333323, -5.72947E-008, -3.13011E-009, -3.92592E-008
16, 1080.00000, 0.0333321, -8.06691E-008, -3.11608E-009, -3.93122E-008
16, 1140.00000, 0.0333342, 1.22761E-007, -3.06926E-009, -3.95128E-008
16, 1200.00000, 0.0333327, -6.08186E-008, -3.08034E-009, -3.94919E-008
16, 1260.00000, 0.0333335, 1.07906E-006, -1.38073E-008, 2.49691E-008
16, 1320.00000, 0.0333337, 1.58056E-007, -1.3852E-008, 2.48935E-008
16, 1380.00000, 0.0333327, -1.20106E-007, -1.38313E-008, 2.49211E-008
16, 1440.00000, 0.0333343, 1.59529E-008, -1.37556E-008, 2.48985E-008
16, 1500.00000, 0.0333327, -2.49904E-007, -1.37468E-008, 2.49232E-008
16, 1560.00000, 0.0333348, 8.84686E-007, -2.34739E-009, 1.43084E-008
16, 1620.00000, 0.033332, -1.88026E-007, -2.55677E-009, 1.42967E-008
16, 1680.00000, 0.0333345, 3.60968E-007, -2.6468E-009, 1.41086E-008
16, 1740.00000, 0.0333319, -2.75186E-007, -2.66326E-009, 1.41786E-008
16, 1800.00000, 0.0333321, -1.76008E-007, -2.64107E-009, 1.41961E-008
16, 1860.00000, 0.0333358, 1.90723E-006, -3.10452E-008, -4.83193E-008
