hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0328076, 2.66681E-007, 4.0719E-010, -1.33415E-009
5, 1740.00000, 0.0328075, 1.2772E-007, 3.9177E-010, -1.34976E-009
5, 1800.00000, 0.0328076, 2.33494E-007, 3.65653E-010, -1.37576E-009
5, 1860.00000, 0.0328076, 9.81553E-008, 1.31908E-008, 1.66719E-009
5, 1920.00000, 0.0328076, 2.28739E-007, 1.31693E-008, 1.63903E-009
5, 1980.00000, 0.0328076, 2.23755E-007, 1.31387E-008, 1.61204E-009
5, 2040.00000, 0.0328075, 1.81579E-007, 1.31135E-008, 1.58975E-009
5, 2100.00000, 0.0328076, 2.53825E-007, 1.30791E-008, 1.55947E-009
5, 2160.00000, 0.0328074, -5.04304E-008, 2.55167E-009, 6.49913E-009
5, 2220.00000, 0.0328076, 2.32819E-007, 2.52328E-009, 6.4679E-009
5, 2280.00000, 0.0328076, 3.22523E-007, 2.48411E-009, 6.4267E-009
5, 2340.00000, 0.0328075, 1.5458E-007, 2.46371E-009, 6.40518E-009
5, 2400.00000, 0.0328076, 2.15818E-007, 2.43715E-009, 6.37725E-009
5, 2460.00000, 0.0328073, 2.02986E-007, -1.37116E-008, -1.50078E-009
5, 2520.00000, 0.0328076, 2.43027E-007, -1.37355E-008, -1.51108E-009
5, 2580.00000, 0.0328076, 2.04352E-007, -1.37566E-008, -1.53622E-009
5, 2640.00000, 0.0328075, 1.84466E-007, -1.37754E-008, -1.55907E-009
5, 2700.00000, 0.0328076, 2.61794E-007, -1.38014E-008, -1.59076E-009
5, 2760.00000, 0.0328077, 9.88966E-008, 5.21734E-010, 6.53328E-010
5, 2820.00000, 0.0328075, 1.86562E-007, 5.16122E-010, 6.29537E-010
5, 2880.00000, 0.0328075, 2.03341E-007, 4.90739E-010, 6.04814E-010
5, 2940.00000, 0.0328075, 2.10194E-007, 4.64059E-010, 5.78911E-010
5, 3000.00000, 0.0328075, 2.01896E-007, 4.3825E-010, 5.53902E-010
5, 3060.00000, 0.0328073, -1.32254E-007, 1.27978E-008, 1.80607E-009
5, 3120.00000, 0.0328075, 2.12446E-007, 1.27534E-008, 1.77618E-009
5, 3180.00000, 0.0328075, 2.21525E-007, 1.27205E-008, 1.74712E-009
5, 3240.00000, 0.0328075, 2.43387E-007, 1.26846E-008, 1.71545E-009
5, 3300.00000, 0.0328075, 2.06573E-007, 1.26537E-008, 1.68811E-009
5, 3360.00000, 0.0328075, -6.44923E-008, 1.4494E-009, -1.22577E-008
5, 3420.00000, 0.0328075, 2.91741E-007, 1.41624E-009, -1.22919E-008
5, 3480.00000, 0.0328075, 2.23796E-007, 1.38876E-009, -1.23146E-008
5, 3540.00000, 0.0328075, 2.10496E-007, 1.36311E-009, -1.23355E-008
6, 0.00000, 0.0328075, 1.07999E-007, 1.35025E-009, -1.23462E-008
6, 60.00000, 0.0333332, -5.23018E-008, -1.2236E-008, 3.53238E-009
6, 120.00000, 0.0333334, 1.02464E-007, -1.22645E-008, 3.50168E-009
6, 180.00000, 0.0333334, 6.86272E-008, -1.22846E-008, 3.47709E-009
6, 240.00000, 0.0333334, 9.58121E-008, -1.23119E-008, 3.44332E-009
6, 300.00000, 0.0333334, 9.4581E-008, -1.23394E-008, 3.40944E-009
6, 360.00000, 0.0333334, -3.37983E-008, -2.56144E-010, -1.4041E-009
6, 420.00000, 0.0333334, 9.76491E-008, -2.82971E-010, -1.43763E-009
6, 480.00000, 0.0333334, 9.33961E-008, -3.13274E-010, -1.46656E-009
6, 540.00000, 0.0333333, 6.19161E-008, -3.33584E-010, -1.48574E-009
6, 600.00000, 0.0333333, 9.06014E-008, -3.63279E-010, -1.51417E-009
6, 660.00000, 0.0333333, 4.74924E-008, 3.08503E-010, 1.62655E-008
6, 720.00000, 0.0333333, 6.8126E-008, 2.79116E-010, 1.6234E-008
6, 780.00000, 0.0333333, 6.51939E-008, 2.49037E-010, 1.61985E-008
6, 840.00000, 0.0333333, 5.03469E-008, 2.24091E-010, 1.61691E-008
6, 900.00000, 0.0333333, 6.75545E-008, 1.92691E-010, 1.61319E-008
6, 960.00000, 0.0333332, 1.04382E-007, -3.30534E-009, -6.02745E-009
6, 1020.00000, 0.0333333, 5.40504E-008, -3.32372E-009, -6.03876E-009
6, 1080.00000, 0.0333333, 7.65349E-008, -3.35102E-009, -6.0652E-009
6, 1140.00000, 0.0333333, 8.69053E-008, -3.38304E-009, -6.09617E-009
6, 1200.00000, 0.0333333, 5.47641E-008, -3.40313E-009, -6.11536E-009
6, 1260.00000, 0.0333334, -1.52491E-007, -1.46478E-008, 8.97795E-009
6, 1320.00000, 0.0333333, 8.99336E-008, -1.46794E-008, 8.92801E-009
6, 1380.00000, 0.0333333, 6.45016E-008, -1.47034E-008, 8.89662E-009
6, 1440.00000, 0.0333333, 4.66799E-008, -1.47218E-008, 8.87271E-009
6, 1500.00000, 0.0333333, 7.57818E-008, -1.475E-008, 8.83585E-009
6, 1560.00000, 0.0333333, 7.23612E-008, 2.23739E-008, -2.08473E-008
6, 1620.00000, 0.0333332, 1.04353E-007, 2.23326E-008, -2.08697E-008
6, 1680.00000, 0.0333332, 1.12103E-007, 2.2284E-008, -2.0896E-008
6, 1740.00000, 0.0333332, 1.03878E-007, 2.22389E-008, -2.09204E-008
6, 1800.00000, 0.0333332, 9.25857E-008, 2.21994E-008, -2.09416E-008
6, 1860.00000, 0.0333336, 2.82696E-007, 1.79639E-008, 1.28321E-008
6, 1920.00000, 0.0333332, 6.33969E-008, 1.79547E-008, 1.27939E-008
6, 1980.00000, 0.0333332, 3.2904E-008, 1.79278E-008, 1.277E-008
6, 2040.00000, 0.0333332, 6.69525E-008, 1.788E-008, 1.27271E-008
6, 2100.00000, 0.0333332, 3.3105E-008, 1.78517E-008, 1.27023E-008
6, 2160.00000, 0.0333333, -9.46716E-008, 6.29928E-009, -1.38388E-009
6, 2220.00000, 0.0333332, 7.67841E-008, 6.24982E-009, -1.4226E-009
6, 2280.00000, 0.0333332, 6.84112E-008, 6.21321E-009, -1.45371E-009
6, 2340.00000, 0.0333332, 6.57829E-008, 6.1774E-009, -1.48405E-009
6, 2400.00000, 0.0333332, 6.27613E-008, 6.14262E-009, -1.51349E-009
6, 2460.00000, 0.0333333, 8.5704E-008, 9.45003E-009, -5.32511E-009
6, 2520.00000, 0.0333332, 5.98903E-008, 9.41913E-009, -5.34805E-009
6, 2580.00000, 0.0333332, 5.32842E-008, 9.38785E-009, -5.37284E-009
6, 2640.00000, 0.0333332, 5.82869E-008, 9.35213E-009, -5.40077E-009
6, 2700.00000, 0.0333332, 3.43208E-008, 9.33261E-009, -5.4163E-009
6, 2760.00000, 0.0333333, -6.28601E-008, -6.85372E-009, -2.99757E-009
6, 2820.00000, 0.0333332, 5.62099E-008, -6.88619E-009, -3.03082E-009
6, 2880.00000, 0.0333332, 5.79315E-008, -6.91692E-009, -3.06091E-009
6, 2940.00000, 0.0333333, 1.47262E-008, -6.92312E-009, -3.06733E-009
6, 3000.00000, 0.0333332, 5.90783E-008, -6.95582E-009, -3.0989E-009
6, 3060.00000, 0.0333328, 6.64467E-007, -9.11326E-009, -2.06044E-008
6, 3120.00000, 0.0333332, 7.59805E-008, -9.11509E-009, -2.05992E-008
6, 3180.00000, 0.0333332, 6.80018E-008, -9.1443E-009, -2.06217E-008
6, 3240.00000, 0.0333332, 4.85318E-008, -9.16197E-009, -2.06357E-008
6, 3300.00000, 0.0333332, 5.09889E-008, -9.18156E-009, -2.06511E-008
6, 3360.00000, 0.0333332, -1.63278E-008, -5.7636E-010, 1.62665E-008
6, 3420.00000, 0.0333332, 3.7146E-010, -6.10442E-010, 1.62461E-008
6, 3480.00000, 0.0333331, 3.44516E-008, -6.53475E-010, 1.61972E-008
6, 3540.00000, 0.0333331, 2.29844E-008, -6.87266E-010, 1.61586E-008
7, 0.00000, 0.0333331, 1.96185E-008, -7.19256E-010, 1.61221E-008
7, 60.00000, 0.18806, 1.20716E-006, 9.02057E-008, -2.69003E-008
7, 120.00000, 0.188057, 7.1854E-008, 9.02435E-008, -2.70105E-008
7, 180.00000, 0.188056, 2.96921E-007, 8.9915E-008, -2.72419E-008
7, 240.00000, 0.188056, 2.65932E-007, 8.96105E-008, -2.74557E-008
7, 300.00000, 0.188057, 1.62282E-007, 8.94356E-008, -2.75791E-008
7, 360.00000, 0.188058, -4.99868E-006, -2.35529E-009, -1.79877E-008
7, 420.00000, 0.188057, 1.26751E-007, -2.48515E-009, -1.82471E-008
7, 480.00000, 0.188056, 1.96399E-007, -2.68982E-009, -1.84244E-008
7, 540.00000, 0.188056, 2.00677E-007, -2.912E-009, -1.8613E-008
7, 600.00000, 0.188056, 1.81678E-007, -3.12059E-009, -1.87898E-008
7, 660.00000, 0.188055, 5.38317E-006, -6.01145E-008, -1.58914E-007
7, 720.00000, 0.188057, 2.27362E-007, -6.03186E-008, -1.58836E-007
7, 780.00000, 0.188056, 2.58286E-007, -6.0487E-008, -1.58939E-007
7, 840.00000, 0.188056, 2.50191E-007, -6.06449E-008, -1.59042E-007
7, 900.00000, 0.188056, 2.50327E-007, -6.08188E-008, -1.59154E-007
7, 960.00000, 0.188059, 2.11079E-006, 5.56202E-008, -4.73745E-008
7, 1020.00000, 0.188056, 1.07034E-007, 5.52633E-008, -4.75808E-008
7, 1080.00000, 0.188057, 6.61061E-008, 5.51899E-008, -4.76415E-008
7, 1140.00000, 0.188056, 9.3699E-008, 5.49031E-008, -4.78406E-008
7, 1200.00000, 0.188057, 6.36524E-008, 5.48227E-008, -4.79059E-008
7, 1260.00000, 0.188059, -2.24585E-007, -1.59017E-007, -3.56794E-008
7, 1320.00000, 0.188056, 1.09921E-007, -1.59105E-007, -3.58767E-008
7, 1380.00000, 0.188056, 9.57233E-008, -1.59222E-007, -3.60218E-008
7, 1440.00000, 0.188057, 6.02011E-008, -1.59266E-007, -3.60774E-008
7, 1500.00000, 0.188057, 6.20316E-008, -1.59324E-007, -3.6149E-008
7, 1560.00000, 0.188057, 6.31156E-006, -1.56121E-007, -1.30472E-007
7, 1620.00000, 0.188056, 2.22879E-007, -1.56161E-007, -1.3043E-007
7, 1680.00000, 0.188056, 1.3341E-007, -1.56257E-007, -1.30513E-007
7, 1740.00000, 0.188055, 1.15745E-007, -1.56435E-007, -1.3067E-007
7, 1800.00000, 0.188056, 1.21293E-007, -1.56532E-007, -1.3076E-007
7, 1860.00000, 0.188057, -3.46607E-006, -1.52242E-007, -3.18678E-008
7, 1920.00000, 0.188056, -7.47816E-008, -1.52428E-007, -3.19622E-008
7, 1980.00000, 0.188057, 1.48584E-008, -1.52519E-007, -3.20734E-008
7, 2040.00000, 0.188056, -4.93531E-010, -1.52649E-007, -3.22312E-008
7, 2100.00000, 0.188055, -2.85997E-008, -1.52829E-007, -3.24483E-008
7, 2160.00000, 0.188058, -5.64407E-008, -1.63429E-008, 3.79481E-008
7, 2220.00000, 0.188056, -6.2732E-008, -1.64737E-008, 3.77222E-008
7, 2280.00000, 0.188055, -8.08004E-008, -1.66947E-008, 3.75073E-008
7, 2340.00000, 0.188057, -5.04863E-008, -1.67729E-008, 3.74315E-008
7, 2400.00000, 0.188056, -7.35958E-008, -1.69187E-008, 3.72911E-008
7, 2460.00000, 0.188056, 7.31181E-006, -3.48926E-008, 1.29887E-008
7, 2520.00000, 0.188056, -4.58243E-008, -3.52495E-008, 1.31337E-008
7, 2580.00000, 0.188055, -1.46255E-007, -3.54766E-008, 1.29282E-008
7, 2640.00000, 0.188056, -7.59664E-008, -3.55759E-008, 1.28262E-008
7, 2700.00000, 0.188057, -7.00088E-008, -3.56624E-008, 1.27401E-008
7, 2760.00000, 0.188057, 2.25032E-007, -5.64675E-008, -1.32196E-007
7, 2820.00000, 0.188057, 6.08357E-008, -5.65994E-008, -1.32236E-007
7, 2880.00000, 0.188054, -1.36017E-007, -5.68626E-008, -1.32411E-007
7, 2940.00000, 0.188056, -3.50802E-008, -5.70141E-008, -1.32526E-007
7, 3000.00000, 0.188057, 5.03167E-008, -5.7086E-008, -1.32584E-007
7, 3060.00000, 0.188059, 7.09716E-007, -8.5117E-008, -2.97192E-008
7, 3120.00000, 0.188056, -1.19959E-007, -8.5158E-008, -2.98416E-008
7, 3180.00000, 0.188056, -8.62572E-008, -8.52534E-008, -2.9939E-008
7, 3240.00000, 0.188056, -9.86709E-008, -8.5358E-008, -3.0043E-008
7, 3300.00000, 0.188057, -5.24679E-008, -8.54242E-008, -3.011E-008
7, 3360.00000, 0.188059, -5.12273E-007, -1.51578E-007, 5.99041E-008
7, 3420.00000, 0.188057, -1.49462E-007, -1.51616E-007, 5.97752E-008
7, 3480.00000, 0.188056, -2.13381E-007, -1.51723E-007, 5.96159E-008
7, 3540.00000, 0.188057, -1.45528E-007, -1.51783E-007, 5.95272E-008
8, 0.00000, 0.188055, -2.78255E-007, -1.51926E-007, 5.93167E-008
8, 60.00000, 0.456957, -3.58355E-006, -4.98029E-008, -2.28796E-007
8, 120.00000, 0.456954, -1.65249E-007, -5.04249E-008, -2.29091E-007
8, 180.00000, 0.456956, 6.85304E-008, -5.06345E-008, -2.29243E-007
8, 240.00000, 0.456951, -3.08534E-007, -5.12997E-008, -2.2967E-007
8, 300.00000, 0.456953, -1.48138E-007, -5.17327E-008, -2.29973E-007
8, 360.00000, 0.456961, 2.39732E-006, 1.68832E-007, -1.00013E-007
8, 420.00000, 0.45695, -3.89048E-007, 1.68236E-007, -1.00495E-007
8, 480.00000, 0.456952, -2.9565E-007, 1.6766E-007, -1.00859E-007
8, 540.00000, 0.456951, -4.48735E-007, 1.66911E-007, -1.01324E-007
8, 600.00000, 0.45695, -4.95299E-007, 1.66146E-007, -1.01801E-007
8, 660.00000, 0.456963, 8.7717E-006, -1.35191E-007, -2.44118E-007
8, 720.00000, 0.456952, -2.87855E-007, -1.35634E-007, -2.44653E-007
8, 780.00000, 0.456953, -2.22697E-007, -1.35997E-007, -2.44912E-007
8, 840.00000, 0.456957, 1.2366E-007, -1.36086E-007, -2.44984E-007
8, 900.00000, 0.456953, -2.96442E-007, -1.3649E-007, -2.45254E-007
8, 960.00000, 0.456965, 9.17107E-006, -1.46717E-009, 8.36842E-008
8, 1020.00000, 0.456958, -1.82774E-007, -1.57147E-009, 8.39789E-008
8, 1080.00000, 0.456954, -5.51129E-007, -1.93372E-009, 8.3685E-008
8, 1140.00000, 0.456954, -5.02733E-007, -2.23163E-009, 8.34118E-008
8, 1200.00000, 0.456957, -2.39953E-007, -2.33621E-009, 8.33066E-008
8, 1260.00000, 0.456961, 8.99739E-008, -1.02795E-007, -1.55091E-007
8, 1320.00000, 0.456954, -3.21651E-007, -1.03036E-007, -1.5537E-007
8, 1380.00000, 0.456957, 2.16779E-008, -1.03119E-007, -1.55444E-007
8, 1440.00000, 0.456954, -2.68631E-007, -1.03405E-007, -1.55651E-007
8, 1500.00000, 0.456954, -2.79682E-007, -1.03688E-007, -1.55863E-007
8, 1560.00000, 0.45696, 1.48756E-006, 1.04091E-007, -4.6772E-008
8, 1620.00000, 0.456955, -2.42708E-007, 1.03917E-007, -4.70124E-008
8, 1680.00000, 0.456953, -4.16312E-007, 1.03542E-007, -4.72737E-008
8, 1740.00000, 0.456953, -4.3655E-007, 1.0316E-007, -4.75397E-008
8, 1800.00000, 0.456956, -1.46828E-007, 1.03013E-007, -4.7648E-008
8, 1860.00000, 0.456956, 3.34474E-006, 6.28496E-008, -2.69086E-007
8, 1920.00000, 0.456953, -2.37168E-007, 6.24208E-008, -2.69096E-007
8, 1980.00000, 0.456952, -5.31351E-007, 6.19253E-008, -2.69366E-007
8, 2040.00000, 0.456951, -5.68685E-007, 6.14253E-008, -2.69648E-007
8, 2100.00000, 0.456956, -4.98276E-009, 6.12697E-008, -2.69749E-007
8, 2160.00000, 0.456961, -2.93959E-006, 6.4352E-011, -3.09472E-007
8, 2220.00000, 0.456948, -8.79364E-007, -6.24155E-010, -3.10039E-007
8, 2280.00000, 0.456947, -8.71254E-007, -1.3281E-009, -3.10427E-007
8, 2340.00000, 0.456956, 5.01576E-008, -1.46729E-009, -3.10524E-007
8, 2400.00000, 0.456951, -4.51407E-007, -1.91613E-009, -3.10757E-007
8, 2460.00000, 0.456958, -1.87112E-006, -2.32023E-007, -4.15049E-007
8, 2520.00000, 0.456952, -5.15911E-007, -2.32555E-007, -4.1533E-007
8, 2580.00000, 0.456957, 2.38266E-007, -2.32625E-007, -4.15387E-007
8, 2640.00000, 0.456949, -6.70077E-007, -2.33105E-007, -4.15628E-007
8, 2700.00000, 0.456952, -3.39426E-007, -2.33418E-007, -4.15808E-007
8, 2760.00000, 0.456963, 1.3539E-005, -3.63926E-008, -1.49405E-007
8, 2820.00000, 0.456957, 3.0313E-007, -3.61735E-008, -1.49417E-007
8, 2880.00000, 0.456954, -4.35397E-007, -3.64477E-008, -1.49592E-007
8, 2940.00000, 0.456957, -7.43972E-008, -3.65432E-008, -1.49667E-007
8, 3000.00000, 0.456951, -8.35421E-007, -3.69966E-008, -1.49968E-007
8, 3060.00000, 0.456957, 7.47229E-007, 7.02844E-009, -8.1541E-008
8, 3120.00000, 0.456958, 6.852E-008, 6.96266E-009, -8.14577E-008
8, 3180.00000, 0.456947, -1.46847E-006, 6.26686E-009, -8.19327E-008
8, 3240.00000, 0.456954, -4.54153E-007, 6.05735E-009, -8.21118E-008
8, 3300.00000, 0.45695, -1.13453E-006, 5.53781E-009, -8.24813E-008
8, 3360.00000, 0.456962, -1.46727E-007, 1.41656E-007, 1.25368E-007
8, 3420.00000, 0.456949, -1.34157E-006, 1.41173E-007, 1.24773E-007
8, 3480.00000, 0.45695, -1.14288E-006, 1.40679E-007, 1.24372E-007
8, 3540.00000, 0.456952, -8.81001E-007, 1.40318E-007, 1.24078E-007
9, 0.00000, 0.456954, -7.23121E-007, 1.40033E-007, 1.23849E-007
9, 60.00000, 0.679061, -1.57431E-006, 2.66074E-007, -5.7049E-008
9, 120.00000, 0.679067, 1.19057E-006, 2.64587E-007, -5.76809E-008
9, 180.00000, 0.679056, -1.35106E-006, 2.63752E-007, -5.82169E-008
9, 240.00000, 0.679067, -1.00797E-006, 2.65261E-007, -5.72188E-008
9, 300.00000, 0.67905, -2.25339E-006, 2.63911E-007, -5.80855E-008
9, 360.00000, 0.679072, -4.65972E-006, 4.02899E-007, -1.63388E-007
9, 420.00000, 0.679055, -1.37349E-006, 4.01989E-007, -1.64221E-007
9, 480.00000, 0.679058, -8.61151E-007, 4.01334E-007, -1.64604E-007
9, 540.00000, 0.679065, 9.90335E-009, 4.01259E-007, -1.64669E-007
9, 600.00000, 0.679054, -1.3312E-006, 4.00267E-007, -1.65187E-007
9, 660.00000, 0.679064, -6.14033E-008, -1.20107E-007, -1.13297E-007
9, 720.00000, 0.679067, -9.7672E-007, -1.19231E-007, -1.12501E-007
9, 780.00000, 0.679068, 1.40195E-006, -1.20511E-007, -1.13474E-007
9, 840.00000, 0.67906, -8.82734E-007, -1.20984E-007, -1.1381E-007
9, 900.00000, 0.679067, 2.12845E-008, -1.21006E-007, -1.13849E-007
9, 960.00000, 0.679052, 2.56734E-006, 3.23071E-008, 2.35315E-007
9, 1020.00000, 0.679057, -8.45249E-007, 3.20548E-008, 2.34757E-007
9, 1080.00000, 0.67906, -1.17833E-006, 3.16363E-008, 2.34367E-007
9, 1140.00000, 0.679063, -7.86486E-007, 3.13915E-008, 2.34136E-007
9, 1200.00000, 0.679059, -1.33614E-006, 3.08831E-008, 2.3368E-007
9, 1260.00000, 0.679071, -1.72353E-006, 1.70965E-007, -3.20634E-007
9, 1320.00000, 0.679057, -1.01822E-006, 1.7037E-007, -3.21146E-007
9, 1380.00000, 0.679068, 2.66478E-006, 1.68066E-007, -3.22428E-007
9, 1440.00000, 0.679067, 2.81785E-007, 1.68026E-007, -3.2245E-007
9, 1500.00000, 0.679067, -9.83097E-007, 1.69371E-007, -3.21723E-007
9, 1560.00000, 0.67906, 2.41848E-006, 2.14855E-007, -2.05423E-007
9, 1620.00000, 0.679068, 1.93664E-006, 2.12687E-007, -2.06375E-007
9, 1680.00000, 0.67908, 2.02554E-006, 2.13522E-007, -2.05929E-007
9, 1740.00000, 0.679068, 1.67236E-006, 2.11984E-007, -2.06789E-007
9, 1800.00000, 0.679083, 2.42244E-006, 2.12997E-007, -2.06247E-007
9, 1860.00000, 0.67907, -4.24771E-006, 1.94662E-008, -1.05887E-007
9, 1920.00000, 0.679076, 1.07654E-006, 1.98857E-008, -1.05763E-007
9, 1980.00000, 0.679068, 2.34658E-006, 1.78667E-008, -1.07172E-007
9, 2040.00000, 0.679054, -1.70211E-006, 1.71118E-008, -1.07668E-007
9, 2100.00000, 0.679077, 1.4741E-006, 1.77194E-008, -1.07312E-007
9, 2160.00000, 0.679062, 2.76266E-006, -2.99966E-007, -3.24908E-007
9, 2220.00000, 0.679068, 1.75503E-006, -3.01137E-007, -3.25497E-007
9, 2280.00000, 0.679067, -1.16189E-006, -3.0014E-007, -3.24703E-007
9, 2340.00000, 0.679069, 3.29979E-006, -3.01906E-007, -3.2635E-007
9, 2400.00000, 0.679063, -4.35789E-007, -3.02073E-007, -3.26539E-007
9, 2460.00000, 0.67908, 8.0986E-006, -1.09479E-007, 2.21247E-007
9, 2520.00000, 0.679068, 1.3261E-006, -1.09441E-007, 2.20235E-007
9, 2580.00000, 0.679068, 1.0697E-006, -1.10175E-007, 2.19161E-007
9, 2640.00000, 0.679071, 2.87123E-007, -1.10034E-007, 2.19335E-007
9, 2700.00000, 0.679079, 1.49537E-006, -1.09579E-007, 2.19962E-007
9, 2760.00000, 0.679068, -1.94223E-006, 1.42411E-007, -8.85528E-008
9, 2820.00000, 0.679068, 1.67088E-006, 1.41309E-007, -8.96222E-008
9, 2880.00000, 0.67908, 2.09809E-006, 1.41911E-007, -8.91119E-008
9, 2940.00000, 0.679068, 9.86031E-007, 1.41271E-007, -8.96767E-008
9, 3000.00000, 0.679068, 9.11404E-007, 1.40852E-007, -9.06064E-008
9, 3060.00000, 0.679072, 5.73617E-006, 1.07162E-007, -2.0742E-007
9, 3120.00000, 0.679056, -1.14033E-006, 1.07354E-007, -2.07754E-007
9, 3180.00000, 0.679075, 1.31369E-006, 1.07671E-007, -2.07415E-007
9, 3240.00000, 0.679069, 1.87927E-006, 1.07145E-007, -2.08915E-007
9, 3300.00000, 0.679069, 1.43493E-006, 1.07574E-007, -2.10933E-007
9, 3360.00000, 0.679063, 2.85596E-006, -2.10985E-007, -4.00028E-007
9, 3420.00000, 0.679068, 3.57952E-007, -2.10588E-007, -4.00683E-007
9, 3480.00000, 0.679069, 4.37061E-007, -2.09786E-007, -4.01944E-007
9, 3540.00000, 0.679073, 1.87979E-006, -2.09824E-007, -4.01799E-007
10, 0.00000, 0.67907, 5.90787E-007, -2.08801E-007, -4.0349E-007
10, 60.00000, 0.855491, 2.8513E-006, 6.77506E-007, -2.12767E-007
10, 120.00000, 0.855496, 1.05717E-006, 6.77721E-007, -2.12477E-007
10, 180.00000, 0.855483, -9.1108E-007, 6.77228E-007, -2.12778E-007
10, 240.00000, 0.855482, -1.01142E-006, 6.76772E-007, -2.13118E-007
10, 300.00000, 0.855492, 2.11143E-006, 6.75431E-007, -2.14539E-007
10, 360.00000, 0.855486, 5.0109E-007, -2.88791E-007, -2.43396E-007
10, 420.00000, 0.855481, -3.33269E-006, -2.88877E-007, -2.43834E-007
10, 480.00000, 0.855485, -8.72903E-006, -2.84751E-007, -2.36236E-007
10, 540.00000, 0.855494, 5.5843E-006, -2.88102E-007, -2.39184E-007
10, 600.00000, 0.855497, 5.64686E-006, -2.89007E-007, -2.441E-007
10, 660.00000, 0.85549, -3.85901E-006, 1.29288E-007, 3.7851E-007
10, 720.00000, 0.855492, -4.37197E-007, 1.29097E-007, 3.78351E-007
10, 780.00000, 0.8555, 2.36812E-006, 1.28956E-007, 3.78903E-007
10, 840.00000, 0.85549, -6.31376E-007, 1.28892E-007, 3.79002E-007
10, 900.00000, 0.855492, -1.64897E-007, 1.28883E-007, 3.79032E-007
10, 960.00000, 0.8555, 6.30383E-006, -2.69167E-007, -1.94847E-007
10, 1020.00000, 0.855496, 2.3538E-006, -2.67436E-007, -1.98491E-007
10, 1080.00000, 0.855493, 4.51949E-007, -2.66701E-007, -1.99526E-007
10, 1140.00000, 0.855488, -1.07628E-006, -2.66506E-007, -1.99783E-007
10, 1200.00000, 0.855492, 9.43077E-008, -2.66452E-007, -1.99881E-007
10, 1260.00000, 0.855492, 1.12975E-005, 3.16751E-007, -2.37793E-007
10, 1320.00000, 0.855494, 1.48223E-006, 3.17036E-007, -2.37187E-007
10, 1380.00000, 0.855491, -1.98077E-007, 3.16832E-007, -2.36294E-007
10, 1440.00000, 0.855489, -2.58675E-007, 3.16771E-007, -2.36397E-007
10, 1500.00000, 0.855492, 3.93024E-007, 3.16798E-007, -2.36388E-007
10, 1560.00000, 0.855485, -6.54015E-006, -1.69449E-007, 7.32391E-008
10, 1620.00000, 0.855493, 5.90565E-009, -1.69345E-007, 7.22073E-008
10, 1680.00000, 0.855493, -2.30043E-008, -1.68428E-007, 7.07027E-008
10, 1740.00000, 0.855495, 1.02487E-006, -1.68408E-007, 7.07939E-008
10, 1800.00000, 0.855494, 6.39381E-009, -1.67124E-007, 6.86006E-008
10, 1860.00000, 0.855492, -5.2813E-007, -1.57777E-007, -1.96919E-007
10, 1920.00000, 0.8555, 4.48885E-006, -1.58454E-007, -1.96497E-007
10, 1980.00000, 0.855495, 2.24446E-006, -1.58695E-007, -1.96003E-007
10, 2040.00000, 0.85549, -4.88076E-007, -1.58656E-007, -1.9592E-007
10, 2100.00000, 0.855492, 1.16155E-008, -1.58644E-007, -1.95987E-007
10, 2160.00000, 0.855493, -4.09999E-006, 4.08575E-007, 3.01032E-007
10, 2220.00000, 0.855492, -6.6403E-007, 4.0943E-007, 2.99811E-007
10, 2280.00000, 0.855494, -1.8074E-006, 4.10837E-007, 2.97593E-007
10, 2340.00000, 0.855493, -2.02642E-006, 4.12061E-007, 2.95896E-007
10, 2400.00000, 0.855494, -3.62198E-006, 4.13736E-007, 2.93741E-007
10, 2460.00000, 0.855491, 3.09612E-006, -3.56106E-007, -3.75007E-007
10, 2520.00000, 0.855496, -4.74924E-006, -3.53808E-007, -3.77351E-007
10, 2580.00000, 0.855491, -1.65365E-006, -3.53322E-007, -3.77915E-007
10, 2640.00000, 0.855495, -2.78927E-006, -3.51876E-007, -3.79638E-007
10, 2700.00000, 0.855497, 3.31235E-006, -3.52087E-007, -3.79723E-007
10, 2760.00000, 0.855502, -2.25057E-005, 5.78911E-007, -5.86753E-007
10, 2820.00000, 0.855498, 3.68192E-006, 5.78681E-007, -5.879E-007
10, 2880.00000, 0.855494, -3.03917E-006, 5.80386E-007, -5.89177E-007
10, 2940.00000, 0.855497, -6.00597E-006, 5.83465E-007, -5.92302E-007
10, 3000.00000, 0.855496, -4.22171E-006, 5.85834E-007, -5.94947E-007
10, 3060.00000, 0.855493, 1.57895E-005, -3.06092E-007, -3.99678E-007
10, 3120.00000, 0.855487, -1.2064E-006, -3.05562E-007, -3.99116E-007
10, 3180.00000, 0.855496, -6.21016E-006, -3.0285E-007, -4.02226E-007
10, 3240.00000, 0.855486, -4.07322E-006, -3.01913E-007, -4.03038E-007
10, 3300.00000, 0.85549, 3.14056E-006, -3.03079E-007, -4.02149E-007
10, 3360.00000, 0.855492, -1.90591E-006, 2.85202E-007, -2.95137E-008
10, 3420.00000, 0.855502, 5.68739E-006, 2.84485E-007, -2.94048E-008
10, 3480.00000, 0.85549, 2.49241E-006, 2.84032E-007, -2.78168E-008
10, 3540.00000, 0.855494, -2.85843E-006, 2.84662E-007, -2.8841E-008
