hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 1.21295, 1.06695E-005, 9.35381E-008, 4.73641E-007
11, 60.00000, 0.937307, -6.23002E-006, 6.74899E-007, 8.39088E-007
11, 120.00000, 0.937316, -1.5138E-005, 6.74068E-007, 8.33879E-007
11, 180.00000, 0.937303, 4.21802E-005, 6.75012E-007, 8.47077E-007
11, 240.00000, 0.937288, 1.46497E-005, 6.9132E-007, 8.79058E-007
11, 300.00000, 0.937286, 1.94002E-005, 7.19488E-007, 9.07581E-007
11, 360.00000, 0.937362, -1.38695E-005, -6.41233E-007, 8.02989E-007
11, 420.00000, 0.9373, 1.29233E-005, -6.16749E-007, 8.12223E-007
11, 480.00000, 0.937312, 2.56704E-005, -6.0916E-007, 8.19183E-007
11, 540.00000, 0.937292, 2.16254E-005, -5.73293E-007, 8.5207E-007
11, 600.00000, 0.937308, -3.81188E-006, -5.75828E-007, 8.55518E-007
11, 660.00000, 0.937297, -2.04747E-005, -2.8788E-007, 6.82982E-007
11, 720.00000, 0.937307, 6.9944E-006, -2.88633E-007, 6.8861E-007
11, 780.00000, 0.937309, 4.91497E-006, -2.88542E-007, 6.93241E-007
11, 840.00000, 0.937312, -5.05327E-006, -2.89042E-007, 6.91949E-007
11, 900.00000, 0.937301, 2.90674E-006, -2.9732E-007, 7.09814E-007
11, 960.00000, 0.937309, 7.478E-006, 4.84632E-007, 6.15616E-007
11, 1020.00000, 0.937303, 1.2727E-005, 5.04989E-007, 6.31986E-007
11, 1080.00000, 0.937291, 2.4509E-005, 5.08941E-007, 6.4898E-007
11, 1140.00000, 0.937298, 1.15784E-005, 5.08536E-007, 6.62648E-007
11, 1200.00000, 0.937318, -1.17264E-005, 5.04199E-007, 6.57306E-007
11, 1260.00000, 0.937338, -6.27018E-006, 1.64537E-007, 8.81728E-007
11, 1320.00000, 0.937315, -5.27114E-006, 1.66838E-007, 8.7381E-007
11, 1380.00000, 0.937317, 7.96933E-006, 1.68201E-007, 8.74067E-007
11, 1440.00000, 0.937319, 1.24298E-005, 1.68698E-007, 8.75711E-007
11, 1500.00000, 0.937291, -3.02939E-005, 1.67019E-007, 8.73933E-007
11, 1560.00000, 0.9373, -8.75573E-006, 1.00932E-007, 7.82759E-007
11, 1620.00000, 0.937306, -1.23007E-005, 9.8416E-008, 7.81969E-007
11, 1680.00000, 0.937302, -1.71456E-005, 9.78159E-008, 7.7965E-007
11, 1740.00000, 0.937304, -1.43389E-005, 9.79104E-008, 7.77287E-007
11, 1800.00000, 0.937294, -2.99297E-005, 9.73407E-008, 7.73797E-007
11, 1860.00000, 0.937305, -5.15551E-006, 5.13446E-007, 4.35218E-007
11, 1920.00000, 0.937313, 4.88252E-006, 5.12557E-007, 4.35561E-007
11, 1980.00000, 0.937321, 2.42805E-005, 5.13243E-007, 4.37603E-007
11, 2040.00000, 0.937299, -2.20228E-005, 5.12325E-007, 4.38432E-007
11, 2100.00000, 0.93732, -1.10372E-005, 5.10291E-007, 4.29712E-007
11, 2160.00000, 0.937324, 2.08113E-005, 2.97487E-007, 8.61275E-007
11, 2220.00000, 0.937326, 4.52017E-005, 3.11826E-007, 8.69018E-007
11, 2280.00000, 0.937306, -1.79875E-006, 3.11967E-007, 8.73066E-007
11, 2340.00000, 0.937297, 2.12769E-005, 3.39601E-007, 8.96252E-007
11, 2400.00000, 0.937288, 2.86912E-005, 3.43982E-007, 9.1712E-007
11, 2460.00000, 0.937331, 1.66236E-005, -6.65104E-008, 6.50718E-007
11, 2520.00000, 0.937323, 2.06705E-005, -6.2782E-008, 6.52025E-007
11, 2580.00000, 0.937314, -9.83496E-006, -6.46336E-008, 6.48799E-007
11, 2640.00000, 0.937322, 1.47657E-005, -6.34791E-008, 6.48805E-007
11, 2700.00000, 0.937314, -1.02129E-005, -6.53334E-008, 6.4466E-007
11, 2760.00000, 0.937292, -3.6403E-005, 5.29633E-007, 1.23293E-006
11, 2820.00000, 0.937326, -1.72094E-005, 5.21071E-007, 1.21573E-006
11, 2880.00000, 0.937301, 1.09309E-005, 5.26655E-007, 1.22347E-006
11, 2940.00000, 0.937305, 3.52898E-006, 5.25681E-007, 1.23061E-006
11, 3000.00000, 0.93731, -2.58338E-006, 5.24423E-007, 1.23128E-006
11, 3060.00000, 0.937331, 6.11421E-006, -6.52277E-007, 8.35103E-007
11, 3120.00000, 0.937297, 2.05822E-005, -6.46603E-007, 8.50656E-007
11, 3180.00000, 0.937321, -1.56405E-005, -6.51705E-007, 8.42509E-007
11, 3240.00000, 0.937295, 2.21407E-005, -6.47069E-007, 8.58864E-007
11, 3300.00000, 0.937318, 1.33221E-005, -6.50017E-007, 8.631E-007
11, 3360.00000, 0.937289, -1.06012E-005, 9.366E-007, 1.49854E-006
11, 3420.00000, 0.937304, -1.77976E-005, 9.32535E-007, 1.49824E-006
11, 3480.00000, 0.937328, 3.08399E-005, 9.34126E-007, 1.49985E-006
11, 3540.00000, 0.937296, 1.37176E-005, 9.3561E-007, 1.51627E-006
12, 0.00000, 0.937313, 6.97059E-006, 9.33172E-007, 1.51941E-006
12, 60.00000, 0.919313, -3.94533E-006, 4.52124E-007, 1.17909E-006
12, 120.00000, 0.919307, 4.4706E-006, 4.53007E-007, 1.18422E-006
12, 180.00000, 0.919317, 8.88679E-006, 4.52424E-007, 1.18607E-006
12, 240.00000, 0.919327, 3.12416E-005, 4.53322E-007, 1.18994E-006
12, 300.00000, 0.919321, -1.10603E-005, 4.49792E-007, 1.18345E-006
12, 360.00000, 0.919319, 1.72692E-005, 5.63123E-007, 9.82654E-007
12, 420.00000, 0.919304, -1.16768E-005, 5.64968E-007, 9.8327E-007
12, 480.00000, 0.919316, 4.80978E-006, 5.65524E-007, 9.8329E-007
12, 540.00000, 0.919306, 8.90092E-006, 5.66984E-007, 9.90818E-007
12, 600.00000, 0.919321, 1.22309E-005, 5.661E-007, 9.93077E-007
12, 660.00000, 0.919299, -4.14182E-006, 5.5805E-007, 1.01153E-006
12, 720.00000, 0.919325, 1.63938E-005, 5.56879E-007, 1.01374E-006
12, 780.00000, 0.91933, 2.82604E-005, 5.57643E-007, 1.01692E-006
12, 840.00000, 0.919322, -2.59108E-005, 5.52178E-007, 1.00484E-006
12, 900.00000, 0.91931, 8.87306E-006, 5.56142E-007, 1.00699E-006
12, 960.00000, 0.919336, -3.0893E-005, 1.34963E-007, 8.61286E-007
12, 1020.00000, 0.919309, 7.42792E-006, 1.36968E-007, 8.61227E-007
12, 1080.00000, 0.919318, -7.15767E-006, 1.35088E-007, 8.57127E-007
12, 1140.00000, 0.919304, -2.00699E-005, 1.35187E-007, 8.54614E-007
12, 1200.00000, 0.919315, -2.05186E-007, 1.36102E-007, 8.53209E-007
12, 1260.00000, 0.919308, 1.10394E-005, 4.26101E-007, 6.06747E-007
12, 1320.00000, 0.919315, -1.10443E-005, 4.24355E-007, 6.03706E-007
12, 1380.00000, 0.919317, -1.16496E-005, 4.22908E-007, 5.96955E-007
12, 1440.00000, 0.919309, -6.93958E-006, 4.23544E-007, 5.9528E-007
12, 1500.00000, 0.919291, -3.39857E-005, 4.22413E-007, 5.92514E-007
12, 1560.00000, 0.919307, -2.84772E-005, 4.874E-007, 7.72804E-007
12, 1620.00000, 0.919321, -7.76124E-006, 4.83028E-007, 7.63161E-007
12, 1680.00000, 0.919323, -1.11725E-005, 4.82744E-007, 7.52051E-007
12, 1740.00000, 0.919303, -2.64256E-005, 4.83828E-007, 7.48793E-007
12, 1800.00000, 0.919321, 1.22821E-005, 4.84908E-007, 7.47237E-007
12, 1860.00000, 0.919241, -9.74884E-006, 5.77525E-008, 1.3431E-006
12, 1920.00000, 0.919306, 2.22071E-006, 4.61743E-008, 1.35561E-006
12, 1980.00000, 0.919303, 8.31839E-006, 4.56756E-008, 1.36647E-006
12, 2040.00000, 0.919307, -1.36068E-005, 4.29355E-008, 1.36685E-006
12, 2100.00000, 0.91932, 1.06361E-005, 4.35518E-008, 1.36705E-006
12, 2160.00000, 0.919345, 5.37575E-006, -4.27615E-008, 9.41336E-007
12, 2220.00000, 0.919305, 1.00345E-005, -3.65134E-008, 9.47366E-007
12, 2280.00000, 0.919319, -8.93783E-006, -3.92105E-008, 9.42644E-007
12, 2340.00000, 0.919319, -7.03515E-006, -3.87836E-008, 9.35927E-007
12, 2400.00000, 0.919299, -2.94754E-005, -3.87093E-008, 9.32696E-007
12, 2460.00000, 0.919295, 2.8498E-005, 3.31795E-007, 1.38661E-006
12, 2520.00000, 0.919295, 2.34119E-005, 3.36543E-007, 1.41007E-006
12, 2580.00000, 0.919302, 2.44739E-005, 3.37388E-007, 1.42898E-006
12, 2640.00000, 0.919316, -1.34041E-005, 3.32579E-007, 1.426E-006
12, 2700.00000, 0.919314, -2.49039E-006, 3.33125E-007, 1.42456E-006
12, 2760.00000, 0.91933, -4.58861E-006, 3.28823E-007, 1.1214E-006
12, 2820.00000, 0.919319, -7.01802E-006, 3.30234E-007, 1.112E-006
12, 2880.00000, 0.919329, 1.89226E-006, 3.32134E-007, 1.07875E-006
12, 2940.00000, 0.919317, -6.77209E-006, 3.34476E-007, 1.07306E-006
12, 3000.00000, 0.919331, 2.98829E-005, 3.36623E-007, 1.07479E-006
12, 3060.00000, 0.919303, -3.24249E-006, 7.39115E-007, 1.30803E-006
12, 3120.00000, 0.919299, 1.7201E-005, 7.66283E-007, 1.33068E-006
12, 3180.00000, 0.919285, 2.9965E-005, 7.74413E-007, 1.35727E-006
12, 3240.00000, 0.919298, -5.37198E-006, 7.71357E-007, 1.39054E-006
12, 3300.00000, 0.919292, 2.21707E-005, 7.73046E-007, 1.41191E-006
12, 3360.00000, 0.919323, -1.19814E-005, 7.24032E-007, 9.0453E-007
12, 3420.00000, 0.919309, -1.34181E-005, 7.23824E-007, 9.01119E-007
12, 3480.00000, 0.919318, -5.28148E-006, 7.242E-007, 8.94847E-007
12, 3540.00000, 0.919306, 5.92935E-006, 7.26363E-007, 9.00589E-007
13, 0.00000, 0.919329, -1.93917E-005, 7.22374E-007, 8.83516E-007
13, 60.00000, 0.914986, 5.08179E-006, 2.43144E-007, 1.19509E-006
13, 120.00000, 0.914989, 2.48966E-006, 2.43576E-007, 1.19639E-006
13, 180.00000, 0.914995, -1.02068E-005, 2.4186E-007, 1.18866E-006
13, 240.00000, 0.914983, 5.82859E-006, 2.44595E-007, 1.19324E-006
13, 300.00000, 0.915004, 2.77442E-005, 2.44798E-007, 1.19676E-006
13, 360.00000, 0.914987, 1.41573E-005, 7.00488E-007, 7.76838E-007
13, 420.00000, 0.914999, -1.75914E-005, 6.98479E-007, 7.65792E-007
13, 480.00000, 0.914992, -5.05003E-006, 7.00235E-007, 7.59472E-007
13, 540.00000, 0.914982, 7.19715E-006, 7.02794E-007, 7.64811E-007
13, 600.00000, 0.91497, -3.20662E-005, 7.00312E-007, 7.63481E-007
13, 660.00000, 0.914962, 6.31475E-005, 4.93322E-007, 7.18645E-007
13, 720.00000, 0.914993, -1.38239E-005, 4.92021E-007, 7.22661E-007
13, 780.00000, 0.914998, 2.08965E-005, 4.93517E-007, 7.22125E-007
13, 840.00000, 0.914973, 1.71918E-005, 4.97573E-007, 7.35364E-007
13, 900.00000, 0.914969, -3.69182E-005, 4.93661E-007, 7.35771E-007
13, 960.00000, 0.915014, -2.22927E-005, -5.63898E-008, 1.28305E-006
13, 1020.00000, 0.915002, -1.34189E-005, -5.7094E-008, 1.26636E-006
13, 1080.00000, 0.914971, 2.12649E-005, -4.9898E-008, 1.2824E-006
13, 1140.00000, 0.914988, 8.92875E-007, -5.32698E-008, 1.28583E-006
13, 1200.00000, 0.914996, -1.01756E-005, -5.59003E-008, 1.27879E-006
13, 1260.00000, 0.914971, -2.0367E-005, 2.92499E-007, 1.13017E-006
13, 1320.00000, 0.915003, 2.09736E-005, 2.89881E-007, 1.13169E-006
13, 1380.00000, 0.914993, -7.07262E-006, 2.87403E-007, 1.12787E-006
13, 1440.00000, 0.914995, -8.45902E-006, 2.8706E-007, 1.11941E-006
13, 1500.00000, 0.914982, 5.91489E-006, 2.90082E-007, 1.12452E-006
13, 1560.00000, 0.914984, 1.54867E-005, 4.98406E-007, 3.99955E-007
13, 1620.00000, 0.914976, -1.50271E-005, 4.98395E-007, 4.00878E-007
13, 1680.00000, 0.914978, 1.34736E-005, 5.02124E-007, 4.11595E-007
13, 1740.00000, 0.914989, 2.98035E-006, 5.00198E-007, 4.13629E-007
13, 1800.00000, 0.914972, -3.07368E-005, 4.97935E-007, 4.11506E-007
13, 1860.00000, 0.915004, -1.37956E-005, 1.52595E-007, 3.53376E-007
13, 1920.00000, 0.914992, 1.33191E-006, 1.53453E-007, 3.50564E-007
13, 1980.00000, 0.914983, -9.3164E-006, 1.53497E-007, 3.49712E-007
13, 2040.00000, 0.914993, -6.95925E-006, 1.53064E-007, 3.43507E-007
13, 2100.00000, 0.914997, -5.62994E-006, 1.53579E-007, 3.34809E-007
13, 2160.00000, 0.914977, -3.37133E-006, 1.11041E-009, 1.04406E-006
13, 2220.00000, 0.914989, 1.21725E-006, 9.06929E-010, 1.04546E-006
13, 2280.00000, 0.91498, -2.84033E-005, -6.27025E-009, 1.04162E-006
13, 2340.00000, 0.91497, 2.36713E-005, 2.30449E-008, 1.06185E-006
13, 2400.00000, 0.914972, 1.6828E-005, 5.09898E-008, 1.08924E-006
13, 2460.00000, 0.914989, 2.64932E-006, -7.85455E-008, 6.14903E-007
13, 2520.00000, 0.915001, 2.40353E-005, -7.70402E-008, 6.17318E-007
13, 2580.00000, 0.914993, -8.34573E-006, -7.9471E-008, 6.13051E-007
13, 2640.00000, 0.914979, -1.71035E-005, -7.92093E-008, 6.10643E-007
13, 2700.00000, 0.914999, -1.40716E-005, -8.06214E-008, 5.98687E-007
13, 2760.00000, 0.914986, -4.89205E-007, 1.23719E-007, 1.01565E-006
13, 2820.00000, 0.914971, 2.56255E-005, 1.57018E-007, 1.04168E-006
13, 2880.00000, 0.914983, -6.12781E-006, 1.54565E-007, 1.04516E-006
13, 2940.00000, 0.915018, -4.58975E-005, 9.77668E-008, 1.00162E-006
13, 3000.00000, 0.915, 1.52256E-005, 1.03901E-007, 9.96933E-007
13, 3060.00000, 0.914984, 3.67694E-006, 3.33523E-007, 2.09626E-007
13, 3120.00000, 0.915015, -7.57788E-006, 2.59704E-007, 1.43787E-007
13, 3180.00000, 0.914973, 2.11613E-005, 2.86511E-007, 1.59468E-007
13, 3240.00000, 0.914959, 7.13262E-006, 3.59493E-007, 2.29154E-007
13, 3300.00000, 0.915007, -2.9576E-005, 3.21715E-007, 2.0578E-007
13, 3360.00000, 0.915001, -4.50532E-006, 2.99884E-007, 3.13501E-007
13, 3420.00000, 0.91499, 6.78432E-006, 3.03078E-007, 3.1306E-007
13, 3480.00000, 0.914988, 3.64636E-006, 3.04397E-007, 3.14412E-007
13, 3540.00000, 0.914988, 5.00894E-006, 3.06017E-007, 3.15841E-007
14, 0.00000, 0.915002, -1.16024E-005, 2.89462E-007, 2.99324E-007
14, 60.00000, 0.707893, -8.7004E-006, -3.13625E-008, 4.95089E-007
14, 120.00000, 0.707907, -1.28858E-005, -3.36821E-008, 4.80503E-007
14, 180.00000, 0.707875, 1.03925E-005, -2.87173E-008, 4.88475E-007
14, 240.00000, 0.707899, -8.13488E-006, -3.22623E-008, 4.83082E-007
14, 300.00000, 0.707893, 1.87909E-005, -2.99258E-008, 4.83221E-007
14, 360.00000, 0.707883, -5.69128E-006, 4.27539E-007, 9.29807E-007
14, 420.00000, 0.707896, -1.13017E-005, 4.14479E-007, 9.20215E-007
14, 480.00000, 0.707909, -1.76722E-005, 3.89978E-007, 8.97545E-007
14, 540.00000, 0.707891, -2.42145E-006, 3.91028E-007, 8.9391E-007
14, 600.00000, 0.707889, 2.89501E-005, 3.9922E-007, 8.97766E-007
14, 660.00000, 0.707877, -7.3713E-006, -3.38137E-007, 6.14993E-007
14, 720.00000, 0.707856, -1.52598E-005, -3.38387E-007, 6.1896E-007
14, 780.00000, 0.707878, -9.05602E-006, -3.37869E-007, 6.08475E-007
14, 840.00000, 0.707879, -7.76395E-006, -3.38007E-007, 5.98108E-007
14, 900.00000, 0.707938, 1.5396E-005, -3.42145E-007, 5.80084E-007
14, 960.00000, 0.707918, -9.80771E-006, 3.84285E-008, 9.4441E-007
14, 1020.00000, 0.707853, 1.05043E-005, 4.94724E-008, 9.51976E-007
14, 1080.00000, 0.707925, -1.20978E-005, 3.76918E-008, 9.43988E-007
14, 1140.00000, 0.707842, 7.95082E-007, 7.28791E-009, 8.95897E-007
14, 1200.00000, 0.707934, -3.25517E-006, 6.74977E-009, 8.82193E-007
14, 1260.00000, 0.707891, 5.61328E-006, 4.05874E-007, 9.16917E-007
14, 1320.00000, 0.707936, 7.75602E-006, 4.0559E-007, 9.06158E-007
14, 1380.00000, 0.707846, -6.28191E-006, 4.05564E-007, 9.16325E-007
14, 1440.00000, 0.707915, -1.97433E-006, 4.07044E-007, 9.57811E-007
14, 1500.00000, 0.707878, 2.54008E-006, 4.09877E-007, 9.60327E-007
14, 1560.00000, 0.707911, -3.40457E-005, 1.76626E-007, 6.27528E-007
14, 1620.00000, 0.707877, -4.1965E-006, 1.76309E-007, 6.14398E-007
14, 1680.00000, 0.707854, -1.6761E-005, 1.74346E-007, 5.79099E-007
14, 1740.00000, 0.707904, 1.64087E-005, 1.72696E-007, 5.29717E-007
14, 1800.00000, 0.707903, 4.19848E-006, 1.7235E-007, 5.27042E-007
14, 1860.00000, 0.707899, -8.75151E-006, 3.10232E-007, 9.17098E-007
14, 1920.00000, 0.707928, 2.50246E-005, 3.12097E-007, 9.44605E-007
14, 1980.00000, 0.707864, -1.65584E-005, 3.10501E-007, 9.2788E-007
14, 2040.00000, 0.707866, -3.75511E-005, 3.13077E-007, 1.00468E-006
14, 2100.00000, 0.707867, -1.56737E-005, 3.12647E-007, 9.90276E-007
14, 2160.00000, 0.707912, -2.16334E-005, -3.47578E-008, 7.0958E-007
14, 2220.00000, 0.707856, -1.78234E-005, -3.67514E-008, 6.79635E-007
14, 2280.00000, 0.707882, -4.18274E-006, -3.63988E-008, 6.8094E-007
14, 2340.00000, 0.707908, 2.32574E-005, -3.92254E-008, 6.27463E-007
14, 2400.00000, 0.707856, -3.84453E-006, -3.93278E-008, 6.33511E-007
14, 2460.00000, 0.70785, 1.10282E-005, 1.02751E-007, 6.51347E-007
14, 2520.00000, 0.707839, -3.67723E-005, 1.00243E-007, 6.18419E-007
14, 2580.00000, 0.707936, 3.65369E-005, 1.0331E-007, 6.50851E-007
14, 2640.00000, 0.707842, -3.52526E-005, 1.00372E-007, 6.1886E-007
14, 2700.00000, 0.70794, 1.42707E-005, 1.00566E-007, 6.08975E-007
14, 2760.00000, 0.707907, 1.48733E-005, 3.8885E-008, 2.74941E-007
14, 2820.00000, 0.707904, 1.29939E-005, 3.73287E-008, 2.43468E-007
14, 2880.00000, 0.707868, -7.18787E-006, 3.64426E-008, 2.32538E-007
14, 2940.00000, 0.70793, 1.35132E-005, 3.78945E-008, 2.53862E-007
14, 3000.00000, 0.707947, 8.9732E-006, 3.72998E-008, 2.43926E-007
14, 3060.00000, 0.707935, 2.59819E-005, 3.80814E-007, 3.31119E-007
14, 3120.00000, 0.707865, -9.0324E-006, 3.79594E-007, 3.17679E-007
14, 3180.00000, 0.707851, -1.06697E-005, 3.78712E-007, 2.97386E-007
14, 3240.00000, 0.707868, -5.52132E-006, 3.78995E-007, 3.00789E-007
14, 3300.00000, 0.707861, -7.99407E-006, 3.783E-007, 2.85735E-007
14, 3360.00000, 0.707855, -4.4639E-005, -3.21333E-008, 1.78191E-007
14, 3420.00000, 0.707846, -2.19589E-005, -3.28141E-008, 1.6196E-007
14, 3480.00000, 0.707938, 2.38852E-005, -3.06267E-008, 1.85168E-007
14, 3540.00000, 0.707868, -1.24688E-005, -3.17943E-008, 1.75893E-007
15, 0.00000, 0.707853, -1.83517E-005, -3.27457E-008, 1.61919E-007
15, 60.00000, 0.357186, -9.78849E-006, 7.3581E-008, 1.6865E-007
15, 120.00000, 0.357171, -2.17277E-006, 7.37401E-008, 1.69761E-007
15, 180.00000, 0.35716, -6.11116E-006, 7.37859E-008, 1.72184E-007
15, 240.00000, 0.357193, 1.70679E-005, 7.3315E-008, 1.52551E-007
15, 300.00000, 0.357187, 1.02464E-005, 7.27596E-008, 1.4122E-007
15, 360.00000, 0.35716, 1.64272E-006, 1.20441E-007, 2.60556E-007
15, 420.00000, 0.357188, 3.62049E-006, 1.20643E-007, 2.65447E-007
15, 480.00000, 0.357162, -9.63188E-006, 1.20189E-007, 2.5784E-007
15, 540.00000, 0.357189, 1.13498E-005, 1.19841E-007, 2.43422E-007
15, 600.00000, 0.35719, 1.34926E-005, 1.19097E-007, 2.26606E-007
15, 660.00000, 0.357196, 1.5417E-006, -1.13004E-007, -5.0649E-008
15, 720.00000, 0.357163, -1.04705E-005, -1.13545E-007, -5.69273E-008
15, 780.00000, 0.357171, -1.24205E-005, -1.13403E-007, -4.4962E-008
15, 840.00000, 0.357194, 1.86547E-005, -1.14234E-007, -6.47482E-008
15, 900.00000, 0.357153, -1.63342E-005, -1.14883E-007, -6.53579E-008
15, 960.00000, 0.357192, 6.18926E-006, -1.70327E-007, 3.08759E-007
15, 1020.00000, 0.357194, 8.81592E-006, -1.69885E-007, 3.14686E-007
15, 1080.00000, 0.357155, -1.59203E-005, -1.70782E-007, 3.06033E-007
15, 1140.00000, 0.357159, -1.16055E-005, -1.71305E-007, 2.9881E-007
15, 1200.00000, 0.357194, 1.94915E-006, -1.7138E-007, 2.967E-007
15, 1260.00000, 0.357152, -2.13887E-005, 1.80618E-007, 2.01495E-007
15, 1320.00000, 0.357165, -6.85382E-006, 1.80865E-007, 2.01693E-007
15, 1380.00000, 0.357196, 5.84873E-006, 1.80962E-007, 2.01661E-007
15, 1440.00000, 0.357181, 1.42493E-006, 1.80966E-007, 2.01703E-007
15, 1500.00000, 0.357164, -8.72868E-006, 1.80952E-007, 2.01853E-007
15, 1560.00000, 0.357184, -1.77915E-005, -2.00916E-007, 4.61982E-008
15, 1620.00000, 0.357164, -9.01385E-006, -2.01097E-007, 4.63424E-008
15, 1680.00000, 0.357196, 6.37504E-006, -2.01168E-007, 4.62249E-008
15, 1740.00000, 0.357158, -1.25618E-005, -2.01722E-007, 4.62305E-008
15, 1800.00000, 0.357169, -5.14727E-006, -2.01907E-007, 4.615E-008
15, 1860.00000, 0.357152, -1.37837E-005, 8.88967E-008, 1.4869E-007
15, 1920.00000, 0.357181, -7.49052E-008, 8.88729E-008, 1.48367E-007
15, 1980.00000, 0.35717, -6.84479E-006, 8.89307E-008, 1.48362E-007
15, 2040.00000, 0.357175, -3.54073E-006, 8.88458E-008, 1.48265E-007
15, 2100.00000, 0.357179, -8.27651E-007, 8.86452E-008, 1.48191E-007
15, 2160.00000, 0.357166, 1.37686E-006, 7.04782E-008, 2.55544E-007
15, 2220.00000, 0.357177, -1.15542E-006, 7.04296E-008, 2.55377E-007
15, 2280.00000, 0.357179, -6.16721E-007, 7.0237E-008, 2.55411E-007
15, 2340.00000, 0.35718, 1.08843E-006, 7.02921E-008, 2.5542E-007
15, 2400.00000, 0.357176, -2.84218E-006, 7.02391E-008, 2.55375E-007
15, 2460.00000, 0.357182, 8.51828E-006, 1.25753E-007, 2.01651E-007
15, 2520.00000, 0.357188, 7.94636E-006, 1.25621E-007, 2.01652E-007
15, 2580.00000, 0.357177, -1.53781E-006, 1.25595E-007, 2.01542E-007
15, 2640.00000, 0.357186, 5.36591E-006, 1.25552E-007, 2.01586E-007
15, 2700.00000, 0.357177, -2.42622E-006, 1.25497E-007, 2.0149E-007
15, 2760.00000, 0.357193, -5.06843E-006, 3.32825E-007, 1.00685E-007
15, 2820.00000, 0.357181, 2.73453E-006, 3.32881E-007, 1.00877E-007
15, 2880.00000, 0.357178, -5.91105E-007, 3.32944E-007, 1.00761E-007
15, 2940.00000, 0.357191, 8.28587E-006, 3.3302E-007, 1.00744E-007
15, 3000.00000, 0.357181, 2.54744E-006, 3.32928E-007, 1.00815E-007
15, 3060.00000, 0.357195, 4.47084E-007, 3.42103E-008, 1.95347E-007
15, 3120.00000, 0.357179, 4.97424E-007, 3.40553E-008, 1.95379E-007
15, 3180.00000, 0.357177, -2.76382E-006, 3.39632E-008, 1.95305E-007
15, 3240.00000, 0.357179, 3.63501E-007, 3.37303E-008, 1.95246E-007
15, 3300.00000, 0.357183, 2.0872E-006, 3.37217E-008, 1.95242E-007
15, 3360.00000, 0.357201, 1.12554E-005, -1.0108E-008, -2.29506E-007
15, 3420.00000, 0.35717, -4.44169E-006, -1.00809E-008, -2.29214E-007
15, 3480.00000, 0.357176, -3.52021E-006, -1.03009E-008, -2.29663E-007
15, 3540.00000, 0.357176, -3.12852E-006, -1.04751E-008, -2.30025E-007
16, 0.00000, 0.357179, 7.41357E-007, -1.07451E-008, -2.30549E-007
16, 60.00000, 0.304806, 5.28224E-007, 8.87472E-008, 2.16308E-008
16, 120.00000, 0.3048, -2.91055E-006, 8.8651E-008, 2.1457E-008
16, 180.00000, 0.304803, 1.56185E-007, 8.84894E-008, 2.11587E-008
16, 240.00000, 0.304809, 3.80085E-006, 8.84776E-008, 2.11164E-008
16, 300.00000, 0.3048, -2.34927E-006, 8.83597E-008, 2.09158E-008
16, 360.00000, 0.304812, -9.24895E-006, -3.16765E-008, 1.04646E-008
16, 420.00000, 0.304799, -3.40452E-006, -3.17745E-008, 1.026E-008
16, 480.00000, 0.304798, -3.67385E-006, -3.21009E-008, 9.93379E-009
16, 540.00000, 0.304799, -2.95221E-006, -3.23541E-008, 9.69238E-009
16, 600.00000, 0.3048, -2.25797E-006, -3.25506E-008, 9.50561E-009
16, 660.00000, 0.304789, -1.79097E-005, 4.83316E-009, 5.82175E-008
16, 720.00000, 0.304799, -2.00883E-006, 4.65448E-009, 5.79516E-008
16, 780.00000, 0.304809, 4.67684E-006, 4.61173E-009, 5.79263E-008
16, 840.00000, 0.304794, -6.68614E-006, 4.66922E-009, 5.79707E-008
16, 900.00000, 0.304801, -1.89386E-006, 4.47389E-009, 5.78263E-008
16, 960.00000, 0.304791, -9.74354E-006, 5.19382E-008, 6.10161E-008
16, 1020.00000, 0.3048, -1.99105E-006, 5.17078E-008, 6.07327E-008
16, 1080.00000, 0.3048, -2.57701E-006, 5.1439E-008, 6.05035E-008
16, 1140.00000, 0.304802, -7.96786E-007, 5.09194E-008, 6.00675E-008
16, 1200.00000, 0.304801, -1.13338E-006, 5.07765E-008, 5.99292E-008
16, 1260.00000, 0.304803, 5.45116E-007, 5.40876E-008, 6.62692E-008
16, 1320.00000, 0.304806, 2.52791E-006, 5.40725E-008, 6.62418E-008
16, 1380.00000, 0.304801, -1.42658E-006, 5.3889E-008, 6.61002E-008
16, 1440.00000, 0.3048, -9.76067E-007, 5.3645E-008, 6.58874E-008
16, 1500.00000, 0.304798, -3.06082E-006, 5.36928E-008, 6.59266E-008
16, 1560.00000, 0.304796, -2.20703E-006, 7.05064E-009, 1.08738E-007
16, 1620.00000, 0.304803, 5.07026E-007, 8.10681E-009, 1.09397E-007
16, 1680.00000, 0.304802, -1.95255E-006, 1.0676E-008, 1.10929E-007
16, 1740.00000, 0.304799, -2.94159E-006, 1.02817E-008, 1.1069E-007
16, 1800.00000, 0.3048, -2.77731E-006, 9.95637E-009, 1.10503E-007
16, 1860.00000, 0.0333325, 8.92503E-008, 9.84437E-009, 3.10067E-009
16, 1920.00000, 0.0333331, -1.97418E-007, 9.86364E-009, 3.02142E-009
16, 1980.00000, 0.0333331, -1.99532E-007, 9.84959E-009, 3.00427E-009
16, 2040.00000, 0.0333328, -4.93276E-007, 9.83402E-009, 2.94741E-009
