hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333336, 3.20414E-007, -1.57639E-009, -7.77656E-009
5, 2100.00000, 0.0333337, 4.44178E-007, -1.54167E-009, -7.83335E-009
5, 2160.00000, 0.0333332, 2.3734E-007, 8.10453E-010, -8.09248E-010
5, 2220.00000, 0.0333337, 4.01234E-007, 8.34119E-010, -8.48487E-010
5, 2280.00000, 0.0333338, 5.53677E-007, 8.72183E-010, -9.31138E-010
5, 2340.00000, 0.0333336, 2.73238E-007, 8.9451E-010, -9.73213E-010
5, 2400.00000, 0.0333337, 3.76168E-007, 9.20295E-010, -1.029E-009
5, 2460.00000, 0.0333332, -7.32264E-009, 4.93548E-009, -1.44023E-008
5, 2520.00000, 0.0333337, 4.29893E-007, 4.95085E-009, -1.44543E-008
5, 2580.00000, 0.0333336, 3.67301E-007, 4.97472E-009, -1.45E-008
5, 2640.00000, 0.0333336, 3.33329E-007, 4.99605E-009, -1.45411E-008
5, 2700.00000, 0.0333337, 4.68922E-007, 5.02452E-009, -1.45986E-008
5, 2760.00000, 0.0333334, 1.1047E-007, -5.03312E-009, 4.80356E-009
5, 2820.00000, 0.0333336, 3.13424E-007, -5.00145E-009, 4.75865E-009
5, 2880.00000, 0.0333336, 3.52111E-007, -4.97466E-009, 4.7027E-009
5, 2940.00000, 0.0333336, 3.65448E-007, -4.94667E-009, 4.6447E-009
5, 3000.00000, 0.0333336, 3.51953E-007, -4.91956E-009, 4.5889E-009
5, 3060.00000, 0.0333334, -3.7662E-007, 3.2933E-009, 7.08302E-009
5, 3120.00000, 0.0333336, 3.84374E-007, 3.31171E-009, 6.9975E-009
5, 3180.00000, 0.0333336, 3.98732E-007, 3.34204E-009, 6.93643E-009
5, 3240.00000, 0.0333336, 4.39804E-007, 3.37488E-009, 6.86969E-009
5, 3300.00000, 0.0333336, 3.74214E-007, 3.40404E-009, 6.81266E-009
5, 3360.00000, 0.0333332, 3.32152E-007, 1.71639E-008, 3.28167E-009
5, 3420.00000, 0.0333336, 5.00552E-007, 1.71828E-008, 3.22985E-009
5, 3480.00000, 0.0333336, 3.7852E-007, 1.71984E-008, 3.17279E-009
5, 3540.00000, 0.0333335, 3.55313E-007, 1.72123E-008, 3.1195E-009
6, 0.00000, 0.0333334, 1.70707E-007, 1.72206E-008, 3.09327E-009
6, 60.00000, 0.0333332, -1.89116E-007, 1.41413E-009, -1.65067E-009
6, 120.00000, 0.0333335, 2.38981E-007, 1.44175E-009, -1.71352E-009
6, 180.00000, 0.0333334, 1.65738E-007, 1.46633E-009, -1.75838E-009
6, 240.00000, 0.0333335, 2.2966E-007, 1.49899E-009, -1.82074E-009
6, 300.00000, 0.0333334, 2.29474E-007, 1.53205E-009, -1.8828E-009
6, 360.00000, 0.0333332, 4.15855E-008, 2.87276E-008, -9.11638E-009
6, 420.00000, 0.0333334, 2.13439E-007, 2.87325E-008, -9.16873E-009
6, 480.00000, 0.0333334, 2.06774E-007, 2.87413E-008, -9.22219E-009
6, 540.00000, 0.0333334, 1.40071E-007, 2.87475E-008, -9.25755E-009
6, 600.00000, 0.0333334, 2.03948E-007, 2.87555E-008, -9.30991E-009
6, 660.00000, 0.0333333, 2.54797E-009, 1.90731E-008, 1.0284E-008
6, 720.00000, 0.0333334, 1.93674E-007, 1.90905E-008, 1.02176E-008
6, 780.00000, 0.0333334, 1.89999E-007, 1.91049E-008, 1.01543E-008
6, 840.00000, 0.0333333, 1.55054E-007, 1.91169E-008, 1.01022E-008
6, 900.00000, 0.0333334, 2.00111E-007, 1.91316E-008, 1.00358E-008
6, 960.00000, 0.0333332, 4.11646E-008, 1.68925E-008, 1.9034E-009
6, 1020.00000, 0.0333333, 1.20321E-007, 1.68978E-008, 1.8674E-009
6, 1080.00000, 0.0333333, 1.83087E-007, 1.69115E-008, 1.80819E-009
6, 1140.00000, 0.0333333, 2.13502E-007, 1.69277E-008, 1.73942E-009
6, 1200.00000, 0.0333333, 1.29298E-007, 1.69378E-008, 1.6977E-009
6, 1260.00000, 0.0333333, 8.93675E-008, 3.0265E-008, -3.07054E-008
6, 1320.00000, 0.0333333, 2.88342E-007, 3.0269E-008, -3.0749E-008
6, 1380.00000, 0.0333333, 2.21907E-007, 3.02697E-008, -3.07824E-008
6, 1440.00000, 0.0333333, 1.76813E-007, 3.02702E-008, -3.08078E-008
6, 1500.00000, 0.0333333, 2.56504E-007, 3.02706E-008, -3.08471E-008
6, 1560.00000, 0.0333333, -9.2846E-008, -5.30771E-009, -5.07349E-009
6, 1620.00000, 0.0333333, 2.22342E-007, -5.27637E-009, -5.13847E-009
6, 1680.00000, 0.0333333, 2.49797E-007, -5.23523E-009, -5.20585E-009
6, 1740.00000, 0.0333333, 2.31256E-007, -5.19709E-009, -5.26781E-009
6, 1800.00000, 0.0333333, 2.03186E-007, -5.16374E-009, -5.32185E-009
6, 1860.00000, 0.0333345, 1.05026E-006, -4.32812E-009, 2.68955E-009
6, 1920.00000, 0.0333332, 2.32289E-007, -4.16604E-009, 2.61001E-009
6, 1980.00000, 0.0333333, 1.41084E-007, -4.147E-009, 2.57085E-009
6, 2040.00000, 0.0333332, 2.53209E-007, -4.11443E-009, 2.49889E-009
6, 2100.00000, 0.0333332, 1.46314E-007, -4.09534E-009, 2.45841E-009
6, 2160.00000, 0.0333333, -4.12018E-008, -3.82099E-009, -2.68236E-008
6, 2220.00000, 0.0333332, 2.80411E-007, -3.79009E-009, -2.68683E-008
6, 2280.00000, 0.0333332, 2.51733E-007, -3.75734E-009, -2.69052E-008
6, 2340.00000, 0.0333332, 2.46977E-007, -3.72551E-009, -2.69411E-008
6, 2400.00000, 0.0333332, 2.40658E-007, -3.69471E-009, -2.69758E-008
6, 2460.00000, 0.0333333, -2.74235E-009, 1.42619E-008, 1.35655E-008
6, 2520.00000, 0.0333332, 1.85488E-007, 1.42745E-008, 1.35002E-008
6, 2580.00000, 0.0333332, 1.69194E-007, 1.42887E-008, 1.34408E-008
6, 2640.00000, 0.0333331, 1.92745E-007, 1.43046E-008, 1.33733E-008
6, 2700.00000, 0.0333332, 1.00473E-007, 1.43138E-008, 1.33369E-008
6, 2760.00000, 0.0333333, 5.12731E-008, 9.78117E-009, -1.9006E-009
6, 2820.00000, 0.0333331, 2.17885E-007, 9.80164E-009, -1.95713E-009
6, 2880.00000, 0.0333331, 2.25109E-007, 9.81912E-009, -2.01522E-009
6, 2940.00000, 0.0333333, 4.93193E-008, 9.82305E-009, -2.02642E-009
6, 3000.00000, 0.0333331, 2.373E-007, 9.84104E-009, -2.08848E-009
6, 3060.00000, 0.0333327, -1.63892E-007, 3.52224E-009, -4.40911E-009
6, 3120.00000, 0.0333331, 1.7611E-007, 3.44581E-009, -4.44527E-009
6, 3180.00000, 0.0333331, 2.12786E-007, 3.47314E-009, -4.50093E-009
6, 3240.00000, 0.0333332, 1.29527E-007, 3.49037E-009, -4.53391E-009
6, 3300.00000, 0.0333332, 1.43363E-007, 3.50892E-009, -4.57071E-009
6, 3360.00000, 0.0333329, 1.31074E-006, 1.32488E-008, -1.64133E-008
6, 3420.00000, 0.0333332, 1.38605E-007, 1.33562E-008, -1.64025E-008
6, 3480.00000, 0.0333329, 2.91077E-007, 1.33728E-008, -1.64609E-008
6, 3540.00000, 0.033333, 2.35062E-007, 1.33854E-008, -1.65066E-008
7, 0.00000, 0.033333, 2.23112E-007, 1.33972E-008, -1.65498E-008
7, 60.00000, 0.0341933, -1.79922E-006, -2.53767E-008, -5.80626E-009
7, 120.00000, 0.0341923, 2.54703E-008, -2.54522E-008, -5.89349E-009
7, 180.00000, 0.034192, 2.95265E-007, -2.53795E-008, -5.97069E-009
7, 240.00000, 0.034192, 2.7491E-007, -2.53111E-008, -6.04051E-009
7, 300.00000, 0.0341921, 1.61841E-007, -2.52714E-008, -6.08029E-009
7, 360.00000, 0.0341915, 6.46855E-007, 2.60821E-008, 1.87921E-009
7, 420.00000, 0.034192, 2.06903E-007, 2.61411E-008, 1.83567E-009
7, 480.00000, 0.0341919, 2.21376E-007, 2.61453E-008, 1.77555E-009
7, 540.00000, 0.0341919, 2.37712E-007, 2.6149E-008, 1.71088E-009
7, 600.00000, 0.0341919, 2.23473E-007, 2.61525E-008, 1.65052E-009
7, 660.00000, 0.0341926, 2.63932E-008, 1.24829E-008, 4.99604E-009
7, 720.00000, 0.0341921, 7.75782E-008, 1.25187E-008, 4.93774E-009
7, 780.00000, 0.0341919, 2.05242E-007, 1.25321E-008, 4.87876E-009
7, 840.00000, 0.0341919, 2.00371E-007, 1.25452E-008, 4.82312E-009
7, 900.00000, 0.0341919, 2.20758E-007, 1.25594E-008, 4.76187E-009
7, 960.00000, 0.0341921, 9.80009E-007, -1.11342E-008, 1.82526E-008
7, 1020.00000, 0.0341917, 2.70656E-007, -1.11027E-008, 1.82072E-008
7, 1080.00000, 0.0341922, 5.51777E-008, -1.10897E-008, 1.81828E-008
7, 1140.00000, 0.0341918, 2.43928E-007, -1.10409E-008, 1.80862E-008
7, 1200.00000, 0.0341921, 6.32921E-008, -1.10263E-008, 1.80588E-008
7, 1260.00000, 0.0341922, 9.18858E-008, 4.43252E-009, -2.67617E-008
7, 1320.00000, 0.0341918, 2.37546E-007, 4.4531E-009, -2.67947E-008
7, 1380.00000, 0.0341919, 2.12929E-007, 4.47247E-009, -2.68259E-008
7, 1440.00000, 0.0341921, 9.95215E-008, 4.48001E-009, -2.68376E-008
7, 1500.00000, 0.0341921, 1.18464E-007, 4.48951E-009, -2.6853E-008
7, 1560.00000, 0.0341917, 7.34467E-007, -4.60488E-011, 6.87378E-009
7, 1620.00000, 0.0341918, 1.87194E-007, -2.92701E-011, 6.83467E-009
7, 1680.00000, 0.0341919, 1.3923E-007, -1.04983E-011, 6.78703E-009
7, 1740.00000, 0.0341916, 2.61042E-007, 2.42515E-011, 6.69824E-009
7, 1800.00000, 0.0341919, 1.42259E-007, 4.29662E-011, 6.65069E-009
7, 1860.00000, 0.0341919, -8.62522E-007, -3.66545E-009, -8.93781E-009
7, 1920.00000, 0.0341919, 1.63064E-007, -3.64898E-009, -9.00736E-009
7, 1980.00000, 0.0341919, 1.50623E-007, -3.62947E-009, -9.03991E-009
7, 2040.00000, 0.0341918, 2.11742E-007, -3.60173E-009, -9.0872E-009
7, 2100.00000, 0.0341916, 2.88231E-007, -3.5637E-009, -9.15201E-009
7, 2160.00000, 0.0341924, -5.88229E-008, -1.66758E-008, -5.48404E-009
7, 2220.00000, 0.0341918, 2.03307E-007, -1.66331E-008, -5.53734E-009
7, 2280.00000, 0.0341917, 2.48826E-007, -1.65886E-008, -5.59154E-009
7, 2340.00000, 0.0341921, 9.70595E-008, -1.65724E-008, -5.6101E-009
7, 2400.00000, 0.0341919, 1.64159E-007, -1.65435E-008, -5.64544E-009
7, 2460.00000, 0.0341929, -3.37983E-008, 4.14536E-009, 2.17498E-008
7, 2520.00000, 0.0341918, 1.51975E-007, 4.11563E-009, 2.16804E-008
7, 2580.00000, 0.0341916, 2.26615E-007, 4.14059E-009, 2.15951E-008
7, 2640.00000, 0.0341919, 9.93335E-008, 4.15345E-009, 2.15563E-008
7, 2700.00000, 0.034192, 8.01269E-008, 4.16408E-009, 2.15224E-008
7, 2760.00000, 0.0341923, 1.38239E-007, 2.59537E-008, -2.78924E-008
7, 2820.00000, 0.034192, 1.27972E-007, 2.59562E-008, -2.7901E-008
7, 2880.00000, 0.0341913, 3.55742E-007, 2.59532E-008, -2.79432E-008
7, 2940.00000, 0.0341916, 2.31932E-007, 2.59523E-008, -2.79675E-008
7, 3000.00000, 0.034192, 1.27548E-007, 2.59519E-008, -2.79789E-008
7, 3060.00000, 0.0341922, 1.30823E-007, 3.13567E-008, -5.84981E-009
7, 3120.00000, 0.0341917, 1.7552E-007, 3.13509E-008, -5.88371E-009
7, 3180.00000, 0.0341919, 1.28297E-007, 3.13476E-008, -5.91191E-009
7, 3240.00000, 0.0341918, 1.35474E-007, 3.13435E-008, -5.94234E-009
7, 3300.00000, 0.034192, 8.94421E-008, 3.13411E-008, -5.96144E-009
7, 3360.00000, 0.0341923, 5.07524E-008, -3.61052E-009, -9.32544E-009
7, 3420.00000, 0.034192, 9.41165E-008, -3.5994E-009, -9.34503E-009
7, 3480.00000, 0.0341917, 1.70484E-007, -3.5791E-009, -9.38018E-009
7, 3540.00000, 0.034192, 1.02652E-007, -3.56776E-009, -9.39947E-009
8, 0.00000, 0.0341915, 2.22806E-007, -3.54102E-009, -9.44601E-009
8, 60.00000, 0.454804, -4.35764E-006, 1.92089E-007, -2.13264E-007
8, 120.00000, 0.454797, 2.66377E-006, 1.92228E-007, -2.13839E-007
8, 180.00000, 0.4548, 1.49191E-006, 1.92321E-007, -2.14077E-007
8, 240.00000, 0.454793, 3.93861E-006, 1.9257E-007, -2.14817E-007
8, 300.00000, 0.454796, 2.81101E-006, 1.92749E-007, -2.15305E-007
8, 360.00000, 0.454804, 3.23918E-006, 2.36941E-007, -1.90534E-008
8, 420.00000, 0.454792, 3.74886E-006, 2.37164E-007, -1.99711E-008
8, 480.00000, 0.454795, 2.6423E-006, 2.37254E-007, -2.06751E-008
8, 540.00000, 0.454793, 3.31275E-006, 2.37364E-007, -2.15847E-008
8, 600.00000, 0.454792, 3.4074E-006, 2.37475E-007, -2.25079E-008
8, 660.00000, 0.454795, -3.06705E-006, 1.8511E-007, 1.57749E-007
8, 720.00000, 0.454794, 2.47446E-006, 1.85103E-007, 1.56927E-007
8, 780.00000, 0.454796, 2.03089E-006, 1.85219E-007, 1.56217E-007
8, 840.00000, 0.454802, 4.6287E-007, 1.85251E-007, 1.56043E-007
8, 900.00000, 0.454795, 2.2076E-006, 1.85381E-007, 1.55254E-007
8, 960.00000, 0.4548, 7.09223E-006, -9.51603E-008, -1.96717E-007
8, 1020.00000, 0.454805, 1.98255E-007, -9.46365E-008, -1.9694E-007
8, 1080.00000, 0.454798, 1.9333E-006, -9.43793E-008, -1.97305E-007
8, 1140.00000, 0.454798, 1.80958E-006, -9.41637E-008, -1.97619E-007
8, 1200.00000, 0.454802, 8.25816E-007, -9.40872E-008, -1.97729E-007
8, 1260.00000, 0.454803, 1.09471E-006, 4.36862E-008, -8.07478E-008
8, 1320.00000, 0.454797, 1.79452E-006, 4.3776E-008, -8.11253E-008
8, 1380.00000, 0.454802, 6.23956E-007, 4.38251E-008, -8.12492E-008
8, 1440.00000, 0.454798, 1.60272E-006, 4.39859E-008, -8.16521E-008
8, 1500.00000, 0.454798, 1.64625E-006, 4.41454E-008, -8.20536E-008
8, 1560.00000, 0.454804, 1.81888E-006, 1.19638E-007, -1.61377E-007
8, 1620.00000, 0.454799, 1.43799E-006, 1.19702E-007, -1.61604E-007
8, 1680.00000, 0.454797, 1.83459E-006, 1.19824E-007, -1.62E-007
8, 1740.00000, 0.454797, 1.87545E-006, 1.19948E-007, -1.62401E-007
8, 1800.00000, 0.454801, 8.85327E-007, 1.19995E-007, -1.62559E-007
8, 1860.00000, 0.454804, 1.0246E-006, -3.23363E-008, -3.76509E-007
8, 1920.00000, 0.454797, 2.0243E-006, -3.21431E-008, -3.7676E-007
8, 1980.00000, 0.454794, 2.61166E-006, -3.18697E-008, -3.77137E-007
8, 2040.00000, 0.454794, 2.67358E-006, -3.15932E-008, -3.77518E-007
8, 2100.00000, 0.454801, 1.17453E-006, -3.15133E-008, -3.77641E-007
8, 2160.00000, 0.454806, -2.08232E-006, 3.0967E-007, -9.9919E-008
8, 2220.00000, 0.454789, 3.36903E-006, 3.09693E-007, -1.00924E-007
8, 2280.00000, 0.454787, 3.63473E-006, 3.09699E-007, -1.01761E-007
8, 2340.00000, 0.4548, 9.86484E-007, 3.09704E-007, -1.01932E-007
8, 2400.00000, 0.454794, 2.2757E-006, 3.09702E-007, -1.02456E-007
8, 2460.00000, 0.454805, 6.45167E-007, 2.30753E-008, 1.70893E-007
8, 2520.00000, 0.454793, 2.1101E-006, 2.33364E-008, 1.70124E-007
8, 2580.00000, 0.454802, 3.95073E-007, 2.33807E-008, 1.69973E-007
8, 2640.00000, 0.45479, 2.7558E-006, 2.36873E-008, 1.68962E-007
8, 2700.00000, 0.454794, 1.92683E-006, 2.38859E-008, 1.68292E-007
8, 2760.00000, 0.454799, 1.66532E-005, 6.4125E-007, -1.87588E-007
8, 2820.00000, 0.454802, 8.8975E-007, 6.41806E-007, -1.87267E-007
8, 2880.00000, 0.454797, 1.57391E-006, 6.41622E-007, -1.8755E-007
8, 2940.00000, 0.454801, 7.50942E-007, 6.41555E-007, -1.87656E-007
8, 3000.00000, 0.454792, 2.4265E-006, 6.41246E-007, -1.88131E-007
8, 3060.00000, 0.454809, -2.59339E-006, -2.51523E-007, -1.67131E-007
8, 3120.00000, 0.454805, 1.88382E-007, -2.51364E-007, -1.67418E-007
8, 3180.00000, 0.454787, 3.65857E-006, -2.50714E-007, -1.68091E-007
8, 3240.00000, 0.454798, 1.48339E-006, -2.50518E-007, -1.68288E-007
8, 3300.00000, 0.454791, 2.878E-006, -2.50035E-007, -1.68783E-007
8, 3360.00000, 0.4548, -2.03292E-007, 7.92895E-008, 3.54725E-007
8, 3420.00000, 0.45479, 2.21829E-006, 7.92335E-008, 3.53785E-007
8, 3480.00000, 0.454792, 1.83808E-006, 7.94239E-008, 3.5293E-007
8, 3540.00000, 0.454795, 1.26556E-006, 7.95656E-008, 3.52307E-007
9, 0.00000, 0.454797, 9.12713E-007, 7.96764E-008, 3.51817E-007
9, 60.00000, 0.818078, -1.5405E-005, -3.87101E-007, -1.04458E-007
9, 120.00000, 0.818089, 1.88972E-006, -3.85747E-007, -1.06543E-007
9, 180.00000, 0.818068, 4.09949E-006, -3.84791E-007, -1.07634E-007
9, 240.00000, 0.818087, -1.63976E-006, -3.8653E-007, -1.05623E-007
9, 300.00000, 0.818056, 6.58102E-006, -3.84996E-007, -1.07408E-007
9, 360.00000, 0.818089, 5.81003E-006, 1.76116E-007, 2.08101E-007
9, 420.00000, 0.818066, 3.955E-006, 1.76699E-007, 2.06889E-007
9, 480.00000, 0.818071, 2.94182E-006, 1.77019E-007, 2.05832E-007
9, 540.00000, 0.818085, 3.64328E-007, 1.77066E-007, 2.05682E-007
9, 600.00000, 0.818064, 4.09154E-006, 1.77514E-007, 2.04151E-007
9, 660.00000, 0.818091, -4.88644E-006, 7.29056E-007, 5.50232E-007
9, 720.00000, 0.818086, -2.38836E-006, 7.29241E-007, 5.52544E-007
9, 780.00000, 0.818088, 1.6018E-006, 7.29095E-007, 5.49392E-007
9, 840.00000, 0.818072, 2.25278E-006, 7.2905E-007, 5.48276E-007
9, 900.00000, 0.818085, -1.95419E-007, 7.29059E-007, 5.48203E-007
9, 960.00000, 0.818059, -1.41455E-005, 3.02373E-007, 1.05731E-007
9, 1020.00000, 0.818068, 4.14452E-006, 3.03582E-007, 1.03397E-007
9, 1080.00000, 0.818073, 2.78646E-006, 3.03763E-007, 1.0268E-007
9, 1140.00000, 0.818079, 1.52608E-006, 3.03853E-007, 1.02282E-007
9, 1200.00000, 0.818072, 2.95366E-006, 3.04022E-007, 1.01456E-007
9, 1260.00000, 0.818085, 1.61391E-006, -3.10484E-007, 2.29843E-007
9, 1320.00000, 0.818069, 3.22721E-006, -3.09948E-007, 2.28866E-007
9, 1380.00000, 0.81809, 3.44643E-006, -3.07658E-007, 2.24894E-007
9, 1440.00000, 0.818087, -3.57788E-008, -3.07602E-007, 2.24847E-007
9, 1500.00000, 0.818087, -2.27606E-006, -3.08924E-007, 2.27146E-007
9, 1560.00000, 0.818097, -3.9696E-006, -3.63432E-008, 6.18958E-009
9, 1620.00000, 0.81809, 2.88341E-006, -3.50175E-008, 3.33005E-009
9, 1680.00000, 0.818112, -4.52589E-006, -3.55213E-008, 4.42057E-009
9, 1740.00000, 0.818089, 2.47388E-006, -3.45522E-008, 2.4256E-009
9, 1800.00000, 0.818117, -5.46469E-006, -3.51668E-008, 3.73911E-009
9, 1860.00000, 0.818078, 1.12086E-005, 2.0967E-007, -2.90163E-007
9, 1920.00000, 0.818103, -2.08441E-006, 2.09301E-007, -2.88743E-007
9, 1980.00000, 0.81809, 3.88765E-006, 2.10174E-007, -2.91369E-007
9, 2040.00000, 0.818063, 4.10482E-006, 2.10515E-007, -2.92287E-007
9, 2100.00000, 0.818105, -2.44022E-006, 2.10257E-007, -2.91576E-007
9, 2160.00000, 0.8181, -4.00654E-006, 1.17069E-007, -5.85626E-007
9, 2220.00000, 0.818089, 2.97352E-006, 1.1799E-007, -5.87172E-007
9, 2280.00000, 0.818086, -1.98749E-006, 1.1742E-007, -5.86199E-007
9, 2340.00000, 0.818091, 5.66735E-006, 1.18539E-007, -5.88046E-007
9, 2400.00000, 0.818078, 2.74743E-006, 1.18693E-007, -5.8823E-007
9, 2460.00000, 0.818079, -1.73078E-008, 5.47237E-007, -1.63611E-007
9, 2520.00000, 0.818088, 2.59546E-006, 5.46813E-007, -1.64798E-007
9, 2580.00000, 0.818088, 2.33329E-006, 5.46845E-007, -1.66037E-007
9, 2640.00000, 0.818093, -1.16259E-006, 5.46873E-007, -1.65806E-007
9, 2700.00000, 0.818109, -4.56453E-006, 5.46888E-007, -1.65043E-007
9, 2760.00000, 0.818087, -9.64473E-008, -2.81622E-007, 1.8626E-007
9, 2820.00000, 0.818089, 2.32099E-006, -2.80393E-007, 1.84138E-007
9, 2880.00000, 0.818111, -4.94355E-006, -2.81036E-007, 1.85319E-007
9, 2940.00000, 0.818089, 1.24022E-006, -2.80319E-007, 1.84034E-007
9, 3000.00000, 0.818088, 1.8423E-006, -2.79397E-007, 1.82523E-007
9, 3060.00000, 0.818095, 5.71903E-006, -1.86916E-007, -5.47651E-007
9, 3120.00000, 0.818068, 6.31622E-006, -1.85852E-007, -5.48113E-007
9, 3180.00000, 0.818101, -3.23138E-006, -1.86087E-007, -5.47693E-007
9, 3240.00000, 0.818089, 4.59596E-006, -1.85099E-007, -5.48798E-007
9, 3300.00000, 0.818088, 6.03431E-006, -1.84074E-007, -5.49686E-007
9, 3360.00000, 0.818084, -1.57902E-007, -7.08343E-007, -2.47272E-007
9, 3420.00000, 0.818088, 2.84563E-006, -7.07901E-007, -2.47843E-007
9, 3480.00000, 0.818088, 4.06097E-006, -7.06737E-007, -2.48543E-007
9, 3540.00000, 0.818096, -4.00302E-006, -7.06959E-007, -2.48209E-007
10, 0.00000, 0.818089, 6.04091E-006, -7.05312E-007, -2.49404E-007
10, 60.00000, 1.13569, -2.03627E-006, -6.99748E-008, -9.15114E-007
10, 120.00000, 1.1357, -1.16504E-006, -7.03218E-008, -9.14912E-007
10, 180.00000, 1.13568, 4.14621E-006, -7.00364E-008, -9.1529E-007
10, 240.00000, 1.13567, 4.53734E-006, -6.97271E-008, -9.15646E-007
10, 300.00000, 1.13569, 4.854E-006, -6.86149E-008, -9.16886E-007
10, 360.00000, 1.13569, -3.45766E-006, 9.47408E-008, -1.06374E-006
10, 420.00000, 1.13567, 1.00132E-005, 9.47451E-008, -1.06454E-006
10, 480.00000, 1.13568, -1.86861E-005, 8.93709E-008, -1.05893E-006
10, 540.00000, 1.1357, 1.04462E-005, 9.18499E-008, -1.06189E-006
10, 600.00000, 1.1357, 1.44008E-005, 9.47062E-008, -1.06454E-006
10, 660.00000, 1.1357, -1.29814E-005, -7.90898E-007, -4.35146E-007
10, 720.00000, 1.13569, -1.15943E-007, -7.91138E-007, -4.36101E-007
10, 780.00000, 1.13571, -6.85317E-006, -7.91695E-007, -4.3565E-007
10, 840.00000, 1.13569, 1.21217E-006, -7.91684E-007, -4.35844E-007
10, 900.00000, 1.13569, -1.37992E-007, -7.91734E-007, -4.35791E-007
10, 960.00000, 1.1357, 5.57372E-006, 5.6621E-007, -9.26343E-007
10, 1020.00000, 1.13569, 1.22344E-005, 5.66911E-007, -9.2739E-007
10, 1080.00000, 1.13569, 3.72741E-006, 5.67221E-007, -9.27529E-007
10, 1140.00000, 1.13568, 4.53689E-006, 5.67271E-007, -9.2763E-007
10, 1200.00000, 1.13569, 1.18337E-006, 5.67329E-007, -9.27579E-007
10, 1260.00000, 1.13568, 9.65824E-006, 2.13819E-007, -6.05714E-007
10, 1320.00000, 1.1357, -1.31488E-006, 2.13546E-007, -6.04903E-007
10, 1380.00000, 1.13569, -1.90186E-006, 2.1326E-007, -6.04456E-007
10, 1440.00000, 1.13569, 2.43567E-006, 2.13247E-007, -6.0461E-007
10, 1500.00000, 1.13569, 4.15433E-008, 2.13253E-007, -6.0454E-007
10, 1560.00000, 1.13569, 7.2689E-006, 5.32941E-007, -2.82946E-007
10, 1620.00000, 1.13569, 2.63345E-006, 5.33218E-007, -2.83189E-007
10, 1680.00000, 1.13569, 4.70271E-006, 5.33402E-007, -2.83983E-007
10, 1740.00000, 1.1357, -2.42624E-006, 5.335E-007, -2.83721E-007
10, 1800.00000, 1.13569, 7.12054E-006, 5.33666E-007, -2.85051E-007
10, 1860.00000, 1.13569, -3.65562E-006, 1.82779E-007, 6.02127E-008
10, 1920.00000, 1.1357, -8.7109E-006, 1.8256E-007, 6.0734E-008
10, 1980.00000, 1.1357, -3.68938E-006, 1.82368E-007, 6.08325E-008
10, 2040.00000, 1.13569, 1.24089E-006, 1.82322E-007, 6.06484E-008
10, 2100.00000, 1.13569, 2.58812E-007, 1.82338E-007, 6.06516E-008
10, 2160.00000, 1.13569, 6.79795E-006, -3.54418E-007, -1.1962E-006
10, 2220.00000, 1.13569, 4.07979E-006, -3.53705E-007, -1.19621E-006
10, 2280.00000, 1.13569, 7.75809E-006, -3.52659E-007, -1.19639E-006
10, 2340.00000, 1.13569, 5.88374E-006, -3.51868E-007, -1.19641E-006
10, 2400.00000, 1.13569, 7.80205E-006, -3.50912E-007, -1.19649E-006
10, 2460.00000, 1.13569, -1.33746E-006, -5.88832E-007, -1.24008E-006
10, 2520.00000, 1.13569, 1.06603E-005, -5.8751E-007, -1.24025E-006
10, 2580.00000, 1.13569, 4.06451E-006, -5.87241E-007, -1.24009E-006
10, 2640.00000, 1.13569, 7.04455E-006, -5.86309E-007, -1.2401E-006
10, 2700.00000, 1.1357, -4.16669E-006, -5.86373E-007, -1.23993E-006
10, 2760.00000, 1.13569, 2.23126E-005, -5.71123E-008, -5.43648E-008
10, 2820.00000, 1.1357, -6.56823E-006, -5.64488E-008, -5.29634E-008
10, 2880.00000, 1.13569, 7.16746E-006, -5.58729E-008, -5.4106E-008
10, 2940.00000, 1.13569, 1.23476E-005, -5.46552E-008, -5.56529E-008
10, 3000.00000, 1.13569, 8.8748E-006, -5.35996E-008, -5.65919E-008
10, 3060.00000, 1.1357, -2.08478E-006, 9.93563E-008, -1.91547E-007
10, 3120.00000, 1.13568, 5.7166E-006, 9.95458E-008, -1.91905E-007
10, 3180.00000, 1.13569, 1.19409E-005, 1.00343E-007, -1.93343E-007
10, 3240.00000, 1.13568, 1.03318E-005, 1.00688E-007, -1.9355E-007
10, 3300.00000, 1.13569, -5.39952E-006, 1.00479E-007, -1.9264E-007
10, 3360.00000, 1.13569, -1.40874E-006, -3.31085E-007, 5.43096E-007
10, 3420.00000, 1.13571, -1.5326E-005, -3.31479E-007, 5.43992E-007
10, 3480.00000, 1.13569, -4.54891E-006, -3.32107E-007, 5.44663E-007
10, 3540.00000, 1.13569, 4.68205E-006, -3.31539E-007, 5.4343E-007
11, 0.00000, 1.13569, 3.50973E-006, -3.31342E-007, 5.43253E-007
11, 60.00000, 0.902523, 1.26838E-006, -6.39353E-008, 4.3452E-007
11, 120.00000, 0.902528, -4.59455E-006, -6.3983E-008, 4.34844E-007
11, 180.00000, 0.902509, 1.1738E-005, -6.38008E-008, 4.34133E-007
11, 240.00000, 0.902524, 5.4978E-006, -6.31566E-008, 4.33118E-007
