hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.01909, 2.08943E-005, -2.24306E-006, -8.25046E-007
11, 240.00000, 1.01907, -7.32524E-006, -2.26123E-006, -8.38468E-007
11, 300.00000, 1.01907, -5.39902E-006, -2.27903E-006, -8.55316E-007
11, 360.00000, 1.01904, 6.40888E-005, -1.0512E-006, -3.07165E-008
11, 420.00000, 1.01906, -1.89176E-006, -1.05868E-006, -1.98375E-008
11, 480.00000, 1.01908, 1.13521E-005, -1.06407E-006, -2.40612E-008
11, 540.00000, 1.01909, -2.7969E-006, -1.08805E-006, -4.11722E-008
11, 600.00000, 1.01905, -8.77179E-007, -1.08799E-006, -4.95599E-008
11, 660.00000, 1.01897, -2.17123E-005, -1.10885E-006, -7.71747E-007
11, 720.00000, 1.01906, -8.46096E-006, -1.12828E-006, -7.69356E-007
11, 780.00000, 1.01906, 1.24301E-006, -1.13315E-006, -7.74382E-007
11, 840.00000, 1.01904, -2.2569E-006, -1.13244E-006, -7.76496E-007
11, 900.00000, 1.01906, -8.19662E-008, -1.14077E-006, -7.806E-007
11, 960.00000, 1.01908, 3.93562E-005, -1.72906E-006, -9.72116E-007
11, 1020.00000, 1.01906, 3.53245E-006, -1.72947E-006, -9.71577E-007
11, 1080.00000, 1.01909, -1.23158E-006, -1.75406E-006, -9.90206E-007
11, 1140.00000, 1.01908, 1.44271E-006, -1.76878E-006, -1.01093E-006
11, 1200.00000, 1.01903, 3.68145E-006, -1.75484E-006, -1.00973E-006
11, 1260.00000, 1.01901, -6.06936E-005, -7.20229E-007, -1.41956E-006
11, 1320.00000, 1.01904, -2.19936E-006, -7.24372E-007, -1.42759E-006
11, 1380.00000, 1.01906, 8.50062E-006, -7.24664E-007, -1.42648E-006
11, 1440.00000, 1.01907, 1.04694E-005, -7.27947E-007, -1.42777E-006
11, 1500.00000, 1.019, -2.09839E-005, -7.23346E-007, -1.4282E-006
11, 1560.00000, 1.0191, -4.16502E-005, -2.50955E-006, 1.00986E-007
11, 1620.00000, 1.01905, -5.2661E-007, -2.50023E-006, 8.66946E-008
11, 1680.00000, 1.01902, -6.55507E-006, -2.49222E-006, 8.86578E-008
11, 1740.00000, 1.01902, -7.93569E-006, -2.48759E-006, 9.30914E-008
11, 1800.00000, 1.01899, -1.97959E-005, -2.48077E-006, 9.80274E-008
11, 1860.00000, 1.019, 2.66128E-005, -2.15626E-006, -1.22874E-006
11, 1920.00000, 1.01904, -1.90842E-006, -2.16501E-006, -1.21828E-006
11, 1980.00000, 1.01908, 1.21836E-005, -2.17209E-006, -1.22048E-006
11, 2040.00000, 1.01902, -1.32097E-005, -2.17069E-006, -1.22294E-006
11, 2100.00000, 1.01903, 3.01321E-006, -2.15848E-006, -1.21499E-006
11, 2160.00000, 1.01909, -1.43275E-005, -2.06777E-006, -5.6732E-007
11, 2220.00000, 1.01911, 2.61709E-005, -2.06605E-006, -5.7713E-007
11, 2280.00000, 1.01905, 2.68668E-007, -2.06544E-006, -5.80437E-007
11, 2340.00000, 1.01908, -1.42924E-006, -2.08344E-006, -5.92131E-007
11, 2400.00000, 1.0191, -1.94563E-006, -2.11274E-006, -6.17863E-007
11, 2460.00000, 1.01909, -3.17897E-005, -2.05554E-006, -1.44099E-006
11, 2520.00000, 1.01909, 1.49951E-005, -2.05516E-006, -1.45569E-006
11, 2580.00000, 1.01903, 3.48489E-006, -2.04304E-006, -1.45316E-006
11, 2640.00000, 1.01907, 1.12007E-005, -2.04508E-006, -1.45065E-006
11, 2700.00000, 1.01903, 1.9044E-006, -2.03696E-006, -1.44571E-006
11, 2760.00000, 1.01908, -2.16088E-005, -2.66325E-006, -8.35501E-007
11, 2820.00000, 1.01901, 7.85185E-006, -2.63285E-006, -8.27979E-007
11, 2880.00000, 1.01907, -2.9663E-006, -2.65059E-006, -8.28453E-007
11, 2940.00000, 1.01907, -3.02786E-008, -2.6612E-006, -8.42003E-007
11, 3000.00000, 1.01905, 1.27784E-006, -2.66046E-006, -8.45906E-007
11, 3060.00000, 1.019, -1.22774E-005, -2.13458E-006, -4.38941E-007
11, 3120.00000, 1.01909, 1.75566E-006, -2.17732E-006, -4.51079E-007
11, 3180.00000, 1.01902, -6.65663E-006, -2.16002E-006, -4.52309E-007
11, 3240.00000, 1.0191, 1.546E-005, -2.18972E-006, -4.62987E-007
11, 3300.00000, 1.01909, 1.6126E-005, -2.19408E-006, -4.71153E-007
11, 3360.00000, 1.01913, -4.09342E-005, -3.60453E-006, 1.67197E-008
11, 3420.00000, 1.01905, 2.51664E-006, -3.58894E-006, -7.74573E-010
11, 3480.00000, 1.0191, 2.99556E-005, -3.58874E-006, -1.98488E-009
11, 3540.00000, 1.01907, -7.94671E-006, -3.62087E-006, -1.60252E-008
12, 0.00000, 1.01907, 3.26128E-006, -3.62685E-006, -2.53447E-008
12, 60.00000, 1.00389, 4.71286E-005, -3.11375E-006, -1.77407E-007
12, 120.00000, 1.00394, -5.99003E-006, -3.13038E-006, -1.66194E-007
12, 180.00000, 1.00396, 5.98427E-006, -3.13511E-006, -1.70557E-007
12, 240.00000, 1.004, 2.75118E-005, -3.14223E-006, -1.75456E-007
12, 300.00000, 1.00392, -1.29659E-006, -3.12857E-006, -1.7171E-007
12, 360.00000, 1.00392, -5.77747E-005, -1.01244E-006, -4.25313E-007
12, 420.00000, 1.00393, -2.00313E-005, -1.01883E-006, -4.36478E-007
12, 480.00000, 1.00395, 7.00361E-006, -1.01712E-006, -4.39652E-007
12, 540.00000, 1.00395, -1.65679E-006, -1.03116E-006, -4.45181E-007
12, 600.00000, 1.00396, 7.60212E-006, -1.03574E-006, -4.49816E-007
12, 660.00000, 1.00397, 3.42208E-005, -2.69573E-006, -1.42595E-006
12, 720.00000, 1.00396, 2.52062E-005, -2.68881E-006, -1.42345E-006
12, 780.00000, 1.00398, 1.89736E-005, -2.69522E-006, -1.42433E-006
12, 840.00000, 1.00392, 5.33436E-006, -2.66992E-006, -1.41364E-006
12, 900.00000, 1.00394, 2.8846E-007, -2.67649E-006, -1.40964E-006
12, 960.00000, 1.00393, 5.071E-005, -1.42331E-006, -1.19732E-006
12, 1020.00000, 1.00394, 4.5518E-007, -1.43132E-006, -1.18867E-006
12, 1080.00000, 1.00393, 4.91882E-007, -1.42516E-006, -1.18688E-006
12, 1140.00000, 1.0039, -1.20637E-005, -1.42026E-006, -1.18316E-006
12, 1200.00000, 1.00394, 2.99285E-006, -1.41853E-006, -1.18073E-006
12, 1260.00000, 1.00388, -2.38566E-005, -8.42066E-007, 4.41316E-007
12, 1320.00000, 1.00392, -1.3962E-005, -8.4859E-007, 4.44295E-007
12, 1380.00000, 1.00392, -7.33212E-006, -8.39039E-007, 4.48935E-007
12, 1440.00000, 1.00392, -6.79354E-006, -8.37911E-007, 4.51469E-007
12, 1500.00000, 1.00387, -3.11631E-005, -8.32716E-007, 4.53994E-007
12, 1560.00000, 1.00402, -4.08166E-006, -1.72667E-006, -1.1408E-006
12, 1620.00000, 1.00392, 1.21717E-005, -1.69659E-006, -1.14255E-006
12, 1680.00000, 1.00391, 2.87622E-006, -1.67823E-006, -1.1253E-006
12, 1740.00000, 1.00389, -1.47759E-005, -1.67433E-006, -1.1172E-006
12, 1800.00000, 1.00395, 8.58441E-006, -1.67608E-006, -1.11397E-006
12, 1860.00000, 1.00399, 7.12132E-005, -1.50002E-006, -8.04335E-007
12, 1920.00000, 1.00396, 7.04404E-008, -1.51052E-006, -8.051E-007
12, 1980.00000, 1.00396, 4.07937E-007, -1.52872E-006, -8.19823E-007
12, 2040.00000, 1.00393, -8.84699E-006, -1.52788E-006, -8.24521E-007
12, 2100.00000, 1.00396, 1.26685E-005, -1.52826E-006, -8.25778E-007
12, 2160.00000, 1.00391, -1.19384E-005, -1.39522E-006, -1.34785E-006
12, 2220.00000, 1.00396, 3.73602E-006, -1.41569E-006, -1.35583E-006
12, 2280.00000, 1.00392, -2.63021E-006, -1.40516E-006, -1.3551E-006
12, 2340.00000, 1.00392, -3.27535E-007, -1.39468E-006, -1.34738E-006
12, 2400.00000, 1.00389, -2.0286E-005, -1.38882E-006, -1.34248E-006
12, 2460.00000, 1.00386, 1.09286E-005, -9.92369E-007, -4.51176E-007
12, 2520.00000, 1.00398, 1.22556E-006, -1.04004E-006, -4.54308E-007
12, 2580.00000, 1.00399, 1.51552E-005, -1.06859E-006, -4.77426E-007
12, 2640.00000, 1.00393, -2.12739E-006, -1.05672E-006, -4.80696E-007
12, 2700.00000, 1.00393, 3.76922E-007, -1.0552E-006, -4.78232E-007
12, 2760.00000, 1.00397, -5.50974E-005, -1.75869E-006, -4.12692E-007
12, 2820.00000, 1.00393, 7.51377E-006, -1.73773E-006, -4.25628E-007
12, 2880.00000, 1.00391, 2.4024E-005, -1.66498E-006, -3.8988E-007
12, 2940.00000, 1.00392, 4.84701E-007, -1.65471E-006, -3.75003E-007
12, 3000.00000, 1.00398, 2.32579E-005, -1.66008E-006, -3.73381E-007
12, 3060.00000, 1.00391, 4.51475E-005, -4.21733E-007, -6.50857E-007
12, 3120.00000, 1.00395, -3.96873E-006, -4.38227E-007, -6.44674E-007
12, 3180.00000, 1.00399, -3.6611E-006, -4.74482E-007, -6.67955E-007
12, 3240.00000, 1.00396, -1.38789E-005, -5.22344E-007, -7.07732E-007
12, 3300.00000, 1.00399, 1.2986E-005, -5.55438E-007, -7.3148E-007
12, 3360.00000, 1.00398, 5.16047E-005, -3.12908E-006, -2.4013E-006
12, 3420.00000, 1.00391, 7.26142E-006, -3.11376E-006, -2.39245E-006
12, 3480.00000, 1.00392, 2.51886E-006, -3.10507E-006, -2.37953E-006
12, 3540.00000, 1.00396, 3.58415E-007, -3.11709E-006, -2.38344E-006
13, 0.00000, 1.00389, 5.81857E-006, -3.0867E-006, -2.36624E-006
13, 60.00000, 0.969129, -5.73737E-005, -1.60512E-006, -2.22881E-008
13, 120.00000, 0.969129, -4.2474E-007, -1.60684E-006, -3.83701E-008
13, 180.00000, 0.969091, 5.06868E-006, -1.58735E-006, -3.43642E-008
13, 240.00000, 0.969114, -1.80696E-006, -1.59673E-006, -3.3562E-008
13, 300.00000, 0.969154, 1.91591E-005, -1.60445E-006, -3.85714E-008
13, 360.00000, 0.969047, 2.42964E-005, -1.65416E-006, 5.30011E-007
13, 420.00000, 0.969074, -9.39172E-006, -1.64298E-006, 5.53127E-007
13, 480.00000, 0.969092, -2.66329E-007, -1.63457E-006, 5.63297E-007
13, 540.00000, 0.969119, -2.29728E-006, -1.64598E-006, 5.61169E-007
13, 600.00000, 0.969063, -2.34285E-005, -1.64187E-006, 5.59586E-007
13, 660.00000, 0.969078, -5.86989E-006, -2.37823E-006, -1.44807E-006
13, 720.00000, 0.96909, -4.71296E-007, -2.37369E-006, -1.44009E-006
13, 780.00000, 0.969132, 1.30708E-005, -2.37692E-006, -1.4378E-006
13, 840.00000, 0.969136, -1.72641E-006, -2.39788E-006, -1.45066E-006
13, 900.00000, 0.969064, -2.10273E-005, -2.39254E-006, -1.45575E-006
13, 960.00000, 0.96913, 2.47547E-005, -1.29018E-006, -4.17537E-007
13, 1020.00000, 0.96907, 5.31336E-006, -1.2618E-006, -4.01418E-007
13, 1080.00000, 0.969151, -3.84711E-006, -1.29386E-006, -4.09999E-007
13, 1140.00000, 0.969128, 2.19626E-006, -1.29628E-006, -4.21658E-007
13, 1200.00000, 0.969087, 2.90178E-006, -1.28145E-006, -4.17161E-007
13, 1260.00000, 0.969125, -4.0697E-005, -1.35868E-006, -9.82467E-007
13, 1320.00000, 0.969162, 1.73546E-005, -1.36378E-006, -9.95141E-007
13, 1380.00000, 0.969095, 3.35458E-006, -1.35383E-006, -9.95773E-007
13, 1440.00000, 0.969083, 2.61807E-006, -1.33972E-006, -9.84543E-007
13, 1500.00000, 0.969119, -1.51402E-006, -1.35117E-006, -9.85007E-007
13, 1560.00000, 0.969049, 2.87215E-005, -1.55382E-006, -1.08602E-006
13, 1620.00000, 0.969058, -2.18804E-005, -1.55997E-006, -1.07332E-006
13, 1680.00000, 0.969152, 1.08435E-005, -1.58109E-006, -1.08387E-006
13, 1740.00000, 0.969126, 9.37333E-006, -1.5794E-006, -1.09056E-006
13, 1800.00000, 0.969047, -2.26719E-005, -1.57248E-006, -1.0898E-006
13, 1860.00000, 0.969096, -4.36344E-005, -3.6706E-007, -5.30667E-007
13, 1920.00000, 0.969115, -6.37302E-006, -3.73378E-007, -5.39505E-007
13, 1980.00000, 0.969094, -5.85986E-006, -3.70931E-007, -5.41818E-007
13, 2040.00000, 0.969095, 2.14051E-006, -3.59345E-007, -5.37789E-007
13, 2100.00000, 0.969085, 1.91406E-006, -3.44763E-007, -5.28892E-007
13, 2160.00000, 0.969153, 6.06412E-005, -1.81127E-006, -7.38441E-007
13, 2220.00000, 0.969103, 1.92952E-005, -1.79606E-006, -7.30173E-007
13, 2280.00000, 0.969073, -9.64242E-006, -1.79291E-006, -7.24626E-007
13, 2340.00000, 0.969129, -1.5946E-006, -1.80729E-006, -7.31385E-007
13, 2400.00000, 0.969134, -1.10098E-007, -1.82129E-006, -7.47593E-007
13, 2460.00000, 0.969085, -4.11522E-005, -2.22799E-007, -8.48436E-007
13, 2520.00000, 0.969148, 1.0396E-005, -2.3454E-007, -8.5677E-007
13, 2580.00000, 0.969098, 9.12191E-007, -2.26634E-007, -8.5881E-007
13, 2640.00000, 0.969076, -1.05181E-005, -2.21886E-007, -8.55889E-007
13, 2700.00000, 0.969078, 1.98935E-006, -2.0382E-007, -8.46166E-007
13, 2760.00000, 0.96918, -1.65215E-005, -1.71735E-006, 4.61751E-007
13, 2820.00000, 0.969136, 3.61827E-006, -1.72068E-006, 4.42117E-007
13, 2880.00000, 0.969108, -1.329E-006, -1.71938E-006, 4.37279E-007
13, 2940.00000, 0.969061, 7.34529E-006, -1.685E-006, 4.52255E-007
13, 3000.00000, 0.969109, 6.79867E-006, -1.68575E-006, 4.62766E-007
13, 3060.00000, 0.96906, -1.08093E-005, 1.0362E-007, -2.2246E-008
13, 3120.00000, 0.969082, 1.74016E-005, 1.38435E-007, 2.06255E-009
13, 3180.00000, 0.969116, -7.89146E-006, 1.23244E-007, 5.29814E-009
13, 3240.00000, 0.96913, -1.83437E-005, 7.51392E-008, -2.43984E-008
13, 3300.00000, 0.969087, 1.0029E-005, 9.67335E-008, -2.61622E-008
13, 3360.00000, 0.969167, -4.35615E-005, -2.60884E-006, 1.49121E-007
13, 3420.00000, 0.96913, 7.99713E-006, -2.60192E-006, 1.33165E-007
13, 3480.00000, 0.969113, 4.39523E-006, -2.59928E-006, 1.31947E-007
13, 3540.00000, 0.969113, 2.26542E-006, -2.59985E-006, 1.31872E-007
14, 0.00000, 0.969095, 5.79006E-006, -2.58732E-006, 1.36134E-007
14, 60.00000, 0.61889, 2.59594E-005, -5.51007E-007, 1.61386E-007
14, 120.00000, 0.618842, 5.00443E-006, -5.25429E-007, 1.74367E-007
14, 180.00000, 0.618886, -3.38873E-006, -5.40615E-007, 1.75118E-007
14, 240.00000, 0.618858, 1.60918E-006, -5.3096E-007, 1.74741E-007
14, 300.00000, 0.618891, 1.15244E-005, -5.33181E-007, 1.77109E-007
14, 360.00000, 0.618902, 1.70311E-005, -1.72111E-006, 3.12256E-007
14, 420.00000, 0.618861, 4.4076E-006, -1.70593E-006, 3.17738E-007
14, 480.00000, 0.618853, 1.82345E-006, -1.69296E-006, 3.28952E-007
14, 540.00000, 0.618864, -1.10129E-006, -1.69291E-006, 3.33263E-007
14, 600.00000, 0.618895, 8.37036E-006, -1.69703E-006, 3.32673E-007
14, 660.00000, 0.618871, 1.43334E-007, -1.41783E-006, -8.66983E-007
14, 720.00000, 0.618873, -1.48766E-005, -1.42298E-006, -8.72611E-007
14, 780.00000, 0.618871, -5.98606E-007, -1.41006E-006, -8.5818E-007
14, 840.00000, 0.618871, -6.00059E-007, -1.39818E-006, -8.44928E-007
14, 900.00000, 0.618869, 1.86934E-005, -1.39256E-006, -8.38992E-007
14, 960.00000, 0.61887, 1.58393E-006, -1.03293E-006, 1.07244E-008
14, 1020.00000, 0.618871, -1.35323E-005, -1.03713E-006, 7.00289E-009
14, 1080.00000, 0.61887, 1.39135E-005, -1.03292E-006, 1.05756E-008
14, 1140.00000, 0.61887, -5.20029E-006, -1.01275E-006, 2.92858E-008
14, 1200.00000, 0.61887, 1.33619E-005, -1.00861E-006, 3.28694E-008
14, 1260.00000, 0.61887, 1.21198E-006, -8.29819E-007, -6.53947E-007
14, 1320.00000, 0.618872, 1.29449E-005, -8.26483E-007, -6.51196E-007
14, 1380.00000, 0.618869, -1.08734E-005, -8.29431E-007, -6.53544E-007
14, 1440.00000, 0.61887, 3.86207E-006, -8.42073E-007, -6.64809E-007
14, 1500.00000, 0.61887, -3.28682E-006, -8.43306E-007, -6.65834E-007
14, 1560.00000, 0.618872, -8.15906E-007, -1.56669E-006, -5.03228E-007
14, 1620.00000, 0.0333334, 2.88501E-008, -8.66488E-008, -2.7113E-008
14, 1680.00000, 0.0333335, -1.2505E-007, -8.60806E-008, -2.65538E-008
14, 1740.00000, 0.0333334, 1.88979E-008, -8.53115E-008, -2.57819E-008
14, 1800.00000, 0.0333335, 1.89399E-007, -8.52664E-008, -2.57356E-008
14, 1860.00000, 0.0333334, 7.88721E-008, -4.3883E-008, -6.66884E-009
14, 1920.00000, 0.0333333, 1.23744E-007, -4.43167E-008, -7.07782E-009
14, 1980.00000, 0.0333334, -6.50534E-008, -4.40458E-008, -6.83018E-009
14, 2040.00000, 0.0333334, 6.05209E-008, -4.36998E-008, -6.54464E-009
14, 2100.00000, 0.0333334, -4.69279E-008, -4.34813E-008, -6.34146E-009
14, 2160.00000, 0.0333334, 2.03162E-007, -5.33168E-008, 4.63642E-008
14, 2220.00000, 0.0333334, -1.8763E-007, -5.28107E-008, 4.6714E-008
14, 2280.00000, 0.0333334, -1.32197E-007, -5.28392E-008, 4.66978E-008
14, 2340.00000, 0.0333334, -5.35546E-008, -5.18303E-008, 4.73738E-008
14, 2400.00000, 0.0333332, -5.39805E-007, -5.19357E-008, 4.72941E-008
14, 2460.00000, 0.0333334, -2.33842E-007, -1.07861E-007, -5.23471E-008
14, 2520.00000, 0.0333335, -1.74092E-007, -1.07215E-007, -5.17676E-008
14, 2580.00000, 0.0333334, 4.10171E-007, -1.07836E-007, -5.23085E-008
14, 2640.00000, 0.0333335, -1.63253E-007, -1.07212E-007, -5.17536E-008
14, 2700.00000, 0.0333338, 8.4466E-007, -1.07033E-007, -5.15793E-008
14, 2760.00000, 0.0333334, 3.85562E-008, -5.58491E-008, -3.27067E-008
14, 2820.00000, 0.0333334, 2.9505E-008, -5.53872E-008, -3.21869E-008
14, 2880.00000, 0.0333334, -4.18302E-008, -5.52178E-008, -3.20058E-008
14, 2940.00000, 0.0333333, 1.76485E-007, -5.5544E-008, -3.23549E-008
14, 3000.00000, 0.0333336, 8.01141E-007, -5.54002E-008, -3.21843E-008
14, 3060.00000, 0.0333334, 9.95879E-008, -6.75671E-008, -3.18791E-008
14, 3120.00000, 0.0333335, -5.44261E-008, -6.73594E-008, -3.16654E-008
14, 3180.00000, 0.0333335, -1.17685E-007, -6.70559E-008, -3.13457E-008
14, 3240.00000, 0.0333333, -2.29916E-007, -6.71094E-008, -3.13984E-008
14, 3300.00000, 0.0333335, -8.10588E-008, -6.68832E-008, -3.11636E-008
14, 3360.00000, 0.0333334, 6.88866E-008, -2.69848E-008, -3.12741E-008
14, 3420.00000, 0.0333334, -9.92903E-008, -2.67405E-008, -3.10447E-008
14, 3480.00000, 0.0333333, 2.06368E-007, -2.711E-008, -3.13806E-008
14, 3540.00000, 0.0333334, -3.52242E-008, -2.69544E-008, -3.12458E-008
15, 0.00000, 0.0333334, -7.85692E-008, -2.6741E-008, -3.10438E-008
15, 60.00000, -0.0769241, -2.51455E-007, 8.76119E-008, -2.89882E-008
15, 120.00000, -0.0769236, 6.67573E-007, 8.77367E-008, -2.88709E-008
15, 180.00000, -0.0769232, 1.2239E-006, 8.79464E-008, -2.86995E-008
15, 240.00000, -0.0769239, 9.62104E-008, 8.62797E-008, -2.99819E-008
15, 300.00000, -0.076924, 1.44774E-007, 8.53312E-008, -3.07498E-008
15, 360.00000, -0.076924, 1.05711E-007, 1.05182E-007, 1.1587E-008
15, 420.00000, -0.076924, -2.50972E-007, 1.05601E-007, 1.19445E-008
15, 480.00000, -0.0769243, 3.73775E-007, 1.04898E-007, 1.13927E-008
15, 540.00000, -0.076924, 1.11441E-007, 1.03743E-007, 1.02559E-008
15, 600.00000, -0.0769239, 1.30703E-007, 1.02254E-007, 8.93861E-009
15, 660.00000, -0.0769238, 5.74712E-007, 8.83562E-009, -1.43091E-008
15, 720.00000, -0.0769241, 3.44671E-007, 8.27987E-009, -1.47498E-008
15, 780.00000, -0.076924, -6.11788E-008, 8.09173E-009, -1.49377E-008
15, 840.00000, -0.0769239, 1.37843E-007, 6.72081E-009, -1.60696E-008
15, 900.00000, -0.0769237, 6.07374E-007, 5.92472E-009, -1.65577E-008
15, 960.00000, -0.0769298, -1.09081E-006, 8.80206E-008, -1.84023E-008
15, 1020.00000, -0.076924, -2.77955E-007, 8.90685E-008, -1.82132E-008
15, 1080.00000, -0.0769242, 5.02503E-007, 8.83082E-008, -1.87736E-008
15, 1140.00000, -0.076924, 4.23622E-007, 8.78126E-008, -1.91783E-008
15, 1200.00000, -0.0769249, -8.59894E-007, 8.76796E-008, -1.92912E-008
15, 1260.00000, -0.0769243, -4.97463E-007, 3.74707E-008, 4.72243E-008
15, 1320.00000, -0.0769242, 4.50929E-007, 3.70203E-008, 4.68961E-008
15, 1380.00000, -0.0769255, -1.97555E-006, 3.68335E-008, 4.65818E-008
15, 1440.00000, -0.076924, -8.90932E-008, 3.68362E-008, 4.66461E-008
15, 1500.00000, -0.0769248, 9.01597E-007, 3.58878E-008, 4.59997E-008
15, 1560.00000, -0.0769239, -4.70624E-007, 3.77967E-008, -6.61782E-009
15, 1620.00000, -0.0769245, 5.99367E-007, 3.70753E-008, -7.07548E-009
15, 1680.00000, -0.0769256, -2.51248E-006, 3.69623E-008, -7.52421E-009
15, 1740.00000, -0.0769263, 6.3064E-007, 3.55794E-008, -8.22324E-009
15, 1800.00000, -0.0769252, 6.9544E-007, 3.52964E-008, -8.78978E-009
15, 1860.00000, -0.0769239, -1.83295E-006, 1.08332E-007, 6.57008E-008
15, 1920.00000, -0.0769206, 2.63979E-006, 1.07885E-007, 6.44066E-008
15, 1980.00000, -0.0769235, 2.81671E-006, 1.07404E-007, 6.49147E-008
15, 2040.00000, -0.0769274, 4.36279E-007, 1.06421E-007, 6.40005E-008
15, 2100.00000, -0.0769211, 1.94809E-006, 1.06658E-007, 6.26187E-008
15, 2160.00000, -0.0769245, 3.17895E-006, 1.49881E-007, 1.88753E-008
15, 2220.00000, -0.0769264, 1.54786E-006, 1.48954E-007, 1.81711E-008
15, 2280.00000, -0.0769205, 2.04249E-006, 1.49009E-007, 1.67315E-008
15, 2340.00000, -0.0769227, -7.09425E-007, 1.49006E-007, 1.68816E-008
15, 2400.00000, -0.0769271, 9.52091E-007, 1.4762E-007, 1.66773E-008
15, 2460.00000, -0.0769274, -4.15894E-006, 7.1421E-008, 1.96244E-009
15, 2520.00000, -0.0769262, -4.39752E-006, 7.1643E-008, 1.5578E-009
15, 2580.00000, -0.0769258, 7.47828E-007, 7.08291E-008, 1.80314E-009
15, 2640.00000, -0.0769262, -3.41958E-006, 7.08846E-008, 1.1276E-009
15, 2700.00000, -0.0769263, 1.34412E-006, 6.99669E-008, 1.20366E-009
15, 2760.00000, -0.076921, 1.92385E-006, 4.30357E-008, 5.78582E-008
15, 2820.00000, -0.0769238, 9.28678E-007, 4.26391E-008, 5.79615E-008
15, 2880.00000, -0.0769203, 2.16807E-006, 4.22609E-008, 5.68401E-008
15, 2940.00000, -0.0769262, -3.46987E-006, 4.15013E-008, 5.62118E-008
15, 3000.00000, -0.0769222, -1.62158E-006, 4.22688E-008, 5.67284E-008
15, 3060.00000, -0.0769259, -3.40464E-006, 1.3902E-007, -7.61056E-008
15, 3120.00000, -0.0769205, 2.07385E-006, 1.38648E-007, -7.69359E-008
15, 3180.00000, -0.076926, 1.02292E-006, 1.37344E-007, -7.72158E-008
15, 3240.00000, -0.0769201, 2.09997E-006, 1.37024E-007, -7.86709E-008
15, 3300.00000, -0.0769245, -3.28738E-007, 1.36474E-007, -7.87594E-008
15, 3360.00000, -0.0769255, 2.9759E-006, -1.1343E-008, 8.95706E-008
15, 3420.00000, -0.0769231, 2.64445E-006, -1.11115E-008, 8.9661E-008
15, 3480.00000, -0.0769266, 1.77099E-006, -1.20515E-008, 8.90715E-008
15, 3540.00000, -0.0769262, 1.65143E-006, -1.25401E-008, 8.84489E-008
16, 0.00000, -0.0769204, 1.40034E-006, -1.41133E-008, 8.80217E-008
16, 60.00000, 0.197595, -7.07819E-006, -2.92522E-007, -3.62995E-007
16, 120.00000, 0.197609, -2.58773E-006, -2.85207E-007, -3.6011E-007
16, 180.00000, 0.197604, -1.33042E-008, -2.74004E-007, -3.53433E-007
16, 240.00000, 0.197611, 3.86034E-006, -2.72226E-007, -3.5268E-007
16, 300.00000, 0.197607, -1.86467E-006, -2.66315E-007, -3.50024E-007
16, 360.00000, 0.197623, 1.58445E-005, -1.7154E-007, 4.53959E-008
16, 420.00000, 0.197606, -1.77371E-006, -1.65977E-007, 4.85326E-008
16, 480.00000, 0.197603, -3.03761E-006, -1.56836E-007, 5.36646E-008
16, 540.00000, 0.197604, -2.38007E-006, -1.49593E-007, 5.77515E-008
16, 600.00000, 0.197604, -1.19543E-006, -1.451E-007, 6.03477E-008
16, 660.00000, 0.197616, -1.47196E-006, -1.44002E-007, -1.10136E-007
16, 720.00000, 0.197603, -1.09987E-006, -1.44008E-007, -1.09638E-007
16, 780.00000, 0.197613, 1.58886E-006, -1.44058E-007, -1.09835E-007
16, 840.00000, 0.1976, -2.40775E-006, -1.43954E-007, -1.09634E-007
16, 900.00000, 0.197604, -2.16521E-007, -1.43848E-007, -1.09746E-007
16, 960.00000, 0.197607, 1.74041E-006, -1.721E-007, 3.51124E-009
16, 1020.00000, 0.197602, -6.5374E-007, -1.71896E-007, 3.37038E-009
16, 1080.00000, 0.1976, -7.97471E-007, -1.71674E-007, 3.29782E-009
16, 1140.00000, 0.197613, 5.64668E-007, -1.71262E-007, 2.78271E-009
16, 1200.00000, 0.197604, -6.15938E-007, -1.71164E-007, 2.94183E-009
16, 1260.00000, 0.197609, 5.83612E-006, 4.42266E-008, 2.95592E-008
16, 1320.00000, 0.19761, 9.76186E-007, 4.40136E-008, 2.92961E-008
16, 1380.00000, 0.197604, -6.12501E-007, 4.44037E-008, 2.93098E-008
16, 1440.00000, 0.197613, 2.46839E-007, 4.50793E-008, 2.9095E-008
16, 1500.00000, 0.197603, -1.28025E-006, 4.50534E-008, 2.92005E-008
16, 1560.00000, 0.197615, 4.9062E-006, -1.93466E-007, -7.32011E-008
16, 1620.00000, 0.1976, -1.00511E-006, -1.94652E-007, -7.22376E-008
16, 1680.00000, 0.197614, 2.15078E-006, -1.96088E-007, -7.10614E-008
16, 1740.00000, 0.1976, -1.4263E-006, -1.95937E-007, -7.10204E-008
16, 1800.00000, 0.197601, -9.02165E-007, -1.95723E-007, -7.12145E-008
16, 1860.00000, 0.197621, 9.70856E-006, -8.59245E-008, 5.53296E-009
16, 1920.00000, 0.197603, -6.94831E-007, -8.6215E-008, 5.59665E-009
16, 1980.00000, 0.197604, -3.05844E-007, -8.60415E-008, 5.57818E-009
16, 2040.00000, 0.197598, -8.51145E-007, -8.55021E-008, 5.5948E-009
16, 2100.00000, 0.197603, -1.36766E-006, -8.56332E-008, 5.45859E-009
