hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.929414, -2.36516E-005, -1.29003E-005, 4.06118E-005
11, 360.00000, 0.929494, -5.15927E-005, -2.17372E-005, 3.0344E-005
11, 420.00000, 0.929431, -1.33936E-005, -2.14709E-005, 3.0475E-005
11, 480.00000, 0.929452, -7.06354E-006, -2.15712E-005, 3.05856E-005
11, 540.00000, 0.929421, -9.44747E-006, -2.19849E-005, 3.1081E-005
11, 600.00000, 0.929427, -3.79783E-005, -2.22015E-005, 3.1082E-005
11, 660.00000, 0.929439, 6.60904E-005, -9.12579E-006, 6.61867E-006
11, 720.00000, 0.929421, 1.97672E-005, -9.06278E-006, 7.07889E-006
11, 780.00000, 0.929422, -1.843E-007, -9.18671E-006, 7.19058E-006
11, 840.00000, 0.929414, -1.39013E-005, -9.24207E-006, 7.1792E-006
11, 900.00000, 0.929417, 2.04805E-006, -9.33351E-006, 7.33883E-006
11, 960.00000, 0.929456, -4.09181E-005, -2.5899E-005, 1.17643E-007
11, 1020.00000, 0.929438, 1.24247E-005, -2.58682E-005, 8.17914E-008
11, 1080.00000, 0.929425, 2.24307E-005, -2.62889E-005, 5.76055E-007
11, 1140.00000, 0.929429, 1.05215E-005, -2.6778E-005, 8.6668E-007
11, 1200.00000, 0.929444, -1.54614E-005, -2.67732E-005, 5.80115E-007
11, 1260.00000, 0.929404, -1.1661E-005, -2.97869E-005, 6.73748E-005
11, 1320.00000, 0.929438, -8.10104E-005, -2.99812E-005, 6.75125E-005
11, 1380.00000, 0.929452, -5.66609E-005, -2.99478E-005, 6.75098E-005
11, 1440.00000, 0.929455, -4.99166E-005, -2.99787E-005, 6.75779E-005
11, 1500.00000, 0.929406, -0.000106629, -3.00026E-005, 6.75E-005
11, 1560.00000, 0.929407, -5.7278E-005, -6.07197E-005, 2.99293E-005
11, 1620.00000, 0.929459, -5.73057E-005, -6.10888E-005, 2.97157E-005
11, 1680.00000, 0.929459, -5.30544E-005, -6.10462E-005, 2.95361E-005
11, 1740.00000, 0.92946, -4.65403E-005, -6.09361E-005, 2.94368E-005
11, 1800.00000, 0.929442, -6.65428E-005, -6.08212E-005, 2.93053E-005
11, 1860.00000, 0.929483, -9.94833E-006, -2.39811E-005, 4.06517E-005
11, 1920.00000, 0.929441, -2.17568E-005, -2.37186E-005, 4.08569E-005
11, 1980.00000, 0.929455, -1.35873E-005, -2.37627E-005, 4.1008E-005
11, 2040.00000, 0.929411, -6.47722E-005, -2.38377E-005, 4.0998E-005
11, 2100.00000, 0.929441, -5.10384E-005, -2.36508E-005, 4.07384E-005
11, 2160.00000, 0.929376, -8.51188E-005, 8.94509E-007, 5.69954E-005
11, 2220.00000, 0.929444, -3.07001E-005, 6.64353E-007, 5.69226E-005
11, 2280.00000, 0.929407, -6.05747E-005, 5.73536E-007, 5.69147E-005
11, 2340.00000, 0.929402, -3.87644E-005, 3.03632E-007, 5.72741E-005
11, 2400.00000, 0.929396, -3.17162E-005, -3.06332E-007, 5.78684E-005
11, 2460.00000, 0.929376, -5.6962E-005, -1.94393E-005, 5.54297E-005
11, 2520.00000, 0.929442, -4.80955E-005, -1.98028E-005, 5.54314E-005
11, 2580.00000, 0.929436, -6.5558E-005, -1.97681E-005, 5.51707E-005
11, 2640.00000, 0.929448, -3.63619E-005, -1.96938E-005, 5.52037E-005
11, 2700.00000, 0.929435, -6.52656E-005, -1.95969E-005, 5.50433E-005
11, 2760.00000, 0.92939, -3.7716E-005, -1.20071E-005, 2.2829E-005
11, 2820.00000, 0.929438, -4.91903E-005, -1.18623E-005, 2.22014E-005
11, 2880.00000, 0.929415, -1.29741E-006, -1.18389E-005, 2.2551E-005
11, 2940.00000, 0.929417, -1.65907E-005, -1.21578E-005, 2.27683E-005
11, 3000.00000, 0.929421, -2.61676E-005, -1.22557E-005, 2.27521E-005
11, 3060.00000, 0.929453, 3.50768E-005, -2.6438E-005, 1.25242E-005
11, 3120.00000, 0.929439, 2.72196E-005, -2.67317E-005, 1.34305E-005
11, 3180.00000, 0.929429, -4.12129E-005, -2.67702E-005, 1.31035E-005
11, 3240.00000, 0.929452, 2.66995E-005, -2.70279E-005, 1.36729E-005
11, 3300.00000, 0.929459, 3.87333E-006, -2.72325E-005, 1.37603E-005
11, 3360.00000, 0.929354, -6.31327E-005, -2.37234E-005, 1.47353E-005
11, 3420.00000, 0.929416, -5.51014E-005, -2.41537E-005, 1.43836E-005
11, 3480.00000, 0.929489, 2.92169E-005, -2.41749E-005, 1.43254E-005
11, 3540.00000, 0.929432, 2.35771E-005, -2.44933E-005, 1.49738E-005
12, 0.00000, 0.929443, -3.01549E-006, -2.47167E-005, 1.51068E-005
12, 60.00000, 0.936091, 1.15868E-005, -2.74343E-005, 4.4416E-006
12, 120.00000, 0.936023, 1.47541E-005, -2.71316E-005, 4.80297E-006
12, 180.00000, 0.936038, 9.56707E-006, -2.72396E-005, 4.90624E-006
12, 240.00000, 0.936074, 3.80397E-005, -2.73545E-005, 5.03773E-006
12, 300.00000, 0.936024, -2.55792E-005, -2.72799E-005, 4.7847E-006
12, 360.00000, 0.935986, 1.40871E-005, -3.33722E-005, 2.39362E-005
12, 420.00000, 0.935996, -4.82936E-005, -3.36541E-005, 2.41133E-005
12, 480.00000, 0.936041, -2.04443E-005, -3.37313E-005, 2.40592E-005
12, 540.00000, 0.936033, -2.00566E-006, -3.38658E-005, 2.43522E-005
12, 600.00000, 0.936048, -6.57206E-006, -3.39822E-005, 2.44531E-005
12, 660.00000, 0.936025, -9.39115E-005, -1.48062E-005, 5.03805E-005
12, 720.00000, 0.936051, -2.75898E-005, -1.47412E-005, 5.01777E-005
12, 780.00000, 0.936052, -9.05578E-006, -1.47492E-005, 5.03053E-005
12, 840.00000, 0.936011, -9.3393E-005, -1.4537E-005, 4.9806E-005
12, 900.00000, 0.936017, -3.09737E-005, -1.44143E-005, 4.9913E-005
12, 960.00000, 0.936077, -6.86598E-005, -2.88042E-005, 5.04577E-005
12, 1020.00000, 0.936032, -2.83202E-005, -2.85687E-005, 5.06089E-005
12, 1080.00000, 0.936025, -6.47906E-005, -2.85341E-005, 5.04929E-005
12, 1140.00000, 0.936, -7.86564E-005, -2.84444E-005, 5.03906E-005
12, 1200.00000, 0.93603, -5.03316E-005, -2.83795E-005, 5.03389E-005
12, 1260.00000, 0.936035, 6.91848E-005, -2.89552E-005, -1.46411E-005
12, 1320.00000, 0.936014, 3.52586E-006, -2.88856E-005, -1.44272E-005
12, 1380.00000, 0.936022, 1.2959E-006, -2.87678E-005, -1.46097E-005
12, 1440.00000, 0.936019, 8.06737E-006, -2.87038E-005, -1.46292E-005
12, 1500.00000, 0.935981, -2.38501E-005, -2.86446E-005, -1.47222E-005
12, 1560.00000, 0.936001, -0.000150241, -4.76441E-005, 8.47646E-005
12, 1620.00000, 0.93606, -0.000100527, -4.77157E-005, 8.40462E-005
12, 1680.00000, 0.936056, -9.8299E-005, -4.72863E-005, 8.36429E-005
12, 1740.00000, 0.936024, -0.000108356, -4.70813E-005, 8.35658E-005
12, 1800.00000, 0.936061, -6.754E-005, -4.69849E-005, 8.35911E-005
12, 1860.00000, 0.936134, -3.93684E-005, -5.96703E-005, 5.52693E-005
12, 1920.00000, 0.936054, -3.8022E-005, -5.96841E-005, 5.55252E-005
12, 1980.00000, 0.936057, -3.28431E-005, -6.00466E-005, 5.59146E-005
12, 2040.00000, 0.936039, -7.36535E-005, -6.01731E-005, 5.59113E-005
12, 2100.00000, 0.936079, -4.08958E-005, -6.02008E-005, 5.59042E-005
12, 2160.00000, 0.935997, 7.93518E-006, 3.93039E-006, 1.93812E-005
12, 2220.00000, 0.935996, -2.8066E-006, 3.74315E-006, 1.98472E-005
12, 2280.00000, 0.93599, -3.49883E-005, 3.74861E-006, 1.96254E-005
12, 2340.00000, 0.935993, -3.3047E-005, 3.93545E-006, 1.94007E-005
12, 2400.00000, 0.935952, -6.13056E-005, 4.05177E-006, 1.9288E-005
12, 2460.00000, 0.936078, 2.34033E-005, -2.93112E-005, 3.51496E-005
12, 2520.00000, 0.936031, 1.41311E-005, -2.93832E-005, 3.62239E-005
12, 2580.00000, 0.936036, -7.30741E-006, -2.99744E-005, 3.68409E-005
12, 2640.00000, 0.936025, -5.37101E-005, -3.00638E-005, 3.65847E-005
12, 2700.00000, 0.936029, -3.74266E-005, -2.99999E-005, 3.65466E-005
12, 2760.00000, 0.935915, -3.22395E-005, 1.22591E-005, 2.58681E-005
12, 2820.00000, 0.935985, -6.01807E-005, 1.19222E-005, 2.5411E-005
12, 2880.00000, 0.936018, -3.68022E-005, 1.27723E-005, 2.38044E-005
12, 2940.00000, 0.935986, -3.63093E-005, 1.31379E-005, 2.35874E-005
12, 3000.00000, 0.936034, 2.3731E-005, 1.31882E-005, 2.36791E-005
12, 3060.00000, 0.936081, -7.84779E-005, -3.02942E-005, 7.76275E-005
12, 3120.00000, 0.936023, -5.60791E-005, -3.01267E-005, 7.79854E-005
12, 3180.00000, 0.936013, -4.22703E-005, -3.07233E-005, 7.87807E-005
12, 3240.00000, 0.936007, -7.31232E-005, -3.17705E-005, 7.9846E-005
12, 3300.00000, 0.93604, -3.65372E-005, -3.23862E-005, 8.05588E-005
12, 3360.00000, 0.936062, -5.02918E-005, -3.79396E-005, -2.97569E-006
12, 3420.00000, 0.936038, -1.39424E-005, -3.77328E-005, -3.34435E-006
12, 3480.00000, 0.936042, -1.48224E-006, -3.74311E-005, -3.52184E-006
12, 3540.00000, 0.93603, 1.47665E-005, -3.74953E-005, -3.27555E-006
13, 0.00000, 0.936051, -2.56589E-005, -3.71555E-005, -3.88396E-006
13, 60.00000, 0.956111, -2.38025E-005, -5.06305E-005, 3.05005E-005
13, 120.00000, 0.956173, -3.86975E-005, -5.10587E-005, 3.05428E-005
13, 180.00000, 0.956185, -5.40218E-005, -5.09642E-005, 3.00977E-005
13, 240.00000, 0.956181, -1.23763E-005, -5.0932E-005, 3.0293E-005
13, 300.00000, 0.956223, 1.45981E-005, -5.10602E-005, 3.04557E-005
13, 360.00000, 0.956191, -7.86735E-007, -2.68404E-006, 4.15875E-005
13, 420.00000, 0.956124, -7.15447E-005, -2.06185E-006, 4.13982E-005
13, 480.00000, 0.956136, -4.84363E-005, -1.7853E-006, 4.12009E-005
13, 540.00000, 0.956129, -2.53569E-005, -1.83105E-006, 4.14575E-005
13, 600.00000, 0.956086, -8.62747E-005, -1.88748E-006, 4.13898E-005
13, 660.00000, 0.956141, -2.7843E-005, -2.85751E-006, 5.10874E-005
13, 720.00000, 0.956135, -6.2025E-005, -2.65887E-006, 5.1028E-005
13, 780.00000, 0.956155, -2.53801E-005, -2.58361E-006, 5.10887E-005
13, 840.00000, 0.956123, -3.03717E-005, -2.89412E-006, 5.1561E-005
13, 900.00000, 0.956088, -0.000100079, -3.05228E-006, 5.14668E-005
13, 960.00000, 0.956183, -6.24123E-005, -4.34872E-005, 2.83024E-005
13, 1020.00000, 0.956188, -4.86403E-005, -4.30734E-005, 2.7635E-005
13, 1080.00000, 0.956158, 1.03298E-005, -4.3269E-005, 2.83485E-005
13, 1140.00000, 0.95617, -2.92167E-005, -4.35907E-005, 2.84102E-005
13, 1200.00000, 0.95618, -4.32077E-005, -4.34834E-005, 2.80719E-005
13, 1260.00000, 0.95608, -2.83818E-005, 5.69153E-007, 3.12317E-005
13, 1320.00000, 0.956152, -5.06325E-006, 2.43721E-007, 3.1338E-005
13, 1380.00000, 0.956133, -4.33095E-005, 2.05916E-007, 3.11207E-005
13, 1440.00000, 0.956137, -4.3504E-005, 4.91938E-007, 3.08054E-005
13, 1500.00000, 0.956124, -1.7118E-005, 4.98703E-007, 3.10584E-005
13, 1560.00000, 0.95619, 3.47745E-005, -4.3902E-006, 1.64008E-006
13, 1620.00000, 0.956113, -3.44204E-006, -4.05508E-006, 1.81695E-006
13, 1680.00000, 0.956129, 9.57434E-006, -4.31121E-006, 2.30707E-006
13, 1740.00000, 0.956139, -3.26305E-006, -4.49451E-006, 2.25516E-006
13, 1800.00000, 0.956099, -3.80098E-005, -4.49039E-006, 2.09602E-006
13, 1860.00000, 0.95608, 1.5023E-005, 1.18929E-005, 1.37791E-005
13, 1920.00000, 0.956107, -1.67352E-005, 1.16524E-005, 1.39501E-005
13, 1980.00000, 0.956102, -3.10497E-005, 1.1587E-005, 1.38976E-005
13, 2040.00000, 0.956117, -3.1332E-005, 1.16935E-005, 1.36316E-005
13, 2100.00000, 0.956123, -2.95122E-005, 1.19278E-005, 1.33E-005
13, 2160.00000, 0.95622, -0.000132146, -5.87158E-005, 6.14631E-005
13, 2220.00000, 0.95621, -6.08335E-005, -5.84962E-005, 6.10466E-005
13, 2280.00000, 0.956171, -7.9798E-005, -5.83545E-005, 6.0979E-005
13, 2340.00000, 0.956181, -4.40659E-005, -5.8514E-005, 6.13037E-005
13, 2400.00000, 0.956179, -4.93352E-005, -5.89434E-005, 6.16287E-005
13, 2460.00000, 0.956075, 7.26881E-005, 2.46472E-005, -3.48679E-005
13, 2520.00000, 0.956131, 6.98926E-005, 2.44239E-005, -3.45846E-005
13, 2580.00000, 0.956101, 1.3589E-005, 2.43629E-005, -3.47479E-005
13, 2640.00000, 0.956081, 8.62833E-006, 2.44418E-005, -3.4857E-005
13, 2700.00000, 0.956112, 1.25393E-005, 2.46977E-005, -3.5276E-005
13, 2760.00000, 0.956075, -7.11034E-005, -9.35838E-007, 1.33144E-005
13, 2820.00000, 0.956128, 2.48407E-008, -1.45338E-006, 1.33005E-005
13, 2880.00000, 0.956125, -2.0876E-005, -1.58929E-006, 1.32697E-005
13, 2940.00000, 0.956148, -4.56038E-005, -1.20365E-006, 1.25308E-005
13, 3000.00000, 0.95615, 7.62114E-006, -9.09735E-007, 1.25365E-005
13, 3060.00000, 0.956126, -1.24445E-006, 1.71554E-005, 4.68833E-005
13, 3120.00000, 0.95614, -4.9406E-005, 1.7808E-005, 4.60937E-005
13, 3180.00000, 0.956104, -2.4185E-005, 1.79075E-005, 4.64476E-005
13, 3240.00000, 0.956081, -4.66768E-005, 1.7105E-005, 4.75982E-005
13, 3300.00000, 0.956123, -7.7396E-005, 1.70423E-005, 4.7093E-005
13, 3360.00000, 0.956067, -5.95501E-005, -1.00953E-005, 2.59898E-005
13, 3420.00000, 0.956143, -3.53275E-005, -1.05062E-005, 2.58069E-005
13, 3480.00000, 0.956145, -2.40516E-005, -1.05385E-005, 2.57357E-005
13, 3540.00000, 0.956145, -1.99168E-005, -1.05396E-005, 2.5744E-005
14, 0.00000, 0.956147, -4.04716E-005, -1.04408E-005, 2.54904E-005
14, 60.00000, 0.74434, -6.92338E-005, -4.12503E-005, 3.47285E-005
14, 120.00000, 0.744343, -5.71962E-005, -4.08243E-005, 3.39864E-005
14, 180.00000, 0.744316, -1.11458E-005, -4.07893E-005, 3.44038E-005
14, 240.00000, 0.744331, -5.02624E-005, -4.08093E-005, 3.41446E-005
14, 300.00000, 0.74435, -5.81673E-006, -4.07206E-005, 3.41917E-005
14, 360.00000, 0.744319, -9.5652E-005, -3.44658E-005, 5.08107E-005
14, 420.00000, 0.744328, -5.75712E-005, -3.4305E-005, 5.03614E-005
14, 480.00000, 0.744328, -6.25254E-005, -3.3965E-005, 5.00306E-005
14, 540.00000, 0.744319, -4.8268E-005, -3.38217E-005, 5.00293E-005
14, 600.00000, 0.744339, -2.35771E-005, -3.38277E-005, 5.01301E-005
14, 660.00000, 0.744313, -3.06325E-005, -2.85003E-005, 3.12041E-005
14, 720.00000, 0.744301, -4.08271E-005, -2.86592E-005, 3.13462E-005
14, 780.00000, 0.744313, -3.43142E-005, -2.82256E-005, 3.09853E-005
14, 840.00000, 0.744312, -3.3783E-005, -2.78087E-005, 3.06493E-005
14, 900.00000, 0.744325, -1.90204E-005, -2.76389E-005, 3.04938E-005
14, 960.00000, 0.744268, -6.2042E-005, 1.66918E-005, 6.22117E-005
14, 1020.00000, 0.744259, -6.89652E-005, 1.6584E-005, 6.23238E-005
14, 1080.00000, 0.744277, -5.55456E-005, 1.66743E-005, 6.22153E-005
14, 1140.00000, 0.744267, -6.72588E-005, 1.72876E-005, 6.1655E-005
14, 1200.00000, 0.744276, -5.38415E-005, 1.73933E-005, 6.15427E-005
14, 1260.00000, 0.744323, -2.43496E-005, -3.82094E-005, 2.54163E-005
14, 1320.00000, 0.744331, -1.96226E-005, -3.81263E-005, 2.53287E-005
14, 1380.00000, 0.744315, -3.01863E-005, -3.81849E-005, 2.54012E-005
14, 1440.00000, 0.744324, -2.2121E-005, -3.85742E-005, 2.57495E-005
14, 1500.00000, 0.74432, -2.80527E-005, -3.86062E-005, 2.5783E-005
14, 1560.00000, 0.744323, -3.07315E-005, -4.02393E-005, 2.49447E-005
14, 1620.00000, 0.744326, -2.33157E-005, -4.03908E-005, 2.50157E-005
14, 1680.00000, 0.744324, -2.94168E-005, -4.00572E-005, 2.47271E-005
14, 1740.00000, 0.744324, -2.25655E-005, -3.96012E-005, 2.43193E-005
14, 1800.00000, 0.744326, -2.19613E-005, -3.95792E-005, 2.42982E-005
14, 1860.00000, 0.74432, -4.52487E-005, -3.50206E-005, 4.61307E-005
14, 1920.00000, 0.744321, -4.14939E-005, -3.52609E-005, 4.63523E-005
14, 1980.00000, 0.744319, -4.92106E-005, -3.51127E-005, 4.62186E-005
14, 2040.00000, 0.744319, -4.84277E-005, -3.49382E-005, 4.60387E-005
14, 2100.00000, 0.744319, -4.83458E-005, -3.48171E-005, 4.59247E-005
14, 2160.00000, 0.744286, -1.13827E-006, -1.26037E-006, -3.06576E-007
14, 2220.00000, 0.744284, -3.86176E-006, -1.03259E-006, -5.64973E-007
14, 2280.00000, 0.744284, -5.57121E-007, -1.04174E-006, -5.54751E-007
14, 2340.00000, 0.744285, 3.53971E-006, -6.18172E-007, -1.08842E-006
14, 2400.00000, 0.744279, -2.32509E-006, -6.53689E-007, -1.03766E-006
14, 2460.00000, 0.744306, -2.83344E-005, -2.34064E-005, 2.8836E-005
14, 2520.00000, 0.744305, -3.50825E-005, -2.30786E-005, 2.84996E-005
14, 2580.00000, 0.74431, -2.0313E-005, -2.33939E-005, 2.88234E-005
14, 2640.00000, 0.744306, -3.41919E-005, -2.30731E-005, 2.84964E-005
14, 2700.00000, 0.744317, -2.33484E-005, -2.29987E-005, 2.8412E-005
14, 2760.00000, 0.744281, -1.71481E-005, 3.52563E-006, 1.85075E-005
14, 2820.00000, 0.744281, -1.64029E-005, 3.83165E-006, 1.82507E-005
14, 2880.00000, 0.74428, -2.09931E-005, 3.94025E-006, 1.81622E-005
14, 2940.00000, 0.744283, -1.27254E-005, 3.72935E-006, 1.83336E-005
14, 3000.00000, 0.744296, -7.19875E-006, 3.80485E-006, 1.82625E-005
14, 3060.00000, 0.744319, -7.06318E-006, -3.46327E-005, 1.01518E-005
14, 3120.00000, 0.744318, -1.3641E-005, -3.44999E-005, 1.00486E-005
14, 3180.00000, 0.744317, -1.51293E-005, -3.43065E-005, 9.88897E-006
14, 3240.00000, 0.744314, -1.38487E-005, -3.43323E-005, 9.91078E-006
14, 3300.00000, 0.744317, -1.36062E-005, -3.41982E-005, 9.79535E-006
14, 3360.00000, 0.74431, -1.55812E-005, -2.54117E-005, 1.21421E-005
14, 3420.00000, 0.744308, -1.73398E-005, -2.52649E-005, 1.20109E-005
14, 3480.00000, 0.744312, -5.19212E-006, -2.54821E-005, 1.21991E-005
14, 3540.00000, 0.744309, -1.51001E-005, -2.53921E-005, 1.21248E-005
15, 0.00000, 0.744308, -1.65395E-005, -2.52649E-005, 1.20103E-005
15, 60.00000, 0.405784, -9.50275E-006, -9.82522E-006, 9.51604E-006
15, 120.00000, 0.405782, -1.07096E-005, -9.8353E-006, 9.52767E-006
15, 180.00000, 0.40578, -1.20908E-005, -9.85655E-006, 9.5514E-006
15, 240.00000, 0.405784, -7.31044E-006, -9.67409E-006, 9.34964E-006
15, 300.00000, 0.405784, -7.86931E-006, -9.55784E-006, 9.23802E-006
15, 360.00000, 0.405775, -2.15981E-005, -1.0432E-007, 2.09587E-005
15, 420.00000, 0.405775, -1.92087E-005, -1.56325E-007, 2.10048E-005
15, 480.00000, 0.405773, -2.40815E-005, -6.98085E-008, 2.09305E-005
15, 540.00000, 0.405774, -1.90637E-005, 8.72576E-008, 2.07808E-005
15, 600.00000, 0.405774, -1.86077E-005, 2.74303E-007, 2.06012E-005
15, 660.00000, 0.405781, -1.7115E-005, -8.19301E-006, 1.92768E-005
15, 720.00000, 0.405781, -2.21793E-005, -8.13048E-006, 1.92245E-005
15, 780.00000, 0.405782, -2.00525E-005, -8.10568E-006, 1.91973E-005
15, 840.00000, 0.405782, -1.68476E-005, -7.92784E-006, 1.90231E-005
15, 900.00000, 0.405781, -2.19276E-005, -7.84903E-006, 1.89332E-005
15, 960.00000, 0.405783, -3.03518E-005, -1.52863E-005, 1.28183E-005
15, 1020.00000, 0.405791, -1.04203E-005, -1.53579E-005, 1.28422E-005
15, 1080.00000, 0.405788, -1.66443E-005, -1.52674E-005, 1.27636E-005
15, 1140.00000, 0.405789, -1.50155E-005, -1.52129E-005, 1.27005E-005
15, 1200.00000, 0.405792, -9.52499E-006, -1.51996E-005, 1.26834E-005
15, 1260.00000, 0.405805, -1.4943E-005, -2.93838E-005, 1.20336E-005
15, 1320.00000, 0.4058, -1.55483E-005, -2.93145E-005, 1.19745E-005
15, 1380.00000, 0.405815, -5.92566E-006, -2.92933E-005, 1.19483E-005
15, 1440.00000, 0.405804, -1.12494E-005, -2.92843E-005, 1.19431E-005
15, 1500.00000, 0.405793, -2.1633E-005, -2.91447E-005, 1.18456E-005
15, 1560.00000, 0.405777, 5.2951E-006, -1.55918E-006, -5.44989E-006
15, 1620.00000, 0.405768, -1.88405E-006, -1.4622E-006, -5.5175E-006
15, 1680.00000, 0.405794, 1.27786E-005, -1.44529E-006, -5.54257E-006
15, 1740.00000, 0.405754, -1.62785E-005, -1.24829E-006, -5.65424E-006
15, 1800.00000, 0.405762, -5.71493E-006, -1.17036E-006, -5.71894E-006
15, 1860.00000, 0.405779, -7.37109E-006, 4.01751E-006, 6.98296E-006
15, 1920.00000, 0.405778, 1.53536E-005, 4.48028E-006, 6.39652E-006
15, 1980.00000, 0.405743, -1.63261E-005, 4.38867E-006, 6.49175E-006
15, 2040.00000, 0.405742, -3.14176E-005, 4.64138E-006, 6.15584E-006
15, 2100.00000, 0.405776, 1.12957E-005, 4.98565E-006, 5.74314E-006
15, 2160.00000, 0.405766, -6.64684E-006, -7.99782E-006, 4.29775E-006
15, 2220.00000, 0.405756, -2.28652E-005, -7.83878E-006, 4.07772E-006
15, 2280.00000, 0.405791, 1.59878E-005, -7.55608E-006, 3.73198E-006
15, 2340.00000, 0.405796, 7.16836E-006, -7.64429E-006, 3.84476E-006
15, 2400.00000, 0.405755, -2.6475E-005, -7.47081E-006, 3.58979E-006
15, 2460.00000, 0.405778, -2.41139E-005, 7.72375E-007, 8.6781E-006
15, 2520.00000, 0.405808, 2.75984E-006, 8.70535E-007, 8.57105E-006
15, 2580.00000, 0.405755, -2.34725E-005, 9.90111E-007, 8.39725E-006
15, 2640.00000, 0.405794, -5.17293E-006, 1.05238E-006, 8.33506E-006
15, 2700.00000, 0.405748, -2.74181E-005, 1.22025E-006, 8.10272E-006
15, 2760.00000, 0.405789, -2.77325E-006, -1.11785E-005, 1.73421E-005
15, 2820.00000, 0.40578, -1.82646E-005, -1.11923E-005, 1.73511E-005
15, 2880.00000, 0.405794, 3.49318E-006, -1.08985E-005, 1.69806E-005
15, 2940.00000, 0.405816, -4.47235E-006, -1.08141E-005, 1.68682E-005
15, 3000.00000, 0.405809, -8.17683E-007, -1.09668E-005, 1.70713E-005
15, 3060.00000, 0.40579, -2.77616E-005, -6.9261E-006, 2.02254E-005
15, 3120.00000, 0.405791, 7.29103E-008, -6.59688E-006, 1.98106E-005
15, 3180.00000, 0.405759, -3.58557E-005, -6.44755E-006, 1.96144E-005
15, 3240.00000, 0.405792, 2.88779E-006, -6.09191E-006, 1.91682E-005
15, 3300.00000, 0.405788, -1.43477E-005, -6.0708E-006, 1.91391E-005
15, 3360.00000, 0.405735, -1.66987E-005, 1.5002E-005, 8.58442E-006
15, 3420.00000, 0.405728, -2.3315E-005, 1.49145E-005, 8.68929E-006
15, 3480.00000, 0.405726, -3.13839E-005, 1.51497E-005, 8.40501E-006
15, 3540.00000, 0.40573, -2.77331E-005, 1.5345E-005, 8.17124E-006
16, 0.00000, 0.40577, 1.13347E-005, 1.56439E-005, 7.82306E-006
16, 60.00000, 0.272415, 9.64034E-006, 8.10824E-006, 2.9699E-006
16, 120.00000, 0.272396, -1.09107E-005, 8.23763E-006, 2.79597E-006
16, 180.00000, 0.272419, 3.7045E-006, 8.48075E-006, 2.50139E-006
16, 240.00000, 0.272422, 1.57038E-006, 8.51255E-006, 2.45964E-006
16, 300.00000, 0.272401, -8.1655E-006, 8.6261E-006, 2.31184E-006
16, 360.00000, 0.272427, -1.26613E-005, 8.72688E-006, 2.13211E-006
16, 420.00000, 0.272403, -7.02293E-006, 8.73202E-006, 2.14013E-006
16, 480.00000, 0.272401, -7.55835E-006, 8.7444E-006, 2.14087E-006
16, 540.00000, 0.272404, -6.35686E-006, 8.75436E-006, 2.14174E-006
16, 600.00000, 0.272406, -5.0577E-006, 8.76241E-006, 2.14197E-006
16, 660.00000, 0.272413, -1.13306E-005, -9.05036E-006, 8.37205E-007
16, 720.00000, 0.272426, -2.49096E-006, -9.05424E-006, 8.33285E-007
16, 780.00000, 0.272436, 3.44511E-006, -9.05758E-006, 8.33746E-007
16, 840.00000, 0.272419, -6.734E-006, -9.05345E-006, 8.3306E-007
16, 900.00000, 0.272427, -2.70511E-006, -9.06133E-006, 8.30743E-007
16, 960.00000, 0.0333355, -6.78689E-007, -1.30276E-006, 9.37365E-007
16, 1020.00000, 0.0333342, -1.20679E-006, -1.30465E-006, 9.37615E-007
16, 1080.00000, 0.0333341, -1.23403E-006, -1.30637E-006, 9.38397E-007
16, 1140.00000, 0.0333346, -1.11361E-006, -1.31324E-006, 9.39616E-007
16, 1200.00000, 0.0333344, -1.04607E-006, -1.31238E-006, 9.40524E-007
16, 1260.00000, 0.0333344, 9.67667E-007, 2.92566E-007, -9.77628E-007
16, 1320.00000, 0.0333338, 1.46183E-006, 2.89814E-007, -9.76214E-007
16, 1380.00000, 0.0333327, 7.88152E-007, 2.90442E-007, -9.77906E-007
16, 1440.00000, 0.0333335, 1.07611E-006, 2.88738E-007, -9.79121E-007
16, 1500.00000, 0.0333323, 5.13115E-007, 2.89776E-007, -9.78963E-007
16, 1560.00000, 0.033332, -1.99404E-006, 3.81269E-007, 9.08299E-008
16, 1620.00000, 0.033333, 1.6468E-007, 3.8116E-007, 9.77746E-008
16, 1680.00000, 0.0333328, -6.5596E-007, 3.74558E-007, 9.92881E-008
16, 1740.00000, 0.0333322, -5.19083E-007, 3.77112E-007, 1.00216E-007
16, 1800.00000, 0.0333323, -5.0783E-007, 3.77704E-007, 9.96166E-008
16, 1860.00000, 0.0333332, -1.35231E-006, 2.01171E-007, -6.17242E-007
16, 1920.00000, 0.0333326, 2.5432E-007, 2.01002E-007, -6.13034E-007
16, 1980.00000, 0.0333328, 3.97086E-007, 2.01314E-007, -6.13731E-007
16, 2040.00000, 0.0333324, 9.04003E-008, 2.02862E-007, -6.15993E-007
16, 2100.00000, 0.0333327, 4.21021E-007, 2.01312E-007, -6.15473E-007
16, 2160.00000, 0.0333334, 1.61562E-007, -7.27289E-007, 4.8259E-009
16, 2220.00000, 0.0333339, -1.17369E-007, -7.25845E-007, 3.8184E-009
16, 2280.00000, 0.0333336, -3.40694E-007, -7.26245E-007, 2.92144E-009
