hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.12851, -1.17299E-005, -1.60275E-006, 1.35498E-006
10, 3540.00000, 1.12849, 1.5179E-005, -1.59843E-006, 1.36149E-006
11, 0.00000, 1.12851, 9.73849E-006, -1.60094E-006, 1.36551E-006
11, 60.00000, 0.948949, -6.08692E-005, -3.55288E-008, 1.07778E-006
11, 120.00000, 0.948973, -2.4847E-005, -4.39512E-008, 1.06979E-006
11, 180.00000, 0.949005, 3.83012E-005, -4.1638E-008, 1.06908E-006
11, 240.00000, 0.948958, 1.05558E-005, -4.4141E-008, 1.08326E-006
11, 300.00000, 0.948962, 1.5817E-005, -4.87253E-008, 1.09782E-006
11, 360.00000, 0.949034, -2.16119E-005, -1.98236E-007, 6.70342E-007
11, 420.00000, 0.948972, 1.64299E-005, -1.89484E-007, 6.69743E-007
11, 480.00000, 0.948992, 2.29706E-005, -1.90326E-007, 6.73969E-007
11, 540.00000, 0.948961, 2.09123E-005, -1.93276E-007, 6.9237E-007
11, 600.00000, 0.948967, -7.63477E-006, -1.98726E-007, 6.95516E-007
11, 660.00000, 0.948991, 7.1288E-005, -1.45198E-007, 1.61625E-006
11, 720.00000, 0.948974, 2.52537E-005, -1.36802E-007, 1.62682E-006
11, 780.00000, 0.948974, 5.38929E-006, -1.38249E-007, 1.63144E-006
11, 840.00000, 0.948967, -8.39497E-006, -1.39825E-007, 1.63197E-006
11, 900.00000, 0.94897, 7.74432E-006, -1.39681E-007, 1.63735E-006
11, 960.00000, 0.948992, -4.19837E-005, 2.6785E-007, 1.22534E-006
11, 1020.00000, 0.948973, 1.13101E-005, 2.68155E-007, 1.22403E-006
11, 1080.00000, 0.94896, 2.17479E-005, 2.65137E-007, 1.24279E-006
11, 1140.00000, 0.948964, 1.01101E-005, 2.573E-007, 1.25743E-006
11, 1200.00000, 0.948979, -1.61303E-005, 2.53051E-007, 1.25013E-006
11, 1260.00000, 0.948937, 5.46692E-005, -8.14606E-007, 9.4014E-007
11, 1320.00000, 0.948971, -1.44832E-005, -8.17738E-007, 9.46498E-007
11, 1380.00000, 0.948985, 9.97628E-006, -8.16889E-007, 9.45952E-007
11, 1440.00000, 0.948988, 1.68102E-005, -8.16639E-007, 9.48093E-007
11, 1500.00000, 0.948939, -4.03142E-005, -8.1852E-007, 9.46483E-007
11, 1560.00000, 0.948908, -2.95168E-005, 5.24721E-007, 1.77294E-006
11, 1620.00000, 0.94896, -2.94765E-005, 5.12832E-007, 1.77297E-006
11, 1680.00000, 0.948959, -2.54071E-005, 5.11282E-007, 1.76803E-006
11, 1740.00000, 0.948961, -1.89695E-005, 5.12489E-007, 1.76406E-006
11, 1800.00000, 0.948943, -3.92416E-005, 5.13285E-007, 1.75923E-006
11, 1860.00000, 0.949021, 2.97744E-005, -7.82452E-007, 1.22814E-006
11, 1920.00000, 0.948979, 1.79269E-005, -7.72787E-007, 1.22951E-006
11, 1980.00000, 0.948993, 2.63269E-005, -7.71626E-007, 1.23397E-006
11, 2040.00000, 0.94895, -2.51682E-005, -7.73774E-007, 1.23481E-006
11, 2100.00000, 0.94898, -1.15092E-005, -7.72935E-007, 1.22557E-006
11, 2160.00000, 0.94894, -2.88647E-005, -1.0135E-006, 5.22001E-007
11, 2220.00000, 0.949007, 2.58881E-005, -1.02027E-006, 5.23376E-007
11, 2280.00000, 0.94897, -4.20789E-006, -1.02274E-006, 5.24438E-007
11, 2340.00000, 0.948965, 1.79425E-005, -1.02417E-006, 5.37285E-007
11, 2400.00000, 0.948958, 2.55309E-005, -1.03074E-006, 5.60855E-007
11, 2460.00000, 0.948917, -3.71246E-006, 1.93525E-006, 1.79266E-006
11, 2520.00000, 0.948982, 5.58344E-006, 1.92643E-006, 1.79797E-006
11, 2580.00000, 0.948976, -1.21679E-005, 1.92341E-006, 1.79102E-006
11, 2640.00000, 0.948988, 1.71699E-005, 1.92576E-006, 1.79077E-006
11, 2700.00000, 0.948975, -1.2003E-005, 1.92572E-006, 1.78539E-006
11, 2760.00000, 0.94894, -1.63867E-005, -1.09196E-007, 1.28848E-006
11, 2820.00000, 0.948988, -2.82281E-005, -1.14958E-007, 1.27063E-006
11, 2880.00000, 0.948965, 1.99701E-005, -1.09086E-007, 1.27907E-006
11, 2940.00000, 0.948966, 4.86416E-006, -1.13825E-007, 1.28918E-006
11, 3000.00000, 0.948971, -4.72265E-006, -1.16523E-007, 1.2902E-006
11, 3060.00000, 0.948988, 4.71955E-005, -5.77652E-007, 5.58151E-007
11, 3120.00000, 0.948975, 4.01183E-005, -5.71723E-007, 5.84729E-007
11, 3180.00000, 0.948964, -2.88017E-005, -5.77549E-007, 5.77098E-007
11, 3240.00000, 0.948987, 3.98931E-005, -5.75425E-007, 5.9493E-007
11, 3300.00000, 0.948995, 1.71359E-005, -5.79173E-007, 5.99967E-007
11, 3360.00000, 0.948892, -5.0465E-005, 5.1709E-007, 1.51132E-006
11, 3420.00000, 0.948953, -4.245E-005, 5.01378E-007, 1.50893E-006
11, 3480.00000, 0.949026, 4.25192E-005, 5.00091E-007, 1.50786E-006
11, 3540.00000, 0.948969, 3.71164E-005, 5.01787E-007, 1.52855E-006
12, 0.00000, 0.948979, 1.06496E-005, 4.98229E-007, 1.53508E-006
12, 60.00000, 0.942113, 1.56269E-005, -1.03339E-006, 5.45091E-007
12, 120.00000, 0.942046, 1.87558E-005, -1.02106E-006, 5.49678E-007
12, 180.00000, 0.94206, 1.38153E-005, -1.02221E-006, 5.53649E-007
12, 240.00000, 0.942096, 4.22191E-005, -1.02304E-006, 5.58449E-007
12, 300.00000, 0.942047, -2.11085E-005, -1.02493E-006, 5.51233E-007
12, 360.00000, 0.942001, 3.61618E-005, 1.252E-006, 1.13354E-006
12, 420.00000, 0.942011, -2.52591E-005, 1.2477E-006, 1.14176E-006
12, 480.00000, 0.942055, 2.49427E-006, 1.24511E-006, 1.14157E-006
12, 540.00000, 0.942047, 2.09477E-005, 1.24611E-006, 1.15058E-006
12, 600.00000, 0.942061, 1.66259E-005, 1.24476E-006, 1.15467E-006
12, 660.00000, 0.942058, -4.34682E-005, 1.31846E-006, 5.5507E-007
12, 720.00000, 0.942083, 2.2013E-005, 1.31729E-006, 5.49336E-007
12, 780.00000, 0.942084, 4.04591E-005, 1.31892E-006, 5.52526E-007
12, 840.00000, 0.942044, -4.3623E-005, 1.31686E-006, 5.37543E-007
12, 900.00000, 0.94205, 1.81956E-005, 1.32138E-006, 5.38474E-007
12, 960.00000, 0.942096, -2.0373E-005, 1.0322E-006, 2.69413E-006
12, 1020.00000, 0.942051, 1.93428E-005, 1.03998E-006, 2.69449E-006
12, 1080.00000, 0.942044, -1.68335E-005, 1.03912E-006, 2.69117E-006
12, 1140.00000, 0.94202, -3.07903E-005, 1.0398E-006, 2.68744E-006
12, 1200.00000, 0.94205, -2.65833E-006, 1.04064E-006, 2.68531E-006
12, 1260.00000, 0.942056, 5.37443E-005, -1.01738E-006, 2.1318E-007
12, 1320.00000, 0.942036, -1.10486E-005, -1.01283E-006, 2.17347E-007
12, 1380.00000, 0.942043, -1.33814E-005, -1.01264E-006, 2.1123E-007
12, 1440.00000, 0.94204, -6.72123E-006, -1.01138E-006, 2.09861E-007
12, 1500.00000, 0.942003, -3.84524E-005, -1.01138E-006, 2.06713E-007
12, 1560.00000, 0.942004, -6.63013E-005, -7.59924E-007, 1.42054E-006
12, 1620.00000, 0.942062, -1.7601E-005, -7.71755E-007, 1.40393E-006
12, 1680.00000, 0.942059, -1.58037E-005, -7.67085E-007, 1.38827E-006
12, 1740.00000, 0.942027, -2.5964E-005, -7.63236E-007, 1.38361E-006
12, 1800.00000, 0.942063, 1.45365E-005, -7.60446E-007, 1.38293E-006
12, 1860.00000, 0.942121, 1.41593E-005, 4.53487E-007, 1.7063E-006
12, 1920.00000, 0.942042, 1.55529E-005, 4.56909E-007, 1.71272E-006
12, 1980.00000, 0.942046, 2.10601E-005, 4.53761E-007, 1.72742E-006
12, 2040.00000, 0.942027, -1.93681E-005, 4.50572E-007, 1.72913E-006
12, 2100.00000, 0.942067, 1.32051E-005, 4.49839E-007, 1.72936E-006
12, 2160.00000, 0.942049, 2.61103E-005, 2.8826E-007, 8.93967E-007
12, 2220.00000, 0.942048, 1.59021E-005, 2.90426E-007, 9.08092E-007
12, 2280.00000, 0.942043, -1.60842E-005, 2.87298E-007, 9.02529E-007
12, 2340.00000, 0.942046, -1.43914E-005, 2.8861E-007, 8.94359E-007
12, 2400.00000, 0.942006, -4.26835E-005, 2.89792E-007, 8.89928E-007
12, 2460.00000, 0.942096, 5.69602E-005, 4.3227E-007, 1.17118E-006
12, 2520.00000, 0.94205, 4.85263E-005, 4.46318E-007, 1.19877E-006
12, 2580.00000, 0.942055, 2.79595E-005, 4.40848E-007, 1.22254E-006
12, 2640.00000, 0.942043, -1.81491E-005, 4.34809E-007, 1.21747E-006
12, 2700.00000, 0.942048, -2.07658E-006, 4.35841E-007, 1.21561E-006
12, 2760.00000, 0.941977, -6.9574E-006, 7.84302E-007, 2.51205E-007
12, 2820.00000, 0.942046, -3.46083E-005, 7.6937E-007, 2.44757E-007
12, 2880.00000, 0.942079, -1.28415E-005, 7.66979E-007, 1.93186E-007
12, 2940.00000, 0.942047, -1.27536E-005, 7.72806E-007, 1.82657E-007
12, 3000.00000, 0.942095, 4.69782E-005, 7.75427E-007, 1.84213E-007
12, 3060.00000, 0.9421, -1.29225E-006, -1.16471E-006, 7.36827E-007
12, 3120.00000, 0.942042, 2.08476E-005, -1.15529E-006, 7.43267E-007
12, 3180.00000, 0.942032, 3.51986E-005, -1.15846E-006, 7.70855E-007
12, 3240.00000, 0.942025, 5.69028E-006, -1.16894E-006, 8.11302E-007
12, 3300.00000, 0.942057, 4.26274E-005, -1.1737E-006, 8.37212E-007
12, 3360.00000, 0.942073, -5.32307E-005, 8.28716E-007, 7.62067E-007
12, 3420.00000, 0.942049, -1.77893E-005, 8.28416E-007, 7.50317E-007
12, 3480.00000, 0.942052, -5.65684E-006, 8.33073E-007, 7.41742E-007
12, 3540.00000, 0.942041, 1.05676E-005, 8.35111E-007, 7.48636E-007
13, 0.00000, 0.942062, -2.98288E-005, 8.34382E-007, 7.29013E-007
13, 60.00000, 0.939388, 4.88338E-006, 2.25509E-006, 1.19622E-006
13, 120.00000, 0.939447, -9.09347E-006, 2.24579E-006, 1.20311E-006
13, 180.00000, 0.939459, -2.42525E-005, 2.24178E-006, 1.1914E-006
13, 240.00000, 0.939455, 1.61015E-005, 2.24528E-006, 1.19557E-006
13, 300.00000, 0.939495, 4.25616E-005, 2.2446E-006, 1.20115E-006
13, 360.00000, 0.939513, 3.88664E-005, 2.45264E-007, 8.35539E-007
13, 420.00000, 0.939449, -2.99341E-005, 2.57038E-007, 8.22806E-007
13, 480.00000, 0.939461, -7.7588E-006, 2.60789E-007, 8.14539E-007
13, 540.00000, 0.939454, 1.46901E-005, 2.63265E-007, 8.21174E-007
13, 600.00000, 0.939413, -4.435E-005, 2.60935E-007, 8.203E-007
13, 660.00000, 0.939465, 2.09857E-005, 1.08916E-007, 1.4543E-006
13, 720.00000, 0.939459, -1.20336E-005, 1.12674E-007, 1.45022E-006
13, 780.00000, 0.939478, 2.3433E-005, 1.15366E-007, 1.45066E-006
13, 840.00000, 0.939447, 1.89084E-005, 1.1461E-007, 1.46603E-006
13, 900.00000, 0.939414, -4.8557E-005, 1.09446E-007, 1.46592E-006
13, 960.00000, 0.939467, -3.38567E-005, -4.87075E-007, 1.02381E-006
13, 1020.00000, 0.939472, -2.11843E-005, -4.86659E-007, 1.00208E-006
13, 1080.00000, 0.939442, 3.62043E-005, -4.81037E-007, 1.02188E-006
13, 1140.00000, 0.939455, -1.81885E-006, -4.87911E-007, 1.0278E-006
13, 1200.00000, 0.939465, -1.55791E-005, -4.90197E-007, 1.01821E-006
13, 1260.00000, 0.93941, 1.39736E-006, -4.11583E-007, 1.08273E-006
13, 1320.00000, 0.939479, 2.43454E-005, -4.17868E-007, 1.08982E-006
13, 1380.00000, 0.939461, -1.28108E-005, -4.21938E-007, 1.0851E-006
13, 1440.00000, 0.939465, -1.32697E-005, -4.19544E-007, 1.07357E-006
13, 1500.00000, 0.939452, 1.23289E-005, -4.15741E-007, 1.07956E-006
13, 1560.00000, 0.939511, 3.39947E-005, -1.12429E-006, 1.42928E-006
13, 1620.00000, 0.939439, -2.99809E-006, -1.11367E-006, 1.42879E-006
13, 1680.00000, 0.939453, 9.90701E-006, -1.11271E-006, 1.4444E-006
13, 1740.00000, 0.939463, -2.42875E-006, -1.11793E-006, 1.44573E-006
13, 1800.00000, 0.939425, -3.60808E-005, -1.12024E-006, 1.44175E-006
13, 1860.00000, 0.93942, 2.75925E-005, 5.71461E-007, -6.09805E-008
13, 1920.00000, 0.939446, -2.69301E-006, 5.68088E-007, -5.36723E-008
13, 1980.00000, 0.939441, -1.65857E-005, 5.65802E-007, -5.40358E-008
13, 2040.00000, 0.939456, -1.70105E-005, 5.64631E-007, -6.17711E-008
13, 2100.00000, 0.939462, -1.55141E-005, 5.65528E-007, -7.27889E-008
13, 2160.00000, 0.939489, -6.87677E-005, -1.44596E-006, 8.38657E-007
13, 2220.00000, 0.93948, -5.03769E-007, -1.44624E-006, 8.25715E-007
13, 2280.00000, 0.939442, -1.90405E-005, -1.44384E-006, 8.22215E-007
13, 2340.00000, 0.939451, 1.57465E-005, -1.44299E-006, 8.32046E-007
13, 2400.00000, 0.939449, 1.09591E-005, -1.44864E-006, 8.45444E-007
13, 2460.00000, 0.939428, 3.54477E-005, 5.69014E-008, 8.39748E-007
13, 2520.00000, 0.939481, 3.33836E-005, 5.56334E-008, 8.4965E-007
13, 2580.00000, 0.939453, -2.12774E-005, 5.18384E-008, 8.46569E-007
13, 2640.00000, 0.939433, -2.63003E-005, 5.21633E-008, 8.42849E-007
13, 2700.00000, 0.939464, -2.27016E-005, 5.229E-008, 8.29182E-007
13, 2760.00000, 0.939404, -5.60349E-005, 1.84395E-007, 6.48781E-008
13, 2820.00000, 0.939453, 1.27623E-005, 1.72224E-007, 7.15638E-008
13, 2880.00000, 0.939451, -7.43103E-006, 1.68569E-007, 7.26575E-008
13, 2940.00000, 0.939474, -3.18441E-005, 1.67287E-007, 4.99394E-008
13, 3000.00000, 0.939475, 1.94828E-005, 1.74379E-007, 4.61289E-008
13, 3060.00000, 0.939469, 4.3671E-005, 7.83001E-007, 3.53402E-007
13, 3120.00000, 0.939484, -3.37256E-006, 7.87378E-007, 3.25929E-007
13, 3180.00000, 0.939448, 2.10851E-005, 7.94729E-007, 3.32968E-007
13, 3240.00000, 0.939425, 3.43739E-007, 7.91669E-007, 3.71096E-007
13, 3300.00000, 0.939467, -2.95193E-005, 7.83071E-007, 3.59969E-007
13, 3360.00000, 0.939387, -3.22844E-005, 1.8303E-007, -4.27945E-007
13, 3420.00000, 0.939459, -8.71213E-006, 1.70858E-007, -4.268E-007
13, 3480.00000, 0.939462, 2.08764E-006, 1.69154E-007, -4.28061E-007
13, 3540.00000, 0.939461, 6.07872E-006, 1.69257E-007, -4.27854E-007
14, 0.00000, 0.939463, -1.39771E-005, 1.68022E-007, -4.35144E-007
14, 60.00000, 0.752519, -3.59351E-005, 1.18261E-006, 1.8023E-006
14, 120.00000, 0.752521, -2.4723E-005, 1.18199E-006, 1.77764E-006
14, 180.00000, 0.752495, 2.12451E-005, 1.18915E-006, 1.78746E-006
14, 240.00000, 0.75251, -1.77452E-005, 1.18474E-006, 1.78133E-006
14, 300.00000, 0.752528, 2.64929E-005, 1.18769E-006, 1.78119E-006
14, 360.00000, 0.752506, -4.47605E-005, -5.55944E-007, 3.07521E-007
14, 420.00000, 0.752515, -7.3949E-006, -5.58292E-007, 2.94247E-007
14, 480.00000, 0.752515, -1.26234E-005, -5.54765E-007, 2.81507E-007
14, 540.00000, 0.752507, 1.47345E-006, -5.51253E-007, 2.79524E-007
14, 600.00000, 0.752526, 2.61415E-005, -5.49896E-007, 2.82084E-007
14, 660.00000, 0.752506, -2.60046E-007, -4.05629E-007, 8.30826E-007
14, 720.00000, 0.752493, -1.0689E-005, -4.07333E-007, 8.36322E-007
14, 780.00000, 0.752505, -4.23646E-006, -4.02215E-007, 8.21893E-007
14, 840.00000, 0.752505, -4.01968E-006, -3.97102E-007, 8.08239E-007
14, 900.00000, 0.752519, 1.10805E-005, -3.95339E-007, 8.0228E-007
14, 960.00000, 0.752506, -5.90178E-007, -6.17607E-007, 7.43033E-007
14, 1020.00000, 0.752496, -7.71599E-006, -6.18595E-007, 7.47162E-007
14, 1080.00000, 0.752515, 6.26046E-006, -6.18037E-007, 7.43401E-007
14, 1140.00000, 0.752505, -6.44661E-006, -6.1095E-007, 7.21455E-007
14, 1200.00000, 0.752515, 7.31497E-006, -6.10028E-007, 7.17341E-007
14, 1260.00000, 0.752506, -2.09315E-007, -4.33971E-007, 1.28528E-006
14, 1320.00000, 0.752514, 4.6346E-006, -4.33264E-007, 1.28208E-006
14, 1380.00000, 0.752497, -6.25731E-006, -4.33577E-007, 1.28454E-006
14, 1440.00000, 0.752506, 2.41773E-006, -4.37878E-007, 1.29834E-006
14, 1500.00000, 0.752503, -3.64879E-006, -4.38135E-007, 1.29958E-006
14, 1560.00000, 0.752504, -6.69603E-006, -6.35225E-007, 7.2505E-007
14, 1620.00000, 0.752507, 1.04838E-006, -6.38046E-007, 7.28987E-007
14, 1680.00000, 0.752505, -5.50016E-006, -6.3405E-007, 7.17035E-007
14, 1740.00000, 0.752506, 1.08663E-006, -6.2881E-007, 7.00377E-007
14, 1800.00000, 0.752508, 1.70772E-006, -6.28579E-007, 6.99537E-007
14, 1860.00000, 0.752505, 1.45231E-007, 3.61979E-008, 7.46446E-007
14, 1920.00000, 0.752506, 4.19722E-006, 3.36068E-008, 7.55127E-007
14, 1980.00000, 0.752504, -3.79931E-006, 3.52457E-008, 7.49843E-007
14, 2040.00000, 0.752505, -3.17088E-006, 3.68643E-008, 7.43077E-007
14, 2100.00000, 0.752505, -3.20849E-006, 3.81399E-008, 7.38645E-007
14, 2160.00000, 0.752505, -2.99623E-006, 6.33922E-007, 1.46176E-006
14, 2220.00000, 0.752503, -5.96693E-006, 6.35646E-007, 1.45213E-006
14, 2280.00000, 0.752503, -2.60262E-006, 6.35561E-007, 1.45251E-006
14, 2340.00000, 0.752505, 1.06261E-006, 6.37996E-007, 1.4334E-006
14, 2400.00000, 0.752498, -4.93581E-006, 6.37899E-007, 1.43513E-006
14, 2460.00000, 0.752502, -1.0577E-006, 8.21435E-007, 1.64355E-006
14, 2520.00000, 0.752502, -8.28149E-006, 8.24476E-007, 1.63071E-006
14, 2580.00000, 0.752507, 6.97337E-006, 8.21535E-007, 1.6431E-006
14, 2640.00000, 0.752502, -7.3794E-006, 8.24549E-007, 1.63055E-006
14, 2700.00000, 0.752515, 3.65558E-006, 8.25097E-007, 1.62749E-006
14, 2760.00000, 0.752505, 3.8011E-007, -2.49902E-007, 1.00119E-006
14, 2820.00000, 0.752506, 8.97778E-007, -2.46097E-007, 9.90368E-007
14, 2880.00000, 0.752504, -3.87466E-006, -2.44695E-007, 9.86594E-007
14, 2940.00000, 0.752508, 4.72785E-006, -2.47427E-007, 9.93919E-007
14, 3000.00000, 0.752521, 1.03723E-005, -2.46623E-007, 9.91101E-007
14, 3060.00000, 0.752506, 2.32395E-006, -5.75563E-007, 8.11046E-007
14, 3120.00000, 0.752504, -4.47108E-006, -5.7387E-007, 8.06701E-007
14, 3180.00000, 0.752503, -6.14231E-006, -5.71546E-007, 8.00152E-007
14, 3240.00000, 0.7525, -4.8351E-006, -5.71851E-007, 8.01034E-007
14, 3300.00000, 0.752504, -4.67864E-006, -5.7031E-007, 7.96386E-007
14, 3360.00000, 0.752505, -3.62354E-006, -4.09215E-007, 1.35778E-007
14, 3420.00000, 0.752504, -5.54797E-006, -4.07541E-007, 1.30478E-007
14, 3480.00000, 0.752508, 6.99049E-006, -4.10117E-007, 1.38168E-007
14, 3540.00000, 0.752504, -3.16133E-006, -4.08985E-007, 1.35071E-007
15, 0.00000, 0.752504, -4.73534E-006, -4.0755E-007, 1.30465E-007
15, 60.00000, 0.430799, -6.88031E-007, -2.29902E-007, 6.99695E-007
15, 120.00000, 0.430797, -1.98806E-006, -2.2998E-007, 7.00155E-007
15, 180.00000, 0.430795, -3.45999E-006, -2.30162E-007, 7.01106E-007
15, 240.00000, 0.430799, 1.48915E-006, -2.2856E-007, 6.92986E-007
15, 300.00000, 0.430799, 7.80455E-007, -2.2727E-007, 6.88255E-007
15, 360.00000, 0.430799, -1.02798E-006, 1.64882E-007, 3.38136E-007
15, 420.00000, 0.430799, 1.58539E-006, 1.64236E-007, 3.40119E-007
15, 480.00000, 0.430797, -3.71241E-006, 1.65352E-007, 3.3688E-007
15, 540.00000, 0.430798, 1.51269E-006, 1.6713E-007, 3.30611E-007
15, 600.00000, 0.430799, 1.81609E-006, 1.69234E-007, 3.23112E-007
15, 660.00000, 0.430797, 2.53877E-006, -6.43168E-007, -1.89445E-007
15, 720.00000, 0.430798, -2.96971E-006, -6.42356E-007, -1.91666E-007
15, 780.00000, 0.430799, -7.19928E-007, -6.4213E-007, -1.92718E-007
15, 840.00000, 0.430799, 2.5322E-006, -6.402E-007, -1.99726E-007
15, 900.00000, 0.430798, -3.00141E-006, -6.39555E-007, -2.03155E-007
15, 960.00000, 0.430791, -1.94524E-005, 2.38508E-007, 5.64836E-007
15, 1020.00000, 0.4308, 2.02534E-006, 2.37058E-007, 5.6648E-007
15, 1080.00000, 0.430796, -4.7163E-006, 2.38126E-007, 5.63175E-007
15, 1140.00000, 0.430797, -3.03909E-006, 2.38523E-007, 5.60775E-007
15, 1200.00000, 0.430801, 2.84318E-006, 2.386E-007, 5.6013E-007
15, 1260.00000, 0.430799, -3.89737E-006, 2.6876E-007, 7.70522E-007
15, 1320.00000, 0.430795, -4.58624E-006, 2.69573E-007, 7.68002E-007
15, 1380.00000, 0.43081, 5.69004E-006, 2.6968E-007, 7.67004E-007
15, 1440.00000, 0.430799, -2.24197E-008, 2.6983E-007, 7.66757E-007
15, 1500.00000, 0.430786, -1.12126E-005, 2.71667E-007, 7.5358E-007
15, 1560.00000, 0.430799, -9.09512E-007, 2.78437E-007, 7.34686E-007
15, 1620.00000, 0.43079, -8.65722E-006, 2.8147E-007, 7.30246E-007
15, 1680.00000, 0.430818, 7.02634E-006, 2.82267E-007, 7.25453E-007
15, 1740.00000, 0.430775, -2.41497E-005, 2.84688E-007, 7.05674E-007
15, 1800.00000, 0.430784, -1.29324E-005, 2.86071E-007, 6.96478E-007
15, 1860.00000, 0.430809, -7.32388E-007, -6.85462E-007, 2.75341E-007
15, 1920.00000, 0.430808, 2.28733E-005, -6.8335E-007, 2.54466E-007
15, 1980.00000, 0.430771, -1.08109E-005, -6.83967E-007, 2.58077E-007
15, 2040.00000, 0.43077, -2.70669E-005, -6.83086E-007, 2.46362E-007
15, 2100.00000, 0.430806, 1.78789E-005, -6.813E-007, 2.31468E-007
15, 2160.00000, 0.430781, -2.91263E-006, 2.42211E-007, 4.74832E-007
15, 2220.00000, 0.430771, -2.03927E-005, 2.43272E-007, 4.66997E-007
15, 2280.00000, 0.430808, 2.04849E-005, 2.45632E-007, 4.54192E-007
15, 2340.00000, 0.430813, 1.12216E-005, 2.44955E-007, 4.58331E-007
15, 2400.00000, 0.43077, -2.47323E-005, 2.45954E-007, 4.49377E-007
15, 2460.00000, 0.430804, -1.60278E-005, -1.31453E-007, -3.90895E-007
15, 2520.00000, 0.430835, 1.25438E-005, -1.3062E-007, -3.95256E-007
15, 2580.00000, 0.43078, -1.55978E-005, -1.3013E-007, -4.01497E-007
15, 2640.00000, 0.430821, 3.83514E-006, -1.29564E-007, -4.04103E-007
15, 2700.00000, 0.430772, -2.00823E-005, -1.28747E-007, -4.12612E-007
15, 2760.00000, 0.430802, 1.55305E-005, 2.76213E-007, -6.70202E-008
15, 2820.00000, 0.430792, -9.05094E-007, 2.75987E-007, -6.65456E-008
15, 2880.00000, 0.430808, 2.18149E-005, 2.78458E-007, -8.04432E-008
15, 2940.00000, 0.430831, 1.33905E-005, 2.79091E-007, -8.45987E-008
15, 3000.00000, 0.430823, 1.73158E-005, 2.77943E-007, -7.71061E-008
15, 3060.00000, 0.0333341, -6.47737E-007, -2.27946E-008, 2.09454E-008
15, 3120.00000, 0.0333342, 1.62074E-006, -2.25749E-008, 1.99255E-008
15, 3180.00000, 0.0333316, -1.35738E-006, -2.26746E-008, 1.92801E-008
15, 3240.00000, 0.0333343, 1.80133E-006, -2.23304E-008, 1.81164E-008
15, 3300.00000, 0.033334, 3.81862E-007, -2.2388E-008, 1.79484E-008
15, 3360.00000, 0.0333314, -6.86864E-007, -3.30058E-008, 2.66714E-008
15, 3420.00000, 0.0333308, -1.24393E-006, -3.30279E-008, 2.69677E-008
15, 3480.00000, 0.0333307, -1.91894E-006, -3.29909E-008, 2.61189E-008
15, 3540.00000, 0.033331, -1.63625E-006, -3.2899E-008, 2.5463E-008
16, 0.00000, 0.0333343, 1.55584E-006, -3.25839E-008, 2.4556E-008
16, 60.00000, 0.0333336, 1.55373E-006, 2.73179E-008, 7.27113E-010
16, 120.00000, 0.0333314, -9.97649E-007, 2.72803E-008, -7.78179E-011
16, 180.00000, 0.0333342, 7.64036E-007, 2.7605E-008, -1.04557E-009
16, 240.00000, 0.0333345, 5.03551E-007, 2.75863E-008, -1.07172E-009
16, 300.00000, 0.033332, -7.20841E-007, 2.75279E-008, -1.05191E-009
16, 360.00000, 0.0333353, -1.2967E-006, -1.16559E-008, 1.47905E-009
16, 420.00000, 0.0333324, -6.01748E-007, -1.17177E-008, 1.67971E-009
16, 480.00000, 0.0333321, -6.67388E-007, -1.17333E-008, 1.67837E-009
16, 540.00000, 0.0333324, -5.19641E-007, -1.17478E-008, 1.67958E-009
16, 600.00000, 0.0333327, -3.59986E-007, -1.17508E-008, 1.67556E-009
16, 660.00000, 0.0333313, -1.27316E-006, 2.52938E-008, -1.55341E-008
16, 720.00000, 0.0333329, -1.87884E-007, 2.54512E-008, -1.55687E-008
16, 780.00000, 0.0333341, 5.40713E-007, 2.54391E-008, -1.55522E-008
16, 840.00000, 0.0333321, -7.0866E-007, 2.54383E-008, -1.55777E-008
16, 900.00000, 0.033333, -2.14497E-007, 2.54628E-008, -1.55956E-008
16, 960.00000, 0.0333342, 2.33968E-007, -3.22848E-008, 2.24503E-008
16, 1020.00000, 0.0333329, -2.87501E-007, -3.23454E-008, 2.24609E-008
16, 1080.00000, 0.0333329, -3.136E-007, -3.23997E-008, 2.24758E-008
16, 1140.00000, 0.0333333, -1.93693E-007, -3.25984E-008, 2.2536E-008
16, 1200.00000, 0.0333331, -1.26771E-007, -3.25762E-008, 2.25358E-008
16, 1260.00000, 0.0333347, -2.22708E-009, 2.84511E-008, -5.56355E-010
16, 1320.00000, 0.0333341, 4.80324E-007, 2.84079E-008, -4.78937E-010
16, 1380.00000, 0.033333, -1.87181E-007, 2.84218E-008, -5.10572E-010
16, 1440.00000, 0.0333337, 9.58719E-008, 2.83632E-008, -5.64855E-010
16, 1500.00000, 0.0333326, -4.60668E-007, 2.83802E-008, -5.85163E-010
16, 1560.00000, 0.0333324, -1.86636E-006, 1.34877E-008, -5.13732E-009
16, 1620.00000, 0.0333334, 2.63106E-007, 1.35826E-008, -4.95118E-009
16, 1680.00000, 0.0333332, -5.42404E-007, 1.34618E-008, -4.78016E-009
16, 1740.00000, 0.0333325, -4.09752E-007, 1.35313E-008, -4.80099E-009
16, 1800.00000, 0.0333327, -3.98645E-007, 1.35357E-008, -4.82881E-009
16, 1860.00000, 0.0333335, -1.98154E-006, -2.59843E-008, 5.09618E-008
