hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333347, 1.36384E-006, -4.05885E-007, -8.85586E-007
5, 1680.00000, 0.0333349, 1.50961E-006, -4.08284E-007, -8.85661E-007
5, 1740.00000, 0.0333343, 1.18334E-006, -4.09578E-007, -8.85975E-007
5, 1800.00000, 0.0333348, 1.43651E-006, -4.1173E-007, -8.85826E-007
5, 1860.00000, 0.0333318, 1.91203E-006, 7.42937E-008, -3.70956E-007
5, 1920.00000, 0.0333342, 8.80705E-007, 6.64432E-008, -3.66383E-007
5, 1980.00000, 0.0333342, 8.72942E-007, 6.35321E-008, -3.67459E-007
5, 2040.00000, 0.033334, 7.81808E-007, 6.13153E-008, -3.6846E-007
5, 2100.00000, 0.0333343, 9.51119E-007, 5.83491E-008, -3.69465E-007
5, 2160.00000, 0.0333343, 4.06389E-007, -3.81339E-007, 6.16677E-008
5, 2220.00000, 0.0333347, 5.15647E-007, -3.81493E-007, 6.23521E-008
5, 2280.00000, 0.033335, 7.06688E-007, -3.84687E-007, 6.05036E-008
5, 2340.00000, 0.0333343, 3.15609E-007, -3.8643E-007, 5.89608E-008
5, 2400.00000, 0.0333346, 4.65463E-007, -3.88558E-007, 5.76495E-008
5, 2460.00000, 0.0333342, -4.04404E-007, 1.28982E-007, -6.89983E-007
5, 2520.00000, 0.0333342, 1.30841E-006, 1.29581E-007, -6.93555E-007
5, 2580.00000, 0.033334, 1.22034E-006, 1.27125E-007, -6.93873E-007
5, 2640.00000, 0.0333339, 1.17051E-006, 1.24808E-007, -6.94129E-007
5, 2700.00000, 0.0333342, 1.37664E-006, 1.21596E-007, -6.94262E-007
5, 2760.00000, 0.0333329, -2.59298E-007, 1.03818E-008, 8.83034E-007
5, 2820.00000, 0.033334, -4.18403E-007, 7.01389E-009, 8.83501E-007
5, 2880.00000, 0.0333341, -3.67536E-007, 4.52407E-009, 8.8146E-007
5, 2940.00000, 0.0333341, -3.44782E-007, 2.01509E-009, 8.79285E-007
5, 3000.00000, 0.033334, -3.60997E-007, -3.95817E-010, 8.77157E-007
5, 3060.00000, 0.0333336, 7.38225E-007, 1.49437E-007, 1.76116E-007
5, 3120.00000, 0.0333339, 4.26169E-007, 1.48248E-007, 1.78179E-007
5, 3180.00000, 0.0333339, 4.15151E-007, 1.45225E-007, 1.76771E-007
5, 3240.00000, 0.033334, 4.78325E-007, 1.41974E-007, 1.75155E-007
5, 3300.00000, 0.0333339, 3.84617E-007, 1.39165E-007, 1.73649E-007
5, 3360.00000, 0.0333342, -4.64898E-007, -7.52847E-007, 1.34738E-007
5, 3420.00000, 0.033335, 6.20605E-007, -7.54461E-007, 1.32413E-007
5, 3480.00000, 0.0333347, 4.45379E-007, -7.56162E-007, 1.3098E-007
5, 3540.00000, 0.0333347, 4.13366E-007, -7.57733E-007, 1.29759E-007
6, 0.00000, 0.0333344, 1.33732E-007, -7.58553E-007, 1.28949E-007
6, 60.00000, 0.0333339, 1.83738E-007, -1.2541E-006, -3.98454E-007
6, 120.00000, 0.033335, 7.53111E-007, -1.25613E-006, -3.98082E-007
6, 180.00000, 0.0333349, 6.43543E-007, -1.2569E-006, -3.98708E-007
6, 240.00000, 0.033335, 7.42623E-007, -1.25791E-006, -3.99424E-007
6, 300.00000, 0.033335, 7.45385E-007, -1.25891E-006, -4.00185E-007
6, 360.00000, 0.0333338, -1.36224E-006, -4.75024E-007, 1.28569E-006
6, 420.00000, 0.0333342, -9.55603E-007, -4.76981E-007, 1.28276E-006
6, 480.00000, 0.0333341, -9.6066E-007, -4.78872E-007, 1.27994E-006
6, 540.00000, 0.033334, -1.06575E-006, -4.80118E-007, 1.27802E-006
6, 600.00000, 0.0333341, -9.57148E-007, -4.8195E-007, 1.27533E-006
6, 660.00000, 0.0333337, 9.70177E-007, -1.44157E-007, -9.57581E-007
6, 720.00000, 0.0333337, 1.30428E-006, -1.45593E-007, -9.57123E-007
6, 780.00000, 0.0333337, 1.29689E-006, -1.47866E-007, -9.56918E-007
6, 840.00000, 0.0333337, 1.23862E-006, -1.4974E-007, -9.56769E-007
6, 900.00000, 0.0333337, 1.31744E-006, -1.52097E-007, -9.56523E-007
6, 960.00000, 0.0333332, 5.33955E-007, -1.42864E-007, -9.83103E-008
6, 1020.00000, 0.0333336, 3.12902E-007, -1.44835E-007, -9.78858E-008
6, 1080.00000, 0.0333336, 4.18732E-007, -1.4703E-007, -9.87703E-008
6, 1140.00000, 0.0333337, 4.74811E-007, -1.4956E-007, -9.98381E-008
6, 1200.00000, 0.0333336, 3.2964E-007, -1.5111E-007, -1.00571E-007
6, 1260.00000, 0.0333337, -7.88503E-007, 1.30367E-008, 4.93796E-007
6, 1320.00000, 0.0333335, -2.30871E-008, 1.10734E-008, 4.91267E-007
6, 1380.00000, 0.0333334, -1.3872E-007, 8.66426E-009, 4.89721E-007
6, 1440.00000, 0.0333334, -2.19306E-007, 6.8217E-009, 4.88546E-007
6, 1500.00000, 0.0333334, -6.82477E-008, 4.02427E-009, 4.86809E-007
6, 1560.00000, 0.0333326, 3.10035E-007, 1.06498E-007, 1.37982E-007
6, 1620.00000, 0.0333333, 2.37653E-007, 1.01988E-007, 1.37408E-007
6, 1680.00000, 0.0333333, 2.88218E-007, 9.89293E-008, 1.35802E-007
6, 1740.00000, 0.0333333, 2.60321E-007, 9.61527E-008, 1.34297E-007
6, 1800.00000, 0.0333333, 2.14677E-007, 9.37399E-008, 1.3298E-007
6, 1860.00000, 0.0333357, -2.94325E-006, -9.28237E-008, -4.11224E-007
6, 1920.00000, 0.0333334, 8.02415E-007, -8.91507E-008, -4.18884E-007
6, 1980.00000, 0.0333334, 6.86436E-007, -9.04594E-008, -4.19234E-007
6, 2040.00000, 0.0333334, 8.98269E-007, -9.30615E-008, -4.19623E-007
6, 2100.00000, 0.0333334, 6.9979E-007, -9.45664E-008, -4.19929E-007
6, 2160.00000, 0.0333331, -3.94044E-007, 9.14184E-008, 1.33567E-007
6, 2220.00000, 0.0333332, 3.41858E-007, 8.79089E-008, 1.31484E-007
6, 2280.00000, 0.0333332, 2.9871E-007, 8.54866E-008, 1.30291E-007
6, 2340.00000, 0.0333331, 2.93277E-007, 8.31349E-008, 1.29163E-007
6, 2400.00000, 0.0333331, 2.84496E-007, 8.08691E-008, 1.28078E-007
6, 2460.00000, 0.0333325, 1.18792E-006, 7.97196E-007, -3.90535E-007
6, 2520.00000, 0.0333324, 7.86974E-007, 7.94689E-007, -3.88957E-007
6, 2580.00000, 0.0333324, 7.40395E-007, 7.91788E-007, -3.89383E-007
6, 2640.00000, 0.0333323, 7.87784E-007, 7.8854E-007, -3.89879E-007
6, 2700.00000, 0.0333324, 6.10818E-007, 7.8675E-007, -3.90215E-007
6, 2760.00000, 0.0333329, -3.12959E-007, 1.64118E-007, -2.00144E-007
6, 2820.00000, 0.033333, 5.9723E-007, 1.6033E-007, -2.02266E-007
6, 2880.00000, 0.0333329, 6.32023E-007, 1.57983E-007, -2.02964E-007
6, 2940.00000, 0.0333331, 2.94629E-007, 1.57565E-007, -2.03208E-007
6, 3000.00000, 0.0333329, 6.59719E-007, 1.5506E-007, -2.03779E-007
6, 3060.00000, 0.033333, 1.05264E-006, -3.13666E-007, -6.62765E-007
6, 3120.00000, 0.0333334, 1.03211E-006, -3.149E-007, -6.63092E-007
6, 3180.00000, 0.0333334, 1.08883E-006, -3.16438E-007, -6.62984E-007
6, 3240.00000, 0.0333335, 9.19444E-007, -3.17319E-007, -6.62996E-007
6, 3300.00000, 0.0333334, 9.48528E-007, -3.18334E-007, -6.62936E-007
6, 3360.00000, 0.0333332, 5.9432E-007, -3.65364E-007, 5.09969E-007
6, 3420.00000, 0.0333335, -2.81006E-007, -3.67568E-007, 5.10576E-007
6, 3480.00000, 0.0333332, 4.0768E-008, -3.69489E-007, 5.08612E-007
6, 3540.00000, 0.0333333, -6.66577E-008, -3.70878E-007, 5.06963E-007
7, 0.00000, 0.0333333, -8.71209E-008, -3.72188E-007, 5.05435E-007
7, 60.00000, 0.0337786, 4.19414E-006, -4.34842E-007, -3.90922E-007
7, 120.00000, 0.0337786, 5.38759E-007, -4.32756E-007, -3.82122E-007
7, 180.00000, 0.0337782, 9.61741E-007, -4.34727E-007, -3.82373E-007
7, 240.00000, 0.0337782, 9.24085E-007, -4.36453E-007, -3.83012E-007
7, 300.00000, 0.0337784, 6.98465E-007, -4.37419E-007, -3.83462E-007
7, 360.00000, 0.0337794, -2.18691E-006, 1.05617E-007, 6.38732E-007
7, 420.00000, 0.0337778, -2.26442E-007, 1.13219E-007, 6.34398E-007
7, 480.00000, 0.0337776, -1.69981E-007, 1.11254E-007, 6.32512E-007
7, 540.00000, 0.0337776, -1.31911E-007, 1.08865E-007, 6.30452E-007
7, 600.00000, 0.0337776, -1.56862E-007, 1.06635E-007, 6.28512E-007
7, 660.00000, 0.0337783, 7.33167E-007, -9.20407E-007, 3.56488E-007
7, 720.00000, 0.0337789, -1.67556E-007, -9.23478E-007, 3.56924E-007
7, 780.00000, 0.0337786, 8.71186E-008, -9.24183E-007, 3.5559E-007
7, 840.00000, 0.0337786, 8.08828E-008, -9.24749E-007, 3.54252E-007
7, 900.00000, 0.0337786, 1.28148E-007, -9.25348E-007, 3.52803E-007
7, 960.00000, 0.0337792, -2.65375E-006, -8.68101E-007, -8.20833E-007
7, 1020.00000, 0.0337783, 1.34557E-006, -8.77852E-007, -8.29841E-007
7, 1080.00000, 0.0337789, 9.95663E-007, -8.78036E-007, -8.30197E-007
7, 1140.00000, 0.0337783, 1.43773E-006, -8.78645E-007, -8.29489E-007
7, 1200.00000, 0.0337789, 1.01963E-006, -8.78728E-007, -8.29399E-007
7, 1260.00000, 0.0337779, 2.08471E-006, 2.6166E-007, -8.74617E-007
7, 1320.00000, 0.0337773, 1.3766E-006, 2.59861E-007, -8.71293E-007
7, 1380.00000, 0.0337773, 1.29295E-006, 2.5793E-007, -8.7091E-007
7, 1440.00000, 0.0337778, 1.036E-006, 2.57216E-007, -8.70876E-007
7, 1500.00000, 0.0337777, 1.07879E-006, 2.56278E-007, -8.70703E-007
7, 1560.00000, 0.0337781, -6.22864E-006, 6.53392E-008, -1.67047E-007
7, 1620.00000, 0.0337775, 4.58363E-007, 5.91936E-008, -1.82182E-007
7, 1680.00000, 0.0337776, 5.51186E-007, 5.80582E-008, -1.82947E-007
7, 1740.00000, 0.0337771, 8.72764E-007, 5.56385E-008, -1.83344E-007
7, 1800.00000, 0.0337776, 5.69744E-007, 5.44433E-008, -1.83587E-007
7, 1860.00000, 0.0337781, 4.15753E-006, -3.36117E-007, -9.98569E-007
7, 1920.00000, 0.033778, 1.57441E-006, -3.18904E-007, -9.90612E-007
7, 1980.00000, 0.033778, 1.35229E-006, -3.19362E-007, -9.89551E-007
7, 2040.00000, 0.0337777, 1.49767E-006, -3.2066E-007, -9.88787E-007
7, 2100.00000, 0.0337773, 1.69288E-006, -3.22433E-007, -9.87757E-007
7, 2160.00000, 0.0337787, -1.09223E-006, -1.13852E-006, 1.24009E-007
7, 2220.00000, 0.0337786, 2.84064E-007, -1.143E-006, 1.20456E-007
7, 2280.00000, 0.0337784, 4.45143E-007, -1.14289E-006, 1.195E-007
7, 2340.00000, 0.033779, 9.53193E-008, -1.14273E-006, 1.1915E-007
7, 2400.00000, 0.0337787, 2.52663E-007, -1.14258E-006, 1.18643E-007
7, 2460.00000, 0.0337772, 3.61726E-006, -4.37138E-007, 4.33063E-007
7, 2520.00000, 0.0337778, 1.77358E-007, -4.32024E-007, 4.40108E-007
7, 2580.00000, 0.0337775, 1.61281E-007, -4.32991E-007, 4.39048E-007
7, 2640.00000, 0.0337781, -1.47756E-007, -4.33422E-007, 4.38308E-007
7, 2700.00000, 0.0337782, -1.93505E-007, -4.33805E-007, 4.3769E-007
7, 2760.00000, 0.0337774, 1.11162E-006, 1.33778E-007, 5.10606E-007
7, 2820.00000, 0.0337776, -2.39217E-007, 1.31104E-007, 5.1395E-007
7, 2880.00000, 0.0337765, 2.3177E-007, 1.28601E-007, 5.11707E-007
7, 2940.00000, 0.0337771, -4.61405E-008, 1.27195E-007, 5.1008E-007
7, 3000.00000, 0.0337776, -2.82403E-007, 1.26532E-007, 5.09249E-007
7, 3060.00000, 0.0337804, -1.52793E-006, -9.89761E-007, -4.76E-007
7, 3120.00000, 0.0337784, 8.56157E-007, -9.86666E-007, -4.81066E-007
7, 3180.00000, 0.0337786, 8.04662E-007, -9.86434E-007, -4.8111E-007
7, 3240.00000, 0.0337785, 8.25848E-007, -9.86376E-007, -4.80983E-007
7, 3300.00000, 0.0337788, 7.04033E-007, -9.86329E-007, -4.80916E-007
7, 3360.00000, 0.0337785, 9.46844E-007, 2.78008E-008, -2.65032E-007
7, 3420.00000, 0.0337777, 5.12938E-007, 2.84486E-008, -2.63624E-007
7, 3480.00000, 0.0337773, 6.95854E-007, 2.73245E-008, -2.63642E-007
7, 3540.00000, 0.0337777, 5.1478E-007, 2.67095E-008, -2.63718E-007
8, 0.00000, 0.0337769, 8.38539E-007, 2.52028E-008, -2.63823E-007
8, 60.00000, 0.45125, -9.70714E-006, 8.47889E-006, -1.12365E-006
8, 120.00000, 0.451237, 7.31226E-006, 8.46006E-006, -1.13275E-006
8, 180.00000, 0.451243, 4.37037E-006, 8.44358E-006, -1.13696E-006
8, 240.00000, 0.45123, 1.05747E-005, 8.39219E-006, -1.15023E-006
8, 300.00000, 0.451236, 7.78293E-006, 8.35783E-006, -1.15904E-006
8, 360.00000, 0.45126, 5.25473E-006, 4.67557E-006, -3.39957E-006
8, 420.00000, 0.451232, 1.36534E-005, 4.65273E-006, -3.40033E-006
8, 480.00000, 0.451238, 1.06931E-005, 4.62152E-006, -3.40293E-006
8, 540.00000, 0.451234, 1.2579E-005, 4.58115E-006, -3.40739E-006
8, 600.00000, 0.451233, 1.29054E-005, 4.54022E-006, -3.41159E-006
8, 660.00000, 0.451274, 6.86626E-006, -2.06457E-006, -1.56468E-005
8, 720.00000, 0.451243, 2.08012E-005, -2.28311E-006, -1.56756E-005
8, 780.00000, 0.451247, 2.14657E-005, -2.30484E-006, -1.56705E-005
8, 840.00000, 0.451257, 1.73519E-005, -2.30805E-006, -1.56679E-005
8, 900.00000, 0.451246, 2.20697E-005, -2.32459E-006, -1.56537E-005
8, 960.00000, 0.451269, -8.17393E-006, 4.4975E-007, -2.34737E-006
8, 1020.00000, 0.451259, 2.16633E-006, 5.37564E-007, -2.39189E-006
8, 1080.00000, 0.451247, 7.238E-006, 5.25906E-007, -2.3946E-006
8, 1140.00000, 0.451248, 6.90773E-006, 5.12601E-007, -2.39623E-006
8, 1200.00000, 0.451254, 4.16451E-006, 5.08055E-007, -2.39653E-006
8, 1260.00000, 0.451261, 5.29763E-008, 3.48449E-006, 5.64161E-007
8, 1320.00000, 0.451243, 4.58994E-006, 3.48233E-006, 5.59396E-007
8, 1380.00000, 0.451251, 1.09857E-006, 3.47812E-006, 5.58786E-007
8, 1440.00000, 0.451244, 4.03486E-006, 3.46154E-006, 5.54003E-007
8, 1500.00000, 0.451244, 4.19428E-006, 3.44522E-006, 5.49675E-007
8, 1560.00000, 0.451255, 4.99094E-006, -1.19244E-005, 4.8375E-006
8, 1620.00000, 0.45126, -1.07859E-006, -1.19814E-005, 4.84513E-006
8, 1680.00000, 0.451258, 4.5551E-008, -1.1985E-005, 4.83579E-006
8, 1740.00000, 0.451258, 2.00006E-007, -1.19861E-005, 4.82656E-006
8, 1800.00000, 0.451265, -2.69189E-006, -1.19861E-005, 4.82295E-006
8, 1860.00000, 0.451269, 5.79531E-006, -1.03484E-005, 1.05165E-005
8, 1920.00000, 0.451256, -5.04965E-006, -1.03428E-005, 1.05425E-005
8, 1980.00000, 0.451251, -4.01967E-006, -1.0347E-005, 1.05225E-005
8, 2040.00000, 0.451251, -3.82158E-006, -1.03508E-005, 1.05004E-005
8, 2100.00000, 0.451262, -8.16017E-006, -1.03518E-005, 1.0493E-005
8, 2160.00000, 0.45126, -2.01733E-005, -7.56087E-006, 1.42248E-005
8, 2220.00000, 0.45124, -5.08923E-006, -7.59295E-006, 1.41667E-005
8, 2280.00000, 0.451238, -3.8707E-006, -7.60273E-006, 1.41269E-005
8, 2340.00000, 0.451259, -1.15302E-005, -7.60382E-006, 1.41186E-005
8, 2400.00000, 0.451248, -7.74745E-006, -7.60945E-006, 1.40943E-005
8, 2460.00000, 0.451275, 4.21543E-006, -7.9031E-006, -1.19247E-006
8, 2520.00000, 0.451248, 8.05359E-006, -7.87496E-006, -1.19321E-006
8, 2580.00000, 0.451262, 2.88111E-006, -7.875E-006, -1.19364E-006
8, 2640.00000, 0.451242, 9.8011E-006, -7.8828E-006, -1.20018E-006
8, 2700.00000, 0.451249, 7.40606E-006, -7.88808E-006, -1.20456E-006
8, 2760.00000, 0.451264, -3.6128E-005, -1.61746E-005, 5.04531E-006
8, 2820.00000, 0.451271, -5.10605E-006, -1.61923E-005, 4.9723E-006
8, 2880.00000, 0.451263, -8.02447E-007, -1.61876E-005, 4.96122E-006
8, 2940.00000, 0.45127, -3.22857E-006, -1.61863E-005, 4.95866E-006
8, 3000.00000, 0.451255, 1.91378E-006, -1.61806E-005, 4.94676E-006
8, 3060.00000, 0.451268, 1.07025E-006, -4.32157E-006, -1.18334E-005
8, 3120.00000, 0.451262, 1.15797E-005, -4.30708E-006, -1.18605E-005
8, 3180.00000, 0.451233, 2.22171E-005, -4.32123E-006, -1.18458E-005
8, 3240.00000, 0.451252, 1.57989E-005, -4.32537E-006, -1.18399E-005
8, 3300.00000, 0.45124, 1.99446E-005, -4.33616E-006, -1.18277E-005
8, 3360.00000, 0.451261, 1.91416E-005, -1.37081E-006, -9.30066E-006
8, 3420.00000, 0.451235, 1.80629E-005, -1.38458E-006, -9.26931E-006
8, 3480.00000, 0.451239, 1.64814E-005, -1.39792E-006, -9.26094E-006
8, 3540.00000, 0.451244, 1.45889E-005, -1.40734E-006, -9.25554E-006
9, 0.00000, 0.451248, 1.34258E-005, -1.41466E-006, -9.25134E-006
9, 60.00000, 0.828997, -2.13695E-005, 1.67505E-006, -4.25367E-006
9, 120.00000, 0.829022, 8.45968E-006, 1.59271E-006, -4.24115E-006
9, 180.00000, 0.828987, 1.64933E-005, 1.55336E-006, -4.25212E-006
9, 240.00000, 0.829018, 1.9163E-007, 1.62626E-006, -4.23662E-006
9, 300.00000, 0.828967, 2.40941E-005, 1.56063E-006, -4.25113E-006
9, 360.00000, 0.829021, -4.94239E-007, 1.35803E-005, -9.43338E-007
9, 420.00000, 0.828973, 1.3893E-005, 1.35591E-005, -9.70427E-007
9, 480.00000, 0.828981, 1.11547E-005, 1.35188E-005, -9.7848E-007
9, 540.00000, 0.829004, 2.85076E-006, 1.35137E-005, -9.78478E-007
9, 600.00000, 0.82897, 1.49022E-005, 1.3452E-005, -9.92197E-007
9, 660.00000, 0.829022, -1.54308E-005, -1.8782E-005, 1.01125E-006
9, 720.00000, 0.829039, -5.25303E-006, -1.88574E-005, 9.7792E-007
9, 780.00000, 0.829043, 3.72685E-006, -1.88744E-005, 9.57257E-007
9, 840.00000, 0.829017, 7.55698E-006, -1.88796E-005, 9.46531E-007
9, 900.00000, 0.829038, 1.46607E-007, -1.88786E-005, 9.46455E-007
9, 960.00000, 0.828994, 8.90129E-005, -2.165E-006, -1.69015E-005
9, 1020.00000, 0.828992, 3.316E-005, -2.03741E-006, -1.67428E-005
9, 1080.00000, 0.829, 2.54033E-005, -2.05173E-006, -1.67232E-005
9, 1140.00000, 0.829011, 2.14951E-005, -2.06134E-006, -1.67189E-005
9, 1200.00000, 0.828998, 2.56417E-005, -2.08192E-006, -1.67122E-005
9, 1260.00000, 0.829036, 3.20192E-006, -1.23882E-005, -1.41073E-006
9, 1320.00000, 0.829003, 1.20758E-005, -1.23989E-005, -1.41636E-006
9, 1380.00000, 0.829039, 9.37419E-006, -1.24465E-005, -1.44186E-006
9, 1440.00000, 0.829033, 2.01452E-006, -1.24459E-005, -1.44544E-006
9, 1500.00000, 0.829032, -3.01141E-006, -1.24182E-005, -1.43053E-006
9, 1560.00000, 0.828987, -2.53626E-005, 2.09695E-006, -4.1715E-006
9, 1620.00000, 0.829024, 9.4649E-006, 1.87837E-006, -4.28443E-006
9, 1680.00000, 0.829059, -8.52443E-006, 1.91171E-006, -4.28649E-006
9, 1740.00000, 0.829023, 9.21071E-006, 1.85418E-006, -4.28988E-006
9, 1800.00000, 0.829067, -1.1163E-005, 1.89468E-006, -4.28904E-006
9, 1860.00000, 0.82905, 1.79295E-005, -5.8938E-006, -2.2868E-006
9, 1920.00000, 0.829054, -5.23521E-006, -5.791E-006, -2.2378E-006
9, 1980.00000, 0.829033, 9.90939E-006, -5.84692E-006, -2.24933E-006
9, 2040.00000, 0.828988, 1.53117E-005, -5.86719E-006, -2.25977E-006
9, 2100.00000, 0.829057, -7.07076E-006, -5.84757E-006, -2.25366E-006
9, 2160.00000, 0.829016, 1.75306E-005, -1.02859E-005, -7.33149E-006
9, 2220.00000, 0.829036, 1.18782E-005, -1.03527E-005, -7.32869E-006
9, 2280.00000, 0.829029, 2.69596E-006, -1.03308E-005, -7.33374E-006
9, 2340.00000, 0.829041, 1.58362E-005, -1.03656E-005, -7.31994E-006
9, 2400.00000, 0.829017, 8.45733E-006, -1.03648E-005, -7.31196E-006
9, 2460.00000, 0.829061, 2.22805E-005, -1.07455E-005, -8.26777E-006
9, 2520.00000, 0.829037, 1.14233E-005, -1.06621E-005, -8.20498E-006
9, 2580.00000, 0.829037, 9.77962E-006, -1.0667E-005, -8.19277E-006
9, 2640.00000, 0.829043, 7.29222E-006, -1.06581E-005, -8.2114E-006
9, 2700.00000, 0.829069, 5.48661E-006, -1.06475E-005, -8.23942E-006
9, 2760.00000, 0.829049, -2.04289E-006, -2.66343E-005, 3.38696E-006
9, 2820.00000, 0.829054, -1.33497E-006, -2.66098E-005, 3.38524E-006
9, 2880.00000, 0.829087, -6.66775E-006, -2.661E-005, 3.35196E-006
9, 2940.00000, 0.829052, -2.14204E-006, -2.66049E-005, 3.38E-006
9, 3000.00000, 0.829055, -5.19436E-006, -2.6562E-005, 3.40937E-006
9, 3060.00000, 0.829054, 4.08901E-006, -1.52724E-005, -1.27637E-005
9, 3120.00000, 0.829005, -1.61348E-006, -1.52164E-005, -1.2661E-005
9, 3180.00000, 0.82906, 2.27539E-005, -1.51902E-005, -1.28307E-005
9, 3240.00000, 0.82905, -1.17149E-006, -1.51485E-005, -1.26025E-005
9, 3300.00000, 0.829057, -2.33305E-005, -1.59086E-005, -1.41647E-005
9, 3360.00000, 0.829024, -1.50663E-005, 1.91607E-005, -1.42102E-005
9, 3420.00000, 0.829012, -5.09246E-006, 1.85829E-005, -1.55079E-005
9, 3480.00000, 0.829016, -1.04379E-005, 1.76911E-005, -1.7298E-005
9, 3540.00000, 0.829014, 3.24187E-005, 1.79313E-005, -1.71161E-005
10, 0.00000, 0.829023, -2.18276E-005, 1.65804E-005, -1.95075E-005
10, 60.00000, 1.14856, 6.30071E-005, 7.98692E-006, -2.48078E-005
10, 120.00000, 1.14859, 2.52946E-005, 7.90017E-006, -2.47183E-005
10, 180.00000, 1.14855, 2.65617E-005, 7.86353E-006, -2.46675E-005
10, 240.00000, 1.14855, 2.63542E-005, 7.84195E-006, -2.4652E-005
10, 300.00000, 1.14859, 2.19213E-005, 7.80478E-006, -2.45645E-005
10, 360.00000, 1.14858, -3.20295E-005, -7.39444E-006, -2.21788E-006
10, 420.00000, 1.14856, -4.62093E-005, -7.47644E-006, -2.10229E-006
10, 480.00000, 1.14854, 5.41783E-006, -7.2747E-006, -2.55412E-006
10, 540.00000, 1.14861, 1.91186E-005, -7.49908E-006, -2.48027E-006
10, 600.00000, 1.14863, -3.47689E-005, -7.506E-006, -2.13404E-006
10, 660.00000, 1.14857, 2.36456E-005, -4.6597E-006, -1.34825E-005
10, 720.00000, 1.14859, 1.41623E-005, -4.75222E-006, -1.35171E-005
10, 780.00000, 1.14861, 5.09957E-005, -4.30781E-006, -1.28294E-005
10, 840.00000, 1.14858, 1.13662E-005, -4.31535E-006, -1.25834E-005
10, 900.00000, 1.14859, 1.536E-005, -4.29018E-006, -1.25589E-005
10, 960.00000, 1.14861, 3.08644E-005, -2.24517E-007, 3.57341E-006
10, 1020.00000, 1.14862, -7.91312E-005, -1.78485E-006, 7.53015E-007
10, 1080.00000, 1.1486, -2.11805E-005, -2.50282E-006, -1.12028E-006
10, 1140.00000, 1.14858, -1.90776E-005, -2.71165E-006, -1.56813E-006
10, 1200.00000, 1.14859, -1.17768E-006, -2.74367E-006, -1.75342E-006
10, 1260.00000, 1.14864, -9.13572E-006, -3.27817E-005, 4.92989E-006
10, 1320.00000, 1.14863, 6.94211E-006, -3.25804E-005, 5.13048E-006
10, 1380.00000, 1.14861, 1.28017E-005, -3.18943E-005, 6.56638E-006
10, 1440.00000, 1.14861, -1.56072E-005, -3.2015E-005, 6.48722E-006
10, 1500.00000, 1.14862, -4.06664E-006, -3.19949E-005, 6.45796E-006
10, 1560.00000, 1.14855, -5.34313E-005, 1.21526E-005, 1.91094E-006
10, 1620.00000, 1.14858, -2.19535E-005, 1.14456E-005, 5.29468E-007
10, 1680.00000, 1.14859, -3.47278E-005, 1.04514E-005, -1.47407E-006
10, 1740.00000, 1.14858, 1.33518E-005, 1.06004E-005, -1.46219E-006
10, 1800.00000, 1.1486, -5.10319E-005, 9.07946E-006, -4.25574E-006
10, 1860.00000, 1.14856, 7.28713E-005, 6.32225E-006, -4.00455E-006
10, 1920.00000, 1.1486, 5.08697E-005, 6.74849E-006, -3.05694E-006
10, 1980.00000, 1.14859, 2.36685E-005, 6.99124E-006, -2.38019E-006
10, 2040.00000, 1.14857, -2.1341E-006, 6.93423E-006, -2.33505E-006
10, 2100.00000, 1.14858, 4.21861E-007, 6.90533E-006, -2.41143E-006
10, 2160.00000, 1.14862, -9.84928E-005, 1.57167E-006, -1.56968E-005
10, 2220.00000, 1.14859, -6.74293E-006, 9.80386E-007, -1.74234E-005
10, 2280.00000, 1.14861, -3.20345E-005, -2.84199E-007, -1.99834E-005
10, 2340.00000, 1.1486, -1.41272E-005, -1.12493E-006, -2.19306E-005
10, 2400.00000, 1.14861, -2.16354E-005, -2.24046E-006, -2.43014E-005
10, 2460.00000, 1.14862, 4.6514E-005, -4.28368E-005, -3.0959E-006
10, 2520.00000, 1.14866, -5.58788E-005, -4.43925E-005, -6.0374E-006
10, 2580.00000, 1.14863, -8.67033E-006, -4.44904E-005, -6.59052E-006
10, 2640.00000, 1.14865, -2.9659E-005, -4.54473E-005, -8.65698E-006
10, 2700.00000, 1.14865, 2.23028E-005, -4.52556E-005, -8.52392E-006
10, 2760.00000, 1.14865, -0.000114736, -1.69454E-005, -1.74338E-005
10, 2820.00000, 1.14862, 3.62326E-005, -1.65455E-005, -1.75153E-005
10, 2880.00000, 1.14862, -2.43268E-005, -1.76896E-005, -1.9612E-005
10, 2940.00000, 1.14864, -5.4309E-005, -1.9732E-005, -2.393E-005
10, 3000.00000, 1.14863, -2.95092E-005, -2.11719E-005, -2.73122E-005
10, 3060.00000, 1.14858, 0.000125473, -3.45209E-005, -4.07436E-005
10, 3120.00000, 1.14861, 3.40187E-005, -3.48029E-005, -4.07626E-005
10, 3180.00000, 1.14865, -2.15465E-005, -3.69239E-005, -4.499E-005
10, 3240.00000, 1.14863, 2.56311E-005, -3.72992E-005, -4.61129E-005
10, 3300.00000, 1.14861, 7.32721E-005, -3.63329E-005, -4.44094E-005
10, 3360.00000, 1.14856, 2.52566E-005, -2.71668E-005, -1.31425E-005
10, 3420.00000, 1.14858, -2.43368E-006, -2.62296E-005, -1.29067E-005
