hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 0.81368, -1.09297E-006, 1.87938E-006, 2.99187E-006
11, 420.00000, 0.813681, -1.18291E-006, 1.85676E-006, 2.9894E-006
11, 480.00000, 0.813674, 1.89819E-006, 1.84734E-006, 2.98336E-006
11, 540.00000, 0.813681, 1.24286E-006, 1.80552E-006, 2.96346E-006
11, 600.00000, 0.813682, -3.12715E-006, 1.80845E-006, 2.95927E-006
11, 660.00000, 0.813695, -1.15181E-005, -1.26722E-005, 1.04248E-005
11, 720.00000, 0.813692, -7.6464E-006, -1.26787E-005, 1.04194E-005
11, 780.00000, 0.813694, -8.71282E-006, -1.268E-005, 1.04164E-005
11, 840.00000, 0.813697, -1.14989E-005, -1.26776E-005, 1.04171E-005
11, 900.00000, 0.813696, -8.7233E-006, -1.26888E-005, 1.04069E-005
11, 960.00000, 0.813695, -5.72597E-006, -1.17344E-005, 6.48625E-006
11, 1020.00000, 0.813695, -4.44436E-006, -1.17468E-005, 6.47903E-006
11, 1080.00000, 0.813695, -1.74245E-006, -1.17765E-005, 6.45575E-006
11, 1140.00000, 0.813695, -3.14422E-006, -1.1793E-005, 6.43671E-006
11, 1200.00000, 0.813695, -8.86169E-006, -1.17754E-005, 6.44432E-006
11, 1260.00000, 0.813685, 8.16592E-007, -2.26072E-006, -1.42795E-006
11, 1320.00000, 0.813685, -6.09454E-007, -2.2476E-006, -1.4249E-006
11, 1380.00000, 0.813682, 3.87261E-006, -2.25207E-006, -1.42517E-006
11, 1440.00000, 0.813681, 5.51923E-006, -2.25785E-006, -1.42724E-006
11, 1500.00000, 0.813696, -7.51855E-006, -2.24257E-006, -1.4223E-006
11, 1560.00000, 0.813686, 3.9222E-006, -1.24291E-006, -4.93733E-006
11, 1620.00000, 0.813688, 2.30754E-006, -1.23454E-006, -4.93895E-006
11, 1680.00000, 0.81369, 1.51446E-008, -1.2264E-006, -4.93672E-006
11, 1740.00000, 0.813689, 5.97126E-007, -1.22104E-006, -4.93471E-006
11, 1800.00000, 0.813695, -4.19326E-006, -1.208E-006, -4.93087E-006
11, 1860.00000, 0.813673, 6.65796E-008, 9.55181E-006, 3.17343E-007
11, 1920.00000, 0.813672, 9.29679E-007, 9.54671E-006, 3.17684E-007
11, 1980.00000, 0.813666, 5.33407E-006, 9.53467E-006, 3.13494E-007
11, 2040.00000, 0.81368, -5.25144E-006, 9.54688E-006, 3.1608E-007
11, 2100.00000, 0.813673, -2.30905E-006, 9.56835E-006, 3.24165E-007
11, 2160.00000, 0.813698, 8.7725E-007, -1.41998E-005, -7.46662E-007
11, 2220.00000, 0.813687, 8.39412E-006, -1.42077E-005, -7.51763E-007
11, 2280.00000, 0.813698, 4.6727E-007, -1.42054E-005, -7.51886E-007
11, 2340.00000, 0.813697, 4.23722E-006, -1.42265E-005, -7.62376E-007
11, 2400.00000, 0.813697, 6.44661E-006, -1.42575E-005, -7.82104E-007
11, 2460.00000, 0.81369, -3.89929E-006, -7.92856E-006, 4.92313E-006
11, 2520.00000, 0.813686, 3.71042E-008, -7.9324E-006, 4.91771E-006
11, 2580.00000, 0.813691, -6.84502E-006, -7.91778E-006, 4.92519E-006
11, 2640.00000, 0.813686, -1.04694E-006, -7.92358E-006, 4.92365E-006
11, 2700.00000, 0.813691, -6.98118E-006, -7.90949E-006, 4.93164E-006
11, 2760.00000, 0.813692, -4.38864E-006, -7.41562E-006, 3.61335E-006
11, 2820.00000, 0.813691, -8.38275E-006, -7.37973E-006, 3.62977E-006
11, 2880.00000, 0.81369, -1.3613E-007, -7.40575E-006, 3.62107E-006
11, 2940.00000, 0.813691, -1.65467E-006, -7.41649E-006, 3.61103E-006
11, 3000.00000, 0.813691, -3.60509E-006, -7.41514E-006, 3.60957E-006
11, 3060.00000, 0.813674, -4.83432E-006, 7.94986E-006, 4.93467E-006
11, 3120.00000, 0.813675, 1.71485E-006, 7.88809E-006, 4.9134E-006
11, 3180.00000, 0.813675, -9.40533E-006, 7.92928E-006, 4.92254E-006
11, 3240.00000, 0.813675, 2.94042E-006, 7.8634E-006, 4.90155E-006
11, 3300.00000, 0.81367, 7.30935E-007, 7.85609E-006, 4.89323E-006
11, 3360.00000, 0.813674, -1.26363E-005, 1.03618E-005, 1.14594E-005
11, 3420.00000, 0.813677, -1.48439E-005, 1.03735E-005, 1.14599E-005
11, 3480.00000, 0.813662, -1.79166E-006, 1.03553E-005, 1.14504E-005
11, 3540.00000, 0.813673, -6.71406E-006, 1.03115E-005, 1.14263E-005
12, 0.00000, 0.813669, -8.19874E-006, 1.03071E-005, 1.14186E-005
12, 60.00000, 0.822347, 8.78025E-006, -3.70704E-006, -7.90649E-006
12, 120.00000, 0.822348, 9.70654E-006, -3.72286E-006, -7.90557E-006
12, 180.00000, 0.822344, 1.13349E-005, -3.7271E-006, -7.90827E-006
12, 240.00000, 0.822337, 1.84036E-005, -3.74008E-006, -7.91141E-006
12, 300.00000, 0.822348, 4.71184E-006, -3.71533E-006, -7.90851E-006
12, 360.00000, 0.822336, -2.10756E-005, 7.64579E-006, 2.01618E-005
12, 420.00000, 0.822342, -2.42835E-005, 7.65109E-006, 2.01643E-005
12, 480.00000, 0.822335, -1.84319E-005, 7.64734E-006, 2.01608E-005
12, 540.00000, 0.822337, -1.73606E-005, 7.62111E-006, 2.01421E-005
12, 600.00000, 0.822332, -1.61649E-005, 7.61465E-006, 2.01344E-005
12, 660.00000, 0.822349, 1.96808E-005, -4.04837E-006, -1.93565E-005
12, 720.00000, 0.822343, 2.47814E-005, -4.05332E-006, -1.93548E-005
12, 780.00000, 0.82234, 2.72588E-005, -4.06279E-006, -1.93533E-005
12, 840.00000, 0.822349, 1.40354E-005, -4.0236E-006, -1.93612E-005
12, 900.00000, 0.822348, 2.12621E-005, -4.03872E-006, -1.93534E-005
12, 960.00000, 0.822337, 1.99453E-005, 7.29453E-006, -1.84815E-005
12, 1020.00000, 0.822337, 2.07188E-005, 7.27497E-006, -1.84742E-005
12, 1080.00000, 0.822337, 1.65928E-005, 7.2922E-006, -1.84781E-005
12, 1140.00000, 0.822344, 1.24654E-005, 7.30253E-006, -1.84773E-005
12, 1200.00000, 0.822337, 1.84336E-005, 7.30045E-006, -1.84769E-005
12, 1260.00000, 0.822345, -1.20718E-005, -1.18104E-006, 1.13763E-005
12, 1320.00000, 0.822346, -1.41367E-005, -1.16661E-006, 1.13848E-005
12, 1380.00000, 0.822346, -1.4263E-005, -1.14715E-006, 1.13976E-005
12, 1440.00000, 0.822348, -1.35098E-005, -1.14478E-006, 1.14012E-005
12, 1500.00000, 0.822357, -2.18371E-005, -1.12946E-006, 1.14111E-005
12, 1560.00000, 0.822367, -8.17244E-006, -2.0959E-005, 7.9065E-006
12, 1620.00000, 0.822365, -9.95791E-006, -2.09439E-005, 7.91531E-006
12, 1680.00000, 0.822365, -1.14798E-005, -2.09315E-005, 7.93234E-006
12, 1740.00000, 0.822374, -1.46502E-005, -2.09278E-005, 7.94079E-006
12, 1800.00000, 0.822362, -4.94382E-006, -2.09329E-005, 7.93831E-006
12, 1860.00000, 0.822354, 2.9068E-005, -4.41832E-006, -8.53743E-006
12, 1920.00000, 0.822349, 1.17156E-005, -4.42253E-006, -8.49748E-006
12, 1980.00000, 0.822349, 1.23834E-005, -4.44687E-006, -8.50391E-006
12, 2040.00000, 0.822353, 5.33974E-006, -4.44076E-006, -8.50584E-006
12, 2100.00000, 0.822345, 1.23587E-005, -4.44625E-006, -8.50721E-006
12, 2160.00000, 0.822357, 5.80446E-006, -1.33566E-005, -5.59906E-006
12, 2220.00000, 0.822358, 8.89696E-006, -1.3375E-005, -5.60326E-006
12, 2280.00000, 0.822358, 2.97246E-006, -1.33613E-005, -5.60187E-006
12, 2340.00000, 0.822358, 3.29533E-006, -1.33507E-005, -5.59691E-006
12, 2400.00000, 0.822368, -3.44911E-006, -1.33418E-005, -5.59204E-006
12, 2460.00000, 0.822347, -3.43725E-006, -3.78317E-006, 3.12361E-006
12, 2520.00000, 0.822348, 4.38034E-006, -3.8395E-006, 3.10137E-006
12, 2580.00000, 0.822348, 4.09695E-006, -3.88093E-006, 3.07737E-006
12, 2640.00000, 0.822349, -5.6334E-006, -3.8616E-006, 3.0796E-006
12, 2700.00000, 0.822349, -3.55538E-006, -3.86134E-006, 3.08155E-006
12, 2760.00000, 0.822337, -4.45221E-006, 7.70519E-006, 3.73173E-006
12, 2820.00000, 0.822337, -6.89149E-006, 7.73698E-006, 3.74027E-006
12, 2880.00000, 0.822337, -4.75954E-006, 7.84627E-006, 3.78993E-006
12, 2940.00000, 0.822337, -6.00725E-006, 7.86459E-006, 3.80072E-006
12, 3000.00000, 0.822326, 5.37849E-006, 7.84606E-006, 3.79542E-006
12, 3060.00000, 0.822347, -2.97627E-006, -2.86132E-006, 3.6682E-006
12, 3120.00000, 0.822347, -1.03239E-006, -2.88705E-006, 3.65764E-006
12, 3180.00000, 0.822348, 3.31093E-006, -2.94168E-006, 3.62375E-006
12, 3240.00000, 0.822347, -2.70079E-006, -3.00192E-006, 3.57407E-006
12, 3300.00000, 0.822347, 5.10432E-006, -3.05346E-006, 3.54105E-006
12, 3360.00000, 0.82234, 1.12812E-005, 4.71286E-006, -1.0223E-005
12, 3420.00000, 0.822344, 6.55946E-006, 4.72199E-006, -1.02194E-005
12, 3480.00000, 0.82234, 8.43084E-006, 4.73461E-006, -1.02171E-005
12, 3540.00000, 0.82234, 1.2406E-005, 4.71473E-006, -1.02169E-005
13, 0.00000, 0.82234, 4.01926E-006, 4.76867E-006, -1.0215E-005
13, 60.00000, 0.819088, -1.20045E-005, -1.17615E-006, 1.0865E-005
13, 120.00000, 0.819087, -9.75955E-006, -1.17709E-006, 1.08605E-005
13, 180.00000, 0.819088, -1.37859E-005, -1.15266E-006, 1.08755E-005
13, 240.00000, 0.819088, -8.77597E-006, -1.17017E-006, 1.08676E-005
13, 300.00000, 0.819078, -1.72909E-006, -1.18351E-006, 1.08568E-005
13, 360.00000, 0.819085, -1.71062E-006, 1.21305E-006, 2.17906E-006
13, 420.00000, 0.819086, -7.78975E-006, 1.25232E-006, 2.19772E-006
13, 480.00000, 0.819086, -3.99199E-006, 1.26498E-006, 2.2074E-006
13, 540.00000, 0.819086, 1.3211E-007, 1.24395E-006, 2.20087E-006
13, 600.00000, 0.819096, -1.1292E-005, 1.25988E-006, 2.20539E-006
13, 660.00000, 0.819099, -2.2313E-005, -1.23458E-005, 2.11479E-005
13, 720.00000, 0.819099, -2.35252E-005, -1.23365E-005, 2.11631E-005
13, 780.00000, 0.819093, -1.62445E-005, -1.23438E-005, 2.11576E-005
13, 840.00000, 0.819099, -1.73394E-005, -1.23671E-005, 2.11268E-005
13, 900.00000, 0.819111, -3.03926E-005, -1.23538E-005, 2.11367E-005
13, 960.00000, 0.819082, -1.63271E-005, 4.80276E-006, 1.72911E-005
13, 1020.00000, 0.819082, -2.18056E-005, 4.8471E-006, 1.73238E-005
13, 1080.00000, 0.819082, -1.02925E-005, 4.77983E-006, 1.72826E-005
13, 1140.00000, 0.81908, -1.55424E-005, 4.77993E-006, 1.72754E-005
13, 1200.00000, 0.819082, -2.00594E-005, 4.80738E-006, 1.72931E-005
13, 1260.00000, 0.819107, 1.04988E-005, -1.87052E-005, -1.1884E-005
13, 1320.00000, 0.819097, 1.99791E-005, -1.87103E-005, -1.18883E-005
13, 1380.00000, 0.819106, 1.00567E-005, -1.8699E-005, -1.18883E-005
13, 1440.00000, 0.819106, 9.04492E-006, -1.86882E-005, -1.18859E-005
13, 1500.00000, 0.819106, 1.40874E-005, -1.86995E-005, -1.18842E-005
13, 1560.00000, 0.819095, 2.89162E-006, -9.40769E-006, -2.45672E-006
13, 1620.00000, 0.819102, -3.03146E-006, -9.4048E-006, -2.45265E-006
13, 1680.00000, 0.819096, 7.78213E-006, -9.4359E-006, -2.46522E-006
13, 1740.00000, 0.819095, 4.43405E-006, -9.43586E-006, -2.46866E-006
13, 1800.00000, 0.819107, -7.00457E-006, -9.42248E-006, -2.4639E-006
13, 1860.00000, 0.819071, 4.81507E-006, 1.56859E-005, -5.40665E-006
13, 1920.00000, 0.819071, 5.64062E-006, 1.5685E-005, -5.40814E-006
13, 1980.00000, 0.819074, 2.61686E-006, 1.56916E-005, -5.40721E-006
13, 2040.00000, 0.819071, 3.27858E-006, 1.57157E-005, -5.4028E-006
13, 2100.00000, 0.819071, 2.41813E-006, 1.575E-005, -5.39471E-006
13, 2160.00000, 0.819085, -9.0304E-006, 2.46199E-006, 9.99394E-006
13, 2220.00000, 0.819084, -9.13597E-006, 2.46372E-006, 9.99589E-006
13, 2280.00000, 0.819091, -1.44047E-005, 2.47228E-006, 1.00014E-005
13, 2340.00000, 0.819085, -7.32584E-006, 2.44078E-006, 9.98575E-006
13, 2400.00000, 0.819085, -7.15362E-006, 2.41373E-006, 9.9655E-006
13, 2460.00000, 0.819094, -6.35244E-006, -7.03944E-006, 5.55582E-006
13, 2520.00000, 0.819086, 1.70631E-006, -7.05069E-006, 5.54746E-006
13, 2580.00000, 0.819094, -7.84424E-006, -7.03293E-006, 5.5564E-006
13, 2640.00000, 0.8191, -1.08552E-005, -7.02621E-006, 5.56253E-006
13, 2700.00000, 0.819094, -9.51421E-006, -6.99944E-006, 5.58026E-006
13, 2760.00000, 0.819077, 3.27807E-006, 1.06906E-005, -3.6209E-006
13, 2820.00000, 0.819077, 6.83799E-006, 1.0654E-005, -3.63019E-006
13, 2880.00000, 0.819077, 2.97758E-006, 1.06575E-005, -3.6336E-006
13, 2940.00000, 0.819076, -1.43685E-006, 1.07271E-005, -3.61941E-006
13, 3000.00000, 0.819073, 6.02542E-006, 1.07184E-005, -3.61363E-006
13, 3060.00000, 0.819101, -3.59605E-006, -1.43153E-005, 3.47139E-006
13, 3120.00000, 0.819101, -3.5851E-006, -1.42698E-005, 3.51155E-006
13, 3180.00000, 0.819101, -1.5052E-006, -1.42892E-005, 3.50431E-006
13, 3240.00000, 0.819101, -3.36442E-006, -1.43357E-005, 3.45954E-006
13, 3300.00000, 0.819101, -6.39514E-006, -1.43097E-005, 3.47092E-006
13, 3360.00000, 0.819098, 2.30946E-006, -9.70172E-006, -2.89133E-006
13, 3420.00000, 0.819095, 4.26035E-006, -9.70039E-006, -2.89338E-006
13, 3480.00000, 0.819096, 3.67312E-006, -9.70042E-006, -2.89373E-006
13, 3540.00000, 0.819095, 3.89014E-006, -9.70169E-006, -2.89435E-006
14, 0.00000, 0.819096, 1.26345E-006, -9.68577E-006, -2.88784E-006
14, 60.00000, 0.726098, 1.71187E-006, 8.7207E-006, -8.43928E-007
14, 120.00000, 0.726098, -3.91003E-006, 8.78344E-006, -8.24511E-007
14, 180.00000, 0.726098, 4.55958E-006, 8.7332E-006, -8.33352E-007
14, 240.00000, 0.726098, -1.8027E-006, 8.76841E-006, -8.27321E-007
14, 300.00000, 0.72609, 7.02113E-006, 8.75285E-006, -8.28986E-007
14, 360.00000, 0.726111, -6.47232E-006, -3.70684E-006, 6.67434E-006
14, 420.00000, 0.72611, -7.85757E-006, -3.69124E-006, 6.68346E-006
14, 480.00000, 0.72611, -9.28828E-006, -3.66523E-006, 6.70269E-006
14, 540.00000, 0.726111, -7.10892E-006, -3.66687E-006, 6.70693E-006
14, 600.00000, 0.726102, -1.53417E-006, -3.67723E-006, 6.70182E-006
14, 660.00000, 0.726092, 4.27241E-006, -1.76609E-006, -8.01124E-007
14, 720.00000, 0.726084, -1.03732E-005, -1.80015E-006, -8.02936E-007
14, 780.00000, 0.726101, -3.79685E-007, -1.76852E-006, -7.87565E-007
14, 840.00000, 0.726101, -3.47226E-007, -1.73999E-006, -7.72555E-007
14, 900.00000, 0.726132, 1.25006E-005, -1.72578E-006, -7.56063E-007
14, 960.00000, 0.726108, -1.74152E-006, -2.32238E-006, -1.10377E-005
14, 1020.00000, 0.726094, 1.69221E-006, -2.32613E-006, -1.10619E-005
14, 1080.00000, 0.726126, 2.0682E-005, -2.31367E-006, -1.10558E-005
14, 1140.00000, 0.726097, 5.98563E-006, -2.26663E-006, -1.10536E-005
14, 1200.00000, 0.726125, 2.02185E-005, -2.25835E-006, -1.10454E-005
14, 1260.00000, 0.726112, 1.07135E-005, -5.30177E-006, 8.24577E-007
14, 1320.00000, 0.726124, 6.8367E-006, -5.3007E-006, 8.48419E-007
14, 1380.00000, 0.7261, -8.12665E-006, -5.31005E-006, 8.40058E-007
14, 1440.00000, 0.72612, 2.17749E-006, -5.33675E-006, 8.27682E-007
14, 1500.00000, 0.726108, -3.58376E-006, -5.33837E-006, 8.22082E-007
14, 1560.00000, 0.726072, -6.52195E-005, -9.72702E-006, 1.17033E-005
14, 1620.00000, 0.726113, -1.20663E-005, -9.72508E-006, 1.16456E-005
14, 1680.00000, 0.726111, -1.36603E-005, -9.70896E-006, 1.16676E-005
14, 1740.00000, 0.726118, -1.19327E-005, -9.6842E-006, 1.1706E-005
14, 1800.00000, 0.72612, -9.73342E-006, -9.68237E-006, 1.17074E-005
14, 1860.00000, 0.726104, 8.81699E-006, -6.39338E-007, -4.02343E-006
14, 1920.00000, 0.726113, 5.78864E-006, -6.6923E-007, -4.02222E-006
14, 1980.00000, 0.726104, 2.99634E-006, -6.55787E-007, -4.02133E-006
14, 2040.00000, 0.726109, 4.58057E-006, -6.37446E-007, -4.01546E-006
14, 2100.00000, 0.726105, 3.0498E-006, -6.24102E-007, -4.01204E-006
14, 2160.00000, 0.726131, -1.93796E-006, -1.78257E-005, 3.40462E-006
14, 2220.00000, 0.726119, -5.63744E-006, -1.78032E-005, 3.41624E-006
14, 2280.00000, 0.726123, -4.37814E-006, -1.78043E-005, 3.41712E-006
14, 2340.00000, 0.726126, -3.49245E-006, -1.7781E-005, 3.44595E-006
14, 2400.00000, 0.726117, -8.52538E-006, -1.77835E-005, 3.44076E-006
14, 2460.00000, 0.726109, 8.85185E-006, -2.69142E-006, -6.44445E-007
14, 2520.00000, 0.726104, -1.57594E-006, -2.67334E-006, -6.16832E-007
14, 2580.00000, 0.726132, 3.777E-006, -2.6876E-006, -6.06861E-007
14, 2640.00000, 0.726103, -1.50175E-006, -2.65862E-006, -6.10296E-007
14, 2700.00000, 0.726122, 8.60227E-006, -2.65008E-006, -6.00467E-007
14, 2760.00000, 0.726111, -2.6999E-006, -3.10149E-006, 3.18876E-006
14, 2820.00000, 0.726111, -2.96564E-006, -3.07557E-006, 3.20594E-006
14, 2880.00000, 0.726108, -4.45716E-006, -3.06655E-006, 3.21018E-006
14, 2940.00000, 0.726114, -7.28395E-007, -3.08374E-006, 3.2014E-006
14, 3000.00000, 0.726123, 5.38351E-006, -3.07521E-006, 3.20746E-006
14, 3060.00000, 0.726113, 1.12123E-005, -3.24581E-006, -6.93556E-006
14, 3120.00000, 0.726108, 5.49511E-006, -3.23417E-006, -6.92914E-006
14, 3180.00000, 0.726106, 4.50025E-006, -3.21763E-006, -6.9249E-006
14, 3240.00000, 0.726106, 4.02019E-006, -3.22053E-006, -6.92514E-006
14, 3300.00000, 0.726107, 5.13874E-006, -3.20814E-006, -6.92186E-006
14, 3360.00000, 0.726115, 5.76089E-006, -7.28926E-006, -6.8138E-006
14, 3420.00000, 0.726111, 4.75472E-006, -7.27274E-006, -6.81308E-006
14, 3480.00000, 0.726119, 9.43065E-006, -7.29105E-006, -6.81497E-006
14, 3540.00000, 0.726112, 5.82495E-006, -7.28369E-006, -6.81605E-006
15, 0.00000, 0.726111, 5.16036E-006, -7.27268E-006, -6.813E-006
15, 60.00000, 0.598974, -1.10376E-005, -5.52602E-006, 1.23093E-005
15, 120.00000, 0.598972, -1.44101E-005, -5.52876E-006, 1.23074E-005
15, 180.00000, 0.59897, -1.63095E-005, -5.53189E-006, 1.23033E-005
15, 240.00000, 0.598976, -1.26063E-005, -5.50764E-006, 1.23343E-005
15, 300.00000, 0.598976, -1.25918E-005, -5.49378E-006, 1.23506E-005
15, 360.00000, 0.598965, -2.98367E-006, 3.9347E-006, 6.11187E-007
15, 420.00000, 0.598967, 2.9754E-007, 3.92749E-006, 6.0621E-007
15, 480.00000, 0.598963, -2.08906E-006, 3.94029E-006, 6.10811E-007
15, 540.00000, 0.598966, -7.25932E-007, 3.96656E-006, 6.25141E-007
15, 600.00000, 0.598966, -8.20165E-007, 3.99788E-006, 6.40147E-007
15, 660.00000, 0.598958, -6.13442E-006, 1.0506E-005, 7.68255E-006
15, 720.00000, 0.598957, -8.80536E-006, 1.05179E-005, 7.69076E-006
15, 780.00000, 0.598959, -7.43202E-006, 1.05248E-005, 7.69479E-006
15, 840.00000, 0.59896, -7.95461E-006, 1.05733E-005, 7.72204E-006
15, 900.00000, 0.598955, -9.80631E-006, 1.05988E-005, 7.73259E-006
15, 960.00000, 0.598961, -3.58477E-005, -8.4557E-006, 4.2996E-006
15, 1020.00000, 0.598979, -3.21067E-006, -8.46013E-006, 4.24042E-006
15, 1080.00000, 0.598975, -5.93016E-006, -8.45176E-006, 4.24746E-006
15, 1140.00000, 0.598976, -5.84007E-006, -8.44285E-006, 4.25588E-006
15, 1200.00000, 0.598983, -3.57126E-007, -8.43976E-006, 4.26041E-006
15, 1260.00000, 0.598975, 1.46236E-005, -3.69726E-006, -1.27789E-005
15, 1320.00000, 0.598971, 1.12571E-005, -3.68567E-006, -1.27763E-005
15, 1380.00000, 0.59898, 1.87745E-005, -3.68053E-006, -1.27738E-005
15, 1440.00000, 0.598974, 1.30205E-005, -3.68074E-006, -1.27753E-005
15, 1500.00000, 0.59897, 1.04239E-005, -3.66613E-006, -1.27776E-005
15, 1560.00000, 0.598967, 4.59886E-006, 2.106E-006, -1.6373E-006
15, 1620.00000, 0.598965, -3.40736E-007, 2.11955E-006, -1.62859E-006
15, 1680.00000, 0.598974, 8.10673E-006, 2.12606E-006, -1.62294E-006
15, 1740.00000, 0.598963, -1.55267E-006, 2.14783E-006, -1.61689E-006
15, 1800.00000, 0.598966, -1.27446E-007, 2.15876E-006, -1.61042E-006
15, 1860.00000, 0.598966, 2.26644E-005, 3.26785E-006, -1.6372E-005
15, 1920.00000, 0.598967, 1.61471E-005, 3.29191E-006, -1.63631E-005
15, 1980.00000, 0.598961, 1.11375E-005, 3.28644E-006, -1.63654E-005
15, 2040.00000, 0.598964, 1.41189E-005, 3.30279E-006, -1.63681E-005
15, 2100.00000, 0.598967, 1.61731E-005, 3.32345E-006, -1.63675E-005
15, 2160.00000, 0.598973, 1.29178E-005, -3.15741E-006, -1.52086E-005
15, 2220.00000, 0.598971, 1.30393E-005, -3.14678E-006, -1.52126E-005
15, 2280.00000, 0.598973, 1.49925E-005, -3.13156E-006, -1.52119E-005
15, 2340.00000, 0.598973, 1.61804E-005, -3.13613E-006, -1.5212E-005
15, 2400.00000, 0.598971, 1.31807E-005, -3.12667E-006, -1.52151E-005
15, 2460.00000, 0.59896, 7.03778E-006, 9.70121E-006, -6.04403E-006
15, 2520.00000, 0.598966, 1.28359E-005, 9.70913E-006, -6.04012E-006
15, 2580.00000, 0.598958, 4.50776E-006, 9.71884E-006, -6.04073E-006
15, 2640.00000, 0.598964, 1.05605E-005, 9.72398E-006, -6.03813E-006
15, 2700.00000, 0.598958, 3.9237E-006, 9.73773E-006, -6.03743E-006
15, 2760.00000, 0.598969, 1.62978E-005, 4.12893E-007, -1.53594E-005
15, 2820.00000, 0.598968, 1.44311E-005, 4.11376E-007, -1.53583E-005
15, 2880.00000, 0.598969, 1.51158E-005, 4.29025E-007, -1.53589E-005
15, 2940.00000, 0.598976, 2.24654E-005, 4.34581E-007, -1.53588E-005
15, 3000.00000, 0.598971, 1.72503E-005, 4.25188E-007, -1.53587E-005
15, 3060.00000, 0.598969, 1.26973E-007, 1.41184E-006, 2.04179E-006
15, 3120.00000, 0.598968, -2.39293E-006, 1.43316E-006, 2.05471E-006
15, 3180.00000, 0.598967, -3.54062E-006, 1.44297E-006, 2.05684E-006
15, 3240.00000, 0.598968, -2.33535E-006, 1.46797E-006, 2.07015E-006
15, 3300.00000, 0.59897, -3.27224E-007, 1.46938E-006, 2.07049E-006
15, 3360.00000, 0.598971, 1.8765E-006, -5.48823E-006, -5.0375E-006
15, 3420.00000, 0.598969, -8.36689E-007, -5.49842E-006, -5.04436E-006
15, 3480.00000, 0.598973, 2.71085E-006, -5.4863E-006, -5.03972E-006
15, 3540.00000, 0.598973, 3.03176E-006, -5.47597E-006, -5.03548E-006
16, 0.00000, 0.598975, 4.90738E-006, -5.45932E-006, -5.02739E-006
16, 60.00000, 0.473367, 1.12402E-005, -3.18111E-006, -1.20843E-005
16, 120.00000, 0.473366, 1.05978E-005, -3.17204E-006, -1.20867E-005
16, 180.00000, 0.473368, 1.23651E-005, -3.15384E-006, -1.20876E-005
16, 240.00000, 0.47337, 1.46382E-005, -3.15135E-006, -1.20876E-005
16, 300.00000, 0.473366, 1.06656E-005, -3.14171E-006, -1.209E-005
16, 360.00000, 0.473381, 7.26139E-006, -1.44701E-005, -4.49323E-006
16, 420.00000, 0.473377, 2.99598E-006, -1.44608E-005, -4.49096E-006
16, 480.00000, 0.473376, 2.15636E-006, -1.44518E-005, -4.48743E-006
16, 540.00000, 0.473377, 2.6781E-006, -1.44452E-005, -4.48395E-006
16, 600.00000, 0.473377, 3.09901E-006, -1.444E-005, -4.48129E-006
16, 660.00000, 0.473367, -6.90211E-006, -3.29225E-006, 7.12305E-006
16, 720.00000, 0.473366, -8.67464E-006, -3.27907E-006, 7.1296E-006
16, 780.00000, 0.47337, -4.28896E-006, -3.27653E-006, 7.13385E-006
16, 840.00000, 0.473363, -1.12225E-005, -3.28086E-006, 7.12787E-006
16, 900.00000, 0.473366, -8.40112E-006, -3.27081E-006, 7.13571E-006
16, 960.00000, 0.473368, 2.85844E-006, -3.91209E-006, -2.6476E-006
16, 1020.00000, 0.473366, 8.22373E-007, -3.89803E-006, -2.64387E-006
16, 1080.00000, 0.473366, 5.03565E-007, -3.88168E-006, -2.63846E-006
16, 1140.00000, 0.473368, 3.45444E-006, -3.84905E-006, -2.62484E-006
16, 1200.00000, 0.473367, 1.58575E-006, -3.84026E-006, -2.62311E-006
16, 1260.00000, 0.473369, 4.78254E-006, -4.95106E-006, -4.17317E-006
16, 1320.00000, 0.473371, 5.80519E-006, -4.94972E-006, -4.1713E-006
16, 1380.00000, 0.473368, 3.0787E-006, -4.94115E-006, -4.17089E-006
16, 1440.00000, 0.473368, 4.35242E-006, -4.92845E-006, -4.16783E-006
16, 1500.00000, 0.473367, 2.06035E-006, -4.93078E-006, -4.16831E-006
16, 1560.00000, 0.473376, 3.91824E-006, -1.24403E-005, -4.38538E-006
16, 1620.00000, 0.473376, 3.25359E-006, -1.24681E-005, -4.40039E-006
16, 1680.00000, 0.473377, 5.26196E-006, -1.25368E-005, -4.4311E-006
16, 1740.00000, 0.473375, 2.182E-006, -1.25259E-005, -4.42842E-006
16, 1800.00000, 0.473375, 2.4491E-006, -1.25174E-005, -4.4243E-006
16, 1860.00000, 0.473363, 5.03223E-006, 1.85923E-006, -3.96181E-006
16, 1920.00000, 0.473361, 2.56556E-006, 1.87409E-006, -3.95902E-006
16, 1980.00000, 0.473361, 2.87276E-006, 1.88524E-006, -3.95661E-006
16, 2040.00000, 0.47336, 1.14488E-006, 1.91477E-006, -3.95222E-006
16, 2100.00000, 0.47336, 2.11793E-006, 1.91178E-006, -3.95094E-006
16, 2160.00000, 0.473371, 3.25066E-006, -7.3039E-006, -3.15095E-006
16, 2220.00000, 0.473371, 2.30379E-006, -7.29912E-006, -3.14904E-006
16, 2280.00000, 0.473372, 1.38225E-006, -7.27577E-006, -3.1367E-006
16, 2340.00000, 0.47337, 1.35642E-006, -7.26292E-006, -3.13292E-006
