hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.89206, -2.05768E-005, -2.51745E-007, -2.57837E-007
11, 360.00000, 0.892039, 4.87965E-005, -3.92155E-007, -4.27337E-007
11, 420.00000, 0.892057, -9.35075E-006, -4.07577E-007, -4.13611E-007
11, 480.00000, 0.892052, -2.58956E-006, -4.15055E-007, -4.11275E-007
11, 540.00000, 0.892062, -1.28187E-005, -4.36978E-007, -4.09189E-007
11, 600.00000, 0.89206, -1.55954E-006, -4.38517E-007, -4.1253E-007
11, 660.00000, 0.892082, -1.06143E-005, -1.0488E-006, -1.1935E-007
11, 720.00000, 0.892065, 1.89999E-006, -1.04749E-006, -1.24151E-007
11, 780.00000, 0.892061, 1.12127E-007, -1.04836E-006, -1.25393E-007
11, 840.00000, 0.892056, -5.44051E-007, -1.04844E-006, -1.26308E-007
11, 900.00000, 0.892064, -4.83798E-006, -1.0528E-006, -1.28145E-007
11, 960.00000, 0.892052, -3.70339E-006, -5.50436E-007, -1.53333E-007
11, 1020.00000, 0.892057, -6.21611E-006, -5.56958E-007, -1.53939E-007
11, 1080.00000, 0.892064, -1.28681E-005, -5.69955E-007, -1.578E-007
11, 1140.00000, 0.892066, -5.22994E-006, -5.79162E-007, -1.63627E-007
11, 1200.00000, 0.892052, 3.7902E-006, -5.73944E-007, -1.64807E-007
11, 1260.00000, 0.892049, 2.57946E-005, -7.2856E-007, -5.03573E-007
11, 1320.00000, 0.89205, -3.56149E-007, -7.24009E-007, -4.98614E-007
11, 1380.00000, 0.892063, 5.05637E-006, -7.24703E-007, -4.97684E-007
11, 1440.00000, 0.892069, 7.71136E-006, -7.2601E-007, -4.97967E-007
11, 1500.00000, 0.892032, -1.65901E-005, -7.24256E-007, -4.98546E-007
11, 1560.00000, 0.892069, -5.92927E-006, -4.14659E-007, -5.80114E-007
11, 1620.00000, 0.892051, -2.92326E-006, -4.13106E-007, -5.81678E-007
11, 1680.00000, 0.892042, -7.11574E-006, -4.113E-007, -5.81214E-007
11, 1740.00000, 0.892043, -6.26704E-006, -4.0973E-007, -5.80213E-007
11, 1800.00000, 0.89203, -1.45248E-005, -4.07204E-007, -5.79286E-007
11, 1860.00000, 0.892063, -3.25856E-006, -6.32295E-007, 1.10618E-008
11, 1920.00000, 0.892059, 1.65238E-006, -6.32091E-007, 1.02608E-008
11, 1980.00000, 0.892066, 5.62198E-006, -6.33626E-007, 9.98814E-009
11, 2040.00000, 0.892051, -6.82648E-006, -6.34103E-007, 8.902E-009
11, 2100.00000, 0.892053, 6.03306E-006, -6.27334E-007, 1.08648E-008
11, 2160.00000, 0.892039, 5.13763E-006, -3.9601E-007, -9.89833E-008
11, 2220.00000, 0.892046, -3.08128E-007, -4.06466E-007, -9.22267E-008
11, 2280.00000, 0.892058, -3.57101E-006, -4.09709E-007, -9.37164E-008
11, 2340.00000, 0.892058, -1.04076E-005, -4.22283E-007, -9.28866E-008
11, 2400.00000, 0.892065, -1.45357E-005, -4.37953E-007, -9.79687E-008
11, 2460.00000, 0.892041, 1.41179E-005, -7.59349E-007, -5.49893E-009
11, 2520.00000, 0.892066, 7.20518E-006, -7.61744E-007, -3.19993E-009
11, 2580.00000, 0.892054, 6.2559E-007, -7.58962E-007, -3.29143E-009
11, 2640.00000, 0.892065, 7.21424E-006, -7.59306E-007, -2.41024E-009
11, 2700.00000, 0.892054, 7.53016E-007, -7.55855E-007, -2.11981E-009
11, 2760.00000, 0.892095, -2.47347E-006, -9.52061E-007, -6.0182E-007
11, 2820.00000, 0.892042, 4.9861E-006, -9.36636E-007, -6.0124E-007
11, 2880.00000, 0.892067, -1.35056E-006, -9.44025E-007, -6.0009E-007
11, 2940.00000, 0.892064, 1.09825E-007, -9.48483E-007, -6.03702E-007
11, 3000.00000, 0.892058, 6.956E-007, -9.4844E-007, -6.04924E-007
11, 3060.00000, 0.892042, 1.43466E-005, -1.85562E-007, -5.3333E-007
11, 3120.00000, 0.892073, -7.12604E-007, -1.98194E-007, -5.3503E-007
11, 3180.00000, 0.892046, 1.06683E-006, -1.90864E-007, -5.35769E-007
11, 3240.00000, 0.892075, 1.34345E-007, -2.03528E-007, -5.385E-007
11, 3300.00000, 0.892075, 9.02395E-006, -2.05274E-007, -5.42337E-007
11, 3360.00000, 0.892074, -1.48417E-005, -1.18844E-006, -1.72036E-007
11, 3420.00000, 0.892051, -4.17954E-006, -1.18658E-006, -1.74984E-007
11, 3480.00000, 0.892084, 1.61158E-005, -1.18811E-006, -1.74356E-007
11, 3540.00000, 0.892073, -2.57726E-006, -1.19981E-006, -1.79817E-007
12, 0.00000, 0.89207, 4.93584E-006, -1.20094E-006, -1.82923E-007
12, 60.00000, 0.895543, 2.02641E-006, -4.0966E-007, -6.99062E-007
12, 120.00000, 0.895547, -3.94577E-007, -4.13499E-007, -7.00437E-007
12, 180.00000, 0.895552, 5.65774E-006, -4.1452E-007, -7.01632E-007
12, 240.00000, 0.895571, 1.58016E-005, -4.17465E-007, -7.02473E-007
12, 300.00000, 0.895532, 2.23838E-006, -4.1169E-007, -7.0262E-007
12, 360.00000, 0.895522, -2.28617E-007, -5.36656E-007, -7.99813E-007
12, 420.00000, 0.89553, -8.28712E-006, -5.38054E-007, -7.98736E-007
12, 480.00000, 0.895545, 3.67607E-006, -5.38256E-007, -7.98314E-007
12, 540.00000, 0.895548, -2.17823E-007, -5.44003E-007, -8.00238E-007
12, 600.00000, 0.895552, 7.21038E-006, -5.45183E-007, -8.01836E-007
12, 660.00000, 0.89555, -1.00421E-005, -8.95082E-007, -3.88E-007
12, 720.00000, 0.895555, 9.40515E-006, -8.96046E-007, -3.89833E-007
12, 780.00000, 0.89556, 1.27491E-005, -8.98502E-007, -3.90581E-007
12, 840.00000, 0.895532, 3.14573E-006, -8.88136E-007, -3.89722E-007
12, 900.00000, 0.895544, -5.50161E-007, -8.91078E-007, -3.87552E-007
12, 960.00000, 0.895556, 3.15792E-005, -1.07483E-006, -8.31225E-008
12, 1020.00000, 0.895546, 2.89495E-007, -1.07518E-006, -8.13355E-008
12, 1080.00000, 0.895537, 9.95628E-007, -1.07159E-006, -8.11542E-008
12, 1140.00000, 0.895524, -9.04204E-006, -1.06991E-006, -8.0055E-008
12, 1200.00000, 0.89554, 6.16676E-007, -1.06922E-006, -7.87417E-008
12, 1260.00000, 0.895534, -9.50888E-006, -1.04789E-006, 3.19511E-007
12, 1320.00000, 0.895539, -9.34943E-007, -1.04525E-006, 3.19411E-007
12, 1380.00000, 0.895537, 4.28619E-007, -1.03996E-006, 3.21114E-007
12, 1440.00000, 0.895536, -3.42113E-006, -1.03902E-006, 3.2231E-007
12, 1500.00000, 0.895517, -1.93591E-005, -1.03672E-006, 3.22596E-007
12, 1560.00000, 0.895568, 5.65062E-006, -7.50309E-007, -9.95666E-008
12, 1620.00000, 0.895534, 2.9738E-006, -7.41459E-007, -9.89136E-008
12, 1680.00000, 0.895531, 2.23822E-006, -7.33602E-007, -9.45962E-008
12, 1740.00000, 0.895529, -6.1296E-006, -7.31891E-007, -9.24261E-008
12, 1800.00000, 0.895544, 4.61923E-006, -7.31019E-007, -9.0894E-008
12, 1860.00000, 0.895601, -3.93827E-005, -8.54918E-007, -3.94832E-007
12, 1920.00000, 0.895555, 2.15389E-006, -8.58616E-007, -4.08632E-007
12, 1980.00000, 0.895555, -2.43301E-007, -8.6578E-007, -4.13303E-007
12, 2040.00000, 0.895535, -4.27074E-006, -8.64978E-007, -4.1556E-007
12, 2100.00000, 0.895552, 6.91057E-006, -8.65272E-007, -4.15134E-007
12, 2160.00000, 0.895521, 2.58292E-005, -3.43339E-007, -3.7704E-007
12, 2220.00000, 0.895548, -1.22554E-006, -3.50034E-007, -3.7458E-007
12, 2280.00000, 0.895535, 9.97687E-007, -3.45749E-007, -3.74819E-007
12, 2340.00000, 0.895534, 7.74463E-007, -3.41257E-007, -3.71818E-007
12, 2400.00000, 0.895515, -1.39975E-005, -3.39132E-007, -3.70501E-007
12, 2460.00000, 0.895525, -2.65911E-005, -9.15482E-007, -3.13664E-007
12, 2520.00000, 0.89556, -3.21105E-006, -9.33953E-007, -3.19835E-007
12, 2580.00000, 0.895555, -8.32298E-007, -9.47346E-007, -3.27097E-007
12, 2640.00000, 0.895539, 1.32606E-006, -9.43472E-007, -3.29566E-007
12, 2700.00000, 0.895539, 3.47101E-007, -9.42638E-007, -3.28533E-007
12, 2760.00000, 0.895536, 1.686E-005, -4.21566E-007, -7.81163E-007
12, 2820.00000, 0.895528, -2.04048E-006, -4.15645E-007, -7.76393E-007
12, 2880.00000, 0.895526, 5.9194E-006, -3.93689E-007, -7.61947E-007
12, 2940.00000, 0.895534, 6.34846E-008, -3.90839E-007, -7.57975E-007
12, 3000.00000, 0.895564, 1.61715E-005, -3.92777E-007, -7.56993E-007
12, 3060.00000, 0.895547, -7.28467E-006, -5.03479E-007, -2.80672E-007
12, 3120.00000, 0.895543, -1.20283E-005, -5.19104E-007, -2.77757E-007
12, 3180.00000, 0.895557, -1.52886E-005, -5.37888E-007, -2.8429E-007
12, 3240.00000, 0.895555, -3.79196E-006, -5.59585E-007, -3.00047E-007
12, 3300.00000, 0.895565, -1.58989E-006, -5.74688E-007, -3.07246E-007
12, 3360.00000, 0.895546, 1.30297E-005, -6.15949E-007, -1.99146E-007
12, 3420.00000, 0.895529, -3.74652E-006, -6.13419E-007, -1.97885E-007
12, 3480.00000, 0.895535, 8.07147E-007, -6.09214E-007, -1.95089E-007
12, 3540.00000, 0.895548, -9.73211E-007, -6.14031E-007, -1.95692E-007
13, 0.00000, 0.895522, 2.73879E-006, -6.0071E-007, -1.92006E-007
13, 60.00000, 0.885203, -3.42853E-006, -1.27845E-006, -7.47585E-007
13, 120.00000, 0.885211, 1.62802E-006, -1.27958E-006, -7.47803E-007
13, 180.00000, 0.885198, 1.26156E-006, -1.27363E-006, -7.46011E-007
13, 240.00000, 0.885213, 2.1965E-007, -1.27784E-006, -7.45759E-007
13, 300.00000, 0.885234, 1.53567E-005, -1.28026E-006, -7.47002E-007
13, 360.00000, 0.885195, -6.09306E-006, -7.8431E-007, -2.01235E-007
13, 420.00000, 0.885193, 1.24684E-007, -7.76109E-007, -1.98404E-007
13, 480.00000, 0.885201, 1.99235E-007, -7.72427E-007, -1.94487E-007
13, 540.00000, 0.885213, -6.33719E-007, -7.77118E-007, -1.94675E-007
13, 600.00000, 0.885184, -1.49782E-005, -7.75341E-007, -1.96079E-007
13, 660.00000, 0.885167, -5.02065E-005, -6.34855E-007, -5.37074E-007
13, 720.00000, 0.885206, 3.9962E-006, -6.37994E-007, -5.40006E-007
13, 780.00000, 0.885212, 6.45078E-006, -6.38E-007, -5.386E-007
13, 840.00000, 0.885215, -8.34358E-006, -6.48778E-007, -5.40972E-007
13, 900.00000, 0.885189, -1.3553E-005, -6.47758E-007, -5.44189E-007
13, 960.00000, 0.885213, 3.08387E-005, -1.05914E-006, -2.41121E-007
13, 1020.00000, 0.885191, 2.34637E-006, -1.04712E-006, -2.34812E-007
13, 1080.00000, 0.885226, -2.45603E-006, -1.061E-006, -2.35741E-007
13, 1140.00000, 0.885216, 2.44931E-006, -1.06209E-006, -2.39732E-007
13, 1200.00000, 0.885199, 1.48044E-006, -1.05617E-006, -2.38904E-007
13, 1260.00000, 0.885231, -7.83903E-006, -6.42657E-007, -3.55174E-007
13, 1320.00000, 0.885233, 1.5721E-005, -6.42383E-007, -3.57687E-007
13, 1380.00000, 0.885201, 1.09045E-006, -6.38819E-007, -3.58063E-007
13, 1440.00000, 0.885197, 8.55761E-007, -6.32886E-007, -3.5495E-007
13, 1500.00000, 0.885213, -5.65434E-007, -6.37582E-007, -3.54673E-007
13, 1560.00000, 0.885195, -9.40789E-006, -5.40216E-007, -4.31824E-007
13, 1620.00000, 0.885192, -1.16262E-005, -5.41065E-007, -4.32267E-007
13, 1680.00000, 0.88522, 1.09289E-006, -5.499E-007, -4.33804E-007
13, 1740.00000, 0.885214, 3.38292E-006, -5.5056E-007, -4.36117E-007
13, 1800.00000, 0.885181, -1.45585E-005, -5.48278E-007, -4.36994E-007
13, 1860.00000, 0.885211, 1.91485E-005, -6.08632E-007, -5.81151E-007
13, 1920.00000, 0.885206, 3.24768E-006, -6.06868E-007, -5.79284E-007
13, 1980.00000, 0.885199, -4.08842E-006, -6.06337E-007, -5.78922E-007
13, 2040.00000, 0.8852, 1.02934E-006, -6.0189E-007, -5.76793E-007
13, 2100.00000, 0.885195, 7.59579E-007, -5.96079E-007, -5.73017E-007
13, 2160.00000, 0.885213, -8.66656E-006, -5.52722E-007, -4.18361E-008
13, 2220.00000, 0.885206, -5.97724E-008, -5.53546E-007, -4.26837E-008
13, 2280.00000, 0.885215, 1.7424E-006, -5.48416E-007, -4.60806E-008
13, 2340.00000, 0.885205, -1.82891E-005, -5.73266E-007, -3.39026E-008
13, 2400.00000, 0.88521, -1.35672E-005, -5.91962E-007, -3.30965E-008
13, 2460.00000, 0.885203, -3.89414E-007, -4.79459E-007, 2.43208E-008
13, 2520.00000, 0.885227, 1.13272E-005, -4.8168E-007, 2.45278E-008
13, 2580.00000, 0.8852, 3.40971E-007, -4.77873E-007, 2.4338E-008
13, 2640.00000, 0.88519, -8.52399E-006, -4.76338E-007, 2.55037E-008
13, 2700.00000, 0.885197, 2.50273E-006, -4.67528E-007, 2.92101E-008
13, 2760.00000, 0.885208, -1.89111E-006, -6.74666E-007, -2.00339E-007
13, 2820.00000, 0.885206, -1.7249E-005, -7.04967E-007, -1.8818E-007
13, 2880.00000, 0.88521, -2.49374E-006, -7.06639E-007, -1.91457E-007
13, 2940.00000, 0.885208, 2.98702E-005, -6.55477E-007, -2.12629E-007
13, 3000.00000, 0.885198, 4.59334E-006, -6.54151E-007, -2.06242E-007
13, 3060.00000, 0.885206, -4.68827E-006, -2.90838E-007, 3.89261E-007
13, 3120.00000, 0.885197, 2.23268E-005, -2.1682E-007, 3.6489E-007
13, 3180.00000, 0.885207, -1.615E-005, -2.37814E-007, 3.77522E-007
13, 3240.00000, 0.885217, -2.37847E-005, -3.14412E-007, 3.9946E-007
13, 3300.00000, 0.885206, 1.89565E-005, -2.83894E-007, 3.82384E-007
13, 3360.00000, 0.885202, 1.24607E-005, -6.65621E-007, 1.48525E-007
13, 3420.00000, 0.885204, 4.43455E-007, -6.66445E-007, 1.51081E-007
13, 3480.00000, 0.885206, -8.50231E-007, -6.67931E-007, 1.51454E-007
13, 3540.00000, 0.885206, -8.65006E-007, -6.69535E-007, 1.51987E-007
14, 0.00000, 0.885203, 1.07363E-005, -6.51888E-007, 1.44644E-007
14, 60.00000, 0.751957, 8.79927E-006, -1.79233E-007, 6.92783E-008
14, 120.00000, 0.75194, 7.53431E-006, -1.67161E-007, 7.35425E-008
14, 180.00000, 0.751961, -5.93996E-006, -1.75237E-007, 7.4391E-008
14, 240.00000, 0.751947, 3.98716E-006, -1.69714E-007, 7.36489E-008
14, 300.00000, 0.751963, 7.25055E-006, -1.70692E-007, 7.56112E-008
14, 360.00000, 0.75196, -4.44052E-006, -1.04648E-006, 3.03177E-007
14, 420.00000, 0.751954, 7.43492E-006, -1.0336E-006, 2.97493E-007
14, 480.00000, 0.751948, 1.84864E-005, -1.00593E-006, 2.89147E-007
14, 540.00000, 0.751953, 2.53784E-006, -1.00353E-006, 2.91886E-007
14, 600.00000, 0.751938, -6.51494E-006, -1.00954E-006, 2.96415E-007
14, 660.00000, 0.751959, -4.80556E-006, -6.08756E-007, -2.79793E-007
14, 720.00000, 0.75194, -2.83431E-005, -6.1155E-007, -2.81601E-007
14, 780.00000, 0.751954, -4.95817E-006, -6.03856E-007, -2.76759E-007
14, 840.00000, 0.751953, -5.46463E-006, -5.96324E-007, -2.71968E-007
14, 900.00000, 0.751976, 4.1349E-005, -5.9198E-007, -2.7164E-007
14, 960.00000, 0.751979, 3.55347E-005, -5.22421E-007, -1.65623E-007
14, 1020.00000, 0.751902, -5.17513E-005, -5.32018E-007, -1.60091E-007
14, 1080.00000, 0.752004, 5.22313E-005, -5.22023E-007, -1.65992E-007
14, 1140.00000, 0.751919, -4.98483E-005, -4.71734E-007, -1.7421E-007
14, 1200.00000, 0.751995, 5.10664E-005, -4.62063E-007, -1.74674E-007
14, 1260.00000, 0.751946, -2.62778E-006, -4.11029E-007, -3.54356E-007
14, 1320.00000, 0.751977, 4.11327E-005, -4.02956E-007, -3.50426E-007
14, 1380.00000, 0.751928, -3.81394E-005, -4.10294E-007, -3.53937E-007
14, 1440.00000, 0.751974, 2.94667E-005, -4.43007E-007, -3.59107E-007
14, 1500.00000, 0.751938, -1.49338E-005, -4.45791E-007, -3.56803E-007
14, 1560.00000, 0.751999, 4.37424E-005, -3.34033E-007, 6.33964E-008
14, 1620.00000, 0.751951, -6.93183E-006, -3.23275E-007, 6.91701E-008
14, 1680.00000, 0.751953, -1.74131E-005, -2.95695E-007, 8.34501E-008
14, 1740.00000, 0.751938, -2.73484E-006, -2.57217E-007, 1.03491E-007
14, 1800.00000, 0.751957, 9.82682E-006, -2.55277E-007, 1.04437E-007
14, 1860.00000, 0.75197, 1.77175E-005, -5.57301E-007, -3.18046E-008
14, 1920.00000, 0.751942, 1.22457E-005, -5.78542E-007, -4.27224E-008
14, 1980.00000, 0.75196, -7.68677E-006, -5.65506E-007, -3.60083E-008
14, 2040.00000, 0.75199, 1.45697E-005, -6.24542E-007, -6.89796E-008
14, 2100.00000, 0.751961, -6.20119E-006, -6.13072E-007, -6.29682E-008
14, 2160.00000, 0.751989, 4.16325E-005, -3.69686E-007, -3.41723E-007
14, 2220.00000, 0.751956, -1.56269E-005, -3.46072E-007, -3.29748E-007
14, 2280.00000, 0.751952, -3.38784E-006, -3.47128E-007, -3.30307E-007
14, 2340.00000, 0.751932, -4.24689E-006, -3.05676E-007, -3.0968E-007
14, 2400.00000, 0.75193, -2.99432E-005, -3.10233E-007, -3.11894E-007
14, 2460.00000, 0.751923, -4.52263E-005, -2.51474E-007, -9.74535E-008
14, 2520.00000, 0.751972, -1.3221E-005, -2.26329E-007, -8.49627E-008
14, 2580.00000, 0.751935, 1.51912E-005, -2.51463E-007, -9.76383E-008
14, 2640.00000, 0.751972, -1.15086E-005, -2.26695E-007, -8.51135E-008
14, 2700.00000, 0.751974, 3.80327E-005, -2.19189E-007, -8.14823E-008
14, 2760.00000, 0.751941, 2.14037E-006, -6.3184E-007, -4.65269E-008
14, 2820.00000, 0.751943, 1.96396E-006, -6.07501E-007, -3.37913E-008
14, 2880.00000, 0.751951, -1.27592E-005, -5.98996E-007, -2.92765E-008
14, 2940.00000, 0.751958, 2.57464E-005, -6.1575E-007, -3.81839E-008
14, 3000.00000, 0.751989, 4.92936E-005, -6.083E-007, -3.43085E-008
14, 3060.00000, 0.751939, 1.85952E-005, -1.58323E-007, -1.45237E-007
14, 3120.00000, 0.75195, -1.42278E-005, -1.48059E-007, -1.39881E-007
14, 3180.00000, 0.751944, -2.58843E-005, -1.32687E-007, -1.32041E-007
14, 3240.00000, 0.751943, -1.5568E-005, -1.35312E-007, -1.33428E-007
14, 3300.00000, 0.751947, -1.89214E-005, -1.2396E-007, -1.27644E-007
14, 3360.00000, 0.751997, 1.0331E-005, -2.77535E-007, -3.49749E-008
14, 3420.00000, 0.751957, -1.9491E-005, -2.64379E-007, -2.83417E-008
14, 3480.00000, 0.751952, 2.42463E-005, -2.82883E-007, -3.77347E-008
14, 3540.00000, 0.751956, -8.40268E-006, -2.75433E-007, -3.38963E-008
15, 0.00000, 0.751957, -1.57558E-005, -2.64366E-007, -2.83489E-008
15, 60.00000, 0.526212, 2.16327E-005, -1.44186E-007, 1.1809E-007
15, 120.00000, 0.526183, -8.32261E-006, -1.45157E-007, 1.17716E-007
15, 180.00000, 0.52618, -1.75088E-005, -1.4778E-007, 1.16387E-007
15, 240.00000, 0.526165, -6.49688E-006, -1.26105E-007, 1.27617E-007
15, 300.00000, 0.526174, -4.5936E-006, -1.1365E-007, 1.34086E-007
15, 360.00000, 0.526171, -2.58392E-005, -5.84767E-007, 5.94422E-008
15, 420.00000, 0.526189, 5.93917E-006, -5.90218E-007, 5.63104E-008
15, 480.00000, 0.526192, -9.60824E-006, -5.82045E-007, 6.08338E-008
15, 540.00000, 0.526174, -3.29473E-006, -5.66507E-007, 6.90286E-008
15, 600.00000, 0.526171, -4.69808E-006, -5.48432E-007, 7.86198E-008
15, 660.00000, 0.526195, 1.93793E-005, 6.35002E-008, -1.25661E-007
15, 720.00000, 0.526194, -6.00253E-006, 7.04755E-008, -1.22097E-007
15, 780.00000, 0.526205, 6.06282E-006, 5.77506E-008, -1.28953E-007
15, 840.00000, 0.526164, -6.49411E-006, 7.95999E-008, -1.18419E-007
15, 900.00000, 0.526195, -1.13208E-005, 8.73637E-008, -1.14434E-007
15, 960.00000, 0.526199, 1.4768E-006, 1.20855E-007, -1.19436E-007
15, 1020.00000, 0.526183, 7.12841E-006, 1.14248E-007, -1.22799E-007
15, 1080.00000, 0.526197, -9.63684E-006, 1.23882E-007, -1.17935E-007
15, 1140.00000, 0.526193, -1.07327E-005, 1.32042E-007, -1.14052E-007
15, 1200.00000, 0.526202, 1.76669E-005, 1.34339E-007, -1.13182E-007
15, 1260.00000, 0.526213, -5.6437E-006, -5.00389E-009, 1.90404E-008
15, 1320.00000, 0.526187, -9.56503E-006, -3.40268E-009, 1.96761E-008
15, 1380.00000, 0.526209, 1.66294E-005, -3.27949E-009, 1.95608E-008
15, 1440.00000, 0.526188, 6.62594E-007, -3.26451E-009, 1.95993E-008
15, 1500.00000, 0.526182, -8.6251E-006, -3.07868E-009, 1.96101E-008
15, 1560.00000, 0.526219, 2.92605E-005, -1.81664E-007, -5.07085E-009
15, 1620.00000, 0.526185, -7.97286E-006, -1.81475E-007, -4.92028E-009
15, 1680.00000, 0.526209, 1.59385E-005, -1.81392E-007, -5.01643E-009
15, 1740.00000, 0.526181, -1.23957E-005, -1.81336E-007, -5.02259E-009
15, 1800.00000, 0.526184, -7.26682E-006, -1.81225E-007, -5.08314E-009
15, 1860.00000, 0.526208, -1.48414E-005, -1.2616E-007, -6.65738E-008
15, 1920.00000, 0.526196, 2.4036E-006, -1.25577E-007, -6.6904E-008
15, 1980.00000, 0.526173, -5.89465E-006, -1.25641E-007, -6.69015E-008
15, 2040.00000, 0.526173, -2.55259E-006, -1.25367E-007, -6.70062E-008
15, 2100.00000, 0.526195, 7.7102E-007, -1.2507E-007, -6.70741E-008
15, 2160.00000, 0.526184, -2.0503E-005, -1.19497E-007, -6.50832E-008
15, 2220.00000, 0.526175, -4.13774E-006, -1.19304E-007, -6.53213E-008
15, 2280.00000, 0.526194, 5.82731E-007, -1.19061E-007, -6.54008E-008
15, 2340.00000, 0.526193, 8.30688E-007, -1.19142E-007, -6.53705E-008
15, 2400.00000, 0.526176, -2.58283E-006, -1.18927E-007, -6.54719E-008
15, 2460.00000, 0.526173, -7.63255E-006, 7.1083E-008, 3.71828E-008
15, 2520.00000, 0.526207, 5.58368E-006, 7.11614E-008, 3.7193E-008
15, 2580.00000, 0.526178, -2.37663E-006, 7.14096E-008, 3.71138E-008
15, 2640.00000, 0.526199, 4.67784E-006, 7.15105E-008, 3.71376E-008
15, 2700.00000, 0.526176, -2.57449E-006, 7.18462E-008, 3.7071E-008
15, 2760.00000, 0.526197, 2.51375E-005, -7.74757E-008, 1.77106E-008
15, 2820.00000, 0.52618, -1.08301E-006, -7.74029E-008, 1.78813E-008
15, 2880.00000, 0.526195, 4.14131E-007, -7.71235E-008, 1.78891E-008
15, 2940.00000, 0.52621, 9.93834E-006, -7.7009E-008, 1.78849E-008
15, 3000.00000, 0.526197, 1.71274E-006, -7.71918E-008, 1.78983E-008
15, 3060.00000, 0.526189, 1.95583E-005, 1.63844E-007, 3.41289E-008
15, 3120.00000, 0.526192, -1.03545E-006, 1.64582E-007, 3.44497E-008
15, 3180.00000, 0.52618, -1.52223E-006, 1.64929E-007, 3.43958E-008
15, 3240.00000, 0.526192, -4.28829E-007, 1.65743E-007, 3.44838E-008
15, 3300.00000, 0.526194, 2.58856E-006, 1.65811E-007, 3.44701E-008
15, 3360.00000, 0.526172, 9.41776E-006, -7.16016E-008, 3.86897E-009
15, 3420.00000, 0.526167, -1.01662E-005, -7.18626E-008, 4.09813E-009
15, 3480.00000, 0.526178, -1.7191E-006, -7.1581E-008, 4.03929E-009
15, 3540.00000, 0.52618, -1.41729E-006, -7.13152E-008, 4.02349E-009
16, 0.00000, 0.526192, -2.61707E-007, -7.09037E-008, 4.0492E-009
16, 60.00000, 0.419952, 2.63614E-006, -7.23925E-008, 4.1914E-009
16, 120.00000, 0.419943, -1.33857E-006, -7.21558E-008, 4.17458E-009
16, 180.00000, 0.419955, 2.97573E-007, -7.17415E-008, 4.19334E-009
16, 240.00000, 0.41996, 3.81281E-006, -7.16702E-008, 4.1838E-009
16, 300.00000, 0.419944, -1.51976E-006, -7.14296E-008, 4.09499E-009
16, 360.00000, 0.419972, 2.53445E-005, -1.36596E-007, -1.2749E-008
16, 420.00000, 0.419945, -1.39055E-006, -1.36162E-007, -1.25654E-008
16, 480.00000, 0.41994, -2.48588E-006, -1.35826E-007, -1.26665E-008
16, 540.00000, 0.419942, -1.77311E-006, -1.35582E-007, -1.27075E-008
16, 600.00000, 0.419944, -1.35363E-006, -1.35391E-007, -1.27386E-008
16, 660.00000, 0.419977, 5.13764E-006, -1.35058E-007, 1.83265E-007
16, 720.00000, 0.419944, -2.87311E-006, -1.34464E-007, 1.83151E-007
16, 780.00000, 0.41996, 3.45121E-006, -1.3441E-007, 1.83242E-007
16, 840.00000, 0.419938, -5.67479E-006, -1.34516E-007, 1.83124E-007
16, 900.00000, 0.419945, -1.36919E-006, -1.34296E-007, 1.83189E-007
16, 960.00000, 0.419966, -3.05988E-007, 3.47034E-008, -3.71399E-008
16, 1020.00000, 0.419942, -2.60448E-006, 3.53669E-008, -3.74734E-008
16, 1080.00000, 0.419941, -2.16855E-006, 3.59057E-008, -3.76572E-008
16, 1140.00000, 0.419957, 1.2952E-006, 3.70035E-008, -3.78705E-008
16, 1200.00000, 0.419946, -1.25422E-006, 3.73102E-008, -3.80231E-008
16, 1260.00000, 0.419951, 2.51012E-007, 5.58662E-008, -1.53581E-007
16, 1320.00000, 0.419957, 2.45739E-006, 5.59347E-008, -1.53589E-007
16, 1380.00000, 0.419945, -1.22243E-006, 5.62669E-008, -1.53824E-007
16, 1440.00000, 0.419944, -5.61867E-008, 5.67841E-008, -1.54103E-007
16, 1500.00000, 0.419943, -3.02541E-006, 5.6687E-008, -1.5403E-007
16, 1560.00000, 0.419949, -5.67221E-006, -2.10531E-008, -5.45202E-008
16, 1620.00000, 0.419944, -1.68352E-006, -2.27528E-008, -5.41363E-008
16, 1680.00000, 0.419957, 2.35447E-006, -2.67907E-008, -5.27568E-008
16, 1740.00000, 0.419941, -2.78026E-006, -2.61725E-008, -5.30375E-008
16, 1800.00000, 0.419942, -2.24872E-006, -2.56721E-008, -5.3202E-008
16, 1860.00000, 0.419949, -9.19349E-006, 5.35851E-008, 1.40017E-007
16, 1920.00000, 0.419944, -2.05721E-006, 5.39562E-008, 1.39857E-007
16, 1980.00000, 0.419946, -1.27471E-006, 5.42839E-008, 1.39934E-007
16, 2040.00000, 0.419937, -3.31915E-006, 5.51717E-008, 1.40029E-007
16, 2100.00000, 0.419944, -3.09681E-006, 5.51086E-008, 1.40116E-007
16, 2160.00000, 0.419944, 2.0133E-005, -3.11549E-007, -2.70626E-007
16, 2220.00000, 0.419948, 5.5808E-007, -3.11584E-007, -2.70353E-007
16, 2280.00000, 0.419941, -1.69125E-006, -3.11402E-007, -2.70889E-007
