hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.45332, -8.95003E-006, -2.02241E-007, 5.6903E-008
10, 3540.00000, 1.45327, 1.27691E-005, -2.05958E-007, 1.01891E-007
11, 0.00000, 1.45327, 1.31721E-005, -2.07814E-007, 1.11487E-007
11, 60.00000, 1.00701, -6.23413E-006, 1.18694E-007, 4.41364E-007
11, 120.00000, 1.00702, -1.60148E-005, 1.13395E-007, 4.37119E-007
11, 180.00000, 1.007, 4.62096E-005, 1.28555E-007, 4.47381E-007
11, 240.00000, 1.00699, 1.6084E-005, 1.50764E-007, 4.83348E-007
11, 300.00000, 1.00699, 2.11573E-005, 1.77815E-007, 5.22746E-007
11, 360.00000, 1.00706, -1.51527E-005, -1.882E-007, 1.17958E-006
11, 420.00000, 1.007, 1.34815E-005, -1.62453E-007, 1.19674E-006
11, 480.00000, 1.00701, 2.71915E-005, -1.5471E-007, 1.20688E-006
11, 540.00000, 1.00699, 2.28107E-005, -1.52706E-007, 1.22957E-006
11, 600.00000, 1.00701, -4.39901E-006, -1.56027E-007, 1.23259E-006
11, 660.00000, 1.00699, -2.21098E-005, -2.10141E-007, 6.75846E-007
11, 720.00000, 1.00701, 7.64746E-006, -2.13556E-007, 6.75606E-007
11, 780.00000, 1.00701, 5.3252E-006, -2.1479E-007, 6.77276E-007
11, 840.00000, 1.00701, -5.35513E-006, -2.15699E-007, 6.77519E-007
11, 900.00000, 1.007, 3.18245E-006, -2.16954E-007, 6.84391E-007
11, 960.00000, 1.00701, 7.6312E-006, -1.89744E-007, 1.04869E-006
11, 1020.00000, 1.007, 1.32302E-005, -1.88577E-007, 1.05833E-006
11, 1080.00000, 1.00699, 2.58447E-005, -1.89023E-007, 1.0791E-006
11, 1140.00000, 1.007, 1.20077E-005, -1.93029E-007, 1.09456E-006
11, 1200.00000, 1.00702, -1.29401E-005, -1.95864E-007, 1.08708E-006
11, 1260.00000, 1.00704, -6.93276E-006, -5.59342E-007, 1.19483E-006
11, 1320.00000, 1.00702, -5.89752E-006, -5.54887E-007, 1.18654E-006
11, 1380.00000, 1.00702, 8.28273E-006, -5.53616E-007, 1.18724E-006
11, 1440.00000, 1.00702, 1.30606E-005, -5.53597E-007, 1.18925E-006
11, 1500.00000, 1.00699, -3.26943E-005, -5.54656E-007, 1.18651E-006
11, 1560.00000, 1.007, -9.54845E-006, 4.72357E-007, 1.00625E-006
11, 1620.00000, 1.007, -1.33442E-005, 4.70056E-007, 1.00474E-006
11, 1680.00000, 1.007, -1.85374E-005, 4.70115E-007, 1.00195E-006
11, 1740.00000, 1.007, -1.55308E-005, 4.7087E-007, 9.99328E-007
11, 1800.00000, 1.00699, -3.22354E-005, 4.71355E-007, 9.95098E-007
11, 1860.00000, 1.007, -6.82499E-006, -1.10997E-007, 1.77568E-006
11, 1920.00000, 1.00701, 3.92702E-006, -1.12035E-007, 1.77601E-006
11, 1980.00000, 1.00702, 2.47158E-005, -1.1195E-007, 1.77882E-006
11, 2040.00000, 1.007, -2.49166E-005, -1.12933E-007, 1.77896E-006
11, 2100.00000, 1.00702, -1.31157E-005, -1.12733E-007, 1.7684E-006
11, 2160.00000, 1.00702, 2.28313E-005, 5.1052E-007, 3.48227E-007
11, 2220.00000, 1.00703, 4.87925E-005, 5.19904E-007, 3.57139E-007
11, 2280.00000, 1.007, -1.32583E-006, 5.20179E-007, 3.61789E-007
11, 2340.00000, 1.007, 2.33412E-005, 5.2126E-007, 3.76048E-007
11, 2400.00000, 1.00699, 3.12923E-005, 5.20382E-007, 4.00473E-007
11, 2460.00000, 1.00703, 1.71258E-005, 2.48427E-007, 1.38202E-006
11, 2520.00000, 1.00702, 2.1465E-005, 2.51879E-007, 1.38442E-006
11, 2580.00000, 1.00701, -1.12179E-005, 2.50896E-007, 1.37997E-006
11, 2640.00000, 1.00702, 1.51422E-005, 2.52009E-007, 1.3805E-006
11, 2700.00000, 1.00701, -1.1622E-005, 2.5123E-007, 1.37507E-006
11, 2760.00000, 1.00699, -3.96345E-005, 5.1251E-007, 1.98133E-006
11, 2820.00000, 1.00703, -1.90898E-005, 5.08295E-007, 1.95986E-006
11, 2880.00000, 1.007, 1.10482E-005, 5.11671E-007, 1.97042E-006
11, 2940.00000, 1.007, 3.12105E-006, 5.08729E-007, 1.97836E-006
11, 3000.00000, 1.00701, -3.42626E-006, 5.07284E-007, 1.97878E-006
11, 3060.00000, 1.00703, 5.34402E-006, 3.40256E-007, 2.10995E-006
11, 3120.00000, 1.00699, 2.08344E-005, 3.41301E-007, 2.12951E-006
11, 3180.00000, 1.00702, -1.79739E-005, 3.38764E-007, 2.11851E-006
11, 3240.00000, 1.00699, 2.2506E-005, 3.38346E-007, 2.13901E-006
11, 3300.00000, 1.00702, 1.30663E-005, 3.34175E-007, 2.14318E-006
11, 3360.00000, 1.00699, -1.14933E-005, 3.97337E-007, 1.73018E-006
11, 3420.00000, 1.007, -1.91849E-005, 3.93367E-007, 1.72875E-006
11, 3480.00000, 1.00703, 3.29089E-005, 3.94323E-007, 1.73148E-006
11, 3540.00000, 1.00699, 1.45667E-005, 3.91296E-007, 1.75044E-006
12, 0.00000, 1.00701, 7.34409E-006, 3.88017E-007, 1.75336E-006
12, 60.00000, 1.03288, -4.79708E-006, -1.83636E-007, 1.70457E-006
12, 120.00000, 1.03287, 4.623E-006, -1.84256E-007, 1.71115E-006
12, 180.00000, 1.03289, 9.57204E-006, -1.85429E-007, 1.7133E-006
12, 240.00000, 1.0329, 3.46151E-005, -1.85707E-007, 1.71847E-006
12, 300.00000, 1.03289, -1.27717E-005, -1.87381E-007, 1.70925E-006
12, 360.00000, 1.03289, 1.9463E-005, 2.44504E-007, 9.67941E-007
12, 420.00000, 1.03287, -1.29576E-005, 2.46466E-007, 9.68739E-007
12, 480.00000, 1.03288, 5.5215E-006, 2.47005E-007, 9.69036E-007
12, 540.00000, 1.03287, 1.01051E-005, 2.46343E-007, 9.78425E-007
12, 600.00000, 1.03289, 1.38465E-005, 2.44788E-007, 9.80921E-007
12, 660.00000, 1.03287, -4.59554E-006, 4.3105E-007, 1.076E-006
12, 720.00000, 1.03289, 1.84404E-005, 4.29218E-007, 1.07852E-006
12, 780.00000, 1.0329, 3.17399E-005, 4.29183E-007, 1.08267E-006
12, 840.00000, 1.03289, -2.89672E-005, 4.26624E-007, 1.06623E-006
12, 900.00000, 1.03288, 9.99805E-006, 4.30179E-007, 1.0702E-006
12, 960.00000, 1.03291, -3.57149E-005, 7.29823E-007, 2.1196E-006
12, 1020.00000, 1.03288, 7.16557E-006, 7.31406E-007, 2.12082E-006
12, 1080.00000, 1.03289, -9.17279E-006, 7.30694E-007, 2.11516E-006
12, 1140.00000, 1.03287, -2.36444E-005, 7.3159E-007, 2.11196E-006
12, 1200.00000, 1.03288, -1.38501E-006, 7.32908E-007, 2.11065E-006
12, 1260.00000, 1.03288, 1.2447E-005, -2.11583E-007, 5.88627E-007
12, 1320.00000, 1.03288, -1.228E-005, -2.12506E-007, 5.84282E-007
12, 1380.00000, 1.03289, -1.2956E-005, -2.12234E-007, 5.75897E-007
12, 1440.00000, 1.03288, -7.68493E-006, -2.11138E-007, 5.74132E-007
12, 1500.00000, 1.03286, -3.79827E-005, -2.11538E-007, 5.70381E-007
12, 1560.00000, 1.03287, -3.21209E-005, 2.77438E-007, 1.11361E-006
12, 1620.00000, 1.03289, -8.93525E-006, 2.75383E-007, 1.10144E-006
12, 1680.00000, 1.03289, -1.27629E-005, 2.78329E-007, 1.08804E-006
12, 1740.00000, 1.03287, -2.98693E-005, 2.80414E-007, 1.08416E-006
12, 1800.00000, 1.03289, 1.35226E-005, 2.8183E-007, 1.08309E-006
12, 1860.00000, 1.0328, -1.17899E-005, -5.71497E-007, 2.34322E-006
12, 1920.00000, 1.03287, 1.65092E-006, -5.87604E-007, 2.35564E-006
12, 1980.00000, 1.03287, 8.47588E-006, -5.91488E-007, 2.36888E-006
12, 2040.00000, 1.03287, -1.60757E-005, -5.94437E-007, 2.36845E-006
12, 2100.00000, 1.03289, 1.10741E-005, -5.9396E-007, 2.36912E-006
12, 2160.00000, 1.03292, 5.47502E-006, 2.81909E-007, 1.62107E-006
12, 2220.00000, 1.03287, 1.06715E-005, 2.86584E-007, 1.63003E-006
12, 2280.00000, 1.03289, -1.05806E-005, 2.85289E-007, 1.62344E-006
12, 2340.00000, 1.03289, -8.44972E-006, 2.87766E-007, 1.61542E-006
12, 2400.00000, 1.03286, -3.35974E-005, 2.88922E-007, 1.6113E-006
12, 2460.00000, 1.03286, 3.28119E-005, 1.09303E-006, 6.17789E-007
12, 2520.00000, 1.03286, 2.71756E-005, 1.09181E-006, 6.4605E-007
12, 2580.00000, 1.03287, 2.83614E-005, 1.0878E-006, 6.68458E-007
12, 2640.00000, 1.03288, -1.40835E-005, 1.0837E-006, 6.63303E-007
12, 2700.00000, 1.03288, -1.85796E-006, 1.08459E-006, 6.61909E-007
12, 2760.00000, 1.0329, -4.23914E-006, -9.04124E-007, 3.68837E-007
12, 2820.00000, 1.03289, -6.98185E-006, -8.99663E-007, 3.58208E-007
12, 2880.00000, 1.0329, 3.00255E-006, -8.87161E-007, 3.19348E-007
12, 2940.00000, 1.03289, -6.69934E-006, -8.82831E-007, 3.13087E-007
12, 3000.00000, 1.0329, 3.43655E-005, -8.8127E-007, 3.16027E-007
12, 3060.00000, 1.03287, -3.62967E-006, -1.38026E-007, 1.44205E-006
12, 3120.00000, 1.03287, 1.92512E-005, -1.38454E-007, 1.45539E-006
12, 3180.00000, 1.03285, 3.35527E-005, -1.40496E-007, 1.48629E-006
12, 3240.00000, 1.03287, -5.98134E-006, -1.53108E-007, 1.52451E-006
12, 3300.00000, 1.03286, 2.48563E-005, -1.57684E-007, 1.55073E-006
12, 3360.00000, 1.03289, -1.39139E-005, -6.45175E-007, 1.52644E-006
12, 3420.00000, 1.03288, -1.55345E-005, -6.44464E-007, 1.52243E-006
12, 3480.00000, 1.03289, -6.42307E-006, -6.42182E-007, 1.51511E-006
12, 3540.00000, 1.03287, 6.11947E-006, -6.41733E-007, 1.52266E-006
13, 0.00000, 1.0329, -2.22101E-005, -6.40555E-007, 1.50092E-006
13, 60.00000, 0.989639, 6.03487E-006, 7.22898E-008, 7.22372E-007
13, 120.00000, 0.989643, 3.25037E-006, 7.23946E-008, 7.23856E-007
13, 180.00000, 0.989649, -1.04439E-005, 7.29573E-008, 7.14546E-007
13, 240.00000, 0.989637, 6.8541E-006, 7.42953E-008, 7.2056E-007
13, 300.00000, 0.989658, 3.05E-005, 7.34254E-008, 7.24806E-007
13, 360.00000, 0.989641, 1.43916E-005, -6.00996E-007, 1.69925E-006
13, 420.00000, 0.989655, -1.9817E-005, -5.99587E-007, 1.68563E-006
13, 480.00000, 0.989647, -6.30171E-006, -5.96017E-007, 1.67888E-006
13, 540.00000, 0.989636, 6.89289E-006, -5.94982E-007, 1.68575E-006
13, 600.00000, 0.989624, -3.54262E-005, -5.96985E-007, 1.68325E-006
13, 660.00000, 0.989613, 6.72033E-005, 8.7788E-007, 1.53808E-006
13, 720.00000, 0.989647, -1.56584E-005, 8.76189E-007, 1.5408E-006
13, 780.00000, 0.989652, 2.17956E-005, 8.7772E-007, 1.54102E-006
13, 840.00000, 0.989625, 1.77598E-005, 8.78505E-007, 1.55716E-006
13, 900.00000, 0.98962, -4.05947E-005, 8.74639E-007, 1.55606E-006
13, 960.00000, 0.98967, -2.24079E-005, -5.20635E-007, -2.00654E-007
13, 1020.00000, 0.989656, -1.28871E-005, -5.16836E-007, -2.19013E-007
13, 1080.00000, 0.989623, 2.45135E-005, -5.14383E-007, -1.9912E-007
13, 1140.00000, 0.989642, 2.54966E-006, -5.18583E-007, -1.9637E-007
13, 1200.00000, 0.98965, -9.38896E-006, -5.19176E-007, -2.04921E-007
13, 1260.00000, 0.989623, -2.24518E-005, -1.32189E-007, 1.7121E-006
13, 1320.00000, 0.989658, 2.21278E-005, -1.3558E-007, 1.71372E-006
13, 1380.00000, 0.989647, -8.11809E-006, -1.36937E-007, 1.70846E-006
13, 1440.00000, 0.98965, -9.61299E-006, -1.34818E-007, 1.69854E-006
13, 1500.00000, 0.989636, 5.88454E-006, -1.33272E-007, 1.70532E-006
13, 1560.00000, 0.989636, 1.66051E-005, 1.14572E-006, 5.12154E-007
13, 1620.00000, 0.989627, -1.62973E-005, 1.14565E-006, 5.12823E-007
13, 1680.00000, 0.98963, 1.44605E-005, 1.14653E-006, 5.26116E-007
13, 1740.00000, 0.989642, 3.13773E-006, 1.14408E-006, 5.27885E-007
13, 1800.00000, 0.989623, -3.32454E-005, 1.14244E-006, 5.24649E-007
13, 1860.00000, 0.98966, -1.64253E-005, -1.04184E-006, 1.9616E-006
13, 1920.00000, 0.989646, -1.44143E-007, -1.0404E-006, 1.95884E-006
13, 1980.00000, 0.989637, -1.1626E-005, -1.04006E-006, 1.95776E-006
13, 2040.00000, 0.989648, -9.08032E-006, -1.03863E-006, 1.95044E-006
13, 2100.00000, 0.989653, -7.64362E-006, -1.03531E-006, 1.94044E-006
13, 2160.00000, 0.989629, -4.36695E-006, 5.43614E-007, 1.85104E-006
13, 2220.00000, 0.989642, 5.93672E-007, 5.43338E-007, 1.85265E-006
13, 2280.00000, 0.989632, -3.13868E-005, 5.35741E-007, 1.84595E-006
13, 2340.00000, 0.989622, 2.47977E-005, 5.6525E-007, 1.87731E-006
13, 2400.00000, 0.989623, 1.73785E-005, 5.63612E-007, 1.89465E-006
13, 2460.00000, 0.989643, 1.02703E-006, -2.07603E-007, 2.49354E-006
13, 2520.00000, 0.989656, 2.40804E-005, -2.06812E-007, 2.49691E-006
13, 2580.00000, 0.989647, -1.08246E-005, -2.07957E-007, 2.49102E-006
13, 2640.00000, 0.989632, -2.02702E-005, -2.06984E-007, 2.48817E-006
13, 2700.00000, 0.989653, -1.69967E-005, -2.05021E-007, 2.47373E-006
13, 2760.00000, 0.989639, -1.19429E-006, 4.85596E-007, 1.75306E-006
13, 2820.00000, 0.989622, 2.68927E-005, 5.17737E-007, 1.79106E-006
13, 2880.00000, 0.989635, -7.27859E-006, 5.14444E-007, 1.7939E-006
13, 2940.00000, 0.989673, -5.00203E-005, 4.5964E-007, 1.7301E-006
13, 3000.00000, 0.989654, 1.57805E-005, 4.67238E-007, 1.72728E-006
13, 3060.00000, 0.989637, 2.21218E-006, 6.13076E-007, 1.97581E-006
13, 3120.00000, 0.98967, -9.88286E-006, 5.42555E-007, 1.88209E-006
13, 3180.00000, 0.989624, 2.10006E-005, 5.69242E-007, 1.90704E-006
13, 3240.00000, 0.98961, 5.9034E-006, 6.38413E-007, 2.00456E-006
13, 3300.00000, 0.989661, -3.35396E-005, 6.00729E-007, 1.96801E-006
13, 3360.00000, 0.989656, -6.04146E-006, 1.475E-007, 1.52315E-006
13, 3420.00000, 0.989643, 6.13034E-006, 1.51101E-007, 1.52364E-006
13, 3480.00000, 0.989641, 2.74682E-006, 1.52336E-007, 1.52548E-006
13, 3540.00000, 0.989642, 4.21675E-006, 1.5395E-007, 1.52755E-006
14, 0.00000, 0.989656, -1.3657E-005, 1.34677E-007, 1.50536E-006
14, 60.00000, 0.686865, -8.87044E-006, 2.46919E-007, 9.46677E-007
14, 120.00000, 0.686878, -1.29247E-005, 2.48609E-007, 9.31319E-007
14, 180.00000, 0.686847, 9.57804E-006, 2.5076E-007, 9.40767E-007
14, 240.00000, 0.68687, -8.33135E-006, 2.49166E-007, 9.34297E-007
14, 300.00000, 0.686864, 1.77051E-005, 2.51023E-007, 9.35237E-007
14, 360.00000, 0.686855, -5.27652E-006, 4.07475E-007, 6.72849E-007
14, 420.00000, 0.686867, -1.06785E-005, 3.9565E-007, 6.59923E-007
14, 480.00000, 0.68688, -1.68006E-005, 3.74097E-007, 6.30889E-007
14, 540.00000, 0.686863, -2.11108E-006, 3.75534E-007, 6.27596E-007
14, 600.00000, 0.686861, 2.82757E-005, 3.83514E-007, 6.33991E-007
14, 660.00000, 0.686849, -7.25636E-006, 6.19948E-009, 6.24674E-007
14, 720.00000, 0.686828, -1.50098E-005, 4.73781E-009, 6.29018E-007
14, 780.00000, 0.68685, -8.8984E-006, 8.26088E-009, 6.1797E-007
14, 840.00000, 0.686851, -7.67528E-006, 1.13956E-008, 6.07704E-007
14, 900.00000, 0.686907, 1.51691E-005, 1.2914E-008, 6.03006E-007
14, 960.00000, 0.68689, -9.8169E-006, 3.22474E-007, 1.14584E-006
14, 1020.00000, 0.686825, 9.82624E-006, 3.32141E-007, 1.15793E-006
14, 1080.00000, 0.686896, -1.18247E-005, 3.21589E-007, 1.1449E-006
14, 1140.00000, 0.686815, 8.44276E-007, 2.90478E-007, 1.09378E-006
14, 1200.00000, 0.686903, -3.66535E-006, 2.81055E-007, 1.08212E-006
14, 1260.00000, 0.686863, 5.9936E-006, -6.62998E-008, 4.05707E-007
14, 1320.00000, 0.686908, 8.17646E-006, -6.40596E-008, 3.9307E-007
14, 1380.00000, 0.686819, -5.73657E-006, -6.70485E-008, 4.05597E-007
14, 1440.00000, 0.686887, -1.41901E-006, -4.6717E-008, 4.38824E-007
14, 1500.00000, 0.686851, 2.92256E-006, -4.3286E-008, 4.42576E-007
14, 1560.00000, 0.686883, -3.37312E-005, -4.50331E-007, 1.0214E-006
14, 1620.00000, 0.68685, -4.51562E-006, -4.55268E-007, 1.01134E-006
14, 1680.00000, 0.686827, -1.68286E-005, -4.51388E-007, 9.72695E-007
14, 1740.00000, 0.686876, 1.5654E-005, -4.43248E-007, 9.18873E-007
14, 1800.00000, 0.686876, 3.72463E-006, -4.4336E-007, 9.15519E-007
14, 1860.00000, 0.68687, -8.86286E-006, 1.10572E-006, 1.18147E-006
14, 1920.00000, 0.686899, 2.41812E-005, 1.10175E-006, 1.21165E-006
14, 1980.00000, 0.686836, -1.64821E-005, 1.1028E-006, 1.19346E-006
14, 2040.00000, 0.0333322, -1.8159E-006, 5.31139E-008, 6.37724E-008
14, 2100.00000, 0.0333323, -7.66313E-007, 5.33024E-008, 6.31151E-008
14, 2160.00000, 0.0333345, -1.02727E-006, -2.10626E-009, 1.95523E-008
14, 2220.00000, 0.0333317, -8.42517E-007, -1.9755E-009, 1.81452E-008
14, 2280.00000, 0.033333, -1.87296E-007, -1.90664E-009, 1.82042E-008
14, 2340.00000, 0.0333343, 1.12872E-006, -1.38749E-009, 1.54846E-008
14, 2400.00000, 0.0333317, -1.73794E-007, -1.56704E-009, 1.58169E-008
14, 2460.00000, 0.0333315, 5.12535E-007, -2.79616E-008, 5.4108E-008
14, 2520.00000, 0.033331, -1.78357E-006, -2.78627E-008, 5.22735E-008
14, 2580.00000, 0.0333357, 1.72679E-006, -2.77581E-008, 5.39837E-008
14, 2640.00000, 0.0333311, -1.71092E-006, -2.78483E-008, 5.22951E-008
14, 2700.00000, 0.0333358, 6.60694E-007, -2.75606E-008, 5.17558E-008
14, 2760.00000, 0.0333342, 6.90789E-007, 3.84188E-008, 3.5362E-008
14, 2820.00000, 0.033334, 6.00307E-007, 3.87083E-008, 3.37348E-008
14, 2880.00000, 0.0333323, -3.67188E-007, 3.87078E-008, 3.31736E-008
14, 2940.00000, 0.0333353, 6.26815E-007, 3.86507E-008, 3.4215E-008
14, 3000.00000, 0.0333361, 4.16699E-007, 3.87288E-008, 3.36406E-008
14, 3060.00000, 0.0333356, 1.26505E-006, 1.41366E-008, -4.76488E-009
14, 3120.00000, 0.0333322, -4.13138E-007, 1.40508E-008, -5.41991E-009
14, 3180.00000, 0.0333315, -4.92197E-007, 1.42051E-008, -6.42463E-009
14, 3240.00000, 0.0333323, -2.46835E-007, 1.42256E-008, -6.27023E-009
14, 3300.00000, 0.033332, -3.63452E-007, 1.43307E-008, -7.02938E-009
14, 3360.00000, 0.0333317, -2.11197E-006, 4.3799E-009, -1.30695E-008
14, 3420.00000, 0.0333313, -1.028E-006, 4.55978E-009, -1.37911E-008
14, 3480.00000, 0.0333357, 1.1661E-006, 4.61204E-009, -1.26398E-008
14, 3540.00000, 0.0333323, -5.7494E-007, 4.50295E-009, -1.30917E-008
15, 0.00000, 0.0333316, -8.55714E-007, 4.58159E-009, -1.37967E-008
15, 60.00000, 0.033334, -9.16147E-007, -2.08332E-009, 1.83149E-010
15, 120.00000, 0.0333326, -1.91607E-007, -2.10442E-009, 4.3745E-010
15, 180.00000, 0.0333315, -5.65835E-007, -2.18793E-009, 7.16803E-010
15, 240.00000, 0.0333347, 1.63603E-006, -1.69075E-009, -1.3433E-009
15, 300.00000, 0.0333341, 9.8877E-007, -1.5685E-009, -2.57999E-009
15, 360.00000, 0.0333316, 1.44585E-007, -1.06457E-008, 3.95466E-008
15, 420.00000, 0.0333342, 3.31034E-007, -1.06235E-008, 3.99275E-008
15, 480.00000, 0.0333317, -9.2951E-007, -1.06438E-008, 3.91737E-008
15, 540.00000, 0.0333343, 1.06314E-006, -1.02564E-008, 3.77618E-008
15, 600.00000, 0.0333344, 1.26688E-006, -1.00045E-008, 3.60756E-008
15, 660.00000, 0.033335, 1.26051E-007, -2.32567E-008, 1.24631E-008
15, 720.00000, 0.0333318, -1.01101E-006, -2.33406E-008, 1.18762E-008
15, 780.00000, 0.0333325, -1.19525E-006, -2.35152E-008, 1.30437E-008
15, 840.00000, 0.0333347, 1.75174E-006, -2.30666E-008, 1.11624E-008
15, 900.00000, 0.0333309, -1.56489E-006, -2.31916E-008, 1.00385E-008
15, 960.00000, 0.0333345, 5.97773E-007, 5.59961E-009, 2.24359E-008
15, 1020.00000, 0.0333348, 8.42479E-007, 5.57886E-009, 2.30454E-008
15, 1080.00000, 0.033331, -1.50242E-006, 5.50136E-009, 2.21134E-008
15, 1140.00000, 0.0333314, -1.09306E-006, 5.63509E-009, 2.13697E-008
15, 1200.00000, 0.0333348, 1.92719E-007, 5.80215E-009, 2.10944E-008
15, 1260.00000, 0.0333308, -2.03264E-006, -2.24946E-009, 2.51045E-008
15, 1320.00000, 0.033332, -6.55098E-007, -2.05255E-009, 2.45989E-008
15, 1380.00000, 0.033335, 5.47412E-007, -1.95186E-009, 2.4392E-008
15, 1440.00000, 0.0333335, 1.29711E-007, -1.95986E-009, 2.44249E-008
15, 1500.00000, 0.0333319, -8.32019E-007, -2.00923E-009, 2.44498E-008
15, 1560.00000, 0.0333338, -1.68156E-006, 1.21686E-009, -1.23171E-009
15, 1620.00000, 0.0333319, -8.48473E-007, 1.19812E-009, -1.05033E-009
15, 1680.00000, 0.0333349, 6.07504E-007, 1.26937E-009, -1.07437E-009
15, 1740.00000, 0.0333313, -1.18396E-006, 1.18876E-009, -1.04501E-009
15, 1800.00000, 0.0333324, -4.8177E-007, 1.22861E-009, -1.03696E-009
15, 1860.00000, 0.0333308, -1.26904E-006, 1.29997E-008, -2.45449E-008
15, 1920.00000, 0.0333335, 3.03175E-008, 1.31881E-008, -2.46502E-008
15, 1980.00000, 0.0333325, -6.06392E-007, 1.32134E-008, -2.46504E-008
15, 2040.00000, 0.033333, -2.94013E-007, 1.32424E-008, -2.4684E-008
15, 2100.00000, 0.0333333, -4.07658E-008, 1.31998E-008, -2.4718E-008
15, 2160.00000, 0.033332, 1.40583E-007, 2.31212E-008, 1.4227E-008
15, 2220.00000, 0.0333331, -9.7312E-008, 2.32299E-008, 1.41314E-008
15, 2280.00000, 0.0333333, -4.95101E-008, 2.3205E-008, 1.41266E-008
15, 2340.00000, 0.0333334, 1.12112E-007, 2.32056E-008, 1.41358E-008
15, 2400.00000, 0.033333, -2.56943E-007, 2.32575E-008, 1.41171E-008
15, 2460.00000, 0.0333336, 8.44015E-007, -2.0394E-008, -1.683E-008
15, 2520.00000, 0.0333342, 7.84265E-007, -2.04742E-008, -1.68704E-008
15, 2580.00000, 0.0333332, -1.07965E-007, -2.04347E-008, -1.69226E-008
15, 2640.00000, 0.033334, 5.41721E-007, -2.04703E-008, -1.69095E-008
15, 2700.00000, 0.0333331, -1.91578E-007, -2.04497E-008, -1.69577E-008
15, 2760.00000, 0.0333347, -4.75883E-007, -7.23282E-009, 4.38857E-009
15, 2820.00000, 0.0333336, 2.65018E-007, -7.26138E-009, 4.52617E-009
15, 2880.00000, 0.0333333, -5.22406E-008, -7.32667E-009, 4.50591E-009
15, 2940.00000, 0.0333345, 7.85696E-007, -7.32391E-009, 4.52029E-009
15, 3000.00000, 0.0333336, 2.44647E-007, -7.32123E-009, 4.52254E-009
15, 3060.00000, 0.0333348, 7.01857E-008, 7.15837E-009, -8.83896E-009
15, 3120.00000, 0.0333333, 7.33062E-008, 7.07601E-009, -8.78211E-009
15, 3180.00000, 0.0333331, -2.331E-007, 7.10533E-009, -8.81626E-009
15, 3240.00000, 0.0333333, 6.04721E-008, 7.08757E-009, -8.83714E-009
15, 3300.00000, 0.0333337, 2.24029E-007, 7.09864E-009, -8.84078E-009
15, 3360.00000, 0.0333353, 1.04137E-006, 3.05308E-008, 7.04357E-009
15, 3420.00000, 0.0333324, -4.46175E-007, 3.04059E-008, 7.0733E-009
15, 3480.00000, 0.033333, -3.60435E-007, 3.04322E-008, 7.04421E-009
15, 3540.00000, 0.033333, -3.2369E-007, 3.0448E-008, 7.03901E-009
16, 0.00000, 0.0333333, 4.02763E-008, 3.04542E-008, 7.04681E-009
16, 60.00000, 0.0333337, 5.74519E-008, -1.7297E-008, 3.10482E-009
16, 120.00000, 0.033333, -3.22388E-007, -1.73184E-008, 3.09497E-009
16, 180.00000, 0.0333334, 1.55768E-008, -1.73778E-008, 3.08775E-009
16, 240.00000, 0.033334, 4.19474E-007, -1.73758E-008, 3.09101E-009
16, 300.00000, 0.033333, -2.60158E-007, -1.7373E-008, 3.05627E-009
16, 360.00000, 0.0333344, -1.01956E-006, -2.6386E-009, -1.13866E-008
16, 420.00000, 0.0333329, -3.64797E-007, -2.64743E-009, -1.12808E-008
16, 480.00000, 0.0333328, -3.93662E-007, -2.64291E-009, -1.13277E-008
16, 540.00000, 0.033333, -3.1399E-007, -2.65744E-009, -1.1359E-008
16, 600.00000, 0.033333, -2.37234E-007, -2.66892E-009, -1.1382E-008
16, 660.00000, 0.0333318, -1.9804E-006, -2.85729E-008, -9.95178E-009
16, 720.00000, 0.033333, -2.05523E-007, -2.84538E-008, -9.9158E-009
16, 780.00000, 0.0333341, 5.33738E-007, -2.84825E-008, -9.90625E-009
16, 840.00000, 0.0333323, -7.23294E-007, -2.84529E-008, -9.92504E-009
16, 900.00000, 0.0333331, -1.92905E-007, -2.84771E-008, -9.94372E-009
16, 960.00000, 0.033332, -1.11306E-006, 1.90142E-008, 3.15902E-008
16, 1020.00000, 0.033333, -2.45044E-007, 1.91336E-008, 3.16106E-008
16, 1080.00000, 0.033333, -3.10147E-007, 1.915E-008, 3.16191E-008
16, 1140.00000, 0.0333333, -1.14723E-007, 1.91293E-008, 3.16716E-008
16, 1200.00000, 0.0333331, -1.50408E-007, 1.9165E-008, 3.16711E-008
16, 1260.00000, 0.0333334, 9.62809E-008, -2.43662E-008, -2.81011E-008
16, 1320.00000, 0.0333338, 3.15276E-007, -2.43777E-008, -2.81069E-008
16, 1380.00000, 0.0333332, -1.22089E-007, -2.43895E-008, -2.8156E-008
16, 1440.00000, 0.0333331, -7.23585E-008, -2.44256E-008, -2.82181E-008
16, 1500.00000, 0.0333328, -3.03068E-007, -2.44277E-008, -2.82038E-008
16, 1560.00000, 0.0333326, -2.33021E-007, 1.07469E-008, 4.60748E-010
16, 1620.00000, 0.0333333, 6.96584E-008, 1.0798E-008, 5.43317E-010
16, 1680.00000, 0.0333332, -2.07126E-007, 1.07535E-008, 7.66989E-010
16, 1740.00000, 0.0333329, -3.13999E-007, 1.07911E-008, 7.32949E-010
16, 1800.00000, 0.033333, -2.9595E-007, 1.07903E-008, 7.0289E-010
