hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 1.01908, 4.32161E-005, 1.80073E-006, -1.53145E-006
11, 300.00000, 1.01908, 4.62588E-005, 1.8231E-006, -1.53869E-006
11, 360.00000, 1.01899, -4.18121E-005, 5.32149E-007, -8.8656E-007
11, 420.00000, 1.01907, 2.16174E-005, 5.26489E-007, -8.98085E-007
11, 480.00000, 1.0191, 3.75231E-005, 5.32638E-007, -9.00656E-007
11, 540.00000, 1.0191, 6.27299E-005, 5.58559E-007, -9.12886E-007
11, 600.00000, 1.01904, 9.76322E-006, 5.65634E-007, -9.0885E-007
11, 660.00000, 1.0191, -5.09181E-005, 1.19686E-006, -5.7705E-007
11, 720.00000, 1.01909, 2.44734E-005, 1.20396E-006, -5.94722E-007
11, 780.00000, 1.01906, 1.8221E-005, 1.21053E-006, -5.96505E-007
11, 840.00000, 1.01903, -3.2655E-006, 1.21199E-006, -5.9491E-007
11, 900.00000, 1.01906, 2.31366E-005, 1.21941E-006, -6.00075E-007
11, 960.00000, 1.019, 5.22747E-006, 1.66308E-006, -1.01725E-006
11, 1020.00000, 1.01907, 2.31705E-005, 1.66286E-006, -1.01784E-006
11, 1080.00000, 1.0191, 6.72344E-005, 1.69009E-006, -1.03009E-006
11, 1140.00000, 1.01908, 4.76025E-005, 1.71449E-006, -1.03301E-006
11, 1200.00000, 1.01901, -2.94167E-005, 1.70699E-006, -1.02175E-006
11, 1260.00000, 1.01912, 4.45208E-006, 1.56223E-006, 6.70416E-008
11, 1320.00000, 1.01902, -1.5444E-005, 1.57102E-006, 6.7208E-008
11, 1380.00000, 1.01906, 1.05652E-005, 1.57021E-006, 6.64485E-008
11, 1440.00000, 1.01908, 2.38006E-005, 1.57286E-006, 6.42356E-008
11, 1500.00000, 1.01897, -4.55759E-005, 1.57105E-006, 6.83672E-008
11, 1560.00000, 1.01906, 7.17924E-005, 1.11151E-006, -2.18627E-006
11, 1620.00000, 1.01901, -2.15468E-006, 1.11905E-006, -2.17188E-006
11, 1680.00000, 1.019, -2.8909E-005, 1.11368E-006, -2.16612E-006
11, 1740.00000, 1.01901, -2.70928E-005, 1.10784E-006, -2.16432E-006
11, 1800.00000, 1.01897, -5.22609E-005, 1.10054E-006, -2.16092E-006
11, 1860.00000, 1.01904, -5.50788E-005, 2.09296E-006, -1.25948E-006
11, 1920.00000, 1.01907, 2.72566E-006, 2.08813E-006, -1.2717E-006
11, 1980.00000, 1.0191, 3.77159E-005, 2.09326E-006, -1.27668E-006
11, 2040.00000, 1.019, -2.20258E-005, 2.09465E-006, -1.27437E-006
11, 2100.00000, 1.01902, -2.79564E-005, 2.0823E-006, -1.26768E-006
11, 2160.00000, 1.01904, 4.54794E-005, 1.47774E-006, -1.49874E-006
11, 2220.00000, 1.01911, 5.28591E-005, 1.48525E-006, -1.49275E-006
11, 2280.00000, 1.01904, 5.02461E-006, 1.48774E-006, -1.4907E-006
11, 2340.00000, 1.01909, 5.00078E-005, 1.50598E-006, -1.50045E-006
11, 2400.00000, 1.01911, 8.1847E-005, 1.5413E-006, -1.51323E-006
11, 2460.00000, 1.01907, 6.51635E-005, 2.21592E-006, -1.07297E-006
11, 2520.00000, 1.01908, 4.04622E-005, 2.22823E-006, -1.06597E-006
11, 2580.00000, 1.01902, -2.27371E-005, 2.22053E-006, -1.05686E-006
11, 2640.00000, 1.01908, 1.84138E-005, 2.21936E-006, -1.05972E-006
11, 2700.00000, 1.01902, -2.33853E-005, 2.21143E-006, -1.0551E-006
11, 2760.00000, 1.01905, 3.85915E-005, 1.98246E-006, -1.8778E-006
11, 2820.00000, 1.01899, -6.02893E-005, 1.9622E-006, -1.85576E-006
11, 2880.00000, 1.01909, 4.31681E-005, 1.9708E-006, -1.87042E-006
11, 2940.00000, 1.01906, 3.00079E-005, 1.987E-006, -1.87313E-006
11, 3000.00000, 1.01904, 5.8942E-006, 1.98992E-006, -1.87073E-006
11, 3060.00000, 1.01908, -3.42987E-005, 1.4011E-006, -1.61504E-006
11, 3120.00000, 1.01911, 6.94909E-005, 1.43125E-006, -1.64534E-006
11, 3180.00000, 1.019, -3.50087E-005, 1.42414E-006, -1.63021E-006
11, 3240.00000, 1.01911, 7.00568E-005, 1.44706E-006, -1.65025E-006
11, 3300.00000, 1.01909, 3.87393E-005, 1.45594E-006, -1.65013E-006
11, 3360.00000, 1.01905, 9.07066E-005, 1.69764E-006, -3.06827E-006
11, 3420.00000, 1.01899, -2.43762E-006, 1.70487E-006, -3.04748E-006
11, 3480.00000, 1.01912, 4.59963E-005, 1.70589E-006, -3.04683E-006
11, 3540.00000, 1.01911, 5.80027E-005, 1.73212E-006, -3.0669E-006
12, 0.00000, 1.01907, 3.15046E-005, 1.74246E-006, -3.06758E-006
12, 60.00000, 1.00391, -6.06876E-005, 1.63387E-006, -2.57222E-006
12, 120.00000, 1.00396, 2.10253E-005, 1.63224E-006, -2.59116E-006
12, 180.00000, 1.00396, 2.47824E-005, 1.63803E-006, -2.59308E-006
12, 240.00000, 1.00402, 5.69069E-005, 1.64541E-006, -2.59677E-006
12, 300.00000, 1.0039, -2.71773E-005, 1.63593E-006, -2.58711E-006
12, 360.00000, 1.004, 2.04006E-005, 8.48865E-007, -6.595E-007
12, 420.00000, 1.00391, -1.98058E-006, 8.61315E-007, -6.5965E-007
12, 480.00000, 1.00395, 9.56223E-006, 8.63213E-007, -6.56713E-007
12, 540.00000, 1.00397, 2.84508E-005, 8.74516E-007, -6.66013E-007
12, 600.00000, 1.00397, 2.55983E-005, 8.80598E-007, -6.67719E-007
12, 660.00000, 1.00389, 1.20069E-005, 2.49738E-006, -1.62101E-006
12, 720.00000, 1.00397, 1.87107E-005, 2.49224E-006, -1.61633E-006
12, 780.00000, 1.004, 4.06829E-005, 2.4959E-006, -1.62131E-006
12, 840.00000, 1.00387, -5.11345E-005, 2.47538E-006, -1.60492E-006
12, 900.00000, 1.00396, 1.62778E-005, 2.47508E-006, -1.61221E-006
12, 960.00000, 1.00389, -3.07675E-005, 1.70365E-006, -6.45889E-007
12, 1020.00000, 1.00396, 1.70011E-005, 1.70001E-006, -6.56665E-007
12, 1080.00000, 1.00391, -1.6147E-005, 1.69562E-006, -6.52264E-007
12, 1140.00000, 1.00388, -3.24783E-005, 1.69018E-006, -6.49814E-007
12, 1200.00000, 1.00393, -4.2631E-006, 1.68734E-006, -6.49454E-007
12, 1260.00000, 1.00398, -3.01692E-005, 2.8551E-008, -9.36576E-007
12, 1320.00000, 1.00392, -1.44042E-005, 2.91557E-008, -9.43532E-007
12, 1380.00000, 1.00391, -2.29776E-005, 2.05986E-008, -9.37651E-007
12, 1440.00000, 1.00392, -1.17189E-005, 1.79035E-008, -9.37917E-007
12, 1500.00000, 1.00386, -5.00959E-005, 1.32427E-008, -9.34711E-007
12, 1560.00000, 1.0039, 7.18384E-005, 1.8013E-006, -9.31117E-007
12, 1620.00000, 1.0039, -3.08681E-005, 1.78894E-006, -9.04845E-007
12, 1680.00000, 1.0039, -4.65283E-005, 1.76585E-006, -8.9721E-007
12, 1740.00000, 1.00388, -4.45296E-005, 1.75717E-006, -8.97627E-007
12, 1800.00000, 1.00396, 1.22466E-005, 1.75528E-006, -9.00597E-007
12, 1860.00000, 1.00396, 2.50404E-005, 1.40725E-006, -8.98884E-007
12, 1920.00000, 1.00397, 3.59508E-005, 1.41279E-006, -9.07423E-007
12, 1980.00000, 1.00398, 4.28205E-005, 1.43374E-006, -9.16025E-007
12, 2040.00000, 1.00391, -7.10344E-006, 1.43731E-006, -9.1314E-007
12, 2100.00000, 1.00396, 1.82755E-005, 1.43857E-006, -9.1288E-007
12, 2160.00000, 1.00396, -1.33729E-005, 1.82316E-006, -5.47957E-007
12, 2220.00000, 1.00397, 3.3724E-005, 1.83942E-006, -5.61707E-007
12, 2280.00000, 1.00391, -2.11751E-005, 1.83391E-006, -5.53092E-007
12, 2340.00000, 1.00391, -2.25351E-005, 1.82248E-006, -5.47724E-007
12, 2400.00000, 1.00386, -4.68903E-005, 1.81558E-006, -5.44994E-007
12, 2460.00000, 1.00396, -6.7301E-005, 8.6583E-007, -6.3266E-007
12, 2520.00000, 1.00401, 7.16453E-005, 8.9109E-007, -6.71756E-007
12, 2580.00000, 1.00399, 6.80781E-005, 9.24286E-007, -6.85134E-007
12, 2640.00000, 1.00391, -1.95136E-005, 9.2143E-007, -6.73488E-007
12, 2700.00000, 1.00393, -5.35335E-006, 9.1862E-007, -6.73358E-007
12, 2760.00000, 1.00397, 6.10712E-005, 1.19722E-006, -1.30095E-006
12, 2820.00000, 1.00389, -2.44344E-005, 1.19827E-006, -1.27725E-006
12, 2880.00000, 1.0039, -4.95089E-005, 1.13413E-006, -1.2327E-006
12, 2940.00000, 1.00391, -2.36854E-005, 1.1168E-006, -1.23101E-006
12, 3000.00000, 1.00401, 4.04363E-005, 1.11799E-006, -1.23631E-006
12, 3060.00000, 1.0039, -4.41259E-005, 7.6106E-007, -4.70707E-008
12, 3120.00000, 1.00397, 3.41674E-005, 7.63608E-007, -6.41313E-008
12, 3180.00000, 1.00401, 9.18719E-005, 8.00761E-007, -8.41298E-008
12, 3240.00000, 1.00396, 4.12046E-005, 8.57466E-007, -1.06282E-007
12, 3300.00000, 1.00401, 8.19814E-005, 8.93464E-007, -1.2337E-007
12, 3360.00000, 1.00387, 5.95961E-006, 3.53968E-006, -1.53734E-006
12, 3420.00000, 1.00389, -3.31892E-005, 3.5255E-006, -1.52832E-006
12, 3480.00000, 1.00392, -2.37531E-005, 3.51076E-006, -1.52671E-006
12, 3540.00000, 1.00396, 2.88456E-005, 3.51941E-006, -1.53507E-006
13, 0.00000, 1.00387, -7.64365E-005, 3.49134E-006, -1.51713E-006
13, 60.00000, 0.969147, 5.12837E-005, 7.84165E-007, -1.35582E-006
13, 120.00000, 0.969109, 2.32616E-005, 7.98449E-007, -1.34975E-006
13, 180.00000, 0.969067, -3.0534E-005, 7.85954E-007, -1.33526E-006
13, 240.00000, 0.969129, 2.09154E-005, 7.897E-007, -1.34352E-006
13, 300.00000, 0.969181, 4.95947E-005, 7.97526E-007, -1.34766E-006
13, 360.00000, 0.969107, -5.96261E-005, 3.40544E-007, -1.67015E-006
13, 420.00000, 0.969057, -4.90752E-005, 3.15798E-007, -1.67171E-006
13, 480.00000, 0.969087, -2.09292E-005, 3.03284E-007, -1.6695E-006
13, 540.00000, 0.96913, 2.61554E-005, 3.10517E-007, -1.67808E-006
13, 600.00000, 0.96903, -3.83588E-005, 3.09855E-007, -1.67384E-006
13, 660.00000, 0.969113, -2.76757E-005, 2.38062E-006, -1.33996E-006
13, 720.00000, 0.96908, -2.57775E-005, 2.37178E-006, -1.33974E-006
13, 780.00000, 0.969146, 2.48909E-005, 2.37136E-006, -1.34351E-006
13, 840.00000, 0.969145, 5.08275E-005, 2.39177E-006, -1.35534E-006
13, 900.00000, 0.969022, -3.90125E-005, 2.39355E-006, -1.34853E-006
13, 960.00000, 0.96907, 9.77E-006, 9.77046E-007, -9.04754E-007
13, 1020.00000, 0.969056, -5.7074E-005, 9.50031E-007, -8.88252E-007
13, 1080.00000, 0.969177, 8.02637E-005, 9.72422E-007, -9.11414E-007
13, 1140.00000, 0.969115, 2.39466E-005, 9.83421E-007, -9.07993E-007
13, 1200.00000, 0.969073, -3.18992E-005, 9.72629E-007, -8.97529E-007
13, 1260.00000, 0.969131, 3.80216E-005, 1.48925E-006, -6.90617E-007
13, 1320.00000, 0.969166, 5.40017E-005, 1.50238E-006, -6.89086E-007
13, 1380.00000, 0.969081, -1.95807E-005, 1.49827E-006, -6.80354E-007
13, 1440.00000, 0.969074, -3.49469E-005, 1.4822E-006, -6.73573E-007
13, 1500.00000, 0.969128, 2.5648E-005, 1.48793E-006, -6.83068E-007
13, 1560.00000, 0.969102, -6.06657E-005, 1.68423E-006, -8.12052E-007
13, 1620.00000, 0.969079, -3.35102E-005, 1.67623E-006, -8.23192E-007
13, 1680.00000, 0.969139, 5.60002E-005, 1.6951E-006, -8.36278E-007
13, 1740.00000, 0.969111, 1.67552E-005, 1.70002E-006, -8.31729E-007
13, 1800.00000, 0.969031, -4.80141E-005, 1.69613E-006, -8.26187E-007
13, 1860.00000, 0.969148, 1.59558E-005, 6.32332E-007, -5.75562E-008
13, 1920.00000, 0.96911, 1.31805E-005, 6.42915E-007, -5.8752E-008
13, 1980.00000, 0.969079, -1.03735E-005, 6.43725E-007, -5.55533E-008
13, 2040.00000, 0.969079, -2.06865E-005, 6.34744E-007, -4.75462E-008
13, 2100.00000, 0.969073, -3.39702E-005, 6.20154E-007, -3.92948E-008
13, 2160.00000, 0.969026, 9.0523E-006, 1.50177E-006, -1.20212E-006
13, 2220.00000, 0.969095, -9.83614E-006, 1.48776E-006, -1.19306E-006
13, 2280.00000, 0.969062, -3.00545E-005, 1.48158E-006, -1.19296E-006
13, 2340.00000, 0.969138, 3.95625E-005, 1.49401E-006, -1.202E-006
13, 2400.00000, 0.969134, 4.32386E-005, 1.51424E-006, -1.20636E-006
13, 2460.00000, 0.969151, 5.97686E-006, 8.38199E-007, 2.214E-007
13, 2520.00000, 0.969169, 4.48076E-005, 8.51003E-007, 2.15249E-007
13, 2580.00000, 0.969077, -1.77608E-005, 8.48981E-007, 2.23039E-007
13, 2640.00000, 0.969059, -2.83616E-005, 8.44189E-007, 2.25744E-007
13, 2700.00000, 0.969062, -4.57788E-005, 8.27159E-007, 2.36703E-007
13, 2760.00000, 0.969086, 7.19597E-005, 4.29862E-007, -1.68295E-006
13, 2820.00000, 0.969135, 4.40083E-005, 4.47835E-007, -1.67651E-006
13, 2880.00000, 0.969096, 3.47536E-006, 4.51243E-007, -1.67313E-006
13, 2940.00000, 0.969036, -7.30554E-005, 4.22457E-007, -1.65144E-006
13, 3000.00000, 0.969129, 2.88406E-006, 4.14071E-007, -1.65707E-006
13, 3060.00000, 0.969135, -3.24987E-005, -3.12233E-008, 9.95002E-008
13, 3120.00000, 0.969083, -3.96867E-005, -6.8987E-008, 1.17529E-007
13, 3180.00000, 0.96914, 2.85228E-005, -6.43724E-008, 1.02934E-007
13, 3240.00000, 0.969125, 4.36596E-005, -1.55545E-008, 7.61392E-008
13, 3300.00000, 0.969055, -4.1459E-005, -2.45226E-008, 9.5497E-008
13, 3360.00000, 0.969116, 7.59031E-005, 1.12467E-006, -2.28768E-006
13, 3420.00000, 0.969104, 2.05165E-005, 1.13464E-006, -2.27454E-006
13, 3480.00000, 0.969108, 6.76627E-006, 1.13442E-006, -2.2718E-006
13, 3540.00000, 0.969114, 8.47139E-006, 1.13474E-006, -2.27223E-006
14, 0.00000, 0.969076, -2.33575E-005, 1.12537E-006, -2.26381E-006
14, 60.00000, 0.618839, 9.71875E-006, 1.27311E-007, -5.48403E-007
14, 120.00000, 0.618831, -4.83791E-005, 1.04088E-007, -5.32979E-007
14, 180.00000, 0.618901, 3.33031E-005, 1.1074E-007, -5.46196E-007
14, 240.00000, 0.618847, -2.21954E-005, 1.06425E-007, -5.3784E-007
14, 300.00000, 0.618908, 2.16466E-005, 1.05495E-007, -5.40863E-007
14, 360.00000, 0.618839, 1.96025E-005, 5.49175E-007, -1.61156E-006
14, 420.00000, 0.618855, -1.5773E-005, 5.37612E-007, -1.60156E-006
14, 480.00000, 0.618846, -2.90197E-005, 5.22306E-007, -1.596E-006
14, 540.00000, 0.618867, -5.26475E-006, 5.18739E-007, -1.59796E-006
14, 600.00000, 0.618908, 2.66916E-005, 5.21167E-007, -1.60111E-006
14, 660.00000, 0.618867, -8.34463E-008, 1.41901E-006, -7.99981E-007
14, 720.00000, 0.618877, 2.2444E-006, 1.42614E-006, -8.01763E-007
14, 780.00000, 0.618866, -8.91853E-007, 1.40803E-006, -7.97412E-007
14, 840.00000, 0.618866, -6.54179E-007, 1.39142E-006, -7.93398E-007
14, 900.00000, 0.618859, 5.25289E-007, 1.38381E-006, -7.91368E-007
14, 960.00000, 0.618869, 1.75852E-006, 4.85767E-007, -8.86582E-007
14, 1020.00000, 0.618876, 1.32159E-006, 4.90882E-007, -8.88358E-007
14, 1080.00000, 0.618862, 6.00365E-007, 4.85866E-007, -8.865E-007
14, 1140.00000, 0.618867, -8.74984E-007, 4.60691E-007, -8.78328E-007
14, 1200.00000, 0.618863, 1.15912E-006, 4.55714E-007, -8.7654E-007
14, 1260.00000, 0.618868, -1.18955E-006, 9.57912E-007, -3.94118E-007
14, 1320.00000, 0.618863, 8.97391E-007, 9.54012E-007, -3.92566E-007
14, 1380.00000, 0.618873, -3.08634E-008, 9.57404E-007, -3.93963E-007
14, 1440.00000, 0.618869, 1.52978E-006, 9.72838E-007, -3.99495E-007
14, 1500.00000, 0.61887, 3.27306E-007, 9.74285E-007, -4.00061E-007
14, 1560.00000, 0.618867, 2.39959E-006, 1.18173E-006, -1.09781E-006
14, 1620.00000, 0.0333334, -4.14028E-008, 6.47195E-008, -6.10601E-008
14, 1680.00000, 0.0333332, 3.57725E-008, 6.39902E-008, -6.08388E-008
14, 1740.00000, 0.0333333, 6.91428E-008, 6.29904E-008, -6.05484E-008
14, 1800.00000, 0.0333333, 1.01822E-007, 6.29304E-008, -6.05319E-008
14, 1860.00000, 0.0333333, -2.25244E-008, 2.68346E-008, -3.43151E-008
14, 1920.00000, 0.0333334, 4.87808E-008, 2.7385E-008, -3.4489E-008
14, 1980.00000, 0.0333333, 2.49007E-008, 2.70479E-008, -3.43764E-008
14, 2040.00000, 0.0333333, 3.55986E-008, 2.66425E-008, -3.4219E-008
14, 2100.00000, 0.0333333, 2.52116E-008, 2.63676E-008, -3.413E-008
14, 2160.00000, 0.0333333, 1.21364E-008, -1.37365E-008, -6.79059E-008
14, 2220.00000, 0.0333333, 5.81914E-008, -1.4271E-008, -6.76554E-008
14, 2280.00000, 0.0333333, 4.43245E-008, -1.42439E-008, -6.76715E-008
14, 2340.00000, 0.0333334, 6.28019E-008, -1.5294E-008, -6.71632E-008
14, 2400.00000, 0.0333334, -2.60022E-008, -1.5176E-008, -6.72125E-008
14, 2460.00000, 0.0333333, 1.1652E-007, 9.63437E-008, -6.70161E-008
14, 2520.00000, 0.0333332, 1.08324E-007, 9.557E-008, -6.67344E-008
14, 2580.00000, 0.0333333, 2.54398E-007, 9.6299E-008, -6.70139E-008
14, 2640.00000, 0.0333332, 7.5023E-008, 9.5557E-008, -6.67381E-008
14, 2700.00000, 0.0333331, 2.42181E-007, 9.53285E-008, -6.66684E-008
14, 2760.00000, 0.0333333, 1.95704E-008, 5.50368E-008, -3.21551E-008
14, 2820.00000, 0.0333333, 2.73473E-008, 5.43815E-008, -3.2004E-008
14, 2880.00000, 0.0333332, 4.88319E-008, 5.41489E-008, -3.19439E-008
14, 2940.00000, 0.0333334, -5.13366E-009, 5.45968E-008, -3.20597E-008
14, 3000.00000, 0.0333333, 1.28921E-007, 5.43843E-008, -3.20172E-008
14, 3060.00000, 0.0333333, -1.30294E-008, 6.00386E-008, -4.25557E-008
14, 3120.00000, 0.0333332, 6.86949E-008, 5.97618E-008, -4.24782E-008
14, 3180.00000, 0.0333332, 8.14389E-008, 5.93513E-008, -4.23694E-008
14, 3240.00000, 0.0333333, 1.22238E-009, 5.94211E-008, -4.23904E-008
14, 3300.00000, 0.0333332, 7.02815E-008, 5.91175E-008, -4.23078E-008
14, 3360.00000, 0.0333333, 3.66829E-008, 4.00849E-008, -7.97611E-009
14, 3420.00000, 0.0333332, 2.72006E-008, 3.97724E-008, -7.87449E-009
14, 3480.00000, 0.0333334, -8.66775E-009, 4.02359E-008, -8.03367E-009
14, 3540.00000, 0.0333333, 1.2704E-008, 4.00463E-008, -7.96325E-009
15, 0.00000, 0.0333332, 2.17486E-008, 3.97719E-008, -7.87537E-009
15, 60.00000, -0.076924, 3.48841E-009, -1.75944E-008, 8.88771E-008
15, 120.00000, -0.0769238, 2.55048E-007, -1.77539E-008, 8.89261E-008
15, 180.00000, -0.0769236, 5.11956E-007, -1.79991E-008, 8.90207E-008
15, 240.00000, -0.0769241, -4.42169E-008, -1.61205E-008, 8.82325E-008
15, 300.00000, -0.0769241, -8.3467E-008, -1.50196E-008, 8.78021E-008
15, 360.00000, -0.0769238, 9.93706E-009, -6.04384E-008, 8.42215E-008
15, 420.00000, -0.0769241, -3.77724E-008, -6.09368E-008, 8.44073E-008
15, 480.00000, -0.0769237, -1.55242E-007, -6.01413E-008, 8.4072E-008
15, 540.00000, -0.0769241, -8.06362E-008, -5.86398E-008, 8.36348E-008
15, 600.00000, -0.0769242, -8.50564E-008, -5.68282E-008, 8.30006E-008
15, 660.00000, -0.0769247, -1.20703E-007, 7.99326E-009, 1.45686E-008
15, 720.00000, -0.0769238, -2.42925E-008, 8.64234E-009, 1.43071E-008
15, 780.00000, -0.076924, 1.06755E-008, 8.89563E-009, 1.42376E-008
15, 840.00000, -0.0769242, -3.26567E-008, 1.05363E-008, 1.3616E-008
15, 900.00000, -0.0769238, 4.59729E-007, 1.13441E-008, 1.3172E-008
15, 960.00000, -0.0769206, -5.31447E-006, -2.69076E-008, 8.44487E-008
15, 1020.00000, -0.0769241, -5.77272E-008, -2.7568E-008, 8.52628E-008
15, 1080.00000, -0.0769237, -1.14606E-007, -2.67304E-008, 8.48866E-008
15, 1140.00000, -0.0769238, 1.56286E-007, -2.61493E-008, 8.46619E-008
15, 1200.00000, -0.0769248, -9.27576E-007, -2.59897E-008, 8.46036E-008
15, 1260.00000, -0.0769235, 4.92204E-008, -5.86556E-008, 9.25915E-009
15, 1320.00000, -0.0769236, -1.34694E-007, -5.81606E-008, 9.02777E-009
15, 1380.00000, -0.076925, -9.36996E-007, -5.78024E-008, 9.01902E-009
15, 1440.00000, -0.076924, -2.45769E-008, -5.78594E-008, 8.98971E-009
15, 1500.00000, -0.0769231, -7.52302E-007, -5.68529E-008, 8.48139E-009
15, 1560.00000, -0.0769239, 3.51044E-007, -1.27088E-008, 3.5708E-008
15, 1620.00000, -0.0769233, -3.78782E-007, -1.19695E-008, 3.53121E-008
15, 1680.00000, -0.0769248, -5.16383E-007, -1.15296E-008, 3.54345E-008
15, 1740.00000, -0.0769219, -1.69667E-006, -1.0265E-008, 3.45884E-008
15, 1800.00000, -0.0769231, -1.31053E-006, -9.64424E-009, 3.46236E-008
15, 1860.00000, -0.0769229, 1.33178E-006, -1.09104E-007, 6.12424E-008
15, 1920.00000, -0.0769276, 1.00126E-006, -1.07821E-007, 6.14691E-008
15, 1980.00000, -0.0769233, -1.01459E-006, -1.08014E-007, 6.08044E-008
15, 2040.00000, -0.0769213, -2.92346E-006, -1.06766E-007, 6.0389E-008
15, 2100.00000, -0.0769268, 9.5767E-007, -1.05726E-007, 6.12617E-008
15, 2160.00000, -0.0769254, -2.92203E-006, -8.88538E-008, 1.19375E-007
15, 2220.00000, -0.0769226, -3.12291E-006, -8.7821E-008, 1.18919E-007
15, 2280.00000, -0.0769271, 1.44195E-006, -8.66512E-008, 1.19682E-007
15, 2340.00000, -0.0769248, 1.60206E-006, -8.67594E-008, 1.19601E-007
15, 2400.00000, -0.0769218, -3.20803E-006, -8.59461E-008, 1.18503E-007
15, 2460.00000, -0.07692, 3.33016E-007, -3.67028E-008, 6.02915E-008
15, 2520.00000, -0.0769244, 9.72249E-007, -3.64707E-008, 6.06846E-008
15, 2580.00000, -0.0769226, -1.9758E-006, -3.62961E-008, 5.98665E-008
15, 2640.00000, -0.0769235, 3.76937E-007, -3.57428E-008, 6.02475E-008
15, 2700.00000, -0.0769224, -2.74007E-006, -3.53746E-008, 5.94242E-008
15, 2760.00000, -0.0769266, 1.14508E-006, -7.05463E-008, 8.69945E-009
15, 2820.00000, -0.0769242, -5.0808E-007, -7.04385E-008, 8.3081E-009
15, 2880.00000, -0.0769274, 1.50014E-006, -6.93108E-008, 8.51927E-009
15, 2940.00000, -0.0769253, 1.43269E-007, -6.84008E-008, 8.17134E-009
15, 3000.00000, -0.076925, 2.62316E-006, -6.92118E-008, 8.58578E-009
15, 3060.00000, -0.0769213, 1.1591E-006, -2.59907E-009, 1.56363E-007
15, 3120.00000, -0.0769271, 1.39234E-006, -1.74682E-009, 1.56497E-007
15, 3180.00000, -0.0769227, -2.39403E-006, -8.94502E-010, 1.55521E-007
15, 3240.00000, -0.0769274, 1.70741E-006, 4.78899E-010, 1.56004E-007
15, 3300.00000, -0.0769248, -3.24278E-007, 8.18976E-010, 1.55569E-007
15, 3360.00000, -0.0769249, -3.6612E-006, -7.14452E-008, -5.37959E-008
15, 3420.00000, -0.0769223, -8.60242E-007, -7.16377E-008, -5.36315E-008
15, 3480.00000, -0.0769223, -3.53318E-006, -7.0667E-008, -5.41698E-008
15, 3540.00000, -0.0769227, -3.15209E-006, -6.98931E-008, -5.42992E-008
16, 0.00000, -0.0769267, 1.95509E-006, -6.87633E-008, -5.54662E-008
16, 60.00000, 0.197616, -2.03255E-006, 4.54464E-007, -7.28837E-008
16, 120.00000, 0.197606, 4.2285E-006, 4.48437E-007, -6.79675E-008
16, 180.00000, 0.197609, -2.46206E-006, 4.37331E-007, -6.15833E-008
16, 240.00000, 0.19761, -4.65419E-007, 4.35816E-007, -6.04203E-008
16, 300.00000, 0.197605, 1.91147E-006, 4.30688E-007, -5.66109E-008
16, 360.00000, 0.197592, -4.97243E-006, 4.55513E-008, -1.69154E-007
16, 420.00000, 0.197604, 2.88346E-007, 4.01585E-008, -1.65962E-007
16, 480.00000, 0.197602, -7.15816E-007, 3.1282E-008, -1.6068E-007
16, 540.00000, 0.197603, -5.44674E-007, 2.42284E-008, -1.56503E-007
16, 600.00000, 0.197603, -1.48575E-006, 1.97987E-008, -1.53943E-007
16, 660.00000, 0.19761, 8.77757E-006, 1.65243E-007, -6.97679E-008
16, 720.00000, 0.197602, -2.7507E-006, 1.64823E-007, -7.00265E-008
16, 780.00000, 0.197615, 3.36296E-006, 1.6502E-007, -6.99721E-008
16, 840.00000, 0.197597, -4.27553E-006, 1.64791E-007, -6.99817E-008
16, 900.00000, 0.197602, -3.04927E-006, 1.6484E-007, -6.98379E-008
16, 960.00000, 0.197606, -2.40157E-006, 8.14155E-008, -1.49846E-007
16, 1020.00000, 0.1976, -4.16164E-006, 8.14418E-008, -1.49606E-007
16, 1080.00000, 0.197598, -5.16587E-006, 8.14005E-008, -1.49388E-007
16, 1140.00000, 0.197611, 3.55389E-006, 8.16578E-008, -1.48795E-007
16, 1200.00000, 0.197604, -2.29903E-006, 8.14724E-008, -1.48794E-007
16, 1260.00000, 0.1976, -5.54965E-006, -4.73285E-008, 2.34839E-008
16, 1320.00000, 0.197612, 1.11664E-006, -4.70001E-008, 2.34296E-008
16, 1380.00000, 0.197603, -2.75312E-006, -4.72058E-008, 2.37595E-008
16, 1440.00000, 0.197614, 3.01781E-006, -4.73545E-008, 2.44466E-008
16, 1500.00000, 0.197602, -2.56927E-006, -4.74313E-008, 2.43724E-008
16, 1560.00000, 0.197597, 1.66903E-006, 1.58255E-007, -1.30351E-007
16, 1620.00000, 0.197602, -5.18146E-006, 1.57983E-007, -1.31835E-007
16, 1680.00000, 0.197608, 3.35934E-006, 1.57599E-007, -1.33593E-007
16, 1740.00000, 0.197598, -5.46015E-006, 1.57499E-007, -1.33495E-007
16, 1800.00000, 0.197598, -5.16515E-006, 1.57571E-007, -1.33222E-007
16, 1860.00000, 0.197596, 7.63775E-007, 3.73756E-008, -7.63057E-008
16, 1920.00000, 0.197601, -2.92631E-006, 3.74692E-008, -7.65937E-008
16, 1980.00000, 0.197602, -2.98564E-006, 3.74012E-008, -7.64382E-008
16, 2040.00000, 0.197594, -7.9438E-006, 3.71244E-008, -7.59892E-008
16, 2100.00000, 0.197603, -2.74465E-006, 3.73073E-008, -7.60348E-008
