hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333341, 5.85964E-007, -2.9887E-009, -1.32638E-008
5, 1680.00000, 0.0333343, 6.96659E-007, -2.82047E-009, -1.31759E-008
5, 1740.00000, 0.0333338, 3.40379E-007, -2.73926E-009, -1.31296E-008
5, 1800.00000, 0.0333342, 6.13847E-007, -2.59255E-009, -1.30554E-008
5, 1860.00000, 0.0333332, -8.72018E-007, -1.22366E-008, 1.02621E-008
5, 1920.00000, 0.0333342, 5.57111E-007, -1.21112E-008, 1.02887E-008
5, 1980.00000, 0.0333342, 5.68481E-007, -1.1954E-008, 1.03338E-008
5, 2040.00000, 0.033334, 4.61845E-007, -1.18257E-008, 1.03718E-008
5, 2100.00000, 0.0333343, 6.49512E-007, -1.16481E-008, 1.04221E-008
5, 2160.00000, 0.033333, 1.00974E-007, 1.34103E-008, 6.18797E-009
5, 2220.00000, 0.0333342, 6.06539E-007, 1.35408E-008, 6.24631E-009
5, 2280.00000, 0.0333345, 8.45691E-007, 1.37252E-008, 6.31541E-009
5, 2340.00000, 0.0333339, 4.13423E-007, 1.38162E-008, 6.3533E-009
5, 2400.00000, 0.0333341, 5.72832E-007, 1.39409E-008, 6.39994E-009
5, 2460.00000, 0.0333348, 4.15628E-007, 3.51628E-009, -5.96912E-009
5, 2520.00000, 0.0333341, 7.08445E-007, 3.70352E-009, -5.93181E-009
5, 2580.00000, 0.033334, 5.84588E-007, 3.83327E-009, -5.86705E-009
5, 2640.00000, 0.0333339, 5.28664E-007, 3.94937E-009, -5.809E-009
5, 2700.00000, 0.0333342, 7.51658E-007, 4.11403E-009, -5.72957E-009
5, 2760.00000, 0.0333332, -1.35013E-006, -1.16106E-008, -2.86791E-009
5, 2820.00000, 0.033334, 5.01691E-007, -1.15218E-008, -2.84365E-009
5, 2880.00000, 0.033334, 5.88379E-007, -1.13736E-008, -2.78575E-009
5, 2940.00000, 0.033334, 6.10677E-007, -1.12198E-008, -2.72449E-009
5, 3000.00000, 0.033334, 5.88851E-007, -1.10717E-008, -2.66525E-009
5, 3060.00000, 0.0333328, 1.06019E-006, -2.44054E-009, -3.98563E-009
5, 3120.00000, 0.033334, 6.29712E-007, -2.27503E-009, -3.89482E-009
5, 3180.00000, 0.033334, 6.40036E-007, -2.12432E-009, -3.82855E-009
5, 3240.00000, 0.0333341, 7.05099E-007, -1.95874E-009, -3.75685E-009
5, 3300.00000, 0.0333339, 6.02529E-007, -1.81759E-009, -3.69458E-009
5, 3360.00000, 0.0333329, 1.39084E-008, 1.7737E-009, -1.11704E-008
5, 3420.00000, 0.0333341, 8.03735E-007, 1.94497E-009, -1.10723E-008
5, 3480.00000, 0.0333339, 6.19481E-007, 2.08324E-009, -1.10016E-008
5, 3540.00000, 0.0333339, 5.83012E-007, 2.21294E-009, -1.09366E-008
6, 0.00000, 0.0333336, 2.88427E-007, 2.27591E-009, -1.0903E-008
6, 60.00000, 0.0333333, -1.98332E-007, 1.18737E-008, -1.99343E-008
6, 120.00000, 0.0333337, 3.23545E-007, 1.20399E-008, -1.98422E-008
6, 180.00000, 0.0333336, 2.28607E-007, 1.21498E-008, -1.97696E-008
6, 240.00000, 0.0333337, 3.10724E-007, 1.23023E-008, -1.96717E-008
6, 300.00000, 0.0333337, 3.11349E-007, 1.24544E-008, -1.9573E-008
6, 360.00000, 0.0333331, -3.53235E-007, -1.26221E-008, 5.74654E-009
6, 420.00000, 0.0333337, 2.66212E-007, -1.24543E-008, 5.8026E-009
6, 480.00000, 0.0333337, 2.62612E-007, -1.22794E-008, 5.85656E-009
6, 540.00000, 0.0333336, 1.72369E-007, -1.21634E-008, 5.89271E-009
6, 600.00000, 0.0333337, 2.59895E-007, -1.19917E-008, 5.94516E-009
6, 660.00000, 0.0333337, 6.70549E-009, -9.17603E-009, -1.43628E-009
6, 720.00000, 0.0333336, 2.93116E-007, -9.00224E-009, -1.37996E-009
6, 780.00000, 0.0333336, 2.87426E-007, -8.83644E-009, -1.31485E-009
6, 840.00000, 0.0333335, 2.37947E-007, -8.69976E-009, -1.26086E-009
6, 900.00000, 0.0333336, 3.0308E-007, -8.52637E-009, -1.19329E-009
6, 960.00000, 0.0333338, 4.78497E-008, -1.7393E-008, -1.30546E-008
6, 1020.00000, 0.0333334, 2.19042E-007, -1.72737E-008, -1.30135E-008
6, 1080.00000, 0.0333335, 3.20939E-007, -1.71059E-008, -1.29345E-008
6, 1140.00000, 0.0333335, 3.72509E-007, -1.69108E-008, -1.28419E-008
6, 1200.00000, 0.0333334, 2.32433E-007, -1.67918E-008, -1.27839E-008
6, 1260.00000, 0.0333326, 1.3841E-007, -1.00839E-009, -1.56867E-008
6, 1320.00000, 0.0333335, 3.75668E-007, -8.15266E-010, -1.55671E-008
6, 1380.00000, 0.0333335, 2.86798E-007, -6.64828E-010, -1.54876E-008
6, 1440.00000, 0.0333334, 2.23224E-007, -5.49964E-010, -1.54271E-008
6, 1500.00000, 0.0333335, 3.37406E-007, -3.72505E-010, -1.53351E-008
6, 1560.00000, 0.0333335, -2.91922E-007, 7.67005E-009, 1.73869E-008
6, 1620.00000, 0.0333334, 3.0152E-007, 7.82696E-009, 1.74208E-008
6, 1680.00000, 0.0333334, 3.44378E-007, 8.0066E-009, 1.74667E-008
6, 1740.00000, 0.0333334, 3.18035E-007, 8.17222E-009, 1.75092E-008
6, 1800.00000, 0.0333333, 2.77142E-007, 8.31695E-009, 1.75464E-008
6, 1860.00000, 0.0333342, -2.35804E-006, -1.92096E-008, 1.58071E-008
6, 1920.00000, 0.0333334, 3.07008E-007, -1.9062E-008, 1.5798E-008
6, 1980.00000, 0.0333333, 2.06366E-007, -1.89344E-008, 1.58269E-008
6, 2040.00000, 0.0333333, 3.80704E-007, -1.87077E-008, 1.58779E-008
6, 2100.00000, 0.0333333, 2.15843E-007, -1.85756E-008, 1.59085E-008
6, 2160.00000, 0.0333329, 8.28094E-007, 7.42782E-009, 4.53729E-009
6, 2220.00000, 0.0333332, 3.54556E-007, 7.62019E-009, 4.61945E-009
6, 2280.00000, 0.0333332, 3.07497E-007, 7.77922E-009, 4.6781E-009
6, 2340.00000, 0.0333332, 3.01832E-007, 7.93468E-009, 4.73498E-009
6, 2400.00000, 0.0333332, 2.93988E-007, 8.08539E-009, 4.79007E-009
6, 2460.00000, 0.0333336, -3.58394E-007, -2.49044E-009, 1.34481E-008
6, 2520.00000, 0.0333332, 2.80646E-007, -2.33684E-009, 1.3478E-008
6, 2580.00000, 0.0333332, 2.61076E-007, -2.19409E-009, 1.35158E-008
6, 2640.00000, 0.0333332, 2.97251E-007, -2.03303E-009, 1.35583E-008
6, 2700.00000, 0.0333332, 1.58592E-007, -1.94467E-009, 1.35822E-008
6, 2760.00000, 0.033333, 2.562E-007, 1.97642E-009, 6.39782E-009
6, 2820.00000, 0.0333331, 3.11475E-007, 2.13917E-009, 6.45879E-009
6, 2880.00000, 0.0333331, 3.20461E-007, 2.30464E-009, 6.51267E-009
6, 2940.00000, 0.0333333, 6.3024E-008, 2.33844E-009, 6.52433E-009
6, 3000.00000, 0.033333, 3.39485E-007, 2.51377E-009, 6.5805E-009
6, 3060.00000, 0.0333354, -3.27795E-006, 3.59123E-009, -1.29246E-008
6, 3120.00000, 0.0333331, 2.95894E-007, 3.71828E-009, -1.29541E-008
6, 3180.00000, 0.033333, 3.77051E-007, 3.87972E-009, -1.28711E-008
6, 3240.00000, 0.0333331, 2.32106E-007, 3.97566E-009, -1.28202E-008
6, 3300.00000, 0.0333331, 2.56322E-007, 4.08256E-009, -1.27641E-008
6, 3360.00000, 0.0333326, 3.14079E-006, 1.31659E-008, -1.38877E-009
6, 3420.00000, 0.0333331, 2.12231E-007, 1.3277E-008, -1.32038E-009
6, 3480.00000, 0.0333328, 4.38261E-007, 1.34634E-008, -1.23646E-009
6, 3540.00000, 0.0333329, 3.50429E-007, 1.36101E-008, -1.16992E-009
7, 0.00000, 0.0333329, 3.32128E-007, 1.37488E-008, -1.10733E-009
7, 60.00000, 0.0333332, -5.72263E-007, 6.30518E-012, 1.43373E-008
7, 120.00000, 0.0333333, -1.96035E-008, -5.04357E-011, 1.43605E-008
7, 180.00000, 0.0333328, 4.10076E-007, 1.82959E-010, 1.44192E-008
7, 240.00000, 0.0333328, 3.83695E-007, 3.99162E-010, 1.44745E-008
7, 300.00000, 0.033333, 2.17187E-007, 5.23501E-010, 1.45066E-008
7, 360.00000, 0.0333317, -9.68956E-007, 2.95133E-009, -5.33253E-009
7, 420.00000, 0.0333329, 2.72149E-007, 3.05937E-009, -5.22055E-009
7, 480.00000, 0.0333329, 3.38953E-007, 3.22847E-009, -5.14725E-009
7, 540.00000, 0.0333328, 3.6589E-007, 3.41091E-009, -5.06931E-009
7, 600.00000, 0.0333328, 3.45642E-007, 3.58195E-009, -4.99637E-009
7, 660.00000, 0.0333327, 4.18822E-006, 1.79217E-008, -7.44691E-009
7, 720.00000, 0.0333331, 2.1898E-007, 1.8088E-008, -7.44252E-009
7, 780.00000, 0.0333328, 3.10722E-007, 1.82253E-008, -7.37113E-009
7, 840.00000, 0.0333328, 3.03118E-007, 1.83562E-008, -7.3022E-009
7, 900.00000, 0.0333327, 3.33554E-007, 1.84999E-008, -7.22658E-009
7, 960.00000, 0.0333322, 1.5519E-006, 1.67906E-008, 1.21893E-008
7, 1020.00000, 0.0333324, 4.96046E-007, 1.7046E-008, 1.22435E-008
7, 1080.00000, 0.0333331, 1.04239E-007, 1.70953E-008, 1.22603E-008
7, 1140.00000, 0.0333325, 3.97808E-007, 1.72754E-008, 1.23157E-008
7, 1200.00000, 0.033333, 1.1582E-007, 1.73288E-008, 1.23334E-008
7, 1260.00000, 0.0333331, -7.3129E-007, -4.17164E-009, 1.61927E-008
7, 1320.00000, 0.0333327, 2.93408E-007, -4.0167E-009, 1.62343E-008
7, 1380.00000, 0.0333327, 2.78212E-007, -3.85911E-009, 1.62674E-008
7, 1440.00000, 0.0333331, 9.938E-008, -3.79872E-009, 1.62801E-008
7, 1500.00000, 0.033333, 1.29245E-007, -3.72076E-009, 1.62965E-008
7, 1560.00000, 0.0333338, -2.22417E-007, 1.50388E-008, -1.18674E-008
7, 1620.00000, 0.0333326, 4.00487E-007, 1.52354E-008, -1.18993E-008
7, 1680.00000, 0.0333327, 2.76302E-007, 1.53437E-008, -1.18412E-008
7, 1740.00000, 0.0333322, 4.94644E-007, 1.55399E-008, -1.17313E-008
7, 1800.00000, 0.0333327, 2.81811E-007, 1.56473E-008, -1.16712E-008
7, 1860.00000, 0.033332, 2.78537E-006, 2.03902E-008, 2.49065E-008
7, 1920.00000, 0.0333327, 2.4024E-007, 2.05194E-008, 2.49968E-008
7, 1980.00000, 0.0333327, 1.98114E-007, 2.06106E-008, 2.5014E-008
7, 2040.00000, 0.0333325, 2.96694E-007, 2.07426E-008, 2.50358E-008
7, 2100.00000, 0.0333321, 4.20395E-007, 2.09239E-008, 2.50655E-008
7, 2160.00000, 0.0333332, -9.31519E-007, 1.64092E-008, 1.97326E-008
7, 2220.00000, 0.0333325, 2.68094E-007, 1.65156E-008, 1.97592E-008
7, 2280.00000, 0.0333323, 3.57411E-007, 1.66778E-008, 1.97932E-008
7, 2340.00000, 0.0333329, 1.22892E-007, 1.67378E-008, 1.98052E-008
7, 2400.00000, 0.0333327, 2.26992E-007, 1.68436E-008, 1.98276E-008
7, 2460.00000, 0.033332, 5.565E-006, 1.70747E-008, 9.81409E-010
7, 2520.00000, 0.0333324, 4.81359E-007, 1.73982E-008, 9.7397E-010
7, 2580.00000, 0.0333321, 4.03277E-007, 1.75665E-008, 1.04398E-009
7, 2640.00000, 0.0333327, 1.94347E-007, 1.76441E-008, 1.07694E-009
7, 2700.00000, 0.0333328, 1.63073E-007, 1.771E-008, 1.10497E-009
7, 2760.00000, 0.0333333, 6.20612E-007, 2.80448E-008, -6.76231E-009
7, 2820.00000, 0.0333328, 1.78584E-007, 2.8117E-008, -6.7244E-009
7, 2880.00000, 0.0333316, 5.27491E-007, 2.8304E-008, -6.61615E-009
7, 2940.00000, 0.0333322, 3.32625E-007, 2.84172E-008, -6.55049E-009
7, 3000.00000, 0.0333328, 1.66114E-007, 2.84719E-008, -6.51872E-009
7, 3060.00000, 0.0333337, -1.1119E-006, 3.8493E-008, 4.6296E-009
7, 3120.00000, 0.0333324, 2.67191E-007, 3.85556E-008, 4.65433E-009
7, 3180.00000, 0.0333326, 2.15167E-007, 3.86189E-008, 4.68546E-009
7, 3240.00000, 0.0333325, 2.29009E-007, 3.86865E-008, 4.71911E-009
7, 3300.00000, 0.0333328, 1.46446E-007, 3.873E-008, 4.74061E-009
7, 3360.00000, 0.0333329, -1.26584E-007, 3.22744E-008, 5.85185E-009
7, 3420.00000, 0.0333328, 1.28519E-007, 3.23066E-008, 5.88586E-009
7, 3480.00000, 0.0333323, 2.78369E-007, 3.23978E-008, 5.92552E-009
7, 3540.00000, 0.0333327, 1.59784E-007, 3.24504E-008, 5.9476E-009
8, 0.00000, 0.033332, 3.73236E-007, 3.25716E-008, 5.99982E-009
8, 60.00000, 0.422094, 9.21911E-006, 1.84824E-007, 2.37157E-007
8, 120.00000, 0.422089, 3.60561E-006, 1.86828E-007, 2.37727E-007
8, 180.00000, 0.422095, 1.59619E-006, 1.87661E-007, 2.37922E-007
8, 240.00000, 0.422083, 5.10666E-006, 1.90157E-007, 2.38469E-007
8, 300.00000, 0.422088, 3.5078E-006, 1.91852E-007, 2.38849E-007
8, 360.00000, 0.422107, -1.93588E-005, 2.19197E-008, -1.14717E-007
8, 420.00000, 0.422082, 5.89984E-006, 2.44542E-008, -1.13678E-007
8, 480.00000, 0.422087, 4.62172E-006, 2.64981E-008, -1.12759E-007
8, 540.00000, 0.422083, 5.80276E-006, 2.90943E-008, -1.1157E-007
8, 600.00000, 0.422083, 5.99235E-006, 3.17506E-008, -1.10359E-007
8, 660.00000, 0.422074, 1.68007E-005, -9.52791E-008, 1.40292E-007
8, 720.00000, 0.422085, 5.59476E-006, -9.25269E-008, 1.40777E-007
8, 780.00000, 0.422089, 3.66876E-006, -9.06792E-008, 1.41251E-007
8, 840.00000, 0.422098, 9.31037E-007, -9.01886E-008, 1.41377E-007
8, 900.00000, 0.422088, 3.92116E-006, -8.81835E-008, 1.41892E-007
8, 960.00000, 0.422076, 5.91323E-005, 1.11609E-007, -1.22327E-007
8, 1020.00000, 0.422101, 2.33479E-006, 1.13345E-007, -1.22422E-007
8, 1080.00000, 0.42209, 3.13045E-006, 1.14653E-007, -1.2176E-007
8, 1140.00000, 0.422091, 2.86829E-006, 1.15792E-007, -1.21189E-007
8, 1200.00000, 0.422097, 1.19392E-006, 1.16219E-007, -1.20978E-007
8, 1260.00000, 0.4221, -3.36543E-006, 3.64045E-007, 6.36693E-008
8, 1320.00000, 0.42209, 2.70886E-006, 3.64913E-007, 6.41586E-008
8, 1380.00000, 0.422097, 8.77033E-007, 3.65223E-007, 6.42888E-008
8, 1440.00000, 0.422091, 2.58883E-006, 3.66148E-007, 6.46826E-008
8, 1500.00000, 0.42209, 2.67361E-006, 3.6709E-007, 6.50801E-008
8, 1560.00000, 0.422103, -1.1512E-005, 2.3178E-007, 2.48444E-007
8, 1620.00000, 0.422092, 1.80873E-006, 2.32373E-007, 2.48522E-007
8, 1680.00000, 0.422089, 2.90343E-006, 2.33539E-007, 2.48769E-007
8, 1740.00000, 0.422089, 2.9938E-006, 2.34733E-007, 2.49027E-007
8, 1800.00000, 0.422096, 1.12477E-006, 2.35226E-007, 2.49133E-007
8, 1860.00000, 0.42211, 3.6225E-006, 8.63792E-008, 2.0076E-007
8, 1920.00000, 0.422089, 3.13238E-006, 8.79132E-008, 2.00834E-007
8, 1980.00000, 0.422085, 4.17483E-006, 8.96787E-008, 2.01252E-007
8, 2040.00000, 0.422084, 4.30562E-006, 9.1473E-008, 2.01685E-007
8, 2100.00000, 0.422095, 1.3748E-006, 9.20708E-008, 2.01832E-007
8, 2160.00000, 0.422092, -2.32428E-006, 7.80376E-008, 8.04856E-007
8, 2220.00000, 0.422077, 5.08857E-006, 8.04275E-008, 8.04545E-007
8, 2280.00000, 0.422075, 5.67919E-006, 8.31657E-008, 8.03902E-007
8, 2340.00000, 0.422095, 8.31183E-007, 8.38005E-008, 8.03788E-007
8, 2400.00000, 0.422085, 3.19857E-006, 8.55033E-008, 8.03367E-007
8, 2460.00000, 0.422093, 1.45794E-005, 3.45426E-007, 4.16888E-009
8, 2520.00000, 0.422083, 4.27242E-006, 3.47043E-007, 5.14293E-009
8, 2580.00000, 0.422097, 9.76005E-007, 3.47363E-007, 5.28295E-009
8, 2640.00000, 0.422078, 5.05527E-006, 3.49145E-007, 6.10858E-009
8, 2700.00000, 0.422084, 3.63251E-006, 3.50387E-007, 6.65969E-009
8, 2760.00000, 0.422088, -7.16136E-006, 2.70907E-007, 1.71082E-007
8, 2820.00000, 0.422098, 6.71352E-007, 2.71172E-007, 1.7018E-007
8, 2880.00000, 0.42209, 2.30109E-006, 2.72099E-007, 1.70408E-007
8, 2940.00000, 0.422096, 8.33997E-007, 2.72452E-007, 1.70505E-007
8, 3000.00000, 0.422082, 3.81747E-006, 2.73925E-007, 1.70925E-007
8, 3060.00000, 0.422108, 2.33391E-006, 1.98476E-007, 1.87804E-007
8, 3120.00000, 0.422101, 7.15165E-008, 1.98673E-007, 1.87703E-007
8, 3180.00000, 0.422073, 6.02389E-006, 2.00941E-007, 1.88281E-007
8, 3240.00000, 0.422091, 2.16032E-006, 2.01734E-007, 1.88489E-007
8, 3300.00000, 0.422079, 4.65147E-006, 2.0346E-007, 1.88932E-007
8, 3360.00000, 0.422095, -8.70352E-006, 2.27991E-007, -3.53264E-008
8, 3420.00000, 0.422078, 4.6165E-006, 2.29448E-007, -3.44377E-008
8, 3480.00000, 0.422082, 4.3203E-006, 2.3093E-007, -3.37732E-008
8, 3540.00000, 0.422087, 3.21883E-006, 2.32026E-007, -3.32875E-008
9, 0.00000, 0.42209, 2.52706E-006, 2.32883E-007, -3.29065E-008
9, 60.00000, 0.869798, -2.56954E-005, 2.43037E-007, 5.58242E-008
9, 120.00000, 0.86979, 4.07655E-006, 2.50119E-007, 5.75329E-008
9, 180.00000, 0.869751, 8.86152E-006, 2.53601E-007, 5.89333E-008
9, 240.00000, 0.869785, -4.02055E-006, 2.47106E-007, 5.63802E-008
9, 300.00000, 0.869729, 1.43807E-005, 2.52807E-007, 5.86246E-008
9, 360.00000, 0.869764, 1.25418E-006, -1.24594E-007, -1.87793E-007
9, 420.00000, 0.869748, 9.1501E-006, -1.20764E-007, -1.85305E-007
9, 480.00000, 0.869758, 7.33775E-006, -1.17628E-007, -1.84004E-007
9, 540.00000, 0.869783, 1.49131E-006, -1.1714E-007, -1.83825E-007
9, 600.00000, 0.869746, 1.00015E-005, -1.12665E-007, -1.81966E-007
9, 660.00000, 0.869784, 2.46968E-005, 7.34421E-007, 1.2623E-007
9, 720.00000, 0.869785, -3.69721E-006, 7.29945E-007, 1.2443E-007
9, 780.00000, 0.86979, 4.3286E-006, 7.35723E-007, 1.26791E-007
9, 840.00000, 0.869761, 5.45488E-006, 7.37665E-007, 1.27645E-007
9, 900.00000, 0.869784, 5.82738E-007, 7.37867E-007, 1.27715E-007
9, 960.00000, 0.869773, -0.000163845, -2.36858E-007, 1.59393E-007
9, 1020.00000, 0.869756, 2.23592E-006, -2.36174E-007, 1.58318E-007
9, 1080.00000, 0.869763, 5.79391E-006, -2.33559E-007, 1.58968E-007
9, 1140.00000, 0.869774, 3.32742E-006, -2.32056E-007, 1.594E-007
9, 1200.00000, 0.86976, 6.38575E-006, -2.29115E-007, 1.60267E-007
9, 1260.00000, 0.869777, -7.19165E-006, 2.59685E-007, 5.25537E-007
9, 1320.00000, 0.869754, 6.54842E-006, 2.62332E-007, 5.26408E-007
9, 1380.00000, 0.869793, 7.10247E-006, 2.7317E-007, 5.28449E-007
9, 1440.00000, 0.869786, -1.2265E-007, 2.73283E-007, 5.28497E-007
9, 1500.00000, 0.869785, -4.79447E-006, 2.67072E-007, 5.27331E-007
9, 1560.00000, 0.869803, 3.55749E-005, 1.76476E-007, 3.98174E-007
9, 1620.00000, 0.869792, 5.97841E-006, 1.85665E-007, 4.00147E-007
9, 1680.00000, 0.869831, -9.52099E-006, 1.81967E-007, 3.99298E-007
9, 1740.00000, 0.869792, 4.69046E-006, 1.88904E-007, 4.00931E-007
9, 1800.00000, 0.869841, -1.14642E-005, 1.84448E-007, 3.99896E-007
9, 1860.00000, 0.869764, 1.40972E-005, 1.03221E-006, -5.77089E-008
9, 1920.00000, 0.869815, -5.41394E-006, 1.03065E-006, -5.80417E-008
9, 1980.00000, 0.869793, 7.46052E-006, 1.03765E-006, -5.40084E-008
9, 2040.00000, 0.869743, 8.6642E-006, 1.04002E-006, -5.25321E-008
9, 2100.00000, 0.869819, -6.12197E-006, 1.03825E-006, -5.36534E-008
9, 2160.00000, 0.869805, 1.72786E-005, 4.04066E-007, 6.60515E-007
9, 2220.00000, 0.869791, 4.40179E-006, 4.10349E-007, 6.61142E-007
9, 2280.00000, 0.869784, -5.85154E-006, 4.04123E-007, 6.60302E-007
9, 2340.00000, 0.869796, 9.79004E-006, 4.16142E-007, 6.61942E-007
9, 2400.00000, 0.86977, 2.87688E-006, 4.1731E-007, 6.62148E-007
9, 2460.00000, 0.869809, -7.87331E-005, 3.12235E-007, 5.44384E-007
9, 2520.00000, 0.869792, 3.81364E-006, 3.16249E-007, 5.44164E-007
9, 2580.00000, 0.869791, 3.90147E-006, 3.21274E-007, 5.45142E-007
9, 2640.00000, 0.869799, -2.9933E-006, 3.20415E-007, 5.44996E-007
9, 2700.00000, 0.869827, -9.27559E-006, 3.17487E-007, 5.44431E-007
9, 2760.00000, 0.869784, 1.3851E-005, 9.45356E-007, 5.64048E-007
9, 2820.00000, 0.869792, 4.08031E-006, 9.49972E-007, 5.65336E-007
9, 2880.00000, 0.869831, -8.67221E-006, 9.47624E-007, 5.6491E-007
9, 2940.00000, 0.86979, 2.07659E-006, 9.50179E-007, 5.65373E-007
9, 3000.00000, 0.869791, 3.30676E-006, 9.53316E-007, 5.65841E-007
9, 3060.00000, 0.869808, -4.93637E-005, 4.78556E-007, 2.18189E-007
9, 3120.00000, 0.869752, 5.41717E-006, 4.80071E-007, 2.17984E-007
9, 3180.00000, 0.869812, -5.29516E-006, 4.783E-007, 2.17361E-007
9, 3240.00000, 0.869792, 6.06957E-006, 4.84721E-007, 2.19422E-007
9, 3300.00000, 0.869794, 6.4239E-006, 4.90719E-007, 2.21219E-007
9, 3360.00000, 0.86981, 2.98584E-005, 1.35222E-006, 9.62895E-008
9, 3420.00000, 0.869788, 3.34953E-006, 1.35897E-006, 1.09852E-007
9, 3480.00000, 0.869789, 4.68138E-006, 1.36762E-006, 1.29616E-007
9, 3540.00000, 0.869813, -7.56921E-006, 1.36489E-006, 1.24402E-007
10, 0.00000, 0.86979, 7.0119E-006, 1.37837E-006, 1.54177E-007
10, 60.00000, 1.30715, -1.05736E-005, -2.5439E-007, -1.58657E-008
10, 120.00000, 1.30716, -3.99574E-006, -2.559E-007, -1.68262E-008
10, 180.00000, 1.30711, 6.36748E-006, -2.53144E-007, -1.58619E-008
10, 240.00000, 1.30711, 7.14125E-006, -2.50268E-007, -1.48577E-008
10, 300.00000, 1.30715, 7.97461E-006, -2.39792E-007, -1.1249E-008
10, 360.00000, 1.30717, 5.10254E-005, 1.1799E-006, 6.31271E-007
10, 420.00000, 1.30708, 1.69445E-005, 1.1836E-006, 6.31463E-007
10, 480.00000, 1.30711, -4.4171E-005, 1.14285E-006, 6.20703E-007
10, 540.00000, 1.30716, 2.08997E-005, 1.16309E-006, 6.26154E-007
10, 600.00000, 1.30717, 2.29493E-005, 1.18379E-006, 6.32031E-007
10, 660.00000, 1.30713, 2.67724E-005, -2.37608E-007, -8.52151E-009
10, 720.00000, 1.30714, 1.59235E-007, -2.37584E-007, -7.57855E-009
10, 780.00000, 1.30719, -1.19203E-005, -2.40941E-007, -9.66969E-009
10, 840.00000, 1.30713, 1.51978E-006, -2.40304E-007, -1.00589E-008
10, 900.00000, 1.30714, -9.22741E-007, -2.40554E-007, -1.00515E-008
10, 960.00000, 1.30714, -6.8368E-005, 2.4134E-007, -5.25849E-007
10, 1020.00000, 1.30715, 1.54762E-005, 2.55013E-007, -5.19953E-007
10, 1080.00000, 1.30714, 4.18335E-006, 2.5802E-007, -5.18215E-007
10, 1140.00000, 1.30712, 6.03396E-006, 2.59096E-007, -5.17784E-007
10, 1200.00000, 1.30714, 7.69693E-007, 2.59039E-007, -5.176E-007
10, 1260.00000, 1.30719, -3.53077E-005, 3.30663E-007, -7.13019E-008
10, 1320.00000, 1.30715, -4.50637E-006, 3.29925E-007, -7.31846E-008
10, 1380.00000, 1.30714, -3.2483E-006, 3.27005E-007, -7.45864E-008
10, 1440.00000, 1.30713, 2.80579E-006, 3.27699E-007, -7.44325E-008
10, 1500.00000, 1.30714, -7.8848E-007, 3.27453E-007, -7.4447E-008
10, 1560.00000, 1.30713, 5.74526E-005, -1.97261E-007, 6.50607E-009
10, 1620.00000, 1.30714, 3.12471E-006, -1.93984E-007, 8.61107E-009
10, 1680.00000, 1.30714, 5.67159E-006, -1.83204E-007, 2.8182E-008
10, 1740.00000, 1.30716, -5.21185E-006, -1.8561E-007, 2.44822E-008
10, 1800.00000, 1.30714, 8.81347E-006, -1.66948E-007, 5.95082E-008
10, 1860.00000, 1.30713, 5.42859E-006, 4.41076E-007, -2.13067E-007
10, 1920.00000, 1.3072, -1.52466E-005, 4.35538E-007, -2.22717E-007
10, 1980.00000, 1.30716, -6.37088E-006, 4.33262E-007, -2.28464E-007
10, 2040.00000, 1.30713, 3.09191E-006, 4.34403E-007, -2.27182E-007
10, 2100.00000, 1.30714, 7.94239E-007, 4.34598E-007, -2.26555E-007
10, 2160.00000, 1.30713, -5.90814E-007, 7.93604E-007, 2.28156E-007
10, 2220.00000, 1.30714, 3.57836E-006, 8.00135E-007, 2.42752E-007
10, 2280.00000, 1.30714, 9.68265E-006, 8.14829E-007, 2.73441E-007
10, 2340.00000, 1.30713, 7.7877E-006, 8.24544E-007, 2.94916E-007
10, 2400.00000, 1.30713, 1.28225E-005, 8.37906E-007, 3.23748E-007
10, 2460.00000, 1.30714, -2.24139E-006, 1.01661E-006, 5.20148E-007
10, 2520.00000, 1.30711, 1.58077E-005, 1.03695E-006, 5.61054E-007
10, 2580.00000, 1.30712, 5.68688E-006, 1.03784E-006, 5.65903E-007
10, 2640.00000, 1.30712, 1.00853E-005, 1.05007E-006, 5.92311E-007
10, 2700.00000, 1.30717, -2.11981E-005, 1.0469E-006, 5.88603E-007
10, 2760.00000, 1.30703, 3.60159E-005, 1.77196E-006, 1.18147E-006
10, 2820.00000, 1.30719, -1.76106E-005, 1.76752E-006, 1.18183E-006
10, 2880.00000, 1.30713, 1.32032E-005, 1.782E-006, 1.21089E-006
10, 2940.00000, 1.3071, 1.89212E-005, 1.80666E-006, 1.26595E-006
10, 3000.00000, 1.3071, 1.27507E-005, 1.82362E-006, 1.30724E-006
10, 3060.00000, 1.30721, -6.98766E-005, 3.89532E-007, 1.27747E-006
10, 3120.00000, 1.30711, 1.37779E-005, 3.91479E-007, 1.27609E-006
10, 3180.00000, 1.30709, 2.1736E-005, 4.18195E-007, 1.33017E-006
10, 3240.00000, 1.30709, 2.55203E-005, 4.2313E-007, 1.34256E-006
10, 3300.00000, 1.30716, -1.15179E-005, 4.10089E-007, 1.31979E-006
10, 3360.00000, 1.30713, 3.15875E-006, 1.33368E-006, 3.67462E-007
10, 3420.00000, 1.30721, -5.34532E-005, 1.32649E-006, 3.54459E-007
