hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333351, -2.73644E-008, -6.30597E-007, 6.61479E-007
5, 2100.00000, 0.0333355, 2.2343E-007, -6.27547E-007, 6.59332E-007
5, 2160.00000, 0.0333325, 8.28112E-007, 1.46336E-007, -4.87883E-007
5, 2220.00000, 0.0333346, 1.2918E-006, 1.45669E-007, -4.87695E-007
5, 2280.00000, 0.0333352, 1.61885E-006, 1.47977E-007, -4.88468E-007
5, 2340.00000, 0.0333342, 1.05238E-006, 1.4964E-007, -4.88709E-007
5, 2400.00000, 0.0333345, 1.25905E-006, 1.51232E-007, -4.89184E-007
5, 2460.00000, 0.0333338, 2.07477E-006, 1.44875E-007, -4.88546E-007
5, 2520.00000, 0.0333345, 1.38864E-006, 1.47437E-007, -4.8525E-007
5, 2580.00000, 0.0333343, 1.22248E-006, 1.48877E-007, -4.85684E-007
5, 2640.00000, 0.0333342, 1.15211E-006, 1.50193E-007, -4.86164E-007
5, 2700.00000, 0.0333346, 1.43494E-006, 1.51854E-007, -4.86896E-007
5, 2760.00000, 0.0333334, -2.75576E-007, -3.29665E-007, -3.56002E-007
5, 2820.00000, 0.0333347, 9.88214E-007, -3.29031E-007, -3.58412E-007
5, 2880.00000, 0.0333348, 1.09505E-006, -3.26996E-007, -3.59079E-007
5, 2940.00000, 0.0333348, 1.12508E-006, -3.24873E-007, -3.59695E-007
5, 3000.00000, 0.0333348, 1.09912E-006, -3.22807E-007, -3.60272E-007
5, 3060.00000, 0.033332, -7.9061E-007, 2.74805E-007, 8.4967E-007
5, 3120.00000, 0.0333342, -8.9999E-008, 2.73044E-007, 8.47269E-007
5, 3180.00000, 0.0333343, -3.46179E-008, 2.74537E-007, 8.44843E-007
5, 3240.00000, 0.0333344, 5.22821E-008, 2.76203E-007, 8.42261E-007
5, 3300.00000, 0.0333342, -7.42659E-008, 2.77729E-007, 8.40071E-007
5, 3360.00000, 0.0333342, -2.25179E-007, -5.68237E-007, 6.157E-007
5, 3420.00000, 0.0333353, 4.22614E-007, -5.64773E-007, 6.13945E-007
5, 3480.00000, 0.033335, 1.74352E-007, -5.62142E-007, 6.12051E-007
5, 3540.00000, 0.0333349, 1.27841E-007, -5.59789E-007, 6.1026E-007
6, 0.00000, 0.0333344, -2.48494E-007, -5.58441E-007, 6.09406E-007
6, 60.00000, 0.0333327, -1.23034E-006, 5.17161E-008, -5.79557E-009
6, 120.00000, 0.033334, 5.14267E-007, 5.31038E-008, -8.11921E-009
6, 180.00000, 0.0333337, 3.67179E-007, 5.45337E-008, -8.94693E-009
6, 240.00000, 0.0333339, 5.09016E-007, 5.635E-008, -1.01072E-008
6, 300.00000, 0.0333339, 5.1226E-007, 5.82056E-008, -1.12419E-008
6, 360.00000, 0.0333335, -4.18899E-007, -7.36064E-008, 4.77917E-007
6, 420.00000, 0.0333339, 6.01729E-010, -7.17243E-008, 4.76174E-007
6, 480.00000, 0.0333339, -1.10377E-008, -6.99096E-008, 4.74432E-007
6, 540.00000, 0.0333337, -1.65078E-007, -6.86629E-008, 4.73299E-007
6, 600.00000, 0.0333339, -1.25576E-008, -6.69565E-008, 4.71581E-007
6, 660.00000, 0.0333341, -3.86833E-007, -1.01443E-006, 7.23282E-007
6, 720.00000, 0.0333348, -2.64799E-007, -1.01193E-006, 7.21704E-007
6, 780.00000, 0.0333348, -2.69616E-007, -1.00884E-006, 7.19604E-007
6, 840.00000, 0.0333347, -3.45044E-007, -1.00627E-006, 7.17879E-007
6, 900.00000, 0.0333347, -2.39975E-007, -1.00308E-006, 7.15687E-007
6, 960.00000, 0.033333, 1.58385E-007, 2.02894E-007, -5.03132E-007
6, 1020.00000, 0.0333334, 7.86382E-007, 2.03246E-007, -5.04197E-007
6, 1080.00000, 0.0333335, 9.44342E-007, 2.04529E-007, -5.04597E-007
6, 1140.00000, 0.0333335, 1.01971E-006, 2.06044E-007, -5.05027E-007
6, 1200.00000, 0.0333333, 8.20368E-007, 2.07042E-007, -5.05257E-007
6, 1260.00000, 0.0333327, -9.96882E-007, 5.21443E-007, 1.62811E-006
6, 1320.00000, 0.0333332, -1.03169E-006, 5.22365E-007, 1.62481E-006
6, 1380.00000, 0.0333331, -1.18321E-006, 5.23179E-007, 1.62151E-006
6, 1440.00000, 0.033333, -1.28318E-006, 5.23797E-007, 1.61899E-006
6, 1500.00000, 0.0333331, -1.09491E-006, 5.24668E-007, 1.61511E-006
6, 1560.00000, 0.0333336, -1.2473E-006, -3.51464E-008, 4.50519E-007
6, 1620.00000, 0.0333336, 6.24497E-008, -3.31852E-008, 4.47121E-007
6, 1680.00000, 0.0333336, 1.45E-007, -3.10988E-008, 4.45137E-007
6, 1740.00000, 0.0333336, 1.04902E-007, -2.9171E-008, 4.4335E-007
6, 1800.00000, 0.0333335, 4.02116E-008, -2.74895E-008, 4.41798E-007
6, 1860.00000, 0.0333339, 3.4103E-006, 4.27948E-007, 3.03957E-007
6, 1920.00000, 0.033333, 3.05049E-007, 4.31674E-007, 3.09659E-007
6, 1980.00000, 0.0333329, 3.81348E-008, 4.32272E-007, 3.08814E-007
6, 2040.00000, 0.033333, 3.08845E-007, 4.33261E-007, 3.07013E-007
6, 2100.00000, 0.0333329, 5.52391E-008, 4.33905E-007, 3.06013E-007
6, 2160.00000, 0.0333322, 3.5617E-007, 1.47308E-006, -4.15331E-007
6, 2220.00000, 0.0333318, 1.06538E-006, 1.47284E-006, -4.15906E-007
6, 2280.00000, 0.0333318, 9.94195E-007, 1.47195E-006, -4.162E-007
6, 2340.00000, 0.0333318, 9.83925E-007, 1.47104E-006, -4.16494E-007
6, 2400.00000, 0.0333318, 9.69895E-007, 1.47015E-006, -4.16773E-007
6, 2460.00000, 0.0333332, -5.89412E-007, -4.57913E-007, 5.41644E-007
6, 2520.00000, 0.0333337, -6.34799E-008, -4.57554E-007, 5.396E-007
6, 2580.00000, 0.0333337, -8.81446E-008, -4.5561E-007, 5.38081E-007
6, 2640.00000, 0.0333337, -2.68286E-008, -4.5342E-007, 5.36391E-007
6, 2700.00000, 0.0333337, -2.52087E-007, -4.52159E-007, 5.35491E-007
6, 2760.00000, 0.0333342, -3.20943E-007, -3.48741E-007, 8.64515E-008
6, 2820.00000, 0.0333335, 4.82126E-007, -3.45156E-007, 8.50223E-008
6, 2880.00000, 0.0333335, 5.04181E-007, -3.43134E-007, 8.40449E-008
6, 2940.00000, 0.0333336, 4.38722E-008, -3.42658E-007, 8.39469E-008
6, 3000.00000, 0.0333334, 5.36963E-007, -3.40642E-007, 8.28118E-008
6, 3060.00000, 0.0333334, 2.17548E-006, 2.13753E-008, -1.29596E-006
6, 3120.00000, 0.0333331, 1.79357E-006, 2.28385E-008, -1.29488E-006
6, 3180.00000, 0.033333, 1.87729E-006, 2.41099E-008, -1.29373E-006
6, 3240.00000, 0.0333331, 1.64588E-006, 2.49084E-008, -1.29298E-006
6, 3300.00000, 0.0333331, 1.68301E-006, 2.57586E-008, -1.2922E-006
6, 3360.00000, 0.0333322, -5.82403E-007, 8.93577E-007, 1.70349E-007
6, 3420.00000, 0.0333323, 1.19599E-007, 8.9316E-007, 1.68336E-007
6, 3480.00000, 0.033332, 5.87282E-007, 8.92994E-007, 1.66895E-007
6, 3540.00000, 0.033332, 4.40474E-007, 8.92905E-007, 1.65915E-007
7, 0.00000, 0.033332, 4.09309E-007, 8.92794E-007, 1.64972E-007
7, 60.00000, 0.0336092, 8.39017E-007, 5.06114E-007, -1.41696E-006
7, 120.00000, 0.0336104, 1.44272E-006, 4.99329E-007, -1.41915E-006
7, 180.00000, 0.0336099, 2.20227E-006, 4.99951E-007, -1.41741E-006
7, 240.00000, 0.0336099, 2.15554E-006, 5.00771E-007, -1.41556E-006
7, 300.00000, 0.0336101, 1.8465E-006, 5.0129E-007, -1.41444E-006
7, 360.00000, 0.0336082, 4.00619E-006, 3.54576E-007, 7.3104E-007
7, 420.00000, 0.0336101, -1.23337E-007, 3.53071E-007, 7.36939E-007
7, 480.00000, 0.0336101, -1.51797E-007, 3.5381E-007, 7.35108E-007
7, 540.00000, 0.03361, -1.05351E-007, 3.54739E-007, 7.32974E-007
7, 600.00000, 0.03361, -1.37854E-007, 3.55615E-007, 7.3099E-007
7, 660.00000, 0.0336115, 1.53978E-006, -4.76678E-007, -2.39978E-006
7, 720.00000, 0.0336112, 2.59423E-006, -4.75055E-007, -2.40091E-006
7, 780.00000, 0.0336109, 2.96074E-006, -4.73028E-007, -2.39814E-006
7, 840.00000, 0.0336108, 2.94974E-006, -4.71093E-007, -2.39536E-006
7, 900.00000, 0.0336108, 3.00348E-006, -4.68987E-007, -2.3923E-006
7, 960.00000, 0.0336135, 4.25638E-007, -1.72924E-007, -2.0565E-006
7, 1020.00000, 0.0336102, 2.95173E-006, -1.60325E-007, -2.05508E-006
7, 1080.00000, 0.0336109, 2.28509E-006, -1.59529E-007, -2.05405E-006
7, 1140.00000, 0.0336102, 2.84476E-006, -1.57776E-007, -2.0509E-006
7, 1200.00000, 0.0336108, 2.30285E-006, -1.57252E-007, -2.04985E-006
7, 1260.00000, 0.0336103, -1.80249E-006, 1.30474E-007, 1.61825E-006
7, 1320.00000, 0.03361, -1.03285E-006, 1.29397E-007, 1.61402E-006
7, 1380.00000, 0.0336101, -1.07154E-006, 1.30361E-007, 1.61113E-006
7, 1440.00000, 0.0336105, -1.39603E-006, 1.30793E-007, 1.61012E-006
7, 1500.00000, 0.0336105, -1.34259E-006, 1.31276E-007, 1.6087E-006
7, 1560.00000, 0.0336108, 1.97115E-006, -5.10008E-007, -7.22257E-007
7, 1620.00000, 0.0336106, 1.47395E-006, -4.96736E-007, -7.18608E-007
7, 1680.00000, 0.0336108, 1.19708E-006, -4.95137E-007, -7.17986E-007
7, 1740.00000, 0.0336101, 1.58284E-006, -4.92692E-007, -7.17472E-007
7, 1800.00000, 0.0336107, 1.20519E-006, -4.91415E-007, -7.17084E-007
7, 1860.00000, 0.033609, 5.77183E-006, -4.78875E-007, 9.08813E-007
7, 1920.00000, 0.0336106, -4.19673E-007, -4.9035E-007, 9.16117E-007
7, 1980.00000, 0.0336108, -5.22967E-007, -4.89586E-007, 9.14718E-007
7, 2040.00000, 0.0336105, -3.48106E-007, -4.87676E-007, 9.12542E-007
7, 2100.00000, 0.0336101, -1.27711E-007, -4.8504E-007, 9.09566E-007
7, 2160.00000, 0.0336119, -1.34891E-007, 3.71928E-007, -9.37864E-007
7, 2220.00000, 0.0336096, 1.5278E-006, 3.75955E-007, -9.39055E-007
7, 2280.00000, 0.0336093, 1.67735E-006, 3.76417E-007, -9.38071E-007
7, 2340.00000, 0.0336101, 1.22094E-006, 3.76534E-007, -9.37601E-007
7, 2400.00000, 0.0336097, 1.41884E-006, 3.76732E-007, -9.36963E-007
7, 2460.00000, 0.0336106, 3.20117E-006, 2.01449E-007, -1.68937E-006
7, 2520.00000, 0.0336097, 2.1949E-006, 1.9455E-007, -1.68727E-006
7, 2580.00000, 0.0336094, 2.43752E-006, 1.95016E-007, -1.68501E-006
7, 2640.00000, 0.0336101, 2.05743E-006, 1.95378E-007, -1.68383E-006
7, 2700.00000, 0.0336102, 1.99495E-006, 1.95684E-007, -1.68283E-006
7, 2760.00000, 0.0336112, 5.22848E-007, -5.1169E-007, -1.85373E-006
7, 2820.00000, 0.0336109, 2.10117E-006, -5.12589E-007, -1.85551E-006
7, 2880.00000, 0.0336096, 2.85176E-006, -5.098E-007, -1.85178E-006
7, 2940.00000, 0.0336103, 2.48316E-006, -5.08002E-007, -1.84938E-006
7, 3000.00000, 0.0336109, 2.15969E-006, -5.07115E-007, -1.84819E-006
7, 3060.00000, 0.0336113, 2.74404E-006, -3.7544E-008, -8.2102E-007
7, 3120.00000, 0.0336099, 1.43883E-006, -3.45242E-008, -8.16471E-007
7, 3180.00000, 0.0336102, 1.22025E-006, -3.39728E-008, -8.15846E-007
7, 3240.00000, 0.0336101, 1.23953E-006, -3.34029E-008, -8.1538E-007
7, 3300.00000, 0.0336104, 1.09049E-006, -3.30503E-008, -8.15062E-007
7, 3360.00000, 0.0336105, 1.51078E-008, 6.78724E-008, 3.47166E-007
7, 3420.00000, 0.0336103, -8.4889E-008, 6.67317E-008, 3.46955E-007
7, 3480.00000, 0.0336098, 1.66573E-007, 6.72895E-008, 3.46037E-007
7, 3540.00000, 0.0336102, -4.41654E-008, 6.76301E-008, 3.45598E-007
8, 0.00000, 0.0336094, 3.38219E-007, 6.84338E-008, 3.44397E-007
8, 60.00000, 0.425778, -4.36041E-006, 1.65985E-005, 3.99514E-007
8, 120.00000, 0.425772, 6.26932E-006, 1.65822E-005, 3.99683E-007
8, 180.00000, 0.425778, 3.09003E-006, 1.65773E-005, 3.95462E-007
8, 240.00000, 0.425765, 9.68315E-006, 1.65617E-005, 3.80901E-007
8, 300.00000, 0.425771, 6.73898E-006, 1.65515E-005, 3.71744E-007
8, 360.00000, 0.425782, 2.18984E-006, 1.50925E-005, 5.66021E-006
8, 420.00000, 0.425764, 4.70117E-006, 1.50676E-005, 5.64387E-006
8, 480.00000, 0.42577, 1.75981E-006, 1.50577E-005, 5.62447E-006
8, 540.00000, 0.425766, 3.66789E-006, 1.50457E-005, 5.59927E-006
8, 600.00000, 0.425765, 4.01912E-006, 1.50331E-005, 5.57377E-006
8, 660.00000, 0.425806, -6.4135E-005, -1.69405E-005, -5.8034E-006
8, 720.00000, 0.425801, 1.30285E-005, -1.67834E-005, -5.91514E-006
8, 780.00000, 0.425804, 1.25513E-005, -1.67448E-005, -5.91658E-006
8, 840.00000, 0.425814, 7.83492E-006, -1.67373E-005, -5.91566E-006
8, 900.00000, 0.425802, 1.29954E-005, -1.6702E-005, -5.91558E-006
8, 960.00000, 0.425793, 4.46394E-005, -1.11312E-006, 9.83932E-006
8, 1020.00000, 0.425802, -8.45946E-006, -1.11842E-006, 9.9146E-006
8, 1080.00000, 0.42579, -4.79803E-006, -1.10997E-006, 9.89997E-006
8, 1140.00000, 0.425791, -5.12066E-006, -1.10203E-006, 9.88546E-006
8, 1200.00000, 0.425798, -7.99294E-006, -1.09952E-006, 9.88062E-006
8, 1260.00000, 0.425794, 2.85127E-006, 5.63645E-006, 2.95089E-006
8, 1320.00000, 0.425783, 2.49117E-006, 5.63252E-006, 2.95112E-006
8, 1380.00000, 0.425792, -1.20579E-006, 5.63225E-006, 2.94918E-006
8, 1440.00000, 0.425784, 1.81955E-006, 5.63421E-006, 2.94045E-006
8, 1500.00000, 0.425784, 2.00346E-006, 5.63582E-006, 2.93204E-006
8, 1560.00000, 0.425807, -1.70188E-005, 1.64529E-006, -6.78537E-007
8, 1620.00000, 0.42579, 4.29365E-006, 1.66079E-006, -7.22872E-007
8, 1680.00000, 0.425786, 6.31881E-006, 1.66734E-006, -7.28553E-007
8, 1740.00000, 0.425786, 6.50141E-006, 1.67287E-006, -7.32667E-007
8, 1800.00000, 0.425794, 3.20927E-006, 1.67475E-006, -7.33535E-007
8, 1860.00000, 0.425793, 5.89391E-006, -4.0306E-007, -9.9398E-006
8, 1920.00000, 0.425788, 1.49842E-005, -4.23739E-007, -9.94479E-006
8, 1980.00000, 0.425783, 1.73741E-005, -4.13261E-007, -9.93764E-006
8, 2040.00000, 0.425782, 1.76381E-005, -4.01642E-007, -9.92919E-006
8, 2100.00000, 0.425795, 1.26634E-005, -3.97921E-007, -9.92573E-006
8, 2160.00000, 0.425803, -5.14814E-006, 5.70495E-006, 3.16901E-006
8, 2220.00000, 0.425767, 7.79434E-006, 5.72738E-006, 3.14607E-006
8, 2280.00000, 0.425765, 8.75427E-006, 5.73034E-006, 3.13122E-006
8, 2340.00000, 0.425788, -4.15725E-008, 5.73071E-006, 3.13015E-006
8, 2400.00000, 0.425776, 4.16507E-006, 5.73183E-006, 3.12018E-006
8, 2460.00000, 0.425809, 8.63164E-006, -1.35485E-005, 3.46891E-006
8, 2520.00000, 0.425795, 3.9574E-006, -1.35332E-005, 3.47692E-006
8, 2580.00000, 0.42581, -1.61757E-006, -1.35287E-005, 3.47607E-006
8, 2640.00000, 0.425788, 5.76243E-006, -1.34893E-005, 3.46084E-006
8, 2700.00000, 0.425796, 3.26519E-006, -1.34638E-005, 3.45178E-006
8, 2760.00000, 0.425773, 7.45833E-006, 1.91898E-006, -9.32898E-007
8, 2820.00000, 0.425795, 3.44877E-006, 1.96942E-006, -9.1563E-007
8, 2880.00000, 0.425786, 5.54249E-006, 1.97519E-006, -9.1665E-007
8, 2940.00000, 0.425794, 2.82666E-006, 1.97634E-006, -9.17103E-007
8, 3000.00000, 0.425778, 8.321E-006, 1.98275E-006, -9.22356E-007
8, 3060.00000, 0.425792, -1.84631E-006, 1.31721E-005, 1.04717E-005
8, 3120.00000, 0.425788, -9.86509E-006, 1.31843E-005, 1.049E-005
8, 3180.00000, 0.425756, 2.64238E-007, 1.31704E-005, 1.04583E-005
8, 3240.00000, 0.425776, -6.28335E-006, 1.31648E-005, 1.04495E-005
8, 3300.00000, 0.425763, -2.03623E-006, 1.31535E-005, 1.04257E-005
8, 3360.00000, 0.4258, -1.8149E-006, -3.05539E-006, 3.57734E-007
8, 3420.00000, 0.425778, 8.06792E-006, -3.05478E-006, 3.42946E-007
8, 3480.00000, 0.425782, 7.1389E-006, -3.04352E-006, 3.36346E-007
8, 3540.00000, 0.425787, 5.22474E-006, -3.03507E-006, 3.32098E-007
9, 0.00000, 0.425791, 4.01835E-006, -3.02841E-006, 3.28787E-007
9, 60.00000, 0.821299, -6.89474E-005, -2.25494E-005, 2.48846E-005
9, 120.00000, 0.821332, -1.95607E-005, -2.24634E-005, 2.47761E-005
9, 180.00000, 0.821292, -1.11937E-005, -2.24037E-005, 2.4724E-005
9, 240.00000, 0.821327, -3.00107E-005, -2.25088E-005, 2.48197E-005
9, 300.00000, 0.821268, -2.92395E-006, -2.24137E-005, 2.47327E-005
9, 360.00000, 0.821318, -1.75322E-006, -1.21994E-005, 2.15532E-005
9, 420.00000, 0.821278, -6.92309E-006, -1.21595E-005, 2.15325E-005
9, 480.00000, 0.821288, -1.04991E-005, -1.213E-005, 2.14983E-005
9, 540.00000, 0.821314, -1.94107E-005, -1.21273E-005, 2.14947E-005
9, 600.00000, 0.821275, -6.57039E-006, -1.2081E-005, 2.14411E-005
9, 660.00000, 0.821323, -2.45822E-005, 1.00366E-005, 6.22408E-006
9, 720.00000, 0.821294, -1.16107E-005, 1.00962E-005, 6.22463E-006
9, 780.00000, 0.8213, 1.54065E-007, 1.01044E-005, 6.17894E-006
9, 840.00000, 0.821269, 3.79802E-006, 1.01098E-005, 6.16272E-006
9, 900.00000, 0.821294, -4.80219E-006, 1.01089E-005, 6.16369E-006
9, 960.00000, 0.821342, 4.91823E-005, -2.12865E-005, -1.3463E-005
9, 1020.00000, 0.82129, 2.49512E-005, -2.13969E-005, -1.3422E-005
9, 1080.00000, 0.821301, 2.27968E-005, -2.13753E-005, -1.34202E-005
9, 1140.00000, 0.821313, 1.88405E-005, -2.13587E-005, -1.34176E-005
9, 1200.00000, 0.821298, 2.34831E-005, -2.1322E-005, -1.34136E-005
9, 1260.00000, 0.821321, 6.39522E-006, -1.40844E-005, -5.97414E-006
9, 1320.00000, 0.821285, 1.78567E-005, -1.40511E-005, -5.97904E-006
9, 1380.00000, 0.821327, 1.63481E-005, -1.39339E-005, -5.99327E-006
9, 1440.00000, 0.821319, 6.74992E-006, -1.39302E-005, -5.99166E-006
9, 1500.00000, 0.821317, 2.00942E-007, -1.39988E-005, -5.98242E-006
9, 1560.00000, 0.821374, -1.19702E-005, -1.18049E-005, -1.56048E-005
9, 1620.00000, 0.821324, 2.41491E-005, -1.16017E-005, -1.56404E-005
9, 1680.00000, 0.821365, -7.55997E-008, -1.1634E-005, -1.56478E-005
9, 1740.00000, 0.821323, 2.27403E-005, -1.15719E-005, -1.56274E-005
9, 1800.00000, 0.821375, -3.44595E-006, -1.16132E-005, -1.56374E-005
9, 1860.00000, 0.821301, 4.53078E-005, -1.85254E-005, -2.32947E-005
9, 1920.00000, 0.821355, 1.37717E-005, -1.86217E-005, -2.32662E-005
9, 1980.00000, 0.821332, 3.36015E-005, -1.85015E-005, -2.32072E-005
9, 2040.00000, 0.821278, 3.83736E-005, -1.84524E-005, -2.31848E-005
9, 2100.00000, 0.82136, 1.26047E-005, -1.84921E-005, -2.3198E-005
9, 2160.00000, 0.821298, -1.88735E-005, 1.73697E-005, 1.36566E-005
9, 2220.00000, 0.821293, -6.80841E-006, 1.73696E-005, 1.35748E-005
9, 2280.00000, 0.821285, -2.10953E-005, 1.73883E-005, 1.36306E-005
9, 2340.00000, 0.821292, 2.25095E-006, 1.7348E-005, 1.3524E-005
9, 2400.00000, 0.82128, -3.65011E-006, 1.73369E-005, 1.35129E-005
9, 2460.00000, 0.821273, 1.47075E-005, 1.05306E-005, 5.82163E-006
9, 2520.00000, 0.821297, 2.78536E-006, 1.04579E-005, 5.83443E-006
9, 2580.00000, 0.821297, 2.71179E-006, 1.04501E-005, 5.81019E-006
9, 2640.00000, 0.821303, -1.16531E-005, 1.04592E-005, 5.82591E-006
9, 2700.00000, 0.821319, -2.75202E-005, 1.04751E-005, 5.85331E-006
9, 2760.00000, 0.82129, 1.50721E-005, 1.55847E-005, -1.40115E-005
9, 2820.00000, 0.821292, 2.39222E-005, 1.5557E-005, -1.39979E-005
9, 2880.00000, 0.821316, -8.37257E-006, 1.55896E-005, -1.39833E-005
9, 2940.00000, 0.821292, 1.94841E-005, 1.55573E-005, -1.3993E-005
9, 3000.00000, 0.82129, 2.48796E-005, 1.59139E-005, -1.39446E-005
9, 3060.00000, 0.82132, 3.2235E-005, -2.02933E-005, -1.35048E-005
9, 3120.00000, 0.821345, 5.1093E-005, -2.00283E-005, -1.34628E-005
9, 3180.00000, 0.82131, -1.14189E-005, -2.02621E-005, -1.34236E-005
9, 3240.00000, 0.821335, 4.20261E-005, -1.83486E-005, -1.32594E-005
9, 3300.00000, 0.821362, 6.61357E-005, -1.60539E-005, -1.30118E-005
9, 3360.00000, 0.821341, 8.13991E-005, 1.15936E-006, -3.49586E-005
9, 3420.00000, 0.821327, 6.22444E-005, 2.17684E-006, -3.47774E-005
9, 3480.00000, 0.821335, 7.32223E-005, 3.61159E-006, -3.45881E-005
9, 3540.00000, 0.82126, 6.33945E-006, 3.4208E-006, -3.45249E-005
10, 0.00000, 0.82135, 9.18796E-005, 5.38464E-006, -3.43626E-005
10, 60.00000, 1.14824, -3.08039E-005, -2.58787E-005, -3.22711E-005
10, 120.00000, 1.14825, 1.99118E-005, -2.59148E-005, -3.23813E-005
10, 180.00000, 1.14823, 4.73304E-005, -2.59084E-005, -3.23925E-005
10, 240.00000, 1.14823, 4.99309E-005, -2.58845E-005, -3.23808E-005
10, 300.00000, 1.14824, 5.18943E-005, -2.58047E-005, -3.23284E-005
10, 360.00000, 1.14825, 2.58602E-005, 6.26139E-006, -1.77681E-006
10, 420.00000, 1.14831, 7.61397E-005, 7.17909E-006, -1.77666E-006
10, 480.00000, 1.14823, -9.02833E-005, 3.72032E-006, -1.80379E-006
10, 540.00000, 1.14822, 2.96084E-005, 3.76657E-006, -1.97506E-006
10, 600.00000, 1.14824, 9.09648E-005, 7.44215E-006, -1.76864E-006
10, 660.00000, 1.1482, 6.53272E-006, 5.37908E-005, -2.58109E-005
10, 720.00000, 1.14816, 2.33401E-005, 5.38511E-005, -2.58583E-005
10, 780.00000, 1.14808, -3.19936E-005, 5.3282E-005, -2.58479E-005
10, 840.00000, 1.14817, 2.92899E-005, 5.31125E-005, -2.59427E-005
10, 900.00000, 1.14816, 2.15255E-005, 5.30917E-005, -2.59374E-005
10, 960.00000, 1.14814, -3.2957E-005, 2.22823E-005, 3.19892E-005
10, 1020.00000, 1.14828, 7.69861E-005, 2.68687E-005, 3.21428E-005
10, 1080.00000, 1.14821, -2.43477E-006, 2.82861E-005, 3.23651E-005
10, 1140.00000, 1.14823, -1.88513E-006, 2.86282E-005, 3.23929E-005
10, 1200.00000, 1.14819, -2.87809E-005, 2.87641E-005, 3.2441E-005
10, 1260.00000, 1.14824, 1.60634E-005, -2.73345E-005, 9.81523E-006
10, 1320.00000, 1.14822, -2.63046E-005, -2.75201E-005, 9.87239E-006
10, 1380.00000, 1.14823, -3.59429E-005, -2.86459E-005, 9.78116E-006
10, 1440.00000, 1.14827, 4.54489E-006, -2.85652E-005, 9.73056E-006
10, 1500.00000, 1.14824, -1.37995E-005, -2.85472E-005, 9.75514E-006
10, 1560.00000, 1.14825, 3.99299E-005, 4.40517E-005, -2.16412E-005
10, 1620.00000, 1.1482, 4.7636E-005, 4.51414E-005, -2.15552E-005
10, 1680.00000, 1.14821, 6.74146E-005, 4.66898E-005, -2.14023E-005
10, 1740.00000, 1.14814, 2.92035E-006, 4.66475E-005, -2.13156E-005
10, 1800.00000, 1.14823, 9.20399E-005, 4.88366E-005, -2.1187E-005
10, 1860.00000, 1.14815, -7.34315E-005, 9.24245E-006, 1.28731E-005
10, 1920.00000, 1.14812, -7.96229E-005, 8.51673E-006, 1.27848E-005
10, 1980.00000, 1.14817, -4.26866E-005, 8.00167E-006, 1.2686E-005
10, 2040.00000, 1.14822, -5.15121E-006, 7.98079E-006, 1.26327E-005
10, 2100.00000, 1.14821, -9.92118E-006, 8.04071E-006, 1.26427E-005
10, 2160.00000, 1.14828, 8.31123E-005, 2.79917E-005, 2.3591E-005
10, 2220.00000, 1.14821, 7.37652E-006, 2.92656E-005, 2.38479E-005
10, 2280.00000, 1.14825, 4.24475E-005, 3.12487E-005, 2.39713E-005
10, 2340.00000, 1.14823, 2.11758E-005, 3.2727E-005, 2.41433E-005
10, 2400.00000, 1.14824, 3.47008E-005, 3.45486E-005, 2.42911E-005
10, 2460.00000, 1.14811, -6.29864E-005, 7.00939E-005, 2.65334E-005
10, 2520.00000, 1.14822, 5.55338E-005, 7.23527E-005, 2.65226E-005
10, 2580.00000, 1.14817, -4.39578E-006, 7.27398E-005, 2.66581E-005
10, 2640.00000, 1.14819, 2.39806E-005, 7.42951E-005, 2.67423E-005
10, 2700.00000, 1.14809, -4.95901E-005, 7.41795E-005, 2.68327E-005
10, 2760.00000, 1.14824, 0.000178145, 5.60541E-005, -4.31023E-005
10, 2820.00000, 1.14809, 7.40813E-006, 5.59916E-005, -4.28317E-005
10, 2880.00000, 1.14821, 0.00010338, 5.76134E-005, -4.27282E-005
10, 2940.00000, 1.14825, 0.00014929, 6.08843E-005, -4.23397E-005
10, 3000.00000, 1.14822, 0.000119862, 6.34003E-005, -4.19431E-005
10, 3060.00000, 1.14814, -0.000102425, 1.12779E-005, 9.24886E-006
10, 3120.00000, 1.14826, 1.07959E-005, 1.12407E-005, 8.81913E-006
10, 3180.00000, 1.14829, 9.04137E-005, 1.27782E-005, 8.33043E-006
10, 3240.00000, 1.14828, 4.83219E-005, 1.31475E-005, 8.70403E-006
10, 3300.00000, 1.14816, -5.18538E-005, 1.29152E-005, 8.86212E-006
10, 3360.00000, 1.14825, -6.49907E-005, -2.11577E-005, 1.32023E-005
10, 3420.00000, 1.14815, -6.67289E-005, -2.11227E-005, 1.29405E-005
10, 3480.00000, 1.14821, -3.73485E-005, -2.1507E-005, 1.29164E-005
10, 3540.00000, 1.14827, 1.55727E-005, -2.12784E-005, 1.27695E-005
11, 0.00000, 1.14826, 5.44959E-006, -2.11367E-005, 1.28574E-005
11, 60.00000, 0.929336, 6.36652E-005, 4.00569E-005, -9.52589E-006
11, 120.00000, 0.929331, -8.58595E-006, 3.97865E-005, -9.24591E-006
11, 180.00000, 0.929446, 5.42429E-005, 3.97638E-005, -9.31927E-006
11, 240.00000, 0.929403, 4.87403E-005, 4.02383E-005, -9.23138E-006
