hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 1.213, 2.01318E-005, 3.57664E-007, -3.13313E-007
11, 60.00000, 0.937308, 9.09487E-006, 3.83444E-007, -9.89624E-007
11, 120.00000, 0.937289, -1.21055E-005, 3.79393E-007, -9.86366E-007
11, 180.00000, 0.937373, 3.69431E-005, 3.90198E-007, -9.93685E-007
11, 240.00000, 0.937336, 2.94529E-005, 4.09359E-007, -1.02306E-006
11, 300.00000, 0.937341, 3.22699E-005, 4.19704E-007, -1.06086E-006
11, 360.00000, 0.937271, -3.89948E-005, 1.00241E-006, 1.48983E-007
11, 420.00000, 0.937328, 1.6174E-005, 9.98155E-007, 1.23607E-007
11, 480.00000, 0.937347, 2.41981E-005, 1.00027E-006, 1.13674E-007
11, 540.00000, 0.93734, 3.71779E-005, 1.01027E-006, 6.67888E-008
11, 600.00000, 0.937309, 4.25554E-006, 1.0144E-006, 6.72075E-008
11, 660.00000, 0.937304, 3.04148E-005, 7.19824E-007, -9.19516E-008
11, 720.00000, 0.937328, 1.95876E-005, 7.24941E-007, -9.41293E-008
11, 780.00000, 0.937322, 1.16013E-005, 7.2879E-007, -9.64933E-008
11, 840.00000, 0.937303, -4.72004E-006, 7.27929E-007, -9.5441E-008
11, 900.00000, 0.93732, 1.94075E-005, 7.47046E-007, -9.72206E-008
11, 960.00000, 0.937318, -2.70582E-006, 2.85298E-007, -7.16449E-007
11, 1020.00000, 0.937326, 1.58666E-005, 2.89192E-007, -7.41774E-007
11, 1080.00000, 0.937345, 4.18555E-005, 3.01639E-007, -7.53326E-007
11, 1140.00000, 0.937329, 2.98354E-005, 3.13373E-007, -7.59563E-007
11, 1200.00000, 0.937296, -1.85153E-005, 3.10961E-007, -7.53295E-007
11, 1260.00000, 0.93729, -1.87998E-005, 6.67863E-007, -5.7631E-007
11, 1320.00000, 0.937304, -1.43202E-005, 6.6011E-007, -5.74395E-007
11, 1380.00000, 0.937322, 8.97647E-006, 6.59667E-007, -5.75673E-007
11, 1440.00000, 0.93733, 1.7736E-005, 6.60805E-007, -5.76896E-007
11, 1500.00000, 0.937269, -3.38032E-005, 6.60127E-007, -5.74601E-007
11, 1560.00000, 0.93731, 1.51519E-005, 6.14806E-007, -4.72609E-007
11, 1620.00000, 0.937295, -9.61169E-006, 6.1536E-007, -4.70103E-007
11, 1680.00000, 0.937285, -2.1648E-005, 6.13706E-007, -4.68463E-007
11, 1740.00000, 0.937289, -1.96337E-005, 6.1168E-007, -4.67385E-007
11, 1800.00000, 0.937266, -3.93203E-005, 6.09032E-007, -4.65192E-007
11, 1860.00000, 0.937311, 8.06236E-006, 1.17013E-007, -6.50039E-007
11, 1920.00000, 0.937319, 6.8819E-006, 1.17729E-007, -6.49447E-007
11, 1980.00000, 0.937346, 2.57792E-005, 1.19122E-007, -6.51016E-007
11, 2040.00000, 0.937282, -1.75516E-005, 1.20271E-007, -6.50631E-007
11, 2100.00000, 0.937296, -1.78439E-005, 1.1388E-007, -6.447E-007
11, 2160.00000, 0.937321, -2.25313E-005, 5.88238E-007, -6.79291E-007
11, 2220.00000, 0.937365, 2.75081E-005, 5.87793E-007, -6.95297E-007
11, 2280.00000, 0.937311, 3.72185E-006, 5.91156E-007, -6.97361E-007
11, 2340.00000, 0.937337, 2.76053E-005, 5.97215E-007, -7.3226E-007
11, 2400.00000, 0.93735, 4.88351E-005, 6.12664E-007, -7.46064E-007
11, 2460.00000, 0.937314, -1.18498E-005, 5.88729E-007, -2.65014E-007
11, 2520.00000, 0.937338, 1.78883E-005, 5.88016E-007, -2.68819E-007
11, 2580.00000, 0.9373, -1.20828E-005, 5.86198E-007, -2.65654E-007
11, 2640.00000, 0.937331, 1.36052E-005, 5.85639E-007, -2.6664E-007
11, 2700.00000, 0.9373, -1.31274E-005, 5.83046E-007, -2.63021E-007
11, 2760.00000, 0.937293, 3.70299E-005, 7.86848E-007, -1.05599E-006
11, 2820.00000, 0.937286, -3.93771E-005, 7.7653E-007, -1.04056E-006
11, 2880.00000, 0.937328, 2.83163E-005, 7.80328E-007, -1.04899E-006
11, 2940.00000, 0.937318, 1.77087E-005, 7.86739E-007, -1.05159E-006
11, 3000.00000, 0.937309, 2.53931E-006, 7.87892E-007, -1.05084E-006
11, 3060.00000, 0.937305, -2.02772E-005, 1.03024E-006, 1.389E-007
11, 3120.00000, 0.937339, 4.69824E-005, 1.04039E-006, 1.26391E-007
11, 3180.00000, 0.937291, -2.98506E-005, 1.03611E-006, 1.3472E-007
11, 3240.00000, 0.937342, 5.26369E-005, 1.04744E-006, 1.22668E-007
11, 3300.00000, 0.937334, 2.76189E-005, 1.05241E-006, 1.23003E-007
11, 3360.00000, 0.937315, 2.45785E-005, 8.11062E-007, -1.53028E-006
11, 3420.00000, 0.937289, -1.11694E-005, 8.12708E-007, -1.52669E-006
11, 3480.00000, 0.937358, 4.1063E-005, 8.13286E-007, -1.52882E-006
11, 3540.00000, 0.937333, 4.18955E-005, 8.26223E-007, -1.53781E-006
12, 0.00000, 0.937325, 1.99563E-005, 8.29969E-007, -1.53723E-006
12, 60.00000, 0.91931, 1.70832E-006, 7.77154E-007, -9.60648E-007
12, 120.00000, 0.919321, 1.61389E-005, 7.81E-007, -9.6385E-007
12, 180.00000, 0.919329, 1.71002E-005, 7.82817E-007, -9.64249E-007
12, 240.00000, 0.919362, 4.5281E-005, 7.85608E-007, -9.66865E-007
12, 300.00000, 0.919298, -2.26869E-005, 7.81883E-007, -9.60776E-007
12, 360.00000, 0.919324, -1.48606E-005, 5.57309E-007, -9.64466E-007
12, 420.00000, 0.919297, -1.41083E-005, 5.56966E-007, -9.6631E-007
12, 480.00000, 0.919321, 7.07791E-006, 5.56718E-007, -9.66793E-007
12, 540.00000, 0.919326, 2.15827E-005, 5.62326E-007, -9.71652E-007
12, 600.00000, 0.919332, 1.83123E-005, 5.64644E-007, -9.71989E-007
12, 660.00000, 0.919318, 1.34418E-005, 5.87728E-007, -9.73434E-007
12, 720.00000, 0.919337, 2.20321E-005, 5.9014E-007, -9.73498E-007
12, 780.00000, 0.919352, 3.22637E-005, 5.9245E-007, -9.75678E-007
12, 840.00000, 0.919285, -3.45412E-005, 5.84912E-007, -9.65231E-007
12, 900.00000, 0.919323, 1.2465E-005, 5.84819E-007, -9.6964E-007
12, 960.00000, 0.919276, -1.95586E-006, 6.63846E-007, -5.38598E-007
12, 1020.00000, 0.919323, 1.50491E-005, 6.62804E-007, -5.40299E-007
12, 1080.00000, 0.919304, -1.33814E-005, 6.60286E-007, -5.36718E-007
12, 1140.00000, 0.919283, -2.60755E-005, 6.58137E-007, -5.35576E-007
12, 1200.00000, 0.919313, -2.02599E-006, 6.56522E-007, -5.35666E-007
12, 1260.00000, 0.919325, -1.39787E-006, 3.07499E-007, -6.65698E-007
12, 1320.00000, 0.919302, -1.25808E-005, 3.05785E-007, -6.62717E-007
12, 1380.00000, 0.9193, -1.59927E-005, 3.00762E-007, -6.58196E-007
12, 1440.00000, 0.919304, -8.27865E-006, 2.9903E-007, -6.57924E-007
12, 1500.00000, 0.91927, -3.54857E-005, 2.97237E-007, -6.55607E-007
12, 1560.00000, 0.919294, 2.18847E-005, 4.16509E-007, -7.93772E-007
12, 1620.00000, 0.919301, -1.84356E-005, 4.10476E-007, -7.85447E-007
12, 1680.00000, 0.919297, -2.81738E-005, 4.01287E-007, -7.79859E-007
12, 1740.00000, 0.919275, -2.99025E-005, 3.98033E-007, -7.79212E-007
12, 1800.00000, 0.91933, 9.98497E-006, 3.96204E-007, -7.79385E-007
12, 1860.00000, 0.919353, 0.000101689, 1.11036E-006, -7.08561E-007
12, 1920.00000, 0.919321, 2.71608E-005, 1.1262E-006, -7.04953E-007
12, 1980.00000, 0.919327, 3.08316E-005, 1.13542E-006, -7.09814E-007
12, 2040.00000, 0.919296, -9.3983E-006, 1.13703E-006, -7.07701E-007
12, 2100.00000, 0.91933, 1.52895E-005, 1.13691E-006, -7.08328E-007
12, 2160.00000, 0.9193, -2.9845E-005, 8.19099E-007, -4.28769E-007
12, 2220.00000, 0.919327, 2.2561E-005, 8.21102E-007, -4.36972E-007
12, 2280.00000, 0.919302, -1.68252E-005, 8.18472E-007, -4.32389E-007
12, 2340.00000, 0.919303, -1.68627E-005, 8.12668E-007, -4.29455E-007
12, 2400.00000, 0.919269, -3.85318E-005, 8.09938E-007, -4.27928E-007
12, 2460.00000, 0.919346, -1.25015E-006, 1.0177E-006, -9.66828E-007
12, 2520.00000, 0.919345, 5.37806E-005, 1.03501E-006, -9.82089E-007
12, 2580.00000, 0.919342, 4.42953E-005, 1.05034E-006, -9.91911E-007
12, 2640.00000, 0.919299, -1.28208E-005, 1.05014E-006, -9.86406E-007
12, 2700.00000, 0.91931, -2.61322E-006, 1.04869E-006, -9.86184E-007
12, 2760.00000, 0.9193, -1.1146E-005, 7.87455E-007, -8.34346E-007
12, 2820.00000, 0.919303, -2.34851E-005, 7.78947E-007, -8.30976E-007
12, 2880.00000, 0.91931, -2.73146E-005, 7.50343E-007, -8.16431E-007
12, 2940.00000, 0.919304, -1.55593E-005, 7.44482E-007, -8.15628E-007
12, 3000.00000, 0.919357, 3.61386E-005, 7.44893E-007, -8.18285E-007
12, 3060.00000, 0.919316, 9.63612E-006, 7.4913E-007, -1.27256E-006
12, 3120.00000, 0.919337, 2.54353E-005, 7.54907E-007, -1.3066E-006
12, 3180.00000, 0.919357, 6.06539E-005, 7.73213E-007, -1.32612E-006
12, 3240.00000, 0.919314, 2.59139E-005, 8.02355E-007, -1.33929E-006
12, 3300.00000, 0.919347, 6.2627E-005, 8.19307E-007, -1.35086E-006
12, 3360.00000, 0.919299, -1.10855E-006, 4.08481E-007, -1.05665E-006
12, 3420.00000, 0.919292, -1.81356E-005, 4.05713E-007, -1.05485E-006
12, 3480.00000, 0.919306, -1.38598E-005, 4.00294E-007, -1.05218E-006
12, 3540.00000, 0.919323, 1.84485E-005, 4.04063E-007, -1.05675E-006
13, 0.00000, 0.919285, -4.80062E-005, 3.91696E-007, -1.04522E-006
13, 60.00000, 0.914994, -9.30388E-007, 8.92659E-007, -7.94984E-007
13, 120.00000, 0.914994, 6.89176E-006, 8.93535E-007, -7.95966E-007
13, 180.00000, 0.914975, -2.18097E-005, 8.87938E-007, -7.90782E-007
13, 240.00000, 0.914997, 1.61626E-005, 8.90435E-007, -7.95298E-007
13, 300.00000, 0.915031, 4.04922E-005, 8.93263E-007, -7.97178E-007
13, 360.00000, 0.915, -6.77726E-006, 3.15015E-007, -9.80912E-007
13, 420.00000, 0.914966, -3.71342E-005, 3.06703E-007, -9.73883E-007
13, 480.00000, 0.914981, -1.31645E-005, 3.00534E-007, -9.72347E-007
13, 540.00000, 0.914999, 1.80508E-005, 3.03805E-007, -9.77094E-007
13, 600.00000, 0.914943, -3.4151E-005, 3.03884E-007, -9.74331E-007
13, 660.00000, 0.915056, -1.75425E-005, 3.71073E-007, -7.766E-007
13, 720.00000, 0.914973, -1.41754E-005, 3.75193E-007, -7.77385E-007
13, 780.00000, 0.915017, 1.88592E-005, 3.74008E-007, -7.78408E-007
13, 840.00000, 0.915013, 3.3061E-005, 3.83253E-007, -7.88243E-007
13, 900.00000, 0.914938, -3.31979E-005, 3.85495E-007, -7.8509E-007
13, 960.00000, 0.914956, -8.35932E-006, 1.1208E-006, -5.87105E-007
13, 1020.00000, 0.914968, -3.64095E-005, 1.10725E-006, -5.78378E-007
13, 1080.00000, 0.915019, 5.31923E-005, 1.11711E-006, -5.92293E-007
13, 1140.00000, 0.914994, 1.33317E-005, 1.12158E-006, -5.91134E-007
13, 1200.00000, 0.914974, -2.06799E-005, 1.117E-006, -5.85476E-007
13, 1260.00000, 0.914982, 2.64398E-005, 8.15494E-007, -8.05405E-007
13, 1320.00000, 0.915024, 3.66705E-005, 8.17996E-007, -8.03961E-007
13, 1380.00000, 0.914979, -1.31576E-005, 8.15994E-007, -8.00022E-007
13, 1440.00000, 0.914976, -2.19109E-005, 8.0911E-007, -7.95639E-007
13, 1500.00000, 0.914998, 1.77818E-005, 8.11928E-007, -8.0066E-007
13, 1560.00000, 0.915003, -5.23003E-006, 9.55801E-008, -6.23983E-007
13, 1620.00000, 0.914969, -1.72643E-005, 9.63905E-008, -6.24416E-007
13, 1680.00000, 0.915007, 3.397E-005, 1.03691E-007, -6.32804E-007
13, 1740.00000, 0.914995, 1.09118E-005, 1.06355E-007, -6.32138E-007
13, 1800.00000, 0.914943, -3.63516E-005, 1.05653E-007, -6.29168E-007
13, 1860.00000, 0.914968, -4.82103E-006, 2.23659E-007, -3.0377E-007
13, 1920.00000, 0.914989, -9.20485E-007, 2.20865E-007, -3.03124E-007
13, 1980.00000, 0.914975, -1.12745E-005, 2.20126E-007, -3.02742E-007
13, 2040.00000, 0.914979, -1.59386E-005, 2.15113E-007, -2.99334E-007
13, 2100.00000, 0.914977, -2.46437E-005, 2.0754E-007, -2.95504E-007
13, 2160.00000, 0.914992, 1.10524E-005, 8.88243E-007, -5.14407E-007
13, 2220.00000, 0.914991, 3.4521E-006, 8.89504E-007, -5.1493E-007
13, 2280.00000, 0.914953, -1.65063E-005, 8.89774E-007, -5.06939E-007
13, 2340.00000, 0.915019, 2.57444E-005, 8.9249E-007, -5.41744E-007
13, 2400.00000, 0.915013, 2.83166E-005, 9.01849E-007, -5.78855E-007
13, 2460.00000, 0.91499, -2.2679E-006, 5.60905E-007, -2.36242E-007
13, 2520.00000, 0.915025, 3.14337E-005, 5.62202E-007, -2.38699E-007
13, 2580.00000, 0.914978, -1.59686E-005, 5.59801E-007, -2.34548E-007
13, 2640.00000, 0.914963, -2.32073E-005, 5.57651E-007, -2.33585E-007
13, 2700.00000, 0.914969, -3.03148E-005, 5.48298E-007, -2.26519E-007
13, 2760.00000, 0.914989, 2.3747E-006, 8.0398E-007, -6.05814E-007
13, 2820.00000, 0.915019, 2.62267E-005, 8.09621E-007, -6.46835E-007
13, 2880.00000, 0.914984, 2.99051E-006, 8.13732E-007, -6.46423E-007
13, 2940.00000, 0.914934, -4.22404E-005, 8.04815E-007, -5.76875E-007
13, 3000.00000, 0.915003, 1.05113E-006, 7.97901E-007, -5.79845E-007
13, 3060.00000, 0.914994, 1.29211E-006, 1.51224E-008, -3.88233E-007
13, 3120.00000, 0.914971, -2.71436E-005, -4.89858E-009, -2.92907E-007
13, 3180.00000, 0.915015, 1.97904E-005, -4.65495E-009, -3.23529E-007
13, 3240.00000, 0.915007, 2.88599E-005, 1.90711E-008, -4.19979E-007
13, 3300.00000, 0.914954, -2.57384E-005, 1.76303E-008, -3.7624E-007
13, 3360.00000, 0.914978, -9.14396E-006, 1.19513E-007, -4.10742E-007
13, 3420.00000, 0.914997, 4.68965E-006, 1.17569E-007, -4.13261E-007
13, 3480.00000, 0.914994, 4.25423E-006, 1.1807E-007, -4.15048E-007
13, 3540.00000, 0.914996, 5.38636E-006, 1.18489E-007, -4.17132E-007
14, 0.00000, 0.914972, -1.83367E-005, 1.12572E-007, -3.94895E-007
14, 60.00000, 0.707878, 3.05405E-006, 4.37056E-007, -2.18567E-007
14, 120.00000, 0.707869, -3.77492E-005, 4.25929E-007, -2.09425E-007
14, 180.00000, 0.707904, 2.83386E-005, 4.30199E-007, -2.17555E-007
14, 240.00000, 0.707877, -1.94807E-005, 4.27402E-007, -2.11896E-007
14, 300.00000, 0.707916, 2.27931E-005, 4.26374E-007, -2.13946E-007
14, 360.00000, 0.707887, 8.61032E-006, 5.82378E-007, -8.21889E-007
14, 420.00000, 0.707876, -8.88756E-006, 5.80629E-007, -8.06136E-007
14, 480.00000, 0.707864, -2.53033E-005, 5.73483E-007, -7.74325E-007
14, 540.00000, 0.707885, -4.59266E-006, 5.69935E-007, -7.7348E-007
14, 600.00000, 0.707926, 2.03332E-005, 5.69191E-007, -7.8235E-007
14, 660.00000, 0.707889, 7.78138E-006, 6.92452E-007, -1.74017E-008
14, 720.00000, 0.70789, 1.49197E-006, 6.959E-007, -1.91809E-008
14, 780.00000, 0.707886, 2.65803E-006, 6.86868E-007, -1.43638E-008
14, 840.00000, 0.707887, 2.44193E-006, 6.78262E-007, -9.04845E-009
14, 900.00000, 0.707881, -4.46219E-006, 6.64984E-007, 3.44652E-009
14, 960.00000, 0.707865, -1.07612E-005, 7.86469E-007, -4.9841E-007
14, 1020.00000, 0.707913, -1.29239E-006, 7.87479E-007, -5.11574E-007
14, 1080.00000, 0.707864, 2.63881E-006, 7.86478E-007, -4.97559E-007
14, 1140.00000, 0.70791, 1.41052E-005, 7.60986E-007, -4.4825E-007
14, 1200.00000, 0.707868, -2.9363E-006, 7.49535E-007, -4.41013E-007
14, 1260.00000, 0.707892, -3.03088E-006, 5.82463E-007, -7.99404E-007
14, 1320.00000, 0.707877, -8.84572E-006, 5.73455E-007, -7.93867E-007
14, 1380.00000, 0.707901, 8.45396E-006, 5.82171E-007, -7.9889E-007
14, 1440.00000, 0.707875, -6.26673E-006, 6.16524E-007, -8.2027E-007
14, 1500.00000, 0.707895, -1.43354E-007, 6.1729E-007, -8.23955E-007
14, 1560.00000, 0.707847, -5.82297E-006, 4.4871E-007, -4.61552E-007
14, 1620.00000, 0.70789, 4.93973E-006, 4.37732E-007, -4.5488E-007
14, 1680.00000, 0.707889, 1.48816E-005, 4.0874E-007, -4.35854E-007
14, 1740.00000, 0.707897, -9.31804E-006, 3.67525E-007, -4.10159E-007
14, 1800.00000, 0.707887, -3.27728E-006, 3.65428E-007, -4.08537E-007
14, 1860.00000, 0.707876, -2.76684E-006, 6.27518E-007, -7.16941E-007
14, 1920.00000, 0.707894, -1.85553E-005, 6.497E-007, -7.3195E-007
14, 1980.00000, 0.707885, 1.23438E-005, 6.36508E-007, -7.22449E-007
14, 2040.00000, 0.707866, 1.84585E-005, 6.99912E-007, -7.62076E-007
14, 2100.00000, 0.707885, 1.17715E-005, 6.87994E-007, -7.54717E-007
14, 2160.00000, 0.707858, -7.18057E-006, 6.2313E-007, -3.21062E-007
14, 2220.00000, 0.707888, 1.56301E-005, 5.98804E-007, -3.04634E-007
14, 2280.00000, 0.707888, 2.081E-006, 5.99707E-007, -3.05584E-007
14, 2340.00000, 0.7079, -1.30668E-005, 5.5575E-007, -2.76836E-007
14, 2400.00000, 0.707896, 5.27008E-006, 5.60979E-007, -2.79721E-007
14, 2460.00000, 0.707917, 1.59169E-005, 5.03964E-007, -4.0995E-007
14, 2520.00000, 0.707879, 2.62149E-005, 4.77385E-007, -3.91561E-007
14, 2580.00000, 0.707898, -1.98772E-005, 5.03188E-007, -4.10157E-007
14, 2640.00000, 0.707879, 2.44416E-005, 4.77693E-007, -3.91887E-007
14, 2700.00000, 0.707885, -8.75999E-006, 4.69148E-007, -3.87174E-007
14, 2760.00000, 0.707893, -1.19746E-005, 2.16391E-007, -1.68648E-007
14, 2820.00000, 0.707893, -9.5053E-006, 1.90272E-007, -1.51867E-007
14, 2880.00000, 0.707892, 8.99463E-006, 1.81379E-007, -1.45741E-007
14, 2940.00000, 0.707883, -1.77945E-005, 1.98867E-007, -1.5745E-007
14, 3000.00000, 0.707878, -8.91437E-006, 1.90668E-007, -1.52056E-007
14, 3060.00000, 0.707888, -2.86321E-005, 9.46252E-008, -4.9066E-007
14, 3120.00000, 0.707892, 1.07153E-005, 8.37787E-008, -4.8305E-007
14, 3180.00000, 0.707897, 1.62412E-005, 6.6856E-008, -4.72331E-007
14, 3240.00000, 0.707891, 4.20506E-006, 6.96192E-008, -4.74234E-007
14, 3300.00000, 0.707894, 1.21117E-005, 5.70833E-008, -4.66245E-007
14, 3360.00000, 0.707867, 2.72927E-005, 1.68916E-007, -6.07054E-008
14, 3420.00000, 0.707888, 2.02057E-005, 1.55348E-007, -5.20887E-008
14, 3480.00000, 0.70789, -2.11041E-005, 1.74123E-007, -6.54679E-008
14, 3540.00000, 0.707886, 9.6416E-006, 1.66775E-007, -5.98671E-008
15, 0.00000, 0.707887, 1.62662E-005, 1.55277E-007, -5.21275E-008
15, 60.00000, 0.357166, -1.01376E-006, 1.07396E-007, -1.46331E-007
15, 120.00000, 0.35718, 1.50673E-006, 1.08263E-007, -1.47024E-007
15, 180.00000, 0.357181, 5.07181E-006, 1.10303E-007, -1.48259E-007
15, 240.00000, 0.357188, -9.1259E-006, 9.38392E-008, -1.38182E-007
15, 300.00000, 0.357185, -5.23719E-006, 8.44837E-008, -1.32123E-007
15, 360.00000, 0.35719, 8.24368E-006, 1.63449E-007, -2.3229E-007
15, 420.00000, 0.357179, -3.51687E-006, 1.67493E-007, -2.34847E-007
15, 480.00000, 0.357179, 8.41482E-006, 1.61266E-007, -2.30732E-007
15, 540.00000, 0.357185, -6.27822E-006, 1.49133E-007, -2.23347E-007
15, 600.00000, 0.357186, -7.09254E-006, 1.35165E-007, -2.14441E-007
15, 660.00000, 0.35717, -9.56504E-006, 1.27739E-008, 1.21876E-007
15, 720.00000, 0.357176, 7.36745E-006, 7.66015E-009, 1.25486E-007
15, 780.00000, 0.357172, 6.05981E-006, 1.78363E-008, 1.19383E-007
15, 840.00000, 0.35719, -9.84357E-006, 1.31329E-009, 1.29972E-007
15, 900.00000, 0.357174, 1.07582E-005, 1.09353E-009, 1.30867E-007
15, 960.00000, 0.357192, 6.80745E-006, 3.48307E-007, -7.31591E-009
15, 1020.00000, 0.357181, -7.05247E-006, 3.53098E-007, -1.06498E-008
15, 1080.00000, 0.357175, 1.13416E-005, 3.46243E-007, -5.55496E-009
15, 1140.00000, 0.357177, 9.44078E-006, 3.4038E-007, -1.52067E-009
15, 1200.00000, 0.357177, -1.08786E-006, 3.38602E-007, -4.20307E-010
15, 1260.00000, 0.357176, 1.92926E-005, 8.34459E-008, -2.54758E-007
15, 1320.00000, 0.357178, 5.27401E-006, 8.34901E-008, -2.55085E-007
15, 1380.00000, 0.357188, 4.50078E-006, 8.3411E-008, -2.55151E-007
15, 1440.00000, 0.35718, -3.28149E-007, 8.34451E-008, -2.55179E-007
15, 1500.00000, 0.357172, 1.01191E-006, 8.36013E-008, -2.55267E-007
15, 1560.00000, 0.357157, -9.90912E-007, 1.39713E-007, 1.49303E-007
15, 1620.00000, 0.357173, 2.41443E-006, 1.39949E-007, 1.49408E-007
15, 1680.00000, 0.357188, 5.00445E-006, 1.39885E-007, 1.49525E-007
15, 1740.00000, 0.35717, 2.0418E-006, 1.40184E-007, 1.50031E-007
15, 1800.00000, 0.357176, 1.18017E-006, 1.40214E-007, 1.50238E-007
15, 1860.00000, 0.357188, 2.19255E-005, 8.35694E-008, -1.50597E-007
15, 1920.00000, 0.357181, 3.15463E-006, 8.32949E-008, -1.50416E-007
15, 1980.00000, 0.357165, -7.95687E-006, 8.32593E-008, -1.50461E-007
15, 2040.00000, 0.357168, -8.23727E-006, 8.32191E-008, -1.50343E-007
15, 2100.00000, 0.357181, 3.67747E-006, 8.32632E-008, -1.50141E-007
15, 2160.00000, 0.357193, 1.07014E-005, 1.84473E-007, -1.87585E-007
15, 2220.00000, 0.357173, -5.80358E-006, 1.84344E-007, -1.87455E-007
15, 2280.00000, 0.357181, 3.2222E-006, 1.8448E-007, -1.8731E-007
15, 2340.00000, 0.357183, 3.17368E-006, 1.84458E-007, -1.87362E-007
15, 2400.00000, 0.357171, -6.30016E-006, 1.84445E-007, -1.87295E-007
15, 2460.00000, 0.357186, -3.25248E-006, 1.10252E-007, -2.07916E-007
15, 2520.00000, 0.357198, 1.17816E-005, 1.10329E-007, -2.07806E-007
15, 2580.00000, 0.357173, -4.90441E-006, 1.10244E-007, -2.07727E-007
15, 2640.00000, 0.35719, 6.20727E-006, 1.10306E-007, -2.07715E-007
15, 2700.00000, 0.357171, -6.53647E-006, 1.1025E-007, -2.07621E-007
15, 2760.00000, 0.357161, -1.03527E-005, -7.78848E-008, -3.35374E-007
15, 2820.00000, 0.357178, -4.04352E-006, -7.77574E-008, -3.35531E-007
15, 2880.00000, 0.357182, 3.91045E-006, -7.78832E-008, -3.35545E-007
15, 2940.00000, 0.357196, 1.08677E-005, -7.79374E-008, -3.35606E-007
15, 3000.00000, 0.357187, 5.57285E-006, -7.78301E-008, -3.35557E-007
15, 3060.00000, 0.357165, -1.21292E-005, 1.51422E-007, -1.26438E-007
15, 3120.00000, 0.357182, 2.87143E-006, 1.51545E-007, -1.26329E-007
15, 3180.00000, 0.357172, -4.08882E-006, 1.51528E-007, -1.26214E-007
15, 3240.00000, 0.357182, 2.9591E-006, 1.51603E-007, -1.2599E-007
15, 3300.00000, 0.357184, 3.10939E-006, 1.51603E-007, -1.25981E-007
15, 3360.00000, 0.357173, -1.67298E-005, -1.92479E-007, 1.22727E-007
15, 3420.00000, 0.357167, -8.59037E-006, -1.92256E-007, 1.22557E-007
15, 3480.00000, 0.35717, -6.15218E-006, -1.92538E-007, 1.22971E-007
15, 3540.00000, 0.357171, -4.97848E-006, -1.92768E-007, 1.23303E-007
16, 0.00000, 0.357182, 2.10497E-006, -1.93096E-007, 1.238E-007
16, 60.00000, 0.3048, -2.21717E-006, -2.55005E-008, -8.72936E-008
16, 120.00000, 0.304795, -4.51878E-006, -2.56031E-008, -8.71273E-008
16, 180.00000, 0.304805, 2.25671E-006, -2.57809E-008, -8.68456E-008
16, 240.00000, 0.304811, 4.61952E-006, -2.5812E-008, -8.68148E-008
16, 300.00000, 0.304796, -4.4868E-006, -2.59271E-008, -8.66142E-008
16, 360.00000, 0.304786, -5.00975E-006, 2.4812E-008, 2.21447E-008
16, 420.00000, 0.304795, -4.08304E-006, 2.46866E-008, 2.23324E-008
16, 480.00000, 0.304792, -7.53164E-006, 2.45687E-008, 2.27774E-008
16, 540.00000, 0.304794, -5.92103E-006, 2.44873E-008, 2.31173E-008
16, 600.00000, 0.304796, -4.64363E-006, 2.44246E-008, 2.33808E-008
16, 660.00000, 0.304798, 1.35077E-005, 4.75163E-008, -3.32546E-008
16, 720.00000, 0.304797, -4.1646E-006, 4.73737E-008, -3.2972E-008
16, 780.00000, 0.304812, 5.44577E-006, 4.73744E-008, -3.29231E-008
16, 840.00000, 0.30479, -7.51398E-006, 4.73826E-008, -3.29938E-008
16, 900.00000, 0.304797, -4.57853E-006, 4.73571E-008, -3.27551E-008
16, 960.00000, 0.304803, 9.53973E-006, 2.65429E-008, -7.49761E-008
16, 1020.00000, 0.304796, -5.41718E-006, 2.64093E-008, -7.46375E-008
16, 1080.00000, 0.304793, -6.95934E-006, 2.63466E-008, -7.42951E-008
16, 1140.00000, 0.304806, 3.88683E-006, 2.62342E-008, -7.36394E-008
16, 1200.00000, 0.304799, -3.16101E-006, 2.61853E-008, -7.34484E-008
16, 1260.00000, 0.304803, -4.4453E-007, 2.99777E-008, -7.9452E-008
16, 1320.00000, 0.304808, 3.17615E-006, 2.99622E-008, -7.94259E-008
16, 1380.00000, 0.304798, -3.58751E-006, 2.99315E-008, -7.91989E-008
16, 1440.00000, 0.304796, -3.60405E-006, 2.98708E-008, -7.8886E-008
16, 1500.00000, 0.304796, -4.10516E-006, 2.98811E-008, -7.89465E-008
16, 1560.00000, 0.304805, 2.90175E-006, 9.00587E-008, -6.01871E-008
16, 1620.00000, 0.304799, -4.87827E-006, 9.00833E-008, -6.14133E-008
16, 1680.00000, 0.304803, 2.67628E-006, 9.00987E-008, -6.43599E-008
16, 1740.00000, 0.304793, -6.80952E-006, 9.00901E-008, -6.3906E-008
16, 1800.00000, 0.304794, -6.27917E-006, 9.0095E-008, -6.35365E-008
16, 1860.00000, 0.0333343, 6.50882E-007, -2.2319E-009, -1.00371E-008
16, 1920.00000, 0.0333326, -5.27481E-007, -2.30999E-009, -1.0014E-008
16, 1980.00000, 0.0333327, -4.21437E-007, -2.31784E-009, -9.99364E-009
16, 2040.00000, 0.0333318, -1.10151E-006, -2.3594E-009, -9.95238E-009
