hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0333322, 1.32758E-006, 3.28954E-006, -6.6369E-007
5, 1920.00000, 0.033331, 1.38916E-006, 3.29274E-006, -6.54971E-007
5, 1980.00000, 0.0333309, 1.33223E-006, 3.28854E-006, -6.47661E-007
5, 2040.00000, 0.0333308, 1.19914E-006, 3.2849E-006, -6.41789E-007
5, 2100.00000, 0.033331, 1.41245E-006, 3.28021E-006, -6.33945E-007
5, 2160.00000, 0.0333344, 9.32706E-008, -8.90441E-007, -7.72388E-007
5, 2220.00000, 0.0333352, 1.49429E-006, -8.88698E-007, -7.67825E-007
5, 2280.00000, 0.0333355, 1.78152E-006, -8.87312E-007, -7.57253E-007
5, 2340.00000, 0.0333348, 1.2576E-006, -8.87019E-007, -7.51528E-007
5, 2400.00000, 0.0333351, 1.44053E-006, -8.8615E-007, -7.44399E-007
5, 2460.00000, 0.0333319, -5.23988E-007, 7.53601E-008, 3.01841E-007
5, 2520.00000, 0.0333342, 4.18373E-007, 7.07911E-008, 3.06884E-007
5, 2580.00000, 0.0333341, 3.31727E-007, 7.08504E-008, 3.12278E-007
5, 2640.00000, 0.033334, 2.66114E-007, 7.0987E-008, 3.17207E-007
5, 2700.00000, 0.0333343, 5.07934E-007, 7.13475E-008, 3.24E-007
5, 2760.00000, 0.0333361, -6.77272E-007, -2.17177E-006, 7.41269E-007
5, 2820.00000, 0.0333362, -1.60358E-007, -2.16693E-006, 7.45294E-007
5, 2880.00000, 0.0333362, -1.05237E-007, -2.16409E-006, 7.49997E-007
5, 2940.00000, 0.0333363, -8.5914E-008, -2.16123E-006, 7.54817E-007
5, 3000.00000, 0.0333362, -1.14313E-007, -2.1585E-006, 7.59447E-007
5, 3060.00000, 0.0333334, -1.48108E-006, 5.83373E-007, 8.03623E-007
5, 3120.00000, 0.0333335, -9.19828E-008, 5.85128E-007, 8.05855E-007
5, 3180.00000, 0.0333335, -6.53975E-008, 5.84564E-007, 8.11393E-007
5, 3240.00000, 0.0333336, 4.26331E-009, 5.83845E-007, 8.1744E-007
5, 3300.00000, 0.0333334, -1.20538E-007, 5.83137E-007, 8.22656E-007
5, 3360.00000, 0.0333333, 1.7239E-006, -2.78368E-007, -1.5878E-006
5, 3420.00000, 0.0333345, 2.50971E-006, -2.78828E-007, -1.57766E-006
5, 3480.00000, 0.0333343, 2.28541E-006, -2.78556E-007, -1.56963E-006
5, 3540.00000, 0.0333342, 2.23476E-006, -2.78214E-007, -1.56222E-006
6, 0.00000, 0.0333339, 1.88559E-006, -2.78191E-007, -1.55844E-006
6, 60.00000, 0.0333343, -9.99048E-007, -9.29389E-007, 5.06037E-007
6, 120.00000, 0.0333347, -7.74597E-008, -9.26812E-007, 5.12309E-007
6, 180.00000, 0.0333345, -2.17552E-007, -9.2573E-007, 5.16656E-007
6, 240.00000, 0.0333346, -1.0608E-007, -9.24219E-007, 5.22559E-007
6, 300.00000, 0.0333346, -1.10854E-007, -9.22721E-007, 5.28442E-007
6, 360.00000, 0.033333, -6.12538E-008, 2.19029E-007, 1.30907E-007
6, 420.00000, 0.0333334, 2.57265E-007, 2.18864E-007, 1.36981E-007
6, 480.00000, 0.0333334, 2.40316E-007, 2.18776E-007, 1.4282E-007
6, 540.00000, 0.0333333, 1.07713E-007, 2.18695E-007, 1.46698E-007
6, 600.00000, 0.0333334, 2.26896E-007, 2.18633E-007, 1.52351E-007
6, 660.00000, 0.0333333, -4.9334E-007, -4.52066E-008, 2.3088E-007
6, 720.00000, 0.0333336, 1.39196E-007, -4.51762E-008, 2.35748E-007
6, 780.00000, 0.0333336, 1.33497E-007, -4.48751E-008, 2.41204E-007
6, 840.00000, 0.0333336, 6.44095E-008, -4.46393E-008, 2.45699E-007
6, 900.00000, 0.0333336, 1.44209E-007, -4.43176E-008, 2.51349E-007
6, 960.00000, 0.0333318, -7.29982E-007, 1.79959E-006, 7.11211E-007
6, 1020.00000, 0.0333316, -4.6222E-007, 1.79908E-006, 7.14228E-007
6, 1080.00000, 0.0333317, -3.40899E-007, 1.79693E-006, 7.18928E-007
6, 1140.00000, 0.0333317, -2.82763E-007, 1.79438E-006, 7.24374E-007
6, 1200.00000, 0.0333316, -4.57883E-007, 1.79278E-006, 7.27721E-007
6, 1260.00000, 0.033335, -1.06461E-007, -1.95862E-006, -1.24395E-007
6, 1320.00000, 0.0333355, 6.22163E-007, -1.95564E-006, -1.17332E-007
6, 1380.00000, 0.0333354, 4.94489E-007, -1.95259E-006, -1.11585E-007
6, 1440.00000, 0.0333354, 4.00435E-007, -1.95026E-006, -1.0721E-007
6, 1500.00000, 0.0333354, 5.54501E-007, -1.94667E-006, -1.00543E-007
6, 1560.00000, 0.0333318, -2.06895E-007, 1.78894E-006, 6.81124E-007
6, 1620.00000, 0.0333316, -2.26606E-007, 1.78773E-006, 6.87138E-007
6, 1680.00000, 0.0333315, -1.85931E-007, 1.78467E-006, 6.92826E-007
6, 1740.00000, 0.0333315, -2.28095E-007, 1.7818E-006, 6.98029E-007
6, 1800.00000, 0.0333315, -2.89834E-007, 1.77929E-006, 7.0255E-007
6, 1860.00000, 0.0333311, -2.04452E-007, 3.43903E-007, -7.36457E-007
6, 1920.00000, 0.0333329, 1.15413E-006, 3.35288E-007, -7.31365E-007
6, 1980.00000, 0.0333329, 1.02288E-006, 3.34933E-007, -7.2692E-007
6, 2040.00000, 0.0333329, 1.24857E-006, 3.34586E-007, -7.18972E-007
6, 2100.00000, 0.0333329, 1.02404E-006, 3.34343E-007, -7.14312E-007
6, 2160.00000, 0.0333357, -1.38746E-006, -2.61205E-006, 1.84574E-006
6, 2220.00000, 0.0333358, -1.33945E-006, -2.60747E-006, 1.84987E-006
6, 2280.00000, 0.0333358, -1.40437E-006, -2.6033E-006, 1.85263E-006
6, 2340.00000, 0.0333358, -1.41529E-006, -2.5992E-006, 1.85527E-006
6, 2400.00000, 0.0333357, -1.42914E-006, -2.59522E-006, 1.85781E-006
6, 2460.00000, 0.033336, 1.14566E-006, -2.29989E-006, -1.74281E-006
6, 2520.00000, 0.0333354, 2.15638E-006, -2.29549E-006, -1.73695E-006
6, 2580.00000, 0.0333354, 2.12471E-006, -2.29258E-006, -1.73005E-006
6, 2640.00000, 0.0333354, 2.16859E-006, -2.28933E-006, -1.72229E-006
6, 2700.00000, 0.0333355, 1.96569E-006, -2.28759E-006, -1.718E-006
6, 2760.00000, 0.0333349, -6.95332E-008, -1.9429E-006, 9.39973E-007
6, 2820.00000, 0.033335, -4.94556E-007, -1.94018E-006, 9.45531E-007
6, 2880.00000, 0.0333349, -4.95865E-007, -1.93716E-006, 9.49108E-007
6, 2940.00000, 0.0333352, -8.52792E-007, -1.93666E-006, 9.49876E-007
6, 3000.00000, 0.0333349, -4.74873E-007, -1.93331E-006, 9.53532E-007
6, 3060.00000, 0.0333326, -3.09657E-006, 8.05222E-007, 2.9115E-006
6, 3120.00000, 0.0333322, -2.5311E-006, 8.04477E-007, 2.91029E-006
6, 3180.00000, 0.0333321, -2.45117E-006, 8.03538E-007, 2.91103E-006
6, 3240.00000, 0.0333323, -2.6342E-006, 8.02923E-007, 2.91153E-006
6, 3300.00000, 0.0333322, -2.60422E-006, 8.02287E-007, 2.91202E-006
6, 3360.00000, 0.0333338, 1.16667E-006, -7.74884E-007, -2.97166E-007
6, 3420.00000, 0.0333339, 5.56242E-007, -7.72015E-007, -2.93321E-007
6, 3480.00000, 0.0333335, 8.79686E-007, -7.7048E-007, -2.86533E-007
6, 3540.00000, 0.0333336, 7.55725E-007, -7.69419E-007, -2.81189E-007
7, 0.00000, 0.0333336, 7.25684E-007, -7.68391E-007, -2.76184E-007
7, 60.00000, 0.0333365, -2.74334E-006, -1.14109E-006, 4.46698E-007
7, 120.00000, 0.0333344, -4.09297E-007, -1.13519E-006, 4.39893E-007
7, 180.00000, 0.0333338, 1.98862E-007, -1.13285E-006, 4.45735E-007
7, 240.00000, 0.0333338, 1.52937E-007, -1.13108E-006, 4.51323E-007
7, 300.00000, 0.0333341, -1.02631E-007, -1.13014E-006, 4.54578E-007
7, 360.00000, 0.0333352, -1.75657E-006, -2.61593E-006, -7.40374E-007
7, 420.00000, 0.0333355, 1.08475E-006, -2.62232E-006, -7.41714E-007
7, 480.00000, 0.0333354, 1.23423E-006, -2.61839E-006, -7.35562E-007
7, 540.00000, 0.0333353, 1.26926E-006, -2.61402E-006, -7.28723E-007
7, 600.00000, 0.0333353, 1.23257E-006, -2.60995E-006, -7.22327E-007
7, 660.00000, 0.0333342, 3.81235E-007, -1.97862E-006, 1.20038E-006
7, 720.00000, 0.033335, -9.65801E-007, -1.97281E-006, 1.20474E-006
7, 780.00000, 0.0333346, -7.36103E-007, -1.96999E-006, 1.20766E-006
7, 840.00000, 0.0333346, -7.48762E-007, -1.96743E-006, 1.21044E-006
7, 900.00000, 0.0333345, -7.04786E-007, -1.9646E-006, 1.21343E-006
7, 960.00000, 0.0333284, 4.36327E-006, 3.50227E-006, 7.39471E-007
7, 1020.00000, 0.0333287, 3.19883E-008, 3.49335E-006, 7.5821E-007
7, 1080.00000, 0.0333296, -5.86011E-007, 3.49131E-006, 7.59758E-007
7, 1140.00000, 0.0333288, -1.5852E-007, 3.48466E-006, 7.63673E-007
7, 1200.00000, 0.0333295, -5.74527E-007, 3.48265E-006, 7.6495E-007
7, 1260.00000, 0.033332, -6.57109E-007, 1.84021E-006, 1.01739E-007
7, 1320.00000, 0.0333306, 3.96052E-007, 1.83905E-006, 1.03986E-007
7, 1380.00000, 0.0333307, 3.49539E-007, 1.83636E-006, 1.07823E-007
7, 1440.00000, 0.0333312, 7.09604E-008, 1.83526E-006, 1.0938E-007
7, 1500.00000, 0.0333311, 1.13923E-007, 1.83391E-006, 1.11252E-007
7, 1560.00000, 0.0333328, 2.60827E-006, -1.0494E-006, 1.61451E-006
7, 1620.00000, 0.0333334, -1.10041E-006, -1.06033E-006, 1.63037E-006
7, 1680.00000, 0.0333337, -1.27906E-006, -1.0596E-006, 1.63178E-006
7, 1740.00000, 0.0333331, -9.85475E-007, -1.05704E-006, 1.63377E-006
7, 1800.00000, 0.0333337, -1.27153E-006, -1.05583E-006, 1.63494E-006
7, 1860.00000, 0.0333386, -5.07829E-006, -3.51313E-006, -1.76022E-006
7, 1920.00000, 0.0333363, 1.89632E-006, -3.51438E-006, -1.78106E-006
7, 1980.00000, 0.0333362, 2.11878E-006, -3.5106E-006, -1.77695E-006
7, 2040.00000, 0.0333359, 2.27021E-006, -3.5054E-006, -1.76989E-006
7, 2100.00000, 0.0333355, 2.45222E-006, -3.49828E-006, -1.76021E-006
7, 2160.00000, 0.0333339, 1.05344E-006, -9.9007E-007, 8.52905E-007
7, 2220.00000, 0.0333333, -3.49169E-007, -9.88067E-007, 8.6092E-007
7, 2280.00000, 0.0333331, -3.09207E-007, -9.86383E-007, 8.63884E-007
7, 2340.00000, 0.0333339, -6.55121E-007, -9.85922E-007, 8.64981E-007
7, 2400.00000, 0.0333335, -5.05648E-007, -9.8475E-007, 8.6673E-007
7, 2460.00000, 0.0333332, -3.33944E-006, -3.17171E-008, 7.40419E-007
7, 2520.00000, 0.0333324, -3.7487E-007, -2.68504E-008, 7.29882E-007
7, 2580.00000, 0.033332, -1.38706E-007, -2.64194E-008, 7.32716E-007
7, 2640.00000, 0.0333327, -4.42076E-007, -2.6493E-008, 7.3433E-007
7, 2700.00000, 0.0333328, -4.90905E-007, -2.65122E-008, 7.3563E-007
7, 2760.00000, 0.0333297, -8.49315E-007, 4.57137E-006, 7.76738E-007
7, 2820.00000, 0.0333282, -5.01608E-007, 4.57221E-006, 7.77153E-007
7, 2880.00000, 0.0333268, 6.68293E-008, 4.56088E-006, 7.8088E-007
7, 2940.00000, 0.0333275, -2.50094E-007, 4.55398E-006, 7.83446E-007
7, 3000.00000, 0.0333282, -5.23216E-007, 4.55064E-006, 7.8474E-007
7, 3060.00000, 0.0333316, 1.19205E-006, 4.52001E-007, -1.17335E-006
7, 3120.00000, 0.0333318, 1.56509E-006, 4.45258E-007, -1.1681E-006
7, 3180.00000, 0.0333321, 1.4798E-006, 4.44644E-007, -1.16487E-006
7, 3240.00000, 0.0333321, 1.49723E-006, 4.44269E-007, -1.16138E-006
7, 3300.00000, 0.0333323, 1.37668E-006, 4.44013E-007, -1.15914E-006
7, 3360.00000, 0.0333341, -2.15908E-006, -4.16963E-007, 1.72683E-006
7, 3420.00000, 0.0333332, -1.5265E-006, -4.16187E-007, 1.72517E-006
7, 3480.00000, 0.0333327, -1.30267E-006, -4.15587E-007, 1.72587E-006
7, 3540.00000, 0.0333331, -1.47876E-006, -4.15361E-007, 1.72645E-006
8, 0.00000, 0.0333323, -1.16404E-006, -4.14619E-007, 1.7274E-006
8, 60.00000, 0.335369, -1.61553E-005, -2.19778E-007, 5.30745E-006
8, 120.00000, 0.335363, -1.0136E-006, -2.2778E-007, 5.32618E-006
8, 180.00000, 0.335367, -2.98472E-006, -2.27435E-007, 5.34124E-006
8, 240.00000, 0.335357, 1.46101E-006, -2.24661E-007, 5.38392E-006
8, 300.00000, 0.335362, -5.97725E-007, -2.23471E-007, 5.41425E-006
8, 360.00000, 0.335366, 7.53253E-006, 6.99709E-006, -1.36744E-005
8, 420.00000, 0.335349, 2.06163E-005, 6.97565E-006, -1.3606E-005
8, 480.00000, 0.335353, 1.88043E-005, 6.96473E-006, -1.35446E-005
8, 540.00000, 0.33535, 2.00832E-005, 6.95088E-006, -1.34668E-005
8, 600.00000, 0.335349, 2.02238E-005, 6.93669E-006, -1.33875E-005
8, 660.00000, 0.335314, 5.12779E-005, 3.07096E-005, 2.13571E-005
8, 720.00000, 0.335326, -1.31808E-005, 3.07509E-005, 2.16361E-005
8, 780.00000, 0.335331, -1.74146E-005, 3.07147E-005, 2.16482E-005
8, 840.00000, 0.335339, -2.04708E-005, 3.07051E-005, 2.16503E-005
8, 900.00000, 0.33533, -1.72268E-005, 3.06655E-005, 2.16495E-005
8, 960.00000, 0.335359, -6.01251E-006, 1.81315E-005, 5.90955E-007
8, 1020.00000, 0.335355, -1.52785E-006, 1.80422E-005, 5.38922E-007
8, 1080.00000, 0.335345, 2.61686E-006, 1.8023E-005, 5.57395E-007
8, 1140.00000, 0.335346, 2.43425E-006, 1.80077E-005, 5.77384E-007
8, 1200.00000, 0.335351, 5.98029E-007, 1.80019E-005, 5.85273E-007
8, 1260.00000, 0.335406, 2.00298E-005, -3.36873E-005, -2.40778E-005
8, 1320.00000, 0.335397, 2.72597E-005, -3.36575E-005, -2.4041E-005
8, 1380.00000, 0.335403, 2.51307E-005, -3.36482E-005, -2.40274E-005
8, 1440.00000, 0.335398, 2.70657E-005, -3.36153E-005, -2.39837E-005
8, 1500.00000, 0.335397, 2.71257E-005, -3.3583E-005, -2.39397E-005
8, 1560.00000, 0.335358, 3.54236E-005, 1.956E-005, -2.27338E-005
8, 1620.00000, 0.335345, 2.59748E-005, 1.95807E-005, -2.26688E-005
8, 1680.00000, 0.335343, 2.61876E-005, 1.95617E-005, -2.26228E-005
8, 1740.00000, 0.335342, 2.62085E-005, 1.95412E-005, -2.25779E-005
8, 1800.00000, 0.335348, 2.41037E-005, 1.95327E-005, -2.25598E-005
8, 1860.00000, 0.335378, -3.56423E-006, 2.30131E-006, -4.07329E-006
8, 1920.00000, 0.33536, 7.50596E-006, 2.32302E-006, -4.07467E-006
8, 1980.00000, 0.335356, 9.02354E-006, 2.32206E-006, -4.03942E-006
8, 2040.00000, 0.335355, 9.14499E-006, 2.31925E-006, -4.00241E-006
8, 2100.00000, 0.335365, 5.79963E-006, 2.31756E-006, -3.98915E-006
8, 2160.00000, 0.335364, -1.87801E-006, 6.45673E-006, 1.10843E-005
8, 2220.00000, 0.335344, -3.72546E-006, 6.44115E-006, 1.11234E-005
8, 2280.00000, 0.335342, -3.49491E-006, 6.42337E-006, 1.11417E-005
8, 2340.00000, 0.33536, -9.19868E-006, 6.41736E-006, 1.11489E-005
8, 2400.00000, 0.335351, -6.46625E-006, 6.40727E-006, 1.11577E-005
8, 2460.00000, 0.335379, -3.22948E-005, -7.14624E-006, 2.5445E-005
8, 2520.00000, 0.335364, -2.11011E-005, -7.15153E-006, 2.54097E-005
8, 2580.00000, 0.335376, -2.4223E-005, -7.15118E-006, 2.54096E-005
8, 2640.00000, 0.33536, -1.92974E-005, -7.13726E-006, 2.53973E-005
8, 2700.00000, 0.335365, -2.09755E-005, -7.12969E-006, 2.53926E-005
8, 2760.00000, 0.335344, 1.35979E-005, 2.08963E-005, -6.75688E-006
8, 2820.00000, 0.335348, 7.84783E-006, 2.08284E-005, -6.70985E-006
8, 2880.00000, 0.335342, 9.66967E-006, 2.08075E-005, -6.6876E-006
8, 2940.00000, 0.335348, 7.91443E-006, 2.08009E-005, -6.67884E-006
8, 3000.00000, 0.335336, 1.15034E-005, 2.07731E-005, -6.64478E-006
8, 3060.00000, 0.335367, -3.14281E-005, 7.41549E-007, 3.16799E-005
8, 3120.00000, 0.335371, -3.17067E-005, 7.14537E-007, 3.16837E-005
8, 3180.00000, 0.335348, -2.47777E-005, 7.15762E-007, 3.16534E-005
8, 3240.00000, 0.335363, -2.90102E-005, 7.14993E-007, 3.16484E-005
8, 3300.00000, 0.335353, -2.62475E-005, 7.16252E-007, 3.16269E-005
8, 3360.00000, 0.335394, -1.49644E-005, -1.73737E-005, 1.22637E-005
8, 3420.00000, 0.33537, -6.66692E-006, -1.73286E-005, 1.22564E-005
8, 3480.00000, 0.335373, -7.34986E-006, -1.73059E-005, 1.22642E-005
8, 3540.00000, 0.335377, -8.631E-006, -1.72905E-005, 1.22705E-005
9, 0.00000, 0.33538, -9.42862E-006, -1.72783E-005, 1.22753E-005
9, 60.00000, 1.02617, 1.6818E-005, -5.87587E-005, -6.23089E-005
9, 120.00000, 1.02619, 6.77542E-005, -5.85885E-005, -6.19703E-005
9, 180.00000, 1.02614, 7.60914E-005, -5.8512E-005, -6.17848E-005
9, 240.00000, 1.02619, 5.64952E-005, -5.86534E-005, -6.21302E-005
9, 300.00000, 1.02612, 8.49815E-005, -5.85245E-005, -6.18269E-005
9, 360.00000, 1.0261, 5.4305E-005, 1.64071E-005, -6.0077E-005
9, 420.00000, 1.02607, 7.40272E-005, 1.63448E-005, -5.99202E-005
9, 480.00000, 1.02608, 7.12571E-005, 1.63272E-005, -5.97834E-005
9, 540.00000, 1.02611, 6.18982E-005, 1.63239E-005, -5.97616E-005
9, 600.00000, 1.02606, 7.52303E-005, 1.63025E-005, -5.95666E-005
9, 660.00000, 1.02611, 8.5211E-006, 1.73908E-005, 3.64941E-005
9, 720.00000, 1.02611, -4.16258E-005, 1.74314E-005, 3.65527E-005
9, 780.00000, 1.02612, -3.01176E-005, 1.74045E-005, 3.66474E-005
9, 840.00000, 1.02608, -2.71454E-005, 1.73919E-005, 3.66732E-005
9, 900.00000, 1.02611, -3.54317E-005, 1.73894E-005, 3.66795E-005
9, 960.00000, 1.0261, -9.15352E-005, -1.08857E-005, -2.78025E-005
9, 1020.00000, 1.0261, 3.62842E-005, -1.068E-005, -2.81751E-005
9, 1080.00000, 1.02611, 3.78044E-005, -1.06609E-005, -2.81082E-005
9, 1140.00000, 1.02612, 3.36721E-005, -1.06582E-005, -2.80604E-005
9, 1200.00000, 1.02611, 3.84464E-005, -1.0651E-005, -2.79688E-005
9, 1260.00000, 1.02609, 3.99013E-005, 3.92741E-005, -4.11543E-005
9, 1320.00000, 1.02605, 5.32437E-005, 3.92304E-005, -4.1036E-005
9, 1380.00000, 1.0261, 5.17984E-005, 3.90686E-005, -4.05958E-005
9, 1440.00000, 1.02609, 4.12833E-005, 3.90615E-005, -4.05906E-005
9, 1500.00000, 1.02609, 3.4571E-005, 3.91537E-005, -4.08413E-005
9, 1560.00000, 1.02608, 5.38933E-005, 3.97034E-005, 3.20565E-005
9, 1620.00000, 1.0261, -2.29084E-005, 3.96032E-005, 3.23744E-005
9, 1680.00000, 1.02615, -4.67288E-005, 3.9646E-005, 3.23576E-005
9, 1740.00000, 1.02609, -2.51685E-005, 3.9552E-005, 3.23976E-005
9, 1800.00000, 1.02616, -4.98117E-005, 3.96076E-005, 3.23749E-005
9, 1860.00000, 1.02612, -0.000103356, 9.58788E-006, 6.22123E-005
9, 1920.00000, 1.02616, -7.3803E-005, 9.56687E-006, 6.20907E-005
9, 1980.00000, 1.02613, -5.12406E-005, 9.54731E-006, 6.20614E-005
9, 2040.00000, 1.02607, -4.7559E-005, 9.53605E-006, 6.20423E-005
9, 2100.00000, 1.02616, -7.23549E-005, 9.5353E-006, 6.20633E-005
9, 2160.00000, 1.02613, -0.000162353, 7.86298E-006, 0.000191298
9, 2220.00000, 1.02613, -0.00018388, 7.90094E-006, 0.000190996
9, 2280.00000, 1.02612, -0.000198795, 7.89373E-006, 0.000191372
9, 2340.00000, 1.02614, -0.000176421, 7.93315E-006, 0.000190567
9, 2400.00000, 1.02609, -0.000183096, 7.93524E-006, 0.000190474
9, 2460.00000, 1.02612, -0.000102598, 1.12151E-005, 5.4503E-005
9, 2520.00000, 1.02612, -4.79536E-005, 1.12198E-005, 5.42716E-005
9, 2580.00000, 1.02612, -4.78468E-005, 1.12305E-005, 5.41771E-005
9, 2640.00000, 1.02614, -5.93177E-005, 1.11887E-005, 5.41944E-005
9, 2700.00000, 1.02619, -7.19605E-005, 1.11453E-005, 5.42422E-005
9, 2760.00000, 1.02614, 1.65839E-005, -1.4462E-005, -1.69052E-005
9, 2820.00000, 1.02615, 2.43461E-005, -1.43733E-005, -1.68489E-005
9, 2880.00000, 1.02622, -1.78809E-006, -1.44915E-005, -1.68901E-005
9, 2940.00000, 1.02615, 2.11383E-005, -1.43843E-005, -1.68437E-005
9, 3000.00000, 1.02615, 2.29846E-005, -1.43197E-005, -1.68412E-005
9, 3060.00000, 1.02616, -2.69546E-006, -4.52271E-005, -1.64313E-005
9, 3120.00000, 1.0261, 3.56582E-005, -4.51501E-005, -1.64694E-005
9, 3180.00000, 1.02623, 1.86352E-006, -4.53538E-005, -1.64983E-005
9, 3240.00000, 1.02617, 2.9393E-005, -4.4996E-005, -1.66133E-005
9, 3300.00000, 1.02616, 3.54895E-005, -4.50185E-005, -1.64655E-005
9, 3360.00000, 1.0262, 2.71913E-005, -8.70662E-005, -2.35325E-005
9, 3420.00000, 1.0262, 2.80002E-005, -8.91626E-005, -2.06901E-005
9, 3480.00000, 1.0262, 2.71665E-005, -9.20254E-005, -1.6552E-005
9, 3540.00000, 1.02625, -4.90267E-007, -9.16759E-005, -1.73962E-005
10, 0.00000, 1.02619, 2.85628E-005, -9.55618E-005, -1.14145E-005
10, 60.00000, 1.63313, 1.93036E-005, -0.000145649, -1.08233E-005
10, 120.00000, 1.63312, 4.75686E-006, -0.000145464, -1.07992E-005
10, 180.00000, 1.63303, 2.50697E-005, -0.000145263, -1.07569E-005
10, 240.00000, 1.63302, 2.6304E-005, -0.000145145, -1.0731E-005
10, 300.00000, 1.63309, 2.36219E-005, -0.000144729, -1.07294E-005
10, 360.00000, 1.63292, -6.28383E-005, 1.22149E-005, 0.000134047
10, 420.00000, 1.6328, -9.6211E-005, 1.23185E-005, 0.000134005
10, 480.00000, 1.63288, -0.000199443, 1.16316E-005, 0.000135743
10, 540.00000, 1.63296, -0.000105886, 1.20148E-005, 0.000135212
10, 600.00000, 1.63293, -8.58957E-005, 1.24815E-005, 0.000133915
10, 660.00000, 1.63283, 5.93349E-006, 0.000149479, 1.90094E-005
10, 720.00000, 1.63279, -1.80611E-005, 0.00014959, 1.90404E-005
10, 780.00000, 1.63288, -4.71843E-005, 0.000149524, 1.91167E-005
10, 840.00000, 1.63278, -1.56491E-005, 0.000149646, 1.91437E-005
10, 900.00000, 1.6328, -2.12796E-005, 0.000149645, 1.91439E-005
10, 960.00000, 1.63286, -0.000111796, 7.34828E-005, 5.05281E-005
10, 1020.00000, 1.63283, -5.09998E-006, 7.39063E-005, 4.95123E-005
10, 1080.00000, 1.63286, -3.93306E-005, 7.35635E-005, 4.93104E-005
10, 1140.00000, 1.63282, -3.60111E-005, 7.3517E-005, 4.92643E-005
10, 1200.00000, 1.63286, -4.86394E-005, 7.34461E-005, 4.92383E-005
10, 1260.00000, 1.63298, -2.22563E-005, -5.06065E-005, -2.59479E-006
10, 1320.00000, 1.63302, -7.67086E-006, -5.07336E-005, -2.64863E-006
10, 1380.00000, 1.633, -7.31927E-006, -5.08651E-005, -2.48902E-006
10, 1440.00000, 1.63296, 1.05937E-005, -5.07023E-005, -2.51118E-006
10, 1500.00000, 1.633, 1.40057E-007, -5.07526E-005, -2.51792E-006
10, 1560.00000, 1.63294, -2.10157E-005, -2.15715E-005, 0.000101265
10, 1620.00000, 1.63295, -9.36698E-005, -2.39638E-005, 0.000104696
10, 1680.00000, 1.63294, -9.10045E-005, -2.77334E-005, 0.000109975
10, 1740.00000, 1.63301, -0.000121759, -2.76568E-005, 0.000109514
10, 1800.00000, 1.63293, -8.98752E-005, -3.29648E-005, 0.000117219
10, 1860.00000, 1.63304, -0.000213381, -5.1485E-005, 0.000191626
10, 1920.00000, 1.63309, -0.000225593, -4.96404E-005, 0.000189228
10, 1980.00000, 1.63303, -0.000202574, -4.94108E-005, 0.00018919
10, 2040.00000, 1.63298, -0.000183405, -4.92866E-005, 0.000189171
10, 2100.00000, 1.63299, -0.000187888, -4.92916E-005, 0.000189159
10, 2160.00000, 1.63281, -7.36689E-005, 3.64256E-005, 0.000108203
10, 2220.00000, 1.63289, -0.000102115, 3.32031E-005, 0.000111989
10, 2280.00000, 1.63285, -9.83637E-005, 2.82542E-005, 0.000118696
10, 2340.00000, 1.63288, -0.000107638, 2.45278E-005, 0.000123456
10, 2400.00000, 1.63287, -0.000108765, 1.99594E-005, 0.000129517
10, 2460.00000, 1.633, -4.08704E-005, -2.23576E-005, 2.88759E-005
10, 2520.00000, 1.63289, -7.6986E-006, -2.78882E-005, 3.69987E-005
10, 2580.00000, 1.63295, -3.10169E-005, -2.88499E-005, 3.79944E-005
10, 2640.00000, 1.63292, -2.54644E-005, -3.26575E-005, 4.32679E-005
10, 2700.00000, 1.63299, -7.05652E-005, -3.22887E-005, 4.24295E-005
10, 2760.00000, 1.63302, -3.39791E-005, -0.000209985, 2.97623E-005
10, 2820.00000, 1.63321, -5.64395E-005, -0.000210015, 2.85687E-005
10, 2880.00000, 1.63311, -1.63439E-005, -0.000213864, 3.4584E-005
10, 2940.00000, 1.63308, -1.49263E-005, -0.00022163, 4.58558E-005
10, 3000.00000, 1.63311, -3.34591E-005, -0.000227718, 5.42368E-005
10, 3060.00000, 1.63307, -0.000175403, -4.59697E-005, 0.000178058
10, 3120.00000, 1.63297, -0.000149214, -4.62051E-005, 0.000178987
10, 3180.00000, 1.6329, -0.000158464, -5.41587E-005, 0.000189976
10, 3240.00000, 1.63297, -0.000158452, -5.62296E-005, 0.000192482
10, 3300.00000, 1.63303, -0.000206289, -5.2931E-005, 0.000187654
10, 3360.00000, 1.63286, -0.000185581, 0.000124116, 0.000241929
10, 3420.00000, 1.63276, -0.000301257, 0.000124631, 0.000239181
10, 3480.00000, 1.63283, -0.000248238, 0.000127845, 0.00023512
10, 3540.00000, 1.63279, -0.000218613, 0.000124411, 0.000239689
11, 0.00000, 1.63282, -0.000223772, 0.000124251, 0.000240727
11, 60.00000, 1.00303, -0.000128245, -0.000130177, 6.86226E-005
11, 120.00000, 1.00305, -9.09983E-005, -0.000130337, 6.76274E-005
11, 180.00000, 1.00309, -2.89351E-005, -0.000130253, 6.77759E-005
11, 240.00000, 1.00304, -5.72831E-005, -0.000131231, 6.87605E-005
11, 300.00000, 1.00305, -5.31591E-005, -0.000132408, 6.9708E-005
