hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 1.61073, 5.66001E-006, -1.55218E-007, -1.3279E-006
11, 0.00000, 1.61073, 5.20458E-006, -1.54837E-007, -1.32709E-006
11, 60.00000, 1.01889, -2.2385E-006, 1.92764E-006, 8.73728E-007
11, 120.00000, 1.01889, -4.85649E-006, 1.9274E-006, 8.73469E-007
11, 180.00000, 1.01887, 1.03976E-005, 1.92777E-006, 8.74251E-007
11, 240.00000, 1.01889, 3.31081E-006, 1.92804E-006, 8.76209E-007
11, 300.00000, 1.01889, 4.45404E-006, 1.92841E-006, 8.78475E-007
11, 360.00000, 1.01889, -1.37859E-007, 2.21517E-006, -7.87009E-007
11, 420.00000, 1.01889, 4.38493E-006, 2.21549E-006, -7.8492E-007
11, 480.00000, 1.01888, 8.36815E-006, 2.21555E-006, -7.83908E-007
11, 540.00000, 1.01889, 8.41477E-006, 2.21605E-006, -7.78989E-007
11, 600.00000, 1.01889, 4.82013E-007, 2.21586E-006, -7.78912E-007
11, 660.00000, 1.01889, 1.25358E-006, 9.4643E-007, 6.96459E-007
11, 720.00000, 1.01888, 3.88027E-006, 9.46742E-007, 6.96935E-007
11, 780.00000, 1.01889, 1.77941E-006, 9.46825E-007, 6.97178E-007
11, 840.00000, 1.01889, -2.22514E-006, 9.46684E-007, 6.9709E-007
11, 900.00000, 1.01889, 2.09027E-006, 9.47459E-007, 6.98218E-007
11, 960.00000, 1.01889, -1.93966E-006, 1.14163E-006, 1.13624E-006
11, 1020.00000, 1.01889, 2.57157E-006, 1.14247E-006, 1.13728E-006
11, 1080.00000, 1.01889, 7.21227E-006, 1.1443E-006, 1.13983E-006
11, 1140.00000, 1.01889, 4.24637E-006, 1.14532E-006, 1.14156E-006
11, 1200.00000, 1.01889, -5.3375E-006, 1.1442E-006, 1.14044E-006
11, 1260.00000, 1.01889, -1.43601E-006, -5.93856E-007, 2.54776E-006
11, 1320.00000, 1.01889, -5.71166E-006, -5.95383E-007, 2.54755E-006
11, 1380.00000, 1.01889, 6.9945E-007, -5.94966E-007, 2.54755E-006
11, 1440.00000, 1.01888, 2.94779E-006, -5.94409E-007, 2.54762E-006
11, 1500.00000, 1.01891, -1.44579E-005, -5.95761E-007, 2.54759E-006
11, 1560.00000, 1.01889, -1.97127E-006, -2.89513E-007, 9.07798E-007
11, 1620.00000, 1.0189, -5.01857E-006, -2.90022E-007, 9.07635E-007
11, 1680.00000, 1.0189, -7.6802E-006, -2.90662E-007, 9.07185E-007
11, 1740.00000, 1.0189, -6.72832E-006, -2.91149E-007, 9.06774E-007
11, 1800.00000, 1.01891, -1.30874E-005, -2.92269E-007, 9.0597E-007
11, 1860.00000, 1.01889, 1.30323E-006, 9.27614E-007, -5.39717E-007
11, 1920.00000, 1.01889, 2.85015E-006, 9.278E-007, -5.39505E-007
11, 1980.00000, 1.01888, 8.94188E-006, 9.28235E-007, -5.38557E-007
11, 2040.00000, 1.0189, -6.58697E-006, 9.27779E-007, -5.39306E-007
11, 2100.00000, 1.01889, -3.10932E-006, 9.26952E-007, -5.41439E-007
11, 2160.00000, 1.01889, -1.30177E-006, 1.7686E-007, 9.86863E-007
11, 2220.00000, 1.01888, 1.03545E-005, 1.77798E-007, 9.87528E-007
11, 2280.00000, 1.01889, -1.31693E-006, 1.77626E-007, 9.87629E-007
11, 2340.00000, 1.01889, 5.34168E-006, 1.80009E-007, 9.89771E-007
11, 2400.00000, 1.01889, 8.91758E-006, 1.83557E-007, 9.93143E-007
11, 2460.00000, 1.01889, 4.05245E-007, 5.22172E-007, 6.50245E-007
11, 2520.00000, 1.01888, 5.77458E-006, 5.2247E-007, 6.50687E-007
11, 2580.00000, 1.01889, -3.87954E-006, 5.21428E-007, 6.49596E-007
11, 2640.00000, 1.01888, 4.70921E-006, 5.21849E-007, 6.49921E-007
11, 2700.00000, 1.01889, -4.05055E-006, 5.20786E-007, 6.48749E-007
11, 2760.00000, 1.01889, -1.98337E-006, 6.55296E-007, 1.07277E-006
11, 2820.00000, 1.01889, -9.02446E-006, 6.52844E-007, 1.07047E-006
11, 2880.00000, 1.01889, 4.71313E-006, 6.54732E-007, 1.07207E-006
11, 2940.00000, 1.01889, 1.9709E-006, 6.55489E-007, 1.07307E-006
11, 3000.00000, 1.01889, -1.1664E-006, 6.55394E-007, 1.0731E-006
11, 3060.00000, 1.01889, 6.66802E-008, 1.63212E-006, 1.20111E-006
11, 3120.00000, 1.01889, 9.7451E-006, 1.63392E-006, 1.20372E-006
11, 3180.00000, 1.01889, -8.4627E-006, 1.63256E-006, 1.20214E-006
11, 3240.00000, 1.01889, 1.09752E-005, 1.63459E-006, 1.20493E-006
11, 3300.00000, 1.01888, 6.03694E-006, 1.63463E-006, 1.20535E-006
11, 3360.00000, 1.01889, -1.24315E-006, 1.89574E-006, -3.97957E-007
11, 3420.00000, 1.01889, -5.33855E-006, 1.89546E-006, -3.98398E-007
11, 3480.00000, 1.01887, 1.36178E-005, 1.89572E-006, -3.97139E-007
11, 3540.00000, 1.01889, 9.10571E-006, 1.89649E-006, -3.93056E-007
12, 0.00000, 1.01888, 4.95828E-006, 1.89641E-006, -3.92491E-007
12, 60.00000, 0.963017, -1.68434E-006, -7.08136E-007, 1.9785E-006
12, 120.00000, 0.963016, 1.19602E-006, -7.06656E-007, 1.97883E-006
12, 180.00000, 0.963011, 2.41025E-006, -7.06274E-007, 1.97896E-006
12, 240.00000, 0.963, 1.10729E-005, -7.05005E-007, 1.97925E-006
12, 300.00000, 0.963017, -6.96514E-006, -7.07407E-007, 1.97876E-006
12, 360.00000, 0.963015, -4.58499E-007, -3.95162E-007, 1.66416E-006
12, 420.00000, 0.963021, -6.83664E-006, -3.9561E-007, 1.66405E-006
12, 480.00000, 0.963013, 3.86077E-007, -3.95373E-007, 1.66408E-006
12, 540.00000, 0.963015, 3.04491E-006, -3.93524E-007, 1.665E-006
12, 600.00000, 0.96301, 3.64803E-006, -3.93134E-007, 1.66524E-006
12, 660.00000, 0.963015, -2.54699E-006, 7.98584E-007, 1.43758E-006
12, 720.00000, 0.963007, 5.38825E-006, 7.98908E-007, 1.43779E-006
12, 780.00000, 0.963003, 9.1759E-006, 7.99432E-007, 1.43823E-006
12, 840.00000, 0.963016, -1.07325E-005, 7.97185E-007, 1.43647E-006
12, 900.00000, 0.963014, 1.97305E-006, 7.98137E-007, 1.437E-006
12, 960.00000, 0.963015, -3.64585E-006, 2.0118E-006, 2.42934E-006
12, 1020.00000, 0.963013, 1.36036E-006, 2.01208E-006, 2.42945E-006
12, 1080.00000, 0.963014, -5.50661E-006, 2.01178E-006, 2.42931E-006
12, 1140.00000, 0.963023, -1.02633E-005, 2.01171E-006, 2.42925E-006
12, 1200.00000, 0.963014, -2.56404E-006, 2.01175E-006, 2.42914E-006
12, 1260.00000, 0.963014, 2.46987E-007, 8.29896E-007, 1.43751E-006
12, 1320.00000, 0.963015, -5.2271E-006, 8.28973E-007, 1.43685E-006
12, 1380.00000, 0.963015, -5.64765E-006, 8.27906E-007, 1.43599E-006
12, 1440.00000, 0.963018, -4.02003E-006, 8.27819E-007, 1.43587E-006
12, 1500.00000, 0.96303, -1.40068E-005, 8.27067E-007, 1.43537E-006
12, 1560.00000, 0.963015, -3.7529E-006, 4.35375E-008, 1.68475E-006
12, 1620.00000, 0.963016, -5.18259E-006, 4.20057E-008, 1.68416E-006
12, 1680.00000, 0.963016, -6.98775E-006, 3.99355E-008, 1.68314E-006
12, 1740.00000, 0.963027, -1.03427E-005, 3.93263E-008, 1.68283E-006
12, 1800.00000, 0.96301, 2.21762E-006, 3.98114E-008, 1.68284E-006
12, 1860.00000, 0.963029, -5.63604E-006, 7.76598E-007, 2.55852E-007
12, 1920.00000, 0.963014, 4.28133E-006, 7.77451E-007, 2.56905E-007
12, 1980.00000, 0.963014, 5.7534E-006, 7.78861E-007, 2.59317E-007
12, 2040.00000, 0.963019, -4.3417E-006, 7.78506E-007, 2.59071E-007
12, 2100.00000, 0.963009, 4.50211E-006, 7.78781E-007, 2.59432E-007
12, 2160.00000, 0.963018, -1.87232E-006, -1.75283E-006, 2.61187E-006
12, 2220.00000, 0.963017, 2.30617E-006, -1.74984E-006, 2.6121E-006
12, 2280.00000, 0.963018, -6.50992E-006, -1.75225E-006, 2.61196E-006
12, 2340.00000, 0.963018, -6.17716E-006, -1.75434E-006, 2.61173E-006
12, 2400.00000, 0.963031, -1.43543E-005, -1.75588E-006, 2.61168E-006
12, 2460.00000, 0.963015, 3.2377E-007, 6.87089E-007, 2.20222E-006
12, 2520.00000, 0.963013, 9.53317E-006, 6.905E-007, 2.20337E-006
12, 2580.00000, 0.963013, 8.24296E-006, 6.93116E-007, 2.20444E-006
12, 2640.00000, 0.963015, -6.216E-006, 6.91865E-007, 2.2042E-006
12, 2700.00000, 0.963016, -2.82153E-006, 6.91883E-007, 2.20415E-006
12, 2760.00000, 0.963014, -5.11341E-007, 1.08276E-006, -9.02406E-008
12, 2820.00000, 0.963015, -5.2441E-006, 1.08155E-006, -9.24203E-008
12, 2880.00000, 0.963017, -2.38517E-006, 1.07773E-006, -1.01003E-007
12, 2940.00000, 0.963015, -3.35874E-006, 1.07707E-006, -1.02725E-007
12, 3000.00000, 0.963001, 1.20588E-005, 1.07774E-006, -1.01673E-007
12, 3060.00000, 0.963014, -4.72549E-007, 2.10419E-006, 4.91141E-007
12, 3120.00000, 0.963013, 4.55828E-006, 2.10451E-006, 4.93096E-007
12, 3180.00000, 0.963012, 1.11049E-005, 2.10503E-006, 4.97763E-007
12, 3240.00000, 0.963011, 1.5046E-006, 2.10532E-006, 5.03625E-007
12, 3300.00000, 0.963012, 1.25507E-005, 2.1059E-006, 5.08214E-007
12, 3360.00000, 0.963015, -1.87908E-006, 1.18317E-006, 2.97007E-007
12, 3420.00000, 0.963021, -5.24746E-006, 1.18293E-006, 2.96553E-007
12, 3480.00000, 0.963015, -2.89303E-006, 1.1825E-006, 2.95468E-007
12, 3540.00000, 0.963014, 3.06785E-006, 1.1832E-006, 2.96722E-007
13, 0.00000, 0.963015, -9.70343E-006, 1.18136E-006, 2.93089E-007
13, 60.00000, 1.01308, -8.55957E-007, 1.7322E-007, 9.93345E-007
13, 120.00000, 1.01307, 2.32999E-007, 1.73276E-007, 9.935E-007
13, 180.00000, 1.01308, -6.16555E-006, 1.71519E-007, 9.91987E-007
13, 240.00000, 1.01308, 2.70927E-006, 1.72839E-007, 9.92974E-007
13, 300.00000, 1.01306, 1.16788E-005, 1.73707E-007, 9.93718E-007
13, 360.00000, 1.01308, 2.25562E-006, 1.83793E-008, -6.83026E-007
13, 420.00000, 1.01308, -8.24542E-006, 1.52219E-008, -6.87798E-007
13, 480.00000, 1.01308, -2.09089E-006, 1.42947E-008, -6.89509E-007
13, 540.00000, 1.01308, 4.61566E-006, 1.58432E-008, -6.87412E-007
13, 600.00000, 1.01309, -1.17264E-005, 1.47318E-008, -6.88755E-007
13, 660.00000, 1.01308, 1.81261E-006, -1.53513E-007, 1.29688E-007
13, 720.00000, 1.01308, -4.03894E-006, -1.5485E-007, 1.27903E-007
13, 780.00000, 1.01307, 6.90768E-006, -1.54122E-007, 1.28493E-007
13, 840.00000, 1.01308, 6.53743E-006, -1.51535E-007, 1.31604E-007
13, 900.00000, 1.01309, -1.30378E-005, -1.52836E-007, 1.30556E-007
13, 960.00000, 1.01308, -2.1154E-006, 4.8752E-007, 6.21576E-007
13, 1020.00000, 1.01308, -7.76058E-006, 4.85075E-007, 6.18783E-007
13, 1080.00000, 1.01307, 1.05794E-005, 4.88917E-007, 6.22778E-007
13, 1140.00000, 1.01307, 1.55584E-006, 4.88803E-007, 6.23048E-007
13, 1200.00000, 1.01308, -5.07973E-006, 4.87291E-007, 6.21443E-007
13, 1260.00000, 1.01307, -1.20268E-006, 6.42819E-007, 1.05085E-006
13, 1320.00000, 1.01306, 9.32351E-006, 6.43413E-007, 1.05154E-006
13, 1380.00000, 1.01308, -4.07087E-006, 6.42393E-007, 1.05074E-006
13, 1440.00000, 1.01308, -5.49991E-006, 6.41124E-007, 1.04936E-006
13, 1500.00000, 1.01308, 2.55908E-006, 6.42319E-007, 1.05036E-006
13, 1560.00000, 1.01308, 1.00945E-006, 7.91576E-007, 2.5568E-007
13, 1620.00000, 1.01308, -6.3687E-006, 7.91299E-007, 2.55112E-007
13, 1680.00000, 1.01307, 7.00783E-006, 7.93467E-007, 2.58166E-007
13, 1740.00000, 1.01307, 1.91443E-006, 7.93448E-007, 2.58372E-007
13, 1800.00000, 1.01309, -1.23344E-005, 7.92679E-007, 2.57375E-007
13, 1860.00000, 1.01308, 1.25897E-006, 3.13221E-007, -1.06496E-006
13, 1920.00000, 1.01308, 1.3605E-006, 3.13225E-007, -1.06487E-006
13, 1980.00000, 1.01308, -2.91585E-006, 3.1292E-007, -1.06536E-006
13, 2040.00000, 1.01308, -2.71771E-006, 3.11705E-007, -1.0676E-006
13, 2100.00000, 1.01308, -3.53888E-006, 3.10046E-007, -1.07072E-006
13, 2160.00000, 1.01308, -1.65903E-006, -6.56516E-007, 2.24948E-009
13, 2220.00000, 1.01308, 7.88234E-007, -6.56465E-007, 2.25157E-009
13, 2280.00000, 1.01309, -6.84986E-006, -6.57213E-007, 1.60015E-009
13, 2340.00000, 1.01308, 5.43737E-006, -6.54513E-007, 4.17495E-009
13, 2400.00000, 1.01308, 5.18546E-006, -6.52096E-007, 6.83899E-009
13, 2460.00000, 1.01308, -8.34471E-008, 6.69873E-007, 1.09154E-006
13, 2520.00000, 1.01306, 9.18881E-006, 6.70518E-007, 1.09216E-006
13, 2580.00000, 1.01308, -5.18732E-006, 6.69329E-007, 1.09112E-006
13, 2640.00000, 1.01308, -8.52958E-006, 6.6894E-007, 1.09067E-006
13, 2700.00000, 1.01308, -7.6786E-006, 6.67013E-007, 1.08853E-006
13, 2760.00000, 1.01307, -1.10393E-006, 2.38457E-006, -3.17762E-007
13, 2820.00000, 1.01307, 6.33902E-006, 2.3847E-006, -3.14429E-007
13, 2880.00000, 1.01308, -6.89496E-007, 2.38456E-006, -3.14443E-007
13, 2940.00000, 1.01308, -9.97438E-006, 2.38409E-006, -3.20077E-007
13, 3000.00000, 1.01307, 4.0095E-006, 2.38434E-006, -3.19861E-007
13, 3060.00000, 1.01307, 2.08563E-006, 2.21588E-006, -7.64322E-007
13, 3120.00000, 1.01308, -1.17995E-006, 2.21524E-006, -7.73445E-007
13, 3180.00000, 1.01307, 5.38819E-006, 2.21566E-006, -7.70681E-007
13, 3240.00000, 1.01307, 2.65141E-006, 2.2163E-006, -7.61488E-007
13, 3300.00000, 1.01308, -5.82484E-006, 2.21574E-006, -7.65388E-007
13, 3360.00000, 1.01308, -1.27295E-006, 6.09783E-007, -1.70626E-007
13, 3420.00000, 1.01307, 1.70047E-006, 6.09798E-007, -1.70404E-007
13, 3480.00000, 1.01307, 1.27731E-006, 6.09835E-007, -1.70273E-007
13, 3540.00000, 1.01307, 1.75366E-006, 6.09932E-007, -1.7009E-007
14, 0.00000, 1.01308, -3.28257E-006, 6.08796E-007, -1.72131E-007
14, 60.00000, 0.631323, -4.77883E-007, 7.1101E-007, -4.04187E-008
14, 120.00000, 0.631324, -5.57769E-006, 7.09469E-007, -4.35937E-008
14, 180.00000, 0.631323, 4.50883E-006, 7.10787E-007, -4.12618E-008
14, 240.00000, 0.631324, -3.08844E-006, 7.09858E-007, -4.29069E-008
14, 300.00000, 0.631315, 5.95449E-006, 7.10264E-007, -4.23308E-008
14, 360.00000, 0.631324, 2.64643E-008, 9.65203E-008, -9.23432E-007
14, 420.00000, 0.631324, -9.26196E-007, 9.57895E-008, -9.24845E-007
14, 480.00000, 0.631325, -2.66609E-006, 9.44337E-008, -9.27827E-007
14, 540.00000, 0.631325, 4.06313E-007, 9.44804E-008, -9.2798E-007
14, 600.00000, 0.631316, 6.89048E-006, 9.50195E-008, -9.27074E-007
14, 660.00000, 0.631345, 1.21055E-005, 1.48938E-008, 3.50516E-007
14, 720.00000, 0.631303, -1.27051E-005, 1.35819E-008, 3.5139E-007
14, 780.00000, 0.631319, -4.50384E-006, 1.17769E-008, 3.49483E-007
14, 840.00000, 0.63132, -4.12915E-006, 1.01154E-008, 3.47735E-007
14, 900.00000, 0.631347, 1.54047E-005, 9.08774E-009, 3.47915E-007
14, 960.00000, 0.631305, -7.10128E-007, -4.56248E-007, 1.32933E-006
14, 1020.00000, 0.631307, -1.27347E-005, -4.54596E-007, 1.32721E-006
14, 1080.00000, 0.63134, 9.05762E-006, -4.55325E-007, 1.32787E-006
14, 1140.00000, 0.631319, -7.08943E-006, -4.58195E-007, 1.3255E-006
14, 1200.00000, 0.63134, 9.53139E-006, -4.59337E-007, 1.32627E-006
14, 1260.00000, 0.631339, 6.92798E-007, 3.20496E-007, 4.02633E-007
14, 1320.00000, 0.631337, 9.76473E-006, 3.19325E-007, 4.04042E-007
14, 1380.00000, 0.631312, -8.56357E-006, 3.19521E-007, 4.03829E-007
14, 1440.00000, 0.631328, 3.47388E-006, 3.20539E-007, 4.06367E-007
14, 1500.00000, 0.631319, -3.62606E-006, 3.2087E-007, 4.06053E-007
14, 1560.00000, 0.631274, 1.54714E-005, -8.18749E-007, -3.11192E-007
14, 1620.00000, 0.631325, 2.90912E-007, -8.19048E-007, -3.18329E-007
14, 1680.00000, 0.631321, -4.03649E-006, -8.21258E-007, -3.208E-007
14, 1740.00000, 0.631325, 1.49124E-006, -8.245E-007, -3.23678E-007
14, 1800.00000, 0.631328, 2.8413E-006, -8.24613E-007, -3.23872E-007
14, 1860.00000, 0.631334, 3.84161E-006, -6.97308E-007, -3.85768E-008
14, 1920.00000, 0.631328, 4.03652E-006, -6.96473E-007, -3.62742E-008
14, 1980.00000, 0.631323, -2.46333E-006, -6.973E-007, -3.76182E-008
14, 2040.00000, 0.631324, -2.12995E-006, -6.99359E-007, -3.86382E-008
14, 2100.00000, 0.631323, -1.99278E-006, -7.00092E-007, -3.96058E-008
14, 2160.00000, 0.631316, -5.96102E-006, 1.30796E-007, 6.42075E-007
14, 2220.00000, 0.631321, -4.01685E-006, 1.30472E-007, 6.40509E-007
14, 2280.00000, 0.631322, -1.81986E-006, 1.30426E-007, 6.40715E-007
14, 2340.00000, 0.631324, 7.83433E-007, 1.28151E-007, 6.38497E-007
14, 2400.00000, 0.631317, -5.78536E-006, 1.2849E-007, 6.38517E-007
14, 2460.00000, 0.63134, 1.28425E-006, -1.0816E-007, -7.25033E-007
14, 2520.00000, 0.63132, -4.52384E-006, -1.10495E-007, -7.26696E-007
14, 2580.00000, 0.033334, 6.43302E-007, -3.17036E-009, -3.48472E-008
14, 2640.00000, 0.0333331, -2.22354E-007, -3.17527E-009, -3.50857E-008
14, 2700.00000, 0.033334, 5.31317E-007, -3.20882E-009, -3.50851E-008
14, 2760.00000, 0.0333333, -3.29159E-008, -6.52124E-009, 3.41536E-008
14, 2820.00000, 0.0333333, 1.53284E-008, -6.58937E-009, 3.40916E-008
14, 2880.00000, 0.0333333, -1.24966E-007, -6.60698E-009, 3.40572E-008
14, 2940.00000, 0.0333335, 1.45419E-007, -6.56841E-009, 3.41231E-008
14, 3000.00000, 0.033334, 4.79511E-007, -6.58719E-009, 3.41119E-008
14, 3060.00000, 0.0333334, -6.29641E-008, -1.70844E-008, 4.52178E-008
14, 3120.00000, 0.0333333, -1.61104E-007, -1.71088E-008, 4.52146E-008
14, 3180.00000, 0.0333332, -2.11576E-007, -1.71613E-008, 4.51744E-008
14, 3240.00000, 0.0333331, -2.26594E-007, -1.71573E-008, 4.51844E-008
14, 3300.00000, 0.0333333, -1.67256E-007, -1.71952E-008, 4.51567E-008
14, 3360.00000, 0.0333331, -2.28619E-007, 1.43459E-008, 5.01268E-008
14, 3420.00000, 0.0333332, -2.29586E-007, 1.43377E-008, 5.00782E-008
14, 3480.00000, 0.0333335, 1.87685E-007, 1.43749E-008, 5.01474E-008
14, 3540.00000, 0.0333333, -1.51017E-007, 1.4366E-008, 5.01062E-008
15, 0.00000, 0.0333332, -2.05775E-007, 1.43367E-008, 5.0079E-008
15, 60.00000, -0.0496006, 1.45138E-008, 6.59154E-008, -8.24093E-008
15, 120.00000, -0.0496003, 3.04389E-007, 6.5914E-008, -8.2398E-008
15, 180.00000, -0.0496001, 5.23413E-007, 6.58853E-008, -8.2398E-008
15, 240.00000, -0.0496006, -7.59821E-008, 6.61132E-008, -8.23361E-008
15, 300.00000, -0.0496006, -1.2295E-008, 6.62388E-008, -8.2274E-008
15, 360.00000, -0.0496004, 9.99416E-008, -6.68049E-008, -2.12396E-008
15, 420.00000, -0.0496005, -1.11465E-007, -6.68207E-008, -2.12813E-008
15, 480.00000, -0.0496003, 2.59883E-007, -6.68144E-008, -2.11839E-008
15, 540.00000, -0.0496005, -9.14138E-008, -6.67544E-008, -2.1081E-008
15, 600.00000, -0.0496005, -1.09128E-007, -6.66968E-008, -2.09254E-008
15, 660.00000, -0.0496007, -1.73208E-007, 2.75765E-008, -5.09168E-009
15, 720.00000, -0.0496004, 2.34552E-007, 2.76669E-008, -5.01093E-009
15, 780.00000, -0.0496005, 1.14593E-007, 2.77274E-008, -4.99809E-009
15, 840.00000, -0.0496006, -1.6184E-007, 2.79313E-008, -4.80154E-009
15, 900.00000, -0.0496003, 3.64206E-007, 2.80301E-008, -4.6421E-009
15, 960.00000, -0.0495977, -1.16829E-006, -3.34459E-008, 5.72564E-009
15, 1020.00000, -0.0496007, -2.67117E-007, -3.36796E-008, 6.38847E-009
15, 1080.00000, -0.0496003, 3.1695E-007, -3.36243E-008, 6.53169E-009
15, 1140.00000, -0.0496003, 2.47963E-007, -3.3578E-008, 6.60949E-009
15, 1200.00000, -0.0496009, -3.97855E-007, -3.3558E-008, 6.59756E-009
15, 1260.00000, -0.0496005, 3.90555E-007, -7.56845E-008, -4.11831E-008
15, 1320.00000, -0.0496003, 2.52242E-007, -7.56814E-008, -4.1179E-008
15, 1380.00000, -0.0496011, -5.9702E-007, -7.56622E-008, -4.12005E-008
15, 1440.00000, -0.0496005, 1.99695E-009, -7.56624E-008, -4.11722E-008
15, 1500.00000, -0.0496003, 3.95125E-007, -7.56391E-008, -4.10663E-008
15, 1560.00000, -0.0496006, 1.08591E-008, -4.76485E-008, 2.4845E-008
15, 1620.00000, -0.0496003, 2.88549E-007, -4.75814E-008, 2.49426E-008
15, 1680.00000, -0.0496011, -6.8318E-007, -4.75594E-008, 2.49342E-008
15, 1740.00000, -0.0496002, 5.15624E-007, -4.7503E-008, 2.51643E-008
15, 1800.00000, -0.0496003, 2.38639E-007, -4.74662E-008, 2.52214E-008
15, 1860.00000, -0.0496014, 1.15987E-007, 5.1473E-008, -6.17174E-008
15, 1920.00000, -0.0496006, -9.71323E-008, 5.17516E-008, -6.17757E-008
15, 1980.00000, -0.0496001, 6.43314E-007, 5.17132E-008, -6.17512E-008
15, 2040.00000, -0.0496004, 4.64333E-007, 5.181E-008, -6.16968E-008
15, 2100.00000, -0.0496006, -5.36675E-008, 5.19539E-008, -6.16677E-008
15, 2160.00000, -0.0496004, 1.21585E-007, 2.00105E-008, -2.49066E-008
15, 2220.00000, -0.0496004, 3.12657E-007, 2.00398E-008, -2.48288E-008
15, 2280.00000, -0.0496005, -1.08748E-007, 2.014E-008, -2.47729E-008
15, 2340.00000, -0.0496006, -1.36854E-007, 2.01088E-008, -2.47965E-008
15, 2400.00000, -0.0496004, 3.6306E-007, 2.01675E-008, -2.4709E-008
15, 2460.00000, -0.0496005, 4.53536E-008, 3.00219E-008, -2.45973E-009
15, 2520.00000, -0.0496011, -7.08772E-007, 3.00523E-008, -2.46523E-009
15, 2580.00000, -0.0496005, 2.35753E-007, 3.00962E-008, -2.37459E-009
15, 2640.00000, -0.0496009, -4.33005E-007, 3.01213E-008, -2.38275E-009
15, 2700.00000, -0.0496004, 3.15294E-007, 3.01841E-008, -2.28162E-009
15, 2760.00000, -0.0496005, 5.60308E-009, -4.24825E-008, -7.60844E-008
15, 2820.00000, -0.0496004, 1.22036E-007, -4.24741E-008, -7.60906E-008
15, 2880.00000, -0.0496005, -6.44485E-008, -4.24059E-008, -7.60501E-008
15, 2940.00000, -0.0496011, -6.88435E-007, -4.23873E-008, -7.60527E-008
15, 3000.00000, -0.0496006, -2.0569E-007, -4.24222E-008, -7.6066E-008
15, 3060.00000, -0.0496005, 4.91879E-008, -1.06042E-008, -4.94001E-008
15, 3120.00000, -0.0496005, -8.80655E-008, -1.05031E-008, -4.93414E-008
15, 3180.00000, -0.0496004, 3.0183E-007, -1.0461E-008, -4.92729E-008
15, 3240.00000, -0.0496005, -1.03723E-007, -1.03455E-008, -4.92083E-008
15, 3300.00000, -0.0496007, -1.66392E-007, -1.03373E-008, -4.92001E-008
15, 3360.00000, -0.0496006, -3.42177E-007, 3.94016E-008, 2.00243E-008
15, 3420.00000, -0.0496, 5.94705E-007, 3.94119E-008, 2.00653E-008
15, 3480.00000, -0.0496004, 3.38022E-007, 3.95074E-008, 2.01688E-008
15, 3540.00000, -0.0496004, 2.84263E-007, 3.95894E-008, 2.02537E-008
16, 0.00000, -0.0496006, -1.54342E-007, 3.97124E-008, 2.03614E-008
16, 60.00000, 0.135775, 3.96627E-007, -1.35657E-007, -1.26203E-007
16, 120.00000, 0.135774, -5.84338E-007, -1.35979E-007, -1.26543E-007
16, 180.00000, 0.135775, 3.73767E-007, -1.36519E-007, -1.27107E-007
16, 240.00000, 0.135776, 1.07906E-006, -1.36593E-007, -1.27176E-007
16, 300.00000, 0.135774, -4.86208E-007, -1.36888E-007, -1.2751E-007
16, 360.00000, 0.135774, -6.42589E-007, -8.95352E-008, 1.73446E-007
16, 420.00000, 0.135774, -7.97781E-007, -8.97587E-008, 1.73237E-007
16, 480.00000, 0.135774, -1.05894E-006, -9.02268E-008, 1.72968E-007
16, 540.00000, 0.135774, -8.65237E-007, -9.05997E-008, 1.72766E-007
16, 600.00000, 0.135774, -6.98612E-007, -9.08884E-008, 1.72609E-007
16, 660.00000, 0.135774, -6.75172E-007, 6.32676E-008, 7.91145E-008
16, 720.00000, 0.135774, -5.7623E-007, 6.30646E-008, 7.88783E-008
16, 780.00000, 0.135775, 9.97384E-007, 6.30005E-008, 7.8845E-008
16, 840.00000, 0.135773, -1.60033E-006, 6.3084E-008, 7.88946E-008
16, 900.00000, 0.135774, -5.37604E-007, 6.28937E-008, 7.87132E-008
16, 960.00000, 0.135774, -3.76323E-007, 9.25075E-008, 3.22084E-007
16, 1020.00000, 0.135774, -9.14087E-007, 9.22503E-008, 3.21956E-007
16, 1080.00000, 0.135774, -1.02863E-006, 9.19413E-008, 3.21826E-007
16, 1140.00000, 0.135774, -1.88693E-007, 9.12855E-008, 3.21587E-007
16, 1200.00000, 0.135774, -6.43105E-007, 9.11452E-008, 3.21507E-007
16, 1260.00000, 0.135775, -2.41251E-008, -1.17668E-007, 1.03995E-007
16, 1320.00000, 0.135775, 5.53304E-007, -1.17719E-007, 1.03973E-007
16, 1380.00000, 0.135774, -5.00546E-007, -1.17991E-007, 1.03784E-007
16, 1440.00000, 0.135774, -1.97859E-007, -1.184E-007, 1.03517E-007
16, 1500.00000, 0.135774, -9.02022E-007, -1.18333E-007, 1.03561E-007
16, 1560.00000, 0.135774, -5.8713E-007, 8.35853E-009, 1.21217E-007
16, 1620.00000, 0.135775, -3.34339E-007, 9.61567E-009, 1.22195E-007
16, 1680.00000, 0.135774, -1.36758E-007, 1.24848E-008, 1.24481E-007
16, 1740.00000, 0.135774, -9.28779E-007, 1.20863E-008, 1.24136E-007
16, 1800.00000, 0.135774, -8.58105E-007, 1.1711E-008, 1.23844E-007
16, 1860.00000, 0.135775, -3.80672E-007, 1.4284E-008, 1.24182E-007
