hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 1.45328, 2.22037E-005, 5.34653E-008, -2.03746E-007
10, 3540.00000, 1.45331, -2.70939E-005, 1.64749E-008, -2.29798E-007
11, 0.00000, 1.45329, -1.52823E-005, 9.12905E-009, -2.36267E-007
11, 60.00000, 1.00702, -2.63247E-006, -4.42709E-007, -1.21906E-007
11, 120.00000, 1.00702, 5.09145E-006, -4.36329E-007, -1.24328E-007
11, 180.00000, 1.00699, -1.07561E-005, -4.52943E-007, -1.16417E-007
11, 240.00000, 1.00702, -2.04019E-005, -4.95402E-007, -1.15605E-007
11, 300.00000, 1.00702, -2.29362E-005, -5.43288E-007, -1.12355E-007
11, 360.00000, 1.00699, 5.45858E-005, -9.24267E-007, -7.59618E-007
11, 420.00000, 1.00701, -1.00403E-005, -9.52268E-007, -7.46165E-007
11, 480.00000, 1.00701, -2.64239E-006, -9.6491E-007, -7.44633E-007
11, 540.00000, 1.00702, -1.38495E-005, -9.85443E-007, -7.54598E-007
11, 600.00000, 1.00702, -1.4354E-006, -9.86299E-007, -7.59013E-007
11, 660.00000, 1.00704, -1.14168E-005, -4.74873E-007, -5.24682E-007
11, 720.00000, 1.00702, 2.5974E-006, -4.72912E-007, -5.27467E-007
11, 780.00000, 1.00702, 5.56038E-007, -4.73709E-007, -5.29376E-007
11, 840.00000, 1.00701, -2.38216E-007, -4.73447E-007, -5.30278E-007
11, 900.00000, 1.00702, -4.96452E-006, -4.78693E-007, -5.34864E-007
11, 960.00000, 1.00701, -3.58842E-006, -8.10462E-007, -6.97445E-007
11, 1020.00000, 1.00701, -6.332E-006, -8.19371E-007, -7.01442E-007
11, 1080.00000, 1.00702, -1.37253E-005, -8.37003E-007, -7.12552E-007
11, 1140.00000, 1.00702, -5.23332E-006, -8.48204E-007, -7.23967E-007
11, 1200.00000, 1.00701, 4.73541E-006, -8.40285E-007, -7.22547E-007
11, 1260.00000, 1.007, 2.92058E-005, -7.47302E-007, -1.08655E-006
11, 1320.00000, 1.007, 9.25387E-008, -7.42527E-007, -1.07852E-006
11, 1380.00000, 1.00702, 6.17208E-006, -7.4379E-007, -1.0778E-006
11, 1440.00000, 1.00702, 9.133E-006, -7.45527E-007, -1.07882E-006
11, 1500.00000, 1.00698, -1.8002E-005, -7.42614E-007, -1.07832E-006
11, 1560.00000, 1.00703, -7.15393E-006, -1.10698E-006, -1.02508E-007
11, 1620.00000, 1.00701, -3.80082E-006, -1.10448E-006, -1.03715E-007
11, 1680.00000, 1.007, -8.47316E-006, -1.1021E-006, -1.0223E-007
11, 1740.00000, 1.007, -7.52988E-006, -1.10023E-006, -1.00231E-007
11, 1800.00000, 1.00698, -1.67304E-005, -1.09683E-006, -9.76464E-008
11, 1860.00000, 1.00702, -2.61923E-006, -1.47563E-006, -1.00049E-006
11, 1920.00000, 1.00702, 2.82339E-006, -1.47537E-006, -1.00154E-006
11, 1980.00000, 1.00702, 7.17069E-006, -1.47784E-006, -1.00293E-006
11, 2040.00000, 1.00701, -6.4945E-006, -1.47742E-006, -1.00386E-006
11, 2100.00000, 1.00701, 7.70251E-006, -1.46847E-006, -9.9816E-007
11, 2160.00000, 1.00699, 5.35874E-006, -5.61375E-007, 2.65146E-007
11, 2220.00000, 1.007, -4.01425E-007, -5.73908E-007, 2.68733E-007
11, 2280.00000, 1.00701, -4.38284E-006, -5.78106E-007, 2.66571E-007
11, 2340.00000, 1.00701, -1.18527E-005, -5.91069E-007, 2.60194E-007
11, 2400.00000, 1.00702, -1.64625E-005, -6.11847E-007, 2.46879E-007
11, 2460.00000, 1.00699, 1.62065E-005, -1.32416E-006, -4.87359E-007
11, 2520.00000, 1.00702, 8.51287E-006, -1.32806E-006, -4.85639E-007
11, 2580.00000, 1.00701, 1.15297E-006, -1.32369E-006, -4.84196E-007
11, 2640.00000, 1.00702, 8.51492E-006, -1.32473E-006, -4.83494E-007
11, 2700.00000, 1.00701, 1.29155E-006, -1.31962E-006, -4.81363E-007
11, 2760.00000, 1.00706, -2.87535E-006, -1.97279E-006, -5.68135E-007
11, 2820.00000, 1.007, 5.38338E-006, -1.95206E-006, -5.60462E-007
11, 2880.00000, 1.00702, -1.56647E-006, -1.96298E-006, -5.63054E-007
11, 2940.00000, 1.00702, 4.32512E-008, -1.96823E-006, -5.6973E-007
11, 3000.00000, 1.00701, 6.72796E-007, -1.96781E-006, -5.71193E-007
11, 3060.00000, 1.007, 1.61418E-005, -1.9857E-006, -7.72289E-007
11, 3120.00000, 1.00703, -5.39419E-007, -2.00308E-006, -7.8153E-007
11, 3180.00000, 1.007, 1.32173E-006, -1.99225E-006, -7.78013E-007
11, 3240.00000, 1.00703, 4.21344E-007, -2.00966E-006, -7.88959E-007
11, 3300.00000, 1.00703, 1.02304E-005, -2.01101E-006, -7.94678E-007
11, 3360.00000, 1.00703, -1.61817E-005, -1.69584E-006, -5.40613E-007
11, 3420.00000, 1.00701, -4.31143E-006, -1.69248E-006, -5.43266E-007
11, 3480.00000, 1.00704, 1.83142E-005, -1.69535E-006, -5.43838E-007
11, 3540.00000, 1.00703, -2.44137E-006, -1.71004E-006, -5.56322E-007
12, 0.00000, 1.00703, 5.85817E-006, -1.71079E-006, -5.60662E-007
12, 60.00000, 1.03288, 2.55042E-006, -1.3763E-006, -1.03062E-006
12, 120.00000, 1.03289, -1.92877E-007, -1.38162E-006, -1.03456E-006
12, 180.00000, 1.03289, 6.66794E-006, -1.38283E-006, -1.03667E-006
12, 240.00000, 1.03292, 1.82024E-005, -1.38712E-006, -1.03958E-006
12, 300.00000, 1.03287, 2.74887E-006, -1.37832E-006, -1.03623E-006
12, 360.00000, 1.03286, -8.99227E-007, -9.59783E-007, -2.80024E-007
12, 420.00000, 1.03287, -1.00591E-005, -9.61486E-007, -2.78771E-007
12, 480.00000, 1.03289, 3.55228E-006, -9.62022E-007, -2.78458E-007
12, 540.00000, 1.03289, -8.38198E-007, -9.69779E-007, -2.83851E-007
12, 600.00000, 1.03289, 7.58285E-006, -9.71121E-007, -2.86473E-007
12, 660.00000, 1.03289, -1.16756E-005, -1.15267E-006, -1.76432E-007
12, 720.00000, 1.0329, 1.04438E-005, -1.15388E-006, -1.79315E-007
12, 780.00000, 1.0329, 1.42521E-005, -1.15745E-006, -1.81496E-007
12, 840.00000, 1.03287, 3.2436E-006, -1.14187E-006, -1.752E-007
12, 900.00000, 1.03288, -8.6938E-007, -1.14718E-006, -1.74162E-007
12, 960.00000, 1.0329, 3.6269E-005, -2.19861E-006, -4.49072E-007
12, 1020.00000, 1.03289, 7.12163E-007, -2.20056E-006, -4.48228E-007
12, 1080.00000, 1.03288, 1.46261E-006, -2.1953E-006, -4.45899E-007
12, 1140.00000, 1.03286, -9.92373E-006, -2.19303E-006, -4.43468E-007
12, 1200.00000, 1.03288, 1.05128E-006, -2.19261E-006, -4.4164E-007
12, 1260.00000, 1.03287, -9.97909E-006, -4.03149E-007, -4.81189E-007
12, 1320.00000, 1.03288, -2.63431E-007, -3.98911E-007, -4.79778E-007
12, 1380.00000, 1.03288, 1.28585E-006, -3.91807E-007, -4.75272E-007
12, 1440.00000, 1.03287, -3.06402E-006, -3.90846E-007, -4.73428E-007
12, 1500.00000, 1.03285, -2.12675E-005, -3.87397E-007, -4.71867E-007
12, 1560.00000, 1.03291, 6.62779E-006, -1.10314E-006, -3.28514E-007
12, 1620.00000, 1.03287, 3.56342E-006, -1.09158E-006, -3.23948E-007
12, 1680.00000, 1.03287, 2.72824E-006, -1.08157E-006, -3.14491E-007
12, 1740.00000, 1.03287, -6.6595E-006, -1.07932E-006, -3.10692E-007
12, 1800.00000, 1.03288, 5.4077E-006, -1.07915E-006, -3.08906E-007
12, 1860.00000, 1.03295, -4.34136E-005, -1.72923E-006, -1.68784E-006
12, 1920.00000, 1.0329, 3.7294E-006, -1.73123E-006, -1.7078E-006
12, 1980.00000, 1.0329, 1.01906E-006, -1.74047E-006, -1.71794E-006
12, 2040.00000, 1.03288, -3.61088E-006, -1.73851E-006, -1.7202E-006
12, 2100.00000, 1.03289, 9.1091E-006, -1.73935E-006, -1.72013E-006
12, 2160.00000, 1.03286, 2.95192E-005, -1.53879E-006, -5.78387E-007
12, 2220.00000, 1.03289, -1.19826E-006, -1.54898E-006, -5.79013E-007
12, 2280.00000, 1.03288, 1.25181E-006, -1.54262E-006, -5.76727E-007
12, 2340.00000, 1.03287, 1.00025E-006, -1.53704E-006, -5.70471E-007
12, 2400.00000, 1.03285, -1.57675E-005, -1.5341E-006, -5.67362E-007
12, 2460.00000, 1.03286, -3.12085E-005, -1.0909E-006, 6.31592E-007
12, 2520.00000, 1.0329, -4.53862E-006, -1.11487E-006, 6.15896E-007
12, 2580.00000, 1.0329, -1.83284E-006, -1.13228E-006, 6.00822E-007
12, 2640.00000, 1.03288, 5.02661E-007, -1.12565E-006, 5.99871E-007
12, 2700.00000, 1.03288, -5.82101E-007, -1.1249E-006, 6.01383E-007
12, 2760.00000, 1.03287, 1.92386E-005, 1.38892E-007, -9.63784E-007
12, 2820.00000, 1.03287, -2.29761E-006, 1.45726E-007, -9.54644E-007
12, 2880.00000, 1.03286, 6.77014E-006, 1.72643E-007, -9.24425E-007
12, 2940.00000, 1.03287, 9.79244E-008, 1.75826E-007, -9.17591E-007
12, 3000.00000, 1.03291, 1.84696E-005, 1.72521E-007, -9.17755E-007
12, 3060.00000, 1.03289, -7.70909E-006, -1.17583E-006, -8.5398E-007
12, 3120.00000, 1.03288, -1.30441E-005, -1.18707E-006, -8.61301E-007
12, 3180.00000, 1.0329, -1.67249E-005, -1.21254E-006, -8.79109E-007
12, 3240.00000, 1.0329, -3.72375E-006, -1.23869E-006, -9.09677E-007
12, 3300.00000, 1.03291, -1.11136E-006, -1.2588E-006, -9.27128E-007
12, 3360.00000, 1.03289, 1.59312E-005, -9.8461E-007, -1.33167E-006
12, 3420.00000, 1.03287, -3.15675E-006, -9.81582E-007, -1.32898E-006
12, 3480.00000, 1.03287, 1.99274E-006, -9.76533E-007, -1.32328E-006
12, 3540.00000, 1.03289, 3.00446E-008, -9.83218E-007, -1.3268E-006
13, 0.00000, 1.03286, 4.11684E-006, -9.65254E-007, -1.31459E-006
13, 60.00000, 0.989637, -4.3115E-006, -6.58897E-007, -3.04702E-007
13, 120.00000, 0.989647, 1.27814E-006, -6.60224E-007, -3.05378E-007
13, 180.00000, 0.989633, 8.33225E-007, -6.52505E-007, -3.00129E-007
13, 240.00000, 0.989649, -2.52399E-007, -6.58374E-007, -3.02059E-007
13, 300.00000, 0.989672, 1.64246E-005, -6.61577E-007, -3.04977E-007
13, 360.00000, 0.98963, -5.54413E-006, -1.16369E-006, -1.38062E-006
13, 420.00000, 0.989628, 1.20718E-006, -1.15273E-006, -1.37244E-006
13, 480.00000, 0.989636, 1.34449E-006, -1.14882E-006, -1.36593E-006
13, 540.00000, 0.989649, 4.90979E-007, -1.15525E-006, -1.3686E-006
13, 600.00000, 0.989618, -1.53747E-005, -1.15205E-006, -1.36902E-006
13, 660.00000, 0.989601, -5.57998E-005, -1.78238E-006, -2.2305E-008
13, 720.00000, 0.989643, 3.80952E-006, -1.7838E-006, -2.53675E-008
13, 780.00000, 0.989649, 6.45164E-006, -1.78481E-006, -2.41221E-008
13, 840.00000, 0.989652, -9.71437E-006, -1.79927E-006, -3.19151E-008
13, 900.00000, 0.989624, -1.54459E-005, -1.79624E-006, -3.47444E-008
13, 960.00000, 0.989648, 3.40664E-005, 4.37201E-007, -3.48367E-007
13, 1020.00000, 0.989624, 2.58775E-006, 4.51113E-007, -3.35872E-007
13, 1080.00000, 0.989662, -2.50643E-006, 4.32737E-007, -3.43795E-007
13, 1140.00000, 0.989651, 2.7934E-006, 4.32472E-007, -3.48783E-007
13, 1200.00000, 0.989633, 1.66676E-006, 4.40138E-007, -3.44984E-007
13, 1260.00000, 0.98967, -8.07418E-006, -1.40986E-006, -9.84589E-007
13, 1320.00000, 0.989672, 1.79276E-005, -1.40947E-006, -9.88268E-007
13, 1380.00000, 0.989637, 1.7721E-006, -1.40424E-006, -9.86704E-007
13, 1440.00000, 0.989632, 1.49724E-006, -1.39685E-006, -9.79769E-007
13, 1500.00000, 0.98965, -5.57035E-009, -1.4035E-006, -9.81963E-007
13, 1560.00000, 0.98963, -1.15651E-005, -1.02707E-006, 7.33433E-007
13, 1620.00000, 0.989628, -1.40574E-005, -1.02764E-006, 7.33E-007
13, 1680.00000, 0.989657, 5.98681E-008, -1.03968E-006, 7.26926E-007
13, 1740.00000, 0.989651, 2.53018E-006, -1.03995E-006, 7.23857E-007
13, 1800.00000, 0.989615, -1.72639E-005, -1.03627E-006, 7.24077E-007
13, 1860.00000, 0.989647, 2.23276E-005, -1.15904E-006, -1.88615E-006
13, 1920.00000, 0.989642, 4.82435E-006, -1.15751E-006, -1.88351E-006
13, 1980.00000, 0.989635, -3.26694E-006, -1.15677E-006, -1.88268E-006
13, 2040.00000, 0.989636, 2.34694E-006, -1.15129E-006, -1.8777E-006
13, 2100.00000, 0.98963, 2.03134E-006, -1.14452E-006, -1.8698E-006
13, 2160.00000, 0.989651, -9.10597E-006, -1.87942E-006, -4.74614E-007
13, 2220.00000, 0.989643, 3.59871E-007, -1.88063E-006, -4.75677E-007
13, 2280.00000, 0.989653, 2.40306E-006, -1.87095E-006, -4.78822E-007
13, 2340.00000, 0.989642, -1.9723E-005, -1.91325E-006, -4.6953E-007
13, 2400.00000, 0.989648, -1.4428E-005, -1.92735E-006, -4.80144E-007
13, 2460.00000, 0.98964, 1.03037E-006, -2.0453E-006, -1.44655E-006
13, 2520.00000, 0.989667, 1.39588E-005, -2.04861E-006, -1.44764E-006
13, 2580.00000, 0.989637, 1.82005E-006, -2.04294E-006, -1.44555E-006
13, 2640.00000, 0.989626, -7.92704E-006, -2.04103E-006, -1.44325E-006
13, 2700.00000, 0.989634, 4.20296E-006, -2.02973E-006, -1.43405E-006
13, 2760.00000, 0.989645, -1.83076E-006, -1.76317E-006, -4.72667E-007
13, 2820.00000, 0.989643, -1.86181E-005, -1.81251E-006, -4.64567E-007
13, 2880.00000, 0.989648, -2.4859E-006, -1.81319E-006, -4.6895E-007
13, 2940.00000, 0.989645, 3.2945E-005, -1.72991E-006, -4.83264E-007
13, 3000.00000, 0.989634, 5.29589E-006, -1.73149E-006, -4.7512E-007
13, 3060.00000, 0.989643, -4.26013E-006, -2.02791E-006, -4.77909E-007
13, 3120.00000, 0.989633, 2.54693E-005, -1.91033E-006, -4.90033E-007
13, 3180.00000, 0.989645, -1.67657E-005, -1.94586E-006, -4.79878E-007
13, 3240.00000, 0.989655, -2.52684E-005, -2.06596E-006, -4.70959E-007
13, 3300.00000, 0.989643, 2.16297E-005, -2.01466E-006, -4.846E-007
13, 3360.00000, 0.989639, 1.45244E-005, -1.39328E-006, -6.46487E-007
13, 3420.00000, 0.989641, 1.29108E-006, -1.39559E-006, -6.43609E-007
13, 3480.00000, 0.989643, -1.30649E-007, -1.3978E-006, -6.4349E-007
13, 3540.00000, 0.989642, -1.50512E-007, -1.40042E-006, -6.43161E-007
14, 0.00000, 0.98964, 1.25513E-005, -1.37142E-006, -6.48428E-007
14, 60.00000, 0.686866, 8.24823E-006, -9.41979E-007, -2.65691E-007
14, 120.00000, 0.68685, 7.04814E-006, -9.29637E-007, -2.56313E-007
14, 180.00000, 0.686869, -4.97519E-006, -9.38919E-007, -2.5932E-007
14, 240.00000, 0.686856, 3.88046E-006, -9.32498E-007, -2.57367E-007
14, 300.00000, 0.686871, 6.7786E-006, -9.34288E-007, -2.56243E-007
14, 360.00000, 0.686867, -3.73321E-006, -7.90878E-007, 9.48624E-009
14, 420.00000, 0.686862, 6.90897E-006, -7.73585E-007, 5.90857E-009
14, 480.00000, 0.686856, 1.6774E-005, -7.37388E-007, 2.21559E-009
14, 540.00000, 0.686861, 2.55424E-006, -7.35307E-007, 5.18482E-009
14, 600.00000, 0.686847, -5.71467E-006, -7.4493E-007, 8.83377E-009
14, 660.00000, 0.686867, -4.51915E-006, -5.42651E-007, -3.09641E-007
14, 720.00000, 0.686848, -2.60284E-005, -5.45645E-007, -3.13104E-007
14, 780.00000, 0.686862, -4.64563E-006, -5.37936E-007, -3.04451E-007
14, 840.00000, 0.686861, -5.06238E-006, -5.30708E-007, -2.96521E-007
14, 900.00000, 0.686882, 3.75059E-005, -5.27418E-007, -2.9282E-007
14, 960.00000, 0.686886, 3.32964E-005, -1.1561E-006, -3.0405E-007
14, 1020.00000, 0.686815, -4.71018E-005, -1.1715E-006, -3.01804E-007
14, 1080.00000, 0.686909, 4.78254E-005, -1.15486E-006, -3.04361E-007
14, 1140.00000, 0.68683, -4.62316E-005, -1.09489E-006, -3.0466E-007
14, 1200.00000, 0.686901, 4.67232E-005, -1.07998E-006, -3.06931E-007
14, 1260.00000, 0.686855, -2.50608E-006, -3.17645E-007, -2.63555E-007
14, 1320.00000, 0.686884, 3.74063E-005, -3.07846E-007, -2.55195E-007
14, 1380.00000, 0.686838, -3.48101E-005, -3.17188E-007, -2.64145E-007
14, 1440.00000, 0.68688, 2.7357E-005, -3.56192E-007, -2.63524E-007
14, 1500.00000, 0.686847, -1.3688E-005, -3.61193E-007, -2.62451E-007
14, 1560.00000, 0.686904, 4.1638E-005, -6.56021E-007, -9.07739E-007
14, 1620.00000, 0.68686, -5.47584E-006, -6.44954E-007, -9.06798E-007
14, 1680.00000, 0.686862, -1.5239E-005, -6.1369E-007, -8.83821E-007
14, 1740.00000, 0.686847, -1.57918E-006, -5.71469E-007, -8.49362E-007
14, 1800.00000, 0.686865, 9.86856E-006, -5.68516E-007, -8.4779E-007
14, 1860.00000, 0.686878, 1.60803E-005, -1.58044E-006, 3.55794E-007
14, 1920.00000, 0.686852, 1.10675E-005, -1.6043E-006, 3.36821E-007
14, 1980.00000, 0.686868, -7.55096E-006, -1.58931E-006, 3.47135E-007
14, 2040.00000, 0.0333351, 6.45727E-007, -8.19691E-008, 1.34935E-008
14, 2100.00000, 0.0333337, -2.99605E-007, -8.14969E-008, 1.39991E-008
14, 2160.00000, 0.033335, 1.89802E-006, -1.58556E-008, -1.17418E-008
14, 2220.00000, 0.0333335, -7.16645E-007, -1.47078E-008, -1.09123E-008
14, 2280.00000, 0.0333333, -1.52284E-007, -1.47932E-008, -1.08824E-008
14, 2340.00000, 0.0333324, -1.96121E-007, -1.27061E-008, -9.05034E-009
14, 2400.00000, 0.0333323, -1.33769E-006, -1.29031E-008, -9.37502E-009
14, 2460.00000, 0.033332, -2.02076E-006, -3.25492E-008, -5.14764E-008
14, 2520.00000, 0.0333342, -5.55388E-007, -3.10258E-008, -5.04701E-008
14, 2580.00000, 0.0333326, 7.3751E-007, -3.25398E-008, -5.12363E-008
14, 2640.00000, 0.0333342, -4.7794E-007, -3.10514E-008, -5.04684E-008
14, 2700.00000, 0.0333344, 1.73695E-006, -3.07307E-008, -4.99436E-008
14, 2760.00000, 0.0333328, 8.28995E-008, -5.03509E-008, 1.53485E-008
14, 2820.00000, 0.0333329, 7.24593E-008, -4.90833E-008, 1.64422E-008
14, 2880.00000, 0.0333333, -5.96023E-007, -4.85967E-008, 1.67328E-008
14, 2940.00000, 0.0333336, 1.14853E-006, -4.94718E-008, 1.61418E-008
14, 3000.00000, 0.033335, 2.17077E-006, -4.90131E-008, 1.65053E-008
14, 3060.00000, 0.0333327, 8.29363E-007, -3.01189E-009, 1.46628E-008
14, 3120.00000, 0.0333332, -6.65372E-007, -2.39933E-009, 1.4921E-008
14, 3180.00000, 0.033333, -1.19414E-006, -1.60386E-009, 1.55631E-008
14, 3240.00000, 0.0333329, -7.12065E-007, -1.74861E-009, 1.55025E-008
14, 3300.00000, 0.0333331, -8.79135E-007, -1.14172E-009, 1.59776E-008
14, 3360.00000, 0.0333353, 4.51852E-007, 9.13606E-009, 1.04237E-008
14, 3420.00000, 0.0333335, -8.91643E-007, 9.67332E-009, 1.0944E-008
14, 3480.00000, 0.0333333, 1.08134E-006, 8.64387E-009, 1.04063E-008
14, 3540.00000, 0.0333335, -3.90412E-007, 9.09312E-009, 1.05407E-008
15, 0.00000, 0.0333335, -7.22716E-007, 9.66709E-009, 1.09657E-008
15, 60.00000, 0.0333349, 1.41883E-006, 8.93561E-010, -1.89081E-009
15, 120.00000, 0.033333, -5.16772E-007, 6.84573E-010, -2.03736E-009
15, 180.00000, 0.0333328, -1.1026E-006, 4.8563E-010, -2.25044E-009
15, 240.00000, 0.0333318, -4.12746E-007, 2.01286E-009, -7.81975E-010
15, 300.00000, 0.0333324, -2.8967E-007, 3.01922E-009, -5.28335E-011
15, 360.00000, 0.0333323, -1.653E-006, -2.88864E-008, -2.92327E-008
15, 420.00000, 0.0333334, 4.19832E-007, -2.92229E-008, -2.94083E-008
15, 480.00000, 0.0333336, -5.91812E-007, -2.85653E-008, -2.90441E-008
15, 540.00000, 0.0333324, -1.81306E-007, -2.75426E-008, -2.79891E-008
15, 600.00000, 0.0333322, -2.73153E-007, -2.62158E-008, -2.69156E-008
15, 660.00000, 0.0333338, 1.28271E-006, 9.41048E-010, -2.63974E-008
15, 720.00000, 0.0333337, -3.6966E-007, 1.48867E-009, -2.61767E-008
15, 780.00000, 0.0333344, 4.11738E-007, 5.70873E-010, -2.69141E-008
15, 840.00000, 0.0333318, -4.03127E-007, 1.96503E-009, -2.55783E-008
15, 900.00000, 0.0333338, -7.13755E-007, 2.99947E-009, -2.51245E-008
15, 960.00000, 0.0333341, 6.43729E-008, -2.22335E-008, -6.49359E-009
15, 1020.00000, 0.0333331, 4.59002E-007, -2.27484E-008, -6.82078E-009
15, 1080.00000, 0.033334, -6.22467E-007, -2.19069E-008, -6.41585E-009
15, 1140.00000, 0.0333337, -6.94915E-007, -2.13322E-008, -5.92271E-009
15, 1200.00000, 0.0333343, 1.12516E-006, -2.11777E-008, -5.639E-009
15, 1260.00000, 0.033335, -3.54754E-007, -2.06486E-008, -1.46608E-008
15, 1320.00000, 0.0333333, -6.02808E-007, -2.03096E-008, -1.4232E-008
15, 1380.00000, 0.0333347, 1.0864E-006, -2.01805E-008, -1.40397E-008
15, 1440.00000, 0.0333333, 5.77727E-008, -2.02052E-008, -1.4063E-008
15, 1500.00000, 0.0333329, -5.38449E-007, -2.0203E-008, -1.41181E-008
15, 1560.00000, 0.0333353, 1.88976E-006, 4.54403E-010, 1.67291E-009
15, 1620.00000, 0.0333331, -5.14891E-007, 3.06975E-010, 1.56541E-009
15, 1680.00000, 0.0333347, 1.01991E-006, 2.91969E-010, 1.63913E-009
15, 1740.00000, 0.0333329, -7.99203E-007, 3.072E-010, 1.55462E-009
15, 1800.00000, 0.033333, -4.69811E-007, 2.80248E-010, 1.58505E-009
15, 1860.00000, 0.0333346, -9.88665E-007, 1.47693E-008, 2.3635E-008
15, 1920.00000, 0.0333338, 1.27389E-007, 1.4765E-008, 2.38493E-008
15, 1980.00000, 0.0333323, -4.06716E-007, 1.47521E-008, 2.38713E-008
15, 2040.00000, 0.0333324, -1.92631E-007, 1.47666E-008, 2.39127E-008
15, 2100.00000, 0.0333338, 2.18406E-008, 1.4818E-008, 2.38926E-008
15, 2160.00000, 0.0333331, -1.34061E-006, -2.40017E-008, 1.28877E-008
15, 2220.00000, 0.0333325, -2.83564E-007, -2.39732E-008, 1.3029E-008
15, 2280.00000, 0.0333337, 2.06611E-008, -2.39564E-008, 1.30102E-008
15, 2340.00000, 0.0333337, 3.60349E-008, -2.39648E-008, 1.3006E-008
15, 2400.00000, 0.0333326, -1.83288E-007, -2.3974E-008, 1.30602E-008
15, 2460.00000, 0.0333324, -4.81821E-007, 2.48168E-008, -9.166E-009
15, 2520.00000, 0.0333346, 3.6844E-007, 2.48929E-008, -9.21501E-009
15, 2580.00000, 0.0333327, -1.4129E-007, 2.49175E-008, -9.15418E-009
15, 2640.00000, 0.033334, 3.11136E-007, 2.49242E-008, -9.19187E-009
15, 2700.00000, 0.0333325, -1.53829E-007, 2.49548E-008, -9.14958E-009
15, 2760.00000, 0.0333339, 1.63301E-006, -1.38768E-010, -8.50843E-009
15, 2820.00000, 0.0333328, -5.9611E-008, -2.4423E-010, -8.60295E-009
15, 2880.00000, 0.0333338, 3.68551E-008, -1.93559E-010, -8.64944E-009
15, 2940.00000, 0.0333347, 6.4747E-007, -2.07502E-010, -8.65425E-009
15, 3000.00000, 0.0333339, 1.19656E-007, -2.10772E-010, -8.65315E-009
15, 3060.00000, 0.0333334, 1.25797E-006, 4.07391E-009, 1.07122E-008
15, 3120.00000, 0.0333336, -7.51863E-008, 4.0667E-009, 1.06116E-008
15, 3180.00000, 0.0333328, -1.0619E-007, 4.08153E-009, 1.06542E-008
15, 3240.00000, 0.0333336, -3.59306E-008, 4.10892E-009, 1.06491E-008
15, 3300.00000, 0.0333337, 1.58071E-007, 4.10645E-009, 1.06606E-008
15, 3360.00000, 0.0333323, 5.88627E-007, -2.15407E-008, 2.29701E-008
15, 3420.00000, 0.033332, -6.7758E-007, -2.15047E-008, 2.28479E-008
15, 3480.00000, 0.0333327, -1.32582E-007, -2.14924E-008, 2.28852E-008
15, 3540.00000, 0.0333328, -1.13251E-007, -2.14955E-008, 2.29016E-008
16, 0.00000, 0.0333336, -3.94186E-008, -2.15047E-008, 2.29032E-008
16, 60.00000, 0.0333334, 2.32417E-007, 6.02897E-009, -1.66161E-008
16, 120.00000, 0.0333327, -9.04597E-008, 6.04808E-009, -1.66296E-008
16, 180.00000, 0.0333336, 4.0794E-008, 6.08386E-009, -1.66775E-008
16, 240.00000, 0.0333341, 3.24572E-007, 6.07991E-009, -1.66773E-008
16, 300.00000, 0.0333327, -1.05271E-007, 6.10853E-009, -1.6657E-008
16, 360.00000, 0.033335, 2.05626E-006, 1.12526E-008, 3.45017E-009
16, 420.00000, 0.0333328, -1.16569E-007, 1.11647E-008, 3.38807E-009
16, 480.00000, 0.0333324, -2.05019E-007, 1.1203E-008, 3.41541E-009
16, 540.00000, 0.0333326, -1.47408E-007, 1.12375E-008, 3.41837E-009
16, 600.00000, 0.0333328, -1.13599E-007, 1.12633E-008, 3.41985E-009
16, 660.00000, 0.0333354, 4.51181E-007, 2.28794E-008, -1.97034E-008
16, 720.00000, 0.0333327, -1.98001E-007, 2.27852E-008, -1.96176E-008
16, 780.00000, 0.0333341, 3.12822E-007, 2.27911E-008, -1.96474E-008
16, 840.00000, 0.0333322, -4.2358E-007, 2.27931E-008, -1.96122E-008
16, 900.00000, 0.0333328, -7.57758E-008, 2.28204E-008, -1.96235E-008
16, 960.00000, 0.0333346, -3.01076E-008, -3.69135E-008, 5.76639E-010
16, 1020.00000, 0.0333326, -2.13637E-007, -3.69879E-008, 6.70711E-010
16, 1080.00000, 0.0333325, -1.7761E-007, -3.70025E-008, 6.81054E-010
16, 1140.00000, 0.0333339, 1.00502E-007, -3.7036E-008, 6.37942E-010
16, 1200.00000, 0.033333, -1.04629E-007, -3.70525E-008, 6.69385E-010
16, 1260.00000, 0.0333333, 1.42345E-008, 3.6572E-008, -6.96854E-009
16, 1320.00000, 0.0333338, 1.93243E-007, 3.65827E-008, -6.97564E-009
16, 1380.00000, 0.0333328, -1.04192E-007, 3.66302E-008, -6.96121E-009
16, 1440.00000, 0.0333327, -1.0115E-008, 3.6701E-008, -6.9615E-009
16, 1500.00000, 0.0333327, -2.50251E-007, 3.669E-008, -6.97053E-009
16, 1560.00000, 0.0333332, -4.77959E-007, -5.81403E-009, 9.08774E-009
16, 1620.00000, 0.0333327, -1.49462E-007, -5.91224E-009, 9.09063E-009
16, 1680.00000, 0.0333338, 1.78033E-007, -6.08633E-009, 8.94062E-009
16, 1740.00000, 0.0333325, -2.38257E-007, -6.07525E-009, 8.99004E-009
